open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674489600000;LVBI11.SA;94.37;94.4;94.25;94.35;94.35;2335;98.48;-4.2;39.67;ESTAVEL;2023-01-23 16:00:00;fii;98.48;-4.2;98.48;-4.2
1674493200000;LVBI11.SA;94.36;94.37;94.03;94.12;94.12;3377;98.44;-4.39;36.92;ESTAVEL;2023-01-23 17:00:00;fii;98.44;-4.39;98.44;-4.39
1674496800000;LVBI11.SA;94.13;94.35;94.04;94.3;94.3;2726;98.4;-4.17;40.4;ESTAVEL;2023-01-23 18:00:00;fii;98.4;-4.17;98.4;-4.17
1674500400000;LVBI11.SA;94.3;94.57;94.24;94.31;94.31;1272;98.36;-4.12;40.6;ESTAVEL;2023-01-23 19:00:00;fii;98.36;-4.12;98.36;-4.12
1674565200000;LVBI11.SA;94.54;94.75;94.3;94.59;94.59;2044;98.32;-3.8;45.96;ESTAVEL;2023-01-24 13:00:00;fii;98.32;-3.8;98.32;-3.8
1674568800000;LVBI11.SA;94.51;94.75;94.06;94.41;94.41;3911;98.28;-3.94;43.26;ESTAVEL;2023-01-24 14:00:00;fii;98.28;-3.94;98.28;-3.94
1674572400000;LVBI11.SA;94.41;94.69;94.11;94.22;94.22;2717;98.24;-4.09;40.54;ESTAVEL;2023-01-24 15:00:00;fii;98.24;-4.09;98.24;-4.09
1674576000000;LVBI11.SA;94.15;94.66;94.15;94.49;94.49;1555;98.2;-3.78;45.75;ESTAVEL;2023-01-24 16:00:00;fii;98.2;-3.78;98.2;-3.78
1674579600000;LVBI11.SA;94.5;94.7;94.16;94.26;94.26;2872;98.17;-3.98;42.35;ESTAVEL;2023-01-24 17:00:00;fii;98.17;-3.98;98.17;-3.98
1674583200000;LVBI11.SA;94.25;94.39;94.1;94.1;94.1;3270;98.13;-4.1;40.11;ESTAVEL;2023-01-24 18:00:00;fii;98.13;-4.1;98.13;-4.1
1674586800000;LVBI11.SA;94.12;94.41;94.04;94.1;94.1;3530;98.09;-4.06;40.11;ESTAVEL;2023-01-24 19:00:00;fii;98.09;-4.06;98.09;-4.06
1674651600000;LVBI11.SA;94.08;94.65;94.08;94.44;94.44;2587;98.05;-3.68;47.0;ESTAVEL;2023-01-25 13:00:00;fii;98.05;-3.68;98.05;-3.68
1674655200000;LVBI11.SA;94.44;94.51;94.16;94.3;94.3;4159;98.01;-3.79;44.72;ESTAVEL;2023-01-25 14:00:00;fii;98.01;-3.79;98.01;-3.79
1674658800000;LVBI11.SA;94.23;94.3;94.07;94.08;94.08;3440;97.97;-3.97;41.33;ESTAVEL;2023-01-25 15:00:00;fii;97.97;-3.97;97.97;-3.97
1674662400000;LVBI11.SA;94.08;94.12;94.0;94.04;94.04;3179;97.93;-3.98;40.72;ESTAVEL;2023-01-25 16:00:00;fii;97.93;-3.98;97.93;-3.98
1674666000000;LVBI11.SA;94.04;94.13;93.76;93.82;93.82;4775;97.89;-4.16;37.47;ESTAVEL;2023-01-25 17:00:00;fii;97.89;-4.16;97.89;-4.16
1674669600000;LVBI11.SA;93.83;93.98;93.6;93.74;93.74;3598;97.85;-4.2;36.34;ESTAVEL;2023-01-25 18:00:00;fii;97.85;-4.2;97.85;-4.2
1674673200000;LVBI11.SA;93.74;93.91;93.22;93.41;93.41;7100;97.81;-4.5;32.02;ESTAVEL;2023-01-25 19:00:00;fii;97.81;-4.5;97.81;-4.5
1674738000000;LVBI11.SA;93.85;94.46;93.85;94.09;94.09;1441;97.77;-3.76;46.19;ESTAVEL;2023-01-26 13:00:00;fii;97.77;-3.76;97.77;-3.76
1674741600000;LVBI11.SA;94.09;94.5;93.85;94.17;94.17;3619;97.73;-3.65;47.58;ESTAVEL;2023-01-26 14:00:00;fii;97.73;-3.65;97.73;-3.65
1674745200000;LVBI11.SA;94.17;94.27;94.0;94.04;94.04;1124;97.7;-3.74;45.53;ESTAVEL;2023-01-26 15:00:00;fii;97.7;-3.74;97.7;-3.74
1674748800000;LVBI11.SA;94.05;94.4;94.03;94.1;94.1;1427;97.66;-3.65;46.67;ESTAVEL;2023-01-26 16:00:00;fii;97.66;-3.65;97.66;-3.65
1674752400000;LVBI11.SA;94.1;94.25;94.03;94.09;94.09;1756;97.63;-3.62;46.5;ESTAVEL;2023-01-26 17:00:00;fii;97.63;-3.62;97.63;-3.62
1674756000000;LVBI11.SA;94.12;94.15;93.91;93.92;93.92;2623;97.59;-3.76;43.51;ESTAVEL;2023-01-26 18:00:00;fii;97.59;-3.76;97.59;-3.76
1674759600000;LVBI11.SA;93.92;94.05;93.0;93.0;93.0;10566;97.54;-4.66;31.66;ESTAVEL;2023-01-26 19:00:00;fii;97.54;-4.66;97.54;-4.66
1674824400000;LVBI11.SA;93.08;93.5;92.7;93.06;93.06;3760;97.5;-4.55;32.94;ESTAVEL;2023-01-27 13:00:00;fii;97.5;-4.55;97.5;-4.55
1674828000000;LVBI11.SA;93.05;94.0;93.0;93.41;93.41;3408;97.46;-4.15;40.01;ESTAVEL;2023-01-27 14:00:00;fii;97.46;-4.15;97.46;-4.15
1674831600000;LVBI11.SA;93.42;93.89;93.24;93.37;93.37;2844;97.42;-4.15;39.5;ESTAVEL;2023-01-27 15:00:00;fii;97.42;-4.15;97.42;-4.15
1674835200000;LVBI11.SA;93.37;93.64;93.28;93.63;93.63;2493;97.38;-3.85;44.48;ESTAVEL;2023-01-27 16:00:00;fii;97.38;-3.85;97.38;-3.85
1674838800000;LVBI11.SA;93.42;93.64;93.28;93.47;93.47;3039;97.34;-3.98;42.18;ESTAVEL;2023-01-27 17:00:00;fii;97.34;-3.98;97.34;-3.98
1674842400000;LVBI11.SA;93.37;93.5;93.15;93.21;93.21;3152;97.3;-4.2;38.68;ESTAVEL;2023-01-27 18:00:00;fii;97.3;-4.2;97.3;-4.2
1674846000000;LVBI11.SA;93.22;93.5;93.2;93.49;93.49;2156;97.26;-3.88;44.06;ESTAVEL;2023-01-27 19:00:00;fii;97.26;-3.88;97.26;-3.88
1675083600000;LVBI11.SA;93.5;94.49;93.5;94.49;94.49;2155;97.23;-2.82;58.19;ESTAVEL;2023-01-30 13:00:00;fii;97.23;-2.82;97.23;-2.82
1675087200000;LVBI11.SA;94.48;95.43;94.16;95.19;95.19;2191;97.21;-2.08;64.88;ESTAVEL;2023-01-30 14:00:00;fii;97.21;-2.08;97.21;-2.08
1675090800000;LVBI11.SA;95.11;95.2;94.5;94.99;94.99;2400;97.19;-2.27;61.83;ESTAVEL;2023-01-30 15:00:00;fii;97.19;-2.27;97.19;-2.27
1675094400000;LVBI11.SA;94.87;94.99;94.33;94.45;94.45;2685;97.16;-2.79;54.41;ESTAVEL;2023-01-30 16:00:00;fii;97.16;-2.79;97.16;-2.79
1675098000000;LVBI11.SA;94.45;94.61;94.01;94.06;94.06;2161;97.13;-3.16;49.77;ESTAVEL;2023-01-30 17:00:00;fii;97.13;-3.16;97.13;-3.16
1675101600000;LVBI11.SA;94.05;94.39;93.81;93.81;93.81;3246;97.1;-3.39;47.0;ESTAVEL;2023-01-30 18:00:00;fii;97.1;-3.39;97.1;-3.39
1675105200000;LVBI11.SA;93.82;94.03;93.59;93.82;93.82;3206;97.07;-3.35;47.13;ESTAVEL;2023-01-30 19:00:00;fii;97.07;-3.35;97.07;-3.35
1675170000000;LVBI11.SA;94.25;95.48;94.25;95.25;95.25;4686;97.05;-1.85;61.36;ESTAVEL;2023-01-31 13:00:00;fii;97.05;-1.85;97.05;-1.85
1675173600000;LVBI11.SA;95.25;96.21;95.0;95.6;95.6;3688;97.04;-1.48;63.92;ESTAVEL;2023-01-31 14:00:00;fii;97.04;-1.48;97.04;-1.48
1675177200000;LVBI11.SA;95.6;95.69;94.81;95.5;95.5;3754;97.02;-1.57;62.64;ESTAVEL;2023-01-31 15:00:00;fii;97.02;-1.57;97.02;-1.57
1675180800000;LVBI11.SA;95.5;97.29;95.5;96.92;96.92;5048;97.02;-0.1;71.38;ESTAVEL;2023-01-31 16:00:00;fii;97.02;-0.1;97.02;-0.1
1675184400000;LVBI11.SA;96.91;97.69;95.88;97.4;97.4;2527;97.02;0.39;73.63;CAIR;2023-01-31 17:00:00;fii;97.02;0.39;97.02;0.39
1675188000000;LVBI11.SA;97.39;97.58;96.82;97.32;97.32;2268;97.03;0.3;72.61;CAIR;2023-01-31 18:00:00;fii;97.03;0.3;97.03;0.3
1675191600000;LVBI11.SA;97.31;97.37;96.27;96.71;96.71;2082;97.02;-0.32;65.17;ESTAVEL;2023-01-31 19:00:00;fii;97.02;-0.32;97.02;-0.32
1675256400000;LVBI11.SA;95.76;96.9;95.76;96.51;96.51;1541;97.02;-0.52;62.9;ESTAVEL;2023-02-01 13:00:00;fii;97.02;-0.52;97.02;-0.52
1675260000000;LVBI11.SA;96.52;96.86;95.11;96.09;96.09;1337;97.01;-0.95;58.3;ESTAVEL;2023-02-01 14:00:00;fii;97.01;-0.95;97.01;-0.95
1675263600000;LVBI11.SA;96.05;96.47;95.49;96.33;96.33;2062;97.0;-0.69;60.09;ESTAVEL;2023-02-01 15:00:00;fii;97.0;-0.69;97.0;-0.69
1675267200000;LVBI11.SA;96.37;96.7;95.98;96.7;96.7;3196;97.0;-0.31;62.76;ESTAVEL;2023-02-01 16:00:00;fii;97.0;-0.31;97.0;-0.31
1675270800000;LVBI11.SA;96.7;97.87;96.04;97.32;97.32;2306;97.0;0.33;66.76;ESTAVEL;2023-02-01 17:00:00;fii;97.0;0.33;97.0;0.33
1675274400000;LVBI11.SA;97.52;97.52;96.03;96.53;96.53;1700;97.0;-0.48;58.18;ESTAVEL;2023-02-01 18:00:00;fii;97.0;-0.48;97.0;-0.48
1675278000000;LVBI11.SA;96.7;96.9;95.24;96.9;96.9;2088;97.0;-0.1;60.72;ESTAVEL;2023-02-01 19:00:00;fii;97.0;-0.1;97.0;-0.1
1675342800000;LVBI11.SA;96.38;97.62;96.02;97.39;97.39;1764;97.0;0.4;63.86;ESTAVEL;2023-02-02 13:00:00;fii;97.0;0.4;97.0;0.4
1675346400000;LVBI11.SA;97.4;97.48;96.5;96.87;96.87;1803;97.0;-0.13;58.52;ESTAVEL;2023-02-02 14:00:00;fii;97.0;-0.13;97.0;-0.13
1675350000000;LVBI11.SA;96.53;97.1;96.53;96.99;96.99;1375;97.0;-0.01;59.36;ESTAVEL;2023-02-02 15:00:00;fii;97.0;-0.01;97.0;-0.01
1675353600000;LVBI11.SA;96.99;97.45;96.38;97.33;97.33;1618;97.0;0.34;61.74;ESTAVEL;2023-02-02 16:00:00;fii;97.0;0.34;97.0;0.34
1675357200000;LVBI11.SA;97.34;97.45;97.02;97.41;97.41;672;97.01;0.42;62.3;ESTAVEL;2023-02-02 17:00:00;fii;97.01;0.42;97.01;0.42
1675360800000;LVBI11.SA;97.26;97.73;97.07;97.37;97.37;3998;97.01;0.37;61.81;ESTAVEL;2023-02-02 18:00:00;fii;97.01;0.37;97.01;0.37
1675364400000;LVBI11.SA;97.4;97.66;97.14;97.53;97.53;1281;97.01;0.53;63.06;ESTAVEL;2023-02-02 19:00:00;fii;97.01;0.53;97.01;0.53
1675429200000;LVBI11.SA;97.4;97.47;96.99;97.45;97.45;1662;97.02;0.44;61.97;ESTAVEL;2023-02-03 13:00:00;fii;97.02;0.44;97.02;0.44
1675432800000;LVBI11.SA;97.18;97.47;96.97;97.4;97.4;2597;97.02;0.39;61.26;ESTAVEL;2023-02-03 14:00:00;fii;97.02;0.39;97.02;0.39
1675436400000;LVBI11.SA;97.37;97.46;97.01;97.41;97.41;1677;97.03;0.39;61.36;ESTAVEL;2023-02-03 15:00:00;fii;97.03;0.39;97.03;0.39
1675440000000;LVBI11.SA;97.41;97.47;97.01;97.15;97.15;2032;97.03;0.13;57.4;ESTAVEL;2023-02-03 16:00:00;fii;97.03;0.13;97.03;0.13
1675443600000;LVBI11.SA;97.15;97.29;96.55;97.28;97.28;2949;97.03;0.26;58.83;ESTAVEL;2023-02-03 17:00:00;fii;97.03;0.26;97.03;0.26
1675447200000;LVBI11.SA;97.2;97.29;96.02;97.17;97.17;2439;97.03;0.14;57.08;ESTAVEL;2023-02-03 18:00:00;fii;97.03;0.14;97.03;0.14
1675450800000;LVBI11.SA;97.0;97.25;96.2;96.65;96.65;2115;97.03;-0.39;49.59;ESTAVEL;2023-02-03 19:00:00;fii;97.03;-0.39;97.03;-0.39
1675688400000;LVBI11.SA;96.94;97.0;96.01;96.6;96.6;1425;97.02;-0.44;48.93;ESTAVEL;2023-02-06 13:00:00;fii;97.02;-0.44;97.02;-0.44
1675692000000;LVBI11.SA;96.37;96.62;96.0;96.0;96.0;2060;97.01;-1.04;41.71;ESTAVEL;2023-02-06 14:00:00;fii;97.01;-1.04;97.01;-1.04
1675695600000;LVBI11.SA;96.0;96.9;95.88;96.8;96.8;3947;97.01;-0.22;51.9;ESTAVEL;2023-02-06 15:00:00;fii;97.01;-0.22;97.01;-0.22
1675699200000;LVBI11.SA;96.78;96.9;96.25;96.9;96.9;1953;97.01;-0.11;53.01;ESTAVEL;2023-02-06 16:00:00;fii;97.01;-0.11;97.01;-0.11
1675702800000;LVBI11.SA;96.9;97.54;96.43;97.35;97.35;3028;97.01;0.35;57.72;ESTAVEL;2023-02-06 17:00:00;fii;97.01;0.35;97.01;0.35
1675706400000;LVBI11.SA;97.35;97.79;96.81;97.04;97.04;4072;97.01;0.03;53.72;ESTAVEL;2023-02-06 18:00:00;fii;97.01;0.03;97.01;0.03
1675710000000;LVBI11.SA;97.04;97.13;96.26;96.87;96.87;1153;97.01;-0.15;51.61;ESTAVEL;2023-02-06 19:00:00;fii;97.01;-0.15;97.01;-0.15
1675774800000;LVBI11.SA;96.95;96.99;96.16;96.38;96.38;968;97.01;-0.65;46.0;ESTAVEL;2023-02-07 13:00:00;fii;97.01;-0.65;97.01;-0.65
1675778400000;LVBI11.SA;96.26;96.71;96.25;96.63;96.63;940;97.0;-0.38;49.05;ESTAVEL;2023-02-07 14:00:00;fii;97.0;-0.38;97.0;-0.38
1675782000000;LVBI11.SA;96.63;96.71;96.34;96.39;96.39;952;97.0;-0.63;46.35;ESTAVEL;2023-02-07 15:00:00;fii;97.0;-0.63;97.0;-0.63
1675785600000;LVBI11.SA;96.4;96.71;96.2;96.71;96.71;2136;96.99;-0.29;50.28;ESTAVEL;2023-02-07 16:00:00;fii;96.99;-0.29;96.99;-0.29
1675789200000;LVBI11.SA;96.71;96.71;96.14;96.14;96.14;1503;96.99;-0.87;44.08;ESTAVEL;2023-02-07 17:00:00;fii;96.99;-0.87;96.99;-0.87
1675792800000;LVBI11.SA;96.14;96.69;96.11;96.22;96.22;2569;96.98;-0.78;45.1;ESTAVEL;2023-02-07 18:00:00;fii;96.98;-0.78;96.98;-0.78
1675796400000;LVBI11.SA;96.22;96.71;96.21;96.21;96.21;2247;96.97;-0.78;44.99;ESTAVEL;2023-02-07 19:00:00;fii;96.97;-0.78;96.97;-0.78
1675861200000;LVBI11.SA;96.18;96.44;95.82;96.05;96.05;1049;96.96;-0.94;43.17;ESTAVEL;2023-02-08 13:00:00;fii;96.96;-0.94;96.96;-0.94
1675864800000;LVBI11.SA;96.09;96.27;95.76;95.9;95.9;2376;96.95;-1.08;41.47;ESTAVEL;2023-02-08 14:00:00;fii;96.95;-1.08;96.95;-1.08
1675868400000;LVBI11.SA;95.91;96.08;95.76;95.98;95.98;786;96.94;-0.99;42.76;ESTAVEL;2023-02-08 15:00:00;fii;96.94;-0.99;96.94;-0.99
1675872000000;LVBI11.SA;95.98;95.98;95.75;95.95;95.95;823;96.93;-1.01;42.38;ESTAVEL;2023-02-08 16:00:00;fii;96.93;-1.01;96.93;-1.01
1675875600000;LVBI11.SA;95.96;95.96;95.6;95.79;95.79;1138;96.92;-1.17;40.33;ESTAVEL;2023-02-08 17:00:00;fii;96.92;-1.17;96.92;-1.17
1675879200000;LVBI11.SA;95.78;95.81;95.5;95.55;95.55;1495;96.91;-1.4;37.41;ESTAVEL;2023-02-08 18:00:00;fii;96.91;-1.4;96.91;-1.4
1675882800000;LVBI11.SA;95.55;95.75;95.03;95.04;95.04;1390;96.89;-1.91;32.09;ESTAVEL;2023-02-08 19:00:00;fii;96.89;-1.91;96.89;-1.91
1675947600000;LVBI11.SA;95.27;95.75;94.72;94.72;94.72;1922;96.87;-2.22;29.27;SUBIR;2023-02-09 13:00:00;fii;96.87;-2.22;96.87;-2.22
1675951200000;LVBI11.SA;94.72;95.05;94.49;94.73;94.73;3436;96.84;-2.18;29.48;SUBIR;2023-02-09 14:00:00;fii;96.84;-2.18;96.84;-2.18
1675954800000;LVBI11.SA;94.53;95.06;94.25;94.81;94.81;1158;96.82;-2.08;31.22;ESTAVEL;2023-02-09 15:00:00;fii;96.82;-2.08;96.82;-2.08
1675958400000;LVBI11.SA;94.8;95.27;94.7;95.1;95.1;1445;96.81;-1.76;37.28;ESTAVEL;2023-02-09 16:00:00;fii;96.81;-1.76;96.81;-1.76
1675962000000;LVBI11.SA;95.1;95.67;94.65;95.06;95.06;3597;96.79;-1.79;36.8;ESTAVEL;2023-02-09 17:00:00;fii;96.79;-1.79;96.79;-1.79
1675965600000;LVBI11.SA;95.07;95.26;94.2;94.27;94.27;4052;96.76;-2.58;28.87;SUBIR;2023-02-09 18:00:00;fii;96.76;-2.58;96.76;-2.58
1675969200000;LVBI11.SA;94.36;95.0;94.2;94.7;94.7;2382;96.74;-2.11;36.85;ESTAVEL;2023-02-09 19:00:00;fii;96.74;-2.11;96.74;-2.11
1676034000000;LVBI11.SA;94.64;95.45;94.6;94.65;94.65;2232;96.72;-2.14;36.34;ESTAVEL;2023-02-10 13:00:00;fii;96.72;-2.14;96.72;-2.14
1676037600000;LVBI11.SA;94.65;95.86;94.63;94.8;94.8;3704;96.7;-1.97;39.06;ESTAVEL;2023-02-10 14:00:00;fii;96.7;-1.97;96.7;-1.97
1676041200000;LVBI11.SA;94.8;94.8;94.51;94.74;94.74;991;96.68;-2.01;38.35;ESTAVEL;2023-02-10 15:00:00;fii;96.68;-2.01;96.68;-2.01
1676044800000;LVBI11.SA;94.75;94.8;94.36;94.52;94.52;1380;96.66;-2.22;35.79;ESTAVEL;2023-02-10 16:00:00;fii;96.66;-2.22;96.66;-2.22
1676048400000;LVBI11.SA;94.52;94.7;94.01;94.02;94.02;3174;96.64;-2.71;30.77;ESTAVEL;2023-02-10 17:00:00;fii;96.64;-2.71;96.64;-2.71
1676052000000;LVBI11.SA;94.01;94.36;93.53;93.6;93.6;4593;96.61;-3.11;27.3;SUBIR;2023-02-10 18:00:00;fii;96.61;-3.11;96.61;-3.11
1676055600000;LVBI11.SA;93.71;94.21;93.71;94.01;94.01;725;96.58;-2.66;35.0;ESTAVEL;2023-02-10 19:00:00;fii;96.58;-2.66;96.58;-2.66
1676293200000;LVBI11.SA;93.95;96.36;93.1;95.96;95.96;4819;96.57;-0.64;57.86;ESTAVEL;2023-02-13 13:00:00;fii;96.57;-0.64;96.57;-0.64
1676296800000;LVBI11.SA;95.99;96.22;93.98;94.3;94.3;2699;96.55;-2.33;43.75;ESTAVEL;2023-02-13 14:00:00;fii;96.55;-2.33;96.55;-2.33
1676300400000;LVBI11.SA;94.34;94.34;93.19;93.58;93.58;3620;96.52;-3.05;39.28;ESTAVEL;2023-02-13 15:00:00;fii;96.52;-3.05;96.52;-3.05
1676304000000;LVBI11.SA;93.58;93.97;93.52;93.8;93.8;1366;96.5;-2.79;41.26;ESTAVEL;2023-02-13 16:00:00;fii;96.5;-2.79;96.5;-2.79
1676307600000;LVBI11.SA;93.88;94.14;93.76;94.02;94.02;1120;96.47;-2.54;43.25;ESTAVEL;2023-02-13 17:00:00;fii;96.47;-2.54;96.47;-2.54
1676311200000;LVBI11.SA;94.01;94.04;93.58;93.58;93.58;2441;96.44;-2.97;40.31;ESTAVEL;2023-02-13 18:00:00;fii;96.44;-2.97;96.44;-2.97
1676314800000;LVBI11.SA;93.78;93.79;93.52;93.59;93.59;1117;96.41;-2.93;40.41;ESTAVEL;2023-02-13 19:00:00;fii;96.41;-2.93;96.41;-2.93
1676379600000;LVBI11.SA;93.72;94.47;93.01;93.59;93.59;3424;96.39;-2.9;40.41;ESTAVEL;2023-02-14 13:00:00;fii;96.39;-2.9;96.39;-2.9
1676383200000;LVBI11.SA;93.59;93.6;93.1;93.48;93.48;1717;96.36;-2.99;39.57;ESTAVEL;2023-02-14 14:00:00;fii;96.36;-2.99;96.36;-2.99
1676386800000;LVBI11.SA;93.48;93.53;93.11;93.47;93.47;1254;96.33;-2.97;39.49;ESTAVEL;2023-02-14 15:00:00;fii;96.33;-2.97;96.33;-2.97
1676390400000;LVBI11.SA;93.47;93.47;93.14;93.39;93.39;1260;96.3;-3.02;38.81;ESTAVEL;2023-02-14 16:00:00;fii;96.3;-3.02;96.3;-3.02
1676394000000;LVBI11.SA;93.39;93.46;93.16;93.35;93.35;1087;96.27;-3.03;38.45;ESTAVEL;2023-02-14 17:00:00;fii;96.27;-3.03;96.27;-3.03
1676397600000;LVBI11.SA;93.36;93.36;93.06;93.12;93.12;2380;96.24;-3.24;36.39;ESTAVEL;2023-02-14 18:00:00;fii;96.24;-3.24;96.24;-3.24
1676401200000;LVBI11.SA;93.25;93.36;93.04;93.35;93.35;1488;96.21;-2.97;39.87;ESTAVEL;2023-02-14 19:00:00;fii;96.21;-2.97;96.21;-2.97
1676466000000;LVBI11.SA;93.26;93.32;93.0;93.13;93.13;3377;96.18;-3.17;37.74;ESTAVEL;2023-02-15 13:00:00;fii;96.18;-3.17;96.18;-3.17
1676469600000;LVBI11.SA;93.13;93.3;93.13;93.26;93.26;990;96.15;-3.01;39.78;ESTAVEL;2023-02-15 14:00:00;fii;96.15;-3.01;96.15;-3.01
1676473200000;LVBI11.SA;93.26;93.3;92.47;92.93;92.93;8508;96.12;-3.32;36.51;ESTAVEL;2023-02-15 15:00:00;fii;96.12;-3.32;96.12;-3.32
1676476800000;LVBI11.SA;92.93;92.97;92.54;92.89;92.89;2492;96.09;-3.33;36.12;ESTAVEL;2023-02-15 16:00:00;fii;96.09;-3.33;96.09;-3.33
1676480400000;LVBI11.SA;92.89;93.17;92.73;92.9;92.9;2051;96.05;-3.28;36.3;ESTAVEL;2023-02-15 17:00:00;fii;96.05;-3.28;96.05;-3.28
1676484000000;LVBI11.SA;93.0;93.18;92.74;92.91;92.91;2002;96.02;-3.24;36.5;ESTAVEL;2023-02-15 18:00:00;fii;96.02;-3.24;96.02;-3.24
1676487600000;LVBI11.SA;92.93;93.09;92.86;92.91;92.91;1708;95.99;-3.21;36.5;ESTAVEL;2023-02-15 19:00:00;fii;95.99;-3.21;95.99;-3.21
1676552400000;LVBI11.SA;93.21;93.24;92.81;92.81;92.81;1215;95.96;-3.28;35.25;ESTAVEL;2023-02-16 13:00:00;fii;95.96;-3.28;95.96;-3.28
1676556000000;LVBI11.SA;92.85;93.24;92.7;93.04;93.04;1781;95.93;-3.01;40.32;ESTAVEL;2023-02-16 14:00:00;fii;95.93;-3.01;95.93;-3.01
1676559600000;LVBI11.SA;93.04;93.3;92.87;92.91;92.91;1526;95.9;-3.12;38.48;ESTAVEL;2023-02-16 15:00:00;fii;95.9;-3.12;95.9;-3.12
1676563200000;LVBI11.SA;92.92;93.15;92.87;93.03;93.03;1099;95.87;-2.96;41.15;ESTAVEL;2023-02-16 16:00:00;fii;95.87;-2.96;95.87;-2.96
1676566800000;LVBI11.SA;93.03;93.37;92.87;93.11;93.11;2820;95.84;-2.85;42.92;ESTAVEL;2023-02-16 17:00:00;fii;95.84;-2.85;95.84;-2.85
1676570400000;LVBI11.SA;93.01;93.45;92.76;93.03;93.03;3887;95.82;-2.91;41.57;ESTAVEL;2023-02-16 18:00:00;fii;95.82;-2.91;95.82;-2.91
1676574000000;LVBI11.SA;92.97;93.5;92.76;93.04;93.04;2174;95.79;-2.87;41.82;ESTAVEL;2023-02-16 19:00:00;fii;95.79;-2.87;95.79;-2.87
1676638800000;LVBI11.SA;92.62;93.46;92.2;92.76;92.76;3712;95.76;-3.13;37.1;ESTAVEL;2023-02-17 13:00:00;fii;95.76;-3.13;95.76;-3.13
1676642400000;LVBI11.SA;92.76;93.31;92.76;92.8;92.8;1985;95.73;-3.06;38.17;ESTAVEL;2023-02-17 14:00:00;fii;95.73;-3.06;95.73;-3.06
1676646000000;LVBI11.SA;92.8;92.87;92.61;92.71;92.71;1550;95.7;-3.12;36.66;ESTAVEL;2023-02-17 15:00:00;fii;95.7;-3.12;95.7;-3.12
1676649600000;LVBI11.SA;92.71;92.9;92.5;92.5;92.5;2721;95.67;-3.31;33.34;ESTAVEL;2023-02-17 16:00:00;fii;95.67;-3.31;95.67;-3.31
1676653200000;LVBI11.SA;92.51;92.7;92.32;92.33;92.33;3305;95.63;-3.45;30.9;ESTAVEL;2023-02-17 17:00:00;fii;95.63;-3.45;95.63;-3.45
1676656800000;LVBI11.SA;92.34;92.7;92.31;92.41;92.41;3236;95.6;-3.34;33.37;ESTAVEL;2023-02-17 18:00:00;fii;95.6;-3.34;95.6;-3.34
1676660400000;LVBI11.SA;92.41;92.7;92.4;92.51;92.51;2515;95.57;-3.2;36.43;ESTAVEL;2023-02-17 19:00:00;fii;95.57;-3.2;95.57;-3.2
1677081600000;LVBI11.SA;92.45;93.27;92.45;92.5;92.5;3237;95.54;-3.18;36.25;ESTAVEL;2023-02-22 16:00:00;fii;95.54;-3.18;95.54;-3.18
1677085200000;LVBI11.SA;92.5;93.17;92.5;92.85;92.85;1545;95.51;-2.79;46.23;ESTAVEL;2023-02-22 17:00:00;fii;95.51;-2.79;95.51;-2.79
1677088800000;LVBI11.SA;92.81;92.95;92.48;92.71;92.71;2441;95.49;-2.91;43.31;ESTAVEL;2023-02-22 18:00:00;fii;95.49;-2.91;95.49;-2.91
1677157200000;LVBI11.SA;92.55;92.91;92.49;92.76;92.76;2175;95.46;-2.83;44.66;ESTAVEL;2023-02-23 13:00:00;fii;95.46;-2.83;95.46;-2.83
1677160800000;LVBI11.SA;92.63;93.49;92.61;93.42;93.42;4022;95.44;-2.12;58.61;ESTAVEL;2023-02-23 14:00:00;fii;95.44;-2.12;95.44;-2.12
1677164400000;LVBI11.SA;93.41;93.5;92.73;93.33;93.33;4362;95.42;-2.19;56.52;ESTAVEL;2023-02-23 15:00:00;fii;95.42;-2.19;95.42;-2.19
1677168000000;LVBI11.SA;93.34;94.79;93.31;94.19;94.19;14647;95.41;-1.27;68.21;ESTAVEL;2023-02-23 16:00:00;fii;95.41;-1.27;95.41;-1.27
1677171600000;LVBI11.SA;93.75;93.89;93.25;93.35;93.35;1249;95.38;-2.13;53.17;ESTAVEL;2023-02-23 17:00:00;fii;95.38;-2.13;95.38;-2.13
1677175200000;LVBI11.SA;93.35;93.4;92.9;93.0;93.0;2120;95.36;-2.48;48.39;ESTAVEL;2023-02-23 18:00:00;fii;95.36;-2.48;95.36;-2.48
1677178800000;LVBI11.SA;93.0;93.12;92.8;92.97;92.97;1451;95.34;-2.48;47.99;ESTAVEL;2023-02-23 19:00:00;fii;95.34;-2.48;95.34;-2.48
1677243600000;LVBI11.SA;94.04;94.05;93.03;93.67;93.67;1449;95.32;-1.73;56.91;ESTAVEL;2023-02-24 13:00:00;fii;95.32;-1.73;95.32;-1.73
1677247200000;LVBI11.SA;93.62;93.86;93.5;93.55;93.55;1106;95.3;-1.84;55.16;ESTAVEL;2023-02-24 14:00:00;fii;95.3;-1.84;95.3;-1.84
1677250800000;LVBI11.SA;93.55;93.69;93.09;93.34;93.34;5330;95.28;-2.04;52.15;ESTAVEL;2023-02-24 15:00:00;fii;95.28;-2.04;95.28;-2.04
