open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688648400000;RBRX11.SA;89.64;90.9;89.5;90.47;90.47;0;88.96;1.7;54.41;ESTAVEL;2023-07-06 13:00:00;fii;88.96;1.7;88.96;1.7
1688652000000;RBRX11.SA;90.45;90.55;90.43;90.55;90.55;529;88.98;1.77;54.97;ESTAVEL;2023-07-06 14:00:00;fii;88.98;1.77;88.98;1.77
1688655600000;RBRX11.SA;90.55;90.92;89.69;90.69;90.69;681;88.99;1.91;56.0;ESTAVEL;2023-07-06 15:00:00;fii;88.99;1.91;88.99;1.91
1688659200000;RBRX11.SA;90.61;90.61;89.86;90.61;90.61;231;89.01;1.8;55.22;ESTAVEL;2023-07-06 16:00:00;fii;89.01;1.8;89.01;1.8
1688662800000;RBRX11.SA;90.58;90.6;89.93;90.08;90.08;776;89.02;1.19;50.26;ESTAVEL;2023-07-06 17:00:00;fii;89.02;1.19;89.02;1.19
1688666400000;RBRX11.SA;90.08;90.53;90.05;90.06;90.06;604;89.03;1.16;50.08;ESTAVEL;2023-07-06 18:00:00;fii;89.03;1.16;89.03;1.16
1688670000000;RBRX11.SA;90.06;90.55;89.71;90.55;90.55;627;89.05;1.69;54.45;ESTAVEL;2023-07-06 19:00:00;fii;89.05;1.69;89.05;1.69
1688734800000;RBRX11.SA;90.5;93.01;90.2;90.49;90.49;0;89.06;1.6;53.83;ESTAVEL;2023-07-07 13:00:00;fii;89.06;1.6;89.06;1.6
1688738400000;RBRX11.SA;91.29;91.29;90.26;91.1;91.1;361;89.08;2.27;58.96;ESTAVEL;2023-07-07 14:00:00;fii;89.08;2.27;89.08;2.27
1688742000000;RBRX11.SA;91.1;92.4;91.05;92.32;92.32;585;89.11;3.6;66.88;ESTAVEL;2023-07-07 15:00:00;fii;89.11;3.6;89.11;3.6
1688745600000;RBRX11.SA;92.29;92.34;91.46;92.12;92.12;250;89.14;3.34;64.68;ESTAVEL;2023-07-07 16:00:00;fii;89.14;3.34;89.14;3.34
1688749200000;RBRX11.SA;92.1;92.2;91.85;92.0;92.0;362;89.17;3.17;63.33;ESTAVEL;2023-07-07 17:00:00;fii;89.17;3.17;89.17;3.17
1688752800000;RBRX11.SA;92.0;92.0;91.05;91.07;91.07;804;89.19;2.11;53.94;ESTAVEL;2023-07-07 18:00:00;fii;89.19;2.11;89.19;2.11
1688756400000;RBRX11.SA;91.07;91.9;91.0;91.88;91.88;1187;89.22;2.98;59.56;ESTAVEL;2023-07-07 19:00:00;fii;89.22;2.98;89.22;2.98
1688994000000;RBRX11.SA;92.6;93.44;91.94;93.3;93.3;0;89.26;4.53;67.14;ESTAVEL;2023-07-10 13:00:00;fii;89.26;4.53;89.26;4.53
1688997600000;RBRX11.SA;93.21;94.39;92.9;94.39;94.39;1422;89.31;5.69;71.54;CAIR;2023-07-10 14:00:00;fii;89.31;5.69;89.31;5.69
1689001200000;RBRX11.SA;94.38;94.95;94.29;94.79;94.79;1476;89.36;6.07;72.97;CAIR;2023-07-10 15:00:00;fii;89.36;6.07;89.36;6.07
1689004800000;RBRX11.SA;94.79;94.79;93.99;94.49;94.49;884;89.41;5.68;70.12;CAIR;2023-07-10 16:00:00;fii;89.41;5.68;89.41;5.68
1689008400000;RBRX11.SA;94.49;94.49;91.45;93.79;93.79;1449;89.46;4.84;63.86;ESTAVEL;2023-07-10 17:00:00;fii;89.46;4.84;89.46;4.84
1689012000000;RBRX11.SA;93.79;93.79;93.24;93.3;93.3;180;89.5;4.25;59.83;ESTAVEL;2023-07-10 18:00:00;fii;89.5;4.25;89.5;4.25
1689015600000;RBRX11.SA;93.3;94.5;92.1;94.18;94.18;949;89.54;5.18;64.2;ESTAVEL;2023-07-10 19:00:00;fii;89.54;5.18;89.54;5.18
1689080400000;RBRX11.SA;94.1;94.1;92.87;93.95;93.95;0;89.59;4.87;62.29;ESTAVEL;2023-07-11 13:00:00;fii;89.59;4.87;89.59;4.87
1689084000000;RBRX11.SA;93.95;93.95;91.6;93.4;93.4;1469;89.62;4.21;57.86;ESTAVEL;2023-07-11 14:00:00;fii;89.62;4.21;89.62;4.21
1689087600000;RBRX11.SA;93.4;93.4;93.06;93.3;93.3;417;89.66;4.06;57.07;ESTAVEL;2023-07-11 15:00:00;fii;89.66;4.06;89.66;4.06
1689091200000;RBRX11.SA;93.3;93.45;91.29;93.45;93.45;1198;89.7;4.18;58.0;ESTAVEL;2023-07-11 16:00:00;fii;89.7;4.18;89.7;4.18
1689094800000;RBRX11.SA;93.45;93.94;92.52;93.94;93.94;145;89.74;4.68;60.98;ESTAVEL;2023-07-11 17:00:00;fii;89.74;4.68;89.74;4.68
1689098400000;RBRX11.SA;93.94;93.94;92.94;93.4;93.4;149;89.78;4.03;56.25;ESTAVEL;2023-07-11 18:00:00;fii;89.78;4.03;89.78;4.03
1689102000000;RBRX11.SA;93.4;93.47;93.05;93.4;93.4;276;89.81;3.99;56.25;ESTAVEL;2023-07-11 19:00:00;fii;89.81;3.99;89.81;3.99
1689166800000;RBRX11.SA;93.68;93.9;93.3;93.3;93.3;0;89.85;3.84;55.32;ESTAVEL;2023-07-12 13:00:00;fii;89.85;3.84;89.85;3.84
1689170400000;RBRX11.SA;93.3;93.3;91.8;93.15;93.15;967;89.88;3.64;53.9;ESTAVEL;2023-07-12 14:00:00;fii;89.88;3.64;89.88;3.64
1689174000000;RBRX11.SA;93.15;93.21;93.0;93.08;93.08;1045;89.91;3.52;53.21;ESTAVEL;2023-07-12 15:00:00;fii;89.91;3.52;89.91;3.52
1689177600000;RBRX11.SA;93.07;93.07;92.21;92.9;92.9;201;89.94;3.29;51.38;ESTAVEL;2023-07-12 16:00:00;fii;89.94;3.29;89.94;3.29
1689181200000;RBRX11.SA;92.9;92.99;92.27;92.98;92.98;301;89.97;3.34;52.17;ESTAVEL;2023-07-12 17:00:00;fii;89.97;3.34;89.97;3.34
1689184800000;RBRX11.SA;92.98;92.98;91.75;92.57;92.57;1037;90.0;2.86;47.9;ESTAVEL;2023-07-12 18:00:00;fii;90.0;2.86;90.0;2.86
1689188400000;RBRX11.SA;92.5;92.72;92.0;92.72;92.72;229;90.03;2.99;49.53;ESTAVEL;2023-07-12 19:00:00;fii;90.03;2.99;90.03;2.99
1689253200000;RBRX11.SA;92.68;92.72;92.09;92.69;92.69;0;90.05;2.93;49.2;ESTAVEL;2023-07-13 13:00:00;fii;90.05;2.93;90.05;2.93
1689256800000;RBRX11.SA;92.69;93.1;92.69;93.07;93.07;275;90.08;3.32;53.44;ESTAVEL;2023-07-13 14:00:00;fii;90.08;3.32;90.08;3.32
1689260400000;RBRX11.SA;93.07;93.07;92.1;93.05;93.05;575;90.11;3.26;53.19;ESTAVEL;2023-07-13 15:00:00;fii;90.11;3.26;90.11;3.26
1689264000000;RBRX11.SA;93.05;93.05;93.01;93.04;93.04;314;90.14;3.22;53.05;ESTAVEL;2023-07-13 16:00:00;fii;90.14;3.22;90.14;3.22
1689267600000;RBRX11.SA;93.04;93.78;93.04;93.06;93.06;1554;90.17;3.2;53.31;ESTAVEL;2023-07-13 17:00:00;fii;90.17;3.2;90.17;3.2
1689271200000;RBRX11.SA;93.07;93.59;92.51;93.48;93.48;1306;90.2;3.63;58.4;ESTAVEL;2023-07-13 18:00:00;fii;90.2;3.63;90.2;3.63
1689274800000;RBRX11.SA;93.48;93.5;92.63;93.5;93.5;457;90.24;3.62;58.63;ESTAVEL;2023-07-13 19:00:00;fii;90.24;3.62;90.24;3.62
1689339600000;RBRX11.SA;93.48;93.55;93.48;93.55;93.55;0;90.27;3.63;59.24;ESTAVEL;2023-07-14 13:00:00;fii;90.27;3.63;90.27;3.63
1689343200000;RBRX11.SA;93.55;93.79;92.55;92.55;92.55;447;90.29;2.5;44.95;ESTAVEL;2023-07-14 14:00:00;fii;90.29;2.5;90.29;2.5
1689346800000;RBRX11.SA;93.69;93.75;93.6;93.71;93.71;110;90.33;3.75;57.7;ESTAVEL;2023-07-14 15:00:00;fii;90.33;3.75;90.33;3.75
1689350400000;RBRX11.SA;93.71;93.79;92.7;93.74;93.74;367;90.36;3.74;57.97;ESTAVEL;2023-07-14 16:00:00;fii;90.36;3.74;90.36;3.74
1689354000000;RBRX11.SA;93.73;93.88;93.71;93.85;93.85;328;90.39;3.82;59.01;ESTAVEL;2023-07-14 17:00:00;fii;90.39;3.82;90.39;3.82
1689357600000;RBRX11.SA;93.85;93.9;93.85;93.9;93.9;224;90.43;3.84;59.5;ESTAVEL;2023-07-14 18:00:00;fii;90.43;3.84;90.43;3.84
1689361200000;RBRX11.SA;93.9;94.45;93.9;94.45;94.45;497;90.47;4.4;64.51;ESTAVEL;2023-07-14 19:00:00;fii;90.47;4.4;90.47;4.4
1689598800000;RBRX11.SA;93.19;93.67;92.8;92.87;92.87;0;90.49;2.63;46.64;ESTAVEL;2023-07-17 13:00:00;fii;90.49;2.63;90.49;2.63
1689602400000;RBRX11.SA;92.87;93.36;92.2;92.35;92.35;2041;90.51;2.03;42.47;ESTAVEL;2023-07-17 14:00:00;fii;90.51;2.03;90.51;2.03
1689606000000;RBRX11.SA;92.35;92.57;91.95;92.06;92.06;2162;90.53;1.69;40.3;ESTAVEL;2023-07-17 15:00:00;fii;90.53;1.69;90.53;1.69
1689609600000;RBRX11.SA;92.07;92.6;92.02;92.03;92.03;1739;90.54;1.64;40.08;ESTAVEL;2023-07-17 16:00:00;fii;90.54;1.64;90.54;1.64
1689613200000;RBRX11.SA;92.03;92.72;91.55;92.12;92.12;2393;90.56;1.73;41.15;ESTAVEL;2023-07-17 17:00:00;fii;90.56;1.73;90.56;1.73
1689616800000;RBRX11.SA;91.93;92.3;91.91;91.95;91.95;1860;90.57;1.52;39.7;ESTAVEL;2023-07-17 18:00:00;fii;90.57;1.52;90.57;1.52
1689620400000;RBRX11.SA;92.06;94.45;91.71;94.45;94.45;1583;90.61;4.24;61.27;ESTAVEL;2023-07-17 19:00:00;fii;90.61;4.24;90.61;4.24
1689685200000;RBRX11.SA;92.63;92.63;91.55;91.97;91.97;0;90.62;1.49;44.33;ESTAVEL;2023-07-18 13:00:00;fii;90.62;1.49;90.62;1.49
1689688800000;RBRX11.SA;91.97;92.6;91.61;91.61;91.61;517;90.63;1.08;42.49;ESTAVEL;2023-07-18 14:00:00;fii;90.63;1.08;90.63;1.08
1689692400000;RBRX11.SA;91.61;92.4;91.56;91.98;91.98;1280;90.65;1.47;45.02;ESTAVEL;2023-07-18 15:00:00;fii;90.65;1.47;90.65;1.47
1689696000000;RBRX11.SA;91.99;92.4;91.56;92.27;92.27;821;90.66;1.77;46.98;ESTAVEL;2023-07-18 16:00:00;fii;90.66;1.77;90.66;1.77
1689699600000;RBRX11.SA;92.27;92.28;91.69;91.7;91.7;841;90.67;1.13;43.68;ESTAVEL;2023-07-18 17:00:00;fii;90.67;1.13;90.67;1.13
1689703200000;RBRX11.SA;91.7;92.04;91.57;91.81;91.81;606;90.68;1.24;44.49;ESTAVEL;2023-07-18 18:00:00;fii;90.68;1.24;90.68;1.24
1689706800000;RBRX11.SA;91.82;92.0;91.67;91.81;91.81;922;90.7;1.23;44.49;ESTAVEL;2023-07-18 19:00:00;fii;90.7;1.23;90.7;1.23
1689771600000;RBRX11.SA;91.74;92.3;91.56;92.13;92.13;1905;90.71;1.57;47.06;ESTAVEL;2023-07-19 13:00:00;fii;90.71;1.57;90.71;1.57
1689775200000;RBRX11.SA;92.13;92.27;92.09;92.26;92.26;224;90.73;1.69;48.11;ESTAVEL;2023-07-19 14:00:00;fii;90.73;1.69;90.73;1.69
1689778800000;RBRX11.SA;92.26;92.38;91.71;92.37;92.37;321;90.74;1.79;49.03;ESTAVEL;2023-07-19 15:00:00;fii;90.74;1.79;90.74;1.79
1689782400000;RBRX11.SA;92.37;92.37;91.71;91.71;91.71;131;90.75;1.06;43.98;ESTAVEL;2023-07-19 16:00:00;fii;90.75;1.06;90.75;1.06
1689786000000;RBRX11.SA;91.72;92.2;91.7;91.76;91.76;1184;90.76;1.1;44.45;ESTAVEL;2023-07-19 17:00:00;fii;90.76;1.1;90.76;1.1
1689789600000;RBRX11.SA;91.71;92.11;91.71;91.86;91.86;239;90.77;1.2;45.43;ESTAVEL;2023-07-19 18:00:00;fii;90.77;1.2;90.77;1.2
1689793200000;RBRX11.SA;91.86;92.0;91.83;92.0;92.0;275;90.78;1.34;46.84;ESTAVEL;2023-07-19 19:00:00;fii;90.78;1.34;90.78;1.34
1689858000000;RBRX11.SA;92.49;92.49;91.7;92.23;92.23;0;90.8;1.58;49.17;ESTAVEL;2023-07-20 13:00:00;fii;90.8;1.58;90.8;1.58
1689861600000;RBRX11.SA;92.19;92.2;92.16;92.2;92.2;309;90.81;1.53;48.87;ESTAVEL;2023-07-20 14:00:00;fii;90.81;1.53;90.81;1.53
1689865200000;RBRX11.SA;92.2;92.4;92.03;92.4;92.4;322;90.83;1.73;51.02;ESTAVEL;2023-07-20 15:00:00;fii;90.83;1.73;90.83;1.73
1689868800000;RBRX11.SA;92.21;92.32;91.71;91.72;91.72;453;90.84;0.97;44.21;ESTAVEL;2023-07-20 16:00:00;fii;90.84;0.97;90.84;0.97
1689872400000;RBRX11.SA;91.71;92.0;91.6;91.65;91.65;1708;90.85;0.89;43.57;ESTAVEL;2023-07-20 17:00:00;fii;90.85;0.89;90.85;0.89
1689876000000;RBRX11.SA;91.6;92.37;91.6;92.37;92.37;769;90.86;1.66;51.41;ESTAVEL;2023-07-20 18:00:00;fii;90.86;1.66;90.86;1.66
1689879600000;RBRX11.SA;92.37;93.16;91.66;93.16;93.16;1403;90.88;2.5;58.27;ESTAVEL;2023-07-20 19:00:00;fii;90.88;2.5;90.88;2.5
1689944400000;RBRX11.SA;91.8;93.0;91.8;92.79;92.79;0;90.9;2.08;54.4;ESTAVEL;2023-07-21 13:00:00;fii;90.9;2.08;90.9;2.08
1689948000000;RBRX11.SA;92.79;93.14;92.2;93.1;93.1;2209;90.92;2.39;56.98;ESTAVEL;2023-07-21 14:00:00;fii;90.92;2.39;90.92;2.39
1689951600000;RBRX11.SA;93.1;93.14;92.66;93.05;93.05;630;90.95;2.31;56.42;ESTAVEL;2023-07-21 15:00:00;fii;90.95;2.31;90.95;2.31
1689955200000;RBRX11.SA;93.05;93.29;93.0;93.28;93.28;1192;90.97;2.54;58.42;ESTAVEL;2023-07-21 16:00:00;fii;90.97;2.54;90.97;2.54
1689958800000;RBRX11.SA;93.28;93.28;93.15;93.15;93.15;710;90.99;2.37;56.83;ESTAVEL;2023-07-21 17:00:00;fii;90.99;2.37;90.99;2.37
1689962400000;RBRX11.SA;93.13;93.27;92.96;93.25;93.25;628;91.01;2.46;57.79;ESTAVEL;2023-07-21 18:00:00;fii;91.01;2.46;91.01;2.46
1689966000000;RBRX11.SA;93.26;94.9;93.15;94.59;94.59;0;91.05;3.89;67.98;ESTAVEL;2023-07-21 19:00:00;fii;91.05;3.89;91.05;3.89
1690203600000;RBRX11.SA;93.18;94.15;93.01;93.4;93.4;1288;91.07;2.56;55.23;ESTAVEL;2023-07-24 13:00:00;fii;91.07;2.56;91.07;2.56
1690207200000;RBRX11.SA;93.4;93.62;93.21;93.62;93.62;250;91.1;2.77;56.84;ESTAVEL;2023-07-24 14:00:00;fii;91.1;2.77;91.1;2.77
1690210800000;RBRX11.SA;93.61;93.88;93.36;93.88;93.88;787;91.13;3.02;58.73;ESTAVEL;2023-07-24 15:00:00;fii;91.13;3.02;91.13;3.02
1690214400000;RBRX11.SA;93.88;93.88;93.24;93.75;93.75;194;91.15;2.85;57.38;ESTAVEL;2023-07-24 16:00:00;fii;91.15;2.85;91.15;2.85
1690218000000;RBRX11.SA;93.8;93.8;93.73;93.76;93.76;73;91.18;2.83;57.46;ESTAVEL;2023-07-24 17:00:00;fii;91.18;2.83;91.18;2.83
1690221600000;RBRX11.SA;93.76;94.0;93.26;94.0;94.0;635;91.21;3.06;59.45;ESTAVEL;2023-07-24 18:00:00;fii;91.21;3.06;91.21;3.06
1690225200000;RBRX11.SA;94.0;94.71;93.7;94.71;94.71;1368;91.24;3.8;64.73;ESTAVEL;2023-07-24 19:00:00;fii;91.24;3.8;91.24;3.8
1690290000000;RBRX11.SA;93.57;94.48;93.05;93.51;93.51;0;91.26;2.46;52.34;ESTAVEL;2023-07-25 13:00:00;fii;91.26;2.46;91.26;2.46
1690293600000;RBRX11.SA;93.52;94.3;93.51;94.22;94.22;372;91.29;3.21;57.52;ESTAVEL;2023-07-25 14:00:00;fii;91.29;3.21;91.29;3.21
1690297200000;RBRX11.SA;94.19;94.2;93.9;94.12;94.12;394;91.32;3.07;56.59;ESTAVEL;2023-07-25 15:00:00;fii;91.32;3.07;91.32;3.07
1690300800000;RBRX11.SA;94.12;94.48;94.1;94.48;94.48;308;91.35;3.42;59.15;ESTAVEL;2023-07-25 16:00:00;fii;91.35;3.42;91.35;3.42
1690304400000;RBRX11.SA;94.48;94.7;93.46;94.4;94.4;1165;91.38;3.3;58.33;ESTAVEL;2023-07-25 17:00:00;fii;91.38;3.3;91.38;3.3
1690308000000;RBRX11.SA;94.4;94.44;93.5;94.15;94.15;554;91.41;3.0;55.71;ESTAVEL;2023-07-25 18:00:00;fii;91.41;3.0;91.41;3.0
1690311600000;RBRX11.SA;94.2;94.58;94.14;94.56;94.56;369;91.44;3.41;58.96;ESTAVEL;2023-07-25 19:00:00;fii;91.44;3.41;91.44;3.41
1690376400000;RBRX11.SA;94.56;94.69;94.22;94.59;94.59;0;91.47;3.41;59.2;ESTAVEL;2023-07-26 13:00:00;fii;91.47;3.41;91.47;3.41
1690380000000;RBRX11.SA;94.59;94.59;93.5;93.63;93.63;1670;91.49;2.33;49.4;ESTAVEL;2023-07-26 14:00:00;fii;91.49;2.33;91.49;2.33
1690383600000;RBRX11.SA;93.63;94.09;93.5;93.88;93.88;363;91.52;2.58;51.65;ESTAVEL;2023-07-26 15:00:00;fii;91.52;2.58;91.52;2.58
1690387200000;RBRX11.SA;93.86;94.07;93.55;93.86;93.86;270;91.54;2.53;51.45;ESTAVEL;2023-07-26 16:00:00;fii;91.54;2.53;91.54;2.53
1690390800000;RBRX11.SA;93.88;93.89;93.55;93.79;93.79;403;91.56;2.43;50.72;ESTAVEL;2023-07-26 17:00:00;fii;91.56;2.43;91.56;2.43
1690394400000;RBRX11.SA;93.78;93.9;93.78;93.9;93.9;509;91.59;2.53;51.87;ESTAVEL;2023-07-26 18:00:00;fii;91.59;2.53;91.59;2.53
1690398000000;RBRX11.SA;93.9;93.9;93.46;93.72;93.72;1732;91.61;2.31;49.82;ESTAVEL;2023-07-26 19:00:00;fii;91.61;2.31;91.61;2.31
1690462800000;RBRX11.SA;93.72;93.89;93.26;93.34;93.34;0;91.62;1.87;45.71;ESTAVEL;2023-07-27 13:00:00;fii;91.62;1.87;91.62;1.87
1690466400000;RBRX11.SA;93.32;93.76;93.2;93.76;93.76;1131;91.65;2.31;50.57;ESTAVEL;2023-07-27 14:00:00;fii;91.65;2.31;91.65;2.31
1690470000000;RBRX11.SA;93.76;93.85;93.2;93.54;93.54;1175;91.67;2.05;48.14;ESTAVEL;2023-07-27 15:00:00;fii;91.67;2.05;91.67;2.05
1690473600000;RBRX11.SA;93.54;93.54;93.2;93.48;93.48;628;91.68;1.96;47.47;ESTAVEL;2023-07-27 16:00:00;fii;91.68;1.96;91.68;1.96
1690477200000;RBRX11.SA;93.48;93.84;93.48;93.84;93.84;334;91.7;2.33;51.8;ESTAVEL;2023-07-27 17:00:00;fii;91.7;2.33;91.7;2.33
1690480800000;RBRX11.SA;93.84;93.84;93.31;93.59;93.59;53;91.72;2.04;48.79;ESTAVEL;2023-07-27 18:00:00;fii;91.72;2.04;91.72;2.04
1690484400000;RBRX11.SA;93.6;93.6;93.2;93.59;93.59;683;91.74;2.01;48.79;ESTAVEL;2023-07-27 19:00:00;fii;91.74;2.01;91.74;2.01
1690549200000;RBRX11.SA;93.59;93.59;93.48;93.59;93.59;0;91.76;1.99;48.79;ESTAVEL;2023-07-28 13:00:00;fii;91.76;1.99;91.76;1.99
1690552800000;RBRX11.SA;93.59;93.59;93.11;93.48;93.48;596;91.78;1.86;47.28;ESTAVEL;2023-07-28 14:00:00;fii;91.78;1.86;91.78;1.86
1690556400000;RBRX11.SA;93.57;93.58;93.29;93.58;93.58;452;91.8;1.94;48.83;ESTAVEL;2023-07-28 15:00:00;fii;91.8;1.94;91.8;1.94
1690560000000;RBRX11.SA;93.58;93.58;93.21;93.5;93.5;800;91.81;1.84;47.62;ESTAVEL;2023-07-28 16:00:00;fii;91.81;1.84;91.81;1.84
1690563600000;RBRX11.SA;93.5;93.56;93.49;93.56;93.56;916;91.83;1.88;48.65;ESTAVEL;2023-07-28 17:00:00;fii;91.83;1.88;91.83;1.88
1690567200000;RBRX11.SA;93.56;93.57;93.33;93.53;93.53;1390;91.85;1.83;48.14;ESTAVEL;2023-07-28 18:00:00;fii;91.85;1.83;91.85;1.83
1690570800000;RBRX11.SA;93.53;93.59;93.49;93.58;93.58;1151;91.86;1.87;49.09;ESTAVEL;2023-07-28 19:00:00;fii;91.86;1.87;91.86;1.87
1690808400000;RBRX11.SA;93.58;93.58;93.44;93.55;93.55;0;91.88;1.82;48.52;ESTAVEL;2023-07-31 13:00:00;fii;91.88;1.82;91.88;1.82
1690812000000;RBRX11.SA;93.55;93.55;93.23;93.42;93.42;339;91.9;1.66;46.0;ESTAVEL;2023-07-31 14:00:00;fii;91.9;1.66;91.9;1.66
1690815600000;RBRX11.SA;93.43;93.55;93.25;93.55;93.55;1247;91.91;1.78;48.86;ESTAVEL;2023-07-31 15:00:00;fii;91.91;1.78;91.91;1.78
1690819200000;RBRX11.SA;93.5;93.55;93.45;93.46;93.46;80;91.93;1.67;47.0;ESTAVEL;2023-07-31 16:00:00;fii;91.93;1.67;91.93;1.67
1690822800000;RBRX11.SA;93.47;93.47;93.2;93.41;93.41;929;91.94;1.6;45.96;ESTAVEL;2023-07-31 17:00:00;fii;91.94;1.6;91.94;1.6
1690826400000;RBRX11.SA;93.41;93.42;93.2;93.42;93.42;1818;91.96;1.59;46.22;ESTAVEL;2023-07-31 18:00:00;fii;91.96;1.59;91.96;1.59
1690830000000;RBRX11.SA;93.42;93.42;93.21;93.41;93.41;710;91.97;1.56;45.98;ESTAVEL;2023-07-31 19:00:00;fii;91.97;1.56;91.97;1.56
1690894800000;RBRX11.SA;93.41;93.79;93.0;93.48;93.48;0;91.99;1.62;47.98;ESTAVEL;2023-08-01 13:00:00;fii;91.99;1.62;91.99;1.62
1690898400000;RBRX11.SA;93.48;93.48;93.11;93.38;93.38;160;92.0;1.5;45.4;ESTAVEL;2023-08-01 14:00:00;fii;92.0;1.5;92.0;1.5
1690902000000;RBRX11.SA;93.38;93.87;93.11;93.49;93.49;1676;92.02;1.6;48.67;ESTAVEL;2023-08-01 15:00:00;fii;92.02;1.6;92.02;1.6
1690905600000;RBRX11.SA;93.48;93.48;93.03;93.45;93.45;1176;92.03;1.54;47.56;ESTAVEL;2023-08-01 16:00:00;fii;92.03;1.54;92.03;1.54
1690909200000;RBRX11.SA;93.45;94.07;93.01;93.5;93.5;3625;92.04;1.58;49.13;ESTAVEL;2023-08-01 17:00:00;fii;92.04;1.58;92.04;1.58
1690912800000;RBRX11.SA;93.5;93.5;93.1;93.18;93.18;3043;92.06;1.22;40.71;ESTAVEL;2023-08-01 18:00:00;fii;92.06;1.22;92.06;1.22
1690916400000;RBRX11.SA;93.39;93.46;93.1;93.44;93.44;1290;92.07;1.49;48.44;ESTAVEL;2023-08-01 19:00:00;fii;92.07;1.49;92.07;1.49
1690981200000;RBRX11.SA;92.93;93.5;92.93;93.4;93.4;0;92.08;1.43;47.42;ESTAVEL;2023-08-02 13:00:00;fii;92.08;1.43;92.08;1.43
1690984800000;RBRX11.SA;93.11;93.4;93.1;93.4;93.4;234;92.1;1.42;47.42;ESTAVEL;2023-08-02 14:00:00;fii;92.1;1.42;92.1;1.42
1690988400000;RBRX11.SA;93.4;93.72;93.02;93.55;93.55;990;92.11;1.56;51.84;ESTAVEL;2023-08-02 15:00:00;fii;92.11;1.56;92.11;1.56
1690992000000;RBRX11.SA;93.55;93.99;93.44;93.5;93.5;359;92.12;1.49;50.32;ESTAVEL;2023-08-02 16:00:00;fii;92.12;1.49;92.12;1.49
1690995600000;RBRX11.SA;93.5;93.5;93.39;93.5;93.5;554;92.14;1.48;50.32;ESTAVEL;2023-08-02 17:00:00;fii;92.14;1.48;92.14;1.48
1690999200000;RBRX11.SA;93.5;93.5;93.49;93.5;93.5;640;92.15;1.46;50.32;ESTAVEL;2023-08-02 18:00:00;fii;92.15;1.46;92.15;1.46
1691002800000;RBRX11.SA;93.5;93.69;93.39;93.69;93.69;297;92.17;1.65;56.39;ESTAVEL;2023-08-02 19:00:00;fii;92.17;1.65;92.17;1.65
1691067600000;RBRX11.SA;93.85;93.85;93.15;93.7;93.7;2790;92.18;1.65;56.69;ESTAVEL;2023-08-03 13:00:00;fii;92.18;1.65;92.18;1.65
1691071200000;RBRX11.SA;93.7;93.7;93.17;93.52;93.52;866;92.2;1.44;50.02;ESTAVEL;2023-08-03 14:00:00;fii;92.2;1.44;92.2;1.44
1691074800000;RBRX11.SA;93.52;93.64;93.2;93.5;93.5;168;92.21;1.4;49.33;ESTAVEL;2023-08-03 15:00:00;fii;92.21;1.4;92.21;1.4
1691078400000;RBRX11.SA;93.5;93.51;93.2;93.43;93.43;143;92.22;1.31;46.88;ESTAVEL;2023-08-03 16:00:00;fii;92.22;1.31;92.22;1.31
1691082000000;RBRX11.SA;93.43;93.43;93.21;93.4;93.4;460;92.23;1.27;45.82;ESTAVEL;2023-08-03 17:00:00;fii;92.23;1.27;92.23;1.27
1691085600000;RBRX11.SA;93.4;93.45;93.26;93.45;93.45;620;92.24;1.31;47.92;ESTAVEL;2023-08-03 18:00:00;fii;92.24;1.31;92.24;1.31
1691089200000;RBRX11.SA;93.44;93.64;93.2;93.2;93.2;3725;92.25;1.03;39.66;ESTAVEL;2023-08-03 19:00:00;fii;92.25;1.03;92.25;1.03
1691154000000;RBRX11.SA;93.15;93.45;93.11;93.45;93.45;0;92.27;1.28;49.11;ESTAVEL;2023-08-04 13:00:00;fii;92.27;1.28;92.27;1.28
1691157600000;RBRX11.SA;93.45;93.48;93.16;93.47;93.47;509;92.28;1.29;49.79;ESTAVEL;2023-08-04 14:00:00;fii;92.28;1.29;92.28;1.29
1691161200000;RBRX11.SA;93.47;93.75;93.24;93.69;93.69;478;92.29;1.52;56.63;ESTAVEL;2023-08-04 15:00:00;fii;92.29;1.52;92.29;1.52
1691164800000;RBRX11.SA;93.69;93.8;93.56;93.76;93.76;285;92.31;1.57;58.56;ESTAVEL;2023-08-04 16:00:00;fii;92.31;1.57;92.31;1.57
1691168400000;RBRX11.SA;93.78;93.8;93.4;93.46;93.46;444;92.32;1.24;48.56;ESTAVEL;2023-08-04 17:00:00;fii;92.32;1.24;92.32;1.24
1691172000000;RBRX11.SA;93.71;93.76;93.18;93.54;93.54;1476;92.33;1.31;50.97;ESTAVEL;2023-08-04 18:00:00;fii;92.33;1.31;92.33;1.31
1691175600000;RBRX11.SA;93.4;93.56;93.15;93.56;93.56;3751;92.34;1.32;51.58;ESTAVEL;2023-08-04 19:00:00;fii;92.34;1.32;92.34;1.32
1691413200000;RBRX11.SA;93.56;93.56;93.11;93.55;93.55;0;92.35;1.29;51.24;ESTAVEL;2023-08-07 13:00:00;fii;92.35;1.29;92.35;1.29
