open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679583600000;VIFI11.SA;6.75;6.75;6.74;6.75;6.75;141;6.77;-0.35;55.26;ESTAVEL;2023-03-23 15:00:00;fii;6.77;-0.35;6.77;-0.35
1679587200000;VIFI11.SA;6.74;6.74;6.67;6.67;6.67;888;6.77;-1.52;44.45;ESTAVEL;2023-03-23 16:00:00;fii;6.77;-1.52;6.77;-1.52
1679590800000;VIFI11.SA;6.67;6.71;6.66;6.66;6.66;1039;6.77;-1.65;43.31;ESTAVEL;2023-03-23 17:00:00;fii;6.77;-1.65;6.77;-1.65
1679594400000;VIFI11.SA;6.66;6.68;6.66;6.66;6.66;4462;6.77;-1.63;43.31;ESTAVEL;2023-03-23 18:00:00;fii;6.77;-1.63;6.77;-1.63
1679598000000;VIFI11.SA;6.66;6.72;6.66;6.66;6.66;3516;6.77;-1.62;43.31;ESTAVEL;2023-03-23 19:00:00;fii;6.77;-1.62;6.77;-1.62
1679662800000;VIFI11.SA;6.66;6.73;6.66;6.71;6.71;189;6.77;-0.87;51.14;ESTAVEL;2023-03-24 13:00:00;fii;6.77;-0.87;6.77;-0.87
1679666400000;VIFI11.SA;6.69;6.71;6.67;6.69;6.69;155;6.77;-1.15;48.27;ESTAVEL;2023-03-24 14:00:00;fii;6.77;-1.15;6.77;-1.15
1679670000000;VIFI11.SA;6.71;6.71;6.67;6.67;6.67;168;6.77;-1.44;45.52;ESTAVEL;2023-03-24 15:00:00;fii;6.77;-1.44;6.77;-1.44
1679673600000;VIFI11.SA;6.66;6.67;6.66;6.67;6.67;999;6.77;-1.42;45.52;ESTAVEL;2023-03-24 16:00:00;fii;6.77;-1.42;6.77;-1.42
1679677200000;VIFI11.SA;6.67;6.67;6.66;6.67;6.67;4519;6.77;-1.41;45.52;ESTAVEL;2023-03-24 17:00:00;fii;6.77;-1.41;6.77;-1.41
1679680800000;VIFI11.SA;6.67;6.67;6.66;6.66;6.66;86;6.76;-1.54;43.95;ESTAVEL;2023-03-24 18:00:00;fii;6.76;-1.54;6.76;-1.54
1679684400000;VIFI11.SA;6.66;6.67;6.66;6.66;6.66;0;6.76;-1.53;43.95;ESTAVEL;2023-03-24 19:00:00;fii;6.76;-1.53;6.76;-1.53
1679922000000;VIFI11.SA;6.66;6.69;6.65;6.68;6.68;156;6.76;-1.22;48.09;ESTAVEL;2023-03-27 13:00:00;fii;6.76;-1.22;6.76;-1.22
1679925600000;VIFI11.SA;6.66;6.69;6.66;6.68;6.68;892;6.76;-1.21;48.09;ESTAVEL;2023-03-27 14:00:00;fii;6.76;-1.21;6.76;-1.21
1679929200000;VIFI11.SA;6.68;6.68;6.66;6.67;6.67;28;6.76;-1.34;46.12;ESTAVEL;2023-03-27 15:00:00;fii;6.76;-1.34;6.76;-1.34
1679932800000;VIFI11.SA;6.66;6.67;6.66;6.67;6.67;1256;6.76;-1.33;46.12;ESTAVEL;2023-03-27 16:00:00;fii;6.76;-1.33;6.76;-1.33
1679936400000;VIFI11.SA;6.66;6.67;6.66;6.67;6.67;73;6.76;-1.31;46.12;ESTAVEL;2023-03-27 17:00:00;fii;6.76;-1.31;6.76;-1.31
1679940000000;VIFI11.SA;6.66;6.67;6.66;6.67;6.67;277;6.76;-1.3;46.12;ESTAVEL;2023-03-27 18:00:00;fii;6.76;-1.3;6.76;-1.3
1679943600000;VIFI11.SA;6.66;6.67;6.66;6.67;6.67;0;6.76;-1.29;46.12;ESTAVEL;2023-03-27 19:00:00;fii;6.76;-1.29;6.76;-1.29
1680008400000;VIFI11.SA;6.66;6.8;6.66;6.74;6.74;3207;6.76;-0.25;61.96;ESTAVEL;2023-03-28 13:00:00;fii;6.76;-0.25;6.76;-0.25
1680012000000;VIFI11.SA;6.73;6.73;6.66;6.66;6.66;0;6.76;-1.42;45.5;ESTAVEL;2023-03-28 14:00:00;fii;6.76;-1.42;6.76;-1.42
1680015600000;VIFI11.SA;6.71;6.72;6.67;6.67;6.67;3764;6.76;-1.26;47.38;ESTAVEL;2023-03-28 15:00:00;fii;6.76;-1.26;6.76;-1.26
1680019200000;VIFI11.SA;6.68;6.74;6.67;6.72;6.72;102;6.75;-0.51;55.63;ESTAVEL;2023-03-28 16:00:00;fii;6.75;-0.51;6.75;-0.51
1680022800000;VIFI11.SA;6.72;6.73;6.68;6.73;6.73;196;6.75;-0.36;57.08;ESTAVEL;2023-03-28 17:00:00;fii;6.75;-0.36;6.75;-0.36
1680026400000;VIFI11.SA;6.72;6.74;6.67;6.67;6.67;23;6.75;-1.24;47.13;ESTAVEL;2023-03-28 18:00:00;fii;6.75;-1.24;6.75;-1.24
1680030000000;VIFI11.SA;6.72;6.72;6.68;6.69;6.69;52;6.75;-0.93;50.24;ESTAVEL;2023-03-28 19:00:00;fii;6.75;-0.93;6.75;-0.93
1680094800000;VIFI11.SA;6.67;6.76;6.67;6.68;6.68;0;6.75;-1.07;48.7;ESTAVEL;2023-03-29 13:00:00;fii;6.75;-1.07;6.75;-1.07
1680098400000;VIFI11.SA;6.75;6.75;6.67;6.74;6.74;127;6.75;-0.18;57.2;ESTAVEL;2023-03-29 14:00:00;fii;6.75;-0.18;6.75;-0.18
1680102000000;VIFI11.SA;6.72;6.76;6.67;6.75;6.75;8365;6.75;-0.03;58.43;ESTAVEL;2023-03-29 15:00:00;fii;6.75;-0.03;6.75;-0.03
1680105600000;VIFI11.SA;6.75;6.77;6.68;6.68;6.68;1098;6.75;-1.06;47.99;ESTAVEL;2023-03-29 16:00:00;fii;6.75;-1.06;6.75;-1.06
1680109200000;VIFI11.SA;6.68;6.73;6.66;6.66;6.66;5406;6.75;-1.34;45.49;ESTAVEL;2023-03-29 17:00:00;fii;6.75;-1.34;6.75;-1.34
1680112800000;VIFI11.SA;6.66;6.72;6.66;6.67;6.67;6457;6.75;-1.18;46.97;ESTAVEL;2023-03-29 18:00:00;fii;6.75;-1.18;6.75;-1.18
1680116400000;VIFI11.SA;6.67;6.69;6.66;6.69;6.69;2829;6.75;-0.88;49.92;ESTAVEL;2023-03-29 19:00:00;fii;6.75;-0.88;6.75;-0.88
1680181200000;VIFI11.SA;6.69;6.69;6.66;6.68;6.68;0;6.75;-1.01;48.47;ESTAVEL;2023-03-30 13:00:00;fii;6.75;-1.01;6.75;-1.01
1680184800000;VIFI11.SA;6.67;6.69;6.66;6.67;6.67;509;6.75;-1.15;47.0;ESTAVEL;2023-03-30 14:00:00;fii;6.75;-1.15;6.75;-1.15
1680188400000;VIFI11.SA;6.66;6.67;6.62;6.66;6.66;20046;6.75;-1.29;45.51;ESTAVEL;2023-03-30 15:00:00;fii;6.75;-1.29;6.75;-1.29
1680192000000;VIFI11.SA;6.66;6.66;6.65;6.66;6.66;25;6.75;-1.27;45.51;ESTAVEL;2023-03-30 16:00:00;fii;6.75;-1.27;6.75;-1.27
1680195600000;VIFI11.SA;6.66;6.66;6.65;6.65;6.65;149;6.74;-1.41;43.9;ESTAVEL;2023-03-30 17:00:00;fii;6.74;-1.41;6.74;-1.41
1680199200000;VIFI11.SA;6.65;6.65;6.62;6.65;6.65;4971;6.74;-1.39;43.9;ESTAVEL;2023-03-30 18:00:00;fii;6.74;-1.39;6.74;-1.39
1680202800000;VIFI11.SA;6.65;6.65;6.63;6.65;6.65;36;6.74;-1.38;43.9;ESTAVEL;2023-03-30 19:00:00;fii;6.74;-1.38;6.74;-1.38
1680267600000;VIFI11.SA;6.65;6.74;6.63;6.63;6.63;0;6.74;-1.66;40.34;ESTAVEL;2023-03-31 13:00:00;fii;6.74;-1.66;6.74;-1.66
1680271200000;VIFI11.SA;6.63;6.75;6.63;6.64;6.64;176;6.74;-1.5;42.84;ESTAVEL;2023-03-31 14:00:00;fii;6.74;-1.5;6.74;-1.5
1680274800000;VIFI11.SA;6.73;6.73;6.72;6.72;6.72;48;6.74;-0.31;58.0;ESTAVEL;2023-03-31 15:00:00;fii;6.74;-0.31;6.74;-0.31
1680278400000;VIFI11.SA;6.72;6.72;6.69;6.72;6.72;16;6.74;-0.3;58.0;ESTAVEL;2023-03-31 16:00:00;fii;6.74;-0.3;6.74;-0.3
1680282000000;VIFI11.SA;6.72;6.72;6.7;6.72;6.72;156;6.74;-0.3;58.0;ESTAVEL;2023-03-31 17:00:00;fii;6.74;-0.3;6.74;-0.3
1680285600000;VIFI11.SA;6.65;6.72;6.63;6.7;6.7;172;6.74;-0.59;53.56;ESTAVEL;2023-03-31 18:00:00;fii;6.74;-0.59;6.74;-0.59
1680289200000;VIFI11.SA;6.7;6.72;6.7;6.72;6.72;2182;6.74;-0.29;57.1;ESTAVEL;2023-03-31 19:00:00;fii;6.74;-0.29;6.74;-0.29
1680526800000;VIFI11.SA;6.79;6.79;6.72;6.75;6.75;0;6.74;0.15;61.79;ESTAVEL;2023-04-03 13:00:00;fii;6.74;0.15;6.74;0.15
1680530400000;VIFI11.SA;6.73;6.73;6.03;6.49;6.49;4119;6.74;-3.67;30.56;ESTAVEL;2023-04-03 14:00:00;fii;6.74;-3.67;6.74;-3.67
1680534000000;VIFI11.SA;6.49;6.57;6.45;6.46;6.46;1707;6.73;-4.08;28.76;SUBIR;2023-04-03 15:00:00;fii;6.73;-4.08;6.73;-4.08
1680537600000;VIFI11.SA;6.46;6.56;6.45;6.56;6.56;10312;6.73;-2.57;41.23;ESTAVEL;2023-04-03 16:00:00;fii;6.73;-2.57;6.73;-2.57
1680541200000;VIFI11.SA;6.47;6.56;6.45;6.45;6.45;2080;6.73;-4.16;34.15;ESTAVEL;2023-04-03 17:00:00;fii;6.73;-4.16;6.73;-4.16
1680544800000;VIFI11.SA;6.45;6.56;6.45;6.45;6.45;1520;6.73;-4.12;34.15;ESTAVEL;2023-04-03 18:00:00;fii;6.73;-4.12;6.73;-4.12
1680548400000;VIFI11.SA;6.45;6.72;6.45;6.46;6.46;1355;6.72;-3.93;35.32;ESTAVEL;2023-04-03 19:00:00;fii;6.72;-3.93;6.72;-3.93
1680613200000;VIFI11.SA;6.46;6.57;6.46;6.57;6.57;0;6.72;-2.28;46.57;ESTAVEL;2023-04-04 13:00:00;fii;6.72;-2.28;6.72;-2.28
1680616800000;VIFI11.SA;6.58;6.58;6.47;6.47;6.47;203;6.72;-3.73;39.79;ESTAVEL;2023-04-04 14:00:00;fii;6.72;-3.73;6.72;-3.73
1680620400000;VIFI11.SA;6.56;6.59;6.47;6.58;6.58;272;6.72;-2.07;48.65;ESTAVEL;2023-04-04 15:00:00;fii;6.72;-2.07;6.72;-2.07
1680624000000;VIFI11.SA;6.58;6.58;6.49;6.49;6.49;9;6.72;-3.38;43.07;ESTAVEL;2023-04-04 16:00:00;fii;6.72;-3.38;6.72;-3.38
1680627600000;VIFI11.SA;6.58;6.59;6.47;6.59;6.59;67;6.72;-1.87;49.94;ESTAVEL;2023-04-04 17:00:00;fii;6.72;-1.87;6.72;-1.87
1680631200000;VIFI11.SA;6.59;6.59;6.58;6.58;6.58;22;6.71;-2.0;49.3;ESTAVEL;2023-04-04 18:00:00;fii;6.71;-2.0;6.71;-2.0
1680634800000;VIFI11.SA;6.59;6.78;6.51;6.78;6.78;394;6.71;0.97;60.28;ESTAVEL;2023-04-04 19:00:00;fii;6.71;0.97;6.71;0.97
1680699600000;VIFI11.SA;6.66;6.67;6.6;6.67;6.67;90;6.71;-0.66;53.42;ESTAVEL;2023-04-05 13:00:00;fii;6.71;-0.66;6.71;-0.66
1680703200000;VIFI11.SA;6.67;6.67;6.45;6.67;6.67;828;6.71;-0.66;53.42;ESTAVEL;2023-04-05 14:00:00;fii;6.71;-0.66;6.71;-0.66
1680706800000;VIFI11.SA;6.67;6.67;6.54;6.64;6.64;82;6.71;-1.09;51.57;ESTAVEL;2023-04-05 15:00:00;fii;6.71;-1.09;6.71;-1.09
1680710400000;VIFI11.SA;6.63;6.64;6.6;6.6;6.6;333;6.71;-1.67;49.12;ESTAVEL;2023-04-05 16:00:00;fii;6.71;-1.67;6.71;-1.67
1680714000000;VIFI11.SA;6.59;6.68;6.55;6.56;6.56;5068;6.71;-2.24;46.73;ESTAVEL;2023-04-05 17:00:00;fii;6.71;-2.24;6.71;-2.24
1680717600000;VIFI11.SA;6.56;6.67;6.54;6.67;6.67;2652;6.71;-0.6;53.44;ESTAVEL;2023-04-05 18:00:00;fii;6.71;-0.6;6.71;-0.6
1680721200000;VIFI11.SA;6.67;6.67;6.59;6.6;6.6;15;6.71;-1.63;49.19;ESTAVEL;2023-04-05 19:00:00;fii;6.71;-1.63;6.71;-1.63
1680786000000;VIFI11.SA;6.6;6.64;6.58;6.59;6.59;0;6.71;-1.76;48.6;ESTAVEL;2023-04-06 13:00:00;fii;6.71;-1.76;6.71;-1.76
1680789600000;VIFI11.SA;6.59;6.59;6.45;6.53;6.53;3401;6.71;-2.63;45.08;ESTAVEL;2023-04-06 14:00:00;fii;6.71;-2.63;6.71;-2.63
1680793200000;VIFI11.SA;6.5;6.53;6.5;6.53;6.53;20;6.7;-2.6;45.08;ESTAVEL;2023-04-06 15:00:00;fii;6.7;-2.6;6.7;-2.6
1680796800000;VIFI11.SA;6.53;6.53;6.51;6.53;6.53;58;6.7;-2.58;45.08;ESTAVEL;2023-04-06 16:00:00;fii;6.7;-2.58;6.7;-2.58
1680800400000;VIFI11.SA;6.53;6.59;6.53;6.58;6.58;254;6.7;-1.81;48.93;ESTAVEL;2023-04-06 17:00:00;fii;6.7;-1.81;6.7;-1.81
1680804000000;VIFI11.SA;6.58;6.58;6.5;6.57;6.57;332;6.7;-1.94;48.2;ESTAVEL;2023-04-06 18:00:00;fii;6.7;-1.94;6.7;-1.94
1680807600000;VIFI11.SA;6.57;6.58;6.52;6.57;6.57;68;6.7;-1.92;48.2;ESTAVEL;2023-04-06 19:00:00;fii;6.7;-1.92;6.7;-1.92
1681131600000;VIFI11.SA;6.58;6.64;6.49;6.52;6.52;0;6.7;-2.64;44.38;ESTAVEL;2023-04-10 13:00:00;fii;6.7;-2.64;6.7;-2.64
1681135200000;VIFI11.SA;6.52;6.61;6.49;6.61;6.61;838;6.7;-1.29;51.79;ESTAVEL;2023-04-10 14:00:00;fii;6.7;-1.29;6.7;-1.29
1681138800000;VIFI11.SA;6.6;6.61;6.6;6.6;6.6;88;6.7;-1.42;50.98;ESTAVEL;2023-04-10 15:00:00;fii;6.7;-1.42;6.7;-1.42
1681142400000;VIFI11.SA;6.59;6.6;6.59;6.6;6.6;196;6.69;-1.41;50.98;ESTAVEL;2023-04-10 16:00:00;fii;6.69;-1.41;6.69;-1.41
1681146000000;VIFI11.SA;6.59;6.6;6.54;6.6;6.6;95;6.69;-1.39;50.98;ESTAVEL;2023-04-10 17:00:00;fii;6.69;-1.39;6.69;-1.39
1681149600000;VIFI11.SA;6.6;6.6;6.57;6.59;6.59;11;6.69;-1.53;50.0;ESTAVEL;2023-04-10 18:00:00;fii;6.69;-1.53;6.69;-1.53
1681153200000;VIFI11.SA;6.57;6.58;6.45;6.58;6.58;4392;6.69;-1.66;48.98;ESTAVEL;2023-04-10 19:00:00;fii;6.69;-1.66;6.69;-1.66
1681218000000;VIFI11.SA;6.6;6.64;6.53;6.54;6.54;0;6.69;-2.24;45.05;ESTAVEL;2023-04-11 13:00:00;fii;6.69;-2.24;6.69;-2.24
1681221600000;VIFI11.SA;6.54;6.56;6.5;6.52;6.52;2123;6.69;-2.51;43.18;ESTAVEL;2023-04-11 14:00:00;fii;6.69;-2.51;6.69;-2.51
1681225200000;VIFI11.SA;6.51;6.59;6.51;6.55;6.55;56;6.69;-2.04;46.75;ESTAVEL;2023-04-11 15:00:00;fii;6.69;-2.04;6.69;-2.04
1681228800000;VIFI11.SA;6.55;6.59;6.53;6.53;6.53;465;6.69;-2.32;44.73;ESTAVEL;2023-04-11 16:00:00;fii;6.69;-2.32;6.69;-2.32
1681232400000;VIFI11.SA;6.53;6.55;6.53;6.53;6.53;1442;6.68;-2.3;44.73;ESTAVEL;2023-04-11 17:00:00;fii;6.68;-2.3;6.68;-2.3
1681236000000;VIFI11.SA;6.53;6.55;6.53;6.53;6.53;1354;6.68;-2.27;44.73;ESTAVEL;2023-04-11 18:00:00;fii;6.68;-2.27;6.68;-2.27
1681239600000;VIFI11.SA;6.53;6.56;6.53;6.55;6.55;643;6.68;-1.96;47.56;ESTAVEL;2023-04-11 19:00:00;fii;6.68;-1.96;6.68;-1.96
1681304400000;VIFI11.SA;6.54;6.64;6.53;6.61;6.61;0;6.68;-1.05;54.99;ESTAVEL;2023-04-12 13:00:00;fii;6.68;-1.05;6.68;-1.05
1681308000000;VIFI11.SA;6.61;6.61;6.6;6.6;6.6;26;6.68;-1.19;53.63;ESTAVEL;2023-04-12 14:00:00;fii;6.68;-1.19;6.68;-1.19
1681311600000;VIFI11.SA;6.61;6.63;6.6;6.6;6.6;128;6.68;-1.17;53.63;ESTAVEL;2023-04-12 15:00:00;fii;6.68;-1.17;6.68;-1.17
1681315200000;VIFI11.SA;6.6;6.6;6.59;6.6;6.6;40;6.68;-1.16;53.63;ESTAVEL;2023-04-12 16:00:00;fii;6.68;-1.16;6.68;-1.16
1681318800000;VIFI11.SA;6.6;6.6;6.57;6.58;6.58;69;6.68;-1.45;50.5;ESTAVEL;2023-04-12 17:00:00;fii;6.68;-1.45;6.68;-1.45
1681322400000;VIFI11.SA;6.56;6.59;6.54;6.59;6.59;791;6.68;-1.29;52.01;ESTAVEL;2023-04-12 18:00:00;fii;6.68;-1.29;6.68;-1.29
1681326000000;VIFI11.SA;6.59;6.59;6.53;6.59;6.59;1238;6.67;-1.27;52.01;ESTAVEL;2023-04-12 19:00:00;fii;6.67;-1.27;6.67;-1.27
1681390800000;VIFI11.SA;6.6;6.6;6.59;6.59;6.59;0;6.67;-1.26;52.01;ESTAVEL;2023-04-13 13:00:00;fii;6.67;-1.26;6.67;-1.26
1681394400000;VIFI11.SA;6.6;6.6;6.53;6.54;6.54;288;6.67;-1.99;43.69;ESTAVEL;2023-04-13 14:00:00;fii;6.67;-1.99;6.67;-1.99
1681398000000;VIFI11.SA;6.56;6.57;6.53;6.53;6.53;209;6.67;-2.12;42.24;ESTAVEL;2023-04-13 15:00:00;fii;6.67;-2.12;6.67;-2.12
1681401600000;VIFI11.SA;6.57;6.57;6.53;6.56;6.56;74;6.67;-1.65;47.85;ESTAVEL;2023-04-13 16:00:00;fii;6.67;-1.65;6.67;-1.65
1681405200000;VIFI11.SA;6.56;6.66;6.56;6.66;6.66;144;6.67;-0.15;61.33;ESTAVEL;2023-04-13 17:00:00;fii;6.67;-0.15;6.67;-0.15
1681408800000;VIFI11.SA;6.66;6.66;6.57;6.62;6.62;78;6.67;-0.74;55.18;ESTAVEL;2023-04-13 18:00:00;fii;6.67;-0.74;6.67;-0.74
1681412400000;VIFI11.SA;6.62;6.62;6.53;6.62;6.62;1254;6.67;-0.74;55.18;ESTAVEL;2023-04-13 19:00:00;fii;6.67;-0.74;6.67;-0.74
1681477200000;VIFI11.SA;6.59;6.62;6.59;6.62;6.62;0;6.67;-0.73;55.18;ESTAVEL;2023-04-14 13:00:00;fii;6.67;-0.73;6.67;-0.73
1681480800000;VIFI11.SA;6.62;6.62;6.58;6.62;6.62;77;6.67;-0.72;55.18;ESTAVEL;2023-04-14 14:00:00;fii;6.67;-0.72;6.67;-0.72
1681484400000;VIFI11.SA;6.59;6.6;6.55;6.57;6.57;79;6.67;-1.46;47.23;ESTAVEL;2023-04-14 15:00:00;fii;6.67;-1.46;6.67;-1.46
1681488000000;VIFI11.SA;6.6;6.6;6.6;6.6;6.6;51;6.67;-1.0;51.72;ESTAVEL;2023-04-14 16:00:00;fii;6.67;-1.0;6.67;-1.0
1681491600000;VIFI11.SA;6.6;6.6;6.53;6.54;6.54;1752;6.67;-1.88;43.7;ESTAVEL;2023-04-14 17:00:00;fii;6.67;-1.88;6.67;-1.88
1681495200000;VIFI11.SA;6.56;6.59;6.56;6.59;6.59;34;6.66;-1.12;50.58;ESTAVEL;2023-04-14 18:00:00;fii;6.66;-1.12;6.66;-1.12
1681498800000;VIFI11.SA;6.58;6.61;6.57;6.57;6.57;683;6.66;-1.4;48.05;ESTAVEL;2023-04-14 19:00:00;fii;6.66;-1.4;6.66;-1.4
1681736400000;VIFI11.SA;6.57;6.64;6.57;6.61;6.61;0;6.66;-0.8;53.1;ESTAVEL;2023-04-17 13:00:00;fii;6.66;-0.8;6.66;-0.8
1681740000000;VIFI11.SA;6.63;6.7;6.6;6.66;6.66;3547;6.66;-0.05;58.53;ESTAVEL;2023-04-17 14:00:00;fii;6.66;-0.05;6.66;-0.05
1681743600000;VIFI11.SA;6.66;6.67;6.58;6.67;6.67;1879;6.66;0.1;59.54;ESTAVEL;2023-04-17 15:00:00;fii;6.66;0.1;6.66;0.1
1681747200000;VIFI11.SA;6.67;6.67;6.58;6.65;6.65;333;6.66;-0.19;56.57;ESTAVEL;2023-04-17 16:00:00;fii;6.66;-0.19;6.66;-0.19
1681750800000;VIFI11.SA;6.65;6.67;6.65;6.67;6.67;87;6.66;0.1;58.78;ESTAVEL;2023-04-17 17:00:00;fii;6.66;0.1;6.66;0.1
1681754400000;VIFI11.SA;6.67;6.7;6.66;6.7;6.7;478;6.66;0.55;61.91;ESTAVEL;2023-04-17 18:00:00;fii;6.66;0.55;6.66;0.55
1681758000000;VIFI11.SA;6.74;6.9;6.72;6.86;6.86;469;6.67;2.92;73.48;CAIR;2023-04-17 19:00:00;fii;6.67;2.92;6.67;2.92
1681822800000;VIFI11.SA;6.81;6.81;6.75;6.75;6.75;0;6.67;1.26;59.99;ESTAVEL;2023-04-18 13:00:00;fii;6.67;1.26;6.67;1.26
1681826400000;VIFI11.SA;6.75;6.79;6.75;6.77;6.77;281;6.67;1.54;61.38;ESTAVEL;2023-04-18 14:00:00;fii;6.67;1.54;6.67;1.54
1681830000000;VIFI11.SA;6.77;6.77;6.65;6.75;6.75;1728;6.67;1.23;59.17;ESTAVEL;2023-04-18 15:00:00;fii;6.67;1.23;6.67;1.23
1681833600000;VIFI11.SA;6.77;6.77;6.75;6.75;6.75;110;6.67;1.22;59.17;ESTAVEL;2023-04-18 16:00:00;fii;6.67;1.22;6.67;1.22
1681837200000;VIFI11.SA;6.76;6.77;6.57;6.58;6.58;3546;6.67;-1.32;43.66;ESTAVEL;2023-04-18 17:00:00;fii;6.67;-1.32;6.67;-1.32
1681840800000;VIFI11.SA;6.58;6.75;6.57;6.75;6.75;542;6.67;1.22;56.06;ESTAVEL;2023-04-18 18:00:00;fii;6.67;1.22;6.67;1.22
1681844400000;VIFI11.SA;6.72;6.77;6.69;6.77;6.77;1110;6.67;1.5;57.25;ESTAVEL;2023-04-18 19:00:00;fii;6.67;1.5;6.67;1.5
1681909200000;VIFI11.SA;6.79;6.79;6.7;6.77;6.77;0;6.67;1.49;57.25;ESTAVEL;2023-04-19 13:00:00;fii;6.67;1.49;6.67;1.49
1681912800000;VIFI11.SA;6.77;6.77;6.75;6.76;6.76;1889;6.67;1.32;56.37;ESTAVEL;2023-04-19 14:00:00;fii;6.67;1.32;6.67;1.32
1681916400000;VIFI11.SA;6.76;6.76;6.75;6.76;6.76;31;6.67;1.31;56.37;ESTAVEL;2023-04-19 15:00:00;fii;6.67;1.31;6.67;1.31
1681920000000;VIFI11.SA;6.76;6.76;6.72;6.72;6.72;300;6.67;0.7;52.59;ESTAVEL;2023-04-19 16:00:00;fii;6.67;0.7;6.67;0.7
1681923600000;VIFI11.SA;6.72;6.81;6.71;6.79;6.79;4082;6.67;1.74;57.91;ESTAVEL;2023-04-19 17:00:00;fii;6.67;1.74;6.67;1.74
1681927200000;VIFI11.SA;6.81;6.97;6.8;6.8;6.8;412;6.68;1.87;58.62;ESTAVEL;2023-04-19 18:00:00;fii;6.68;1.87;6.68;1.87
1681930800000;VIFI11.SA;6.86;6.87;6.79;6.8;6.8;131;6.68;1.85;58.62;ESTAVEL;2023-04-19 19:00:00;fii;6.68;1.85;6.68;1.85
1681995600000;VIFI11.SA;6.79;6.92;6.72;6.88;6.88;0;6.68;3.01;64.25;ESTAVEL;2023-04-20 13:00:00;fii;6.68;3.01;6.68;3.01
1681999200000;VIFI11.SA;6.87;6.88;6.79;6.8;6.8;368;6.68;1.8;56.04;ESTAVEL;2023-04-20 14:00:00;fii;6.68;1.8;6.68;1.8
1682002800000;VIFI11.SA;6.79;6.8;6.78;6.78;6.78;77;6.68;1.48;54.18;ESTAVEL;2023-04-20 15:00:00;fii;6.68;1.48;6.68;1.48
1682006400000;VIFI11.SA;6.78;6.79;6.78;6.79;6.79;106;6.68;1.62;54.98;ESTAVEL;2023-04-20 16:00:00;fii;6.68;1.62;6.68;1.62
1682010000000;VIFI11.SA;6.79;6.79;6.79;6.79;6.79;12;6.68;1.6;54.98;ESTAVEL;2023-04-20 17:00:00;fii;6.68;1.6;6.68;1.6
1682013600000;VIFI11.SA;6.79;6.79;6.73;6.79;6.79;297;6.68;1.58;54.98;ESTAVEL;2023-04-20 18:00:00;fii;6.68;1.58;6.68;1.58
1682017200000;VIFI11.SA;6.79;6.85;6.78;6.85;6.85;448;6.69;2.46;60.23;ESTAVEL;2023-04-20 19:00:00;fii;6.69;2.46;6.69;2.46
1682341200000;VIFI11.SA;6.84;6.85;6.72;6.72;6.72;0;6.69;0.51;47.36;ESTAVEL;2023-04-24 13:00:00;fii;6.69;0.51;6.69;0.51
1682344800000;VIFI11.SA;6.85;6.86;6.75;6.75;6.75;240;6.69;0.95;50.01;ESTAVEL;2023-04-24 14:00:00;fii;6.69;0.95;6.69;0.95
1682348400000;VIFI11.SA;6.76;7.03;6.75;6.86;6.86;970;6.69;2.56;58.31;ESTAVEL;2023-04-24 15:00:00;fii;6.69;2.56;6.69;2.56
1682352000000;VIFI11.SA;6.85;6.95;6.85;6.95;6.95;58;6.69;3.87;63.63;ESTAVEL;2023-04-24 16:00:00;fii;6.69;3.87;6.69;3.87
1682355600000;VIFI11.SA;6.95;7.0;6.95;7.0;7.0;71;6.69;4.57;66.21;ESTAVEL;2023-04-24 17:00:00;fii;6.69;4.57;6.69;4.57
1682359200000;VIFI11.SA;7.0;7.0;6.86;6.89;6.89;101;6.7;2.9;56.69;ESTAVEL;2023-04-24 18:00:00;fii;6.7;2.9;6.7;2.9
1682362800000;VIFI11.SA;6.91;7.0;6.9;6.99;6.99;33;6.7;4.34;62.03;ESTAVEL;2023-04-24 19:00:00;fii;6.7;4.34;6.7;4.34
1682427600000;VIFI11.SA;7.03;7.03;6.9;6.99;6.99;0;6.7;4.3;62.03;ESTAVEL;2023-04-25 13:00:00;fii;6.7;4.3;6.7;4.3
1682431200000;VIFI11.SA;7.0;7.0;6.91;6.99;6.99;68;6.7;4.25;62.03;ESTAVEL;2023-04-25 14:00:00;fii;6.7;4.25;6.7;4.25
1682434800000;VIFI11.SA;6.99;6.99;6.89;6.89;6.89;270;6.71;2.73;53.75;ESTAVEL;2023-04-25 15:00:00;fii;6.71;2.73;6.71;2.73
1682438400000;VIFI11.SA;6.9;7.0;6.9;6.9;6.9;1029;6.71;2.85;54.4;ESTAVEL;2023-04-25 16:00:00;fii;6.71;2.85;6.71;2.85
1682442000000;VIFI11.SA;6.9;6.99;6.9;6.98;6.98;50;6.71;4.0;59.37;ESTAVEL;2023-04-25 17:00:00;fii;6.71;4.0;6.71;4.0
1682445600000;VIFI11.SA;6.99;6.99;6.98;6.99;6.99;57;6.71;4.11;59.95;ESTAVEL;2023-04-25 18:00:00;fii;6.71;4.11;6.71;4.11
1682449200000;VIFI11.SA;7.0;7.0;6.9;6.9;6.9;794;6.72;2.74;52.59;ESTAVEL;2023-04-25 19:00:00;fii;6.72;2.74;6.72;2.74
