open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673028000000;SCPF11.SA;5.53;5.55;5.53;5.55;5.55;2;5.67;-2.13;50.56;ESTAVEL;2023-01-06 18:00:00;fii;5.67;-2.13;5.67;-2.13
1673031600000;SCPF11.SA;5.55;5.6;5.55;5.6;5.6;11;5.67;-1.23;52.47;ESTAVEL;2023-01-06 19:00:00;fii;5.67;-1.23;5.67;-1.23
1673269200000;SCPF11.SA;5.78;5.79;5.57;5.78;5.78;42;5.67;1.92;58.66;ESTAVEL;2023-01-09 13:00:00;fii;5.67;1.92;5.67;1.92
1673272800000;SCPF11.SA;5.77;5.77;5.44;5.7;5.7;12;5.67;0.51;55.22;ESTAVEL;2023-01-09 14:00:00;fii;5.67;0.51;5.67;0.51
1673276400000;SCPF11.SA;5.69;5.85;5.69;5.85;5.85;167;5.67;3.12;59.96;ESTAVEL;2023-01-09 15:00:00;fii;5.67;3.12;5.67;3.12
1673280000000;SCPF11.SA;5.85;5.85;5.85;5.85;5.85;24;5.67;3.09;59.96;ESTAVEL;2023-01-09 16:00:00;fii;5.67;3.09;5.67;3.09
1673283600000;SCPF11.SA;5.78;5.85;5.51;5.59;5.59;38;5.67;-1.48;49.43;ESTAVEL;2023-01-09 17:00:00;fii;5.67;-1.48;5.67;-1.48
1673287200000;SCPF11.SA;5.84;5.85;5.58;5.85;5.85;27;5.68;3.07;57.48;ESTAVEL;2023-01-09 18:00:00;fii;5.68;3.07;5.68;3.07
1673290800000;SCPF11.SA;5.83;5.84;5.83;5.84;5.84;7;5.68;2.86;57.1;ESTAVEL;2023-01-09 19:00:00;fii;5.68;2.86;5.68;2.86
1673355600000;SCPF11.SA;5.7;5.71;5.62;5.62;5.62;15;5.68;-1.0;49.44;ESTAVEL;2023-01-10 13:00:00;fii;5.68;-1.0;5.68;-1.0
1673359200000;SCPF11.SA;5.71;5.84;5.4;5.81;5.81;126;5.68;2.32;55.05;ESTAVEL;2023-01-10 14:00:00;fii;5.68;2.32;5.68;2.32
1673362800000;SCPF11.SA;5.79;5.79;5.53;5.54;5.54;93;5.68;-2.41;47.05;ESTAVEL;2023-01-10 15:00:00;fii;5.68;-2.41;5.68;-2.41
1673366400000;SCPF11.SA;5.56;5.64;5.56;5.56;5.56;23;5.68;-2.04;47.66;ESTAVEL;2023-01-10 16:00:00;fii;5.68;-2.04;5.68;-2.04
1673370000000;SCPF11.SA;5.63;5.66;5.63;5.66;5.66;17;5.68;-0.27;50.7;ESTAVEL;2023-01-10 17:00:00;fii;5.68;-0.27;5.68;-0.27
1673373600000;SCPF11.SA;5.74;5.85;5.65;5.85;5.85;28;5.68;3.04;55.94;ESTAVEL;2023-01-10 18:00:00;fii;5.68;3.04;5.68;3.04
1673377200000;SCPF11.SA;5.85;5.85;5.58;5.58;5.58;7;5.68;-1.69;48.12;ESTAVEL;2023-01-10 19:00:00;fii;5.68;-1.69;5.68;-1.69
1673442000000;SCPF11.SA;5.58;5.87;5.58;5.58;5.58;11;5.68;-1.68;48.12;ESTAVEL;2023-01-11 13:00:00;fii;5.68;-1.68;5.68;-1.68
1673449200000;SCPF11.SA;5.87;5.88;5.7;5.7;5.7;58;5.68;0.43;51.6;ESTAVEL;2023-01-11 15:00:00;fii;5.68;0.43;5.68;0.43
1673452800000;SCPF11.SA;5.7;5.95;5.59;5.88;5.88;323;5.68;3.57;56.34;ESTAVEL;2023-01-11 16:00:00;fii;5.68;3.57;5.68;3.57
1673456400000;SCPF11.SA;5.88;5.88;5.81;5.87;5.87;12;5.68;3.36;56.02;ESTAVEL;2023-01-11 17:00:00;fii;5.68;3.36;5.68;3.36
1673460000000;SCPF11.SA;5.62;5.86;5.39;5.4;5.4;436;5.68;-4.87;43.26;ESTAVEL;2023-01-11 18:00:00;fii;5.68;-4.87;5.68;-4.87
1673463600000;SCPF11.SA;5.54;5.54;5.49;5.5;5.5;218;5.67;-3.08;46.07;ESTAVEL;2023-01-11 19:00:00;fii;5.67;-3.08;5.67;-3.08
1673528400000;SCPF11.SA;5.86;5.88;5.51;5.51;5.51;137;5.67;-2.88;46.36;ESTAVEL;2023-01-12 13:00:00;fii;5.67;-2.88;5.67;-2.88
1673532000000;SCPF11.SA;5.72;5.73;5.51;5.53;5.53;42;5.67;-2.5;46.97;ESTAVEL;2023-01-12 14:00:00;fii;5.67;-2.5;5.67;-2.5
1673535600000;SCPF11.SA;5.53;5.83;5.51;5.51;5.51;128;5.67;-2.83;46.4;ESTAVEL;2023-01-12 15:00:00;fii;5.67;-2.83;5.67;-2.83
1673539200000;SCPF11.SA;5.82;5.82;5.68;5.68;5.68;6;5.67;0.17;51.72;ESTAVEL;2023-01-12 16:00:00;fii;5.67;0.17;5.67;0.17
1673542800000;SCPF11.SA;5.68;5.68;5.67;5.68;5.68;7;5.67;0.17;51.72;ESTAVEL;2023-01-12 17:00:00;fii;5.67;0.17;5.67;0.17
1673546400000;SCPF11.SA;5.68;5.75;5.67;5.75;5.75;56;5.67;1.39;53.91;ESTAVEL;2023-01-12 18:00:00;fii;5.67;1.39;5.67;1.39
1673550000000;SCPF11.SA;5.74;5.74;5.5;5.5;5.5;36;5.67;-2.99;45.91;ESTAVEL;2023-01-12 19:00:00;fii;5.67;-2.99;5.67;-2.99
1673614800000;SCPF11.SA;5.5;5.72;5.49;5.49;5.49;44;5.67;-3.14;45.62;ESTAVEL;2023-01-13 13:00:00;fii;5.67;-3.14;5.67;-3.14
1673618400000;SCPF11.SA;5.49;5.5;5.39;5.5;5.5;95;5.67;-2.93;45.99;ESTAVEL;2023-01-13 14:00:00;fii;5.67;-2.93;5.67;-2.93
1673622000000;SCPF11.SA;5.5;5.5;5.5;5.5;5.5;56;5.66;-2.9;45.99;ESTAVEL;2023-01-13 15:00:00;fii;5.66;-2.9;5.66;-2.9
1673625600000;SCPF11.SA;5.5;5.5;5.5;5.5;5.5;29;5.66;-2.87;45.99;ESTAVEL;2023-01-13 16:00:00;fii;5.66;-2.87;5.66;-2.87
1673629200000;SCPF11.SA;5.5;5.5;5.38;5.5;5.5;113;5.66;-2.85;45.99;ESTAVEL;2023-01-13 17:00:00;fii;5.66;-2.85;5.66;-2.85
1673632800000;SCPF11.SA;5.68;5.68;5.5;5.65;5.65;22;5.66;-0.19;52.5;ESTAVEL;2023-01-13 18:00:00;fii;5.66;-0.19;5.66;-0.19
1673636400000;SCPF11.SA;5.58;5.67;5.58;5.67;5.67;45;5.66;0.16;53.3;ESTAVEL;2023-01-13 19:00:00;fii;5.66;0.16;5.66;0.16
1673874000000;SCPF11.SA;5.6;5.6;5.41;5.41;5.41;5;5.66;-4.39;43.06;ESTAVEL;2023-01-16 13:00:00;fii;5.66;-4.39;5.66;-4.39
1673877600000;SCPF11.SA;5.47;5.59;5.47;5.51;5.51;13;5.66;-2.6;47.26;ESTAVEL;2023-01-16 14:00:00;fii;5.66;-2.6;5.66;-2.6
1673881200000;SCPF11.SA;5.51;5.51;5.5;5.51;5.51;8;5.66;-2.58;47.26;ESTAVEL;2023-01-16 15:00:00;fii;5.66;-2.58;5.66;-2.58
1673884800000;SCPF11.SA;5.51;5.52;5.5;5.52;5.52;108;5.65;-2.38;47.7;ESTAVEL;2023-01-16 16:00:00;fii;5.65;-2.38;5.65;-2.38
1673888400000;SCPF11.SA;5.6;5.6;5.54;5.54;5.54;11;5.65;-2.0;48.64;ESTAVEL;2023-01-16 17:00:00;fii;5.65;-2.0;5.65;-2.0
1673892000000;SCPF11.SA;5.54;5.6;5.17;5.17;5.17;274;5.65;-8.47;35.83;ESTAVEL;2023-01-16 18:00:00;fii;5.65;-8.47;5.65;-8.47
1673895600000;SCPF11.SA;5.18;5.23;5.11;5.15;5.15;1001;5.64;-8.74;35.29;ESTAVEL;2023-01-16 19:00:00;fii;5.64;-8.74;5.64;-8.74
1673960400000;SCPF11.SA;5.02;5.5;5.02;5.49;5.49;94;5.64;-2.69;49.3;ESTAVEL;2023-01-17 13:00:00;fii;5.64;-2.69;5.64;-2.69
1673964000000;SCPF11.SA;5.48;5.5;5.18;5.21;5.21;203;5.64;-7.58;41.36;ESTAVEL;2023-01-17 14:00:00;fii;5.64;-7.58;5.64;-7.58
1673967600000;SCPF11.SA;5.22;5.5;5.22;5.5;5.5;31;5.64;-2.42;50.29;ESTAVEL;2023-01-17 15:00:00;fii;5.64;-2.42;5.64;-2.42
1673971200000;SCPF11.SA;5.5;5.5;5.23;5.49;5.49;27;5.63;-2.57;50.01;ESTAVEL;2023-01-17 16:00:00;fii;5.63;-2.57;5.63;-2.57
1673974800000;SCPF11.SA;5.49;5.49;5.42;5.47;5.47;30;5.63;-2.9;49.41;ESTAVEL;2023-01-17 17:00:00;fii;5.63;-2.9;5.63;-2.9
1673978400000;SCPF11.SA;5.47;5.47;5.2;5.27;5.27;566;5.63;-6.39;43.77;ESTAVEL;2023-01-17 18:00:00;fii;5.63;-6.39;5.63;-6.39
1673982000000;SCPF11.SA;5.29;5.45;5.28;5.42;5.42;18;5.63;-3.69;48.52;ESTAVEL;2023-01-17 19:00:00;fii;5.63;-3.69;5.63;-3.69
1674046800000;SCPF11.SA;5.35;5.48;5.35;5.46;5.46;9;5.63;-2.95;49.74;ESTAVEL;2023-01-18 13:00:00;fii;5.63;-2.95;5.63;-2.95
1674050400000;SCPF11.SA;5.39;5.45;5.39;5.45;5.45;33;5.62;-3.09;49.42;ESTAVEL;2023-01-18 14:00:00;fii;5.62;-3.09;5.62;-3.09
1674054000000;SCPF11.SA;5.45;5.45;5.34;5.34;5.34;60;5.62;-5.0;45.97;ESTAVEL;2023-01-18 15:00:00;fii;5.62;-5.0;5.62;-5.0
1674057600000;SCPF11.SA;5.3;5.36;5.3;5.36;5.36;47;5.62;-4.6;46.7;ESTAVEL;2023-01-18 16:00:00;fii;5.62;-4.6;5.62;-4.6
1674061200000;SCPF11.SA;5.36;5.45;5.3;5.45;5.45;209;5.62;-2.97;49.97;ESTAVEL;2023-01-18 17:00:00;fii;5.62;-2.97;5.62;-2.97
1674064800000;SCPF11.SA;5.45;5.45;5.36;5.44;5.44;0;5.62;-3.12;49.61;ESTAVEL;2023-01-18 18:00:00;fii;5.62;-3.12;5.62;-3.12
1674068400000;SCPF11.SA;5.43;5.43;5.43;5.43;5.43;52;5.61;-3.27;49.22;ESTAVEL;2023-01-18 19:00:00;fii;5.61;-3.27;5.61;-3.27
1674133200000;SCPF11.SA;5.35;5.59;5.35;5.56;5.56;91;5.61;-0.94;54.21;ESTAVEL;2023-01-19 13:00:00;fii;5.61;-0.94;5.61;-0.94
1674136800000;SCPF11.SA;5.55;5.55;5.36;5.54;5.54;24;5.61;-1.28;53.34;ESTAVEL;2023-01-19 14:00:00;fii;5.61;-1.28;5.61;-1.28
1674140400000;SCPF11.SA;5.5;5.5;5.45;5.45;5.45;29;5.61;-2.86;49.5;ESTAVEL;2023-01-19 15:00:00;fii;5.61;-2.86;5.61;-2.86
1674144000000;SCPF11.SA;5.45;5.45;5.45;5.45;5.45;20;5.61;-2.83;49.5;ESTAVEL;2023-01-19 16:00:00;fii;5.61;-2.83;5.61;-2.83
1674147600000;SCPF11.SA;5.45;5.45;5.35;5.44;5.44;122;5.61;-2.98;49.04;ESTAVEL;2023-01-19 17:00:00;fii;5.61;-2.98;5.61;-2.98
1674151200000;SCPF11.SA;5.44;5.44;5.35;5.44;5.44;29;5.61;-2.95;49.04;ESTAVEL;2023-01-19 18:00:00;fii;5.61;-2.95;5.61;-2.95
1674154800000;SCPF11.SA;5.36;5.44;5.36;5.44;5.44;210;5.6;-2.92;49.04;ESTAVEL;2023-01-19 19:00:00;fii;5.6;-2.92;5.6;-2.92
1674219600000;SCPF11.SA;5.43;5.45;5.42;5.42;5.42;25;5.6;-3.25;47.94;ESTAVEL;2023-01-20 13:00:00;fii;5.6;-3.25;5.6;-3.25
1674223200000;SCPF11.SA;5.44;5.44;5.31;5.34;5.34;244;5.6;-4.63;43.71;ESTAVEL;2023-01-20 14:00:00;fii;5.6;-4.63;5.6;-4.63
1674226800000;SCPF11.SA;5.34;5.42;5.24;5.34;5.34;157;5.6;-4.59;43.71;ESTAVEL;2023-01-20 15:00:00;fii;5.6;-4.59;5.6;-4.59
1674230400000;SCPF11.SA;5.38;5.41;5.38;5.4;5.4;96;5.59;-3.48;47.72;ESTAVEL;2023-01-20 16:00:00;fii;5.59;-3.48;5.59;-3.48
1674234000000;SCPF11.SA;5.39;5.39;5.39;5.39;5.39;4;5.59;-3.63;47.12;ESTAVEL;2023-01-20 17:00:00;fii;5.59;-3.63;5.59;-3.63
1674237600000;SCPF11.SA;5.39;5.41;5.39;5.41;5.41;59;5.59;-3.24;48.52;ESTAVEL;2023-01-20 18:00:00;fii;5.59;-3.24;5.59;-3.24
1674241200000;SCPF11.SA;5.41;5.41;5.38;5.4;5.4;91;5.59;-3.38;47.84;ESTAVEL;2023-01-20 19:00:00;fii;5.59;-3.38;5.59;-3.38
1674478800000;SCPF11.SA;5.37;5.4;5.37;5.37;5.37;24;5.59;-3.88;45.76;ESTAVEL;2023-01-23 13:00:00;fii;5.59;-3.88;5.59;-3.88
1674482400000;SCPF11.SA;5.37;5.5;5.35;5.49;5.49;100;5.59;-1.72;54.31;ESTAVEL;2023-01-23 14:00:00;fii;5.59;-1.72;5.59;-1.72
1674486000000;SCPF11.SA;5.49;5.5;5.49;5.5;5.5;9;5.59;-1.52;54.95;ESTAVEL;2023-01-23 15:00:00;fii;5.59;-1.52;5.59;-1.52
1674489600000;SCPF11.SA;5.49;5.49;5.49;5.49;5.49;53;5.58;-1.69;54.14;ESTAVEL;2023-01-23 16:00:00;fii;5.58;-1.69;5.58;-1.69
1674493200000;SCPF11.SA;5.49;5.49;5.15;5.15;5.15;232;5.58;-7.7;35.11;ESTAVEL;2023-01-23 17:00:00;fii;5.58;-7.7;5.58;-7.7
1674496800000;SCPF11.SA;5.17;5.46;5.17;5.45;5.45;68;5.58;-2.3;51.35;ESTAVEL;2023-01-23 18:00:00;fii;5.58;-2.3;5.58;-2.3
1674500400000;SCPF11.SA;5.3;5.47;5.3;5.46;5.46;27;5.58;-2.1;51.79;ESTAVEL;2023-01-23 19:00:00;fii;5.58;-2.1;5.58;-2.1
1674565200000;SCPF11.SA;5.3;5.44;5.3;5.44;5.44;16;5.58;-2.44;50.81;ESTAVEL;2023-01-24 13:00:00;fii;5.58;-2.44;5.58;-2.44
1674568800000;SCPF11.SA;5.44;5.44;5.41;5.42;5.42;18;5.57;-2.77;49.8;ESTAVEL;2023-01-24 14:00:00;fii;5.57;-2.77;5.57;-2.77
1674572400000;SCPF11.SA;5.42;5.42;5.4;5.41;5.41;113;5.57;-2.92;49.28;ESTAVEL;2023-01-24 15:00:00;fii;5.57;-2.92;5.57;-2.92
1674576000000;SCPF11.SA;5.41;5.41;5.33;5.33;5.33;24;5.57;-4.32;45.16;ESTAVEL;2023-01-24 16:00:00;fii;5.57;-4.32;5.57;-4.32
1674579600000;SCPF11.SA;5.34;5.41;5.33;5.41;5.41;56;5.57;-2.85;49.69;ESTAVEL;2023-01-24 17:00:00;fii;5.57;-2.85;5.57;-2.85
1674583200000;SCPF11.SA;5.33;5.33;5.32;5.32;5.32;2;5.57;-4.43;45.17;ESTAVEL;2023-01-24 18:00:00;fii;5.57;-4.43;5.57;-4.43
1674586800000;SCPF11.SA;5.41;5.41;5.41;5.41;5.41;6;5.56;-2.78;50.06;ESTAVEL;2023-01-24 19:00:00;fii;5.56;-2.78;5.56;-2.78
1674651600000;SCPF11.SA;5.41;5.41;5.41;5.41;5.41;32;5.56;-2.75;50.06;ESTAVEL;2023-01-25 13:00:00;fii;5.56;-2.75;5.56;-2.75
1674655200000;SCPF11.SA;5.41;5.41;5.3;5.34;5.34;62;5.56;-3.97;46.33;ESTAVEL;2023-01-25 14:00:00;fii;5.56;-3.97;5.56;-3.97
1674658800000;SCPF11.SA;5.33;5.33;5.24;5.33;5.33;39;5.56;-4.11;45.81;ESTAVEL;2023-01-25 15:00:00;fii;5.56;-4.11;5.56;-4.11
1674662400000;SCPF11.SA;5.33;5.33;5.31;5.33;5.33;12;5.56;-4.08;45.81;ESTAVEL;2023-01-25 16:00:00;fii;5.56;-4.08;5.56;-4.08
1674666000000;SCPF11.SA;5.33;5.4;5.33;5.4;5.4;33;5.55;-2.79;50.37;ESTAVEL;2023-01-25 17:00:00;fii;5.55;-2.79;5.55;-2.79
1674669600000;SCPF11.SA;5.4;5.41;5.38;5.38;5.38;564;5.55;-3.12;49.1;ESTAVEL;2023-01-25 18:00:00;fii;5.55;-3.12;5.55;-3.12
1674673200000;SCPF11.SA;5.38;5.38;5.37;5.37;5.37;9;5.55;-3.27;48.44;ESTAVEL;2023-01-25 19:00:00;fii;5.55;-3.27;5.55;-3.27
1674738000000;SCPF11.SA;5.28;5.31;5.28;5.29;5.29;19;5.55;-4.66;43.42;ESTAVEL;2023-01-26 13:00:00;fii;5.55;-4.66;5.55;-4.66
1674741600000;SCPF11.SA;5.28;5.31;5.27;5.31;5.31;36;5.55;-4.26;44.96;ESTAVEL;2023-01-26 14:00:00;fii;5.55;-4.26;5.55;-4.26
1674745200000;SCPF11.SA;5.3;5.38;5.3;5.38;5.38;26;5.54;-2.97;50.06;ESTAVEL;2023-01-26 15:00:00;fii;5.54;-2.97;5.54;-2.97
1674748800000;SCPF11.SA;5.34;5.34;5.11;5.25;5.25;158;5.54;-5.26;42.23;ESTAVEL;2023-01-26 16:00:00;fii;5.54;-5.26;5.54;-5.26
1674752400000;SCPF11.SA;5.26;5.3;5.26;5.3;5.3;64;5.54;-4.32;45.74;ESTAVEL;2023-01-26 17:00:00;fii;5.54;-4.32;5.54;-4.32
1674756000000;SCPF11.SA;5.22;5.22;5.21;5.22;5.22;122;5.54;-5.71;41.4;ESTAVEL;2023-01-26 18:00:00;fii;5.54;-5.71;5.54;-5.71
1674759600000;SCPF11.SA;5.21;5.21;5.2;5.2;5.2;8;5.53;-6.02;40.37;ESTAVEL;2023-01-26 19:00:00;fii;5.53;-6.02;5.53;-6.02
1674824400000;SCPF11.SA;5.19;5.2;5.13;5.19;5.19;13;5.53;-6.14;39.83;ESTAVEL;2023-01-27 13:00:00;fii;5.53;-6.14;5.53;-6.14
1674828000000;SCPF11.SA;5.15;5.29;5.12;5.12;5.12;78;5.53;-7.34;36.22;ESTAVEL;2023-01-27 14:00:00;fii;5.53;-7.34;5.53;-7.34
1674831600000;SCPF11.SA;5.23;5.25;5.23;5.24;5.24;15;5.52;-5.12;45.37;ESTAVEL;2023-01-27 15:00:00;fii;5.52;-5.12;5.52;-5.12
1674835200000;SCPF11.SA;5.25;5.25;5.24;5.24;5.24;8;5.52;-5.07;45.37;ESTAVEL;2023-01-27 16:00:00;fii;5.52;-5.07;5.52;-5.07
1674838800000;SCPF11.SA;5.24;5.24;5.24;5.24;5.24;8;5.52;-5.02;45.37;ESTAVEL;2023-01-27 17:00:00;fii;5.52;-5.02;5.52;-5.02
1674842400000;SCPF11.SA;5.24;5.24;5.13;5.24;5.24;14;5.51;-4.97;45.37;ESTAVEL;2023-01-27 18:00:00;fii;5.51;-4.97;5.51;-4.97
1674846000000;SCPF11.SA;5.24;5.25;5.18;5.24;5.24;25;5.51;-4.92;45.37;ESTAVEL;2023-01-27 19:00:00;fii;5.51;-4.92;5.51;-4.92
1675083600000;SCPF11.SA;5.33;5.35;5.33;5.35;5.35;13;5.51;-2.9;54.12;ESTAVEL;2023-01-30 13:00:00;fii;5.51;-2.9;5.51;-2.9
1675087200000;SCPF11.SA;5.35;5.45;5.34;5.45;5.45;238;5.51;-1.08;60.34;ESTAVEL;2023-01-30 14:00:00;fii;5.51;-1.08;5.51;-1.08
1675090800000;SCPF11.SA;5.45;5.45;5.26;5.26;5.26;90;5.51;-4.48;47.24;ESTAVEL;2023-01-30 15:00:00;fii;5.51;-4.48;5.51;-4.48
1675094400000;SCPF11.SA;5.26;5.45;5.26;5.44;5.44;23;5.51;-1.2;56.8;ESTAVEL;2023-01-30 16:00:00;fii;5.51;-1.2;5.51;-1.2
1675098000000;SCPF11.SA;5.37;5.37;5.26;5.27;5.27;51;5.5;-4.25;47.96;ESTAVEL;2023-01-30 17:00:00;fii;5.5;-4.25;5.5;-4.25
1675101600000;SCPF11.SA;5.26;5.26;5.23;5.25;5.25;52;5.5;-4.57;47.03;ESTAVEL;2023-01-30 18:00:00;fii;5.5;-4.57;5.5;-4.57
1675105200000;SCPF11.SA;5.25;5.25;5.25;5.25;5.25;8;5.5;-4.52;47.03;ESTAVEL;2023-01-30 19:00:00;fii;5.5;-4.52;5.5;-4.52
1675170000000;SCPF11.SA;5.26;5.44;5.26;5.42;5.42;26;5.5;-1.42;55.52;ESTAVEL;2023-01-31 13:00:00;fii;5.5;-1.42;5.5;-1.42
1675173600000;SCPF11.SA;5.42;5.42;5.39;5.39;5.39;10;5.5;-1.94;53.88;ESTAVEL;2023-01-31 14:00:00;fii;5.5;-1.94;5.5;-1.94
1675177200000;SCPF11.SA;5.3;5.41;5.3;5.4;5.4;52;5.5;-1.74;54.36;ESTAVEL;2023-01-31 15:00:00;fii;5.5;-1.74;5.5;-1.74
1675180800000;SCPF11.SA;5.4;5.42;5.34;5.34;5.34;26;5.49;-2.81;50.91;ESTAVEL;2023-01-31 16:00:00;fii;5.49;-2.81;5.49;-2.81
1675184400000;SCPF11.SA;5.42;5.42;5.38;5.38;5.38;4;5.49;-2.06;53.05;ESTAVEL;2023-01-31 17:00:00;fii;5.49;-2.06;5.49;-2.06
1675188000000;SCPF11.SA;5.38;5.42;5.35;5.42;5.42;17;5.49;-1.32;55.15;ESTAVEL;2023-01-31 18:00:00;fii;5.49;-1.32;5.49;-1.32
1675191600000;SCPF11.SA;5.42;5.42;5.41;5.42;5.42;11;5.49;-1.31;55.15;ESTAVEL;2023-01-31 19:00:00;fii;5.49;-1.31;5.49;-1.31
1675256400000;SCPF11.SA;5.09;5.38;5.09;5.38;5.38;59;5.49;-2.02;52.43;ESTAVEL;2023-02-01 13:00:00;fii;5.49;-2.02;5.49;-2.02
1675260000000;SCPF11.SA;5.37;5.38;5.37;5.37;5.37;23;5.49;-2.18;51.74;ESTAVEL;2023-02-01 14:00:00;fii;5.49;-2.18;5.49;-2.18
1675263600000;SCPF11.SA;5.36;5.36;5.16;5.17;5.17;37;5.49;-5.76;40.33;ESTAVEL;2023-02-01 15:00:00;fii;5.49;-5.76;5.49;-5.76
1675267200000;SCPF11.SA;5.16;5.17;5.16;5.17;5.17;4;5.48;-5.71;40.33;ESTAVEL;2023-02-01 16:00:00;fii;5.48;-5.71;5.48;-5.71
1675270800000;SCPF11.SA;5.34;5.34;5.12;5.32;5.32;47;5.48;-2.95;49.93;ESTAVEL;2023-02-01 17:00:00;fii;5.48;-2.95;5.48;-2.95
1675274400000;SCPF11.SA;5.34;5.34;5.34;5.34;5.34;3;5.48;-2.56;51.06;ESTAVEL;2023-02-01 18:00:00;fii;5.48;-2.56;5.48;-2.56
1675278000000;SCPF11.SA;5.34;5.34;5.32;5.32;5.32;9;5.48;-2.89;49.85;ESTAVEL;2023-02-01 19:00:00;fii;5.48;-2.89;5.48;-2.89
1675342800000;SCPF11.SA;5.24;5.25;5.16;5.25;5.25;4;5.48;-4.13;45.76;ESTAVEL;2023-02-02 13:00:00;fii;5.48;-4.13;5.48;-4.13
1675346400000;SCPF11.SA;5.2;5.25;5.2;5.25;5.25;59;5.47;-4.09;45.76;ESTAVEL;2023-02-02 14:00:00;fii;5.47;-4.09;5.47;-4.09
1675350000000;SCPF11.SA;5.25;5.25;5.23;5.23;5.23;48;5.47;-4.41;44.54;ESTAVEL;2023-02-02 15:00:00;fii;5.47;-4.41;5.47;-4.41
1675353600000;SCPF11.SA;5.23;5.25;5.23;5.23;5.23;131;5.47;-4.37;44.54;ESTAVEL;2023-02-02 16:00:00;fii;5.47;-4.37;5.47;-4.37
1675357200000;SCPF11.SA;5.25;5.25;5.23;5.23;5.23;13;5.47;-4.33;44.54;ESTAVEL;2023-02-02 17:00:00;fii;5.47;-4.33;5.47;-4.33
1675360800000;SCPF11.SA;5.25;5.25;5.23;5.23;5.23;3;5.46;-4.29;44.54;ESTAVEL;2023-02-02 18:00:00;fii;5.46;-4.29;5.46;-4.29
1675364400000;SCPF11.SA;5.25;5.25;5.23;5.23;5.23;106;5.46;-4.25;44.54;ESTAVEL;2023-02-02 19:00:00;fii;5.46;-4.25;5.46;-4.25
1675429200000;SCPF11.SA;5.14;5.23;5.14;5.2;5.2;0;5.46;-4.75;42.12;ESTAVEL;2023-02-03 13:00:00;fii;5.46;-4.75;5.46;-4.75
1675432800000;SCPF11.SA;5.2;5.21;5.17;5.17;5.17;28;5.46;-5.25;39.78;ESTAVEL;2023-02-03 14:00:00;fii;5.46;-5.25;5.46;-5.25
1675436400000;SCPF11.SA;5.19;5.2;5.18;5.18;5.18;3;5.45;-5.02;40.96;ESTAVEL;2023-02-03 15:00:00;fii;5.45;-5.02;5.45;-5.02
1675440000000;SCPF11.SA;5.2;5.2;5.2;5.2;5.2;29;5.45;-4.61;43.34;ESTAVEL;2023-02-03 16:00:00;fii;5.45;-4.61;5.45;-4.61
1675443600000;SCPF11.SA;5.19;5.19;5.17;5.19;5.19;29;5.45;-4.75;42.42;ESTAVEL;2023-02-03 17:00:00;fii;5.45;-4.75;5.45;-4.75
1675447200000;SCPF11.SA;5.19;5.19;5.17;5.18;5.18;92;5.45;-4.88;41.47;ESTAVEL;2023-02-03 18:00:00;fii;5.45;-4.88;5.45;-4.88
1675450800000;SCPF11.SA;5.18;5.18;5.16;5.16;5.16;107;5.44;-5.2;39.56;ESTAVEL;2023-02-03 19:00:00;fii;5.44;-5.2;5.44;-5.2
1675688400000;SCPF11.SA;5.15;5.38;5.15;5.16;5.16;209;5.44;-5.15;39.56;ESTAVEL;2023-02-06 13:00:00;fii;5.44;-5.15;5.44;-5.15
1675692000000;SCPF11.SA;5.16;5.25;5.12;5.25;5.25;289;5.44;-3.47;51.25;ESTAVEL;2023-02-06 14:00:00;fii;5.44;-3.47;5.44;-3.47
1675695600000;SCPF11.SA;5.25;5.25;5.12;5.24;5.24;17;5.44;-3.61;50.09;ESTAVEL;2023-02-06 15:00:00;fii;5.44;-3.61;5.44;-3.61
1675699200000;SCPF11.SA;5.13;5.25;5.11;5.24;5.24;195;5.43;-3.58;50.09;ESTAVEL;2023-02-06 16:00:00;fii;5.43;-3.58;5.43;-3.58
1675702800000;SCPF11.SA;5.24;5.24;5.24;5.24;5.24;10;5.43;-3.55;50.09;ESTAVEL;2023-02-06 17:00:00;fii;5.43;-3.55;5.43;-3.55
1675706400000;SCPF11.SA;5.24;5.24;5.24;5.24;5.24;29;5.43;-3.51;50.09;ESTAVEL;2023-02-06 18:00:00;fii;5.43;-3.51;5.43;-3.51
1675710000000;SCPF11.SA;5.18;5.24;5.15;5.15;5.15;45;5.43;-5.12;39.33;ESTAVEL;2023-02-06 19:00:00;fii;5.43;-5.12;5.43;-5.12
1675774800000;SCPF11.SA;5.13;5.13;5.0;5.05;5.05;43;5.42;-6.9;31.28;ESTAVEL;2023-02-07 13:00:00;fii;5.42;-6.9;5.42;-6.9
1675778400000;SCPF11.SA;5.05;5.05;5.01;5.02;5.02;48;5.42;-7.38;29.34;SUBIR;2023-02-07 14:00:00;fii;5.42;-7.38;5.42;-7.38
1675782000000;SCPF11.SA;5.02;5.18;5.02;5.18;5.18;77;5.42;-4.39;47.9;ESTAVEL;2023-02-07 15:00:00;fii;5.42;-4.39;5.42;-4.39
