open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678111200000;RZAK11.SA;97.0;97.03;96.75;96.79;96.79;3337;98.48;-1.72;40.34;ESTAVEL;2023-03-06 14:00:00;fii;98.48;-1.72;98.48;-1.72
1678114800000;RZAK11.SA;96.95;96.98;96.73;96.76;96.76;3206;98.47;-1.73;39.96;ESTAVEL;2023-03-06 15:00:00;fii;98.47;-1.73;98.47;-1.73
1678118400000;RZAK11.SA;96.86;96.9;96.73;96.82;96.82;2212;98.45;-1.65;41.16;ESTAVEL;2023-03-06 16:00:00;fii;98.45;-1.65;98.45;-1.65
1678122000000;RZAK11.SA;96.82;96.9;96.73;96.88;96.88;2066;98.43;-1.58;42.4;ESTAVEL;2023-03-06 17:00:00;fii;98.43;-1.58;98.43;-1.58
1678125600000;RZAK11.SA;96.89;97.0;96.8;96.98;96.98;3198;98.42;-1.46;44.49;ESTAVEL;2023-03-06 18:00:00;fii;98.42;-1.46;98.42;-1.46
1678129200000;RZAK11.SA;96.86;97.0;96.7;96.95;96.95;2836;98.4;-1.48;43.98;ESTAVEL;2023-03-06 19:00:00;fii;98.4;-1.48;98.4;-1.48
1678194000000;RZAK11.SA;96.96;97.0;96.65;96.68;96.68;0;98.39;-1.73;39.52;ESTAVEL;2023-03-07 13:00:00;fii;98.39;-1.73;98.39;-1.73
1678197600000;RZAK11.SA;96.68;96.86;96.64;96.73;96.73;1938;98.37;-1.67;40.72;ESTAVEL;2023-03-07 14:00:00;fii;98.37;-1.67;98.37;-1.67
1678201200000;RZAK11.SA;96.73;96.85;96.68;96.7;96.7;2353;98.35;-1.68;40.21;ESTAVEL;2023-03-07 15:00:00;fii;98.35;-1.68;98.35;-1.68
1678204800000;RZAK11.SA;96.7;96.84;96.64;96.72;96.72;4094;98.34;-1.64;40.74;ESTAVEL;2023-03-07 16:00:00;fii;98.34;-1.64;98.34;-1.64
1678208400000;RZAK11.SA;96.73;96.9;96.54;96.6;96.6;4226;98.32;-1.75;38.51;ESTAVEL;2023-03-07 17:00:00;fii;98.32;-1.75;98.32;-1.75
1678212000000;RZAK11.SA;96.57;96.84;96.55;96.75;96.75;3636;98.3;-1.58;42.74;ESTAVEL;2023-03-07 18:00:00;fii;98.3;-1.58;98.3;-1.58
1678215600000;RZAK11.SA;96.76;96.76;96.5;96.57;96.57;5431;98.29;-1.75;39.25;ESTAVEL;2023-03-07 19:00:00;fii;98.29;-1.75;98.29;-1.75
1678280400000;RZAK11.SA;96.58;96.97;96.57;96.79;96.79;0;98.27;-1.51;45.14;ESTAVEL;2023-03-08 13:00:00;fii;98.27;-1.51;98.27;-1.51
1678284000000;RZAK11.SA;96.89;96.99;96.68;96.73;96.73;3550;98.26;-1.55;43.89;ESTAVEL;2023-03-08 14:00:00;fii;98.26;-1.55;98.26;-1.55
1678287600000;RZAK11.SA;96.74;97.0;96.57;96.57;96.57;7330;98.24;-1.7;40.66;ESTAVEL;2023-03-08 15:00:00;fii;98.24;-1.7;98.24;-1.7
1678291200000;RZAK11.SA;96.58;96.79;95.63;95.66;95.66;10767;98.21;-2.6;28.01;SUBIR;2023-03-08 16:00:00;fii;98.21;-2.6;98.21;-2.6
1678294800000;RZAK11.SA;95.67;95.83;95.5;95.5;95.5;10332;98.19;-2.74;26.45;SUBIR;2023-03-08 17:00:00;fii;98.19;-2.74;98.19;-2.74
1678298400000;RZAK11.SA;95.5;95.72;95.49;95.52;95.52;12500;98.16;-2.69;27.0;SUBIR;2023-03-08 18:00:00;fii;98.16;-2.69;98.16;-2.69
1678302000000;RZAK11.SA;95.52;96.44;95.49;95.5;95.5;12126;98.13;-2.68;26.79;SUBIR;2023-03-08 19:00:00;fii;98.13;-2.68;98.13;-2.68
1678366800000;RZAK11.SA;95.59;96.43;95.5;95.93;95.93;0;98.11;-2.22;38.15;ESTAVEL;2023-03-09 13:00:00;fii;98.11;-2.22;98.11;-2.22
1678370400000;RZAK11.SA;95.93;95.99;95.59;95.83;95.83;2070;98.09;-2.3;36.73;ESTAVEL;2023-03-09 14:00:00;fii;98.09;-2.3;98.09;-2.3
1678374000000;RZAK11.SA;95.84;96.14;95.69;96.0;96.0;4911;98.07;-2.11;40.78;ESTAVEL;2023-03-09 15:00:00;fii;98.07;-2.11;98.07;-2.11
1678377600000;RZAK11.SA;95.98;96.0;95.7;95.7;95.7;3557;98.05;-2.39;36.35;ESTAVEL;2023-03-09 16:00:00;fii;98.05;-2.39;98.05;-2.39
1678381200000;RZAK11.SA;95.76;96.0;95.55;95.96;95.96;2422;98.02;-2.11;42.21;ESTAVEL;2023-03-09 17:00:00;fii;98.02;-2.11;98.02;-2.11
1678384800000;RZAK11.SA;95.96;96.11;95.56;95.87;95.87;3918;98.0;-2.18;40.81;ESTAVEL;2023-03-09 18:00:00;fii;98.0;-2.18;98.0;-2.18
1678388400000;RZAK11.SA;95.76;95.99;95.59;95.85;95.85;2622;97.98;-2.18;40.49;ESTAVEL;2023-03-09 19:00:00;fii;97.98;-2.18;97.98;-2.18
1678453200000;RZAK11.SA;95.82;95.92;95.7;95.82;95.82;0;97.96;-2.18;39.98;ESTAVEL;2023-03-10 13:00:00;fii;97.96;-2.18;97.96;-2.18
1678456800000;RZAK11.SA;95.82;95.89;95.72;95.85;95.85;3311;97.94;-2.13;40.78;ESTAVEL;2023-03-10 14:00:00;fii;97.94;-2.13;97.94;-2.13
1678460400000;RZAK11.SA;95.85;96.3;95.71;95.96;95.96;5019;97.92;-2.0;43.75;ESTAVEL;2023-03-10 15:00:00;fii;97.92;-2.0;97.92;-2.0
1678464000000;RZAK11.SA;95.96;96.0;95.7;95.79;95.79;4565;97.9;-2.15;40.38;ESTAVEL;2023-03-10 16:00:00;fii;97.9;-2.15;97.9;-2.15
1678467600000;RZAK11.SA;95.79;95.79;95.6;95.77;95.77;3720;97.88;-2.15;39.99;ESTAVEL;2023-03-10 17:00:00;fii;97.88;-2.15;97.88;-2.15
1678471200000;RZAK11.SA;95.68;95.77;95.51;95.52;95.52;4574;97.85;-2.39;35.39;ESTAVEL;2023-03-10 18:00:00;fii;97.85;-2.39;97.85;-2.39
1678474800000;RZAK11.SA;95.52;95.79;95.3;95.3;95.3;5669;97.83;-2.58;31.91;ESTAVEL;2023-03-10 19:00:00;fii;97.83;-2.58;97.83;-2.58
1678712400000;RZAK11.SA;95.54;95.78;95.3;95.31;95.31;0;97.8;-2.55;32.24;ESTAVEL;2023-03-13 13:00:00;fii;97.8;-2.55;97.8;-2.55
1678716000000;RZAK11.SA;95.31;95.44;95.3;95.4;95.4;3925;97.78;-2.43;35.25;ESTAVEL;2023-03-13 14:00:00;fii;97.78;-2.43;97.78;-2.43
1678719600000;RZAK11.SA;95.4;95.4;95.28;95.3;95.3;3453;97.75;-2.51;33.47;ESTAVEL;2023-03-13 15:00:00;fii;97.75;-2.51;97.75;-2.51
1678723200000;RZAK11.SA;95.29;95.3;95.21;95.29;95.29;2122;97.73;-2.5;33.29;ESTAVEL;2023-03-13 16:00:00;fii;97.73;-2.5;97.73;-2.5
1678726800000;RZAK11.SA;95.3;95.3;95.07;95.18;95.18;3826;97.7;-2.58;31.29;ESTAVEL;2023-03-13 17:00:00;fii;97.7;-2.58;97.7;-2.58
1678730400000;RZAK11.SA;95.18;95.19;95.0;95.0;95.0;9707;97.68;-2.74;28.29;SUBIR;2023-03-13 18:00:00;fii;97.68;-2.74;97.68;-2.74
1678734000000;RZAK11.SA;95.0;95.17;95.0;95.01;95.01;4700;97.65;-2.71;28.7;SUBIR;2023-03-13 19:00:00;fii;97.65;-2.71;97.65;-2.71
1678798800000;RZAK11.SA;95.0;95.14;94.21;94.31;94.31;0;97.62;-3.39;20.08;SUBIR;2023-03-14 13:00:00;fii;97.62;-3.39;97.62;-3.39
1678802400000;RZAK11.SA;94.32;94.33;94.0;94.17;94.17;3780;97.58;-3.5;18.86;SUBIR;2023-03-14 14:00:00;fii;97.58;-3.5;97.58;-3.5
1678806000000;RZAK11.SA;94.17;94.34;94.01;94.04;94.04;4031;97.55;-3.6;17.78;SUBIR;2023-03-14 15:00:00;fii;97.55;-3.6;97.55;-3.6
1678809600000;RZAK11.SA;94.03;94.34;94.03;94.21;94.21;6555;97.52;-3.39;23.92;SUBIR;2023-03-14 16:00:00;fii;97.52;-3.39;97.52;-3.39
1678813200000;RZAK11.SA;94.21;94.82;94.08;94.75;94.75;5212;97.49;-2.81;39.4;ESTAVEL;2023-03-14 17:00:00;fii;97.49;-2.81;97.49;-2.81
1678816800000;RZAK11.SA;94.78;94.89;94.2;94.82;94.82;5080;97.46;-2.71;41.07;ESTAVEL;2023-03-14 18:00:00;fii;97.46;-2.71;97.46;-2.71
1678820400000;RZAK11.SA;94.82;95.0;94.31;94.65;94.65;4068;97.43;-2.86;38.3;ESTAVEL;2023-03-14 19:00:00;fii;97.43;-2.86;97.43;-2.86
1678885200000;RZAK11.SA;92.87;93.44;91.53;92.1;92.1;7115;97.38;-5.42;18.34;SUBIR;2023-03-15 13:00:00;fii;97.38;-5.42;97.38;-5.42
1678888800000;RZAK11.SA;92.21;92.6;92.09;92.54;92.54;5613;97.33;-4.92;25.55;SUBIR;2023-03-15 14:00:00;fii;97.33;-4.92;97.33;-4.92
1678892400000;RZAK11.SA;92.53;92.53;91.6;91.8;91.8;5628;97.28;-5.63;22.03;SUBIR;2023-03-15 15:00:00;fii;97.28;-5.63;97.28;-5.63
1678896000000;RZAK11.SA;91.74;92.01;91.07;91.49;91.49;6876;97.22;-5.89;20.74;SUBIR;2023-03-15 16:00:00;fii;97.22;-5.89;97.22;-5.89
1678899600000;RZAK11.SA;91.5;91.5;91.12;91.4;91.4;3576;97.16;-5.93;20.37;SUBIR;2023-03-15 17:00:00;fii;97.16;-5.93;97.16;-5.93
1678903200000;RZAK11.SA;91.4;91.97;91.28;91.81;91.81;9222;97.11;-5.46;26.82;SUBIR;2023-03-15 18:00:00;fii;97.11;-5.46;97.11;-5.46
1678906800000;RZAK11.SA;91.82;94.65;91.55;94.65;94.65;3251;97.08;-2.51;54.39;ESTAVEL;2023-03-15 19:00:00;fii;97.08;-2.51;97.08;-2.51
1678971600000;RZAK11.SA;91.92;91.94;91.05;91.36;91.36;0;97.03;-5.84;37.0;ESTAVEL;2023-03-16 13:00:00;fii;97.03;-5.84;97.03;-5.84
1678975200000;RZAK11.SA;91.3;91.59;91.28;91.35;91.35;5535;96.97;-5.8;36.96;ESTAVEL;2023-03-16 14:00:00;fii;96.97;-5.8;96.97;-5.8
1678978800000;RZAK11.SA;91.35;91.85;91.32;91.84;91.84;4004;96.92;-5.24;40.26;ESTAVEL;2023-03-16 15:00:00;fii;96.92;-5.24;96.92;-5.24
1678982400000;RZAK11.SA;91.74;91.96;91.38;91.96;91.96;4543;96.87;-5.07;41.07;ESTAVEL;2023-03-16 16:00:00;fii;96.87;-5.07;96.87;-5.07
1678986000000;RZAK11.SA;91.87;91.96;91.4;91.41;91.41;3831;96.82;-5.58;38.49;ESTAVEL;2023-03-16 17:00:00;fii;96.82;-5.58;96.82;-5.58
1678989600000;RZAK11.SA;91.42;92.0;91.41;91.75;91.75;6130;96.77;-5.18;40.96;ESTAVEL;2023-03-16 18:00:00;fii;96.77;-5.18;96.77;-5.18
1678993200000;RZAK11.SA;91.67;92.03;91.65;92.03;92.03;2174;96.72;-4.85;42.99;ESTAVEL;2023-03-16 19:00:00;fii;96.72;-4.85;96.72;-4.85
1679058000000;RZAK11.SA;91.43;92.0;91.43;92.0;92.0;0;96.67;-4.83;42.82;ESTAVEL;2023-03-17 13:00:00;fii;96.67;-4.83;96.67;-4.83
1679061600000;RZAK11.SA;91.99;92.59;91.74;92.09;92.09;4156;96.63;-4.69;43.54;ESTAVEL;2023-03-17 14:00:00;fii;96.63;-4.69;96.63;-4.69
1679065200000;RZAK11.SA;92.09;92.68;92.08;92.47;92.47;3575;96.58;-4.26;46.61;ESTAVEL;2023-03-17 15:00:00;fii;96.58;-4.26;96.58;-4.26
1679068800000;RZAK11.SA;92.66;92.7;92.41;92.69;92.69;2616;96.55;-3.99;48.36;ESTAVEL;2023-03-17 16:00:00;fii;96.55;-3.99;96.55;-3.99
1679072400000;RZAK11.SA;92.69;93.38;92.59;93.29;93.29;4325;96.51;-3.34;52.89;ESTAVEL;2023-03-17 17:00:00;fii;96.51;-3.34;96.51;-3.34
1679076000000;RZAK11.SA;93.32;93.38;92.4;92.73;92.73;3364;96.48;-3.88;48.6;ESTAVEL;2023-03-17 18:00:00;fii;96.48;-3.88;96.48;-3.88
1679079600000;RZAK11.SA;92.72;93.15;92.5;93.15;93.15;3596;96.44;-3.41;51.76;ESTAVEL;2023-03-17 19:00:00;fii;96.44;-3.41;96.44;-3.41
1679317200000;RZAK11.SA;92.5;93.42;92.5;93.05;93.05;0;96.41;-3.48;50.96;ESTAVEL;2023-03-20 13:00:00;fii;96.41;-3.48;96.41;-3.48
1679320800000;RZAK11.SA;93.04;93.26;92.81;92.82;92.82;3894;96.37;-3.69;49.07;ESTAVEL;2023-03-20 14:00:00;fii;96.37;-3.69;96.37;-3.69
1679324400000;RZAK11.SA;92.83;93.04;92.5;92.54;92.54;4420;96.33;-3.94;46.8;ESTAVEL;2023-03-20 15:00:00;fii;96.33;-3.94;96.33;-3.94
1679328000000;RZAK11.SA;92.53;92.96;92.52;92.77;92.77;1975;96.3;-3.67;48.89;ESTAVEL;2023-03-20 16:00:00;fii;96.3;-3.67;96.3;-3.67
1679331600000;RZAK11.SA;92.77;92.96;92.66;92.76;92.76;2573;96.26;-3.64;48.8;ESTAVEL;2023-03-20 17:00:00;fii;96.26;-3.64;96.26;-3.64
1679335200000;RZAK11.SA;92.76;93.46;92.66;93.39;93.39;6305;96.24;-2.96;54.48;ESTAVEL;2023-03-20 18:00:00;fii;96.24;-2.96;96.24;-2.96
1679338800000;RZAK11.SA;93.4;93.95;93.25;93.95;93.95;2295;96.21;-2.35;58.84;ESTAVEL;2023-03-20 19:00:00;fii;96.21;-2.35;96.21;-2.35
1679403600000;RZAK11.SA;93.4;93.9;92.68;93.2;93.2;0;96.18;-3.1;51.69;ESTAVEL;2023-03-21 13:00:00;fii;96.18;-3.1;96.18;-3.1
1679407200000;RZAK11.SA;93.18;93.4;93.0;93.4;93.4;3511;96.16;-2.87;53.32;ESTAVEL;2023-03-21 14:00:00;fii;96.16;-2.87;96.16;-2.87
1679410800000;RZAK11.SA;93.41;93.41;93.14;93.23;93.23;1159;96.13;-3.01;51.72;ESTAVEL;2023-03-21 15:00:00;fii;96.13;-3.01;96.13;-3.01
1679414400000;RZAK11.SA;93.29;93.34;92.51;92.95;92.95;3613;96.09;-3.27;49.12;ESTAVEL;2023-03-21 16:00:00;fii;96.09;-3.27;96.09;-3.27
1679418000000;RZAK11.SA;92.95;93.36;92.53;93.15;93.15;4520;96.07;-3.03;51.02;ESTAVEL;2023-03-21 17:00:00;fii;96.07;-3.03;96.07;-3.03
1679421600000;RZAK11.SA;93.15;93.32;92.62;93.13;93.13;2765;96.04;-3.03;50.81;ESTAVEL;2023-03-21 18:00:00;fii;96.04;-3.03;96.04;-3.03
1679425200000;RZAK11.SA;93.13;93.28;92.71;93.05;93.05;3486;96.01;-3.08;49.95;ESTAVEL;2023-03-21 19:00:00;fii;96.01;-3.08;96.01;-3.08
1679490000000;RZAK11.SA;93.0;93.58;93.0;93.32;93.32;0;95.98;-2.77;52.86;ESTAVEL;2023-03-22 13:00:00;fii;95.98;-2.77;95.98;-2.77
1679493600000;RZAK11.SA;93.47;93.77;93.12;93.29;93.29;3761;95.95;-2.78;52.49;ESTAVEL;2023-03-22 14:00:00;fii;95.95;-2.78;95.95;-2.78
1679497200000;RZAK11.SA;93.29;93.3;93.13;93.24;93.24;2128;95.93;-2.8;51.85;ESTAVEL;2023-03-22 15:00:00;fii;95.93;-2.8;95.93;-2.8
1679500800000;RZAK11.SA;93.24;93.25;93.0;93.16;93.16;3136;95.9;-2.86;50.78;ESTAVEL;2023-03-22 16:00:00;fii;95.9;-2.86;95.9;-2.86
1679504400000;RZAK11.SA;93.13;93.2;92.98;93.01;93.01;2400;95.87;-2.98;48.75;ESTAVEL;2023-03-22 17:00:00;fii;95.87;-2.98;95.87;-2.98
1679508000000;RZAK11.SA;93.09;93.39;92.98;93.2;93.2;3797;95.84;-2.76;51.4;ESTAVEL;2023-03-22 18:00:00;fii;95.84;-2.76;95.84;-2.76
1679511600000;RZAK11.SA;93.19;94.08;92.98;93.9;93.9;4573;95.82;-2.01;59.68;ESTAVEL;2023-03-22 19:00:00;fii;95.82;-2.01;95.82;-2.01
1679576400000;RZAK11.SA;93.9;94.78;93.9;94.73;94.73;3212;95.81;-1.13;66.89;ESTAVEL;2023-03-23 13:00:00;fii;95.81;-1.13;95.81;-1.13
1679580000000;RZAK11.SA;94.73;94.76;93.89;93.95;93.95;3638;95.79;-1.93;56.64;ESTAVEL;2023-03-23 14:00:00;fii;95.79;-1.93;95.79;-1.93
1679583600000;RZAK11.SA;93.95;94.4;93.6;94.0;94.0;4813;95.78;-1.85;57.1;ESTAVEL;2023-03-23 15:00:00;fii;95.78;-1.85;95.78;-1.85
1679587200000;RZAK11.SA;94.0;94.36;93.63;94.0;94.0;3554;95.76;-1.84;57.1;ESTAVEL;2023-03-23 16:00:00;fii;95.76;-1.84;95.76;-1.84
1679590800000;RZAK11.SA;94.0;94.28;93.74;94.0;94.0;4545;95.74;-1.82;57.1;ESTAVEL;2023-03-23 17:00:00;fii;95.74;-1.82;95.74;-1.82
1679594400000;RZAK11.SA;94.0;94.18;93.95;94.15;94.15;6327;95.73;-1.65;58.71;ESTAVEL;2023-03-23 18:00:00;fii;95.73;-1.65;95.73;-1.65
1679598000000;RZAK11.SA;94.0;94.15;93.24;93.25;93.25;4446;95.7;-2.56;47.21;ESTAVEL;2023-03-23 19:00:00;fii;95.7;-2.56;95.7;-2.56
1679662800000;RZAK11.SA;93.67;94.45;93.42;94.0;94.0;0;95.68;-1.76;55.1;ESTAVEL;2023-03-24 13:00:00;fii;95.68;-1.76;95.68;-1.76
1679666400000;RZAK11.SA;94.0;94.69;93.58;94.0;94.0;4546;95.67;-1.74;55.1;ESTAVEL;2023-03-24 14:00:00;fii;95.67;-1.74;95.67;-1.74
1679670000000;RZAK11.SA;93.99;94.43;93.48;93.5;93.5;4519;95.65;-2.24;49.39;ESTAVEL;2023-03-24 15:00:00;fii;95.65;-2.24;95.65;-2.24
1679673600000;RZAK11.SA;93.5;94.36;93.5;93.88;93.88;2763;95.63;-1.83;53.35;ESTAVEL;2023-03-24 16:00:00;fii;95.63;-1.83;95.63;-1.83
1679677200000;RZAK11.SA;93.88;94.37;93.51;93.97;93.97;3487;95.61;-1.72;54.26;ESTAVEL;2023-03-24 17:00:00;fii;95.61;-1.72;95.61;-1.72
1679680800000;RZAK11.SA;93.97;94.23;93.49;93.76;93.76;4180;95.59;-1.92;51.72;ESTAVEL;2023-03-24 18:00:00;fii;95.59;-1.92;95.59;-1.92
1679684400000;RZAK11.SA;93.76;94.15;93.72;94.07;94.07;1642;95.58;-1.58;55.07;ESTAVEL;2023-03-24 19:00:00;fii;95.58;-1.58;95.58;-1.58
1679922000000;RZAK11.SA;94.0;94.3;93.58;93.99;93.99;0;95.56;-1.65;54.03;ESTAVEL;2023-03-27 13:00:00;fii;95.56;-1.65;95.56;-1.65
1679925600000;RZAK11.SA;93.63;94.07;93.6;93.98;93.98;2586;95.55;-1.64;53.89;ESTAVEL;2023-03-27 14:00:00;fii;95.55;-1.64;95.55;-1.64
1679929200000;RZAK11.SA;93.97;94.2;93.45;94.06;94.06;5182;95.53;-1.54;54.87;ESTAVEL;2023-03-27 15:00:00;fii;95.53;-1.54;95.53;-1.54
1679932800000;RZAK11.SA;93.95;94.29;93.6;94.18;94.18;3047;95.52;-1.4;56.38;ESTAVEL;2023-03-27 16:00:00;fii;95.52;-1.4;95.52;-1.4
1679936400000;RZAK11.SA;94.27;94.3;93.84;94.0;94.0;4648;95.5;-1.57;53.5;ESTAVEL;2023-03-27 17:00:00;fii;95.5;-1.57;95.5;-1.57
1679940000000;RZAK11.SA;94.0;94.49;93.71;94.3;94.3;6855;95.49;-1.25;57.41;ESTAVEL;2023-03-27 18:00:00;fii;95.49;-1.25;95.49;-1.25
1679943600000;RZAK11.SA;94.3;94.48;93.6;94.13;94.13;6662;95.48;-1.41;54.61;ESTAVEL;2023-03-27 19:00:00;fii;95.48;-1.41;95.48;-1.41
1680008400000;RZAK11.SA;94.05;94.32;93.77;93.8;93.8;0;95.46;-1.74;49.55;ESTAVEL;2023-03-28 13:00:00;fii;95.46;-1.74;95.46;-1.74
1680012000000;RZAK11.SA;93.79;94.25;93.79;94.02;94.02;3586;95.45;-1.49;52.69;ESTAVEL;2023-03-28 14:00:00;fii;95.45;-1.49;95.45;-1.49
1680015600000;RZAK11.SA;94.16;94.19;93.94;94.0;94.0;3264;95.43;-1.5;52.37;ESTAVEL;2023-03-28 15:00:00;fii;95.43;-1.5;95.43;-1.5
1680019200000;RZAK11.SA;94.0;94.06;93.97;93.98;93.98;2608;95.42;-1.51;52.03;ESTAVEL;2023-03-28 16:00:00;fii;95.42;-1.51;95.42;-1.51
1680022800000;RZAK11.SA;93.99;94.12;93.89;93.9;93.9;3875;95.4;-1.57;50.62;ESTAVEL;2023-03-28 17:00:00;fii;95.4;-1.57;95.4;-1.57
1680026400000;RZAK11.SA;93.89;94.12;93.88;93.96;93.96;5266;95.39;-1.5;51.68;ESTAVEL;2023-03-28 18:00:00;fii;95.39;-1.5;95.39;-1.5
1680030000000;RZAK11.SA;94.06;94.07;93.65;93.76;93.76;3788;95.37;-1.69;47.98;ESTAVEL;2023-03-28 19:00:00;fii;95.37;-1.69;95.37;-1.69
1680094800000;RZAK11.SA;93.81;94.0;93.6;93.68;93.68;0;95.36;-1.76;46.54;ESTAVEL;2023-03-29 13:00:00;fii;95.36;-1.76;95.36;-1.76
1680098400000;RZAK11.SA;93.68;93.79;93.26;93.77;93.77;3657;95.34;-1.65;48.41;ESTAVEL;2023-03-29 14:00:00;fii;95.34;-1.65;95.34;-1.65
1680102000000;RZAK11.SA;93.76;93.88;93.52;93.75;93.75;3194;95.32;-1.65;48.01;ESTAVEL;2023-03-29 15:00:00;fii;95.32;-1.65;95.32;-1.65
1680105600000;RZAK11.SA;93.68;94.02;93.52;93.6;93.6;6160;95.31;-1.79;44.99;ESTAVEL;2023-03-29 16:00:00;fii;95.31;-1.79;95.31;-1.79
1680109200000;RZAK11.SA;93.68;94.02;93.52;93.55;93.55;3313;95.29;-1.82;44.0;ESTAVEL;2023-03-29 17:00:00;fii;95.29;-1.82;95.29;-1.82
1680112800000;RZAK11.SA;93.67;94.0;93.36;93.41;93.41;4014;95.27;-1.95;41.25;ESTAVEL;2023-03-29 18:00:00;fii;95.27;-1.95;95.27;-1.95
1680116400000;RZAK11.SA;93.45;93.95;93.02;93.03;93.03;2599;95.25;-2.33;34.88;ESTAVEL;2023-03-29 19:00:00;fii;95.25;-2.33;95.25;-2.33
1680181200000;RZAK11.SA;93.16;93.93;91.91;92.15;92.15;0;95.22;-3.22;25.19;SUBIR;2023-03-30 13:00:00;fii;95.22;-3.22;95.22;-3.22
1680184800000;RZAK11.SA;92.15;92.3;92.02;92.19;92.19;2484;95.19;-3.15;26.19;SUBIR;2023-03-30 14:00:00;fii;95.19;-3.15;95.19;-3.15
1680188400000;RZAK11.SA;92.19;92.19;91.21;91.42;91.42;6405;95.15;-3.92;20.49;SUBIR;2023-03-30 15:00:00;fii;95.15;-3.92;95.15;-3.92
1680192000000;RZAK11.SA;91.44;91.86;91.01;91.33;91.33;3708;95.11;-3.98;19.95;SUBIR;2023-03-30 16:00:00;fii;95.11;-3.98;95.11;-3.98
1680195600000;RZAK11.SA;91.06;91.52;90.71;90.73;90.73;4433;95.07;-4.56;16.74;SUBIR;2023-03-30 17:00:00;fii;95.07;-4.56;95.07;-4.56
1680199200000;RZAK11.SA;90.73;91.37;89.53;91.18;91.18;19902;95.03;-4.05;26.31;SUBIR;2023-03-30 18:00:00;fii;95.03;-4.05;95.03;-4.05
1680202800000;RZAK11.SA;91.18;91.3;90.3;90.98;90.98;3645;94.99;-4.22;24.93;SUBIR;2023-03-30 19:00:00;fii;94.99;-4.22;94.99;-4.22
1680267600000;RZAK11.SA;90.98;91.92;90.9;91.9;91.9;0;94.96;-3.22;40.34;ESTAVEL;2023-03-31 13:00:00;fii;94.96;-3.22;94.96;-3.22
1680271200000;RZAK11.SA;91.9;92.41;91.88;92.06;92.06;2681;94.93;-3.02;42.55;ESTAVEL;2023-03-31 14:00:00;fii;94.93;-3.02;94.93;-3.02
1680274800000;RZAK11.SA;92.0;92.19;91.53;92.07;92.07;2881;94.9;-2.98;42.69;ESTAVEL;2023-03-31 15:00:00;fii;94.9;-2.98;94.9;-2.98
1680278400000;RZAK11.SA;92.07;92.3;92.0;92.18;92.18;2757;94.87;-2.84;44.33;ESTAVEL;2023-03-31 16:00:00;fii;94.87;-2.84;94.87;-2.84
1680282000000;RZAK11.SA;92.18;92.29;91.54;91.96;91.96;3491;94.84;-3.04;41.76;ESTAVEL;2023-03-31 17:00:00;fii;94.84;-3.04;94.84;-3.04
1680285600000;RZAK11.SA;92.0;92.3;91.08;91.83;91.83;5681;94.81;-3.15;40.27;ESTAVEL;2023-03-31 18:00:00;fii;94.81;-3.15;94.81;-3.15
1680289200000;RZAK11.SA;91.83;93.45;91.83;93.45;93.45;7530;94.8;-1.43;59.58;ESTAVEL;2023-03-31 19:00:00;fii;94.8;-1.43;94.8;-1.43
1680526800000;RZAK11.SA;94.43;94.69;92.52;93.99;93.99;0;94.79;-0.85;63.79;ESTAVEL;2023-04-03 13:00:00;fii;94.79;-0.85;94.79;-0.85
1680530400000;RZAK11.SA;94.0;94.0;93.22;93.69;93.69;4019;94.78;-1.15;60.05;ESTAVEL;2023-04-03 14:00:00;fii;94.78;-1.15;94.78;-1.15
1680534000000;RZAK11.SA;93.95;94.11;93.28;93.87;93.87;5960;94.77;-0.95;61.51;ESTAVEL;2023-04-03 15:00:00;fii;94.77;-0.95;94.77;-0.95
1680537600000;RZAK11.SA;93.87;93.9;93.14;93.52;93.52;5779;94.76;-1.31;57.14;ESTAVEL;2023-04-03 16:00:00;fii;94.76;-1.31;94.76;-1.31
1680541200000;RZAK11.SA;93.64;93.9;93.11;93.55;93.55;7787;94.75;-1.27;57.42;ESTAVEL;2023-04-03 17:00:00;fii;94.75;-1.27;94.75;-1.27
1680544800000;RZAK11.SA;93.55;93.57;92.47;92.63;92.63;10133;94.73;-2.21;47.27;ESTAVEL;2023-04-03 18:00:00;fii;94.73;-2.21;94.73;-2.21
1680548400000;RZAK11.SA;92.63;93.22;91.22;91.35;91.35;9079;94.69;-3.53;37.36;ESTAVEL;2023-04-03 19:00:00;fii;94.69;-3.53;94.69;-3.53
1680613200000;RZAK11.SA;92.48;92.48;91.29;91.38;91.38;0;94.66;-3.47;37.69;ESTAVEL;2023-04-04 13:00:00;fii;94.66;-3.47;94.66;-3.47
1680616800000;RZAK11.SA;91.38;91.59;91.0;91.26;91.26;4941;94.63;-3.56;36.86;ESTAVEL;2023-04-04 14:00:00;fii;94.63;-3.56;94.63;-3.56
1680620400000;RZAK11.SA;91.16;91.49;91.09;91.49;91.49;3149;94.6;-3.28;39.62;ESTAVEL;2023-04-04 15:00:00;fii;94.6;-3.28;94.6;-3.28
1680624000000;RZAK11.SA;91.36;91.58;91.1;91.15;91.15;3288;94.56;-3.61;37.04;ESTAVEL;2023-04-04 16:00:00;fii;94.56;-3.61;94.56;-3.61
