open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693414800000;FAMB11B.SA;790.0;790.0;790.0;790.0;790.0;1;896.6;-11.89;42.29;ESTAVEL;2023-08-30 17:00:00;fii;896.6;-11.89;896.6;-11.89
1693422000000;FAMB11B.SA;790.0;790.0;790.0;790.0;790.0;1;895.54;-11.79;42.29;ESTAVEL;2023-08-30 19:00:00;fii;895.54;-11.79;895.54;-11.79
1693490400000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;480;894.59;-10.57;46.62;ESTAVEL;2023-08-31 14:00:00;fii;894.59;-10.57;894.59;-10.57
1693494000000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;270;893.65;-10.48;46.62;ESTAVEL;2023-08-31 15:00:00;fii;893.65;-10.48;893.65;-10.48
1693501200000;FAMB11B.SA;805.0;805.0;805.0;805.0;805.0;2;892.77;-9.83;48.84;ESTAVEL;2023-08-31 17:00:00;fii;892.77;-9.83;892.77;-9.83
1693508400000;FAMB11B.SA;811.99;825.0;811.99;825.0;825.0;0;892.09;-7.52;56.62;ESTAVEL;2023-08-31 19:00:00;fii;892.09;-7.52;892.09;-7.52
1693573200000;FAMB11B.SA;825.01;850.0;825.01;850.0;850.0;30;891.67;-4.67;64.0;ESTAVEL;2023-09-01 13:00:00;fii;891.67;-4.67;891.67;-4.67
1693580400000;FAMB11B.SA;850.01;850.01;850.0;850.0;850.0;21;891.26;-4.63;64.0;ESTAVEL;2023-09-01 15:00:00;fii;891.26;-4.63;891.26;-4.63
1693584000000;FAMB11B.SA;850.0;850.0;850.0;850.0;850.0;2;890.85;-4.59;64.0;ESTAVEL;2023-09-01 16:00:00;fii;890.85;-4.59;890.85;-4.59
1693587600000;FAMB11B.SA;869.98;869.98;869.98;869.98;869.98;92;890.64;-2.32;69.22;ESTAVEL;2023-09-01 17:00:00;fii;890.64;-2.32;890.64;-2.32
1693591200000;FAMB11B.SA;869.98;869.98;869.98;869.98;869.98;2;890.43;-2.3;69.22;ESTAVEL;2023-09-01 18:00:00;fii;890.43;-2.3;890.43;-2.3
1693836000000;FAMB11B.SA;860.01;860.01;860.0;860.0;860.0;0;890.13;-3.39;63.85;ESTAVEL;2023-09-04 14:00:00;fii;890.13;-3.39;890.13;-3.39
1693839600000;FAMB11B.SA;879.98;880.0;879.98;880.0;880.0;9;890.03;-1.13;69.03;ESTAVEL;2023-09-04 15:00:00;fii;890.03;-1.13;890.03;-1.13
1693846800000;FAMB11B.SA;887.0;900.0;887.0;900.0;900.0;18;890.13;1.11;73.17;CAIR;2023-09-04 17:00:00;fii;890.13;1.11;890.13;1.11
1693850400000;FAMB11B.SA;900.0;900.0;862.13;882.0;882.0;29;890.05;-0.9;64.78;ESTAVEL;2023-09-04 18:00:00;fii;890.05;-0.9;890.05;-0.9
1693926000000;FAMB11B.SA;828.04;828.04;800.01;800.01;800.01;2;889.15;-10.03;41.45;ESTAVEL;2023-09-05 15:00:00;fii;889.15;-10.03;889.15;-10.03
1693933200000;FAMB11B.SA;815.0;815.01;815.0;815.0;815.0;13;888.42;-8.26;45.33;ESTAVEL;2023-09-05 17:00:00;fii;888.42;-8.26;888.42;-8.26
1693936800000;FAMB11B.SA;814.93;814.93;814.92;814.92;814.92;2;887.68;-8.2;45.31;ESTAVEL;2023-09-05 18:00:00;fii;887.68;-8.2;887.68;-8.2
1694005200000;FAMB11B.SA;801.0;801.0;801.0;801.0;801.0;0;886.82;-9.68;42.3;ESTAVEL;2023-09-06 13:00:00;fii;886.82;-9.68;886.82;-9.68
1694016000000;FAMB11B.SA;800.0;800.0;796.0;796.0;796.0;323;885.92;-10.15;41.23;ESTAVEL;2023-09-06 16:00:00;fii;885.92;-10.15;885.92;-10.15
1694023200000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;2;885.06;-9.61;42.48;ESTAVEL;2023-09-06 18:00:00;fii;885.06;-9.61;885.06;-9.61
1694437200000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;0;884.22;-9.52;42.48;ESTAVEL;2023-09-11 13:00:00;fii;884.22;-9.52;884.22;-9.52
1694440800000;FAMB11B.SA;793.0;793.0;793.0;793.0;793.0;1;883.31;-10.22;40.73;ESTAVEL;2023-09-11 14:00:00;fii;883.31;-10.22;883.31;-10.22
1694444400000;FAMB11B.SA;793.0;800.0;793.0;800.0;800.0;74;882.48;-9.35;43.25;ESTAVEL;2023-09-11 15:00:00;fii;882.48;-9.35;882.48;-9.35
1694455200000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;0;881.66;-9.26;43.25;ESTAVEL;2023-09-11 18:00:00;fii;881.66;-9.26;881.66;-9.26
1694527200000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;6;880.85;-9.18;43.25;ESTAVEL;2023-09-12 14:00:00;fii;880.85;-9.18;880.85;-9.18
1694530800000;FAMB11B.SA;800.0;810.0;800.0;810.0;810.0;15;880.14;-7.97;47.24;ESTAVEL;2023-09-12 15:00:00;fii;880.14;-7.97;880.14;-7.97
1694534400000;FAMB11B.SA;810.0;810.0;810.0;810.0;810.0;5;879.44;-7.9;47.24;ESTAVEL;2023-09-12 16:00:00;fii;879.44;-7.9;879.44;-7.9
1694538000000;FAMB11B.SA;810.0;815.0;800.0;800.0;800.0;13;878.65;-8.95;43.68;ESTAVEL;2023-09-12 17:00:00;fii;878.65;-8.95;878.65;-8.95
1694541600000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;4;877.87;-8.87;43.68;ESTAVEL;2023-09-12 18:00:00;fii;877.87;-8.87;877.87;-8.87
1694545200000;FAMB11B.SA;839.52;840.0;792.01;840.0;840.0;12;877.49;-4.27;58.29;ESTAVEL;2023-09-12 19:00:00;fii;877.49;-4.27;877.49;-4.27
1694610000000;FAMB11B.SA;811.51;848.86;811.51;812.12;812.12;0;876.84;-7.38;48.79;ESTAVEL;2023-09-13 13:00:00;fii;876.84;-7.38;876.84;-7.38
1694613600000;FAMB11B.SA;840.01;979.87;840.01;979.87;979.87;104;877.87;11.62;75.09;CAIR;2023-09-13 14:00:00;fii;877.87;11.62;877.87;11.62
1694617200000;FAMB11B.SA;910.07;975.5;910.07;975.5;975.5;5;878.84;11.0;74.03;CAIR;2023-09-13 15:00:00;fii;878.84;11.0;878.84;11.0
1694620800000;FAMB11B.SA;945.0;945.0;945.0;945.0;945.0;1;879.5;7.45;66.88;ESTAVEL;2023-09-13 16:00:00;fii;879.5;7.45;879.5;7.45
1694628000000;FAMB11B.SA;912.01;1060.0;912.01;1060.0;1060.0;184;881.29;20.28;76.21;CAIR;2023-09-13 18:00:00;fii;881.29;20.28;881.29;20.28
1694631600000;FAMB11B.SA;1050.0;1050.0;961.01;1025.27;1025.27;30;882.73;16.15;69.81;ESTAVEL;2023-09-13 19:00:00;fii;882.73;16.15;882.73;16.15
1694696400000;FAMB11B.SA;1029.99;1040.0;1029.99;1040.0;1040.0;0;884.29;17.61;70.93;CAIR;2023-09-14 13:00:00;fii;884.29;17.61;884.29;17.61
1694703600000;FAMB11B.SA;951.01;951.01;951.01;951.01;951.01;3;884.96;7.46;57.2;ESTAVEL;2023-09-14 15:00:00;fii;884.96;7.46;884.96;7.46
1694707200000;FAMB11B.SA;961.02;961.02;961.02;961.02;961.02;3;885.71;8.5;58.18;ESTAVEL;2023-09-14 16:00:00;fii;885.71;8.5;885.71;8.5
1694714400000;FAMB11B.SA;961.01;961.01;960.0;960.0;960.0;3;886.45;8.3;58.03;ESTAVEL;2023-09-14 18:00:00;fii;886.45;8.3;886.45;8.3
1694718000000;FAMB11B.SA;1018.99;1018.99;1014.98;1014.98;1014.98;0;887.73;14.33;63.37;ESTAVEL;2023-09-14 19:00:00;fii;887.73;14.33;887.73;14.33
1694782800000;FAMB11B.SA;920.01;1004.45;920.01;1004.45;1004.45;9;888.89;13.0;61.75;ESTAVEL;2023-09-15 13:00:00;fii;888.89;13.0;888.89;13.0
1694800800000;FAMB11B.SA;960.0;999.99;960.0;999.99;999.99;2;890.0;12.36;61.04;ESTAVEL;2023-09-15 18:00:00;fii;890.0;12.36;890.0;12.36
1694804400000;FAMB11B.SA;950.0;950.0;950.0;950.0;950.0;1;890.59;6.67;53.59;ESTAVEL;2023-09-15 19:00:00;fii;890.59;6.67;890.59;6.67
1695045600000;FAMB11B.SA;950.0;950.0;950.0;950.0;950.0;0;891.19;6.6;53.59;ESTAVEL;2023-09-18 14:00:00;fii;891.19;6.6;891.19;6.6
1695049200000;FAMB11B.SA;949.99;999.91;900.0;949.99;949.99;86;891.77;6.53;53.59;ESTAVEL;2023-09-18 15:00:00;fii;891.77;6.53;891.77;6.53
1695052800000;FAMB11B.SA;949.98;949.98;949.98;949.98;949.98;1;892.35;6.46;53.58;ESTAVEL;2023-09-18 16:00:00;fii;892.35;6.46;892.35;6.46
1695056400000;FAMB11B.SA;948.0;948.0;948.0;948.0;948.0;10;892.9;6.17;53.24;ESTAVEL;2023-09-18 17:00:00;fii;892.9;6.17;892.9;6.17
1695132000000;FAMB11B.SA;903.01;903.01;903.01;903.01;903.01;0;893.0;1.12;45.97;ESTAVEL;2023-09-19 14:00:00;fii;893.0;1.12;893.0;1.12
1695135600000;FAMB11B.SA;903.01;903.01;903.01;903.01;903.01;6;893.1;1.11;45.97;ESTAVEL;2023-09-19 15:00:00;fii;893.1;1.11;893.1;1.11
1695139200000;FAMB11B.SA;928.99;929.0;928.99;929.0;929.0;3;893.46;3.98;50.5;ESTAVEL;2023-09-19 16:00:00;fii;893.46;3.98;893.46;3.98
1695142800000;FAMB11B.SA;929.96;942.0;905.0;942.0;942.0;53;893.94;5.38;52.64;ESTAVEL;2023-09-19 17:00:00;fii;893.94;5.38;893.94;5.38
1695146400000;FAMB11B.SA;904.01;904.01;904.01;904.01;904.01;1;894.04;1.11;46.34;ESTAVEL;2023-09-19 18:00:00;fii;894.04;1.11;894.04;1.11
1695150000000;FAMB11B.SA;905.0;905.0;903.0;903.0;903.0;4;894.13;0.99;46.18;ESTAVEL;2023-09-19 19:00:00;fii;894.13;0.99;894.13;0.99
1695214800000;FAMB11B.SA;947.98;947.98;900.01;900.01;900.01;0;894.19;0.65;45.68;ESTAVEL;2023-09-20 13:00:00;fii;894.19;0.65;894.19;0.65
1695218400000;FAMB11B.SA;939.99;939.99;939.99;939.99;939.99;1;894.65;5.07;52.97;ESTAVEL;2023-09-20 14:00:00;fii;894.65;5.07;894.65;5.07
1695225600000;FAMB11B.SA;936.0;993.96;936.0;993.96;993.96;161;895.64;10.98;60.65;ESTAVEL;2023-09-20 16:00:00;fii;895.64;10.98;895.64;10.98
1695229200000;FAMB11B.SA;991.99;1000.0;991.99;999.99;999.99;32;896.67;11.52;61.41;ESTAVEL;2023-09-20 17:00:00;fii;896.67;11.52;896.67;11.52
1695232800000;FAMB11B.SA;975.0;975.0;960.0;960.0;960.0;2;897.3;6.99;53.98;ESTAVEL;2023-09-20 18:00:00;fii;897.3;6.99;897.3;6.99
1695236400000;FAMB11B.SA;955.0;998.98;955.0;998.98;998.98;0;898.32;11.21;59.17;ESTAVEL;2023-09-20 19:00:00;fii;898.32;11.21;898.32;11.21
1695322800000;FAMB11B.SA;951.0;994.99;950.0;994.99;994.99;15;899.28;10.64;58.44;ESTAVEL;2023-09-21 19:00:00;fii;899.28;10.64;899.28;10.64
1695387600000;FAMB11B.SA;912.0;995.0;911.58;989.0;989.0;26;900.17;9.87;57.3;ESTAVEL;2023-09-22 13:00:00;fii;900.17;9.87;900.17;9.87
1695398400000;FAMB11B.SA;920.36;920.36;920.36;920.36;920.36;20;900.37;2.22;46.21;ESTAVEL;2023-09-22 16:00:00;fii;900.37;2.22;900.37;2.22
1695402000000;FAMB11B.SA;959.94;959.94;959.94;959.94;959.94;10;900.96;6.55;51.98;ESTAVEL;2023-09-22 17:00:00;fii;900.96;6.55;900.96;6.55
1695409200000;FAMB11B.SA;925.0;925.0;925.0;925.0;925.0;2;901.2;2.64;47.17;ESTAVEL;2023-09-22 19:00:00;fii;901.2;2.64;901.2;2.64
1695650400000;FAMB11B.SA;949.99;970.0;949.99;969.98;969.98;2;901.89;7.55;53.18;ESTAVEL;2023-09-25 14:00:00;fii;901.89;7.55;901.89;7.55
1695657600000;FAMB11B.SA;950.0;950.0;950.0;950.0;950.0;1;902.37;5.28;50.44;ESTAVEL;2023-09-25 16:00:00;fii;902.37;5.28;902.37;5.28
1695661200000;FAMB11B.SA;921.01;969.84;921.01;969.84;969.84;4;903.04;7.4;53.03;ESTAVEL;2023-09-25 17:00:00;fii;903.04;7.4;903.04;7.4
1695736800000;FAMB11B.SA;920.0;979.99;916.0;916.28;916.28;9;903.17;1.45;46.03;ESTAVEL;2023-09-26 14:00:00;fii;903.17;1.45;903.17;1.45
1695754800000;FAMB11B.SA;949.99;949.99;949.99;949.99;949.99;0;903.64;5.13;50.46;ESTAVEL;2023-09-26 19:00:00;fii;903.64;5.13;903.64;5.13
1695834000000;FAMB11B.SA;920.0;945.0;903.0;945.0;945.0;97;904.05;4.53;49.81;ESTAVEL;2023-09-27 17:00:00;fii;904.05;4.53;904.05;4.53
1695837600000;FAMB11B.SA;905.0;942.0;905.0;942.0;942.0;55;904.42;4.15;49.4;ESTAVEL;2023-09-27 18:00:00;fii;904.42;4.15;904.42;4.15
1695920400000;FAMB11B.SA;904.01;904.01;900.0;900.0;900.0;0;904.38;-0.48;43.91;ESTAVEL;2023-09-28 17:00:00;fii;904.38;-0.48;904.38;-0.48
1695924000000;FAMB11B.SA;918.99;930.0;918.99;930.0;930.0;28;904.64;2.8;48.32;ESTAVEL;2023-09-28 18:00:00;fii;904.64;2.8;904.64;2.8
1695992400000;FAMB11B.SA;920.01;920.01;900.02;900.02;900.02;0;904.59;-0.51;44.55;ESTAVEL;2023-09-29 13:00:00;fii;904.59;-0.51;904.59;-0.51
1695996000000;FAMB11B.SA;900.01;900.01;900.0;900.0;900.0;5;904.54;-0.5;44.55;ESTAVEL;2023-09-29 14:00:00;fii;904.54;-0.5;904.54;-0.5
1696014000000;FAMB11B.SA;905.0;905.0;905.0;905.0;905.0;1;904.55;0.05;45.37;ESTAVEL;2023-09-29 19:00:00;fii;904.55;0.05;904.55;0.05
1696258800000;FAMB11B.SA;904.68;948.84;904.68;948.84;948.84;2;904.99;4.85;52.1;ESTAVEL;2023-10-02 15:00:00;fii;904.99;4.85;904.99;4.85
1696262400000;FAMB11B.SA;944.99;1000.88;944.99;950.06;950.06;348;905.44;4.93;52.28;ESTAVEL;2023-10-02 16:00:00;fii;905.44;4.93;905.44;4.93
1696266000000;FAMB11B.SA;950.1;950.1;950.1;950.1;950.1;100;905.88;4.88;52.29;ESTAVEL;2023-10-02 17:00:00;fii;905.88;4.88;905.88;4.88
1696269600000;FAMB11B.SA;950.05;950.05;950.01;950.01;950.01;104;906.32;4.82;52.27;ESTAVEL;2023-10-02 18:00:00;fii;906.32;4.82;906.32;4.82
1696338000000;FAMB11B.SA;990.5;990.5;950.01;950.01;950.01;0;906.76;4.77;52.27;ESTAVEL;2023-10-03 13:00:00;fii;906.76;4.77;906.76;4.77
1696341600000;FAMB11B.SA;960.0;960.0;960.0;960.0;960.0;5;907.29;5.81;54.13;ESTAVEL;2023-10-03 14:00:00;fii;907.29;5.81;907.29;5.81
1696348800000;FAMB11B.SA;962.01;962.01;962.01;962.01;962.01;3;907.83;5.97;54.51;ESTAVEL;2023-10-03 16:00:00;fii;907.83;5.97;907.83;5.97
1696356000000;FAMB11B.SA;976.01;976.01;976.0;976.0;976.0;5;908.51;7.43;57.2;ESTAVEL;2023-10-03 18:00:00;fii;908.51;7.43;908.51;7.43
1696359600000;FAMB11B.SA;999.7;999.7;999.7;999.7;999.7;2;909.42;9.93;61.36;ESTAVEL;2023-10-03 19:00:00;fii;909.42;9.93;909.42;9.93
1696428000000;FAMB11B.SA;970.0;970.0;970.0;970.0;970.0;0;910.02;6.59;54.24;ESTAVEL;2023-10-04 14:00:00;fii;910.02;6.59;910.02;6.59
1696438800000;FAMB11B.SA;975.01;975.01;957.75;957.75;957.75;0;910.49;5.19;51.59;ESTAVEL;2023-10-04 17:00:00;fii;910.49;5.19;910.49;5.19
1696514400000;FAMB11B.SA;967.54;967.54;966.0;966.0;966.0;2;911.05;6.03;53.25;ESTAVEL;2023-10-05 14:00:00;fii;911.05;6.03;911.05;6.03
1696528800000;FAMB11B.SA;969.0;969.0;969.0;969.0;969.0;1;911.62;6.29;53.87;ESTAVEL;2023-10-05 18:00:00;fii;911.62;6.29;911.62;6.29
1696532400000;FAMB11B.SA;969.0;969.0;969.0;969.0;969.0;1;912.19;6.23;53.87;ESTAVEL;2023-10-05 19:00:00;fii;912.19;6.23;912.19;6.23
1696597200000;FAMB11B.SA;960.0;960.0;960.0;960.0;960.0;0;912.67;5.19;51.49;ESTAVEL;2023-10-06 13:00:00;fii;912.67;5.19;912.67;5.19
1696604400000;FAMB11B.SA;965.01;965.01;965.01;965.01;965.01;1;913.19;5.67;52.74;ESTAVEL;2023-10-06 15:00:00;fii;913.19;5.67;913.19;5.67
1696608000000;FAMB11B.SA;965.0;965.01;965.0;965.01;965.01;70;913.71;5.61;52.74;ESTAVEL;2023-10-06 16:00:00;fii;913.71;5.61;913.71;5.61
1696618800000;FAMB11B.SA;965.01;965.01;965.01;965.01;965.01;4;914.22;5.56;52.74;ESTAVEL;2023-10-06 19:00:00;fii;914.22;5.56;914.22;5.56
1696856400000;FAMB11B.SA;950.01;950.01;939.99;940.0;940.0;0;914.47;2.79;45.44;ESTAVEL;2023-10-09 13:00:00;fii;914.47;2.79;914.47;2.79
1696870800000;FAMB11B.SA;940.01;940.01;940.0;940.0;940.0;5;914.73;2.76;45.44;ESTAVEL;2023-10-09 17:00:00;fii;914.73;2.76;914.73;2.76
1696874400000;FAMB11B.SA;940.0;940.0;940.0;940.0;940.0;5;914.98;2.73;45.44;ESTAVEL;2023-10-09 18:00:00;fii;914.98;2.73;914.98;2.73
1696878000000;FAMB11B.SA;940.0;940.0;940.0;940.0;940.0;3;915.23;2.71;45.44;ESTAVEL;2023-10-09 19:00:00;fii;915.23;2.71;915.23;2.71
1696950000000;FAMB11B.SA;940.0;940.0;940.0;940.0;940.0;0;915.47;2.68;45.44;ESTAVEL;2023-10-10 15:00:00;fii;915.47;2.68;915.47;2.68
1697029200000;FAMB11B.SA;940.0;940.0;940.0;940.0;940.0;2;915.72;2.65;45.44;ESTAVEL;2023-10-11 13:00:00;fii;915.72;2.65;915.72;2.65
1697040000000;FAMB11B.SA;940.0;940.0;940.0;940.0;940.0;1;915.96;2.62;45.44;ESTAVEL;2023-10-11 16:00:00;fii;915.96;2.62;915.96;2.62
1697047200000;FAMB11B.SA;940.0;940.0;912.01;912.01;912.01;3;915.92;-0.43;36.06;ESTAVEL;2023-10-11 18:00:00;fii;915.92;-0.43;915.92;-0.43
1697202000000;FAMB11B.SA;979.99;979.99;979.99;979.99;979.99;0;916.56;6.92;58.48;ESTAVEL;2023-10-13 13:00:00;fii;916.56;6.92;916.56;6.92
1697216400000;FAMB11B.SA;921.01;921.01;921.01;921.01;921.01;4;916.6;0.48;44.05;ESTAVEL;2023-10-13 17:00:00;fii;916.6;0.48;916.6;0.48
1697220000000;FAMB11B.SA;921.01;921.01;921.01;921.01;921.01;22;916.65;0.48;44.05;ESTAVEL;2023-10-13 18:00:00;fii;916.65;0.48;916.65;0.48
1697464800000;FAMB11B.SA;949.49;950.0;949.49;950.0;950.0;0;916.98;3.6;50.95;ESTAVEL;2023-10-16 14:00:00;fii;916.98;3.6;916.98;3.6
1697468400000;FAMB11B.SA;950.0;950.0;950.0;950.0;950.0;5;917.31;3.56;50.95;ESTAVEL;2023-10-16 15:00:00;fii;917.31;3.56;917.31;3.56
1697482800000;FAMB11B.SA;950.0;950.0;930.01;930.01;930.01;9;917.43;1.37;46.38;ESTAVEL;2023-10-16 19:00:00;fii;917.43;1.37;917.43;1.37
1697547600000;FAMB11B.SA;906.77;969.99;906.77;969.99;969.99;5;917.96;5.67;55.06;ESTAVEL;2023-10-17 13:00:00;fii;917.96;5.67;917.96;5.67
1697558400000;FAMB11B.SA;910.32;910.32;906.77;906.77;906.77;21;917.84;-1.21;43.16;ESTAVEL;2023-10-17 16:00:00;fii;917.84;-1.21;917.84;-1.21
1697562000000;FAMB11B.SA;939.99;939.99;915.0;934.92;934.92;8;918.01;1.84;48.5;ESTAVEL;2023-10-17 17:00:00;fii;918.01;1.84;918.01;1.84
1697565600000;FAMB11B.SA;934.0;935.97;934.0;935.97;935.97;9;918.19;1.94;48.69;ESTAVEL;2023-10-17 18:00:00;fii;918.19;1.94;918.19;1.94
1697569200000;FAMB11B.SA;936.34;969.81;936.34;969.81;969.81;10;918.71;5.56;54.61;ESTAVEL;2023-10-17 19:00:00;fii;918.71;5.56;918.71;5.56
1697634000000;FAMB11B.SA;935.0;935.0;935.0;935.0;935.0;0;918.87;1.76;48.42;ESTAVEL;2023-10-18 13:00:00;fii;918.87;1.76;918.87;1.76
1697644800000;FAMB11B.SA;933.01;933.01;933.0;933.0;933.0;37;919.01;1.52;48.08;ESTAVEL;2023-10-18 16:00:00;fii;919.01;1.52;919.01;1.52
1697648400000;FAMB11B.SA;936.5;938.0;936.5;938.0;938.0;8;919.2;2.05;49.04;ESTAVEL;2023-10-18 17:00:00;fii;919.2;2.05;919.2;2.05
1697652000000;FAMB11B.SA;931.51;931.51;931.5;931.5;931.5;10;919.32;1.32;47.81;ESTAVEL;2023-10-18 18:00:00;fii;919.32;1.32;919.32;1.32
1697655600000;FAMB11B.SA;934.99;935.0;934.99;935.0;935.0;2;919.48;1.69;48.56;ESTAVEL;2023-10-18 19:00:00;fii;919.48;1.69;919.48;1.69
1697727600000;FAMB11B.SA;934.01;934.01;934.01;934.01;934.01;0;919.62;1.56;48.35;ESTAVEL;2023-10-19 15:00:00;fii;919.62;1.56;919.62;1.56
1697731200000;FAMB11B.SA;934.0;934.0;932.0;932.0;932.0;3;919.74;1.33;47.89;ESTAVEL;2023-10-19 16:00:00;fii;919.74;1.33;919.74;1.33
1697734800000;FAMB11B.SA;932.0;946.99;930.02;946.99;946.99;5;920.02;2.93;51.56;ESTAVEL;2023-10-19 17:00:00;fii;920.02;2.93;920.02;2.93
1697738400000;FAMB11B.SA;932.99;934.96;932.99;934.96;934.96;5;920.16;1.61;48.6;ESTAVEL;2023-10-19 18:00:00;fii;920.16;1.61;920.16;1.61
1697742000000;FAMB11B.SA;930.0;930.0;930.0;930.0;930.0;1;920.26;1.06;47.39;ESTAVEL;2023-10-19 19:00:00;fii;920.26;1.06;920.26;1.06
1697810400000;FAMB11B.SA;950.0;950.01;950.0;950.01;950.01;2;920.56;3.2;52.52;ESTAVEL;2023-10-20 14:00:00;fii;920.56;3.2;920.56;3.2
1697814000000;FAMB11B.SA;950.01;950.01;950.01;950.01;950.01;2;920.85;3.17;52.52;ESTAVEL;2023-10-20 15:00:00;fii;920.85;3.17;920.85;3.17
1697824800000;FAMB11B.SA;926.02;926.02;926.02;926.02;926.02;1;920.9;0.56;46.25;ESTAVEL;2023-10-20 18:00:00;fii;920.9;0.56;920.9;0.56
1697828400000;FAMB11B.SA;938.59;938.61;938.59;938.61;938.61;5;921.08;1.9;49.65;ESTAVEL;2023-10-20 19:00:00;fii;921.08;1.9;921.08;1.9
1698069600000;FAMB11B.SA;959.99;959.99;959.99;959.99;959.99;0;921.47;4.18;54.86;ESTAVEL;2023-10-23 14:00:00;fii;921.47;4.18;921.47;4.18
1698076800000;FAMB11B.SA;940.0;940.0;940.0;940.0;940.0;1;921.65;1.99;49.68;ESTAVEL;2023-10-23 16:00:00;fii;921.65;1.99;921.65;1.99
1698087600000;FAMB11B.SA;940.0;940.0;940.0;940.0;940.0;2;921.83;1.97;49.68;ESTAVEL;2023-10-23 19:00:00;fii;921.83;1.97;921.83;1.97
1698159600000;FAMB11B.SA;936.0;936.0;930.0;930.0;930.0;2;921.91;0.88;47.1;ESTAVEL;2023-10-24 15:00:00;fii;921.91;0.88;921.91;0.88
1698256800000;FAMB11B.SA;925.01;925.01;925.0;925.01;925.01;4;921.94;0.33;45.82;ESTAVEL;2023-10-25 18:00:00;fii;921.94;0.33;921.94;0.33
1698260400000;FAMB11B.SA;925.01;966.44;925.01;966.44;966.44;99;922.39;4.78;56.41;ESTAVEL;2023-10-25 19:00:00;fii;922.39;4.78;922.39;4.78
1698325200000;FAMB11B.SA;975.0;975.0;975.0;975.0;975.0;4;922.91;5.64;58.22;ESTAVEL;2023-10-26 13:00:00;fii;922.91;5.64;922.91;5.64
1698328800000;FAMB11B.SA;989.99;989.99;989.99;989.99;989.99;5;923.58;7.19;61.27;ESTAVEL;2023-10-26 14:00:00;fii;923.58;7.19;923.58;7.19
1698332400000;FAMB11B.SA;980.0;1025.0;980.0;1025.0;1025.0;58;924.59;10.86;67.26;ESTAVEL;2023-10-26 15:00:00;fii;924.59;10.86;924.59;10.86
1698336000000;FAMB11B.SA;991.0;1010.0;939.5;1007.92;1007.92;66;925.42;8.92;62.2;ESTAVEL;2023-10-26 16:00:00;fii;925.42;8.92;925.42;8.92
1698339600000;FAMB11B.SA;946.01;1007.87;946.01;1003.99;1003.99;25;926.2;8.4;61.06;ESTAVEL;2023-10-26 17:00:00;fii;926.2;8.4;926.2;8.4
1698343200000;FAMB11B.SA;1003.0;1003.94;950.02;1003.94;1003.94;0;926.97;8.3;61.05;ESTAVEL;2023-10-26 18:00:00;fii;926.97;8.3;926.97;8.3
1698411600000;FAMB11B.SA;1028.99;1028.99;951.0;1000.01;1000.01;25;927.7;7.79;59.78;ESTAVEL;2023-10-27 13:00:00;fii;927.7;7.79;927.7;7.79
1698415200000;FAMB11B.SA;1027.52;1027.68;950.02;1009.72;1009.72;26;928.52;8.75;61.89;ESTAVEL;2023-10-27 14:00:00;fii;928.52;8.75;928.52;8.75
1698418800000;FAMB11B.SA;962.1;1008.98;961.02;987.02;987.02;18;929.1;6.23;54.68;ESTAVEL;2023-10-27 15:00:00;fii;929.1;6.23;929.1;6.23
1698422400000;FAMB11B.SA;999.9;999.9;987.02;988.0;988.0;2;929.68;6.27;54.92;ESTAVEL;2023-10-27 16:00:00;fii;929.68;6.27;929.68;6.27
1698433200000;FAMB11B.SA;960.01;960.01;960.0;960.0;960.0;3;929.99;3.23;47.11;ESTAVEL;2023-10-27 19:00:00;fii;929.99;3.23;929.99;3.23
1698670800000;FAMB11B.SA;980.01;1008.97;980.01;1008.97;1008.97;2;930.77;8.4;58.28;ESTAVEL;2023-10-30 13:00:00;fii;930.77;8.4;930.77;8.4
1698674400000;FAMB11B.SA;990.03;990.03;990.03;990.03;990.03;0;931.36;6.3;53.57;ESTAVEL;2023-10-30 14:00:00;fii;931.36;6.3;931.36;6.3
1698681600000;FAMB11B.SA;995.02;995.02;995.0;995.0;995.0;0;931.99;6.76;54.61;ESTAVEL;2023-10-30 16:00:00;fii;931.99;6.76;931.99;6.76
1698692400000;FAMB11B.SA;995.0;995.0;995.0;995.0;995.0;0;932.62;6.69;54.61;ESTAVEL;2023-10-30 19:00:00;fii;932.62;6.69;932.62;6.69
1698757200000;FAMB11B.SA;962.0;962.0;951.02;951.02;951.02;17;932.8;1.95;44.42;ESTAVEL;2023-10-31 13:00:00;fii;932.8;1.95;932.8;1.95
1698760800000;FAMB11B.SA;962.01;1002.97;951.02;1002.97;1002.97;13;933.5;7.44;55.08;ESTAVEL;2023-10-31 14:00:00;fii;933.5;7.44;933.5;7.44
