open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697569200000;VCRI11.SA;8.32;8.32;8.27;8.28;8.28;3497;8.35;-0.78;50.55;ESTAVEL;2023-10-17 19:00:00;fii;8.35;-0.78;8.35;-0.78
1697634000000;VCRI11.SA;8.31;8.35;8.27;8.27;8.27;1907;8.34;-0.89;48.12;ESTAVEL;2023-10-18 13:00:00;fii;8.34;-0.89;8.34;-0.89
1697637600000;VCRI11.SA;8.27;8.28;8.27;8.27;8.27;4139;8.34;-0.89;48.12;ESTAVEL;2023-10-18 14:00:00;fii;8.34;-0.88;8.34;-0.88
1697641200000;VCRI11.SA;8.27;8.3;8.27;8.28;8.28;858;8.34;-0.76;50.86;ESTAVEL;2023-10-18 15:00:00;fii;8.34;-0.76;8.34;-0.76
1697644800000;VCRI11.SA;8.28;8.29;8.28;8.28;8.28;3370;8.34;-0.75;50.86;ESTAVEL;2023-10-18 16:00:00;fii;8.34;-0.75;8.34;-0.75
1697648400000;VCRI11.SA;8.28;8.34;8.28;8.3;8.3;5943;8.34;-0.51;56.21;ESTAVEL;2023-10-18 17:00:00;fii;8.34;-0.51;8.34;-0.51
1697652000000;VCRI11.SA;8.29;8.33;8.29;8.33;8.33;2476;8.34;-0.14;62.77;ESTAVEL;2023-10-18 18:00:00;fii;8.34;-0.14;8.34;-0.14
1697655600000;VCRI11.SA;8.32;8.34;8.3;8.34;8.34;1979;8.34;-0.02;64.67;ESTAVEL;2023-10-18 19:00:00;fii;8.34;-0.02;8.34;-0.02
1697720400000;VCRI11.SA;8.33;8.35;8.33;8.35;8.35;3289;8.34;0.09;66.51;ESTAVEL;2023-10-19 13:00:00;fii;8.34;0.09;8.34;0.09
1697724000000;VCRI11.SA;8.35;8.35;8.33;8.34;8.34;437;8.34;-0.02;62.98;ESTAVEL;2023-10-19 14:00:00;fii;8.34;-0.02;8.34;-0.02
1697727600000;VCRI11.SA;8.34;8.36;8.34;8.35;8.35;2238;8.34;0.09;64.98;ESTAVEL;2023-10-19 15:00:00;fii;8.34;0.09;8.34;0.09
1697731200000;VCRI11.SA;8.36;8.36;8.35;8.35;8.35;1526;8.34;0.09;64.98;ESTAVEL;2023-10-19 16:00:00;fii;8.34;0.09;8.34;0.09
1697734800000;VCRI11.SA;8.36;8.36;8.35;8.36;8.36;650;8.34;0.21;67.05;ESTAVEL;2023-10-19 17:00:00;fii;8.34;0.21;8.34;0.21
1697738400000;VCRI11.SA;8.36;8.38;8.35;8.37;8.37;3695;8.34;0.33;69.02;ESTAVEL;2023-10-19 18:00:00;fii;8.34;0.33;8.34;0.33
1697742000000;VCRI11.SA;8.35;8.37;8.35;8.37;8.37;403;8.34;0.32;69.02;ESTAVEL;2023-10-19 19:00:00;fii;8.34;0.32;8.34;0.32
1697806800000;VCRI11.SA;8.37;8.38;8.35;8.37;8.37;402;8.34;0.32;69.02;ESTAVEL;2023-10-20 13:00:00;fii;8.34;0.32;8.34;0.32
1697810400000;VCRI11.SA;8.38;8.38;8.35;8.37;8.37;551;8.34;0.32;69.02;ESTAVEL;2023-10-20 14:00:00;fii;8.34;0.32;8.34;0.32
1697814000000;VCRI11.SA;8.37;8.38;8.35;8.38;8.38;1410;8.34;0.43;71.32;CAIR;2023-10-20 15:00:00;fii;8.34;0.43;8.34;0.43
1697817600000;VCRI11.SA;8.38;8.38;8.35;8.37;8.37;7854;8.34;0.31;66.03;ESTAVEL;2023-10-20 16:00:00;fii;8.34;0.31;8.34;0.31
1697821200000;VCRI11.SA;8.37;8.37;8.3;8.35;8.35;12264;8.34;0.07;56.93;ESTAVEL;2023-10-20 17:00:00;fii;8.34;0.07;8.34;0.07
1697824800000;VCRI11.SA;8.35;8.35;8.32;8.33;8.33;1438;8.34;-0.17;49.58;ESTAVEL;2023-10-20 18:00:00;fii;8.34;-0.17;8.34;-0.17
1697828400000;VCRI11.SA;8.33;8.37;8.3;8.37;8.37;5457;8.34;0.31;60.55;ESTAVEL;2023-10-20 19:00:00;fii;8.34;0.31;8.34;0.31
1698066000000;VCRI11.SA;8.37;8.37;8.32;8.32;8.32;2311;8.34;-0.29;46.83;ESTAVEL;2023-10-23 13:00:00;fii;8.34;-0.29;8.34;-0.29
1698069600000;VCRI11.SA;8.33;8.35;8.31;8.34;8.34;4528;8.34;-0.05;51.56;ESTAVEL;2023-10-23 14:00:00;fii;8.34;-0.05;8.34;-0.05
1698073200000;VCRI11.SA;8.33;8.34;8.31;8.32;8.32;824;8.34;-0.28;47.05;ESTAVEL;2023-10-23 15:00:00;fii;8.34;-0.28;8.34;-0.28
1698076800000;VCRI11.SA;8.32;8.33;8.22;8.23;8.23;6057;8.34;-1.35;33.05;ESTAVEL;2023-10-23 16:00:00;fii;8.34;-1.35;8.34;-1.35
1698080400000;VCRI11.SA;8.22;8.32;8.2;8.24;8.24;8560;8.34;-1.22;35.35;ESTAVEL;2023-10-23 17:00:00;fii;8.34;-1.22;8.34;-1.22
1698084000000;VCRI11.SA;8.24;8.29;8.23;8.25;8.25;8289;8.34;-1.09;37.66;ESTAVEL;2023-10-23 18:00:00;fii;8.34;-1.09;8.34;-1.09
1698087600000;VCRI11.SA;8.25;8.27;8.21;8.23;8.23;11689;8.34;-1.31;34.97;ESTAVEL;2023-10-23 19:00:00;fii;8.34;-1.31;8.34;-1.31
1698152400000;VCRI11.SA;8.23;8.29;8.22;8.24;8.24;1866;8.34;-1.18;37.38;ESTAVEL;2023-10-24 13:00:00;fii;8.34;-1.18;8.34;-1.18
1698156000000;VCRI11.SA;8.24;8.24;8.18;8.19;8.19;5778;8.34;-1.76;31.17;ESTAVEL;2023-10-24 14:00:00;fii;8.34;-1.76;8.34;-1.76
1698159600000;VCRI11.SA;8.19;8.21;8.13;8.2;8.2;14216;8.34;-1.63;33.54;ESTAVEL;2023-10-24 15:00:00;fii;8.34;-1.63;8.34;-1.63
1698163200000;VCRI11.SA;8.2;8.21;8.2;8.2;8.2;1075;8.33;-1.61;33.54;ESTAVEL;2023-10-24 16:00:00;fii;8.33;-1.61;8.33;-1.61
1698166800000;VCRI11.SA;8.2;8.21;8.2;8.2;8.2;2934;8.33;-1.6;33.54;ESTAVEL;2023-10-24 17:00:00;fii;8.33;-1.6;8.33;-1.6
1698170400000;VCRI11.SA;8.2;8.24;8.2;8.22;8.22;6237;8.33;-1.34;38.83;ESTAVEL;2023-10-24 18:00:00;fii;8.33;-1.34;8.33;-1.34
1698174000000;VCRI11.SA;8.22;8.25;8.22;8.24;8.24;5267;8.33;-1.09;43.65;ESTAVEL;2023-10-24 19:00:00;fii;8.33;-1.09;8.33;-1.09
1698238800000;VCRI11.SA;8.27;8.29;8.24;8.26;8.26;1788;8.33;-0.84;48.06;ESTAVEL;2023-10-25 13:00:00;fii;8.33;-0.84;8.33;-0.84
1698242400000;VCRI11.SA;8.26;8.26;8.22;8.24;8.24;394;8.33;-1.07;44.32;ESTAVEL;2023-10-25 14:00:00;fii;8.33;-1.07;8.33;-1.07
1698246000000;VCRI11.SA;8.24;8.27;8.2;8.27;8.27;8005;8.33;-0.71;50.54;ESTAVEL;2023-10-25 15:00:00;fii;8.33;-0.71;8.33;-0.71
1698249600000;VCRI11.SA;8.27;8.27;8.25;8.27;8.27;381;8.33;-0.7;50.54;ESTAVEL;2023-10-25 16:00:00;fii;8.33;-0.7;8.33;-0.7
1698253200000;VCRI11.SA;8.27;8.27;8.22;8.24;8.24;2774;8.33;-1.05;44.75;ESTAVEL;2023-10-25 17:00:00;fii;8.33;-1.05;8.33;-1.05
1698256800000;VCRI11.SA;8.24;8.25;8.22;8.23;8.23;3313;8.33;-1.16;42.98;ESTAVEL;2023-10-25 18:00:00;fii;8.33;-1.16;8.33;-1.16
1698260400000;VCRI11.SA;8.23;8.27;8.22;8.27;8.27;959;8.33;-0.67;51.27;ESTAVEL;2023-10-25 19:00:00;fii;8.33;-0.67;8.33;-0.67
1698325200000;VCRI11.SA;8.2;8.28;8.2;8.24;8.24;302;8.32;-1.02;45.88;ESTAVEL;2023-10-26 13:00:00;fii;8.32;-1.02;8.32;-1.02
1698328800000;VCRI11.SA;8.24;8.26;8.2;8.24;8.24;1503;8.32;-1.01;45.88;ESTAVEL;2023-10-26 14:00:00;fii;8.32;-1.01;8.32;-1.01
1698332400000;VCRI11.SA;8.24;8.25;8.2;8.21;8.21;10114;8.32;-1.36;40.9;ESTAVEL;2023-10-26 15:00:00;fii;8.32;-1.36;8.32;-1.36
1698336000000;VCRI11.SA;8.23;8.25;8.19;8.21;8.21;3821;8.32;-1.34;40.9;ESTAVEL;2023-10-26 16:00:00;fii;8.32;-1.34;8.32;-1.34
1698339600000;VCRI11.SA;8.19;8.25;8.17;8.22;8.22;4435;8.32;-1.21;43.28;ESTAVEL;2023-10-26 17:00:00;fii;8.32;-1.21;8.32;-1.21
1698343200000;VCRI11.SA;8.24;8.26;8.22;8.25;8.25;3925;8.32;-0.84;49.82;ESTAVEL;2023-10-26 18:00:00;fii;8.32;-0.84;8.32;-0.84
1698346800000;VCRI11.SA;8.25;8.28;8.25;8.26;8.26;605;8.32;-0.72;51.81;ESTAVEL;2023-10-26 19:00:00;fii;8.32;-0.72;8.32;-0.72
1698411600000;VCRI11.SA;8.27;8.27;8.2;8.22;8.22;7313;8.32;-1.19;44.24;ESTAVEL;2023-10-27 13:00:00;fii;8.32;-1.19;8.32;-1.19
1698415200000;VCRI11.SA;8.22;8.24;8.21;8.24;8.24;10838;8.32;-0.94;48.31;ESTAVEL;2023-10-27 14:00:00;fii;8.32;-0.94;8.32;-0.94
1698418800000;VCRI11.SA;8.24;8.24;8.22;8.24;8.24;1110;8.32;-0.93;48.31;ESTAVEL;2023-10-27 15:00:00;fii;8.32;-0.93;8.32;-0.93
1698422400000;VCRI11.SA;8.24;8.24;8.21;8.22;8.22;4485;8.32;-1.16;44.54;ESTAVEL;2023-10-27 16:00:00;fii;8.32;-1.16;8.32;-1.16
1698426000000;VCRI11.SA;8.22;8.23;8.21;8.23;8.23;1959;8.32;-1.02;46.77;ESTAVEL;2023-10-27 17:00:00;fii;8.32;-1.02;8.32;-1.02
1698429600000;VCRI11.SA;8.23;8.24;8.21;8.24;8.24;9899;8.31;-0.9;48.99;ESTAVEL;2023-10-27 18:00:00;fii;8.31;-0.9;8.31;-0.9
1698433200000;VCRI11.SA;8.22;8.24;8.22;8.24;8.24;1210;8.31;-0.89;48.99;ESTAVEL;2023-10-27 19:00:00;fii;8.31;-0.89;8.31;-0.89
1698670800000;VCRI11.SA;8.24;8.25;8.18;8.22;8.22;6618;8.31;-1.12;44.68;ESTAVEL;2023-10-30 13:00:00;fii;8.31;-1.12;8.31;-1.12
1698674400000;VCRI11.SA;8.22;8.24;8.22;8.24;8.24;15915;8.31;-0.87;49.47;ESTAVEL;2023-10-30 14:00:00;fii;8.31;-0.87;8.31;-0.87
1698678000000;VCRI11.SA;8.24;8.27;8.23;8.26;8.26;199;8.31;-0.62;53.77;ESTAVEL;2023-10-30 15:00:00;fii;8.31;-0.62;8.31;-0.62
1698681600000;VCRI11.SA;8.25;8.27;8.24;8.26;8.26;3119;8.31;-0.61;53.77;ESTAVEL;2023-10-30 16:00:00;fii;8.31;-0.61;8.31;-0.61
1698685200000;VCRI11.SA;8.25;8.25;8.22;8.22;8.22;7829;8.31;-1.08;44.9;ESTAVEL;2023-10-30 17:00:00;fii;8.31;-1.08;8.31;-1.08
1698688800000;VCRI11.SA;8.23;8.24;8.22;8.23;8.23;8160;8.31;-0.95;47.24;ESTAVEL;2023-10-30 18:00:00;fii;8.31;-0.95;8.31;-0.95
1698692400000;VCRI11.SA;8.23;8.24;8.22;8.24;8.24;412;8.31;-0.83;49.55;ESTAVEL;2023-10-30 19:00:00;fii;8.31;-0.83;8.31;-0.83
1698757200000;VCRI11.SA;8.24;8.24;8.22;8.24;8.24;390;8.31;-0.82;49.55;ESTAVEL;2023-10-31 13:00:00;fii;8.31;-0.82;8.31;-0.82
1698760800000;VCRI11.SA;8.24;8.27;8.24;8.25;8.25;4178;8.31;-0.69;51.99;ESTAVEL;2023-10-31 14:00:00;fii;8.31;-0.69;8.31;-0.69
1698764400000;VCRI11.SA;8.25;8.25;8.22;8.23;8.23;309;8.31;-0.92;47.09;ESTAVEL;2023-10-31 15:00:00;fii;8.31;-0.92;8.31;-0.92
1698768000000;VCRI11.SA;8.23;8.25;8.22;8.24;8.24;269;8.31;-0.79;49.65;ESTAVEL;2023-10-31 16:00:00;fii;8.31;-0.79;8.31;-0.79
1698771600000;VCRI11.SA;8.25;8.25;8.24;8.25;8.25;2571;8.31;-0.67;52.14;ESTAVEL;2023-10-31 17:00:00;fii;8.31;-0.67;8.31;-0.67
1698775200000;VCRI11.SA;8.25;8.25;8.21;8.22;8.22;5223;8.3;-1.02;44.95;ESTAVEL;2023-10-31 18:00:00;fii;8.3;-1.02;8.3;-1.02
1698778800000;VCRI11.SA;8.22;8.23;8.19;8.23;8.23;12575;8.3;-0.89;47.55;ESTAVEL;2023-10-31 19:00:00;fii;8.3;-0.89;8.3;-0.89
1698843600000;VCRI11.SA;8.05;8.12;8.05;8.11;8.11;1408;8.3;-2.31;29.54;SUBIR;2023-11-01 13:00:00;fii;8.3;-2.31;8.3;-2.31
1698847200000;VCRI11.SA;8.1;8.15;8.09;8.15;8.15;15738;8.3;-1.81;37.97;ESTAVEL;2023-11-01 14:00:00;fii;8.3;-1.81;8.3;-1.81
1698850800000;VCRI11.SA;8.15;8.15;8.11;8.13;8.13;1471;8.3;-2.03;35.68;ESTAVEL;2023-11-01 15:00:00;fii;8.3;-2.03;8.3;-2.03
1698854400000;VCRI11.SA;8.12;8.14;8.01;8.03;8.03;21961;8.3;-3.21;26.91;SUBIR;2023-11-01 16:00:00;fii;8.3;-3.21;8.3;-3.21
1698858000000;VCRI11.SA;8.03;8.07;8.02;8.02;8.02;10004;8.29;-3.29;26.21;SUBIR;2023-11-01 17:00:00;fii;8.29;-3.29;8.29;-3.29
1698861600000;VCRI11.SA;8.02;8.07;8.02;8.04;8.04;15892;8.29;-3.02;30.09;ESTAVEL;2023-11-01 18:00:00;fii;8.29;-3.02;8.29;-3.02
1698865200000;VCRI11.SA;8.04;8.05;7.91;8.01;8.01;34326;8.29;-3.35;27.74;SUBIR;2023-11-01 19:00:00;fii;8.29;-3.35;8.29;-3.35
1699016400000;VCRI11.SA;8.01;8.06;7.99;8.04;8.04;5576;8.29;-2.96;33.36;ESTAVEL;2023-11-03 13:00:00;fii;8.29;-2.96;8.29;-2.96
1699020000000;VCRI11.SA;8.03;8.14;8.02;8.14;8.14;6790;8.28;-1.74;47.91;ESTAVEL;2023-11-03 14:00:00;fii;8.28;-1.74;8.28;-1.74
1699023600000;VCRI11.SA;8.14;8.14;8.12;8.12;8.12;331;8.28;-1.96;45.76;ESTAVEL;2023-11-03 15:00:00;fii;8.28;-1.96;8.28;-1.96
1699027200000;VCRI11.SA;8.13;8.14;8.09;8.09;8.09;316;8.28;-2.3;42.66;ESTAVEL;2023-11-03 16:00:00;fii;8.28;-2.3;8.28;-2.3
1699030800000;VCRI11.SA;8.11;8.11;7.94;7.94;7.94;19248;8.28;-4.07;31.27;ESTAVEL;2023-11-03 17:00:00;fii;8.28;-4.07;8.28;-4.07
1699034400000;VCRI11.SA;7.94;8.06;7.94;8.05;8.05;14187;8.27;-2.72;43.24;ESTAVEL;2023-11-03 18:00:00;fii;8.27;-2.72;8.27;-2.72
1699038000000;VCRI11.SA;8.05;8.06;8.04;8.05;8.05;2345;8.27;-2.69;43.24;ESTAVEL;2023-11-03 19:00:00;fii;8.27;-2.69;8.27;-2.69
1699275600000;VCRI11.SA;8.08;8.08;7.92;8.0;8.0;7162;8.27;-3.26;39.6;ESTAVEL;2023-11-06 13:00:00;fii;8.27;-3.26;8.27;-3.26
1699279200000;VCRI11.SA;8.0;8.04;7.98;8.03;8.03;995;8.27;-2.87;42.72;ESTAVEL;2023-11-06 14:00:00;fii;8.27;-2.87;8.27;-2.87
1699282800000;VCRI11.SA;8.03;8.04;8.0;8.02;8.02;2242;8.27;-2.96;41.94;ESTAVEL;2023-11-06 15:00:00;fii;8.27;-2.96;8.27;-2.96
1699286400000;VCRI11.SA;8.01;8.02;8.0;8.0;8.0;513;8.26;-3.18;40.36;ESTAVEL;2023-11-06 16:00:00;fii;8.26;-3.18;8.26;-3.18
1699290000000;VCRI11.SA;8.01;8.02;8.0;8.01;8.01;2714;8.26;-3.03;41.55;ESTAVEL;2023-11-06 17:00:00;fii;8.26;-3.03;8.26;-3.03
1699293600000;VCRI11.SA;8.0;8.03;7.99;8.0;8.0;4471;8.26;-3.12;40.68;ESTAVEL;2023-11-06 18:00:00;fii;8.26;-3.12;8.26;-3.12
1699297200000;VCRI11.SA;8.0;8.04;8.0;8.01;8.01;7734;8.25;-2.97;41.99;ESTAVEL;2023-11-06 19:00:00;fii;8.25;-2.97;8.25;-2.97
1699362000000;VCRI11.SA;8.0;8.05;8.0;8.01;8.01;2770;8.25;-2.94;41.99;ESTAVEL;2023-11-07 13:00:00;fii;8.25;-2.94;8.25;-2.94
1699365600000;VCRI11.SA;8.01;8.04;7.99;8.04;8.04;10060;8.25;-2.55;46.12;ESTAVEL;2023-11-07 14:00:00;fii;8.25;-2.55;8.25;-2.55
1699369200000;VCRI11.SA;8.04;8.05;8.03;8.05;8.05;451;8.25;-2.4;47.47;ESTAVEL;2023-11-07 15:00:00;fii;8.25;-2.4;8.25;-2.4
1699372800000;VCRI11.SA;8.05;8.05;8.02;8.02;8.02;3437;8.25;-2.74;43.92;ESTAVEL;2023-11-07 16:00:00;fii;8.25;-2.74;8.25;-2.74
1699376400000;VCRI11.SA;8.03;8.03;8.0;8.02;8.02;7956;8.24;-2.71;43.92;ESTAVEL;2023-11-07 17:00:00;fii;8.24;-2.71;8.24;-2.71
1699380000000;VCRI11.SA;8.02;8.07;8.02;8.06;8.06;10014;8.24;-2.21;49.72;ESTAVEL;2023-11-07 18:00:00;fii;8.24;-2.21;8.24;-2.21
1699383600000;VCRI11.SA;8.06;8.07;8.03;8.07;8.07;2639;8.24;-2.07;51.09;ESTAVEL;2023-11-07 19:00:00;fii;8.24;-2.07;8.24;-2.07
1699448400000;VCRI11.SA;8.08;8.08;8.04;8.04;8.04;997;8.24;-2.41;46.97;ESTAVEL;2023-11-08 13:00:00;fii;8.24;-2.41;8.24;-2.41
1699452000000;VCRI11.SA;8.04;8.14;8.03;8.04;8.04;13839;8.24;-2.38;46.97;ESTAVEL;2023-11-08 14:00:00;fii;8.24;-2.38;8.24;-2.38
1699455600000;VCRI11.SA;8.04;8.09;7.97;8.07;8.07;2868;8.23;-2.0;51.5;ESTAVEL;2023-11-08 15:00:00;fii;8.23;-2.0;8.23;-2.0
1699459200000;VCRI11.SA;8.08;8.08;8.06;8.06;8.06;703;8.23;-2.1;49.97;ESTAVEL;2023-11-08 16:00:00;fii;8.23;-2.1;8.23;-2.1
1699462800000;VCRI11.SA;8.06;8.07;8.0;8.03;8.03;21827;8.23;-2.44;45.59;ESTAVEL;2023-11-08 17:00:00;fii;8.23;-2.44;8.23;-2.44
1699466400000;VCRI11.SA;8.04;8.07;8.02;8.03;8.03;2337;8.23;-2.42;45.59;ESTAVEL;2023-11-08 18:00:00;fii;8.23;-2.42;8.23;-2.42
1699470000000;VCRI11.SA;8.03;8.08;8.01;8.03;8.03;10099;8.23;-2.39;45.59;ESTAVEL;2023-11-08 19:00:00;fii;8.23;-2.39;8.23;-2.39
1699534800000;VCRI11.SA;8.07;8.08;8.04;8.05;8.05;811;8.23;-2.13;49.29;ESTAVEL;2023-11-09 13:00:00;fii;8.23;-2.13;8.23;-2.13
1699538400000;VCRI11.SA;8.06;8.07;8.05;8.05;8.05;2481;8.22;-2.11;49.29;ESTAVEL;2023-11-09 14:00:00;fii;8.22;-2.11;8.22;-2.11
1699542000000;VCRI11.SA;8.05;8.07;8.04;8.07;8.07;16145;8.22;-1.85;53.0;ESTAVEL;2023-11-09 15:00:00;fii;8.22;-1.85;8.22;-1.85
1699545600000;VCRI11.SA;8.07;8.07;8.05;8.07;8.07;2070;8.22;-1.83;53.0;ESTAVEL;2023-11-09 16:00:00;fii;8.22;-1.83;8.22;-1.83
1699549200000;VCRI11.SA;8.07;8.07;8.05;8.07;8.07;419;8.22;-1.81;53.0;ESTAVEL;2023-11-09 17:00:00;fii;8.22;-1.81;8.22;-1.81
1699552800000;VCRI11.SA;8.07;8.07;8.05;8.07;8.07;531;8.22;-1.79;53.0;ESTAVEL;2023-11-09 18:00:00;fii;8.22;-1.79;8.22;-1.79
1699556400000;VCRI11.SA;8.07;8.14;8.05;8.14;8.14;1227;8.22;-0.93;65.03;ESTAVEL;2023-11-09 19:00:00;fii;8.22;-0.93;8.22;-0.93
1699621200000;VCRI11.SA;8.03;8.15;8.02;8.08;8.08;171;8.22;-1.65;52.6;ESTAVEL;2023-11-10 13:00:00;fii;8.22;-1.65;8.22;-1.65
1699624800000;VCRI11.SA;8.09;8.09;8.08;8.09;8.09;310;8.21;-1.51;54.17;ESTAVEL;2023-11-10 14:00:00;fii;8.21;-1.51;8.21;-1.51
1699628400000;VCRI11.SA;8.09;8.1;8.08;8.1;8.1;170;8.21;-1.37;55.75;ESTAVEL;2023-11-10 15:00:00;fii;8.21;-1.37;8.21;-1.37
1699632000000;VCRI11.SA;8.09;8.15;8.08;8.12;8.12;856;8.21;-1.12;58.81;ESTAVEL;2023-11-10 16:00:00;fii;8.21;-1.12;8.21;-1.12
1699635600000;VCRI11.SA;8.12;8.12;8.08;8.12;8.12;1023;8.21;-1.11;58.81;ESTAVEL;2023-11-10 17:00:00;fii;8.21;-1.11;8.21;-1.11
1699639200000;VCRI11.SA;8.12;8.14;8.11;8.11;8.11;2897;8.21;-1.22;56.55;ESTAVEL;2023-11-10 18:00:00;fii;8.21;-1.22;8.21;-1.22
1699642800000;VCRI11.SA;8.12;8.13;8.11;8.13;8.13;2601;8.21;-0.96;59.88;ESTAVEL;2023-11-10 19:00:00;fii;8.21;-0.96;8.21;-0.96
1699880400000;VCRI11.SA;8.05;8.16;8.01;8.1;8.1;3225;8.21;-1.32;53.28;ESTAVEL;2023-11-13 13:00:00;fii;8.21;-1.32;8.21;-1.32
1699884000000;VCRI11.SA;8.11;8.12;8.09;8.1;8.1;1603;8.21;-1.3;53.28;ESTAVEL;2023-11-13 14:00:00;fii;8.21;-1.3;8.21;-1.3
1699887600000;VCRI11.SA;8.1;8.1;8.02;8.05;8.05;4685;8.21;-1.89;43.92;ESTAVEL;2023-11-13 15:00:00;fii;8.21;-1.89;8.21;-1.89
1699891200000;VCRI11.SA;8.05;8.05;8.03;8.05;8.05;1900;8.2;-1.88;43.92;ESTAVEL;2023-11-13 16:00:00;fii;8.2;-1.88;8.2;-1.88
1699894800000;VCRI11.SA;8.05;8.12;8.05;8.09;8.09;3032;8.2;-1.38;51.78;ESTAVEL;2023-11-13 17:00:00;fii;8.2;-1.38;8.2;-1.38
1699898400000;VCRI11.SA;8.09;8.1;8.08;8.08;8.08;146;8.2;-1.48;49.9;ESTAVEL;2023-11-13 18:00:00;fii;8.2;-1.48;8.2;-1.48
1699902000000;VCRI11.SA;8.1;8.1;8.08;8.08;8.08;42;8.2;-1.47;49.9;ESTAVEL;2023-11-13 19:00:00;fii;8.2;-1.47;8.2;-1.47
1699966800000;VCRI11.SA;8.05;8.12;8.01;8.07;8.07;1231;8.2;-1.57;47.88;ESTAVEL;2023-11-14 13:00:00;fii;8.2;-1.57;8.2;-1.57
1699970400000;VCRI11.SA;8.07;8.1;8.07;8.08;8.08;1145;8.2;-1.44;50.05;ESTAVEL;2023-11-14 14:00:00;fii;8.2;-1.44;8.2;-1.44
1699974000000;VCRI11.SA;8.08;8.1;8.08;8.08;8.08;2688;8.2;-1.42;50.05;ESTAVEL;2023-11-14 15:00:00;fii;8.2;-1.42;8.2;-1.42
1699977600000;VCRI11.SA;8.08;8.09;8.07;8.07;8.07;980;8.2;-1.53;47.74;ESTAVEL;2023-11-14 16:00:00;fii;8.2;-1.53;8.2;-1.53
1699981200000;VCRI11.SA;8.07;8.09;8.07;8.07;8.07;1294;8.19;-1.52;47.74;ESTAVEL;2023-11-14 17:00:00;fii;8.19;-1.52;8.19;-1.52
1699984800000;VCRI11.SA;8.07;8.09;8.01;8.02;8.02;5662;8.19;-2.11;37.66;ESTAVEL;2023-11-14 18:00:00;fii;8.19;-2.11;8.19;-2.11
1699988400000;VCRI11.SA;8.02;8.07;8.02;8.03;8.03;7695;8.19;-1.96;40.37;ESTAVEL;2023-11-14 19:00:00;fii;8.19;-1.96;8.19;-1.96
1700139600000;VCRI11.SA;8.1;8.1;8.03;8.04;8.04;2404;8.19;-1.82;43.04;ESTAVEL;2023-11-16 13:00:00;fii;8.19;-1.82;8.19;-1.82
1700143200000;VCRI11.SA;8.05;8.06;8.01;8.02;8.02;2520;8.19;-2.05;39.26;ESTAVEL;2023-11-16 14:00:00;fii;8.19;-2.05;8.19;-2.05
1700146800000;VCRI11.SA;8.02;8.05;8.01;8.04;8.04;16735;8.19;-1.79;44.51;ESTAVEL;2023-11-16 15:00:00;fii;8.19;-1.79;8.19;-1.79
1700150400000;VCRI11.SA;8.04;8.07;8.04;8.06;8.06;3448;8.18;-1.53;49.24;ESTAVEL;2023-11-16 16:00:00;fii;8.18;-1.53;8.18;-1.53
1700154000000;VCRI11.SA;8.04;8.07;8.04;8.04;8.04;2488;8.18;-1.75;45.1;ESTAVEL;2023-11-16 17:00:00;fii;8.18;-1.75;8.18;-1.75
1700157600000;VCRI11.SA;8.04;8.06;8.03;8.04;8.04;3173;8.18;-1.74;45.1;ESTAVEL;2023-11-16 18:00:00;fii;8.18;-1.74;8.18;-1.74
1700161200000;VCRI11.SA;8.04;8.06;8.04;8.06;8.06;2434;8.18;-1.48;49.98;ESTAVEL;2023-11-16 19:00:00;fii;8.18;-1.48;8.18;-1.48
1700226000000;VCRI11.SA;8.06;8.12;8.01;8.02;8.02;6499;8.18;-1.95;41.95;ESTAVEL;2023-11-17 13:00:00;fii;8.18;-1.95;8.18;-1.95
1700229600000;VCRI11.SA;8.02;8.09;8.02;8.04;8.04;4897;8.18;-1.69;46.57;ESTAVEL;2023-11-17 14:00:00;fii;8.18;-1.69;8.18;-1.69
1700233200000;VCRI11.SA;8.04;8.06;8.03;8.03;8.03;3203;8.18;-1.79;44.66;ESTAVEL;2023-11-17 15:00:00;fii;8.18;-1.79;8.18;-1.79
1700236800000;VCRI11.SA;8.03;8.05;8.03;8.04;8.04;4538;8.18;-1.65;47.0;ESTAVEL;2023-11-17 16:00:00;fii;8.18;-1.65;8.18;-1.65
1700240400000;VCRI11.SA;8.05;8.06;8.03;8.04;8.04;2877;8.17;-1.64;47.0;ESTAVEL;2023-11-17 17:00:00;fii;8.17;-1.64;8.17;-1.64
1700244000000;VCRI11.SA;8.04;8.06;8.03;8.03;8.03;9746;8.17;-1.74;44.8;ESTAVEL;2023-11-17 18:00:00;fii;8.17;-1.74;8.17;-1.74
1700247600000;VCRI11.SA;8.03;8.04;8.02;8.02;8.02;4521;8.17;-1.85;42.65;ESTAVEL;2023-11-17 19:00:00;fii;8.17;-1.85;8.17;-1.85
1700485200000;VCRI11.SA;8.03;8.03;8.0;8.01;8.01;3417;8.17;-1.95;40.55;ESTAVEL;2023-11-20 13:00:00;fii;8.17;-1.95;8.17;-1.95
1700488800000;VCRI11.SA;8.01;8.03;8.0;8.02;8.02;5454;8.17;-1.81;43.54;ESTAVEL;2023-11-20 14:00:00;fii;8.17;-1.81;8.17;-1.81
