open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692795600000;SNSY5.SA;4.09;4.09;4.09;4.09;4.09;0;4.06;0.67;49.45;ESTAVEL;2023-08-23 13:00:00;stocks;4.06;0.67;4.06;0.67
1692802800000;SNSY5.SA;4.04;4.09;3.95;3.95;3.95;2100;4.06;-2.75;42.34;ESTAVEL;2023-08-23 15:00:00;stocks;4.06;-2.74;4.06;-2.74
1692806400000;SNSY5.SA;3.83;3.83;3.83;3.83;3.83;100;4.06;-5.65;37.38;ESTAVEL;2023-08-23 16:00:00;stocks;4.06;-5.65;4.06;-5.65
1692810000000;SNSY5.SA;3.98;3.98;3.98;3.98;3.98;100;4.06;-1.93;45.91;ESTAVEL;2023-08-23 17:00:00;stocks;4.06;-1.93;4.06;-1.93
1692813600000;SNSY5.SA;3.94;3.94;3.94;3.94;3.94;100;4.06;-2.89;44.18;ESTAVEL;2023-08-23 18:00:00;stocks;4.06;-2.89;4.06;-2.89
1692882000000;SNSY5.SA;3.98;3.98;3.98;3.98;3.98;0;4.06;-1.88;46.36;ESTAVEL;2023-08-24 13:00:00;stocks;4.06;-1.88;4.06;-1.88
1692900000000;SNSY5.SA;3.86;3.86;3.86;3.86;3.86;200;4.05;-4.8;41.17;ESTAVEL;2023-08-24 18:00:00;stocks;4.05;-4.8;4.05;-4.8
1692903600000;SNSY5.SA;3.98;4.0;3.98;4.0;4.0;800;4.05;-1.33;48.42;ESTAVEL;2023-08-24 19:00:00;stocks;4.05;-1.33;4.05;-1.33
1692975600000;SNSY5.SA;4.06;4.06;4.06;4.06;4.06;0;4.05;0.15;51.19;ESTAVEL;2023-08-25 15:00:00;stocks;4.05;0.15;4.05;0.15
1692979200000;SNSY5.SA;4.1;4.1;4.1;4.1;4.1;700;4.05;1.12;53.01;ESTAVEL;2023-08-25 16:00:00;stocks;4.05;1.12;4.05;1.12
1692986400000;SNSY5.SA;3.94;3.94;3.94;3.94;3.94;600;4.05;-2.8;45.69;ESTAVEL;2023-08-25 18:00:00;stocks;4.05;-2.8;4.05;-2.8
1692990000000;SNSY5.SA;4.04;4.04;4.04;4.04;4.04;100;4.05;-0.33;50.31;ESTAVEL;2023-08-25 19:00:00;stocks;4.05;-0.33;4.05;-0.33
1693227600000;SNSY5.SA;4.05;4.12;4.05;4.12;4.12;0;4.05;1.63;53.7;ESTAVEL;2023-08-28 13:00:00;stocks;4.05;1.63;4.05;1.63
1693231200000;SNSY5.SA;3.99;4.06;3.9;4.02;4.02;1500;4.05;-0.83;49.18;ESTAVEL;2023-08-28 14:00:00;stocks;4.05;-0.83;4.05;-0.83
1693234800000;SNSY5.SA;4.06;4.06;4.06;4.06;4.06;0;4.05;0.16;50.96;ESTAVEL;2023-08-28 15:00:00;stocks;4.05;0.16;4.05;0.16
1693245600000;SNSY5.SA;3.93;3.98;3.88;3.98;3.98;4700;4.05;-1.8;47.39;ESTAVEL;2023-08-28 18:00:00;stocks;4.05;-1.8;4.05;-1.8
1693249200000;SNSY5.SA;3.97;3.97;3.97;3.97;3.97;400;4.05;-2.02;46.95;ESTAVEL;2023-08-28 19:00:00;stocks;4.05;-2.02;4.05;-2.02
1693314000000;SNSY5.SA;3.96;3.98;3.96;3.98;3.98;0;4.05;-1.76;47.47;ESTAVEL;2023-08-29 13:00:00;stocks;4.05;-1.76;4.05;-1.76
1693317600000;SNSY5.SA;3.93;3.93;3.85;3.85;3.85;1100;4.05;-4.92;41.66;ESTAVEL;2023-08-29 14:00:00;stocks;4.05;-4.92;4.05;-4.92
1693321200000;SNSY5.SA;3.98;3.98;3.98;3.98;3.98;100;4.05;-1.7;48.46;ESTAVEL;2023-08-29 15:00:00;stocks;4.05;-1.69;4.05;-1.69
1693400400000;SNSY5.SA;4.04;4.04;4.04;4.04;4.04;0;4.05;-0.21;51.28;ESTAVEL;2023-08-30 13:00:00;stocks;4.05;-0.21;4.05;-0.21
1693407600000;SNSY5.SA;3.93;3.93;3.92;3.92;3.92;3100;4.05;-3.14;45.87;ESTAVEL;2023-08-30 15:00:00;stocks;4.05;-3.14;4.05;-3.14
1693411200000;SNSY5.SA;3.82;3.95;3.81;3.95;3.95;600;4.05;-2.38;47.37;ESTAVEL;2023-08-30 16:00:00;stocks;4.05;-2.38;4.05;-2.38
1693414800000;SNSY5.SA;3.94;3.94;3.83;3.92;3.92;300;4.05;-3.09;46.0;ESTAVEL;2023-08-30 17:00:00;stocks;4.05;-3.09;4.05;-3.09
1693418400000;SNSY5.SA;3.83;3.84;3.83;3.83;3.83;900;4.04;-5.27;42.07;ESTAVEL;2023-08-30 18:00:00;stocks;4.04;-5.27;4.04;-5.27
1693422000000;SNSY5.SA;3.92;3.92;3.9;3.9;3.9;0;4.04;-3.5;45.94;ESTAVEL;2023-08-30 19:00:00;stocks;4.04;-3.5;4.04;-3.5
1693486800000;SNSY5.SA;3.81;3.94;3.81;3.94;3.94;0;4.04;-2.49;48.07;ESTAVEL;2023-08-31 13:00:00;stocks;4.04;-2.49;4.04;-2.49
1693508400000;SNSY5.SA;3.83;3.88;3.83;3.88;3.88;0;4.04;-3.93;45.19;ESTAVEL;2023-08-31 19:00:00;stocks;4.04;-3.93;4.04;-3.93
1693584000000;SNSY5.SA;3.93;3.93;3.93;3.93;3.93;100;4.04;-2.67;47.99;ESTAVEL;2023-09-01 16:00:00;stocks;4.04;-2.67;4.04;-2.67
1693587600000;SNSY5.SA;3.93;3.93;3.93;3.93;3.93;100;4.04;-2.64;47.99;ESTAVEL;2023-09-01 17:00:00;stocks;4.04;-2.64;4.04;-2.64
1693594800000;SNSY5.SA;3.93;4.03;3.92;4.03;4.03;700;4.04;-0.16;53.49;ESTAVEL;2023-09-01 19:00:00;stocks;4.04;-0.16;4.04;-0.16
1693832400000;SNSY5.SA;3.8;4.14;3.8;3.97;3.97;1200;4.04;-1.63;50.07;ESTAVEL;2023-09-04 13:00:00;stocks;4.04;-1.63;4.04;-1.63
1693836000000;SNSY5.SA;3.96;4.03;3.96;4.03;4.03;400;4.04;-0.15;53.28;ESTAVEL;2023-09-04 14:00:00;stocks;4.04;-0.15;4.04;-0.15
1693854000000;SNSY5.SA;3.98;4.02;3.89;4.02;4.02;700;4.04;-0.39;52.67;ESTAVEL;2023-09-04 19:00:00;stocks;4.04;-0.39;4.04;-0.39
1693918800000;SNSY5.SA;3.98;3.98;3.98;3.98;3.98;0;4.04;-1.37;50.2;ESTAVEL;2023-09-05 13:00:00;stocks;4.04;-1.37;4.04;-1.37
1693922400000;SNSY5.SA;4.09;4.09;3.9;3.96;3.96;1900;4.03;-1.85;48.96;ESTAVEL;2023-09-05 14:00:00;stocks;4.03;-1.85;4.03;-1.85
1693929600000;SNSY5.SA;3.96;4.05;3.96;4.05;4.05;400;4.03;0.38;54.41;ESTAVEL;2023-09-05 16:00:00;stocks;4.03;0.38;4.03;0.38
1693940400000;SNSY5.SA;3.91;3.91;3.88;3.9;3.9;1500;4.03;-3.3;45.66;ESTAVEL;2023-09-05 19:00:00;stocks;4.03;-3.3;4.03;-3.3
1694005200000;SNSY5.SA;3.94;4.0;3.94;4.0;4.0;0;4.03;-0.82;51.29;ESTAVEL;2023-09-06 13:00:00;stocks;4.03;-0.82;4.03;-0.82
1694008800000;SNSY5.SA;3.9;3.9;3.9;3.9;3.9;200;4.03;-3.26;46.14;ESTAVEL;2023-09-06 14:00:00;stocks;4.03;-3.26;4.03;-3.26
1694023200000;SNSY5.SA;3.88;3.88;3.87;3.87;3.87;700;4.03;-3.97;44.7;ESTAVEL;2023-09-06 18:00:00;stocks;4.03;-3.97;4.03;-3.97
1694026800000;SNSY5.SA;3.92;3.92;3.92;3.92;3.92;100;4.03;-2.7;47.64;ESTAVEL;2023-09-06 19:00:00;stocks;4.03;-2.7;4.03;-2.7
1694178000000;SNSY5.SA;3.9;4.04;3.9;4.04;4.04;0;4.03;0.27;53.99;ESTAVEL;2023-09-08 13:00:00;stocks;4.03;0.27;4.03;0.27
1694437200000;SNSY5.SA;4.0;4.1;4.0;4.1;4.1;5200;4.03;1.74;56.8;ESTAVEL;2023-09-11 13:00:00;stocks;4.03;1.74;4.03;1.74
1694444400000;SNSY5.SA;3.97;4.09;3.97;4.09;4.09;1200;4.03;1.48;56.18;ESTAVEL;2023-09-11 15:00:00;stocks;4.03;1.48;4.03;1.48
1694451600000;SNSY5.SA;3.94;3.94;3.94;3.94;3.94;100;4.03;-2.22;47.79;ESTAVEL;2023-09-11 17:00:00;stocks;4.03;-2.22;4.03;-2.22
1694455200000;SNSY5.SA;4.03;4.06;4.03;4.06;4.06;2000;4.03;0.75;53.75;ESTAVEL;2023-09-11 18:00:00;stocks;4.03;0.75;4.03;0.75
1694458800000;SNSY5.SA;4.01;4.01;3.93;3.99;3.99;3800;4.03;-0.98;50.15;ESTAVEL;2023-09-11 19:00:00;stocks;4.03;-0.98;4.03;-0.98
1694545200000;SNSY5.SA;3.9;3.9;3.9;3.9;3.9;500;4.03;-3.18;45.91;ESTAVEL;2023-09-12 19:00:00;stocks;4.03;-3.18;4.03;-3.18
1694610000000;SNSY5.SA;3.99;4.09;3.99;4.09;4.09;3600;4.03;1.52;54.64;ESTAVEL;2023-09-13 13:00:00;stocks;4.03;1.52;4.03;1.52
1694613600000;SNSY5.SA;3.93;4.02;3.9;3.9;3.9;1200;4.03;-3.16;46.55;ESTAVEL;2023-09-13 14:00:00;stocks;4.03;-3.16;4.03;-3.16
1694617200000;SNSY5.SA;3.96;3.99;3.96;3.99;3.99;200;4.03;-0.92;50.3;ESTAVEL;2023-09-13 15:00:00;stocks;4.03;-0.92;4.03;-0.92
1694631600000;SNSY5.SA;3.95;3.96;3.9;3.96;3.96;1300;4.03;-1.65;49.06;ESTAVEL;2023-09-13 19:00:00;stocks;4.03;-1.65;4.03;-1.65
1694700000000;SNSY5.SA;3.89;3.94;3.6;3.94;3.94;1700;4.03;-2.12;48.21;ESTAVEL;2023-09-14 14:00:00;stocks;4.03;-2.12;4.03;-2.12
1694718000000;SNSY5.SA;3.95;3.95;3.79;3.91;3.91;2500;4.02;-2.84;46.9;ESTAVEL;2023-09-14 19:00:00;stocks;4.02;-2.84;4.02;-2.84
1694782800000;SNSY5.SA;3.95;3.95;3.95;3.95;3.95;100;4.02;-1.83;48.9;ESTAVEL;2023-09-15 13:00:00;stocks;4.02;-1.83;4.02;-1.83
1694804400000;SNSY5.SA;3.92;3.92;3.8;3.8;3.8;1100;4.02;-5.51;42.44;ESTAVEL;2023-09-15 19:00:00;stocks;4.02;-5.5;4.02;-5.5
1695060000000;SNSY5.SA;3.87;3.93;3.85;3.93;3.93;100;4.02;-2.25;48.76;ESTAVEL;2023-09-18 18:00:00;stocks;4.02;-2.25;4.02;-2.25
1695063600000;SNSY5.SA;3.94;3.96;3.94;3.96;3.96;200;4.02;-1.49;50.12;ESTAVEL;2023-09-18 19:00:00;stocks;4.02;-1.49;4.02;-1.49
1695128400000;SNSY5.SA;3.92;3.92;3.92;3.92;3.92;0;4.02;-2.46;48.28;ESTAVEL;2023-09-19 13:00:00;stocks;4.02;-2.46;4.02;-2.46
1695150000000;SNSY5.SA;3.95;3.95;3.95;3.95;3.95;100;4.02;-1.7;49.77;ESTAVEL;2023-09-19 19:00:00;stocks;4.02;-1.7;4.02;-1.7
1695218400000;SNSY5.SA;3.94;3.94;3.94;3.94;3.94;0;4.02;-1.93;49.26;ESTAVEL;2023-09-20 14:00:00;stocks;4.02;-1.93;4.02;-1.93
1695236400000;SNSY5.SA;3.86;3.86;3.85;3.85;3.85;6300;4.02;-4.13;44.81;ESTAVEL;2023-09-20 19:00:00;stocks;4.02;-4.13;4.02;-4.13
1695301200000;SNSY5.SA;3.9;3.9;3.66;3.89;3.89;400;4.01;-3.1;47.1;ESTAVEL;2023-09-21 13:00:00;stocks;4.01;-3.1;4.01;-3.1
1695308400000;SNSY5.SA;3.89;3.94;3.89;3.94;3.94;4600;4.01;-1.84;49.89;ESTAVEL;2023-09-21 15:00:00;stocks;4.01;-1.84;4.01;-1.84
1695315600000;SNSY5.SA;3.93;3.93;3.93;3.93;3.93;0;4.01;-2.07;49.33;ESTAVEL;2023-09-21 17:00:00;stocks;4.01;-2.07;4.01;-2.07
1695322800000;SNSY5.SA;3.88;3.93;3.88;3.93;3.93;7000;4.01;-2.05;49.33;ESTAVEL;2023-09-21 19:00:00;stocks;4.01;-2.05;4.01;-2.05
1695387600000;SNSY5.SA;3.86;4.14;3.86;4.14;4.14;0;4.01;3.16;60.22;ESTAVEL;2023-09-22 13:00:00;stocks;4.01;3.16;4.01;3.16
1695391200000;SNSY5.SA;4.09;4.12;4.08;4.12;4.12;1100;4.01;2.63;58.92;ESTAVEL;2023-09-22 14:00:00;stocks;4.01;2.63;4.01;2.63
1695394800000;SNSY5.SA;4.19;4.19;4.19;4.19;4.19;0;4.02;4.33;62.01;ESTAVEL;2023-09-22 15:00:00;stocks;4.02;4.33;4.02;4.33
1695398400000;SNSY5.SA;4.0;4.16;4.0;4.14;4.14;600;4.02;3.05;58.62;ESTAVEL;2023-09-22 16:00:00;stocks;4.02;3.05;4.02;3.05
1695405600000;SNSY5.SA;4.08;4.08;4.08;4.08;4.08;300;4.02;1.54;54.75;ESTAVEL;2023-09-22 18:00:00;stocks;4.02;1.54;4.02;1.54
1695409200000;SNSY5.SA;3.97;4.08;3.86;4.07;4.07;1600;4.02;1.28;54.11;ESTAVEL;2023-09-22 19:00:00;stocks;4.02;1.28;4.02;1.28
1695646800000;SNSY5.SA;4.44;4.44;4.09;4.29;4.29;0;4.02;6.68;64.08;ESTAVEL;2023-09-25 13:00:00;stocks;4.02;6.68;4.02;6.68
1695650400000;SNSY5.SA;4.04;4.04;4.0;4.0;4.0;300;4.02;-0.52;48.98;ESTAVEL;2023-09-25 14:00:00;stocks;4.02;-0.52;4.02;-0.52
1695654000000;SNSY5.SA;4.04;4.04;4.04;4.04;4.04;400;4.02;0.47;50.7;ESTAVEL;2023-09-25 15:00:00;stocks;4.02;0.47;4.02;0.47
1695664800000;SNSY5.SA;3.92;3.92;3.91;3.91;3.91;200;4.02;-2.74;45.34;ESTAVEL;2023-09-25 18:00:00;stocks;4.02;-2.74;4.02;-2.74
1695668400000;SNSY5.SA;3.9;3.9;3.7;3.89;3.89;2500;4.02;-3.21;44.56;ESTAVEL;2023-09-25 19:00:00;stocks;4.02;-3.21;4.02;-3.21
1695733200000;SNSY5.SA;3.91;3.95;3.91;3.95;3.95;0;4.02;-1.7;47.48;ESTAVEL;2023-09-26 13:00:00;stocks;4.02;-1.7;4.02;-1.7
1695754800000;SNSY5.SA;3.91;3.91;3.9;3.9;3.9;1900;4.02;-2.91;45.33;ESTAVEL;2023-09-26 19:00:00;stocks;4.02;-2.91;4.02;-2.91
1695819600000;SNSY5.SA;4.04;4.04;4.04;4.04;4.04;0;4.02;0.57;51.89;ESTAVEL;2023-09-27 13:00:00;stocks;4.02;0.57;4.02;0.57
1695830400000;SNSY5.SA;4.02;4.03;4.02;4.03;4.03;6600;4.02;0.32;51.42;ESTAVEL;2023-09-27 16:00:00;stocks;4.02;0.32;4.02;0.32
1695834000000;SNSY5.SA;4.02;4.14;4.02;4.14;4.14;400;4.02;3.02;56.16;ESTAVEL;2023-09-27 17:00:00;stocks;4.02;3.02;4.02;3.02
1695841200000;SNSY5.SA;4.08;4.11;4.08;4.11;4.11;1900;4.02;2.25;54.6;ESTAVEL;2023-09-27 19:00:00;stocks;4.02;2.25;4.02;2.25
1695906000000;SNSY5.SA;4.12;4.12;4.12;4.12;4.12;0;4.02;2.48;55.05;ESTAVEL;2023-09-28 13:00:00;stocks;4.02;2.48;4.02;2.48
1695913200000;SNSY5.SA;4.03;4.08;3.92;4.06;4.06;900;4.02;0.97;51.73;ESTAVEL;2023-09-28 15:00:00;stocks;4.02;0.97;4.02;0.97
1695924000000;SNSY5.SA;3.94;3.99;3.92;3.99;3.99;1000;4.02;-0.76;48.09;ESTAVEL;2023-09-28 18:00:00;stocks;4.02;-0.76;4.02;-0.76
1695927600000;SNSY5.SA;3.99;3.99;3.99;3.99;3.99;100;4.02;-0.75;48.09;ESTAVEL;2023-09-28 19:00:00;stocks;4.02;-0.75;4.02;-0.75
1695992400000;SNSY5.SA;3.99;4.07;3.99;4.07;4.07;0;4.02;1.23;52.52;ESTAVEL;2023-09-29 13:00:00;stocks;4.02;1.23;4.02;1.23
1695996000000;SNSY5.SA;3.88;4.04;3.85;4.04;4.04;900;4.02;0.47;50.77;ESTAVEL;2023-09-29 14:00:00;stocks;4.02;0.47;4.02;0.47
1696010400000;SNSY5.SA;3.95;3.95;3.95;3.95;3.95;100;4.02;-1.75;45.84;ESTAVEL;2023-09-29 18:00:00;stocks;4.02;-1.75;4.02;-1.75
1696014000000;SNSY5.SA;4.0;4.0;4.0;4.0;4.0;100;4.02;-0.5;48.82;ESTAVEL;2023-09-29 19:00:00;stocks;4.02;-0.5;4.02;-0.5
1696258800000;SNSY5.SA;4.02;4.02;4.02;4.02;4.02;0;4.02;-0.0;50.0;ESTAVEL;2023-10-02 15:00:00;stocks;4.02;-0.0;4.02;-0.0
1696273200000;SNSY5.SA;4.02;4.02;4.02;4.02;4.02;100;4.02;-0.0;50.0;ESTAVEL;2023-10-02 19:00:00;stocks;4.02;-0.0;4.02;-0.0
1696341600000;SNSY5.SA;4.02;4.02;4.02;4.02;4.02;0;4.02;-0.0;50.0;ESTAVEL;2023-10-03 14:00:00;stocks;4.02;-0.0;4.02;-0.0
1696348800000;SNSY5.SA;3.81;3.81;3.81;3.81;3.81;800;4.02;-5.17;38.37;ESTAVEL;2023-10-03 16:00:00;stocks;4.02;-5.17;4.02;-5.17
1696352400000;SNSY5.SA;3.75;3.95;3.74;3.85;3.85;1300;4.02;-4.14;41.18;ESTAVEL;2023-10-03 17:00:00;stocks;4.02;-4.14;4.02;-4.14
1696356000000;SNSY5.SA;3.96;3.96;3.96;3.96;3.96;100;4.02;-1.39;48.17;ESTAVEL;2023-10-03 18:00:00;stocks;4.02;-1.39;4.02;-1.39
1696359600000;SNSY5.SA;3.73;3.95;3.68;3.95;3.95;2700;4.02;-1.62;47.61;ESTAVEL;2023-10-03 19:00:00;stocks;4.02;-1.62;4.02;-1.62
1696428000000;SNSY5.SA;3.97;4.09;3.97;4.09;4.09;1000;4.02;1.85;55.35;ESTAVEL;2023-10-04 14:00:00;stocks;4.02;1.85;4.02;1.85
1696431600000;SNSY5.SA;3.92;3.99;3.84;3.99;3.99;1100;4.02;-0.64;49.7;ESTAVEL;2023-10-04 15:00:00;stocks;4.02;-0.64;4.02;-0.64
1696435200000;SNSY5.SA;3.96;3.99;3.96;3.97;3.97;3300;4.02;-1.12;48.63;ESTAVEL;2023-10-04 16:00:00;stocks;4.02;-1.12;4.02;-1.12
1696438800000;SNSY5.SA;3.85;3.85;3.84;3.84;3.84;700;4.01;-4.32;42.27;ESTAVEL;2023-10-04 17:00:00;stocks;4.01;-4.32;4.01;-4.32
1696442400000;SNSY5.SA;3.89;4.24;3.89;4.24;4.24;11400;4.02;5.59;59.73;ESTAVEL;2023-10-04 18:00:00;stocks;4.02;5.59;4.02;5.59
1696446000000;SNSY5.SA;4.0;4.15;4.0;4.14;4.14;15300;4.02;3.07;55.23;ESTAVEL;2023-10-04 19:00:00;stocks;4.02;3.07;4.02;3.07
1696510800000;SNSY5.SA;4.39;4.43;4.23;4.42;4.42;0;4.02;9.93;63.52;ESTAVEL;2023-10-05 13:00:00;stocks;4.02;9.93;4.02;9.93
1696514400000;SNSY5.SA;4.41;4.42;4.06;4.19;4.19;6000;4.02;4.16;54.58;ESTAVEL;2023-10-05 14:00:00;stocks;4.02;4.16;4.02;4.16
1696518000000;SNSY5.SA;4.22;4.23;4.1;4.23;4.23;5100;4.02;5.1;55.75;ESTAVEL;2023-10-05 15:00:00;stocks;4.02;5.1;4.02;5.1
1696521600000;SNSY5.SA;4.23;4.23;4.23;4.23;4.23;0;4.03;5.05;55.75;ESTAVEL;2023-10-05 16:00:00;stocks;4.03;5.05;4.03;5.05
1696532400000;SNSY5.SA;4.2;4.23;4.1;4.23;4.23;6000;4.03;5.0;55.75;ESTAVEL;2023-10-05 19:00:00;stocks;4.03;5.0;4.03;5.0
1696597200000;SNSY5.SA;4.36;4.38;4.35;4.38;4.38;0;4.03;8.63;60.5;ESTAVEL;2023-10-06 13:00:00;stocks;4.03;8.63;4.03;8.63
1696600800000;SNSY5.SA;4.25;4.34;4.0;4.33;4.33;1800;4.04;7.31;58.25;ESTAVEL;2023-10-06 14:00:00;stocks;4.04;7.31;4.04;7.31
1696611600000;SNSY5.SA;4.3;4.34;4.3;4.34;4.34;300;4.04;7.47;58.58;ESTAVEL;2023-10-06 17:00:00;stocks;4.04;7.48;4.04;7.48
1696618800000;SNSY5.SA;4.16;4.16;3.93;4.08;4.08;2100;4.04;1.03;47.94;ESTAVEL;2023-10-06 19:00:00;stocks;4.04;1.03;4.04;1.03
1696856400000;SNSY5.SA;4.18;4.18;3.7;3.85;3.85;6900;4.04;-4.62;40.87;ESTAVEL;2023-10-09 13:00:00;stocks;4.04;-4.62;4.04;-4.62
1696860000000;SNSY5.SA;3.71;3.83;3.58;3.8;3.8;16100;4.03;-5.81;39.51;ESTAVEL;2023-10-09 14:00:00;stocks;4.03;-5.81;4.03;-5.81
1696863600000;SNSY5.SA;3.8;3.85;3.8;3.85;3.85;800;4.03;-4.53;41.61;ESTAVEL;2023-10-09 15:00:00;stocks;4.03;-4.53;4.03;-4.53
1696878000000;SNSY5.SA;3.77;3.99;3.72;3.74;3.74;7800;4.03;-7.19;38.45;ESTAVEL;2023-10-09 19:00:00;stocks;4.03;-7.19;4.03;-7.19
1696942800000;SNSY5.SA;3.97;3.99;3.97;3.99;3.99;0;4.03;-0.97;48.1;ESTAVEL;2023-10-10 13:00:00;stocks;4.03;-0.97;4.03;-0.97
1696946400000;SNSY5.SA;3.98;3.99;3.98;3.99;3.99;1000;4.03;-0.96;48.1;ESTAVEL;2023-10-10 14:00:00;stocks;4.03;-0.96;4.03;-0.96
1696950000000;SNSY5.SA;3.93;3.93;3.92;3.92;3.92;0;4.03;-2.67;45.77;ESTAVEL;2023-10-10 15:00:00;stocks;4.03;-2.67;4.03;-2.67
1696953600000;SNSY5.SA;3.85;3.85;3.85;3.85;3.85;4800;4.03;-4.37;43.5;ESTAVEL;2023-10-10 16:00:00;stocks;4.03;-4.37;4.03;-4.37
1696957200000;SNSY5.SA;3.85;3.85;3.85;3.85;3.85;300;4.02;-4.33;43.5;ESTAVEL;2023-10-10 17:00:00;stocks;4.02;-4.33;4.02;-4.33
1696964400000;SNSY5.SA;3.9;3.9;3.9;3.9;3.9;100;4.02;-3.06;45.73;ESTAVEL;2023-10-10 19:00:00;stocks;4.02;-3.06;4.02;-3.06
1697029200000;SNSY5.SA;3.99;3.99;3.99;3.99;3.99;0;4.02;-0.81;49.58;ESTAVEL;2023-10-11 13:00:00;stocks;4.02;-0.81;4.02;-0.81
1697040000000;SNSY5.SA;3.83;3.94;3.8;3.92;3.92;1200;4.02;-2.53;46.8;ESTAVEL;2023-10-11 16:00:00;stocks;4.02;-2.53;4.02;-2.53
1697047200000;SNSY5.SA;3.85;3.86;3.75;3.85;3.85;3000;4.02;-4.23;44.13;ESTAVEL;2023-10-11 18:00:00;stocks;4.02;-4.23;4.02;-4.23
1697050800000;SNSY5.SA;3.82;3.89;3.82;3.89;3.89;700;4.02;-3.2;46.02;ESTAVEL;2023-10-11 19:00:00;stocks;4.02;-3.2;4.02;-3.2
1697209200000;SNSY5.SA;3.82;3.91;3.82;3.91;3.91;100;4.02;-2.68;46.99;ESTAVEL;2023-10-13 15:00:00;stocks;4.02;-2.68;4.02;-2.68
1697212800000;SNSY5.SA;3.81;3.81;3.78;3.78;3.78;2100;4.02;-5.86;41.75;ESTAVEL;2023-10-13 16:00:00;stocks;4.02;-5.86;4.02;-5.86
1697216400000;SNSY5.SA;3.79;3.87;3.74;3.74;3.74;8800;4.01;-6.79;40.26;ESTAVEL;2023-10-13 17:00:00;stocks;4.01;-6.79;4.01;-6.79
1697220000000;SNSY5.SA;3.87;3.87;3.87;3.87;3.87;100;4.01;-3.52;46.89;ESTAVEL;2023-10-13 18:00:00;stocks;4.01;-3.52;4.01;-3.52
1697461200000;SNSY5.SA;3.86;3.86;3.86;3.86;3.86;100;4.01;-3.73;46.46;ESTAVEL;2023-10-16 13:00:00;stocks;4.01;-3.73;4.01;-3.73
1697479200000;SNSY5.SA;3.75;3.75;3.75;3.75;3.75;300;4.01;-6.41;41.94;ESTAVEL;2023-10-16 18:00:00;stocks;4.01;-6.41;4.01;-6.41
1697482800000;SNSY5.SA;3.8;3.94;3.76;3.94;3.94;4200;4.01;-1.65;50.84;ESTAVEL;2023-10-16 19:00:00;stocks;4.01;-1.65;4.01;-1.65
1697547600000;SNSY5.SA;3.99;4.18;3.99;4.13;4.13;1700;4.01;3.06;57.81;ESTAVEL;2023-10-17 13:00:00;stocks;4.01;3.06;4.01;3.06
1697551200000;SNSY5.SA;3.89;3.96;3.8;3.96;3.96;900;4.01;-1.17;50.86;ESTAVEL;2023-10-17 14:00:00;stocks;4.01;-1.17;4.01;-1.17
1697569200000;SNSY5.SA;3.84;3.91;3.84;3.91;3.91;1000;4.01;-2.4;49.0;ESTAVEL;2023-10-17 19:00:00;stocks;4.01;-2.4;4.01;-2.4
1697634000000;SNSY5.SA;3.81;3.95;3.81;3.95;3.95;0;4.01;-1.39;50.56;ESTAVEL;2023-10-18 13:00:00;stocks;4.01;-1.39;4.01;-1.39
1697644800000;SNSY5.SA;3.83;3.92;3.82;3.92;3.92;1200;4.0;-2.11;49.34;ESTAVEL;2023-10-18 16:00:00;stocks;4.0;-2.11;4.0;-2.11
1697655600000;SNSY5.SA;3.91;3.91;3.91;3.91;3.91;100;4.0;-2.34;48.91;ESTAVEL;2023-10-18 19:00:00;stocks;4.0;-2.34;4.0;-2.34
1697731200000;SNSY5.SA;3.91;3.91;3.91;3.91;3.91;0;4.0;-2.32;48.91;ESTAVEL;2023-10-19 16:00:00;stocks;4.0;-2.32;4.0;-2.32
1697742000000;SNSY5.SA;3.91;3.95;3.91;3.95;3.95;700;4.0;-1.31;50.87;ESTAVEL;2023-10-19 19:00:00;stocks;4.0;-1.31;4.0;-1.31
1697806800000;SNSY5.SA;3.98;3.99;3.98;3.99;3.99;300;4.0;-0.3;52.82;ESTAVEL;2023-10-20 13:00:00;stocks;4.0;-0.3;4.0;-0.3
1697828400000;SNSY5.SA;3.84;3.99;3.82;3.99;3.99;2400;4.0;-0.3;52.82;ESTAVEL;2023-10-20 19:00:00;stocks;4.0;-0.3;4.0;-0.3
1698069600000;SNSY5.SA;3.85;4.05;3.85;4.05;4.05;500;4.0;1.19;55.86;ESTAVEL;2023-10-23 14:00:00;stocks;4.0;1.19;4.0;1.19
1698087600000;SNSY5.SA;4.0;4.05;4.0;4.05;4.05;700;4.0;1.18;55.86;ESTAVEL;2023-10-23 19:00:00;stocks;4.0;1.18;4.0;1.18
1698166800000;SNSY5.SA;3.92;3.92;3.91;3.92;3.92;0;4.0;-2.05;48.07;ESTAVEL;2023-10-24 17:00:00;stocks;4.0;-2.05;4.0;-2.05
1698170400000;SNSY5.SA;4.02;4.11;4.02;4.11;4.11;700;4.0;2.67;57.42;ESTAVEL;2023-10-24 18:00:00;stocks;4.0;2.67;4.0;2.67
1698174000000;SNSY5.SA;4.1;4.39;4.1;4.39;4.39;4600;4.01;9.56;66.88;ESTAVEL;2023-10-24 19:00:00;stocks;4.01;9.56;4.01;9.56
