open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693234800000;LIFE11.SA;10.25;10.25;10.18;10.2;10.2;5231;10.26;-0.56;50.56;ESTAVEL;2023-08-28 15:00:00;fii;10.26;-0.56;10.26;-0.56
1693238400000;LIFE11.SA;10.2;10.2;10.17;10.17;10.17;210;10.26;-0.84;47.43;ESTAVEL;2023-08-28 16:00:00;fii;10.26;-0.84;10.26;-0.84
1693242000000;LIFE11.SA;10.17;10.2;10.16;10.2;10.2;541;10.26;-0.55;50.72;ESTAVEL;2023-08-28 17:00:00;fii;10.26;-0.55;10.26;-0.55
1693245600000;LIFE11.SA;10.2;10.22;10.19;10.22;10.22;3738;10.26;-0.35;52.84;ESTAVEL;2023-08-28 18:00:00;fii;10.26;-0.35;10.26;-0.35
1693249200000;LIFE11.SA;10.22;10.22;10.21;10.21;10.21;108;10.26;-0.44;51.64;ESTAVEL;2023-08-28 19:00:00;fii;10.26;-0.44;10.26;-0.44
1693314000000;LIFE11.SA;10.21;10.22;10.21;10.22;10.22;0;10.25;-0.34;52.79;ESTAVEL;2023-08-29 13:00:00;fii;10.25;-0.34;10.25;-0.34
1693317600000;LIFE11.SA;10.22;10.22;10.21;10.22;10.22;445;10.25;-0.34;52.79;ESTAVEL;2023-08-29 14:00:00;fii;10.25;-0.34;10.25;-0.34
1693321200000;LIFE11.SA;10.22;10.25;10.22;10.23;10.23;8402;10.25;-0.24;54.06;ESTAVEL;2023-08-29 15:00:00;fii;10.25;-0.24;10.25;-0.24
1693324800000;LIFE11.SA;10.23;10.25;10.22;10.22;10.22;787;10.25;-0.33;52.54;ESTAVEL;2023-08-29 16:00:00;fii;10.25;-0.33;10.25;-0.33
1693328400000;LIFE11.SA;10.22;10.24;10.21;10.22;10.22;11862;10.25;-0.33;52.54;ESTAVEL;2023-08-29 17:00:00;fii;10.25;-0.33;10.25;-0.33
1693332000000;LIFE11.SA;10.22;10.22;10.2;10.22;10.22;576;10.25;-0.32;52.54;ESTAVEL;2023-08-29 18:00:00;fii;10.25;-0.32;10.25;-0.32
1693335600000;LIFE11.SA;10.22;10.22;10.22;10.22;10.22;119;10.25;-0.32;52.54;ESTAVEL;2023-08-29 19:00:00;fii;10.25;-0.32;10.25;-0.32
1693400400000;LIFE11.SA;10.22;10.22;10.14;10.22;10.22;0;10.25;-0.32;52.54;ESTAVEL;2023-08-30 13:00:00;fii;10.25;-0.32;10.25;-0.32
1693404000000;LIFE11.SA;10.22;10.22;10.19;10.22;10.22;391;10.25;-0.31;52.54;ESTAVEL;2023-08-30 14:00:00;fii;10.25;-0.31;10.25;-0.31
1693407600000;LIFE11.SA;10.22;10.22;10.21;10.22;10.22;134;10.25;-0.31;52.54;ESTAVEL;2023-08-30 15:00:00;fii;10.25;-0.31;10.25;-0.31
1693411200000;LIFE11.SA;10.22;10.22;10.21;10.21;10.21;293;10.25;-0.41;50.17;ESTAVEL;2023-08-30 16:00:00;fii;10.25;-0.41;10.25;-0.41
1693414800000;LIFE11.SA;10.21;10.21;10.21;10.21;10.21;300;10.25;-0.4;50.17;ESTAVEL;2023-08-30 17:00:00;fii;10.25;-0.4;10.25;-0.4
1693418400000;LIFE11.SA;10.21;10.21;10.2;10.2;10.2;1468;10.25;-0.49;47.68;ESTAVEL;2023-08-30 18:00:00;fii;10.25;-0.49;10.25;-0.49
1693422000000;LIFE11.SA;10.19;10.2;10.19;10.19;10.19;204;10.25;-0.59;45.26;ESTAVEL;2023-08-30 19:00:00;fii;10.25;-0.59;10.25;-0.59
1693486800000;LIFE11.SA;10.18;10.22;10.18;10.22;10.22;0;10.25;-0.29;52.97;ESTAVEL;2023-08-31 13:00:00;fii;10.25;-0.29;10.25;-0.29
1693490400000;LIFE11.SA;10.22;10.22;10.2;10.22;10.22;258;10.25;-0.29;52.97;ESTAVEL;2023-08-31 14:00:00;fii;10.25;-0.29;10.25;-0.29
1693494000000;LIFE11.SA;10.22;10.22;10.2;10.22;10.22;393;10.25;-0.28;52.97;ESTAVEL;2023-08-31 15:00:00;fii;10.25;-0.28;10.25;-0.28
1693497600000;LIFE11.SA;10.22;10.22;10.2;10.22;10.22;280;10.25;-0.28;52.97;ESTAVEL;2023-08-31 16:00:00;fii;10.25;-0.28;10.25;-0.28
1693501200000;LIFE11.SA;10.22;10.22;10.2;10.22;10.22;600;10.25;-0.28;52.97;ESTAVEL;2023-08-31 17:00:00;fii;10.25;-0.28;10.25;-0.28
1693504800000;LIFE11.SA;10.22;10.26;10.21;10.26;10.26;28036;10.25;0.11;63.04;ESTAVEL;2023-08-31 18:00:00;fii;10.25;0.11;10.25;0.11
1693508400000;LIFE11.SA;10.25;10.26;10.25;10.25;10.25;165;10.25;0.01;59.6;ESTAVEL;2023-08-31 19:00:00;fii;10.25;0.01;10.25;0.01
1693573200000;LIFE11.SA;10.14;10.28;9.9;10.25;10.25;8832;10.25;0.01;59.6;ESTAVEL;2023-09-01 13:00:00;fii;10.25;0.01;10.25;0.01
1693576800000;LIFE11.SA;10.25;10.28;10.12;10.25;10.25;61912;10.25;0.01;59.6;ESTAVEL;2023-09-01 14:00:00;fii;10.25;0.01;10.25;0.01
1693580400000;LIFE11.SA;10.25;10.25;10.15;10.25;10.25;270;10.25;0.01;59.6;ESTAVEL;2023-09-01 15:00:00;fii;10.25;0.01;10.25;0.01
1693584000000;LIFE11.SA;10.24;10.25;10.16;10.16;10.16;2344;10.25;-0.86;35.92;ESTAVEL;2023-09-01 16:00:00;fii;10.25;-0.86;10.25;-0.86
1693587600000;LIFE11.SA;10.25;10.25;10.15;10.16;10.16;525;10.25;-0.85;35.92;ESTAVEL;2023-09-01 17:00:00;fii;10.25;-0.85;10.25;-0.85
1693591200000;LIFE11.SA;10.16;10.25;10.16;10.25;10.25;215;10.25;0.03;56.13;ESTAVEL;2023-09-01 18:00:00;fii;10.25;0.03;10.25;0.03
1693594800000;LIFE11.SA;10.25;10.26;10.19;10.26;10.26;442;10.25;0.13;57.73;ESTAVEL;2023-09-01 19:00:00;fii;10.25;0.13;10.25;0.13
1693832400000;LIFE11.SA;10.27;10.27;10.12;10.14;10.14;0;10.25;-1.04;39.27;ESTAVEL;2023-09-04 13:00:00;fii;10.25;-1.04;10.25;-1.04
1693836000000;LIFE11.SA;10.16;10.24;10.14;10.24;10.24;69;10.25;-0.06;52.81;ESTAVEL;2023-09-04 14:00:00;fii;10.25;-0.06;10.25;-0.06
1693839600000;LIFE11.SA;10.15;10.24;10.14;10.14;10.14;213;10.24;-1.02;42.59;ESTAVEL;2023-09-04 15:00:00;fii;10.24;-1.02;10.24;-1.02
1693843200000;LIFE11.SA;10.22;10.23;10.15;10.15;10.15;186;10.24;-0.92;43.76;ESTAVEL;2023-09-04 16:00:00;fii;10.24;-0.92;10.24;-0.92
1693846800000;LIFE11.SA;10.15;10.2;10.15;10.2;10.2;128;10.24;-0.43;49.33;ESTAVEL;2023-09-04 17:00:00;fii;10.24;-0.43;10.24;-0.43
1693850400000;LIFE11.SA;10.19;10.2;10.12;10.19;10.19;2571;10.24;-0.52;48.3;ESTAVEL;2023-09-04 18:00:00;fii;10.24;-0.52;10.24;-0.52
1693854000000;LIFE11.SA;10.13;10.14;9.98;10.14;10.14;3961;10.24;-1.0;43.42;ESTAVEL;2023-09-04 19:00:00;fii;10.24;-1.0;10.24;-1.0
1693918800000;LIFE11.SA;10.13;10.15;10.09;10.15;10.15;0;10.24;-0.89;44.62;ESTAVEL;2023-09-05 13:00:00;fii;10.24;-0.89;10.24;-0.89
1693922400000;LIFE11.SA;10.15;10.15;10.09;10.1;10.1;1315;10.24;-1.36;40.03;ESTAVEL;2023-09-05 14:00:00;fii;10.24;-1.36;10.24;-1.36
1693926000000;LIFE11.SA;10.1;10.15;10.0;10.14;10.14;1681;10.24;-0.96;44.91;ESTAVEL;2023-09-05 15:00:00;fii;10.24;-0.96;10.24;-0.96
1693929600000;LIFE11.SA;10.1;10.15;10.1;10.15;10.15;62;10.24;-0.86;46.1;ESTAVEL;2023-09-05 16:00:00;fii;10.24;-0.86;10.24;-0.86
1693933200000;LIFE11.SA;10.15;10.15;10.15;10.15;10.15;357;10.24;-0.85;46.1;ESTAVEL;2023-09-05 17:00:00;fii;10.24;-0.85;10.24;-0.85
1693936800000;LIFE11.SA;10.13;10.15;10.13;10.13;10.13;427;10.24;-1.03;43.91;ESTAVEL;2023-09-05 18:00:00;fii;10.24;-1.03;10.24;-1.03
1693940400000;LIFE11.SA;10.12;10.14;10.04;10.14;10.14;780;10.23;-0.93;45.31;ESTAVEL;2023-09-05 19:00:00;fii;10.23;-0.93;10.23;-0.93
1694005200000;LIFE11.SA;10.14;10.15;10.1;10.15;10.15;0;10.23;-0.82;46.74;ESTAVEL;2023-09-06 13:00:00;fii;10.23;-0.82;10.23;-0.82
1694008800000;LIFE11.SA;10.15;10.15;10.14;10.15;10.15;165;10.23;-0.81;46.74;ESTAVEL;2023-09-06 14:00:00;fii;10.23;-0.81;10.23;-0.81
1694012400000;LIFE11.SA;10.15;10.15;10.15;10.15;10.15;150;10.23;-0.81;46.74;ESTAVEL;2023-09-06 15:00:00;fii;10.23;-0.81;10.23;-0.81
1694016000000;LIFE11.SA;10.14;10.14;9.82;10.05;10.05;8763;10.23;-1.77;35.24;ESTAVEL;2023-09-06 16:00:00;fii;10.23;-1.77;10.23;-1.77
1694019600000;LIFE11.SA;10.05;10.07;10.01;10.05;10.05;1153;10.23;-1.75;35.24;ESTAVEL;2023-09-06 17:00:00;fii;10.23;-1.75;10.23;-1.75
1694023200000;LIFE11.SA;10.05;10.07;9.99;10.06;10.06;1207;10.23;-1.63;37.04;ESTAVEL;2023-09-06 18:00:00;fii;10.23;-1.63;10.23;-1.63
1694026800000;LIFE11.SA;10.06;10.06;9.95;10.03;10.03;1735;10.23;-1.91;33.99;ESTAVEL;2023-09-06 19:00:00;fii;10.23;-1.91;10.23;-1.91
1694178000000;LIFE11.SA;10.1;10.1;10.03;10.07;10.07;0;10.22;-1.5;40.96;ESTAVEL;2023-09-08 13:00:00;fii;10.22;-1.5;10.22;-1.5
1694181600000;LIFE11.SA;10.07;10.07;9.92;9.95;9.95;1484;10.22;-2.65;30.54;ESTAVEL;2023-09-08 14:00:00;fii;10.22;-2.65;10.22;-2.65
1694185200000;LIFE11.SA;9.95;10.04;9.94;9.98;9.98;1448;10.22;-2.33;34.99;ESTAVEL;2023-09-08 15:00:00;fii;10.22;-2.33;10.22;-2.33
1694188800000;LIFE11.SA;9.98;10.05;9.96;9.99;9.99;1650;10.22;-2.21;36.46;ESTAVEL;2023-09-08 16:00:00;fii;10.22;-2.21;10.22;-2.21
1694192400000;LIFE11.SA;9.99;10.04;9.98;10.04;10.04;1698;10.21;-1.71;43.32;ESTAVEL;2023-09-08 17:00:00;fii;10.21;-1.71;10.21;-1.71
1694196000000;LIFE11.SA;9.99;10.06;9.98;10.04;10.04;551;10.21;-1.69;43.32;ESTAVEL;2023-09-08 18:00:00;fii;10.21;-1.69;10.21;-1.69
1694199600000;LIFE11.SA;10.04;10.07;10.04;10.07;10.07;111;10.21;-1.38;47.28;ESTAVEL;2023-09-08 19:00:00;fii;10.21;-1.38;10.21;-1.38
1694437200000;LIFE11.SA;10.07;10.07;10.0;10.07;10.07;0;10.21;-1.37;47.28;ESTAVEL;2023-09-11 13:00:00;fii;10.21;-1.37;10.21;-1.37
1694440800000;LIFE11.SA;10.07;10.14;10.0;10.04;10.04;3165;10.21;-1.65;43.74;ESTAVEL;2023-09-11 14:00:00;fii;10.21;-1.65;10.21;-1.65
1694444400000;LIFE11.SA;10.04;10.05;10.0;10.04;10.04;416;10.21;-1.63;43.74;ESTAVEL;2023-09-11 15:00:00;fii;10.21;-1.63;10.21;-1.63
1694448000000;LIFE11.SA;10.04;10.05;10.0;10.05;10.05;354;10.2;-1.52;45.32;ESTAVEL;2023-09-11 16:00:00;fii;10.2;-1.52;10.2;-1.52
1694451600000;LIFE11.SA;10.04;10.14;9.99;10.07;10.07;2005;10.2;-1.31;48.45;ESTAVEL;2023-09-11 17:00:00;fii;10.2;-1.31;10.2;-1.31
1694455200000;LIFE11.SA;10.07;10.07;9.99;10.02;10.02;4753;10.2;-1.78;41.98;ESTAVEL;2023-09-11 18:00:00;fii;10.2;-1.78;10.2;-1.78
1694458800000;LIFE11.SA;10.0;10.1;10.0;10.0;10.0;961;10.2;-1.96;39.7;ESTAVEL;2023-09-11 19:00:00;fii;10.2;-1.96;10.2;-1.96
1694523600000;LIFE11.SA;10.05;10.1;10.0;10.05;10.05;0;10.2;-1.45;47.4;ESTAVEL;2023-09-12 13:00:00;fii;10.2;-1.45;10.2;-1.45
1694527200000;LIFE11.SA;10.04;10.15;9.99;10.01;10.01;6402;10.2;-1.83;42.7;ESTAVEL;2023-09-12 14:00:00;fii;10.2;-1.83;10.2;-1.83
1694530800000;LIFE11.SA;10.0;10.1;9.99;10.03;10.03;2252;10.19;-1.62;45.61;ESTAVEL;2023-09-12 15:00:00;fii;10.19;-1.62;10.19;-1.62
1694534400000;LIFE11.SA;10.03;10.03;9.99;9.99;9.99;251;10.19;-1.99;41.12;ESTAVEL;2023-09-12 16:00:00;fii;10.19;-1.99;10.19;-1.99
1694538000000;LIFE11.SA;9.99;10.07;9.98;10.03;10.03;967;10.19;-1.58;46.76;ESTAVEL;2023-09-12 17:00:00;fii;10.19;-1.58;10.19;-1.58
1694541600000;LIFE11.SA;10.02;10.1;10.0;10.02;10.02;4721;10.19;-1.66;45.58;ESTAVEL;2023-09-12 18:00:00;fii;10.19;-1.66;10.19;-1.66
1694545200000;LIFE11.SA;10.0;10.03;9.99;9.99;9.99;1277;10.19;-1.94;42.16;ESTAVEL;2023-09-12 19:00:00;fii;10.19;-1.94;10.19;-1.94
1694610000000;LIFE11.SA;10.02;10.09;9.92;10.03;10.03;0;10.19;-1.53;47.79;ESTAVEL;2023-09-13 13:00:00;fii;10.19;-1.53;10.19;-1.53
1694613600000;LIFE11.SA;10.04;10.04;9.96;9.99;9.99;1499;10.18;-1.9;43.26;ESTAVEL;2023-09-13 14:00:00;fii;10.18;-1.9;10.18;-1.9
1694617200000;LIFE11.SA;9.99;10.0;9.99;10.0;10.0;943;10.18;-1.79;44.67;ESTAVEL;2023-09-13 15:00:00;fii;10.18;-1.79;10.18;-1.79
1694620800000;LIFE11.SA;10.0;10.0;9.99;9.99;9.99;240;10.18;-1.87;43.5;ESTAVEL;2023-09-13 16:00:00;fii;10.18;-1.87;10.18;-1.87
1694624400000;LIFE11.SA;9.99;9.99;9.89;9.9;9.9;16780;10.18;-2.73;34.71;ESTAVEL;2023-09-13 17:00:00;fii;10.18;-2.73;10.18;-2.73
1694628000000;LIFE11.SA;9.9;9.9;9.9;9.9;9.9;7064;10.17;-2.7;34.71;ESTAVEL;2023-09-13 18:00:00;fii;10.17;-2.7;10.17;-2.7
1694631600000;LIFE11.SA;9.9;9.9;9.86;9.9;9.9;3228;10.17;-2.67;34.71;ESTAVEL;2023-09-13 19:00:00;fii;10.17;-2.67;10.17;-2.67
1694696400000;LIFE11.SA;9.9;9.9;9.85;9.89;9.89;0;10.17;-2.74;33.76;ESTAVEL;2023-09-14 13:00:00;fii;10.17;-2.74;10.17;-2.74
1694700000000;LIFE11.SA;9.89;9.9;9.81;9.9;9.9;8939;10.17;-2.62;35.65;ESTAVEL;2023-09-14 14:00:00;fii;10.17;-2.62;10.17;-2.62
1694703600000;LIFE11.SA;9.9;9.9;9.88;9.9;9.9;390;10.16;-2.6;35.65;ESTAVEL;2023-09-14 15:00:00;fii;10.16;-2.6;10.16;-2.6
1694707200000;LIFE11.SA;9.89;9.9;9.86;9.9;9.9;2986;10.16;-2.57;35.65;ESTAVEL;2023-09-14 16:00:00;fii;10.16;-2.57;10.16;-2.57
1694710800000;LIFE11.SA;9.9;9.9;9.89;9.89;9.89;777;10.16;-2.64;34.43;ESTAVEL;2023-09-14 17:00:00;fii;10.16;-2.64;10.16;-2.64
1694714400000;LIFE11.SA;9.89;9.9;9.88;9.88;9.88;800;10.16;-2.71;33.2;ESTAVEL;2023-09-14 18:00:00;fii;10.16;-2.71;10.16;-2.71
1694718000000;LIFE11.SA;9.89;9.9;9.87;9.9;9.9;197;10.15;-2.49;37.97;ESTAVEL;2023-09-14 19:00:00;fii;10.15;-2.49;10.15;-2.49
1694782800000;LIFE11.SA;9.9;9.9;9.88;9.9;9.9;7990;10.15;-2.47;37.97;ESTAVEL;2023-09-15 13:00:00;fii;10.15;-2.47;10.15;-2.47
1694786400000;LIFE11.SA;9.9;9.9;9.89;9.9;9.9;4085;10.15;-2.45;37.97;ESTAVEL;2023-09-15 14:00:00;fii;10.15;-2.44;10.15;-2.44
1694790000000;LIFE11.SA;9.9;9.9;9.83;9.83;9.83;1299;10.14;-3.1;28.93;SUBIR;2023-09-15 15:00:00;fii;10.14;-3.1;10.14;-3.1
1694793600000;LIFE11.SA;9.83;9.9;9.83;9.89;9.89;321;10.14;-2.49;41.74;ESTAVEL;2023-09-15 16:00:00;fii;10.14;-2.49;10.14;-2.49
1694797200000;LIFE11.SA;9.89;9.89;9.88;9.89;9.89;1882;10.14;-2.46;41.74;ESTAVEL;2023-09-15 17:00:00;fii;10.14;-2.46;10.14;-2.46
1694800800000;LIFE11.SA;9.9;9.9;9.89;9.89;9.89;60;10.14;-2.44;41.74;ESTAVEL;2023-09-15 18:00:00;fii;10.14;-2.44;10.14;-2.44
1694804400000;LIFE11.SA;9.89;9.89;9.88;9.88;9.88;94;10.13;-2.51;40.23;ESTAVEL;2023-09-15 19:00:00;fii;10.13;-2.51;10.13;-2.51
1695042000000;LIFE11.SA;9.85;9.89;9.85;9.88;9.88;0;10.13;-2.49;40.23;ESTAVEL;2023-09-18 13:00:00;fii;10.13;-2.49;10.13;-2.49
1695045600000;LIFE11.SA;9.88;9.9;9.88;9.9;9.9;8434;10.13;-2.27;44.85;ESTAVEL;2023-09-18 14:00:00;fii;10.13;-2.27;10.13;-2.27
1695049200000;LIFE11.SA;9.9;9.9;9.86;9.9;9.9;482;10.13;-2.25;44.85;ESTAVEL;2023-09-18 15:00:00;fii;10.13;-2.25;10.13;-2.25
1695052800000;LIFE11.SA;9.9;9.9;9.86;9.88;9.88;788;10.13;-2.42;41.16;ESTAVEL;2023-09-18 16:00:00;fii;10.13;-2.42;10.13;-2.42
1695056400000;LIFE11.SA;9.88;9.9;9.78;9.9;9.9;3063;10.12;-2.2;45.95;ESTAVEL;2023-09-18 17:00:00;fii;10.12;-2.2;10.12;-2.2
1695060000000;LIFE11.SA;9.89;9.9;9.8;9.87;9.87;730;10.12;-2.48;40.61;ESTAVEL;2023-09-18 18:00:00;fii;10.12;-2.48;10.12;-2.48
1695063600000;LIFE11.SA;9.87;9.87;9.81;9.87;9.87;784;10.12;-2.45;40.61;ESTAVEL;2023-09-18 19:00:00;fii;10.12;-2.45;10.12;-2.45
1695128400000;LIFE11.SA;9.88;9.9;9.88;9.9;9.9;0;10.12;-2.13;47.67;ESTAVEL;2023-09-19 13:00:00;fii;10.12;-2.13;10.12;-2.13
1695132000000;LIFE11.SA;9.9;9.9;9.87;9.87;9.87;1411;10.11;-2.41;42.26;ESTAVEL;2023-09-19 14:00:00;fii;10.11;-2.41;10.11;-2.41
1695135600000;LIFE11.SA;9.9;9.9;9.86;9.86;9.86;2051;10.11;-2.48;40.6;ESTAVEL;2023-09-19 15:00:00;fii;10.11;-2.48;10.11;-2.48
1695139200000;LIFE11.SA;9.89;9.9;9.89;9.89;9.89;262;10.11;-2.16;47.27;ESTAVEL;2023-09-19 16:00:00;fii;10.11;-2.16;10.11;-2.16
1695142800000;LIFE11.SA;9.9;9.9;9.89;9.89;9.89;272;10.11;-2.14;47.27;ESTAVEL;2023-09-19 17:00:00;fii;10.11;-2.14;10.11;-2.14
1695146400000;LIFE11.SA;9.89;9.89;9.86;9.88;9.88;109;10.1;-2.22;45.3;ESTAVEL;2023-09-19 18:00:00;fii;10.1;-2.22;10.1;-2.22
1695150000000;LIFE11.SA;9.86;9.9;9.86;9.9;9.9;2202;10.1;-2.0;49.8;ESTAVEL;2023-09-19 19:00:00;fii;10.1;-2.0;10.1;-2.0
1695214800000;LIFE11.SA;9.9;10.0;9.87;10.0;10.0;0;10.1;-1.0;65.2;ESTAVEL;2023-09-20 13:00:00;fii;10.1;-1.0;10.1;-1.0
1695218400000;LIFE11.SA;9.97;10.0;9.95;9.99;9.99;495;10.1;-1.09;63.12;ESTAVEL;2023-09-20 14:00:00;fii;10.1;-1.09;10.1;-1.09
1695222000000;LIFE11.SA;9.97;9.99;9.95;9.96;9.96;1067;10.1;-1.37;57.21;ESTAVEL;2023-09-20 15:00:00;fii;10.1;-1.37;10.1;-1.37
1695225600000;LIFE11.SA;9.95;9.96;9.95;9.96;9.96;158;10.1;-1.36;57.21;ESTAVEL;2023-09-20 16:00:00;fii;10.1;-1.36;10.1;-1.36
1695229200000;LIFE11.SA;9.96;10.05;9.96;10.03;10.03;3070;10.1;-0.66;65.86;ESTAVEL;2023-09-20 17:00:00;fii;10.1;-0.66;10.1;-0.66
1695232800000;LIFE11.SA;10.03;10.08;10.02;10.08;10.08;631;10.1;-0.16;70.45;ESTAVEL;2023-09-20 18:00:00;fii;10.1;-0.16;10.1;-0.16
1695236400000;LIFE11.SA;10.08;10.09;9.91;10.06;10.06;0;10.1;-0.36;66.59;ESTAVEL;2023-09-20 19:00:00;fii;10.1;-0.36;10.1;-0.36
1695301200000;LIFE11.SA;10.06;10.09;10.0;10.05;10.05;14098;10.1;-0.45;64.68;ESTAVEL;2023-09-21 13:00:00;fii;10.1;-0.45;10.1;-0.45
1695304800000;LIFE11.SA;10.0;10.06;9.98;10.06;10.06;8135;10.1;-0.35;65.74;ESTAVEL;2023-09-21 14:00:00;fii;10.1;-0.35;10.1;-0.35
1695308400000;LIFE11.SA;10.06;10.06;9.95;10.05;10.05;6016;10.09;-0.44;63.69;ESTAVEL;2023-09-21 15:00:00;fii;10.09;-0.44;10.09;-0.44
1695312000000;LIFE11.SA;10.03;10.04;9.98;10.03;10.03;488;10.09;-0.64;59.67;ESTAVEL;2023-09-21 16:00:00;fii;10.09;-0.64;10.09;-0.64
1695315600000;LIFE11.SA;10.02;10.05;9.97;10.01;10.01;1390;10.09;-0.83;55.88;ESTAVEL;2023-09-21 17:00:00;fii;10.09;-0.83;10.09;-0.83
1695319200000;LIFE11.SA;10.01;10.03;9.97;10.0;10.0;1032;10.09;-0.92;54.03;ESTAVEL;2023-09-21 18:00:00;fii;10.09;-0.92;10.09;-0.92
1695322800000;LIFE11.SA;10.02;10.06;9.92;10.05;10.05;1904;10.09;-0.42;60.98;ESTAVEL;2023-09-21 19:00:00;fii;10.09;-0.42;10.09;-0.42
1695387600000;LIFE11.SA;10.05;10.06;9.99;9.99;9.99;0;10.09;-1.0;51.01;ESTAVEL;2023-09-22 13:00:00;fii;10.09;-1.0;10.09;-1.0
1695391200000;LIFE11.SA;9.99;10.0;9.98;9.99;9.99;12694;10.09;-0.99;51.01;ESTAVEL;2023-09-22 14:00:00;fii;10.09;-0.99;10.09;-0.99
1695394800000;LIFE11.SA;10.0;10.03;9.99;10.0;10.0;7609;10.09;-0.88;52.51;ESTAVEL;2023-09-22 15:00:00;fii;10.09;-0.88;10.09;-0.88
1695398400000;LIFE11.SA;10.02;10.03;9.98;9.99;9.99;0;10.09;-0.97;50.83;ESTAVEL;2023-09-22 16:00:00;fii;10.09;-0.97;10.09;-0.97
1695402000000;LIFE11.SA;9.99;9.99;9.98;9.99;9.99;391;10.09;-0.96;50.83;ESTAVEL;2023-09-22 17:00:00;fii;10.09;-0.96;10.09;-0.96
1695405600000;LIFE11.SA;9.99;10.0;9.99;10.0;10.0;1093;10.09;-0.86;52.59;ESTAVEL;2023-09-22 18:00:00;fii;10.09;-0.86;10.09;-0.86
1695409200000;LIFE11.SA;10.0;10.0;9.97;9.97;9.97;1138;10.09;-1.14;47.15;ESTAVEL;2023-09-22 19:00:00;fii;10.09;-1.14;10.09;-1.14
1695646800000;LIFE11.SA;9.95;10.09;9.95;10.08;10.08;0;10.09;-0.05;62.48;ESTAVEL;2023-09-25 13:00:00;fii;10.09;-0.05;10.09;-0.05
1695650400000;LIFE11.SA;10.08;10.09;10.0;10.0;10.0;2920;10.08;-0.84;50.91;ESTAVEL;2023-09-25 14:00:00;fii;10.08;-0.84;10.08;-0.84
1695654000000;LIFE11.SA;10.0;10.0;9.98;10.0;10.0;45265;10.08;-0.83;50.91;ESTAVEL;2023-09-25 15:00:00;fii;10.08;-0.83;10.08;-0.83
1695657600000;LIFE11.SA;10.0;10.0;9.98;10.0;10.0;10869;10.08;-0.82;50.91;ESTAVEL;2023-09-25 16:00:00;fii;10.08;-0.82;10.08;-0.82
1695661200000;LIFE11.SA;10.0;10.06;10.0;10.06;10.06;12548;10.08;-0.22;58.17;ESTAVEL;2023-09-25 17:00:00;fii;10.08;-0.22;10.08;-0.22
1695664800000;LIFE11.SA;10.06;10.06;9.9;10.0;10.0;15430;10.08;-0.81;50.18;ESTAVEL;2023-09-25 18:00:00;fii;10.08;-0.81;10.08;-0.81
1695668400000;LIFE11.SA;10.0;10.02;10.0;10.0;10.0;5180;10.08;-0.8;50.18;ESTAVEL;2023-09-25 19:00:00;fii;10.08;-0.8;10.08;-0.8
1695733200000;LIFE11.SA;10.0;10.03;9.99;10.01;10.01;0;10.08;-0.69;51.47;ESTAVEL;2023-09-26 13:00:00;fii;10.08;-0.69;10.08;-0.69
1695736800000;LIFE11.SA;10.01;10.08;10.0;10.08;10.08;1739;10.08;0.0;59.38;ESTAVEL;2023-09-26 14:00:00;fii;10.08;0.0;10.08;0.0
1695740400000;LIFE11.SA;10.05;10.25;10.05;10.15;10.15;9649;10.08;0.69;65.45;ESTAVEL;2023-09-26 15:00:00;fii;10.08;0.69;10.08;0.69
1695744000000;LIFE11.SA;10.15;10.15;10.1;10.13;10.13;950;10.08;0.48;62.58;ESTAVEL;2023-09-26 16:00:00;fii;10.08;0.48;10.08;0.48
1695747600000;LIFE11.SA;10.12;10.12;10.05;10.11;10.11;298;10.08;0.28;59.75;ESTAVEL;2023-09-26 17:00:00;fii;10.08;0.28;10.08;0.28
1695751200000;LIFE11.SA;10.1;10.13;10.05;10.13;10.13;2129;10.08;0.48;61.62;ESTAVEL;2023-09-26 18:00:00;fii;10.08;0.48;10.08;0.48
1695754800000;LIFE11.SA;10.13;10.25;10.07;10.23;10.23;12964;10.08;1.45;69.29;ESTAVEL;2023-09-26 19:00:00;fii;10.08;1.45;10.08;1.45
1695819600000;LIFE11.SA;10.19;10.2;10.16;10.2;10.2;0;10.08;1.14;65.09;ESTAVEL;2023-09-27 13:00:00;fii;10.08;1.14;10.08;1.14
1695823200000;LIFE11.SA;10.2;10.2;10.05;10.09;10.09;675;10.08;0.05;52.51;ESTAVEL;2023-09-27 14:00:00;fii;10.08;0.05;10.08;0.05
1695826800000;LIFE11.SA;10.14;10.14;10.05;10.08;10.08;609;10.08;-0.05;51.53;ESTAVEL;2023-09-27 15:00:00;fii;10.08;-0.05;10.08;-0.05
1695830400000;LIFE11.SA;10.13;10.14;10.08;10.13;10.13;850;10.09;0.45;55.94;ESTAVEL;2023-09-27 16:00:00;fii;10.09;0.45;10.09;0.45
1695834000000;LIFE11.SA;10.13;10.13;10.09;10.12;10.12;83;10.09;0.34;54.86;ESTAVEL;2023-09-27 17:00:00;fii;10.09;0.34;10.09;0.34
1695837600000;LIFE11.SA;10.12;10.12;10.08;10.1;10.1;246;10.09;0.14;52.68;ESTAVEL;2023-09-27 18:00:00;fii;10.09;0.14;10.09;0.14
