open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678456800000;IGBR3.SA;68.0;73.2;68.0;73.2;73.2;1300;52.72;38.85;63.79;ESTAVEL;2023-03-10 14:00:00;stocks;52.72;38.85;52.72;38.85
1678460400000;IGBR3.SA;73.2;73.2;72.89;72.89;72.89;2800;52.92;37.73;63.16;ESTAVEL;2023-03-10 15:00:00;stocks;52.92;37.73;52.92;37.73
1678464000000;IGBR3.SA;73.01;73.9;73.01;73.02;73.02;500;53.12;37.46;63.32;ESTAVEL;2023-03-10 16:00:00;stocks;53.12;37.46;53.12;37.46
1678467600000;IGBR3.SA;74.09;74.5;73.9;74.5;74.5;4900;53.33;39.69;65.21;ESTAVEL;2023-03-10 17:00:00;stocks;53.33;39.69;53.33;39.69
1678712400000;IGBR3.SA;73.57;73.57;73.57;73.57;73.57;0;53.54;37.42;63.02;ESTAVEL;2023-03-13 13:00:00;stocks;53.54;37.42;53.54;37.42
1678716000000;IGBR3.SA;72.25;73.5;70.01;70.01;70.01;700;53.7;30.37;55.34;ESTAVEL;2023-03-13 14:00:00;stocks;53.7;30.37;53.7;30.37
1678719600000;IGBR3.SA;72.09;72.1;72.09;72.1;72.1;200;53.88;33.81;58.54;ESTAVEL;2023-03-13 15:00:00;stocks;53.88;33.81;53.88;33.81
1678723200000;IGBR3.SA;73.03;74.9;73.03;74.9;74.9;400;54.09;38.47;62.41;ESTAVEL;2023-03-13 16:00:00;stocks;54.09;38.47;54.09;38.47
1678726800000;IGBR3.SA;76.59;76.59;74.91;75.1;75.1;300;54.3;38.31;62.68;ESTAVEL;2023-03-13 17:00:00;stocks;54.3;38.3;54.3;38.3
1678730400000;IGBR3.SA;76.45;77.99;76.45;77.99;77.99;900;54.54;43.01;66.41;ESTAVEL;2023-03-13 18:00:00;stocks;54.54;43.01;54.54;43.01
1678734000000;IGBR3.SA;76.41;76.41;76.01;76.01;76.01;300;54.75;38.83;61.85;ESTAVEL;2023-03-13 19:00:00;stocks;54.75;38.83;54.75;38.83
1678798800000;IGBR3.SA;76.03;77.96;76.03;77.0;77.0;1700;54.97;40.07;63.21;ESTAVEL;2023-03-14 13:00:00;stocks;54.97;40.07;54.97;40.07
1678802400000;IGBR3.SA;77.2;77.49;76.78;76.78;76.78;400;55.19;39.12;62.68;ESTAVEL;2023-03-14 14:00:00;stocks;55.19;39.12;55.19;39.12
1678806000000;IGBR3.SA;76.5;76.5;75.0;75.2;75.2;400;55.39;35.77;58.82;ESTAVEL;2023-03-14 15:00:00;stocks;55.39;35.77;55.39;35.77
1678809600000;IGBR3.SA;73.0;73.0;68.5;68.5;68.5;2700;55.52;23.38;45.93;ESTAVEL;2023-03-14 16:00:00;stocks;55.52;23.38;55.52;23.38
1678813200000;IGBR3.SA;71.34;71.34;69.0;69.0;69.0;1100;55.65;23.99;46.87;ESTAVEL;2023-03-14 17:00:00;stocks;55.65;23.98;55.65;23.98
1678816800000;IGBR3.SA;67.96;67.96;67.0;67.0;67.0;2300;55.76;20.15;43.62;ESTAVEL;2023-03-14 18:00:00;stocks;55.77;20.15;55.77;20.15
1678820400000;IGBR3.SA;66.3;67.03;66.0;67.0;67.0;900;55.88;19.91;43.62;ESTAVEL;2023-03-14 19:00:00;stocks;55.88;19.91;55.88;19.91
1678885200000;IGBR3.SA;68.0;69.9;68.0;69.9;69.9;200;56.02;24.79;49.51;ESTAVEL;2023-03-15 13:00:00;stocks;56.02;24.78;56.02;24.78
1678888800000;IGBR3.SA;65.6;68.49;65.51;68.49;68.49;600;56.14;22.0;46.94;ESTAVEL;2023-03-15 14:00:00;stocks;56.14;22.0;56.14;22.0
1678892400000;IGBR3.SA;69.05;69.71;67.52;69.7;69.7;1000;56.28;23.86;49.37;ESTAVEL;2023-03-15 15:00:00;stocks;56.28;23.86;56.28;23.86
1678899600000;IGBR3.SA;68.9;68.9;65.0;65.0;65.0;1400;56.36;15.33;41.44;ESTAVEL;2023-03-15 17:00:00;stocks;56.36;15.33;56.36;15.33
1678903200000;IGBR3.SA;66.33;66.33;66.33;66.33;66.33;100;56.46;17.48;44.17;ESTAVEL;2023-03-15 18:00:00;stocks;56.46;17.48;56.46;17.48
1678906800000;IGBR3.SA;66.33;66.33;66.33;66.33;66.33;100;56.56;17.28;44.17;ESTAVEL;2023-03-15 19:00:00;stocks;56.56;17.27;56.56;17.27
1678971600000;IGBR3.SA;66.99;68.96;65.0;65.0;65.0;1600;56.64;14.75;41.9;ESTAVEL;2023-03-16 13:00:00;stocks;56.64;14.75;56.64;14.75
1678978800000;IGBR3.SA;68.68;70.0;67.0;67.0;67.0;1500;56.75;18.07;46.36;ESTAVEL;2023-03-16 15:00:00;stocks;56.75;18.07;56.75;18.07
1678982400000;IGBR3.SA;70.99;71.0;67.51;67.51;67.51;300;56.85;18.74;47.47;ESTAVEL;2023-03-16 16:00:00;stocks;56.85;18.74;56.85;18.74
1678986000000;IGBR3.SA;70.45;73.88;70.45;73.0;73.0;4700;57.01;28.04;57.61;ESTAVEL;2023-03-16 17:00:00;stocks;57.01;28.04;57.01;28.04
1678989600000;IGBR3.SA;72.01;72.01;71.0;71.0;71.0;500;57.15;24.23;53.56;ESTAVEL;2023-03-16 18:00:00;stocks;57.15;24.23;57.15;24.23
1678993200000;IGBR3.SA;71.0;71.35;70.0;70.0;70.0;1400;57.28;22.2;51.6;ESTAVEL;2023-03-16 19:00:00;stocks;57.28;22.2;57.28;22.2
1679058000000;IGBR3.SA;71.0;92.0;71.0;90.0;90.0;0;57.61;56.23;72.91;CAIR;2023-03-17 13:00:00;stocks;57.61;56.23;57.61;56.23
1679061600000;IGBR3.SA;90.0;90.0;87.0;89.0;89.0;1200;57.92;53.66;71.23;CAIR;2023-03-17 14:00:00;stocks;57.92;53.66;57.92;53.66
1679065200000;IGBR3.SA;89.0;90.0;89.0;89.5;89.5;800;58.23;53.69;71.58;CAIR;2023-03-17 15:00:00;stocks;58.23;53.69;58.23;53.69
1679068800000;IGBR3.SA;89.33;92.47;89.33;90.5;90.5;1800;58.55;54.56;72.31;CAIR;2023-03-17 16:00:00;stocks;58.55;54.56;58.55;54.56
1679072400000;IGBR3.SA;91.0;91.18;89.5;91.18;91.18;1100;58.88;54.86;72.83;CAIR;2023-03-17 17:00:00;stocks;58.88;54.86;58.88;54.86
1679076000000;IGBR3.SA;90.0;91.9;90.0;91.18;91.18;1500;59.2;54.02;72.83;CAIR;2023-03-17 18:00:00;stocks;59.2;54.02;59.2;54.02
1679079600000;IGBR3.SA;90.06;90.06;89.59;89.59;89.59;300;59.5;50.56;69.34;ESTAVEL;2023-03-17 19:00:00;stocks;59.5;50.56;59.5;50.56
1679317200000;IGBR3.SA;95.0;101.99;93.0;98.0;98.0;0;59.89;63.64;75.92;CAIR;2023-03-20 13:00:00;stocks;59.89;63.64;59.89;63.64
1679320800000;IGBR3.SA;99.0;99.0;98.01;98.01;98.01;200;60.27;62.63;75.92;CAIR;2023-03-20 14:00:00;stocks;60.27;62.63;60.27;62.63
1679324400000;IGBR3.SA;98.01;98.99;97.5;97.5;97.5;0;60.64;60.8;74.79;CAIR;2023-03-20 15:00:00;stocks;60.64;60.8;60.64;60.8
1679328000000;IGBR3.SA;97.0;97.0;92.51;93.01;93.01;7500;60.96;52.58;65.56;ESTAVEL;2023-03-20 16:00:00;stocks;60.96;52.58;60.96;52.58
1679331600000;IGBR3.SA;95.98;97.42;95.98;97.42;97.42;900;61.32;58.87;69.54;ESTAVEL;2023-03-20 17:00:00;stocks;61.32;58.87;61.32;58.87
1679335200000;IGBR3.SA;97.45;97.5;96.0;96.0;96.0;300;61.67;55.68;66.86;ESTAVEL;2023-03-20 18:00:00;stocks;61.67;55.68;61.67;55.68
1679338800000;IGBR3.SA;96.0;99.0;96.0;98.99;98.99;3200;62.04;59.57;69.52;ESTAVEL;2023-03-20 19:00:00;stocks;62.04;59.57;62.04;59.57
1679403600000;IGBR3.SA;99.96;99.96;95.01;96.66;96.66;0;62.38;54.95;65.13;ESTAVEL;2023-03-21 13:00:00;stocks;62.38;54.95;62.38;54.95
1679407200000;IGBR3.SA;95.6;97.5;95.0;97.49;97.49;1000;62.73;55.41;65.95;ESTAVEL;2023-03-21 14:00:00;stocks;62.73;55.41;62.73;55.41
1679410800000;IGBR3.SA;97.0;97.0;95.1;95.1;95.1;500;63.05;50.83;61.45;ESTAVEL;2023-03-21 15:00:00;stocks;63.05;50.82;63.05;50.82
1679414400000;IGBR3.SA;94.25;94.3;94.25;94.3;94.3;200;63.36;48.82;59.97;ESTAVEL;2023-03-21 16:00:00;stocks;63.36;48.82;63.36;48.82
1679418000000;IGBR3.SA;95.0;95.1;95.0;95.1;95.1;200;63.68;49.34;60.98;ESTAVEL;2023-03-21 17:00:00;stocks;63.68;49.34;63.68;49.34
1679425200000;IGBR3.SA;95.0;96.0;94.9;94.9;94.9;700;63.99;48.3;60.57;ESTAVEL;2023-03-21 19:00:00;stocks;63.99;48.3;63.99;48.3
1679490000000;IGBR3.SA;94.7;94.7;89.65;91.0;91.0;0;64.26;41.61;53.05;ESTAVEL;2023-03-22 13:00:00;stocks;64.26;41.61;64.26;41.61
1679493600000;IGBR3.SA;93.9;93.9;93.0;93.08;93.08;1100;64.55;44.21;56.17;ESTAVEL;2023-03-22 14:00:00;stocks;64.55;44.21;64.55;44.21
1679497200000;IGBR3.SA;92.36;92.36;89.51;89.51;89.51;2800;64.79;38.14;50.02;ESTAVEL;2023-03-22 15:00:00;stocks;64.79;38.14;64.79;38.14
1679500800000;IGBR3.SA;89.51;90.5;87.66;90.0;90.0;2300;65.05;38.37;50.82;ESTAVEL;2023-03-22 16:00:00;stocks;65.05;38.36;65.05;38.36
1679504400000;IGBR3.SA;90.29;91.5;90.29;91.5;91.5;300;65.31;40.1;53.27;ESTAVEL;2023-03-22 17:00:00;stocks;65.31;40.1;65.31;40.1
1679508000000;IGBR3.SA;90.99;91.4;90.99;91.4;91.4;500;65.57;39.4;53.08;ESTAVEL;2023-03-22 18:00:00;stocks;65.57;39.4;65.57;39.4
1679511600000;IGBR3.SA;91.01;93.0;88.6;90.0;90.0;2100;65.81;36.76;50.37;ESTAVEL;2023-03-22 19:00:00;stocks;65.81;36.75;65.81;36.75
1679576400000;IGBR3.SA;87.7;90.01;87.7;89.25;89.25;2200;66.04;35.14;48.93;ESTAVEL;2023-03-23 13:00:00;stocks;66.04;35.14;66.04;35.14
1679580000000;IGBR3.SA;89.15;89.25;88.05;88.05;88.05;1100;66.26;32.88;46.63;ESTAVEL;2023-03-23 14:00:00;stocks;66.26;32.88;66.26;32.88
1679583600000;IGBR3.SA;89.2;89.2;88.2;88.2;88.2;200;66.48;32.67;46.96;ESTAVEL;2023-03-23 15:00:00;stocks;66.48;32.67;66.48;32.67
1679587200000;IGBR3.SA;90.0;91.12;88.1;88.1;88.1;1400;66.7;32.09;46.75;ESTAVEL;2023-03-23 16:00:00;stocks;66.7;32.09;66.7;32.09
1679590800000;IGBR3.SA;88.99;89.7;87.55;87.55;87.55;3400;66.9;30.86;45.54;ESTAVEL;2023-03-23 17:00:00;stocks;66.9;30.86;66.9;30.86
1679594400000;IGBR3.SA;87.99;88.4;87.73;87.73;87.73;800;67.11;30.72;46.03;ESTAVEL;2023-03-23 18:00:00;stocks;67.11;30.72;67.11;30.72
1679598000000;IGBR3.SA;88.1;89.0;88.1;88.42;88.42;900;67.32;31.34;47.98;ESTAVEL;2023-03-23 19:00:00;stocks;67.32;31.34;67.32;31.34
1679666400000;IGBR3.SA;88.0;88.0;88.0;88.0;88.0;0;67.53;30.31;46.87;ESTAVEL;2023-03-24 14:00:00;stocks;67.53;30.31;67.53;30.31
1679670000000;IGBR3.SA;90.0;90.0;90.0;90.0;90.0;0;67.75;32.84;52.49;ESTAVEL;2023-03-24 15:00:00;stocks;67.75;32.84;67.75;32.84
1679673600000;IGBR3.SA;90.0;91.0;90.0;91.0;91.0;600;67.98;33.86;55.05;ESTAVEL;2023-03-24 16:00:00;stocks;67.98;33.85;67.98;33.85
1679680800000;IGBR3.SA;88.91;92.2;87.01;90.4;90.4;0;68.21;32.54;53.2;ESTAVEL;2023-03-24 18:00:00;stocks;68.21;32.54;68.21;32.54
1679684400000;IGBR3.SA;90.4;90.4;90.4;90.4;90.4;0;68.43;32.11;53.2;ESTAVEL;2023-03-24 19:00:00;stocks;68.43;32.11;68.43;32.11
1679922000000;IGBR3.SA;90.0;94.0;90.0;94.0;94.0;0;68.68;36.86;62.08;ESTAVEL;2023-03-27 13:00:00;stocks;68.68;36.86;68.68;36.86
1679925600000;IGBR3.SA;94.83;96.5;93.99;93.99;93.99;1400;68.93;36.35;62.05;ESTAVEL;2023-03-27 14:00:00;stocks;68.93;36.35;68.93;36.35
1679929200000;IGBR3.SA;93.15;93.15;93.1;93.15;93.15;500;69.18;34.66;59.02;ESTAVEL;2023-03-27 15:00:00;stocks;69.18;34.66;69.18;34.66
1679932800000;IGBR3.SA;92.01;93.25;92.01;93.25;93.25;200;69.41;34.34;59.27;ESTAVEL;2023-03-27 16:00:00;stocks;69.41;34.34;69.41;34.34
1679936400000;IGBR3.SA;93.5;93.5;93.5;93.5;93.5;100;69.65;34.23;59.94;ESTAVEL;2023-03-27 17:00:00;stocks;69.65;34.23;69.65;34.23
1679943600000;IGBR3.SA;93.89;97.5;93.0;97.5;97.5;2000;69.93;39.42;68.8;ESTAVEL;2023-03-27 19:00:00;stocks;69.93;39.42;69.93;39.42
1680008400000;IGBR3.SA;98.85;99.0;96.98;96.98;96.98;0;70.2;38.15;66.73;ESTAVEL;2023-03-28 13:00:00;stocks;70.2;38.15;70.2;38.15
1680015600000;IGBR3.SA;98.0;98.0;98.0;98.0;98.0;500;70.48;39.05;68.72;ESTAVEL;2023-03-28 15:00:00;stocks;70.48;39.05;70.48;39.05
1680019200000;IGBR3.SA;98.4;98.5;98.4;98.5;98.5;600;70.76;39.21;69.67;ESTAVEL;2023-03-28 16:00:00;stocks;70.76;39.21;70.76;39.21
1680026400000;IGBR3.SA;98.0;98.0;97.5;97.5;97.5;500;71.02;37.28;65.37;ESTAVEL;2023-03-28 18:00:00;stocks;71.02;37.28;71.02;37.28
1680030000000;IGBR3.SA;96.1;96.1;96.1;96.1;96.1;200;71.27;34.84;59.81;ESTAVEL;2023-03-28 19:00:00;stocks;71.27;34.84;71.27;34.84
1680098400000;IGBR3.SA;93.6;93.6;93.5;93.5;93.5;0;71.49;30.78;51.11;ESTAVEL;2023-03-29 14:00:00;stocks;71.49;30.78;71.49;30.78
1680105600000;IGBR3.SA;94.0;94.0;90.0;93.0;93.0;900;71.71;29.69;49.62;ESTAVEL;2023-03-29 16:00:00;stocks;71.71;29.69;71.71;29.69
1680112800000;IGBR3.SA;93.0;93.0;93.0;93.0;93.0;100;71.92;29.31;49.62;ESTAVEL;2023-03-29 18:00:00;stocks;71.92;29.31;71.92;29.31
1680116400000;IGBR3.SA;93.5;96.99;93.5;96.99;96.99;500;72.17;34.39;60.35;ESTAVEL;2023-03-29 19:00:00;stocks;72.17;34.39;72.17;34.39
1680181200000;IGBR3.SA;95.0;97.5;95.0;95.1;95.1;6200;72.4;31.36;54.44;ESTAVEL;2023-03-30 13:00:00;stocks;72.4;31.36;72.4;31.36
1680184800000;IGBR3.SA;96.89;96.89;95.0;95.0;95.0;300;72.62;30.82;54.13;ESTAVEL;2023-03-30 14:00:00;stocks;72.62;30.82;72.62;30.82
1680188400000;IGBR3.SA;94.0;95.58;93.77;95.58;95.58;1300;72.85;31.2;55.67;ESTAVEL;2023-03-30 15:00:00;stocks;72.85;31.2;72.85;31.2
1680192000000;IGBR3.SA;95.11;95.11;95.0;95.0;95.0;300;73.07;30.01;53.73;ESTAVEL;2023-03-30 16:00:00;stocks;73.07;30.01;73.07;30.01
1680195600000;IGBR3.SA;95.0;95.0;95.0;95.0;95.0;200;73.29;29.63;53.73;ESTAVEL;2023-03-30 17:00:00;stocks;73.29;29.62;73.29;29.62
1680199200000;IGBR3.SA;95.91;96.5;95.91;96.5;96.5;500;73.52;31.26;58.11;ESTAVEL;2023-03-30 18:00:00;stocks;73.52;31.26;73.52;31.26
1680202800000;IGBR3.SA;97.0;97.46;96.01;96.25;96.25;900;73.75;30.52;57.14;ESTAVEL;2023-03-30 19:00:00;stocks;73.75;30.52;73.75;30.52
1680267600000;IGBR3.SA;97.84;97.85;97.84;97.85;97.85;0;73.99;32.26;61.56;ESTAVEL;2023-03-31 13:00:00;stocks;73.99;32.26;73.99;32.26
1680271200000;IGBR3.SA;97.0;97.0;96.0;96.01;96.01;400;74.2;29.39;54.58;ESTAVEL;2023-03-31 14:00:00;stocks;74.2;29.39;74.2;29.39
1680278400000;IGBR3.SA;97.0;98.55;97.0;98.55;98.55;1100;74.45;32.38;61.13;ESTAVEL;2023-03-31 16:00:00;stocks;74.45;32.38;74.45;32.38
1680282000000;IGBR3.SA;97.0;97.0;97.0;97.0;97.0;100;74.67;29.9;55.84;ESTAVEL;2023-03-31 17:00:00;stocks;74.67;29.9;74.67;29.9
1680285600000;IGBR3.SA;96.45;96.45;95.5;95.5;95.5;600;74.88;27.54;51.22;ESTAVEL;2023-03-31 18:00:00;stocks;74.88;27.54;74.88;27.54
1680289200000;IGBR3.SA;96.82;96.99;96.5;96.99;96.99;3900;75.1;29.15;55.19;ESTAVEL;2023-03-31 19:00:00;stocks;75.1;29.15;75.1;29.15
1680526800000;IGBR3.SA;98.99;99.67;96.0;98.56;98.56;0;75.33;30.83;58.97;ESTAVEL;2023-04-03 13:00:00;stocks;75.33;30.83;75.33;30.83
1680530400000;IGBR3.SA;98.69;99.2;98.69;99.0;99.0;2100;75.57;31.01;59.99;ESTAVEL;2023-04-03 14:00:00;stocks;75.57;31.01;75.57;31.01
1680534000000;IGBR3.SA;97.51;99.0;97.51;99.0;99.0;1200;75.8;30.61;59.99;ESTAVEL;2023-04-03 15:00:00;stocks;75.8;30.61;75.8;30.61
1680537600000;IGBR3.SA;98.87;99.0;98.87;98.87;98.87;600;76.03;30.04;59.49;ESTAVEL;2023-04-03 16:00:00;stocks;76.03;30.04;76.03;30.04
1680541200000;IGBR3.SA;98.01;98.01;98.0;98.0;98.0;900;76.25;28.53;56.07;ESTAVEL;2023-04-03 17:00:00;stocks;76.25;28.53;76.25;28.53
1680544800000;IGBR3.SA;97.99;98.0;97.13;97.13;97.13;600;76.46;27.04;52.81;ESTAVEL;2023-04-03 18:00:00;stocks;76.46;27.04;76.46;27.04
1680548400000;IGBR3.SA;98.5;99.9;98.5;99.0;99.0;1500;76.68;29.11;58.41;ESTAVEL;2023-04-03 19:00:00;stocks;76.68;29.11;76.68;29.11
1680613200000;IGBR3.SA;103.51;108.0;103.51;107.5;107.5;0;76.99;39.63;73.7;CAIR;2023-04-04 13:00:00;stocks;76.99;39.63;76.99;39.63
1680616800000;IGBR3.SA;107.01;107.76;106.0;107.0;107.0;1400;77.29;38.45;72.02;CAIR;2023-04-04 14:00:00;stocks;77.29;38.45;77.29;38.45
1680620400000;IGBR3.SA;105.71;105.71;105.71;105.71;105.71;100;77.57;36.28;67.74;ESTAVEL;2023-04-04 15:00:00;stocks;77.57;36.28;77.57;36.28
1680627600000;IGBR3.SA;106.15;106.15;104.65;104.65;104.65;2000;77.84;34.45;64.35;ESTAVEL;2023-04-04 17:00:00;stocks;77.84;34.45;77.84;34.45
1680631200000;IGBR3.SA;105.0;105.3;105.0;105.3;105.3;800;78.11;34.81;65.49;ESTAVEL;2023-04-04 18:00:00;stocks;78.11;34.81;78.11;34.81
1680634800000;IGBR3.SA;105.49;106.5;105.01;105.5;105.5;2400;78.38;34.59;65.85;ESTAVEL;2023-04-04 19:00:00;stocks;78.38;34.59;78.38;34.59
1680699600000;IGBR3.SA;105.6;107.82;105.6;106.42;106.42;0;78.66;35.29;67.54;ESTAVEL;2023-04-05 13:00:00;stocks;78.66;35.29;78.66;35.29
1680703200000;IGBR3.SA;106.94;108.01;106.45;106.45;106.45;2000;78.94;34.85;67.59;ESTAVEL;2023-04-05 14:00:00;stocks;78.94;34.85;78.94;34.85
1680706800000;IGBR3.SA;107.0;107.0;107.0;107.0;107.0;100;79.22;35.07;68.67;ESTAVEL;2023-04-05 15:00:00;stocks;79.22;35.07;79.22;35.07
1680710400000;IGBR3.SA;106.45;106.45;106.45;106.45;106.45;100;79.49;33.92;66.31;ESTAVEL;2023-04-05 16:00:00;stocks;79.49;33.92;79.49;33.92
1680714000000;IGBR3.SA;106.45;106.45;106.45;106.45;106.45;700;79.76;33.47;66.31;ESTAVEL;2023-04-05 17:00:00;stocks;79.76;33.47;79.76;33.47
1680717600000;IGBR3.SA;106.57;106.57;106.57;106.57;106.57;100;80.02;33.17;66.6;ESTAVEL;2023-04-05 18:00:00;stocks;80.02;33.17;80.02;33.17
1680721200000;IGBR3.SA;107.05;107.05;106.5;106.5;106.5;200;80.29;32.65;66.24;ESTAVEL;2023-04-05 19:00:00;stocks;80.29;32.65;80.29;32.65
1680786000000;IGBR3.SA;107.97;107.97;107.0;107.0;107.0;0;80.55;32.83;67.58;ESTAVEL;2023-04-06 13:00:00;stocks;80.55;32.83;80.55;32.83
1680793200000;IGBR3.SA;106.04;106.8;106.04;106.8;106.8;1600;80.82;32.15;66.44;ESTAVEL;2023-04-06 15:00:00;stocks;80.82;32.15;80.82;32.15
1680796800000;IGBR3.SA;107.63;107.63;107.0;107.0;107.0;300;81.08;31.98;67.04;ESTAVEL;2023-04-06 16:00:00;stocks;81.08;31.98;81.08;31.98
1680800400000;IGBR3.SA;107.0;107.0;106.27;106.99;106.99;200;81.33;31.54;66.98;ESTAVEL;2023-04-06 17:00:00;stocks;81.33;31.54;81.33;31.54
1680804000000;IGBR3.SA;106.48;106.48;106.11;106.11;106.11;200;81.58;30.07;61.4;ESTAVEL;2023-04-06 18:00:00;stocks;81.58;30.07;81.58;30.07
1680807600000;IGBR3.SA;106.75;106.75;106.75;106.75;106.75;100;81.83;30.45;63.76;ESTAVEL;2023-04-06 19:00:00;stocks;81.83;30.45;81.83;30.45
1681131600000;IGBR3.SA;107.85;107.85;107.1;107.1;107.1;300;82.08;30.48;65.02;ESTAVEL;2023-04-10 13:00:00;stocks;82.08;30.48;82.08;30.48
1681135200000;IGBR3.SA;107.79;107.79;107.67;107.75;107.75;700;82.34;30.86;67.3;ESTAVEL;2023-04-10 14:00:00;stocks;82.34;30.86;82.34;30.86
1681138800000;IGBR3.SA;107.76;108.98;107.76;108.98;108.98;2600;82.6;31.93;71.13;CAIR;2023-04-10 15:00:00;stocks;82.6;31.93;82.6;31.93
1681146000000;IGBR3.SA;108.02;108.02;108.0;108.0;108.0;300;82.86;30.35;64.64;ESTAVEL;2023-04-10 17:00:00;stocks;82.86;30.35;82.86;30.35
1681149600000;IGBR3.SA;108.99;109.1;108.99;109.0;109.0;700;83.12;31.14;67.86;ESTAVEL;2023-04-10 18:00:00;stocks;83.12;31.14;83.12;31.14
1681218000000;IGBR3.SA;109.5;110.97;109.5;110.97;110.97;0;83.39;33.07;73.07;CAIR;2023-04-11 13:00:00;stocks;83.39;33.07;83.39;33.07
1681221600000;IGBR3.SA;111.57;111.57;111.57;111.57;111.57;100;83.67;33.34;74.43;CAIR;2023-04-11 14:00:00;stocks;83.67;33.34;83.67;33.34
1681228800000;IGBR3.SA;111.57;111.57;111.57;111.57;111.57;100;83.95;32.9;74.43;CAIR;2023-04-11 16:00:00;stocks;83.95;32.9;83.95;32.9
1681232400000;IGBR3.SA;111.89;112.0;111.5;111.5;111.5;1400;84.22;32.38;73.92;CAIR;2023-04-11 17:00:00;stocks;84.22;32.38;84.22;32.38
1681236000000;IGBR3.SA;111.5;111.5;111.5;111.5;111.5;100;84.5;31.96;73.92;CAIR;2023-04-11 18:00:00;stocks;84.5;31.96;84.5;31.96
1681239600000;IGBR3.SA;111.63;111.63;111.63;111.63;111.63;100;84.77;31.69;74.3;CAIR;2023-04-11 19:00:00;stocks;84.77;31.69;84.77;31.69
1681304400000;IGBR3.SA;112.26;112.3;112.26;112.3;112.3;0;85.04;32.06;76.2;CAIR;2023-04-12 13:00:00;stocks;85.04;32.06;85.04;32.06
1681308000000;IGBR3.SA;112.3;112.3;112.0;112.0;112.0;300;85.31;31.29;73.57;CAIR;2023-04-12 14:00:00;stocks;85.31;31.29;85.31;31.29
1681315200000;IGBR3.SA;112.3;112.5;112.3;112.5;112.5;900;85.58;31.46;75.11;CAIR;2023-04-12 16:00:00;stocks;85.58;31.46;85.58;31.46
1681318800000;IGBR3.SA;112.5;112.5;112.0;112.0;112.0;600;85.84;30.47;70.68;CAIR;2023-04-12 17:00:00;stocks;85.84;30.47;85.84;30.47
1681322400000;IGBR3.SA;112.0;112.01;112.0;112.0;112.0;600;86.1;30.08;70.68;CAIR;2023-04-12 18:00:00;stocks;86.1;30.08;86.1;30.08
1681326000000;IGBR3.SA;112.57;112.57;112.57;112.57;112.57;0;86.37;30.34;72.8;CAIR;2023-04-12 19:00:00;stocks;86.37;30.34;86.37;30.34
1681390800000;IGBR3.SA;112.3;112.51;112.3;112.51;112.51;0;86.63;29.88;72.21;CAIR;2023-04-13 13:00:00;stocks;86.63;29.88;86.63;29.88
1681398000000;IGBR3.SA;112.15;112.15;112.15;112.15;112.15;0;86.88;29.09;68.6;ESTAVEL;2023-04-13 15:00:00;stocks;86.88;29.09;86.88;29.09
1681401600000;IGBR3.SA;112.15;112.15;112.15;112.15;112.15;600;87.13;28.71;68.6;ESTAVEL;2023-04-13 16:00:00;stocks;87.13;28.71;87.13;28.71
1681405200000;IGBR3.SA;112.04;112.04;112.0;112.0;112.0;1000;87.38;28.18;66.99;ESTAVEL;2023-04-13 17:00:00;stocks;87.38;28.18;87.38;28.18
1681408800000;IGBR3.SA;111.6;111.6;111.51;111.51;111.51;300;87.62;27.27;61.86;ESTAVEL;2023-04-13 18:00:00;stocks;87.62;27.27;87.62;27.27
1681412400000;IGBR3.SA;111.0;111.0;110.5;110.5;110.5;200;87.85;25.79;52.87;ESTAVEL;2023-04-13 19:00:00;stocks;87.85;25.79;87.85;25.79
1681480800000;IGBR3.SA;109.65;110.0;109.64;110.0;110.0;200;88.07;24.91;49.07;ESTAVEL;2023-04-14 14:00:00;stocks;88.07;24.91;88.07;24.91
1681484400000;IGBR3.SA;109.17;109.17;109.0;109.0;109.0;300;88.27;23.48;42.49;ESTAVEL;2023-04-14 15:00:00;stocks;88.27;23.48;88.27;23.48
1681488000000;IGBR3.SA;109.0;109.0;109.0;109.0;109.0;100;88.48;23.19;42.49;ESTAVEL;2023-04-14 16:00:00;stocks;88.48;23.19;88.48;23.19
1681491600000;IGBR3.SA;109.03;109.03;109.0;109.0;109.0;600;88.69;22.91;42.49;ESTAVEL;2023-04-14 17:00:00;stocks;88.69;22.91;88.69;22.91
1681495200000;IGBR3.SA;109.5;109.5;109.5;109.5;109.5;100;88.89;23.18;46.93;ESTAVEL;2023-04-14 18:00:00;stocks;88.89;23.18;88.89;23.18
1681736400000;IGBR3.SA;108.91;108.91;108.91;108.91;108.91;0;89.09;22.25;42.74;ESTAVEL;2023-04-17 13:00:00;stocks;89.09;22.24;89.09;22.24
1681743600000;IGBR3.SA;109.5;109.5;109.5;109.5;109.5;100;89.29;22.63;47.77;ESTAVEL;2023-04-17 15:00:00;stocks;89.29;22.63;89.29;22.63
1681747200000;IGBR3.SA;110.32;110.5;110.32;110.5;110.5;400;89.51;23.46;54.98;ESTAVEL;2023-04-17 16:00:00;stocks;89.51;23.46;89.51;23.46
