open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676473200000;PMAM3.SA;4.69;4.69;4.66;4.66;4.66;800;5.16;-9.7;35.69;ESTAVEL;2023-02-15 15:00:00;stocks;5.16;-9.7;5.16;-9.7
1676476800000;PMAM3.SA;4.67;4.68;4.55;4.68;4.68;16300;5.16;-9.22;38.71;ESTAVEL;2023-02-15 16:00:00;stocks;5.16;-9.22;5.16;-9.22
1676480400000;PMAM3.SA;4.69;4.75;4.68;4.75;4.75;900;5.15;-7.79;47.94;ESTAVEL;2023-02-15 17:00:00;stocks;5.15;-7.79;5.15;-7.79
1676484000000;PMAM3.SA;4.77;4.8;4.73;4.73;4.73;2100;5.15;-8.11;45.81;ESTAVEL;2023-02-15 18:00:00;stocks;5.15;-8.11;5.15;-8.11
1676487600000;PMAM3.SA;4.73;4.76;4.72;4.74;4.74;5600;5.14;-7.84;47.08;ESTAVEL;2023-02-15 19:00:00;stocks;5.14;-7.84;5.14;-7.84
1676552400000;PMAM3.SA;4.74;4.86;4.74;4.81;4.81;2000;5.14;-6.42;54.98;ESTAVEL;2023-02-16 13:00:00;stocks;5.14;-6.42;5.14;-6.42
1676556000000;PMAM3.SA;4.81;4.81;4.77;4.77;4.77;1100;5.14;-7.13;50.35;ESTAVEL;2023-02-16 14:00:00;stocks;5.14;-7.13;5.14;-7.13
1676559600000;PMAM3.SA;4.74;4.77;4.71;4.71;4.71;3000;5.13;-8.22;44.33;ESTAVEL;2023-02-16 15:00:00;stocks;5.13;-8.22;5.13;-8.22
1676563200000;PMAM3.SA;4.72;4.74;4.72;4.74;4.74;200;5.13;-7.57;47.7;ESTAVEL;2023-02-16 16:00:00;stocks;5.13;-7.57;5.13;-7.57
1676566800000;PMAM3.SA;4.74;4.75;4.74;4.75;4.75;600;5.12;-7.31;48.81;ESTAVEL;2023-02-16 17:00:00;stocks;5.12;-7.31;5.12;-7.31
1676570400000;PMAM3.SA;4.75;4.75;4.75;4.75;4.75;200;5.12;-7.24;48.81;ESTAVEL;2023-02-16 18:00:00;stocks;5.12;-7.24;5.12;-7.24
1676574000000;PMAM3.SA;4.75;4.77;4.75;4.77;4.77;2700;5.12;-6.78;51.22;ESTAVEL;2023-02-16 19:00:00;stocks;5.12;-6.78;5.12;-6.78
1676638800000;PMAM3.SA;4.8;4.88;4.8;4.82;4.82;5600;5.11;-5.75;56.7;ESTAVEL;2023-02-17 13:00:00;stocks;5.11;-5.75;5.11;-5.75
1676642400000;PMAM3.SA;4.81;4.81;4.79;4.8;4.8;9600;5.11;-6.09;54.08;ESTAVEL;2023-02-17 14:00:00;stocks;5.11;-6.09;5.11;-6.09
1676646000000;PMAM3.SA;4.83;5.0;4.83;4.94;4.94;6300;5.11;-3.31;65.93;ESTAVEL;2023-02-17 15:00:00;stocks;5.11;-3.31;5.11;-3.31
1676649600000;PMAM3.SA;4.94;4.94;4.84;4.9;4.9;4800;5.11;-4.06;61.08;ESTAVEL;2023-02-17 16:00:00;stocks;5.11;-4.06;5.11;-4.06
1676653200000;PMAM3.SA;4.94;4.94;4.92;4.93;4.93;900;5.11;-3.44;63.27;ESTAVEL;2023-02-17 17:00:00;stocks;5.11;-3.44;5.11;-3.44
1676656800000;PMAM3.SA;4.93;4.93;4.88;4.88;4.88;11300;5.1;-4.37;57.48;ESTAVEL;2023-02-17 18:00:00;stocks;5.1;-4.37;5.1;-4.37
1676660400000;PMAM3.SA;4.88;4.91;4.88;4.91;4.91;1500;5.1;-3.75;59.85;ESTAVEL;2023-02-17 19:00:00;stocks;5.1;-3.75;5.1;-3.75
1677081600000;PMAM3.SA;4.92;4.92;4.78;4.79;4.79;1200;5.1;-6.05;48.25;ESTAVEL;2023-02-22 16:00:00;stocks;5.1;-6.05;5.1;-6.05
1677085200000;PMAM3.SA;4.83;4.86;4.83;4.85;4.85;1200;5.1;-4.82;53.14;ESTAVEL;2023-02-22 17:00:00;stocks;5.1;-4.82;5.1;-4.82
1677088800000;PMAM3.SA;4.83;4.84;4.82;4.84;4.84;700;5.09;-4.97;52.25;ESTAVEL;2023-02-22 18:00:00;stocks;5.09;-4.97;5.09;-4.97
1677092400000;PMAM3.SA;4.84;4.84;4.82;4.82;4.82;200;5.09;-5.31;50.44;ESTAVEL;2023-02-22 19:00:00;stocks;5.09;-5.31;5.09;-5.31
1677157200000;PMAM3.SA;4.78;4.8;4.74;4.8;4.8;2500;5.09;-5.65;48.63;ESTAVEL;2023-02-23 13:00:00;stocks;5.09;-5.65;5.09;-5.65
1677160800000;PMAM3.SA;4.77;4.86;4.77;4.8;4.8;1900;5.08;-5.6;48.63;ESTAVEL;2023-02-23 14:00:00;stocks;5.08;-5.6;5.08;-5.6
1677164400000;PMAM3.SA;4.8;4.8;4.76;4.78;4.78;600;5.08;-5.94;46.68;ESTAVEL;2023-02-23 15:00:00;stocks;5.08;-5.94;5.08;-5.94
1677168000000;PMAM3.SA;4.75;4.75;4.75;4.75;4.75;100;5.08;-6.47;43.84;ESTAVEL;2023-02-23 16:00:00;stocks;5.08;-6.47;5.08;-6.47
1677171600000;PMAM3.SA;4.75;4.75;4.75;4.75;4.75;100;5.08;-6.41;43.84;ESTAVEL;2023-02-23 17:00:00;stocks;5.08;-6.41;5.08;-6.41
1677175200000;PMAM3.SA;4.77;4.8;4.77;4.8;4.8;1700;5.07;-5.37;49.75;ESTAVEL;2023-02-23 18:00:00;stocks;5.07;-5.37;5.07;-5.37
1677178800000;PMAM3.SA;4.8;4.8;4.75;4.75;4.75;3900;5.07;-6.3;44.68;ESTAVEL;2023-02-23 19:00:00;stocks;5.07;-6.3;5.07;-6.3
1677243600000;PMAM3.SA;4.79;4.88;4.79;4.86;4.86;600;5.07;-4.09;55.43;ESTAVEL;2023-02-24 13:00:00;stocks;5.07;-4.09;5.07;-4.09
1677247200000;PMAM3.SA;4.86;4.87;4.79;4.79;4.79;7400;5.06;-5.42;48.92;ESTAVEL;2023-02-24 14:00:00;stocks;5.06;-5.42;5.06;-5.42
1677250800000;PMAM3.SA;4.79;4.81;4.79;4.8;4.8;3400;5.06;-5.17;49.82;ESTAVEL;2023-02-24 15:00:00;stocks;5.06;-5.17;5.06;-5.17
1677254400000;PMAM3.SA;4.8;4.81;4.79;4.81;4.81;3200;5.06;-4.93;50.77;ESTAVEL;2023-02-24 16:00:00;stocks;5.06;-4.93;5.06;-4.93
1677258000000;PMAM3.SA;4.8;4.82;4.77;4.77;4.77;1100;5.06;-5.66;46.97;ESTAVEL;2023-02-24 17:00:00;stocks;5.06;-5.66;5.06;-5.66
1677261600000;PMAM3.SA;4.8;4.81;4.8;4.81;4.81;800;5.05;-4.83;50.92;ESTAVEL;2023-02-24 18:00:00;stocks;5.05;-4.83;5.05;-4.83
1677265200000;PMAM3.SA;4.8;4.8;4.8;4.8;4.8;200;5.05;-4.98;49.92;ESTAVEL;2023-02-24 19:00:00;stocks;5.05;-4.98;5.05;-4.98
1677502800000;PMAM3.SA;4.82;4.84;4.81;4.83;4.83;0;5.05;-4.34;52.91;ESTAVEL;2023-02-27 13:00:00;stocks;5.05;-4.34;5.05;-4.34
1677506400000;PMAM3.SA;4.84;5.08;4.84;5.01;5.01;21900;5.05;-0.77;66.03;ESTAVEL;2023-02-27 14:00:00;stocks;5.05;-0.77;5.05;-0.77
1677510000000;PMAM3.SA;5.0;5.04;5.0;5.0;5.0;1200;5.05;-0.96;64.94;ESTAVEL;2023-02-27 15:00:00;stocks;5.05;-0.96;5.05;-0.96
1677513600000;PMAM3.SA;5.03;5.17;5.01;5.17;5.17;19100;5.05;2.39;73.04;CAIR;2023-02-27 16:00:00;stocks;5.05;2.39;5.05;2.39
1677517200000;PMAM3.SA;5.19;5.23;5.19;5.21;5.21;28700;5.05;3.15;74.53;CAIR;2023-02-27 17:00:00;stocks;5.05;3.15;5.05;3.15
1677520800000;PMAM3.SA;5.22;5.25;5.2;5.25;5.25;14200;5.05;3.9;75.96;CAIR;2023-02-27 18:00:00;stocks;5.05;3.9;5.05;3.9
1677524400000;PMAM3.SA;5.26;5.28;5.12;5.2;5.2;3500;5.05;2.88;70.62;CAIR;2023-02-27 19:00:00;stocks;5.05;2.88;5.05;2.88
1677589200000;PMAM3.SA;5.05;5.28;5.05;5.09;5.09;0;5.05;0.69;60.54;ESTAVEL;2023-02-28 13:00:00;stocks;5.05;0.69;5.05;0.69
1677592800000;PMAM3.SA;5.08;5.15;5.08;5.1;5.1;2700;5.06;0.88;61.08;ESTAVEL;2023-02-28 14:00:00;stocks;5.06;0.88;5.06;0.88
1677596400000;PMAM3.SA;5.09;5.1;5.08;5.1;5.1;2200;5.06;0.87;61.08;ESTAVEL;2023-02-28 15:00:00;stocks;5.06;0.87;5.06;0.87
1677600000000;PMAM3.SA;5.09;5.1;5.06;5.06;5.06;2000;5.06;0.08;57.41;ESTAVEL;2023-02-28 16:00:00;stocks;5.06;0.08;5.06;0.08
1677603600000;PMAM3.SA;5.08;5.08;5.05;5.06;5.06;1100;5.06;0.08;57.41;ESTAVEL;2023-02-28 17:00:00;stocks;5.06;0.08;5.06;0.08
1677607200000;PMAM3.SA;5.06;5.1;5.06;5.06;5.06;2700;5.06;0.08;57.41;ESTAVEL;2023-02-28 18:00:00;stocks;5.06;0.08;5.06;0.08
1677610800000;PMAM3.SA;5.06;5.06;5.05;5.05;5.05;300;5.06;-0.12;56.35;ESTAVEL;2023-02-28 19:00:00;stocks;5.06;-0.12;5.06;-0.12
1677675600000;PMAM3.SA;5.0;5.17;5.0;5.05;5.05;0;5.06;-0.11;56.35;ESTAVEL;2023-03-01 13:00:00;stocks;5.06;-0.11;5.06;-0.11
1677679200000;PMAM3.SA;5.01;5.07;5.01;5.04;5.04;1800;5.06;-0.31;55.17;ESTAVEL;2023-03-01 14:00:00;stocks;5.06;-0.31;5.06;-0.31
1677682800000;PMAM3.SA;5.04;5.04;4.9;4.9;4.9;2500;5.05;-3.05;41.95;ESTAVEL;2023-03-01 15:00:00;stocks;5.05;-3.05;5.05;-3.05
1677686400000;PMAM3.SA;4.89;4.94;4.89;4.94;4.94;1400;5.05;-2.24;45.93;ESTAVEL;2023-03-01 16:00:00;stocks;5.05;-2.24;5.05;-2.24
1677690000000;PMAM3.SA;4.94;4.94;4.89;4.9;4.9;2200;5.05;-3.0;42.77;ESTAVEL;2023-03-01 17:00:00;stocks;5.05;-3.0;5.05;-3.0
1677693600000;PMAM3.SA;4.93;4.93;4.9;4.9;4.9;600;5.05;-2.97;42.77;ESTAVEL;2023-03-01 18:00:00;stocks;5.05;-2.97;5.05;-2.97
1677697200000;PMAM3.SA;4.9;4.9;4.89;4.9;4.9;2900;5.05;-2.94;42.77;ESTAVEL;2023-03-01 19:00:00;stocks;5.05;-2.94;5.05;-2.94
1677762000000;PMAM3.SA;4.92;5.0;4.92;4.96;4.96;0;5.05;-1.73;49.31;ESTAVEL;2023-03-02 13:00:00;stocks;5.05;-1.73;5.05;-1.73
1677765600000;PMAM3.SA;4.92;4.97;4.85;4.97;4.97;9700;5.05;-1.52;50.33;ESTAVEL;2023-03-02 14:00:00;stocks;5.05;-1.52;5.05;-1.52
1677769200000;PMAM3.SA;4.92;4.92;4.88;4.9;4.9;2100;5.05;-2.88;43.71;ESTAVEL;2023-03-02 15:00:00;stocks;5.05;-2.88;5.05;-2.88
1677772800000;PMAM3.SA;4.9;4.91;4.85;4.91;4.91;3600;5.04;-2.66;44.82;ESTAVEL;2023-03-02 16:00:00;stocks;5.04;-2.66;5.04;-2.66
1677776400000;PMAM3.SA;4.91;4.99;4.91;4.95;4.95;10700;5.04;-1.85;49.17;ESTAVEL;2023-03-02 17:00:00;stocks;5.04;-1.85;5.04;-1.85
1677780000000;PMAM3.SA;4.96;4.96;4.95;4.95;4.95;1400;5.04;-1.83;49.17;ESTAVEL;2023-03-02 18:00:00;stocks;5.04;-1.83;5.04;-1.83
1677783600000;PMAM3.SA;4.92;4.92;4.92;4.92;4.92;200;5.04;-2.4;46.02;ESTAVEL;2023-03-02 19:00:00;stocks;5.04;-2.4;5.04;-2.4
1677848400000;PMAM3.SA;5.0;5.14;4.99;5.0;5.0;0;5.04;-0.8;54.41;ESTAVEL;2023-03-03 13:00:00;stocks;5.04;-0.8;5.04;-0.8
1677852000000;PMAM3.SA;5.0;5.0;4.94;4.99;4.99;4700;5.04;-0.99;53.3;ESTAVEL;2023-03-03 14:00:00;stocks;5.04;-0.99;5.04;-0.99
1677855600000;PMAM3.SA;5.0;5.0;4.88;4.93;4.93;2900;5.04;-2.16;47.06;ESTAVEL;2023-03-03 15:00:00;stocks;5.04;-2.16;5.04;-2.16
1677859200000;PMAM3.SA;4.89;4.96;4.87;4.87;4.87;1800;5.04;-3.32;41.8;ESTAVEL;2023-03-03 16:00:00;stocks;5.04;-3.32;5.04;-3.32
1677862800000;PMAM3.SA;4.89;4.91;4.85;4.91;4.91;1800;5.04;-2.5;46.12;ESTAVEL;2023-03-03 17:00:00;stocks;5.04;-2.5;5.04;-2.5
1677866400000;PMAM3.SA;4.88;4.92;4.85;4.92;4.92;2100;5.03;-2.28;47.18;ESTAVEL;2023-03-03 18:00:00;stocks;5.03;-2.28;5.03;-2.28
1677870000000;PMAM3.SA;4.92;5.0;4.92;5.0;5.0;1200;5.03;-0.68;54.82;ESTAVEL;2023-03-03 19:00:00;stocks;5.03;-0.68;5.03;-0.68
1678107600000;PMAM3.SA;4.95;5.0;4.91;4.92;4.92;0;5.03;-2.25;47.43;ESTAVEL;2023-03-06 13:00:00;stocks;5.03;-2.25;5.03;-2.25
1678111200000;PMAM3.SA;4.93;4.95;4.91;4.91;4.91;6000;5.03;-2.43;46.59;ESTAVEL;2023-03-06 14:00:00;stocks;5.03;-2.43;5.03;-2.43
1678114800000;PMAM3.SA;4.89;4.93;4.85;4.93;4.93;10100;5.03;-2.01;48.56;ESTAVEL;2023-03-06 15:00:00;stocks;5.03;-2.01;5.03;-2.01
1678118400000;PMAM3.SA;4.93;4.94;4.9;4.93;4.93;1000;5.03;-1.99;48.56;ESTAVEL;2023-03-06 16:00:00;stocks;5.03;-1.99;5.03;-1.99
1678122000000;PMAM3.SA;4.93;4.93;4.89;4.93;4.93;6000;5.03;-1.97;48.56;ESTAVEL;2023-03-06 17:00:00;stocks;5.03;-1.97;5.03;-1.97
1678125600000;PMAM3.SA;4.93;4.93;4.89;4.91;4.91;3300;5.03;-2.34;46.42;ESTAVEL;2023-03-06 18:00:00;stocks;5.03;-2.34;5.03;-2.34
1678129200000;PMAM3.SA;4.9;4.91;4.89;4.91;4.91;1500;5.03;-2.32;46.42;ESTAVEL;2023-03-06 19:00:00;stocks;5.03;-2.32;5.03;-2.32
1678194000000;PMAM3.SA;5.0;5.07;5.0;5.05;5.05;0;5.03;0.46;60.55;ESTAVEL;2023-03-07 13:00:00;stocks;5.03;0.46;5.03;0.46
1678197600000;PMAM3.SA;5.06;5.06;5.02;5.02;5.02;3200;5.03;-0.14;57.08;ESTAVEL;2023-03-07 14:00:00;stocks;5.03;-0.14;5.03;-0.14
1678201200000;PMAM3.SA;5.02;5.05;5.02;5.04;5.04;2300;5.03;0.26;58.77;ESTAVEL;2023-03-07 15:00:00;stocks;5.03;0.26;5.03;0.26
1678204800000;PMAM3.SA;5.05;5.05;5.02;5.02;5.02;1200;5.03;-0.14;56.37;ESTAVEL;2023-03-07 16:00:00;stocks;5.03;-0.14;5.03;-0.14
1678208400000;PMAM3.SA;5.01;5.02;5.0;5.02;5.02;2200;5.03;-0.14;56.37;ESTAVEL;2023-03-07 17:00:00;stocks;5.03;-0.14;5.03;-0.14
1678212000000;PMAM3.SA;5.01;5.01;4.98;5.0;5.0;2500;5.03;-0.53;53.82;ESTAVEL;2023-03-07 18:00:00;stocks;5.03;-0.53;5.03;-0.53
1678215600000;PMAM3.SA;5.0;5.0;4.98;4.98;4.98;1500;5.03;-0.92;51.32;ESTAVEL;2023-03-07 19:00:00;stocks;5.03;-0.92;5.03;-0.92
1678280400000;PMAM3.SA;5.1;5.1;4.89;5.04;5.04;0;5.03;0.27;57.67;ESTAVEL;2023-03-08 13:00:00;stocks;5.03;0.27;5.03;0.27
1678284000000;PMAM3.SA;5.01;5.08;5.01;5.03;5.03;3300;5.03;0.07;56.35;ESTAVEL;2023-03-08 14:00:00;stocks;5.03;0.07;5.03;0.07
1678287600000;PMAM3.SA;5.01;5.06;5.0;5.06;5.06;3400;5.03;0.66;59.36;ESTAVEL;2023-03-08 15:00:00;stocks;5.03;0.66;5.03;0.66
1678291200000;PMAM3.SA;5.06;5.06;5.03;5.06;5.06;1200;5.03;0.66;59.36;ESTAVEL;2023-03-08 16:00:00;stocks;5.03;0.66;5.03;0.66
1678294800000;PMAM3.SA;5.04;5.08;5.04;5.06;5.06;900;5.03;0.65;59.36;ESTAVEL;2023-03-08 17:00:00;stocks;5.03;0.65;5.03;0.65
1678298400000;PMAM3.SA;5.06;5.07;5.03;5.05;5.05;2000;5.03;0.45;57.71;ESTAVEL;2023-03-08 18:00:00;stocks;5.03;0.45;5.03;0.45
1678302000000;PMAM3.SA;5.04;5.07;5.04;5.07;5.07;1900;5.03;0.84;60.1;ESTAVEL;2023-03-08 19:00:00;stocks;5.03;0.84;5.03;0.84
1678366800000;PMAM3.SA;5.1;5.14;5.04;5.1;5.1;0;5.03;1.42;63.44;ESTAVEL;2023-03-09 13:00:00;stocks;5.03;1.42;5.03;1.42
1678370400000;PMAM3.SA;5.1;5.1;5.04;5.09;5.09;2600;5.03;1.21;61.59;ESTAVEL;2023-03-09 14:00:00;stocks;5.03;1.21;5.03;1.21
1678374000000;PMAM3.SA;5.1;5.12;5.09;5.1;5.1;2600;5.03;1.39;62.76;ESTAVEL;2023-03-09 15:00:00;stocks;5.03;1.39;5.03;1.39
1678377600000;PMAM3.SA;5.09;5.12;5.06;5.06;5.06;3000;5.03;0.59;55.48;ESTAVEL;2023-03-09 16:00:00;stocks;5.03;0.59;5.03;0.59
1678381200000;PMAM3.SA;5.1;5.1;5.07;5.08;5.08;800;5.03;0.98;58.1;ESTAVEL;2023-03-09 17:00:00;stocks;5.03;0.98;5.03;0.98
1678384800000;PMAM3.SA;5.08;5.08;5.07;5.08;5.08;2400;5.03;0.97;58.1;ESTAVEL;2023-03-09 18:00:00;stocks;5.03;0.97;5.03;0.97
1678388400000;PMAM3.SA;5.1;5.15;5.1;5.15;5.15;5800;5.03;2.34;66.17;ESTAVEL;2023-03-09 19:00:00;stocks;5.03;2.34;5.03;2.34
1678453200000;PMAM3.SA;5.05;5.08;5.04;5.05;5.05;0;5.03;0.35;51.04;ESTAVEL;2023-03-10 13:00:00;stocks;5.03;0.35;5.03;0.35
1678456800000;PMAM3.SA;5.03;5.05;5.03;5.03;5.03;1600;5.03;-0.05;48.64;ESTAVEL;2023-03-10 14:00:00;stocks;5.03;-0.05;5.03;-0.05
1678460400000;PMAM3.SA;5.05;5.05;5.0;5.0;5.0;1500;5.03;-0.64;45.21;ESTAVEL;2023-03-10 15:00:00;stocks;5.03;-0.64;5.03;-0.64
1678464000000;PMAM3.SA;5.01;5.05;5.01;5.01;5.01;1200;5.03;-0.44;46.56;ESTAVEL;2023-03-10 16:00:00;stocks;5.03;-0.44;5.03;-0.44
1678467600000;PMAM3.SA;5.01;5.03;4.85;4.97;4.97;6400;5.03;-1.22;42.09;ESTAVEL;2023-03-10 17:00:00;stocks;5.03;-1.22;5.03;-1.22
1678471200000;PMAM3.SA;4.97;4.97;4.95;4.95;4.95;4500;5.03;-1.6;40.02;ESTAVEL;2023-03-10 18:00:00;stocks;5.03;-1.6;5.03;-1.6
1678474800000;PMAM3.SA;4.97;5.0;4.9;5.0;5.0;2500;5.03;-0.6;47.03;ESTAVEL;2023-03-10 19:00:00;stocks;5.03;-0.6;5.03;-0.6
1678712400000;PMAM3.SA;5.02;5.06;4.95;4.99;4.99;0;5.03;-0.79;45.88;ESTAVEL;2023-03-13 13:00:00;stocks;5.03;-0.79;5.03;-0.79
1678716000000;PMAM3.SA;4.97;5.0;4.97;5.0;5.0;1700;5.03;-0.59;47.27;ESTAVEL;2023-03-13 14:00:00;stocks;5.03;-0.59;5.03;-0.59
1678719600000;PMAM3.SA;4.98;5.02;4.97;5.02;5.02;400;5.03;-0.19;50.05;ESTAVEL;2023-03-13 15:00:00;stocks;5.03;-0.19;5.03;-0.19
1678723200000;PMAM3.SA;5.01;5.01;5.01;5.01;5.01;500;5.03;-0.38;48.67;ESTAVEL;2023-03-13 16:00:00;stocks;5.03;-0.38;5.03;-0.38
1678726800000;PMAM3.SA;5.02;5.03;4.89;4.95;4.95;5400;5.03;-1.56;41.31;ESTAVEL;2023-03-13 17:00:00;stocks;5.03;-1.56;5.03;-1.56
1678730400000;PMAM3.SA;4.95;5.03;4.95;5.01;5.01;1700;5.03;-0.37;49.53;ESTAVEL;2023-03-13 18:00:00;stocks;5.03;-0.37;5.03;-0.37
1678734000000;PMAM3.SA;5.02;5.02;4.97;4.97;4.97;2100;5.03;-1.15;45.01;ESTAVEL;2023-03-13 19:00:00;stocks;5.03;-1.15;5.03;-1.15
1678798800000;PMAM3.SA;4.99;4.99;4.9;4.96;4.96;0;5.03;-1.33;43.93;ESTAVEL;2023-03-14 13:00:00;stocks;5.03;-1.33;5.03;-1.33
1678802400000;PMAM3.SA;4.98;5.0;4.93;4.93;4.93;2100;5.03;-1.91;40.77;ESTAVEL;2023-03-14 14:00:00;stocks;5.03;-1.91;5.03;-1.91
1678806000000;PMAM3.SA;4.92;4.98;4.92;4.98;4.98;1000;5.03;-0.91;47.54;ESTAVEL;2023-03-14 15:00:00;stocks;5.03;-0.91;5.03;-0.91
1678809600000;PMAM3.SA;4.92;4.92;4.92;4.92;4.92;0;5.02;-2.08;41.42;ESTAVEL;2023-03-14 16:00:00;stocks;5.02;-2.08;5.02;-2.08
1678813200000;PMAM3.SA;4.95;4.99;4.95;4.99;4.99;400;5.02;-0.68;49.58;ESTAVEL;2023-03-14 17:00:00;stocks;5.02;-0.68;5.02;-0.68
1678816800000;PMAM3.SA;4.96;5.0;4.94;5.0;5.0;2100;5.02;-0.48;50.63;ESTAVEL;2023-03-14 18:00:00;stocks;5.02;-0.48;5.02;-0.48
1678820400000;PMAM3.SA;4.94;4.94;4.93;4.93;4.93;800;5.02;-1.85;43.72;ESTAVEL;2023-03-14 19:00:00;stocks;5.02;-1.85;5.02;-1.85
1678885200000;PMAM3.SA;4.98;4.98;4.9;4.94;4.94;0;5.02;-1.64;44.88;ESTAVEL;2023-03-15 13:00:00;stocks;5.02;-1.64;5.02;-1.64
1678888800000;PMAM3.SA;4.91;4.93;4.89;4.93;4.93;700;5.02;-1.82;43.91;ESTAVEL;2023-03-15 14:00:00;stocks;5.02;-1.82;5.02;-1.82
1678892400000;PMAM3.SA;4.92;4.94;4.92;4.94;4.94;1600;5.02;-1.6;45.19;ESTAVEL;2023-03-15 15:00:00;stocks;5.02;-1.6;5.02;-1.6
1678896000000;PMAM3.SA;4.92;4.92;4.87;4.87;4.87;7400;5.02;-2.97;38.56;ESTAVEL;2023-03-15 16:00:00;stocks;5.02;-2.97;5.02;-2.97
1678899600000;PMAM3.SA;4.86;4.86;4.8;4.81;4.81;20700;5.02;-4.13;33.96;ESTAVEL;2023-03-15 17:00:00;stocks;5.02;-4.13;5.02;-4.13
1678903200000;PMAM3.SA;4.81;4.81;4.78;4.79;4.79;8800;5.01;-4.48;32.56;ESTAVEL;2023-03-15 18:00:00;stocks;5.01;-4.48;5.01;-4.48
1678906800000;PMAM3.SA;4.8;4.8;4.74;4.74;4.74;9900;5.01;-5.43;29.32;SUBIR;2023-03-15 19:00:00;stocks;5.01;-5.43;5.01;-5.43
1678971600000;PMAM3.SA;4.9;5.0;4.81;4.96;4.96;0;5.01;-1.03;51.97;ESTAVEL;2023-03-16 13:00:00;stocks;5.01;-1.03;5.01;-1.03
1678975200000;PMAM3.SA;4.9;4.9;4.76;4.84;4.84;3700;5.01;-3.39;43.74;ESTAVEL;2023-03-16 14:00:00;stocks;5.01;-3.39;5.01;-3.39
1678978800000;PMAM3.SA;4.88;4.89;4.84;4.87;4.87;1900;5.01;-2.76;46.04;ESTAVEL;2023-03-16 15:00:00;stocks;5.01;-2.76;5.01;-2.76
1678982400000;PMAM3.SA;4.89;4.9;4.89;4.9;4.9;2700;5.01;-2.14;48.32;ESTAVEL;2023-03-16 16:00:00;stocks;5.01;-2.14;5.01;-2.14
1678986000000;PMAM3.SA;4.86;4.87;4.8;4.85;4.85;4100;5.01;-3.11;44.92;ESTAVEL;2023-03-16 17:00:00;stocks;5.01;-3.11;5.01;-3.11
1678989600000;PMAM3.SA;4.86;4.87;4.83;4.83;4.83;1200;5.0;-3.48;43.59;ESTAVEL;2023-03-16 18:00:00;stocks;5.0;-3.48;5.0;-3.48
1678993200000;PMAM3.SA;4.83;4.87;4.81;4.87;4.87;1900;5.0;-2.65;46.96;ESTAVEL;2023-03-16 19:00:00;stocks;5.0;-2.65;5.0;-2.65
1679058000000;PMAM3.SA;4.95;4.95;4.78;4.79;4.79;0;5.0;-4.21;41.61;ESTAVEL;2023-03-17 13:00:00;stocks;5.0;-4.21;5.0;-4.21
1679061600000;PMAM3.SA;4.8;4.8;4.7;4.7;4.7;6100;5.0;-5.95;36.57;ESTAVEL;2023-03-17 14:00:00;stocks;5.0;-5.95;5.0;-5.95
1679065200000;PMAM3.SA;4.7;4.7;4.65;4.67;4.67;13400;4.99;-6.49;35.05;ESTAVEL;2023-03-17 15:00:00;stocks;4.99;-6.49;4.99;-6.49
1679068800000;PMAM3.SA;4.68;4.68;4.66;4.68;4.68;4100;4.99;-6.23;36.0;ESTAVEL;2023-03-17 16:00:00;stocks;4.99;-6.23;4.99;-6.23
1679072400000;PMAM3.SA;4.67;4.67;4.55;4.65;4.65;21700;4.99;-6.77;34.37;ESTAVEL;2023-03-17 17:00:00;stocks;4.99;-6.77;4.99;-6.77
1679076000000;PMAM3.SA;4.67;4.68;4.6;4.6;4.6;12000;4.98;-7.7;31.77;ESTAVEL;2023-03-17 18:00:00;stocks;4.98;-7.7;4.98;-7.7
1679079600000;PMAM3.SA;4.6;4.62;4.55;4.62;4.62;35500;4.98;-7.23;33.92;ESTAVEL;2023-03-17 19:00:00;stocks;4.98;-7.23;4.98;-7.23
1679317200000;PMAM3.SA;4.5;4.51;4.2;4.35;4.35;0;4.97;-12.55;23.27;SUBIR;2023-03-20 13:00:00;stocks;4.97;-12.55;4.97;-12.55
1679320800000;PMAM3.SA;4.35;4.42;4.35;4.41;4.41;7100;4.97;-11.24;28.63;SUBIR;2023-03-20 14:00:00;stocks;4.97;-11.24;4.97;-11.24
1679324400000;PMAM3.SA;4.41;4.41;4.3;4.3;4.3;8800;4.96;-13.34;25.16;SUBIR;2023-03-20 15:00:00;stocks;4.96;-13.34;4.96;-13.34
1679328000000;PMAM3.SA;4.28;4.3;4.24;4.24;4.24;2500;4.95;-14.42;23.49;SUBIR;2023-03-20 16:00:00;stocks;4.95;-14.42;4.95;-14.42
1679331600000;PMAM3.SA;4.25;4.3;4.23;4.25;4.25;12000;4.95;-14.1;24.39;SUBIR;2023-03-20 17:00:00;stocks;4.95;-14.1;4.95;-14.1
1679335200000;PMAM3.SA;4.26;4.27;4.23;4.23;4.23;3500;4.94;-14.38;23.79;SUBIR;2023-03-20 18:00:00;stocks;4.94;-14.38;4.94;-14.38
1679338800000;PMAM3.SA;4.25;4.29;4.22;4.26;4.26;11100;4.93;-13.65;26.72;SUBIR;2023-03-20 19:00:00;stocks;4.93;-13.65;4.93;-13.65
