open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675450800000;PPEI11.SA;81.53;81.53;81.35;81.49;81.49;99;81.27;0.27;52.07;ESTAVEL;2023-02-03 19:00:00;fii;81.27;0.27;81.27;0.27
1675688400000;PPEI11.SA;81.96;82.0;80.68;80.91;80.91;269;81.27;-0.44;44.25;ESTAVEL;2023-02-06 13:00:00;fii;81.27;-0.44;81.27;-0.44
1675692000000;PPEI11.SA;80.79;81.81;80.78;81.49;81.49;364;81.27;0.27;52.01;ESTAVEL;2023-02-06 14:00:00;fii;81.27;0.27;81.27;0.27
1675695600000;PPEI11.SA;81.49;81.5;80.72;80.73;80.73;387;81.27;-0.66;43.47;ESTAVEL;2023-02-06 15:00:00;fii;81.27;-0.66;81.27;-0.66
1675699200000;PPEI11.SA;80.73;81.46;80.67;81.04;81.04;921;81.26;-0.28;47.27;ESTAVEL;2023-02-06 16:00:00;fii;81.26;-0.28;81.26;-0.28
1675702800000;PPEI11.SA;81.04;81.38;80.88;81.0;81.0;194;81.26;-0.32;46.83;ESTAVEL;2023-02-06 17:00:00;fii;81.26;-0.32;81.26;-0.32
1675706400000;PPEI11.SA;81.0;81.27;80.71;81.18;81.18;269;81.26;-0.1;49.12;ESTAVEL;2023-02-06 18:00:00;fii;81.26;-0.1;81.26;-0.1
1675710000000;PPEI11.SA;80.74;80.99;80.71;80.73;80.73;321;81.26;-0.65;44.03;ESTAVEL;2023-02-06 19:00:00;fii;81.26;-0.65;81.26;-0.65
1675774800000;PPEI11.SA;80.65;80.68;80.64;80.67;80.67;273;81.25;-0.71;43.38;ESTAVEL;2023-02-07 13:00:00;fii;81.25;-0.71;81.25;-0.71
1675778400000;PPEI11.SA;80.67;80.67;80.5;80.51;80.51;7963;81.24;-0.9;41.63;ESTAVEL;2023-02-07 14:00:00;fii;81.24;-0.9;81.24;-0.9
1675782000000;PPEI11.SA;80.51;80.98;80.5;80.51;80.51;326;81.24;-0.89;41.63;ESTAVEL;2023-02-07 15:00:00;fii;81.24;-0.89;81.24;-0.89
1675785600000;PPEI11.SA;80.51;80.51;80.5;80.5;80.5;1788;81.23;-0.9;41.5;ESTAVEL;2023-02-07 16:00:00;fii;81.23;-0.9;81.23;-0.9
1675789200000;PPEI11.SA;80.5;80.5;80.5;80.5;80.5;221;81.22;-0.89;41.5;ESTAVEL;2023-02-07 17:00:00;fii;81.22;-0.89;81.22;-0.89
1675792800000;PPEI11.SA;80.5;80.5;80.32;80.33;80.33;335;81.21;-1.09;39.24;ESTAVEL;2023-02-07 18:00:00;fii;81.21;-1.09;81.21;-1.09
1675796400000;PPEI11.SA;80.33;80.33;80.32;80.32;80.32;122;81.2;-1.09;39.11;ESTAVEL;2023-02-07 19:00:00;fii;81.2;-1.09;81.2;-1.09
1675861200000;PPEI11.SA;80.06;80.95;80.06;80.14;80.14;108;81.19;-1.3;36.66;ESTAVEL;2023-02-08 13:00:00;fii;81.19;-1.3;81.19;-1.3
1675864800000;PPEI11.SA;80.13;80.9;80.04;80.06;80.06;1256;81.18;-1.38;35.6;ESTAVEL;2023-02-08 14:00:00;fii;81.18;-1.38;81.18;-1.38
1675868400000;PPEI11.SA;80.05;80.8;80.05;80.11;80.11;372;81.17;-1.31;36.83;ESTAVEL;2023-02-08 15:00:00;fii;81.17;-1.31;81.17;-1.31
1675872000000;PPEI11.SA;80.2;80.44;80.1;80.12;80.12;371;81.16;-1.28;37.09;ESTAVEL;2023-02-08 16:00:00;fii;81.16;-1.28;81.16;-1.28
1675875600000;PPEI11.SA;80.13;80.44;79.5;80.37;80.37;1789;81.15;-0.96;43.36;ESTAVEL;2023-02-08 17:00:00;fii;81.15;-0.96;81.15;-0.96
1675879200000;PPEI11.SA;80.37;80.7;79.9;79.9;79.9;254;81.14;-1.53;36.08;ESTAVEL;2023-02-08 18:00:00;fii;81.14;-1.53;81.14;-1.53
1675882800000;PPEI11.SA;80.56;80.77;79.61;79.64;79.64;683;81.12;-1.83;32.8;ESTAVEL;2023-02-08 19:00:00;fii;81.12;-1.83;81.12;-1.83
1675947600000;PPEI11.SA;79.51;79.56;79.51;79.56;79.56;244;81.11;-1.91;31.84;ESTAVEL;2023-02-09 13:00:00;fii;81.11;-1.91;81.11;-1.91
1675951200000;PPEI11.SA;79.56;79.56;78.2;78.2;78.2;806;81.08;-3.55;20.73;SUBIR;2023-02-09 14:00:00;fii;81.08;-3.55;81.08;-3.55
1675954800000;PPEI11.SA;78.2;78.27;78.2;78.27;78.27;103;81.05;-3.43;22.24;SUBIR;2023-02-09 15:00:00;fii;81.05;-3.43;81.05;-3.43
1675958400000;PPEI11.SA;78.27;78.81;78.27;78.81;78.81;102;81.03;-2.74;32.82;ESTAVEL;2023-02-09 16:00:00;fii;81.03;-2.74;81.03;-2.74
1675962000000;PPEI11.SA;78.81;79.0;78.8;79.0;79.0;66;81.01;-2.48;36.12;ESTAVEL;2023-02-09 17:00:00;fii;81.01;-2.48;81.01;-2.48
1675965600000;PPEI11.SA;79.0;79.0;79.0;79.0;79.0;308;80.99;-2.46;36.12;ESTAVEL;2023-02-09 18:00:00;fii;80.99;-2.46;80.99;-2.46
1675969200000;PPEI11.SA;80.0;80.0;80.0;80.0;80.0;973;80.98;-1.21;50.84;ESTAVEL;2023-02-09 19:00:00;fii;80.98;-1.21;80.98;-1.21
1676034000000;PPEI11.SA;80.0;80.12;80.0;80.12;80.12;1275;80.97;-1.05;52.26;ESTAVEL;2023-02-10 13:00:00;fii;80.97;-1.05;80.97;-1.05
1676037600000;PPEI11.SA;80.0;80.0;80.0;80.0;80.0;20;80.96;-1.19;50.68;ESTAVEL;2023-02-10 14:00:00;fii;80.96;-1.19;80.96;-1.19
1676041200000;PPEI11.SA;80.11;80.11;80.0;80.0;80.0;30;80.95;-1.18;50.68;ESTAVEL;2023-02-10 15:00:00;fii;80.95;-1.18;80.95;-1.18
1676044800000;PPEI11.SA;80.0;80.0;80.0;80.0;80.0;757;80.94;-1.16;50.68;ESTAVEL;2023-02-10 16:00:00;fii;80.94;-1.16;80.94;-1.16
1676048400000;PPEI11.SA;80.0;80.12;80.0;80.05;80.05;566;80.93;-1.09;51.44;ESTAVEL;2023-02-10 17:00:00;fii;80.93;-1.09;80.93;-1.09
1676052000000;PPEI11.SA;80.0;80.12;80.0;80.12;80.12;723;80.93;-1.0;52.55;ESTAVEL;2023-02-10 18:00:00;fii;80.93;-1.0;80.93;-1.0
1676055600000;PPEI11.SA;80.0;80.0;80.0;80.0;80.0;520;80.92;-1.13;50.43;ESTAVEL;2023-02-10 19:00:00;fii;80.92;-1.13;80.92;-1.13
1676293200000;PPEI11.SA;80.15;80.15;80.0;80.0;80.0;698;80.91;-1.12;50.43;ESTAVEL;2023-02-13 13:00:00;fii;80.91;-1.12;80.91;-1.12
1676296800000;PPEI11.SA;80.0;80.0;80.0;80.0;80.0;800;80.9;-1.11;50.43;ESTAVEL;2023-02-13 14:00:00;fii;80.9;-1.11;80.9;-1.11
1676304000000;PPEI11.SA;80.0;80.52;80.0;80.52;80.52;6491;80.89;-0.46;59.32;ESTAVEL;2023-02-13 16:00:00;fii;80.89;-0.46;80.89;-0.46
1676311200000;PPEI11.SA;80.51;80.51;80.0;80.51;80.51;873;80.89;-0.47;59.1;ESTAVEL;2023-02-13 18:00:00;fii;80.89;-0.47;80.89;-0.47
1676314800000;PPEI11.SA;80.5;80.52;80.01;80.47;80.47;555;80.89;-0.52;58.17;ESTAVEL;2023-02-13 19:00:00;fii;80.89;-0.52;80.89;-0.52
1676379600000;PPEI11.SA;80.53;80.97;80.52;80.96;80.96;687;80.89;0.09;65.35;ESTAVEL;2023-02-14 13:00:00;fii;80.89;0.09;80.89;0.09
1676383200000;PPEI11.SA;80.96;81.0;80.96;81.0;81.0;466;80.89;0.14;65.86;ESTAVEL;2023-02-14 14:00:00;fii;80.89;0.14;80.89;0.14
1676386800000;PPEI11.SA;81.0;81.0;80.27;80.8;80.8;352;80.89;-0.11;60.98;ESTAVEL;2023-02-14 15:00:00;fii;80.89;-0.11;80.89;-0.11
1676390400000;PPEI11.SA;80.8;80.8;80.26;80.79;80.79;522;80.89;-0.12;60.74;ESTAVEL;2023-02-14 16:00:00;fii;80.89;-0.12;80.89;-0.12
1676394000000;PPEI11.SA;80.79;80.8;80.59;80.69;80.69;522;80.88;-0.24;58.25;ESTAVEL;2023-02-14 17:00:00;fii;80.88;-0.24;80.88;-0.24
1676397600000;PPEI11.SA;80.69;80.8;80.69;80.8;80.8;864;80.88;-0.1;60.18;ESTAVEL;2023-02-14 18:00:00;fii;80.88;-0.1;80.88;-0.1
1676401200000;PPEI11.SA;80.8;80.92;80.8;80.92;80.92;485;80.88;0.04;62.24;ESTAVEL;2023-02-14 19:00:00;fii;80.88;0.04;80.88;0.04
1676466000000;PPEI11.SA;81.18;81.5;80.02;80.92;80.92;247;80.88;0.04;62.24;ESTAVEL;2023-02-15 13:00:00;fii;80.88;0.04;80.88;0.04
1676469600000;PPEI11.SA;80.14;81.28;80.1;80.99;80.99;325;80.89;0.13;63.52;ESTAVEL;2023-02-15 14:00:00;fii;80.89;0.13;80.89;0.13
1676473200000;PPEI11.SA;80.99;81.0;80.13;80.96;80.96;316;80.89;0.09;62.54;ESTAVEL;2023-02-15 15:00:00;fii;80.89;0.09;80.89;0.09
1676476800000;PPEI11.SA;80.99;81.28;80.17;81.09;81.09;533;80.89;0.25;65.04;ESTAVEL;2023-02-15 16:00:00;fii;80.89;0.25;80.89;0.25
1676480400000;PPEI11.SA;81.09;81.28;80.0;81.2;81.2;3254;80.89;0.38;67.05;ESTAVEL;2023-02-15 17:00:00;fii;80.89;0.38;80.89;0.38
1676484000000;PPEI11.SA;81.2;81.2;80.03;80.96;80.96;312;80.89;0.08;59.08;ESTAVEL;2023-02-15 18:00:00;fii;80.89;0.08;80.89;0.08
1676487600000;PPEI11.SA;80.96;80.97;80.09;80.78;80.78;184;80.89;-0.14;53.91;ESTAVEL;2023-02-15 19:00:00;fii;80.89;-0.14;80.89;-0.14
1676552400000;PPEI11.SA;81.47;81.47;80.12;81.28;81.28;256;80.89;0.48;63.48;ESTAVEL;2023-02-16 13:00:00;fii;80.89;0.48;80.89;0.48
1676556000000;PPEI11.SA;80.95;81.33;80.26;81.28;81.28;297;80.9;0.47;63.48;ESTAVEL;2023-02-16 14:00:00;fii;80.9;0.47;80.9;0.47
1676559600000;PPEI11.SA;81.28;81.28;80.27;80.95;80.95;290;80.9;0.06;54.77;ESTAVEL;2023-02-16 15:00:00;fii;80.9;0.06;80.9;0.06
1676563200000;PPEI11.SA;81.28;81.28;80.27;81.28;81.28;300;80.9;0.47;60.59;ESTAVEL;2023-02-16 16:00:00;fii;80.9;0.47;80.9;0.47
1676566800000;PPEI11.SA;81.28;81.29;80.93;81.29;81.29;159;80.91;0.47;60.76;ESTAVEL;2023-02-16 17:00:00;fii;80.91;0.47;80.91;0.47
1676570400000;PPEI11.SA;81.29;81.29;81.29;81.29;81.29;159;80.91;0.47;60.76;ESTAVEL;2023-02-16 18:00:00;fii;80.91;0.47;80.91;0.47
1676574000000;PPEI11.SA;81.29;81.29;81.0;81.25;81.25;327;80.91;0.42;59.6;ESTAVEL;2023-02-16 19:00:00;fii;80.91;0.42;80.91;0.42
1676638800000;PPEI11.SA;81.5;81.5;81.2;81.2;81.2;109;80.92;0.35;58.11;ESTAVEL;2023-02-17 13:00:00;fii;80.92;0.35;80.92;0.35
1676642400000;PPEI11.SA;81.2;81.2;81.2;81.2;81.2;139;80.92;0.35;58.11;ESTAVEL;2023-02-17 14:00:00;fii;80.92;0.35;80.92;0.35
1676646000000;PPEI11.SA;81.2;81.5;81.2;81.5;81.5;128;80.93;0.71;64.31;ESTAVEL;2023-02-17 15:00:00;fii;80.93;0.71;80.93;0.71
1676649600000;PPEI11.SA;81.5;81.99;81.5;81.99;81.99;210;80.94;1.3;71.69;CAIR;2023-02-17 16:00:00;fii;80.94;1.3;80.94;1.3
1676653200000;PPEI11.SA;81.99;81.99;81.3;81.95;81.95;143;80.95;1.24;70.41;CAIR;2023-02-17 17:00:00;fii;80.95;1.24;80.95;1.24
1676656800000;PPEI11.SA;81.95;81.99;81.94;81.98;81.98;148;80.96;1.26;70.83;CAIR;2023-02-17 18:00:00;fii;80.96;1.26;80.96;1.26
1676660400000;PPEI11.SA;81.98;81.98;81.98;81.98;81.98;127;80.97;1.25;70.83;CAIR;2023-02-17 19:00:00;fii;80.97;1.25;80.97;1.25
1677081600000;PPEI11.SA;81.54;81.6;81.54;81.6;81.6;6;80.97;0.77;58.6;ESTAVEL;2023-02-22 16:00:00;fii;80.97;0.77;80.97;0.77
1677085200000;PPEI11.SA;81.6;81.94;81.6;81.9;81.9;454;80.98;1.13;63.9;ESTAVEL;2023-02-22 17:00:00;fii;80.98;1.13;80.98;1.13
1677088800000;PPEI11.SA;81.92;81.99;81.92;81.98;81.98;64;80.99;1.22;65.18;ESTAVEL;2023-02-22 18:00:00;fii;80.99;1.22;80.99;1.22
1677157200000;PPEI11.SA;82.5;82.5;82.5;82.5;82.5;0;81.01;1.84;72.1;CAIR;2023-02-23 13:00:00;fii;81.01;1.84;81.01;1.84
1677160800000;PPEI11.SA;82.0;82.0;81.01;81.01;81.01;712;81.01;0.0;44.69;ESTAVEL;2023-02-23 14:00:00;fii;81.01;0.0;81.01;0.0
1677164400000;PPEI11.SA;81.01;82.33;81.01;81.33;81.33;731;81.01;0.39;49.16;ESTAVEL;2023-02-23 15:00:00;fii;81.01;0.39;81.01;0.39
1677168000000;PPEI11.SA;81.33;81.7;81.03;81.07;81.07;237;81.01;0.07;45.91;ESTAVEL;2023-02-23 16:00:00;fii;81.01;0.07;81.01;0.07
1677171600000;PPEI11.SA;81.08;82.25;80.51;80.52;80.52;168;81.01;-0.6;39.9;ESTAVEL;2023-02-23 17:00:00;fii;81.01;-0.6;81.01;-0.6
1677175200000;PPEI11.SA;80.71;80.71;80.64;80.64;80.64;154;81.0;-0.45;41.7;ESTAVEL;2023-02-23 18:00:00;fii;81.0;-0.45;81.0;-0.45
1677243600000;PPEI11.SA;80.74;81.52;80.51;81.0;81.0;1141;81.0;-0.0;46.82;ESTAVEL;2023-02-24 13:00:00;fii;81.0;-0.0;81.0;-0.0
1677247200000;PPEI11.SA;81.0;81.55;81.0;81.3;81.3;195;81.01;0.36;50.71;ESTAVEL;2023-02-24 14:00:00;fii;81.01;0.36;81.01;0.36
1677250800000;PPEI11.SA;81.01;81.01;81.0;81.0;81.0;271;81.01;-0.01;47.01;ESTAVEL;2023-02-24 15:00:00;fii;81.01;-0.01;81.01;-0.01
1677254400000;PPEI11.SA;81.0;81.02;81.0;81.02;81.02;130;81.01;0.02;47.28;ESTAVEL;2023-02-24 16:00:00;fii;81.01;0.02;81.01;0.02
1677258000000;PPEI11.SA;81.01;82.5;81.01;82.5;82.5;550;81.02;1.83;62.75;ESTAVEL;2023-02-24 17:00:00;fii;81.02;1.83;81.02;1.83
1677261600000;PPEI11.SA;81.05;81.05;81.0;81.0;81.0;823;81.02;-0.02;47.53;ESTAVEL;2023-02-24 18:00:00;fii;81.02;-0.02;81.02;-0.02
1677265200000;PPEI11.SA;80.6;80.6;80.25;80.25;80.25;154;81.01;-0.94;42.04;ESTAVEL;2023-02-24 19:00:00;fii;81.01;-0.94;81.01;-0.94
1677502800000;PPEI11.SA;80.45;80.45;80.17;80.33;80.33;0;81.01;-0.83;42.8;ESTAVEL;2023-02-27 13:00:00;fii;81.01;-0.83;81.01;-0.83
1677506400000;PPEI11.SA;81.94;81.94;80.12;80.17;80.17;697;81.0;-1.02;41.62;ESTAVEL;2023-02-27 14:00:00;fii;81.0;-1.02;81.0;-1.02
1677510000000;PPEI11.SA;80.18;81.37;80.18;81.26;81.26;1213;81.0;0.32;51.4;ESTAVEL;2023-02-27 15:00:00;fii;81.0;0.32;81.0;0.32
1677513600000;PPEI11.SA;81.26;81.45;81.23;81.23;81.23;1884;81.0;0.28;51.15;ESTAVEL;2023-02-27 16:00:00;fii;81.0;0.28;81.0;0.28
1677517200000;PPEI11.SA;80.67;80.67;80.67;80.67;80.67;1;81.0;-0.41;46.53;ESTAVEL;2023-02-27 17:00:00;fii;81.0;-0.41;81.0;-0.41
1677524400000;PPEI11.SA;80.67;81.03;80.01;80.01;80.01;2051;80.99;-1.21;41.74;ESTAVEL;2023-02-27 19:00:00;fii;80.99;-1.21;80.99;-1.21
1677589200000;PPEI11.SA;80.01;81.31;80.01;80.01;80.01;0;80.98;-1.2;41.74;ESTAVEL;2023-02-28 13:00:00;fii;80.98;-1.2;80.98;-1.2
1677592800000;PPEI11.SA;80.01;80.15;80.01;80.12;80.12;196;80.97;-1.05;42.88;ESTAVEL;2023-02-28 14:00:00;fii;80.97;-1.05;80.97;-1.05
1677596400000;PPEI11.SA;80.14;80.23;80.13;80.23;80.23;213;80.96;-0.91;44.05;ESTAVEL;2023-02-28 15:00:00;fii;80.96;-0.91;80.96;-0.91
1677600000000;PPEI11.SA;80.23;80.26;80.0;80.0;80.0;524;80.95;-1.18;42.1;ESTAVEL;2023-02-28 16:00:00;fii;80.95;-1.18;80.95;-1.18
1677603600000;PPEI11.SA;80.0;80.0;80.0;80.0;80.0;108;80.94;-1.17;42.1;ESTAVEL;2023-02-28 17:00:00;fii;80.94;-1.17;80.94;-1.17
1677607200000;PPEI11.SA;80.0;80.01;79.38;79.6;79.6;1046;80.93;-1.64;38.65;ESTAVEL;2023-02-28 18:00:00;fii;80.93;-1.64;80.93;-1.64
1677610800000;PPEI11.SA;79.6;80.0;79.52;79.72;79.72;181;80.92;-1.48;40.23;ESTAVEL;2023-02-28 19:00:00;fii;80.92;-1.48;80.92;-1.48
1677675600000;PPEI11.SA;80.01;80.01;79.41;80.0;80.0;0;80.91;-1.12;43.87;ESTAVEL;2023-03-01 13:00:00;fii;80.91;-1.12;80.91;-1.12
1677679200000;PPEI11.SA;80.0;80.28;79.43;80.0;80.0;210;80.9;-1.11;43.87;ESTAVEL;2023-03-01 14:00:00;fii;80.9;-1.11;80.9;-1.11
1677682800000;PPEI11.SA;80.0;81.56;80.0;80.0;80.0;157;80.89;-1.1;43.87;ESTAVEL;2023-03-01 15:00:00;fii;80.89;-1.1;80.89;-1.1
1677686400000;PPEI11.SA;80.01;80.01;78.57;78.58;78.58;1335;80.87;-2.83;31.66;ESTAVEL;2023-03-01 16:00:00;fii;80.87;-2.83;80.87;-2.83
1677690000000;PPEI11.SA;78.59;79.01;78.59;79.01;79.01;65;80.85;-2.28;37.35;ESTAVEL;2023-03-01 17:00:00;fii;80.85;-2.28;80.85;-2.28
1677693600000;PPEI11.SA;79.5;79.5;79.5;79.5;79.5;902;80.84;-1.65;43.15;ESTAVEL;2023-03-01 18:00:00;fii;80.84;-1.65;80.84;-1.65
1677697200000;PPEI11.SA;79.2;79.5;79.2;79.5;79.5;214;80.82;-1.64;43.15;ESTAVEL;2023-03-01 19:00:00;fii;80.82;-1.64;80.82;-1.64
1677762000000;PPEI11.SA;79.51;80.0;79.5;79.5;79.5;0;80.81;-1.62;43.15;ESTAVEL;2023-03-02 13:00:00;fii;80.81;-1.62;80.81;-1.62
1677765600000;PPEI11.SA;79.5;79.55;79.5;79.51;79.51;515;80.8;-1.59;43.29;ESTAVEL;2023-03-02 14:00:00;fii;80.8;-1.59;80.8;-1.59
1677769200000;PPEI11.SA;79.51;79.7;79.51;79.51;79.51;924;80.78;-1.58;43.29;ESTAVEL;2023-03-02 15:00:00;fii;80.78;-1.58;80.78;-1.58
1677772800000;PPEI11.SA;79.51;79.51;78.56;78.56;78.56;182;80.76;-2.73;34.37;ESTAVEL;2023-03-02 16:00:00;fii;80.76;-2.73;80.76;-2.73
1677776400000;PPEI11.SA;78.58;80.0;78.56;80.0;80.0;735;80.75;-0.93;50.89;ESTAVEL;2023-03-02 17:00:00;fii;80.75;-0.93;80.75;-0.93
1677780000000;PPEI11.SA;80.98;80.98;80.0;80.0;80.0;505;80.75;-0.93;50.89;ESTAVEL;2023-03-02 18:00:00;fii;80.75;-0.93;80.75;-0.93
1677783600000;PPEI11.SA;80.96;81.0;80.96;81.0;81.0;808;80.75;0.31;59.17;ESTAVEL;2023-03-02 19:00:00;fii;80.75;0.31;80.75;0.31
1677848400000;PPEI11.SA;79.5;80.02;79.03;79.14;79.14;0;80.73;-1.97;44.23;ESTAVEL;2023-03-03 13:00:00;fii;80.73;-1.97;80.73;-1.97
1677852000000;PPEI11.SA;79.15;80.4;79.15;79.82;79.82;827;80.72;-1.12;49.27;ESTAVEL;2023-03-03 14:00:00;fii;80.72;-1.12;80.72;-1.12
1677855600000;PPEI11.SA;79.75;79.75;78.5;78.52;78.52;1387;80.7;-2.7;41.54;ESTAVEL;2023-03-03 15:00:00;fii;80.7;-2.7;80.7;-2.7
1677859200000;PPEI11.SA;78.52;79.0;78.52;79.0;79.0;271;80.69;-2.09;44.97;ESTAVEL;2023-03-03 16:00:00;fii;80.69;-2.09;80.69;-2.09
1677862800000;PPEI11.SA;79.0;79.01;78.61;78.61;78.61;417;80.67;-2.55;42.78;ESTAVEL;2023-03-03 17:00:00;fii;80.67;-2.55;80.67;-2.55
1677866400000;PPEI11.SA;78.92;79.3;78.92;79.3;79.3;80;80.65;-1.68;47.65;ESTAVEL;2023-03-03 18:00:00;fii;80.65;-1.68;80.65;-1.68
1677870000000;PPEI11.SA;79.0;79.0;78.62;78.62;78.62;270;80.63;-2.49;43.7;ESTAVEL;2023-03-03 19:00:00;fii;80.63;-2.49;80.63;-2.49
1678107600000;PPEI11.SA;78.01;78.51;78.01;78.51;78.51;0;80.61;-2.61;43.08;ESTAVEL;2023-03-06 13:00:00;fii;80.61;-2.61;80.61;-2.61
1678111200000;PPEI11.SA;78.51;78.98;78.5;78.5;78.5;914;80.59;-2.59;43.02;ESTAVEL;2023-03-06 14:00:00;fii;80.59;-2.59;80.59;-2.59
1678114800000;PPEI11.SA;78.5;79.5;78.5;78.7;78.7;1591;80.57;-2.32;44.68;ESTAVEL;2023-03-06 15:00:00;fii;80.57;-2.32;80.57;-2.32
1678118400000;PPEI11.SA;78.7;79.43;78.52;78.52;78.52;783;80.55;-2.52;43.45;ESTAVEL;2023-03-06 16:00:00;fii;80.55;-2.52;80.55;-2.52
1678122000000;PPEI11.SA;78.52;78.52;77.52;77.54;77.54;2328;80.52;-3.7;37.43;ESTAVEL;2023-03-06 17:00:00;fii;80.52;-3.7;80.52;-3.7
1678125600000;PPEI11.SA;77.55;77.57;77.52;77.52;77.52;1256;80.49;-3.69;37.32;ESTAVEL;2023-03-06 18:00:00;fii;80.49;-3.69;80.49;-3.69
1678129200000;PPEI11.SA;77.52;78.5;77.52;78.5;78.5;1715;80.47;-2.45;45.97;ESTAVEL;2023-03-06 19:00:00;fii;80.47;-2.45;80.47;-2.45
1678194000000;PPEI11.SA;77.57;78.5;77.57;77.6;77.6;0;80.44;-3.53;40.45;ESTAVEL;2023-03-07 13:00:00;fii;80.44;-3.53;80.44;-3.53
1678197600000;PPEI11.SA;77.6;78.5;77.58;77.62;77.62;766;80.41;-3.47;40.62;ESTAVEL;2023-03-07 14:00:00;fii;80.41;-3.47;80.41;-3.47
1678201200000;PPEI11.SA;77.62;78.2;77.62;77.68;77.68;744;80.39;-3.37;41.16;ESTAVEL;2023-03-07 15:00:00;fii;80.39;-3.37;80.39;-3.37
1678204800000;PPEI11.SA;77.68;77.69;77.65;77.65;77.65;995;80.36;-3.37;40.96;ESTAVEL;2023-03-07 16:00:00;fii;80.36;-3.37;80.36;-3.37
1678208400000;PPEI11.SA;77.65;78.2;77.16;77.18;77.18;682;80.33;-3.92;37.82;ESTAVEL;2023-03-07 17:00:00;fii;80.33;-3.92;80.33;-3.92
1678212000000;PPEI11.SA;77.18;77.2;76.97;76.97;76.97;1117;80.29;-4.14;36.48;ESTAVEL;2023-03-07 18:00:00;fii;80.29;-4.14;80.29;-4.14
1678215600000;PPEI11.SA;76.97;76.97;76.18;76.5;76.5;544;80.26;-4.68;33.6;ESTAVEL;2023-03-07 19:00:00;fii;80.26;-4.68;80.26;-4.68
1678280400000;PPEI11.SA;78.0;78.0;77.01;77.51;77.51;0;80.23;-3.39;43.86;ESTAVEL;2023-03-08 13:00:00;fii;80.23;-3.39;80.23;-3.39
1678284000000;PPEI11.SA;77.51;78.11;77.5;78.1;78.1;1513;80.21;-2.63;48.83;ESTAVEL;2023-03-08 14:00:00;fii;80.21;-2.63;80.21;-2.63
1678287600000;PPEI11.SA;78.1;79.54;78.1;78.11;78.11;647;80.19;-2.59;48.91;ESTAVEL;2023-03-08 15:00:00;fii;80.19;-2.59;80.19;-2.59
1678291200000;PPEI11.SA;78.11;78.11;78.02;78.06;78.06;533;80.17;-2.63;48.49;ESTAVEL;2023-03-08 16:00:00;fii;80.17;-2.63;80.17;-2.63
1678294800000;PPEI11.SA;78.07;79.0;78.01;79.0;79.0;1218;80.15;-1.44;56.14;ESTAVEL;2023-03-08 17:00:00;fii;80.15;-1.44;80.15;-1.44
1678298400000;PPEI11.SA;78.04;80.0;78.04;80.0;80.0;7289;80.15;-0.19;62.52;ESTAVEL;2023-03-08 18:00:00;fii;80.15;-0.19;80.15;-0.19
1678302000000;PPEI11.SA;80.0;80.0;80.0;80.0;80.0;50;80.15;-0.19;62.52;ESTAVEL;2023-03-08 19:00:00;fii;80.15;-0.19;80.15;-0.19
1678366800000;PPEI11.SA;81.17;81.2;81.16;81.17;81.17;0;80.16;1.26;68.7;ESTAVEL;2023-03-09 13:00:00;fii;80.16;1.26;80.16;1.26
1678370400000;PPEI11.SA;81.2;81.4;81.15;81.17;81.17;289;80.17;1.25;68.7;ESTAVEL;2023-03-09 14:00:00;fii;80.17;1.25;80.17;1.25
1678374000000;PPEI11.SA;81.17;81.17;81.17;81.17;81.17;1;80.18;1.23;68.7;ESTAVEL;2023-03-09 15:00:00;fii;80.18;1.23;80.18;1.23
1678377600000;PPEI11.SA;81.17;81.25;81.0;81.17;81.17;353;80.19;1.22;68.7;ESTAVEL;2023-03-09 16:00:00;fii;80.19;1.22;80.19;1.22
1678384800000;PPEI11.SA;81.17;81.17;79.69;81.17;81.17;526;80.2;1.21;68.7;ESTAVEL;2023-03-09 18:00:00;fii;80.2;1.21;80.2;1.21
1678388400000;PPEI11.SA;81.17;81.17;79.81;81.17;81.17;357;80.21;1.2;68.7;ESTAVEL;2023-03-09 19:00:00;fii;80.21;1.2;80.21;1.2
1678456800000;PPEI11.SA;80.0;81.2;80.0;81.16;81.16;842;80.22;1.17;68.55;ESTAVEL;2023-03-10 14:00:00;fii;80.22;1.17;80.22;1.17
1678460400000;PPEI11.SA;81.16;81.17;81.16;81.17;81.17;124;80.23;1.17;68.62;ESTAVEL;2023-03-10 15:00:00;fii;80.23;1.17;80.23;1.17
1678464000000;PPEI11.SA;81.16;81.2;81.11;81.17;81.17;740;80.24;1.16;68.62;ESTAVEL;2023-03-10 16:00:00;fii;80.24;1.16;80.24;1.16
1678467600000;PPEI11.SA;81.17;81.2;81.15;81.17;81.17;201;80.25;1.15;68.62;ESTAVEL;2023-03-10 17:00:00;fii;80.25;1.15;80.25;1.15
1678471200000;PPEI11.SA;81.2;81.2;81.17;81.17;81.17;180;80.26;1.14;68.62;ESTAVEL;2023-03-10 18:00:00;fii;80.26;1.14;80.26;1.14
1678474800000;PPEI11.SA;81.2;81.2;80.0;81.12;81.12;2176;80.27;1.06;67.55;ESTAVEL;2023-03-10 19:00:00;fii;80.27;1.06;80.27;1.06
