open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1699538400000;WIZC3.SA;5.41;5.54;5.4;5.53;5.53;88900;5.27;4.91;63.81;ESTAVEL;2023-11-09 14:00:00;stocks;5.27;4.92;5.27;4.92
1699542000000;WIZC3.SA;5.54;5.57;5.49;5.49;5.49;75400;5.27;4.11;58.13;ESTAVEL;2023-11-09 15:00:00;stocks;5.27;4.11;5.27;4.11
1699545600000;WIZC3.SA;5.51;5.55;5.48;5.52;5.52;11900;5.28;4.63;60.94;ESTAVEL;2023-11-09 16:00:00;stocks;5.28;4.63;5.28;4.63
1699549200000;WIZC3.SA;5.55;5.55;5.52;5.53;5.53;10100;5.28;4.77;61.86;ESTAVEL;2023-11-09 17:00:00;stocks;5.28;4.77;5.28;4.77
1699552800000;WIZC3.SA;5.54;5.55;5.45;5.5;5.5;32400;5.28;4.16;57.49;ESTAVEL;2023-11-09 18:00:00;stocks;5.28;4.16;5.28;4.16
1699556400000;WIZC3.SA;5.5;5.51;5.43;5.45;5.45;33400;5.28;3.18;51.02;ESTAVEL;2023-11-09 19:00:00;stocks;5.28;3.18;5.28;3.18
1699621200000;WIZC3.SA;5.5;5.56;5.47;5.54;5.54;39500;5.28;4.83;59.79;ESTAVEL;2023-11-10 13:00:00;stocks;5.28;4.83;5.28;4.83
1699624800000;WIZC3.SA;5.55;5.61;5.54;5.6;5.6;44300;5.29;5.91;64.37;ESTAVEL;2023-11-10 14:00:00;stocks;5.29;5.91;5.29;5.91
1699628400000;WIZC3.SA;5.6;5.61;5.57;5.6;5.6;35400;5.29;5.84;64.37;ESTAVEL;2023-11-10 15:00:00;stocks;5.29;5.84;5.29;5.84
1699632000000;WIZC3.SA;5.59;5.61;5.58;5.6;5.6;21400;5.29;5.78;64.37;ESTAVEL;2023-11-10 16:00:00;stocks;5.29;5.78;5.29;5.78
1699635600000;WIZC3.SA;5.6;5.64;5.59;5.63;5.63;48200;5.3;6.28;66.74;ESTAVEL;2023-11-10 17:00:00;stocks;5.3;6.28;5.3;6.28
1699639200000;WIZC3.SA;5.61;5.64;5.58;5.61;5.61;30300;5.3;5.84;63.7;ESTAVEL;2023-11-10 18:00:00;stocks;5.3;5.84;5.3;5.84
1699642800000;WIZC3.SA;5.62;5.65;5.6;5.62;5.62;30900;5.3;5.97;64.57;ESTAVEL;2023-11-10 19:00:00;stocks;5.3;5.97;5.3;5.97
1699880400000;WIZC3.SA;5.58;5.61;5.55;5.61;5.61;36900;5.31;5.72;62.95;ESTAVEL;2023-11-13 13:00:00;stocks;5.31;5.72;5.31;5.72
1699884000000;WIZC3.SA;5.61;5.65;5.59;5.6;5.6;110700;5.31;5.47;61.29;ESTAVEL;2023-11-13 14:00:00;stocks;5.31;5.47;5.31;5.47
1699887600000;WIZC3.SA;5.61;5.63;5.49;5.57;5.57;102200;5.31;4.86;56.48;ESTAVEL;2023-11-13 15:00:00;stocks;5.31;4.86;5.31;4.86
1699891200000;WIZC3.SA;5.57;5.61;5.56;5.6;5.6;22900;5.31;5.36;59.87;ESTAVEL;2023-11-13 16:00:00;stocks;5.31;5.36;5.31;5.36
1699894800000;WIZC3.SA;5.61;5.61;5.55;5.6;5.6;28800;5.32;5.31;59.87;ESTAVEL;2023-11-13 17:00:00;stocks;5.32;5.31;5.32;5.31
1699898400000;WIZC3.SA;5.59;5.6;5.55;5.59;5.59;24400;5.32;5.07;58.12;ESTAVEL;2023-11-13 18:00:00;stocks;5.32;5.07;5.32;5.07
1699902000000;WIZC3.SA;5.58;5.6;5.56;5.58;5.58;36100;5.32;4.83;56.35;ESTAVEL;2023-11-13 19:00:00;stocks;5.32;4.83;5.32;4.83
1699966800000;WIZC3.SA;5.7;5.85;5.67;5.8;5.8;176300;5.33;8.86;74.66;CAIR;2023-11-14 13:00:00;stocks;5.33;8.86;5.33;8.86
1699970400000;WIZC3.SA;5.82;5.82;5.77;5.8;5.8;57600;5.33;8.77;74.66;CAIR;2023-11-14 14:00:00;stocks;5.33;8.77;5.33;8.77
1699974000000;WIZC3.SA;5.81;5.81;5.75;5.76;5.76;71000;5.34;7.93;68.59;ESTAVEL;2023-11-14 15:00:00;stocks;5.34;7.93;5.34;7.93
1699977600000;WIZC3.SA;5.75;5.78;5.74;5.76;5.76;44000;5.34;7.85;68.59;ESTAVEL;2023-11-14 16:00:00;stocks;5.34;7.85;5.34;7.85
1699981200000;WIZC3.SA;5.75;5.76;5.73;5.76;5.76;64600;5.35;7.76;68.59;ESTAVEL;2023-11-14 17:00:00;stocks;5.35;7.76;5.35;7.76
1699984800000;WIZC3.SA;5.76;5.8;5.75;5.78;5.78;65700;5.35;8.05;70.11;CAIR;2023-11-14 18:00:00;stocks;5.35;8.05;5.35;8.05
1699988400000;WIZC3.SA;5.8;5.82;5.77;5.79;5.79;88500;5.35;8.15;70.87;CAIR;2023-11-14 19:00:00;stocks;5.35;8.15;5.35;8.15
1700139600000;WIZC3.SA;5.76;5.85;5.75;5.81;5.81;120100;5.36;8.43;72.38;CAIR;2023-11-16 13:00:00;stocks;5.36;8.43;5.36;8.43
1700143200000;WIZC3.SA;5.8;5.82;5.78;5.81;5.81;76800;5.36;8.34;72.38;CAIR;2023-11-16 14:00:00;stocks;5.36;8.34;5.36;8.34
1700146800000;WIZC3.SA;5.82;5.89;5.8;5.86;5.86;140400;5.37;9.17;75.98;CAIR;2023-11-16 15:00:00;stocks;5.37;9.17;5.37;9.17
1700150400000;WIZC3.SA;5.86;5.88;5.8;5.83;5.83;72500;5.37;8.52;70.07;CAIR;2023-11-16 16:00:00;stocks;5.37;8.52;5.37;8.52
1700154000000;WIZC3.SA;5.82;5.86;5.81;5.86;5.86;32500;5.38;8.98;72.39;CAIR;2023-11-16 17:00:00;stocks;5.38;8.98;5.38;8.98
1700157600000;WIZC3.SA;5.85;5.86;5.82;5.84;5.84;36100;5.38;8.51;68.58;ESTAVEL;2023-11-16 18:00:00;stocks;5.38;8.51;5.38;8.51
1700161200000;WIZC3.SA;5.83;5.85;5.82;5.84;5.84;70400;5.39;8.42;68.58;ESTAVEL;2023-11-16 19:00:00;stocks;5.39;8.42;5.39;8.42
1700226000000;WIZC3.SA;5.85;5.88;5.76;5.8;5.8;129000;5.39;7.6;61.13;ESTAVEL;2023-11-17 13:00:00;stocks;5.39;7.6;5.39;7.6
1700229600000;WIZC3.SA;5.8;5.8;5.71;5.71;5.71;67400;5.39;5.86;48.38;ESTAVEL;2023-11-17 14:00:00;stocks;5.39;5.86;5.39;5.86
1700233200000;WIZC3.SA;5.71;5.74;5.69;5.74;5.74;72200;5.4;6.35;51.98;ESTAVEL;2023-11-17 15:00:00;stocks;5.4;6.35;5.4;6.35
1700236800000;WIZC3.SA;5.74;5.77;5.73;5.77;5.77;32400;5.4;6.83;55.33;ESTAVEL;2023-11-17 16:00:00;stocks;5.4;6.83;5.4;6.83
1700240400000;WIZC3.SA;5.77;5.81;5.76;5.78;5.78;44500;5.4;6.94;56.42;ESTAVEL;2023-11-17 17:00:00;stocks;5.4;6.94;5.4;6.94
1700244000000;WIZC3.SA;5.78;5.82;5.78;5.78;5.78;33400;5.41;6.87;56.42;ESTAVEL;2023-11-17 18:00:00;stocks;5.41;6.87;5.41;6.87
1700247600000;WIZC3.SA;5.78;5.81;5.76;5.79;5.79;70100;5.41;6.98;57.62;ESTAVEL;2023-11-17 19:00:00;stocks;5.41;6.98;5.41;6.98
1700485200000;WIZC3.SA;5.82;5.87;5.79;5.81;5.81;40700;5.42;7.27;59.99;ESTAVEL;2023-11-20 13:00:00;stocks;5.42;7.27;5.42;7.27
1700488800000;WIZC3.SA;5.81;5.85;5.81;5.84;5.84;121600;5.42;7.74;63.31;ESTAVEL;2023-11-20 14:00:00;stocks;5.42;7.74;5.42;7.74
1700492400000;WIZC3.SA;5.83;5.86;5.82;5.84;5.84;41900;5.42;7.66;63.31;ESTAVEL;2023-11-20 15:00:00;stocks;5.42;7.66;5.42;7.66
1700496000000;WIZC3.SA;5.84;5.89;5.82;5.87;5.87;42200;5.43;8.12;66.53;ESTAVEL;2023-11-20 16:00:00;stocks;5.43;8.12;5.43;8.12
1700499600000;WIZC3.SA;5.88;5.89;5.86;5.89;5.89;29100;5.43;8.4;68.52;ESTAVEL;2023-11-20 17:00:00;stocks;5.43;8.4;5.43;8.4
1700503200000;WIZC3.SA;5.89;5.91;5.87;5.89;5.89;54600;5.44;8.31;68.52;ESTAVEL;2023-11-20 18:00:00;stocks;5.44;8.31;5.44;8.31
1700506800000;WIZC3.SA;5.89;5.91;5.88;5.91;5.91;23700;5.44;8.58;70.54;CAIR;2023-11-20 19:00:00;stocks;5.44;8.58;5.44;8.58
1700571600000;WIZC3.SA;5.89;5.89;5.8;5.82;5.82;92800;5.45;6.86;53.78;ESTAVEL;2023-11-21 13:00:00;stocks;5.45;6.86;5.45;6.86
1700575200000;WIZC3.SA;5.82;5.83;5.79;5.8;5.8;39400;5.45;6.42;50.88;ESTAVEL;2023-11-21 14:00:00;stocks;5.45;6.42;5.45;6.42
1700578800000;WIZC3.SA;5.79;5.81;5.74;5.79;5.79;57600;5.45;6.17;49.45;ESTAVEL;2023-11-21 15:00:00;stocks;5.45;6.17;5.45;6.17
1700582400000;WIZC3.SA;5.79;5.82;5.78;5.81;5.81;38400;5.46;6.47;52.34;ESTAVEL;2023-11-21 16:00:00;stocks;5.46;6.47;5.46;6.47
1700586000000;WIZC3.SA;5.81;5.83;5.8;5.82;5.82;56700;5.46;6.58;53.76;ESTAVEL;2023-11-21 17:00:00;stocks;5.46;6.58;5.46;6.58
1700589600000;WIZC3.SA;5.82;5.82;5.77;5.79;5.79;41400;5.46;5.97;49.03;ESTAVEL;2023-11-21 18:00:00;stocks;5.46;5.97;5.46;5.97
1700593200000;WIZC3.SA;5.78;5.82;5.77;5.79;5.79;47600;5.47;5.91;49.03;ESTAVEL;2023-11-21 19:00:00;stocks;5.47;5.91;5.47;5.91
1700658000000;WIZC3.SA;5.76;5.9;5.76;5.88;5.88;81000;5.47;7.47;60.98;ESTAVEL;2023-11-22 13:00:00;stocks;5.47;7.47;5.47;7.47
1700661600000;WIZC3.SA;5.89;5.89;5.85;5.86;5.86;85900;5.48;7.03;57.74;ESTAVEL;2023-11-22 14:00:00;stocks;5.48;7.03;5.48;7.03
1700665200000;WIZC3.SA;5.87;5.88;5.82;5.88;5.88;70200;5.48;7.32;60.03;ESTAVEL;2023-11-22 15:00:00;stocks;5.48;7.32;5.48;7.32
1700668800000;WIZC3.SA;5.88;5.9;5.84;5.88;5.88;43700;5.48;7.24;60.03;ESTAVEL;2023-11-22 16:00:00;stocks;5.48;7.24;5.48;7.24
1700672400000;WIZC3.SA;5.87;5.88;5.81;5.83;5.83;27200;5.49;6.26;51.89;ESTAVEL;2023-11-22 17:00:00;stocks;5.49;6.26;5.49;6.26
1700676000000;WIZC3.SA;5.81;5.88;5.8;5.85;5.85;67600;5.49;6.55;54.54;ESTAVEL;2023-11-22 18:00:00;stocks;5.49;6.55;5.49;6.55
1700679600000;WIZC3.SA;5.84;5.88;5.8;5.81;5.81;56000;5.49;5.76;48.75;ESTAVEL;2023-11-22 19:00:00;stocks;5.49;5.76;5.49;5.76
1700744400000;WIZC3.SA;5.77;5.8;5.76;5.79;5.79;14800;5.5;5.34;46.11;ESTAVEL;2023-11-23 13:00:00;stocks;5.5;5.34;5.5;5.34
1700748000000;WIZC3.SA;5.8;5.83;5.8;5.83;5.83;19600;5.5;6.01;51.73;ESTAVEL;2023-11-23 14:00:00;stocks;5.5;6.01;5.5;6.01
1700751600000;WIZC3.SA;5.83;5.88;5.83;5.87;5.87;28600;5.5;6.66;56.61;ESTAVEL;2023-11-23 15:00:00;stocks;5.5;6.66;5.5;6.66
1700755200000;WIZC3.SA;5.87;5.88;5.85;5.87;5.87;34000;5.51;6.59;56.61;ESTAVEL;2023-11-23 16:00:00;stocks;5.51;6.59;5.51;6.59
1700758800000;WIZC3.SA;5.87;5.88;5.84;5.87;5.87;50100;5.51;6.52;56.61;ESTAVEL;2023-11-23 17:00:00;stocks;5.51;6.52;5.51;6.52
1700762400000;WIZC3.SA;5.87;5.88;5.79;5.8;5.8;61700;5.51;5.2;46.37;ESTAVEL;2023-11-23 18:00:00;stocks;5.51;5.2;5.51;5.2
1700766000000;WIZC3.SA;5.8;5.82;5.79;5.82;5.82;31800;5.52;5.5;49.2;ESTAVEL;2023-11-23 19:00:00;stocks;5.52;5.5;5.52;5.5
1700830800000;WIZC3.SA;5.88;5.88;5.82;5.84;5.84;24800;5.52;5.8;51.93;ESTAVEL;2023-11-24 13:00:00;stocks;5.52;5.8;5.52;5.8
1700834400000;WIZC3.SA;5.84;5.85;5.79;5.82;5.82;31700;5.52;5.38;49.09;ESTAVEL;2023-11-24 14:00:00;stocks;5.52;5.38;5.52;5.38
1700838000000;WIZC3.SA;5.83;5.84;5.81;5.83;5.83;16900;5.53;5.51;50.54;ESTAVEL;2023-11-24 15:00:00;stocks;5.53;5.51;5.53;5.51
1700841600000;WIZC3.SA;5.83;5.84;5.81;5.81;5.81;18000;5.53;5.09;47.61;ESTAVEL;2023-11-24 16:00:00;stocks;5.53;5.09;5.53;5.09
1700845200000;WIZC3.SA;5.8;5.83;5.8;5.81;5.81;16100;5.53;5.04;47.61;ESTAVEL;2023-11-24 17:00:00;stocks;5.53;5.04;5.53;5.04
1700848800000;WIZC3.SA;5.82;5.83;5.8;5.8;5.8;25700;5.53;4.8;46.06;ESTAVEL;2023-11-24 18:00:00;stocks;5.53;4.8;5.53;4.8
1700852400000;WIZC3.SA;5.8;5.8;5.77;5.79;5.79;38000;5.54;4.58;44.5;ESTAVEL;2023-11-24 19:00:00;stocks;5.54;4.58;5.54;4.58
1701090000000;WIZC3.SA;5.8;5.85;5.8;5.81;5.81;26200;5.54;4.89;48.27;ESTAVEL;2023-11-27 13:00:00;stocks;5.54;4.89;5.54;4.89
1701093600000;WIZC3.SA;5.81;5.84;5.8;5.82;5.82;45800;5.54;5.01;50.1;ESTAVEL;2023-11-27 14:00:00;stocks;5.54;5.01;5.54;5.01
1701097200000;WIZC3.SA;5.83;5.84;5.8;5.82;5.82;33100;5.54;4.96;50.1;ESTAVEL;2023-11-27 15:00:00;stocks;5.54;4.96;5.54;4.96
1701100800000;WIZC3.SA;5.82;5.82;5.77;5.81;5.81;29700;5.55;4.73;48.13;ESTAVEL;2023-11-27 16:00:00;stocks;5.55;4.73;5.55;4.73
1701104400000;WIZC3.SA;5.8;5.82;5.78;5.8;5.8;26600;5.55;4.5;46.17;ESTAVEL;2023-11-27 17:00:00;stocks;5.55;4.5;5.55;4.5
1701108000000;WIZC3.SA;5.8;5.84;5.8;5.81;5.81;56200;5.55;4.63;48.43;ESTAVEL;2023-11-27 18:00:00;stocks;5.55;4.63;5.55;4.63
1701111600000;WIZC3.SA;5.82;5.83;5.8;5.82;5.82;37600;5.56;4.76;50.66;ESTAVEL;2023-11-27 19:00:00;stocks;5.56;4.76;5.56;4.76
1701176400000;WIZC3.SA;5.8;5.85;5.77;5.79;5.79;48400;5.56;4.18;44.45;ESTAVEL;2023-11-28 13:00:00;stocks;5.56;4.18;5.56;4.18
1701180000000;WIZC3.SA;5.8;5.81;5.75;5.78;5.78;34500;5.56;3.96;42.58;ESTAVEL;2023-11-28 14:00:00;stocks;5.56;3.96;5.56;3.96
1701183600000;WIZC3.SA;5.79;5.84;5.78;5.82;5.82;34900;5.56;4.63;51.4;ESTAVEL;2023-11-28 15:00:00;stocks;5.56;4.63;5.56;4.63
1701187200000;WIZC3.SA;5.84;5.85;5.81;5.82;5.82;23300;5.57;4.58;51.4;ESTAVEL;2023-11-28 16:00:00;stocks;5.57;4.58;5.57;4.58
1701190800000;WIZC3.SA;5.83;5.84;5.81;5.83;5.83;30100;5.57;4.71;53.47;ESTAVEL;2023-11-28 17:00:00;stocks;5.57;4.71;5.57;4.71
1701194400000;WIZC3.SA;5.83;5.84;5.79;5.8;5.8;29800;5.57;4.13;47.0;ESTAVEL;2023-11-28 18:00:00;stocks;5.57;4.13;5.57;4.13
1701198000000;WIZC3.SA;5.81;5.83;5.79;5.82;5.82;29800;5.57;4.44;51.24;ESTAVEL;2023-11-28 19:00:00;stocks;5.57;4.44;5.57;4.44
1701262800000;WIZC3.SA;5.84;5.95;5.84;5.94;5.94;78500;5.58;6.53;67.85;ESTAVEL;2023-11-29 13:00:00;stocks;5.58;6.53;5.58;6.53
1701266400000;WIZC3.SA;5.94;5.98;5.92;5.97;5.97;59300;5.58;6.99;70.55;CAIR;2023-11-29 14:00:00;stocks;5.58;6.99;5.58;6.99
1701270000000;WIZC3.SA;5.96;5.99;5.94;5.98;5.98;49400;5.58;7.09;71.42;CAIR;2023-11-29 15:00:00;stocks;5.58;7.09;5.58;7.09
1701273600000;WIZC3.SA;5.97;6.0;5.94;5.95;5.95;74900;5.59;6.48;65.24;ESTAVEL;2023-11-29 16:00:00;stocks;5.59;6.48;5.59;6.48
1701277200000;WIZC3.SA;5.95;5.99;5.95;5.97;5.97;42200;5.59;6.77;67.27;ESTAVEL;2023-11-29 17:00:00;stocks;5.59;6.77;5.59;6.77
1701280800000;WIZC3.SA;5.96;5.98;5.93;5.97;5.97;39200;5.6;6.7;67.27;ESTAVEL;2023-11-29 18:00:00;stocks;5.6;6.7;5.6;6.7
1701284400000;WIZC3.SA;5.98;5.98;5.95;5.96;5.96;44100;5.6;6.45;65.07;ESTAVEL;2023-11-29 19:00:00;stocks;5.6;6.45;5.6;6.45
