open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677596400000;KNCR11.SA;99.24;99.3;99.21;99.29;99.29;14997;98.74;0.55;56.77;ESTAVEL;2023-02-28 15:00:00;fii;98.74;0.55;98.74;0.55
1677600000000;KNCR11.SA;99.3;99.34;99.25;99.33;99.33;14127;98.75;0.59;59.4;ESTAVEL;2023-02-28 16:00:00;fii;98.75;0.59;98.75;0.59
1677603600000;KNCR11.SA;99.32;99.34;99.28;99.33;99.33;7517;98.76;0.58;59.4;ESTAVEL;2023-02-28 17:00:00;fii;98.76;0.58;98.76;0.58
1677607200000;KNCR11.SA;99.34;99.35;99.29;99.34;99.34;16782;98.76;0.59;60.11;ESTAVEL;2023-02-28 18:00:00;fii;98.76;0.59;98.76;0.59
1677610800000;KNCR11.SA;99.35;99.35;99.3;99.34;99.34;10304;98.77;0.58;60.11;ESTAVEL;2023-02-28 19:00:00;fii;98.77;0.58;98.77;0.58
1677675600000;KNCR11.SA;98.5;98.94;98.06;98.18;98.18;0;98.76;-0.59;18.01;SUBIR;2023-03-01 13:00:00;fii;98.76;-0.59;98.76;-0.59
1677679200000;KNCR11.SA;98.17;98.4;98.1;98.39;98.39;18956;98.76;-0.37;27.86;SUBIR;2023-03-01 14:00:00;fii;98.76;-0.37;98.76;-0.37
1677682800000;KNCR11.SA;98.39;98.4;98.26;98.34;98.34;14380;98.75;-0.42;27.03;SUBIR;2023-03-01 15:00:00;fii;98.75;-0.42;98.75;-0.42
1677686400000;KNCR11.SA;98.33;98.49;97.84;97.95;97.95;42832;98.75;-0.81;21.61;SUBIR;2023-03-01 16:00:00;fii;98.75;-0.81;98.75;-0.81
1677690000000;KNCR11.SA;97.94;98.4;97.84;98.32;98.32;14684;98.74;-0.43;34.94;ESTAVEL;2023-03-01 17:00:00;fii;98.74;-0.43;98.74;-0.43
1677693600000;KNCR11.SA;98.32;98.58;98.32;98.51;98.51;17698;98.74;-0.23;40.54;ESTAVEL;2023-03-01 18:00:00;fii;98.74;-0.23;98.74;-0.23
1677697200000;KNCR11.SA;98.51;99.38;98.32;99.38;99.38;18547;98.75;0.64;58.24;ESTAVEL;2023-03-01 19:00:00;fii;98.75;0.64;98.75;0.64
1677762000000;KNCR11.SA;98.88;98.88;98.59;98.78;98.78;0;98.75;0.03;47.7;ESTAVEL;2023-03-02 13:00:00;fii;98.75;0.03;98.75;0.03
1677765600000;KNCR11.SA;98.77;98.8;98.51;98.64;98.64;11451;98.75;-0.11;45.62;ESTAVEL;2023-03-02 14:00:00;fii;98.75;-0.11;98.75;-0.11
1677769200000;KNCR11.SA;98.63;98.69;98.5;98.57;98.57;13559;98.74;-0.18;44.57;ESTAVEL;2023-03-02 15:00:00;fii;98.74;-0.18;98.74;-0.18
1677772800000;KNCR11.SA;98.6;98.77;98.5;98.68;98.68;8224;98.74;-0.06;46.64;ESTAVEL;2023-03-02 16:00:00;fii;98.74;-0.06;98.74;-0.06
1677776400000;KNCR11.SA;98.74;98.76;98.63;98.67;98.67;5906;98.74;-0.07;46.47;ESTAVEL;2023-03-02 17:00:00;fii;98.74;-0.07;98.74;-0.07
1677780000000;KNCR11.SA;98.66;98.7;98.42;98.52;98.52;16446;98.74;-0.22;43.89;ESTAVEL;2023-03-02 18:00:00;fii;98.74;-0.22;98.74;-0.22
1677783600000;KNCR11.SA;98.52;98.6;98.28;98.3;98.3;22448;98.74;-0.44;40.35;ESTAVEL;2023-03-02 19:00:00;fii;98.74;-0.44;98.74;-0.44
1677848400000;KNCR11.SA;98.37;98.78;98.37;98.71;98.71;0;98.74;-0.03;48.66;ESTAVEL;2023-03-03 13:00:00;fii;98.74;-0.03;98.74;-0.03
1677852000000;KNCR11.SA;98.72;98.75;98.62;98.68;98.68;6925;98.73;-0.06;48.13;ESTAVEL;2023-03-03 14:00:00;fii;98.73;-0.06;98.73;-0.06
1677855600000;KNCR11.SA;98.69;98.69;98.64;98.65;98.65;6089;98.73;-0.09;47.58;ESTAVEL;2023-03-03 15:00:00;fii;98.73;-0.09;98.73;-0.09
1677859200000;KNCR11.SA;98.67;98.87;98.65;98.85;98.85;8927;98.74;0.12;51.59;ESTAVEL;2023-03-03 16:00:00;fii;98.74;0.12;98.74;0.12
1677862800000;KNCR11.SA;98.86;98.9;98.65;98.75;98.75;12932;98.74;0.01;49.55;ESTAVEL;2023-03-03 17:00:00;fii;98.74;0.01;98.74;0.01
1677866400000;KNCR11.SA;98.75;98.8;98.66;98.7;98.7;11670;98.73;-0.04;48.51;ESTAVEL;2023-03-03 18:00:00;fii;98.73;-0.04;98.73;-0.04
1677870000000;KNCR11.SA;98.75;98.8;98.62;98.74;98.74;13665;98.73;0.01;49.42;ESTAVEL;2023-03-03 19:00:00;fii;98.73;0.01;98.73;0.01
1678107600000;KNCR11.SA;98.77;98.83;98.38;98.69;98.69;0;98.73;-0.05;48.28;ESTAVEL;2023-03-06 13:00:00;fii;98.73;-0.05;98.73;-0.05
1678111200000;KNCR11.SA;98.71;98.81;98.68;98.77;98.77;5434;98.73;0.04;50.27;ESTAVEL;2023-03-06 14:00:00;fii;98.73;0.04;98.73;0.04
1678114800000;KNCR11.SA;98.77;98.8;98.65;98.8;98.8;6310;98.74;0.07;51.03;ESTAVEL;2023-03-06 15:00:00;fii;98.74;0.07;98.74;0.07
1678118400000;KNCR11.SA;98.79;98.8;98.67;98.78;98.78;7370;98.74;0.04;50.47;ESTAVEL;2023-03-06 16:00:00;fii;98.74;0.04;98.74;0.04
1678122000000;KNCR11.SA;98.79;98.8;98.43;98.43;98.43;14037;98.73;-0.31;41.89;ESTAVEL;2023-03-06 17:00:00;fii;98.73;-0.31;98.73;-0.31
1678125600000;KNCR11.SA;98.43;98.79;98.3;98.42;98.42;28752;98.73;-0.31;41.67;ESTAVEL;2023-03-06 18:00:00;fii;98.73;-0.31;98.73;-0.31
1678129200000;KNCR11.SA;98.42;98.74;98.4;98.68;98.68;16621;98.73;-0.05;49.09;ESTAVEL;2023-03-06 19:00:00;fii;98.73;-0.05;98.73;-0.05
1678194000000;KNCR11.SA;98.42;98.69;98.42;98.67;98.67;0;98.73;-0.06;48.83;ESTAVEL;2023-03-07 13:00:00;fii;98.73;-0.06;98.73;-0.06
1678197600000;KNCR11.SA;98.6;98.66;98.35;98.45;98.45;15280;98.73;-0.28;43.44;ESTAVEL;2023-03-07 14:00:00;fii;98.73;-0.28;98.73;-0.28
1678201200000;KNCR11.SA;98.45;98.63;98.32;98.63;98.63;8835;98.72;-0.1;48.46;ESTAVEL;2023-03-07 15:00:00;fii;98.72;-0.1;98.72;-0.1
1678204800000;KNCR11.SA;98.63;98.77;98.59;98.75;98.75;7043;98.73;0.03;51.54;ESTAVEL;2023-03-07 16:00:00;fii;98.73;0.03;98.73;0.03
1678208400000;KNCR11.SA;98.75;98.8;98.7;98.75;98.75;12313;98.73;0.02;51.54;ESTAVEL;2023-03-07 17:00:00;fii;98.73;0.02;98.73;0.02
1678212000000;KNCR11.SA;98.75;98.8;98.71;98.8;98.8;10026;98.73;0.07;52.91;ESTAVEL;2023-03-07 18:00:00;fii;98.73;0.07;98.73;0.07
1678215600000;KNCR11.SA;98.8;98.8;98.71;98.8;98.8;15385;98.73;0.07;52.91;ESTAVEL;2023-03-07 19:00:00;fii;98.73;0.07;98.73;0.07
1678280400000;KNCR11.SA;98.84;98.89;98.7;98.8;98.8;0;98.73;0.07;52.91;ESTAVEL;2023-03-08 13:00:00;fii;98.73;0.07;98.73;0.07
1678284000000;KNCR11.SA;98.78;98.8;98.69;98.78;98.78;9202;98.73;0.05;52.17;ESTAVEL;2023-03-08 14:00:00;fii;98.73;0.05;98.73;0.05
1678287600000;KNCR11.SA;98.8;98.8;98.7;98.78;98.78;6650;98.73;0.05;52.17;ESTAVEL;2023-03-08 15:00:00;fii;98.73;0.05;98.73;0.05
1678291200000;KNCR11.SA;98.78;98.79;98.69;98.76;98.76;4653;98.73;0.03;51.35;ESTAVEL;2023-03-08 16:00:00;fii;98.73;0.03;98.73;0.03
1678294800000;KNCR11.SA;98.77;98.8;98.7;98.78;98.78;13863;98.73;0.05;52.16;ESTAVEL;2023-03-08 17:00:00;fii;98.73;0.05;98.73;0.05
1678298400000;KNCR11.SA;98.78;98.8;98.4;98.42;98.42;17557;98.73;-0.31;39.38;ESTAVEL;2023-03-08 18:00:00;fii;98.73;-0.31;98.73;-0.31
1678302000000;KNCR11.SA;98.5;98.5;98.3;98.33;98.33;11934;98.72;-0.4;36.94;ESTAVEL;2023-03-08 19:00:00;fii;98.72;-0.4;98.72;-0.4
1678366800000;KNCR11.SA;98.31;98.5;98.2;98.24;98.24;0;98.72;-0.48;34.63;ESTAVEL;2023-03-09 13:00:00;fii;98.72;-0.48;98.72;-0.48
1678370400000;KNCR11.SA;98.24;98.27;98.15;98.15;98.15;9705;98.71;-0.57;32.45;ESTAVEL;2023-03-09 14:00:00;fii;98.71;-0.57;98.71;-0.57
1678374000000;KNCR11.SA;98.16;98.27;98.1;98.17;98.17;7479;98.71;-0.54;33.45;ESTAVEL;2023-03-09 15:00:00;fii;98.71;-0.54;98.71;-0.54
1678377600000;KNCR11.SA;98.14;98.22;98.0;98.19;98.19;9970;98.7;-0.52;34.5;ESTAVEL;2023-03-09 16:00:00;fii;98.7;-0.52;98.7;-0.52
1678381200000;KNCR11.SA;98.19;98.23;98.11;98.22;98.22;8184;98.7;-0.48;36.13;ESTAVEL;2023-03-09 17:00:00;fii;98.7;-0.48;98.7;-0.48
1678384800000;KNCR11.SA;98.22;98.23;98.08;98.22;98.22;11534;98.69;-0.48;36.13;ESTAVEL;2023-03-09 18:00:00;fii;98.69;-0.48;98.69;-0.48
1678388400000;KNCR11.SA;98.22;98.23;98.09;98.1;98.1;6476;98.69;-0.59;32.4;ESTAVEL;2023-03-09 19:00:00;fii;98.69;-0.59;98.69;-0.59
1678453200000;KNCR11.SA;98.2;98.25;98.12;98.21;98.21;0;98.68;-0.48;38.65;ESTAVEL;2023-03-10 13:00:00;fii;98.68;-0.48;98.68;-0.48
1678456800000;KNCR11.SA;98.21;98.25;98.1;98.13;98.13;11712;98.68;-0.55;36.04;ESTAVEL;2023-03-10 14:00:00;fii;98.68;-0.55;98.68;-0.55
1678460400000;KNCR11.SA;98.13;98.25;98.12;98.24;98.24;6698;98.67;-0.44;41.86;ESTAVEL;2023-03-10 15:00:00;fii;98.67;-0.44;98.67;-0.44
1678464000000;KNCR11.SA;98.24;98.25;98.15;98.25;98.25;8026;98.67;-0.42;42.37;ESTAVEL;2023-03-10 16:00:00;fii;98.67;-0.42;98.67;-0.42
1678467600000;KNCR11.SA;98.25;98.25;98.19;98.25;98.25;7080;98.66;-0.42;42.37;ESTAVEL;2023-03-10 17:00:00;fii;98.66;-0.42;98.66;-0.42
1678471200000;KNCR11.SA;98.25;98.25;98.15;98.22;98.22;7288;98.66;-0.44;41.11;ESTAVEL;2023-03-10 18:00:00;fii;98.66;-0.44;98.66;-0.44
1678474800000;KNCR11.SA;98.22;98.25;98.1;98.11;98.11;9642;98.65;-0.55;36.78;ESTAVEL;2023-03-10 19:00:00;fii;98.65;-0.55;98.65;-0.55
1678712400000;KNCR11.SA;98.11;98.25;98.01;98.14;98.14;0;98.65;-0.52;38.68;ESTAVEL;2023-03-13 13:00:00;fii;98.65;-0.52;98.65;-0.52
1678716000000;KNCR11.SA;98.14;98.2;98.0;98.15;98.15;9423;98.64;-0.5;39.33;ESTAVEL;2023-03-13 14:00:00;fii;98.64;-0.5;98.64;-0.5
1678719600000;KNCR11.SA;98.15;98.15;98.13;98.14;98.14;9469;98.64;-0.51;38.88;ESTAVEL;2023-03-13 15:00:00;fii;98.64;-0.51;98.64;-0.51
1678723200000;KNCR11.SA;98.15;98.25;98.13;98.25;98.25;10668;98.63;-0.39;46.12;ESTAVEL;2023-03-13 16:00:00;fii;98.63;-0.39;98.63;-0.39
1678726800000;KNCR11.SA;98.25;98.25;98.01;98.03;98.03;19011;98.63;-0.61;36.75;ESTAVEL;2023-03-13 17:00:00;fii;98.63;-0.61;98.63;-0.61
1678730400000;KNCR11.SA;98.04;98.25;98.03;98.24;98.24;10904;98.62;-0.39;47.68;ESTAVEL;2023-03-13 18:00:00;fii;98.62;-0.39;98.62;-0.39
1678734000000;KNCR11.SA;98.24;98.26;98.2;98.24;98.24;10099;98.62;-0.39;47.68;ESTAVEL;2023-03-13 19:00:00;fii;98.62;-0.39;98.62;-0.39
1678798800000;KNCR11.SA;98.21;98.26;97.95;98.19;98.19;0;98.62;-0.43;45.51;ESTAVEL;2023-03-14 13:00:00;fii;98.62;-0.43;98.62;-0.43
1678802400000;KNCR11.SA;98.19;98.2;97.12;97.6;97.6;32584;98.61;-1.02;28.82;SUBIR;2023-03-14 14:00:00;fii;98.61;-1.02;98.61;-1.02
1678806000000;KNCR11.SA;97.6;97.7;97.55;97.65;97.65;10541;98.6;-0.96;31.13;ESTAVEL;2023-03-14 15:00:00;fii;98.6;-0.96;98.6;-0.96
1678809600000;KNCR11.SA;97.66;97.76;97.54;97.57;97.57;10144;98.59;-1.03;29.48;SUBIR;2023-03-14 16:00:00;fii;98.59;-1.03;98.59;-1.03
1678813200000;KNCR11.SA;97.59;97.82;97.5;97.7;97.7;13935;98.58;-0.89;35.45;ESTAVEL;2023-03-14 17:00:00;fii;98.58;-0.89;98.58;-0.89
1678816800000;KNCR11.SA;97.71;98.15;97.7;98.09;98.09;12007;98.57;-0.49;49.31;ESTAVEL;2023-03-14 18:00:00;fii;98.57;-0.49;98.57;-0.49
1678820400000;KNCR11.SA;98.06;98.21;98.03;98.21;98.21;9030;98.57;-0.36;52.68;ESTAVEL;2023-03-14 19:00:00;fii;98.57;-0.36;98.57;-0.36
1678885200000;KNCR11.SA;97.94;98.25;97.77;97.79;97.79;16818;98.56;-0.78;42.13;ESTAVEL;2023-03-15 13:00:00;fii;98.56;-0.78;98.56;-0.78
1678888800000;KNCR11.SA;97.78;97.98;97.64;97.89;97.89;11982;98.55;-0.67;44.96;ESTAVEL;2023-03-15 14:00:00;fii;98.55;-0.67;98.55;-0.67
1678892400000;KNCR11.SA;97.89;97.9;97.6;97.62;97.62;11326;98.55;-0.94;39.37;ESTAVEL;2023-03-15 15:00:00;fii;98.55;-0.94;98.55;-0.94
1678896000000;KNCR11.SA;97.62;97.67;97.35;97.4;97.4;11289;98.53;-1.15;35.49;ESTAVEL;2023-03-15 16:00:00;fii;98.53;-1.15;98.53;-1.15
1678899600000;KNCR11.SA;97.4;97.48;97.37;97.41;97.41;9533;98.52;-1.13;35.8;ESTAVEL;2023-03-15 17:00:00;fii;98.52;-1.13;98.52;-1.13
1678903200000;KNCR11.SA;97.38;97.67;97.37;97.61;97.61;13374;98.51;-0.92;41.81;ESTAVEL;2023-03-15 18:00:00;fii;98.51;-0.92;98.51;-0.92
1678906800000;KNCR11.SA;97.63;97.7;97.22;97.28;97.28;21589;98.5;-1.24;35.85;ESTAVEL;2023-03-15 19:00:00;fii;98.5;-1.24;98.5;-1.24
1678971600000;KNCR11.SA;97.41;97.86;97.38;97.43;97.43;0;98.49;-1.08;40.03;ESTAVEL;2023-03-16 13:00:00;fii;98.49;-1.08;98.49;-1.08
1678975200000;KNCR11.SA;97.43;97.57;97.2;97.2;97.2;14573;98.48;-1.3;36.14;ESTAVEL;2023-03-16 14:00:00;fii;98.48;-1.3;98.48;-1.3
1678978800000;KNCR11.SA;97.2;97.39;97.2;97.2;97.2;15207;98.47;-1.29;36.14;ESTAVEL;2023-03-16 15:00:00;fii;98.47;-1.29;98.47;-1.29
1678982400000;KNCR11.SA;97.2;97.38;97.2;97.33;97.33;10596;98.45;-1.14;39.97;ESTAVEL;2023-03-16 16:00:00;fii;98.45;-1.14;98.45;-1.14
1678986000000;KNCR11.SA;97.31;97.41;97.26;97.36;97.36;11858;98.44;-1.1;40.85;ESTAVEL;2023-03-16 17:00:00;fii;98.44;-1.1;98.44;-1.1
1678989600000;KNCR11.SA;97.35;97.57;97.34;97.42;97.42;20515;98.43;-1.03;42.66;ESTAVEL;2023-03-16 18:00:00;fii;98.43;-1.03;98.43;-1.03
1678993200000;KNCR11.SA;97.42;97.97;97.25;97.97;97.97;17850;98.43;-0.47;55.98;ESTAVEL;2023-03-16 19:00:00;fii;98.43;-0.47;98.43;-0.47
1679058000000;KNCR11.SA;97.52;97.96;97.52;97.58;97.58;0;98.42;-0.85;47.54;ESTAVEL;2023-03-17 13:00:00;fii;98.42;-0.85;98.42;-0.85
1679061600000;KNCR11.SA;97.59;97.68;97.5;97.6;97.6;7553;98.41;-0.82;47.98;ESTAVEL;2023-03-17 14:00:00;fii;98.41;-0.82;98.41;-0.82
1679065200000;KNCR11.SA;97.6;97.86;97.6;97.82;97.82;4781;98.41;-0.6;52.61;ESTAVEL;2023-03-17 15:00:00;fii;98.41;-0.6;98.41;-0.6
1679068800000;KNCR11.SA;97.82;97.95;97.75;97.94;97.94;5733;98.4;-0.47;54.96;ESTAVEL;2023-03-17 16:00:00;fii;98.4;-0.47;98.4;-0.47
1679072400000;KNCR11.SA;97.95;97.96;97.81;97.87;97.87;12518;98.4;-0.53;53.3;ESTAVEL;2023-03-17 17:00:00;fii;98.4;-0.53;98.4;-0.53
1679076000000;KNCR11.SA;97.93;97.93;97.75;97.84;97.84;8059;98.39;-0.56;52.57;ESTAVEL;2023-03-17 18:00:00;fii;98.39;-0.56;98.39;-0.56
1679079600000;KNCR11.SA;97.84;97.96;97.78;97.91;97.91;8980;98.39;-0.48;54.15;ESTAVEL;2023-03-17 19:00:00;fii;98.39;-0.48;98.39;-0.48
1679317200000;KNCR11.SA;97.43;97.64;97.4;97.48;97.48;0;98.38;-0.91;44.34;ESTAVEL;2023-03-20 13:00:00;fii;98.38;-0.91;98.38;-0.91
1679320800000;KNCR11.SA;97.47;97.47;97.34;97.35;97.35;10618;98.37;-1.03;41.87;ESTAVEL;2023-03-20 14:00:00;fii;98.37;-1.03;98.37;-1.03
1679324400000;KNCR11.SA;97.35;97.4;97.25;97.31;97.31;11507;98.36;-1.06;41.11;ESTAVEL;2023-03-20 15:00:00;fii;98.36;-1.06;98.36;-1.06
1679328000000;KNCR11.SA;97.25;97.37;97.21;97.32;97.32;8536;98.35;-1.04;41.39;ESTAVEL;2023-03-20 16:00:00;fii;98.35;-1.04;98.35;-1.04
1679331600000;KNCR11.SA;97.29;97.34;97.23;97.29;97.29;14032;98.34;-1.06;40.75;ESTAVEL;2023-03-20 17:00:00;fii;98.34;-1.06;98.34;-1.06
1679335200000;KNCR11.SA;97.23;97.4;97.2;97.32;97.32;12498;98.32;-1.02;41.72;ESTAVEL;2023-03-20 18:00:00;fii;98.32;-1.02;98.32;-1.02
1679338800000;KNCR11.SA;97.38;97.57;97.22;97.57;97.57;14267;98.32;-0.76;49.19;ESTAVEL;2023-03-20 19:00:00;fii;98.32;-0.76;98.32;-0.76
1679403600000;KNCR11.SA;97.55;97.7;97.45;97.49;97.49;0;98.31;-0.83;47.11;ESTAVEL;2023-03-21 13:00:00;fii;98.31;-0.83;98.31;-0.83
1679407200000;KNCR11.SA;97.5;97.5;97.36;97.42;97.42;8204;98.3;-0.9;45.3;ESTAVEL;2023-03-21 14:00:00;fii;98.3;-0.9;98.3;-0.9
1679410800000;KNCR11.SA;97.42;97.6;97.41;97.6;97.6;7967;98.29;-0.71;50.55;ESTAVEL;2023-03-21 15:00:00;fii;98.29;-0.71;98.29;-0.71
1679414400000;KNCR11.SA;97.6;97.6;97.53;97.57;97.57;9455;98.29;-0.73;49.69;ESTAVEL;2023-03-21 16:00:00;fii;98.29;-0.73;98.29;-0.73
1679418000000;KNCR11.SA;97.6;97.6;97.48;97.51;97.51;8682;98.28;-0.78;47.95;ESTAVEL;2023-03-21 17:00:00;fii;98.28;-0.78;98.28;-0.78
1679421600000;KNCR11.SA;97.53;97.59;97.42;97.51;97.51;12770;98.27;-0.77;47.95;ESTAVEL;2023-03-21 18:00:00;fii;98.27;-0.77;98.27;-0.77
1679425200000;KNCR11.SA;97.51;97.61;97.46;97.61;97.61;26206;98.26;-0.67;51.26;ESTAVEL;2023-03-21 19:00:00;fii;98.26;-0.67;98.26;-0.67
1679490000000;KNCR11.SA;97.5;97.5;97.4;97.42;97.42;0;98.26;-0.85;45.35;ESTAVEL;2023-03-22 13:00:00;fii;98.26;-0.85;98.26;-0.85
1679493600000;KNCR11.SA;97.42;97.48;97.3;97.41;97.41;14361;98.25;-0.85;45.06;ESTAVEL;2023-03-22 14:00:00;fii;98.25;-0.85;98.25;-0.85
1679497200000;KNCR11.SA;97.42;97.5;97.37;97.39;97.39;15901;98.24;-0.86;44.44;ESTAVEL;2023-03-22 15:00:00;fii;98.24;-0.86;98.24;-0.86
1679500800000;KNCR11.SA;97.39;97.4;97.32;97.35;97.35;8633;98.23;-0.9;43.16;ESTAVEL;2023-03-22 16:00:00;fii;98.23;-0.9;98.23;-0.9
1679504400000;KNCR11.SA;97.35;97.4;97.33;97.39;97.39;7624;98.22;-0.85;44.87;ESTAVEL;2023-03-22 17:00:00;fii;98.22;-0.85;98.22;-0.85
1679508000000;KNCR11.SA;97.38;97.39;97.22;97.33;97.33;21285;98.21;-0.9;42.79;ESTAVEL;2023-03-22 18:00:00;fii;98.21;-0.9;98.21;-0.9
1679511600000;KNCR11.SA;97.32;97.5;97.3;97.5;97.5;20693;98.21;-0.72;49.88;ESTAVEL;2023-03-22 19:00:00;fii;98.21;-0.72;98.21;-0.72
1679576400000;KNCR11.SA;97.5;97.6;97.41;97.53;97.53;0;98.2;-0.68;51.03;ESTAVEL;2023-03-23 13:00:00;fii;98.2;-0.68;98.2;-0.68
1679580000000;KNCR11.SA;97.52;97.64;97.42;97.5;97.5;7368;98.19;-0.7;49.8;ESTAVEL;2023-03-23 14:00:00;fii;98.19;-0.7;98.19;-0.7
1679583600000;KNCR11.SA;97.49;97.74;97.49;97.67;97.67;4956;98.19;-0.53;56.26;ESTAVEL;2023-03-23 15:00:00;fii;98.19;-0.53;98.19;-0.53
1679587200000;KNCR11.SA;97.67;97.8;97.65;97.76;97.76;7168;98.18;-0.43;59.25;ESTAVEL;2023-03-23 16:00:00;fii;98.18;-0.43;98.18;-0.43
1679590800000;KNCR11.SA;97.75;97.95;97.73;97.76;97.76;7101;98.18;-0.43;59.25;ESTAVEL;2023-03-23 17:00:00;fii;98.18;-0.43;98.18;-0.43
1679594400000;KNCR11.SA;97.76;97.91;97.53;97.54;97.54;10766;98.17;-0.64;49.63;ESTAVEL;2023-03-23 18:00:00;fii;98.17;-0.64;98.17;-0.64
1679598000000;KNCR11.SA;97.62;97.88;97.3;97.88;97.88;23183;98.17;-0.29;60.34;ESTAVEL;2023-03-23 19:00:00;fii;98.17;-0.29;98.17;-0.29
1679662800000;KNCR11.SA;97.82;98.26;97.82;98.18;98.18;20082;98.17;0.01;67.01;ESTAVEL;2023-03-24 13:00:00;fii;98.17;0.01;98.17;0.01
1679666400000;KNCR11.SA;98.18;98.25;97.7;97.83;97.83;13649;98.17;-0.34;55.32;ESTAVEL;2023-03-24 14:00:00;fii;98.17;-0.34;98.17;-0.34
1679670000000;KNCR11.SA;97.83;98.0;97.56;97.67;97.67;29594;98.16;-0.5;50.95;ESTAVEL;2023-03-24 15:00:00;fii;98.16;-0.5;98.16;-0.5
1679673600000;KNCR11.SA;97.67;97.89;97.64;97.82;97.82;6159;98.16;-0.34;54.58;ESTAVEL;2023-03-24 16:00:00;fii;98.16;-0.34;98.16;-0.34
1679677200000;KNCR11.SA;97.82;97.99;97.71;97.89;97.89;17429;98.15;-0.27;56.2;ESTAVEL;2023-03-24 17:00:00;fii;98.15;-0.27;98.15;-0.27
1679680800000;KNCR11.SA;97.88;98.0;97.66;97.69;97.69;18609;98.15;-0.47;50.62;ESTAVEL;2023-03-24 18:00:00;fii;98.15;-0.47;98.15;-0.47
1679684400000;KNCR11.SA;97.75;97.9;97.5;97.6;97.6;16249;98.14;-0.56;48.3;ESTAVEL;2023-03-24 19:00:00;fii;98.14;-0.56;98.14;-0.56
1679922000000;KNCR11.SA;97.72;97.99;97.52;97.6;97.6;0;98.14;-0.55;48.3;ESTAVEL;2023-03-27 13:00:00;fii;98.14;-0.55;98.14;-0.55
1679925600000;KNCR11.SA;97.57;97.9;97.54;97.89;97.89;8236;98.14;-0.25;55.87;ESTAVEL;2023-03-27 14:00:00;fii;98.14;-0.25;98.14;-0.25
1679929200000;KNCR11.SA;97.9;98.02;97.82;97.9;97.9;10026;98.13;-0.24;56.11;ESTAVEL;2023-03-27 15:00:00;fii;98.13;-0.24;98.13;-0.24
1679932800000;KNCR11.SA;97.9;97.91;97.8;97.86;97.86;6053;98.13;-0.28;54.83;ESTAVEL;2023-03-27 16:00:00;fii;98.13;-0.28;98.13;-0.28
1679936400000;KNCR11.SA;97.84;97.94;97.79;97.89;97.89;8180;98.13;-0.24;55.65;ESTAVEL;2023-03-27 17:00:00;fii;98.13;-0.24;98.13;-0.24
1679940000000;KNCR11.SA;97.88;98.12;97.8;97.83;97.83;19431;98.13;-0.3;53.56;ESTAVEL;2023-03-27 18:00:00;fii;98.13;-0.3;98.13;-0.3
1679943600000;KNCR11.SA;97.82;98.12;97.74;98.12;98.12;11841;98.13;-0.01;61.14;ESTAVEL;2023-03-27 19:00:00;fii;98.13;-0.01;98.13;-0.01
1680008400000;KNCR11.SA;98.12;98.29;97.85;97.9;97.9;0;98.12;-0.23;53.95;ESTAVEL;2023-03-28 13:00:00;fii;98.12;-0.23;98.12;-0.23
1680012000000;KNCR11.SA;97.91;98.06;97.85;97.99;97.99;11885;98.12;-0.14;56.22;ESTAVEL;2023-03-28 14:00:00;fii;98.12;-0.14;98.12;-0.14
1680015600000;KNCR11.SA;97.99;98.09;97.77;97.8;97.8;14229;98.12;-0.33;50.56;ESTAVEL;2023-03-28 15:00:00;fii;98.12;-0.33;98.12;-0.33
1680019200000;KNCR11.SA;97.8;97.91;97.77;97.85;97.85;8891;98.12;-0.27;51.93;ESTAVEL;2023-03-28 16:00:00;fii;98.12;-0.27;98.12;-0.27
1680022800000;KNCR11.SA;97.86;97.93;97.62;97.72;97.72;12856;98.11;-0.4;48.19;ESTAVEL;2023-03-28 17:00:00;fii;98.11;-0.4;98.11;-0.4
1680026400000;KNCR11.SA;97.75;97.91;97.7;97.87;97.87;13698;98.11;-0.25;52.44;ESTAVEL;2023-03-28 18:00:00;fii;98.11;-0.25;98.11;-0.25
1680030000000;KNCR11.SA;97.87;97.94;97.75;97.93;97.93;16179;98.11;-0.18;54.07;ESTAVEL;2023-03-28 19:00:00;fii;98.11;-0.18;98.11;-0.18
1680094800000;KNCR11.SA;97.93;98.2;97.93;97.95;97.95;0;98.11;-0.16;54.63;ESTAVEL;2023-03-29 13:00:00;fii;98.11;-0.16;98.11;-0.16
1680098400000;KNCR11.SA;97.95;98.47;97.85;97.9;97.9;16641;98.11;-0.21;52.9;ESTAVEL;2023-03-29 14:00:00;fii;98.11;-0.21;98.11;-0.21
1680102000000;KNCR11.SA;97.9;98.01;97.85;97.89;97.89;7913;98.1;-0.22;52.54;ESTAVEL;2023-03-29 15:00:00;fii;98.1;-0.22;98.1;-0.22
1680105600000;KNCR11.SA;97.88;98.0;97.84;97.85;97.85;10409;98.1;-0.26;51.06;ESTAVEL;2023-03-29 16:00:00;fii;98.1;-0.26;98.1;-0.26
1680109200000;KNCR11.SA;97.86;98.0;97.78;97.81;97.81;9790;98.1;-0.29;49.54;ESTAVEL;2023-03-29 17:00:00;fii;98.1;-0.29;98.1;-0.29
