open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1699030800000;RMAI11.SA;58.55;58.75;58.55;58.75;58.75;9;51.73;13.57;54.71;ESTAVEL;2023-11-03 17:00:00;fii;51.73;13.57;51.73;13.57
1699034400000;RMAI11.SA;56.06;56.06;56.05;56.05;56.05;100;51.77;8.26;49.99;ESTAVEL;2023-11-03 18:00:00;fii;51.77;8.26;51.77;8.26
1699038000000;RMAI11.SA;56.99;57.0;56.99;57.0;57.0;200;51.82;9.99;51.57;ESTAVEL;2023-11-03 19:00:00;fii;51.82;9.99;51.82;9.99
1699365600000;RMAI11.SA;56.0;56.0;54.31;54.31;54.31;42;51.85;4.75;47.04;ESTAVEL;2023-11-07 14:00:00;fii;51.85;4.75;51.85;4.75
1699369200000;RMAI11.SA;54.0;54.93;54.0;54.93;54.93;216;51.88;5.88;48.17;ESTAVEL;2023-11-07 15:00:00;fii;51.88;5.88;51.88;5.88
1699372800000;RMAI11.SA;55.01;55.99;55.0;55.99;55.99;181;51.92;7.84;50.13;ESTAVEL;2023-11-07 16:00:00;fii;51.92;7.84;51.92;7.84
1699376400000;RMAI11.SA;55.99;56.0;55.99;56.0;56.0;31;51.96;7.77;50.15;ESTAVEL;2023-11-07 17:00:00;fii;51.96;7.77;51.96;7.77
1699455600000;RMAI11.SA;56.0;57.0;56.0;57.0;57.0;0;52.01;9.59;52.13;ESTAVEL;2023-11-08 15:00:00;fii;52.01;9.59;52.01;9.59
1699466400000;RMAI11.SA;54.54;54.54;54.54;54.54;54.54;1;52.04;4.81;47.17;ESTAVEL;2023-11-08 18:00:00;fii;52.04;4.81;52.04;4.81
1699538400000;RMAI11.SA;56.99;56.99;56.99;56.99;56.99;0;52.09;9.42;52.06;ESTAVEL;2023-11-09 14:00:00;fii;52.09;9.42;52.09;9.42
1699621200000;RMAI11.SA;56.92;56.92;56.92;56.92;56.92;0;52.13;9.18;51.92;ESTAVEL;2023-11-10 13:00:00;fii;52.13;9.18;52.13;9.18
1699635600000;RMAI11.SA;56.94;56.94;56.94;56.94;56.94;4;52.18;9.12;51.96;ESTAVEL;2023-11-10 17:00:00;fii;52.18;9.12;52.18;9.12
1699887600000;RMAI11.SA;56.99;56.99;56.99;56.99;56.99;0;52.23;9.11;52.07;ESTAVEL;2023-11-13 15:00:00;fii;52.23;9.11;52.23;9.11
1699966800000;RMAI11.SA;54.91;56.99;54.91;54.94;54.94;12;52.26;5.14;47.18;ESTAVEL;2023-11-14 13:00:00;fii;52.26;5.14;52.26;5.14
1699970400000;RMAI11.SA;56.98;57.0;56.98;57.0;57.0;101;52.3;8.98;52.05;ESTAVEL;2023-11-14 14:00:00;fii;52.3;8.98;52.3;8.98
1699974000000;RMAI11.SA;57.0;57.0;57.0;57.0;57.0;32;52.35;8.88;52.05;ESTAVEL;2023-11-14 15:00:00;fii;52.35;8.88;52.35;8.88
1699981200000;RMAI11.SA;56.99;56.99;56.99;56.99;56.99;100;52.4;8.77;52.03;ESTAVEL;2023-11-14 17:00:00;fii;52.4;8.77;52.4;8.77
1700226000000;RMAI11.SA;56.99;56.99;56.99;56.99;56.99;0;52.44;8.67;52.03;ESTAVEL;2023-11-17 13:00:00;fii;52.44;8.67;52.44;8.67
1700244000000;RMAI11.SA;56.31;56.31;56.31;56.31;56.31;5;52.48;7.3;49.98;ESTAVEL;2023-11-17 18:00:00;fii;52.48;7.3;52.48;7.3
1700485200000;RMAI11.SA;56.31;56.31;56.31;56.31;56.31;0;52.52;7.22;49.98;ESTAVEL;2023-11-20 13:00:00;fii;52.52;7.22;52.52;7.22
1700488800000;RMAI11.SA;56.99;56.99;56.99;56.99;56.99;1;52.56;8.42;52.16;ESTAVEL;2023-11-20 14:00:00;fii;52.56;8.42;52.56;8.42
1700748000000;RMAI11.SA;55.84;55.84;55.84;55.84;55.84;1;52.6;6.17;48.32;ESTAVEL;2023-11-23 14:00:00;fii;52.6;6.17;52.6;6.17
1700755200000;RMAI11.SA;55.84;56.49;55.84;56.49;56.49;3;52.63;7.32;50.54;ESTAVEL;2023-11-23 16:00:00;fii;52.63;7.32;52.63;7.32
1700758800000;RMAI11.SA;56.49;56.49;56.49;56.49;56.49;1;52.67;7.25;50.54;ESTAVEL;2023-11-23 17:00:00;fii;52.67;7.25;52.67;7.25
1700830800000;RMAI11.SA;57.0;57.0;56.03;56.03;56.03;1;52.71;6.31;48.82;ESTAVEL;2023-11-24 13:00:00;fii;52.71;6.31;52.71;6.31
1700838000000;RMAI11.SA;56.03;56.03;56.03;56.03;56.03;1;52.74;6.24;48.82;ESTAVEL;2023-11-24 15:00:00;fii;52.74;6.24;52.74;6.24
1700848800000;RMAI11.SA;56.99;56.99;56.99;56.99;56.99;4;52.78;7.97;52.71;ESTAVEL;2023-11-24 18:00:00;fii;52.78;7.97;52.78;7.97
1701090000000;RMAI11.SA;57.0;57.0;57.0;57.0;57.0;0;52.82;7.91;52.75;ESTAVEL;2023-11-27 13:00:00;fii;52.82;7.91;52.82;7.91
1701093600000;RMAI11.SA;56.42;56.42;56.42;56.42;56.42;1;52.86;6.74;50.09;ESTAVEL;2023-11-27 14:00:00;fii;52.86;6.74;52.86;6.74
1701104400000;RMAI11.SA;56.42;56.42;56.42;56.42;56.42;0;52.89;6.66;50.09;ESTAVEL;2023-11-27 17:00:00;fii;52.89;6.66;52.89;6.66
1701176400000;RMAI11.SA;56.99;56.99;56.42;56.42;56.42;10;52.93;6.59;50.09;ESTAVEL;2023-11-28 13:00:00;fii;52.93;6.59;52.93;6.59
1701187200000;RMAI11.SA;56.43;56.43;56.43;56.43;56.43;21974;52.96;6.54;50.14;ESTAVEL;2023-11-28 16:00:00;fii;52.96;6.54;52.96;6.54
1701262800000;RMAI11.SA;57.0;57.0;57.0;57.0;57.0;0;53.0;7.54;53.26;ESTAVEL;2023-11-29 13:00:00;fii;53.01;7.54;53.01;7.54
1701266400000;RMAI11.SA;57.0;57.0;57.0;57.0;57.0;10;53.04;7.46;53.26;ESTAVEL;2023-11-29 14:00:00;fii;53.04;7.46;53.04;7.46
