open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681920000000;CLSC4.SA;49.53;49.53;49.5;49.5;49.5;1000;50.04;-1.09;50.16;ESTAVEL;2023-04-19 16:00:00;stocks;50.04;-1.09;50.04;-1.09
1681923600000;CLSC4.SA;49.5;49.5;49.5;49.5;49.5;1000;50.04;-1.08;50.16;ESTAVEL;2023-04-19 17:00:00;stocks;50.04;-1.08;50.04;-1.08
1681995600000;CLSC4.SA;49.14;50.02;49.14;50.02;50.02;0;50.04;-0.04;54.97;ESTAVEL;2023-04-20 13:00:00;stocks;50.04;-0.04;50.04;-0.04
1682002800000;CLSC4.SA;50.02;50.5;50.02;50.49;50.49;1700;50.04;0.89;58.84;ESTAVEL;2023-04-20 15:00:00;stocks;50.04;0.89;50.04;0.89
1682006400000;CLSC4.SA;50.02;50.02;50.02;50.02;50.02;900;50.04;-0.05;53.86;ESTAVEL;2023-04-20 16:00:00;stocks;50.04;-0.05;50.04;-0.05
1682010000000;CLSC4.SA;50.02;50.39;50.0;50.0;50.0;500;50.04;-0.09;53.65;ESTAVEL;2023-04-20 17:00:00;stocks;50.04;-0.09;50.04;-0.09
1682013600000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;100;50.04;-0.08;53.65;ESTAVEL;2023-04-20 18:00:00;stocks;50.04;-0.08;50.04;-0.08
1682017200000;CLSC4.SA;50.0;50.0;49.97;49.97;49.97;400;50.04;-0.14;53.29;ESTAVEL;2023-04-20 19:00:00;stocks;50.04;-0.14;50.04;-0.14
1682344800000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;0;50.04;-0.08;53.63;ESTAVEL;2023-04-24 14:00:00;stocks;50.04;-0.08;50.04;-0.08
1682348400000;CLSC4.SA;49.97;49.97;49.97;49.97;49.97;100;50.04;-0.14;53.22;ESTAVEL;2023-04-24 15:00:00;stocks;50.04;-0.14;50.04;-0.14
1682352000000;CLSC4.SA;50.98;50.98;50.0;50.0;50.0;500;50.04;-0.08;53.6;ESTAVEL;2023-04-24 16:00:00;stocks;50.04;-0.08;50.04;-0.08
1682355600000;CLSC4.SA;50.95;51.09;50.0;50.75;50.75;13000;50.05;1.4;61.95;ESTAVEL;2023-04-24 17:00:00;stocks;50.05;1.4;50.05;1.4
1682359200000;CLSC4.SA;50.75;50.75;50.01;50.17;50.17;1500;50.05;0.24;53.87;ESTAVEL;2023-04-24 18:00:00;stocks;50.05;0.24;50.05;0.24
1682362800000;CLSC4.SA;50.13;50.35;50.06;50.06;50.06;2400;50.05;0.02;52.48;ESTAVEL;2023-04-24 19:00:00;stocks;50.05;0.02;50.05;0.02
1682427600000;CLSC4.SA;50.03;50.03;50.02;50.02;50.02;0;50.05;-0.06;51.95;ESTAVEL;2023-04-25 13:00:00;stocks;50.05;-0.06;50.05;-0.06
1682434800000;CLSC4.SA;50.0;50.02;49.95;49.95;49.95;3400;50.05;-0.19;50.98;ESTAVEL;2023-04-25 15:00:00;stocks;50.05;-0.19;50.05;-0.19
1682442000000;CLSC4.SA;50.25;50.25;49.95;49.95;49.95;3100;50.05;-0.19;50.98;ESTAVEL;2023-04-25 17:00:00;stocks;50.05;-0.19;50.05;-0.19
1682445600000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;2500;50.05;-0.09;51.73;ESTAVEL;2023-04-25 18:00:00;stocks;50.05;-0.09;50.05;-0.09
1682449200000;CLSC4.SA;50.1;50.1;50.0;50.04;50.04;10300;50.05;-0.01;52.35;ESTAVEL;2023-04-25 19:00:00;stocks;50.05;-0.01;50.05;-0.01
1682521200000;CLSC4.SA;49.98;49.98;49.95;49.95;49.95;200;50.04;-0.19;50.76;ESTAVEL;2023-04-26 15:00:00;stocks;50.04;-0.19;50.04;-0.19
1682524800000;CLSC4.SA;50.44;50.44;50.44;50.44;50.44;100;50.05;0.78;58.19;ESTAVEL;2023-04-26 16:00:00;stocks;50.05;0.78;50.05;0.78
1682528400000;CLSC4.SA;50.04;50.04;50.04;50.04;50.04;1100;50.05;-0.02;51.38;ESTAVEL;2023-04-26 17:00:00;stocks;50.05;-0.02;50.05;-0.02
1682532000000;CLSC4.SA;50.04;50.07;50.0;50.07;50.07;7000;50.05;0.04;51.83;ESTAVEL;2023-04-26 18:00:00;stocks;50.05;0.04;50.05;0.04
1682535600000;CLSC4.SA;50.0;50.02;50.0;50.0;50.0;2100;50.05;-0.1;50.64;ESTAVEL;2023-04-26 19:00:00;stocks;50.05;-0.1;50.05;-0.1
1682600400000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;0;50.05;-0.1;50.64;ESTAVEL;2023-04-27 13:00:00;stocks;50.05;-0.1;50.05;-0.1
1682604000000;CLSC4.SA;50.09;50.11;49.91;49.91;49.91;5000;50.05;-0.27;48.96;ESTAVEL;2023-04-27 14:00:00;stocks;50.05;-0.27;50.05;-0.27
1682607600000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;500;50.05;-0.09;50.72;ESTAVEL;2023-04-27 15:00:00;stocks;50.05;-0.09;50.05;-0.09
1682614800000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;500;50.05;-0.09;50.72;ESTAVEL;2023-04-27 17:00:00;stocks;50.05;-0.09;50.05;-0.09
1682622000000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;10100;50.05;-0.09;50.72;ESTAVEL;2023-04-27 19:00:00;stocks;50.05;-0.09;50.05;-0.09
1682690400000;CLSC4.SA;50.32;50.32;50.02;50.02;50.02;300;50.04;-0.05;51.19;ESTAVEL;2023-04-28 14:00:00;stocks;50.04;-0.05;50.04;-0.05
1682694000000;CLSC4.SA;50.15;50.15;50.15;50.15;50.15;100;50.05;0.21;54.23;ESTAVEL;2023-04-28 15:00:00;stocks;50.05;0.21;50.05;0.21
1682697600000;CLSC4.SA;50.32;50.32;50.04;50.04;50.04;700;50.05;-0.01;51.32;ESTAVEL;2023-04-28 16:00:00;stocks;50.05;-0.01;50.05;-0.01
1683032400000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;0;50.05;-0.09;50.26;ESTAVEL;2023-05-02 13:00:00;stocks;50.05;-0.09;50.05;-0.09
1683036000000;CLSC4.SA;50.48;50.48;50.48;50.48;50.48;700;50.05;0.86;60.71;ESTAVEL;2023-05-02 14:00:00;stocks;50.05;0.86;50.05;0.86
1683039600000;CLSC4.SA;50.0;50.02;50.0;50.02;50.02;600;50.05;-0.06;49.89;ESTAVEL;2023-05-02 15:00:00;stocks;50.05;-0.06;50.05;-0.06
1683043200000;CLSC4.SA;50.0;50.33;50.0;50.04;50.04;4200;50.05;-0.02;50.31;ESTAVEL;2023-05-02 16:00:00;stocks;50.05;-0.02;50.05;-0.02
1683046800000;CLSC4.SA;50.02;50.02;50.01;50.01;50.01;1600;50.05;-0.08;49.64;ESTAVEL;2023-05-02 17:00:00;stocks;50.05;-0.08;50.05;-0.08
1683050400000;CLSC4.SA;50.01;50.25;50.01;50.04;50.04;1600;50.05;-0.02;50.35;ESTAVEL;2023-05-02 18:00:00;stocks;50.05;-0.02;50.05;-0.02
1683054000000;CLSC4.SA;50.03;50.04;50.01;50.04;50.04;1900;50.05;-0.02;50.35;ESTAVEL;2023-05-02 19:00:00;stocks;50.05;-0.02;50.05;-0.02
1683122400000;CLSC4.SA;50.41;50.41;50.4;50.4;50.4;700;50.05;0.69;58.45;ESTAVEL;2023-05-03 14:00:00;stocks;50.05;0.69;50.05;0.69
1683126000000;CLSC4.SA;50.6;51.46;50.6;51.28;51.28;700;50.06;2.43;70.93;CAIR;2023-05-03 15:00:00;stocks;50.06;2.43;50.06;2.43
1683129600000;CLSC4.SA;50.09;50.09;50.09;50.09;50.09;300;50.06;0.05;49.34;ESTAVEL;2023-05-03 16:00:00;stocks;50.06;0.05;50.06;0.05
1683136800000;CLSC4.SA;50.7;50.7;50.02;50.02;50.02;3300;50.06;-0.09;48.41;ESTAVEL;2023-05-03 18:00:00;stocks;50.06;-0.09;50.06;-0.09
1683140400000;CLSC4.SA;50.02;50.1;50.02;50.1;50.1;7000;50.06;0.07;49.58;ESTAVEL;2023-05-03 19:00:00;stocks;50.06;0.07;50.06;0.07
1683205200000;CLSC4.SA;50.42;50.42;50.42;50.42;50.42;0;50.07;0.7;54.08;ESTAVEL;2023-05-04 13:00:00;stocks;50.07;0.7;50.07;0.7
1683208800000;CLSC4.SA;50.42;50.42;50.41;50.41;50.41;300;50.07;0.68;53.92;ESTAVEL;2023-05-04 14:00:00;stocks;50.07;0.68;50.07;0.68
1683219600000;CLSC4.SA;50.41;50.79;50.41;50.61;50.61;0;50.08;1.06;56.71;ESTAVEL;2023-05-04 17:00:00;stocks;50.08;1.06;50.08;1.06
1683223200000;CLSC4.SA;50.75;50.75;50.75;50.75;50.75;2200;50.08;1.33;58.6;ESTAVEL;2023-05-04 18:00:00;stocks;50.08;1.33;50.08;1.33
1683291600000;CLSC4.SA;50.75;50.75;50.31;50.31;50.31;0;50.09;0.45;51.06;ESTAVEL;2023-05-05 13:00:00;stocks;50.09;0.45;50.09;0.45
1683295200000;CLSC4.SA;50.36;50.36;50.34;50.34;50.34;300;50.09;0.5;51.51;ESTAVEL;2023-05-05 14:00:00;stocks;50.09;0.5;50.09;0.5
1683302400000;CLSC4.SA;50.69;50.69;50.69;50.69;50.69;100;50.09;1.19;56.62;ESTAVEL;2023-05-05 16:00:00;stocks;50.09;1.19;50.09;1.19
1683306000000;CLSC4.SA;50.71;50.71;50.6;50.6;50.6;300;50.1;1.0;55.02;ESTAVEL;2023-05-05 17:00:00;stocks;50.1;1.0;50.1;1.0
1683309600000;CLSC4.SA;50.68;50.68;50.53;50.53;50.53;2000;50.1;0.85;53.74;ESTAVEL;2023-05-05 18:00:00;stocks;50.1;0.85;50.1;0.85
1683550800000;CLSC4.SA;50.41;50.41;50.41;50.41;50.41;0;50.11;0.61;51.53;ESTAVEL;2023-05-08 13:00:00;stocks;50.11;0.61;50.11;0.61
1683554400000;CLSC4.SA;50.6;51.0;50.6;51.0;51.0;2800;50.12;1.76;60.19;ESTAVEL;2023-05-08 14:00:00;stocks;50.12;1.76;50.12;1.76
1683558000000;CLSC4.SA;50.51;51.02;50.51;51.0;51.0;2600;50.12;1.75;60.19;ESTAVEL;2023-05-08 15:00:00;stocks;50.12;1.75;50.12;1.75
1683561600000;CLSC4.SA;51.0;51.0;51.0;51.0;51.0;1900;50.13;1.73;60.19;ESTAVEL;2023-05-08 16:00:00;stocks;50.13;1.73;50.13;1.73
1683565200000;CLSC4.SA;51.0;51.2;51.0;51.0;51.0;2500;50.14;1.71;60.19;ESTAVEL;2023-05-08 17:00:00;stocks;50.14;1.71;50.14;1.71
1683568800000;CLSC4.SA;51.0;51.41;51.0;51.0;51.0;2000;50.15;1.69;60.19;ESTAVEL;2023-05-08 18:00:00;stocks;50.15;1.69;50.15;1.69
1683572400000;CLSC4.SA;51.0;51.0;51.0;51.0;51.0;1900;50.16;1.68;60.19;ESTAVEL;2023-05-08 19:00:00;stocks;50.16;1.68;50.16;1.68
1683637200000;CLSC4.SA;51.18;51.72;51.18;51.72;51.72;0;50.17;3.08;70.29;CAIR;2023-05-09 13:00:00;stocks;50.17;3.08;50.17;3.08
1683640800000;CLSC4.SA;52.15;52.15;52.0;52.0;52.0;1000;50.19;3.6;73.14;CAIR;2023-05-09 14:00:00;stocks;50.19;3.6;50.19;3.6
1683644400000;CLSC4.SA;52.0;52.39;52.0;52.39;52.39;1400;50.21;4.33;76.52;CAIR;2023-05-09 15:00:00;stocks;50.21;4.33;50.21;4.33
1683648000000;CLSC4.SA;52.35;52.55;52.35;52.5;52.5;3700;50.24;4.5;77.39;CAIR;2023-05-09 16:00:00;stocks;50.24;4.5;50.24;4.5
1683651600000;CLSC4.SA;52.5;53.05;52.5;53.04;53.04;2900;50.27;5.52;81.07;CAIR;2023-05-09 17:00:00;stocks;50.27;5.52;50.27;5.52
1683655200000;CLSC4.SA;53.04;53.09;51.99;51.99;51.99;1900;50.28;3.4;60.44;ESTAVEL;2023-05-09 18:00:00;stocks;50.28;3.4;50.28;3.4
1683723600000;CLSC4.SA;53.48;53.48;53.48;53.48;53.48;0;50.31;6.29;71.52;CAIR;2023-05-10 13:00:00;stocks;50.31;6.29;50.31;6.29
1683730800000;CLSC4.SA;53.43;53.43;52.0;52.0;52.0;200;50.33;3.32;55.03;ESTAVEL;2023-05-10 15:00:00;stocks;50.33;3.32;50.33;3.32
1683745200000;CLSC4.SA;52.01;52.01;52.0;52.0;52.0;400;50.35;3.28;55.03;ESTAVEL;2023-05-10 19:00:00;stocks;50.35;3.28;50.35;3.28
1683810000000;CLSC4.SA;52.0;52.0;52.0;52.0;52.0;0;50.36;3.25;55.03;ESTAVEL;2023-05-11 13:00:00;stocks;50.36;3.25;50.36;3.25
1683820800000;CLSC4.SA;51.76;51.76;51.76;51.76;51.76;100;50.38;2.74;52.58;ESTAVEL;2023-05-11 16:00:00;stocks;50.38;2.74;50.38;2.74
1683824400000;CLSC4.SA;52.0;52.0;52.0;52.0;52.0;200;50.39;3.19;54.75;ESTAVEL;2023-05-11 17:00:00;stocks;50.39;3.19;50.39;3.19
1683831600000;CLSC4.SA;52.04;52.04;52.0;52.04;52.04;0;50.41;3.23;55.12;ESTAVEL;2023-05-11 19:00:00;stocks;50.41;3.23;50.41;3.23
1683900000000;CLSC4.SA;52.04;52.45;52.04;52.45;52.45;400;50.43;4.0;58.83;ESTAVEL;2023-05-12 14:00:00;stocks;50.43;4.0;50.43;4.0
1683903600000;CLSC4.SA;52.45;52.45;52.3;52.35;52.35;2000;50.45;3.77;57.58;ESTAVEL;2023-05-12 15:00:00;stocks;50.45;3.77;50.45;3.77
1683907200000;CLSC4.SA;52.44;52.45;52.25;52.44;52.44;2100;50.47;3.9;58.44;ESTAVEL;2023-05-12 16:00:00;stocks;50.47;3.9;50.47;3.9
1683910800000;CLSC4.SA;52.44;52.44;52.37;52.37;52.37;4100;50.49;3.73;57.47;ESTAVEL;2023-05-12 17:00:00;stocks;50.49;3.73;50.49;3.73
1683914400000;CLSC4.SA;51.9;52.24;51.9;52.0;52.0;3400;50.5;2.96;52.5;ESTAVEL;2023-05-12 18:00:00;stocks;50.5;2.96;50.5;2.96
1683918000000;CLSC4.SA;52.04;52.06;52.0;52.06;52.06;3400;50.52;3.05;53.21;ESTAVEL;2023-05-12 19:00:00;stocks;50.52;3.05;50.52;3.05
1684155600000;CLSC4.SA;52.0;53.03;52.0;53.0;53.0;0;50.54;4.86;62.59;ESTAVEL;2023-05-15 13:00:00;stocks;50.54;4.86;50.54;4.86
1684159200000;CLSC4.SA;52.24;52.24;52.2;52.2;52.2;2900;50.56;3.24;52.87;ESTAVEL;2023-05-15 14:00:00;stocks;50.56;3.24;50.56;3.24
1684166400000;CLSC4.SA;52.45;52.45;52.2;52.2;52.2;5000;50.58;3.21;52.87;ESTAVEL;2023-05-15 16:00:00;stocks;50.58;3.21;50.58;3.21
1684170000000;CLSC4.SA;52.69;52.69;52.69;52.69;52.69;200;50.6;4.14;57.55;ESTAVEL;2023-05-15 17:00:00;stocks;50.6;4.14;50.6;4.14
1684173600000;CLSC4.SA;52.25;52.25;52.25;52.25;52.25;3100;50.61;3.23;52.51;ESTAVEL;2023-05-15 18:00:00;stocks;50.61;3.23;50.61;3.23
1684177200000;CLSC4.SA;52.25;52.28;52.24;52.25;52.25;10100;50.63;3.2;52.51;ESTAVEL;2023-05-15 19:00:00;stocks;50.63;3.2;50.63;3.2
1684242000000;CLSC4.SA;52.25;52.25;52.15;52.15;52.15;0;50.65;2.97;51.32;ESTAVEL;2023-05-16 13:00:00;stocks;50.65;2.97;50.65;2.97
1684245600000;CLSC4.SA;52.29;52.3;52.29;52.3;52.3;200;50.66;3.23;53.04;ESTAVEL;2023-05-16 14:00:00;stocks;50.66;3.23;50.66;3.23
1684249200000;CLSC4.SA;52.15;52.15;52.15;52.15;52.15;200;50.68;2.91;51.1;ESTAVEL;2023-05-16 15:00:00;stocks;50.68;2.91;50.68;2.91
1684252800000;CLSC4.SA;51.91;51.91;51.91;51.91;51.91;100;50.69;2.41;48.08;ESTAVEL;2023-05-16 16:00:00;stocks;50.69;2.41;50.69;2.41
1684263600000;CLSC4.SA;52.29;52.29;52.29;52.29;52.29;600;50.7;3.13;52.84;ESTAVEL;2023-05-16 19:00:00;stocks;50.7;3.13;50.7;3.13
1684328400000;CLSC4.SA;51.08;51.08;51.08;51.08;51.08;0;50.71;0.73;40.2;ESTAVEL;2023-05-17 13:00:00;stocks;50.71;0.73;50.71;0.73
1684332000000;CLSC4.SA;52.32;52.75;52.32;52.75;52.75;4800;50.73;3.98;55.88;ESTAVEL;2023-05-17 14:00:00;stocks;50.73;3.98;50.73;3.98
1684339200000;CLSC4.SA;52.74;52.74;52.74;52.74;52.74;100;50.75;3.92;55.79;ESTAVEL;2023-05-17 16:00:00;stocks;50.75;3.92;50.75;3.92
1684346400000;CLSC4.SA;52.65;52.65;52.65;52.65;52.65;100;50.77;3.71;54.89;ESTAVEL;2023-05-17 18:00:00;stocks;50.77;3.71;50.77;3.71
1684414800000;CLSC4.SA;52.3;52.3;52.08;52.08;52.08;0;50.78;2.56;49.46;ESTAVEL;2023-05-18 13:00:00;stocks;50.78;2.56;50.78;2.56
1684422000000;CLSC4.SA;53.58;53.58;53.58;53.58;53.58;0;50.81;5.45;60.53;ESTAVEL;2023-05-18 15:00:00;stocks;50.81;5.45;50.81;5.45
1684429200000;CLSC4.SA;53.47;53.47;53.0;53.0;53.0;0;50.83;4.27;55.47;ESTAVEL;2023-05-18 17:00:00;stocks;50.83;4.27;50.83;4.27
1684508400000;CLSC4.SA;52.7;52.7;52.7;52.7;52.7;100;50.85;3.64;53.0;ESTAVEL;2023-05-19 15:00:00;stocks;50.85;3.64;50.85;3.64
1684512000000;CLSC4.SA;52.75;53.76;52.17;52.18;52.18;2400;50.86;2.59;48.94;ESTAVEL;2023-05-19 16:00:00;stocks;50.86;2.59;50.86;2.59
1684515600000;CLSC4.SA;52.18;52.47;52.0;52.0;52.0;2800;50.87;2.21;47.58;ESTAVEL;2023-05-19 17:00:00;stocks;50.87;2.21;50.87;2.21
1684519200000;CLSC4.SA;52.16;52.42;51.9;51.95;51.95;7600;50.88;2.09;47.19;ESTAVEL;2023-05-19 18:00:00;stocks;50.88;2.09;50.88;2.09
1684522800000;CLSC4.SA;51.96;52.24;51.95;51.95;51.95;500;50.89;2.07;47.19;ESTAVEL;2023-05-19 19:00:00;stocks;50.89;2.07;50.89;2.07
1684764000000;CLSC4.SA;52.49;52.49;52.49;52.49;52.49;0;50.91;3.1;52.13;ESTAVEL;2023-05-22 14:00:00;stocks;50.91;3.1;50.91;3.1
1684767600000;CLSC4.SA;52.49;52.49;52.34;52.34;52.34;200;50.92;2.78;50.71;ESTAVEL;2023-05-22 15:00:00;stocks;50.92;2.78;50.92;2.78
1684771200000;CLSC4.SA;52.0;52.0;51.95;51.95;51.95;200;50.94;1.99;47.12;ESTAVEL;2023-05-22 16:00:00;stocks;50.94;1.99;50.94;1.99
1684774800000;CLSC4.SA;52.0;52.0;51.92;51.92;51.92;700;50.94;1.91;46.84;ESTAVEL;2023-05-22 17:00:00;stocks;50.94;1.91;50.94;1.91
1684778400000;CLSC4.SA;52.08;52.08;51.91;52.0;52.0;1100;50.96;2.05;47.72;ESTAVEL;2023-05-22 18:00:00;stocks;50.96;2.05;50.96;2.05
1684782000000;CLSC4.SA;52.08;52.09;51.9;52.05;52.05;11000;50.97;2.13;48.29;ESTAVEL;2023-05-22 19:00:00;stocks;50.97;2.13;50.97;2.13
1684846800000;CLSC4.SA;51.9;52.24;51.9;52.24;52.24;0;50.98;2.47;50.51;ESTAVEL;2023-05-23 13:00:00;stocks;50.98;2.47;50.98;2.47
1684850400000;CLSC4.SA;52.49;52.49;52.0;52.2;52.2;800;50.99;2.37;50.03;ESTAVEL;2023-05-23 14:00:00;stocks;50.99;2.37;50.99;2.37
1684854000000;CLSC4.SA;52.26;52.26;52.26;52.26;52.26;100;51.0;2.46;50.79;ESTAVEL;2023-05-23 15:00:00;stocks;51.0;2.46;51.0;2.46
1684857600000;CLSC4.SA;52.26;52.33;51.94;51.94;51.94;1500;51.01;1.82;46.68;ESTAVEL;2023-05-23 16:00:00;stocks;51.01;1.82;51.01;1.82
1684861200000;CLSC4.SA;51.93;52.0;51.93;52.0;52.0;200;51.02;1.91;47.54;ESTAVEL;2023-05-23 17:00:00;stocks;51.02;1.91;51.02;1.91
1684933200000;CLSC4.SA;51.96;51.96;51.91;51.91;51.91;0;51.03;1.72;46.33;ESTAVEL;2023-05-24 13:00:00;stocks;51.03;1.72;51.03;1.72
1684936800000;CLSC4.SA;52.23;52.23;52.23;52.23;52.23;100;51.04;2.32;51.08;ESTAVEL;2023-05-24 14:00:00;stocks;51.04;2.32;51.04;2.32
1684940400000;CLSC4.SA;52.24;52.32;52.24;52.32;52.32;300;51.06;2.47;52.35;ESTAVEL;2023-05-24 15:00:00;stocks;51.06;2.47;51.06;2.47
1684944000000;CLSC4.SA;52.24;52.24;52.24;52.24;52.24;100;51.07;2.29;51.08;ESTAVEL;2023-05-24 16:00:00;stocks;51.07;2.29;51.07;2.29
1684951200000;CLSC4.SA;52.24;52.24;52.24;52.24;52.24;100;51.08;2.27;51.08;ESTAVEL;2023-05-24 18:00:00;stocks;51.08;2.27;51.08;2.27
1684954800000;CLSC4.SA;52.25;52.3;52.0;52.0;52.0;2100;51.09;1.78;47.09;ESTAVEL;2023-05-24 19:00:00;stocks;51.09;1.78;51.09;1.78
1685019600000;CLSC4.SA;52.55;52.55;52.23;52.23;52.23;0;51.1;2.21;51.04;ESTAVEL;2023-05-25 13:00:00;stocks;51.1;2.21;51.1;2.21
1685023200000;CLSC4.SA;52.55;52.55;52.55;52.55;52.55;0;51.11;2.81;55.96;ESTAVEL;2023-05-25 14:00:00;stocks;51.11;2.81;51.11;2.81
1685037600000;CLSC4.SA;52.86;52.86;52.86;52.86;52.86;1100;51.13;3.38;60.14;ESTAVEL;2023-05-25 18:00:00;stocks;51.13;3.38;51.13;3.38
1685041200000;CLSC4.SA;53.41;53.93;53.41;53.89;53.89;2500;51.16;5.34;70.25;CAIR;2023-05-25 19:00:00;stocks;51.16;5.34;51.16;5.34
1685106000000;CLSC4.SA;54.58;54.58;54.58;54.58;54.58;0;51.19;6.61;74.85;CAIR;2023-05-26 13:00:00;stocks;51.19;6.61;51.19;6.61
1685113200000;CLSC4.SA;53.99;53.99;53.99;53.99;53.99;100;51.22;5.41;65.52;ESTAVEL;2023-05-26 15:00:00;stocks;51.22;5.41;51.22;5.41
1685120400000;CLSC4.SA;53.89;53.95;53.89;53.95;53.95;40300;51.25;5.27;64.93;ESTAVEL;2023-05-26 17:00:00;stocks;51.25;5.27;51.25;5.27
1685124000000;CLSC4.SA;53.95;53.95;53.9;53.9;53.9;800;51.27;5.12;64.15;ESTAVEL;2023-05-26 18:00:00;stocks;51.27;5.12;51.27;5.12
1685365200000;CLSC4.SA;53.96;54.76;53.48;53.8;53.8;0;51.3;4.87;62.53;ESTAVEL;2023-05-29 13:00:00;stocks;51.3;4.87;51.3;4.87
1685368800000;CLSC4.SA;53.8;53.9;53.5;53.9;53.9;1000;51.33;5.02;63.52;ESTAVEL;2023-05-29 14:00:00;stocks;51.33;5.02;51.33;5.02
1685376000000;CLSC4.SA;53.89;53.89;53.89;53.89;53.89;100;51.35;4.94;63.34;ESTAVEL;2023-05-29 16:00:00;stocks;51.35;4.94;51.35;4.94
1685379600000;CLSC4.SA;53.8;53.9;53.8;53.9;53.9;900;51.38;4.91;63.46;ESTAVEL;2023-05-29 17:00:00;stocks;51.38;4.91;51.38;4.91
1685383200000;CLSC4.SA;53.9;53.9;53.8;53.9;53.9;9800;51.4;4.86;63.46;ESTAVEL;2023-05-29 18:00:00;stocks;51.4;4.86;51.4;4.86
1685386800000;CLSC4.SA;53.91;53.91;53.9;53.9;53.9;1000;51.43;4.81;63.46;ESTAVEL;2023-05-29 19:00:00;stocks;51.43;4.81;51.43;4.81
1685458800000;CLSC4.SA;52.82;52.82;52.81;52.82;52.82;100;51.44;2.68;44.98;ESTAVEL;2023-05-30 15:00:00;stocks;51.44;2.68;51.44;2.68
1685462400000;CLSC4.SA;53.57;53.57;53.57;53.57;53.57;100;51.46;4.1;54.82;ESTAVEL;2023-05-30 16:00:00;stocks;51.46;4.1;51.46;4.1
1685466000000;CLSC4.SA;52.93;52.93;52.93;52.93;52.93;100;51.48;2.82;47.08;ESTAVEL;2023-05-30 17:00:00;stocks;51.48;2.82;51.48;2.82
1685469600000;CLSC4.SA;53.01;53.01;53.01;53.01;53.01;200;51.49;2.95;48.07;ESTAVEL;2023-05-30 18:00:00;stocks;51.49;2.95;51.49;2.95
1685473200000;CLSC4.SA;53.0;53.48;53.0;53.48;53.48;400;51.51;3.82;53.55;ESTAVEL;2023-05-30 19:00:00;stocks;51.51;3.82;51.51;3.82
1685541600000;CLSC4.SA;53.2;53.2;53.2;53.2;53.2;0;51.53;3.24;50.15;ESTAVEL;2023-05-31 14:00:00;stocks;51.53;3.24;51.53;3.24
1685545200000;CLSC4.SA;53.33;53.33;53.33;53.33;53.33;100;51.55;3.46;51.68;ESTAVEL;2023-05-31 15:00:00;stocks;51.55;3.46;51.55;3.46
1685559600000;CLSC4.SA;53.22;53.22;53.21;53.21;53.21;200;51.56;3.19;50.15;ESTAVEL;2023-05-31 19:00:00;stocks;51.56;3.19;51.56;3.19
1685624400000;CLSC4.SA;53.65;53.85;53.65;53.85;53.85;0;51.59;4.39;57.4;ESTAVEL;2023-06-01 13:00:00;stocks;51.59;4.39;51.59;4.39
1685628000000;CLSC4.SA;53.21;53.21;53.21;53.21;53.21;200;51.6;3.12;49.63;ESTAVEL;2023-06-01 14:00:00;stocks;51.6;3.12;51.6;3.12
1685631600000;CLSC4.SA;53.03;53.03;53.02;53.02;53.02;200;51.62;2.72;47.57;ESTAVEL;2023-06-01 15:00:00;stocks;51.62;2.72;51.62;2.72
1685635200000;CLSC4.SA;53.45;53.75;53.45;53.75;53.75;600;51.64;4.09;55.25;ESTAVEL;2023-06-01 16:00:00;stocks;51.64;4.09;51.64;4.09
1685646000000;CLSC4.SA;53.51;53.51;53.5;53.5;53.5;200;51.66;3.57;52.42;ESTAVEL;2023-06-01 19:00:00;stocks;51.66;3.57;51.66;3.57
1685710800000;CLSC4.SA;53.0;53.02;52.95;53.02;53.02;1100;51.67;2.61;47.39;ESTAVEL;2023-06-02 13:00:00;stocks;51.67;2.61;51.67;2.61
1685714400000;CLSC4.SA;53.61;54.0;53.61;53.64;53.64;800;51.69;3.77;53.58;ESTAVEL;2023-06-02 14:00:00;stocks;51.69;3.77;51.69;3.77
1685718000000;CLSC4.SA;53.89;53.89;53.84;53.84;53.84;400;51.71;4.12;55.41;ESTAVEL;2023-06-02 15:00:00;stocks;51.71;4.12;51.71;4.12
1685725200000;CLSC4.SA;53.84;53.84;53.84;53.84;53.84;100;51.73;4.08;55.41;ESTAVEL;2023-06-02 17:00:00;stocks;51.73;4.08;51.73;4.08
1685728800000;CLSC4.SA;53.88;53.88;53.88;53.88;53.88;100;51.75;4.11;55.81;ESTAVEL;2023-06-02 18:00:00;stocks;51.75;4.11;51.75;4.11
1685732400000;CLSC4.SA;53.8;53.88;53.62;53.88;53.88;300;51.77;4.07;55.81;ESTAVEL;2023-06-02 19:00:00;stocks;51.77;4.07;51.77;4.07
1685970000000;CLSC4.SA;53.88;54.0;53.88;53.88;53.88;0;51.79;4.03;55.81;ESTAVEL;2023-06-05 13:00:00;stocks;51.79;4.03;51.79;4.03
