open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676401200000;BTAL11.SA;87.83;87.96;87.8;87.8;87.8;974;90.45;-2.93;47.34;ESTAVEL;2023-02-14 19:00:00;fii;90.45;-2.93;90.45;-2.93
1676466000000;BTAL11.SA;88.0;89.98;88.0;89.0;89.0;1765;90.43;-1.58;65.13;ESTAVEL;2023-02-15 13:00:00;fii;90.43;-1.58;90.43;-1.58
1676469600000;BTAL11.SA;89.1;89.78;88.12;88.3;88.3;2983;90.41;-2.33;53.73;ESTAVEL;2023-02-15 14:00:00;fii;90.41;-2.33;90.41;-2.33
1676473200000;BTAL11.SA;88.3;88.78;88.12;88.23;88.23;1222;90.39;-2.39;52.73;ESTAVEL;2023-02-15 15:00:00;fii;90.39;-2.39;90.39;-2.39
1676476800000;BTAL11.SA;88.23;88.35;87.9;88.27;88.27;2009;90.37;-2.32;53.27;ESTAVEL;2023-02-15 16:00:00;fii;90.37;-2.32;90.37;-2.32
1676480400000;BTAL11.SA;88.25;88.76;87.98;88.15;88.15;2059;90.35;-2.43;51.4;ESTAVEL;2023-02-15 17:00:00;fii;90.35;-2.43;90.35;-2.43
1676484000000;BTAL11.SA;88.63;89.0;88.31;88.84;88.84;778;90.33;-1.65;60.07;ESTAVEL;2023-02-15 18:00:00;fii;90.33;-1.65;90.33;-1.65
1676487600000;BTAL11.SA;88.77;88.84;88.11;88.65;88.65;857;90.31;-1.84;57.05;ESTAVEL;2023-02-15 19:00:00;fii;90.31;-1.84;90.31;-1.84
1676552400000;BTAL11.SA;88.8;89.49;87.98;89.24;89.24;2305;90.3;-1.18;63.23;ESTAVEL;2023-02-16 13:00:00;fii;90.3;-1.18;90.3;-1.18
1676556000000;BTAL11.SA;88.16;88.91;88.0;88.62;88.62;420;90.29;-1.85;54.38;ESTAVEL;2023-02-16 14:00:00;fii;90.29;-1.85;90.29;-1.85
1676559600000;BTAL11.SA;88.77;88.78;88.01;88.7;88.7;618;90.27;-1.74;55.25;ESTAVEL;2023-02-16 15:00:00;fii;90.27;-1.74;90.27;-1.74
1676563200000;BTAL11.SA;88.7;88.7;88.05;88.05;88.05;1137;90.25;-2.44;47.34;ESTAVEL;2023-02-16 16:00:00;fii;90.25;-2.44;90.25;-2.44
1676566800000;BTAL11.SA;88.04;88.44;87.83;88.02;88.02;1567;90.23;-2.45;47.01;ESTAVEL;2023-02-16 17:00:00;fii;90.23;-2.45;90.23;-2.45
1676570400000;BTAL11.SA;88.02;88.17;88.0;88.02;88.02;870;90.2;-2.42;47.01;ESTAVEL;2023-02-16 18:00:00;fii;90.2;-2.42;90.2;-2.42
1676574000000;BTAL11.SA;88.02;88.44;88.0;88.01;88.01;1551;90.18;-2.41;46.88;ESTAVEL;2023-02-16 19:00:00;fii;90.18;-2.41;90.18;-2.41
1676638800000;BTAL11.SA;88.43;89.0;88.19;88.71;88.71;604;90.17;-1.62;55.93;ESTAVEL;2023-02-17 13:00:00;fii;90.17;-1.62;90.17;-1.62
1676642400000;BTAL11.SA;88.86;89.5;88.7;89.5;89.5;1451;90.16;-0.73;63.49;ESTAVEL;2023-02-17 14:00:00;fii;90.16;-0.73;90.16;-0.73
1676646000000;BTAL11.SA;89.25;89.47;89.04;89.27;89.27;174;90.15;-0.98;60.25;ESTAVEL;2023-02-17 15:00:00;fii;90.15;-0.98;90.15;-0.98
1676649600000;BTAL11.SA;89.25;89.45;88.88;88.9;88.9;574;90.14;-1.38;55.35;ESTAVEL;2023-02-17 16:00:00;fii;90.14;-1.38;90.14;-1.38
1676653200000;BTAL11.SA;88.9;89.23;88.6;89.23;89.23;635;90.13;-1.0;58.58;ESTAVEL;2023-02-17 17:00:00;fii;90.13;-1.0;90.13;-1.0
1676656800000;BTAL11.SA;89.23;89.23;88.6;88.89;88.89;1114;90.12;-1.36;54.23;ESTAVEL;2023-02-17 18:00:00;fii;90.12;-1.36;90.12;-1.36
1676660400000;BTAL11.SA;88.66;88.91;88.25;88.9;88.9;1189;90.11;-1.34;54.34;ESTAVEL;2023-02-17 19:00:00;fii;90.11;-1.34;90.11;-1.34
1677081600000;BTAL11.SA;87.35;88.02;87.0;87.6;87.6;1696;90.08;-2.75;40.89;ESTAVEL;2023-02-22 16:00:00;fii;90.08;-2.75;90.08;-2.75
1677085200000;BTAL11.SA;87.6;87.6;87.32;87.48;87.48;969;90.06;-2.86;39.91;ESTAVEL;2023-02-22 17:00:00;fii;90.06;-2.86;90.06;-2.86
1677088800000;BTAL11.SA;87.48;87.49;87.18;87.29;87.29;1561;90.03;-3.04;38.34;ESTAVEL;2023-02-22 18:00:00;fii;90.03;-3.04;90.03;-3.04
1677092400000;BTAL11.SA;87.29;88.92;86.9;88.92;88.92;1655;90.02;-1.22;54.77;ESTAVEL;2023-02-22 19:00:00;fii;90.02;-1.22;90.02;-1.22
1677157200000;BTAL11.SA;87.5;87.63;87.4;87.63;87.63;1052;89.99;-2.63;44.63;ESTAVEL;2023-02-23 13:00:00;fii;89.99;-2.63;89.99;-2.63
1677160800000;BTAL11.SA;87.6;87.89;87.5;87.5;87.5;1183;89.97;-2.74;43.75;ESTAVEL;2023-02-23 14:00:00;fii;89.97;-2.74;89.97;-2.74
1677164400000;BTAL11.SA;87.51;87.51;87.06;87.27;87.27;1412;89.94;-2.97;42.17;ESTAVEL;2023-02-23 15:00:00;fii;89.94;-2.97;89.94;-2.97
1677168000000;BTAL11.SA;87.27;87.3;87.07;87.3;87.3;590;89.92;-2.91;42.46;ESTAVEL;2023-02-23 16:00:00;fii;89.92;-2.91;89.92;-2.91
1677171600000;BTAL11.SA;87.29;87.3;87.0;87.0;87.0;1337;89.89;-3.21;40.27;ESTAVEL;2023-02-23 17:00:00;fii;89.89;-3.21;89.89;-3.21
1677175200000;BTAL11.SA;87.0;87.2;86.78;86.8;86.8;2127;89.86;-3.4;38.83;ESTAVEL;2023-02-23 18:00:00;fii;89.86;-3.4;89.86;-3.4
1677178800000;BTAL11.SA;86.84;87.21;86.58;86.71;86.71;794;89.82;-3.47;38.17;ESTAVEL;2023-02-23 19:00:00;fii;89.82;-3.47;89.82;-3.47
1677243600000;BTAL11.SA;86.69;87.45;86.69;87.35;87.35;1286;89.8;-2.73;45.3;ESTAVEL;2023-02-24 13:00:00;fii;89.8;-2.73;89.8;-2.73
1677247200000;BTAL11.SA;87.35;87.35;87.22;87.3;87.3;461;89.77;-2.76;44.87;ESTAVEL;2023-02-24 14:00:00;fii;89.77;-2.76;89.77;-2.76
1677250800000;BTAL11.SA;87.3;87.3;86.72;86.91;86.91;2242;89.75;-3.16;41.52;ESTAVEL;2023-02-24 15:00:00;fii;89.75;-3.16;89.75;-3.16
1677254400000;BTAL11.SA;87.13;87.14;86.93;87.12;87.12;349;89.72;-2.9;43.94;ESTAVEL;2023-02-24 16:00:00;fii;89.72;-2.9;89.72;-2.9
1677258000000;BTAL11.SA;87.1;87.13;86.8;87.01;87.01;1821;89.69;-2.99;42.94;ESTAVEL;2023-02-24 17:00:00;fii;89.69;-2.99;89.69;-2.99
1677261600000;BTAL11.SA;87.1;87.12;86.97;87.06;87.06;503;89.67;-2.91;43.57;ESTAVEL;2023-02-24 18:00:00;fii;89.67;-2.91;89.67;-2.91
1677265200000;BTAL11.SA;87.07;87.3;86.78;87.3;87.3;2385;89.64;-2.61;46.63;ESTAVEL;2023-02-24 19:00:00;fii;89.64;-2.61;89.64;-2.61
1677502800000;BTAL11.SA;87.34;87.94;87.01;87.78;87.78;0;89.62;-2.06;52.2;ESTAVEL;2023-02-27 13:00:00;fii;89.62;-2.06;89.62;-2.06
1677506400000;BTAL11.SA;87.78;87.95;87.67;87.8;87.8;1010;89.61;-2.02;52.43;ESTAVEL;2023-02-27 14:00:00;fii;89.61;-2.02;89.61;-2.02
1677510000000;BTAL11.SA;87.79;87.8;87.62;87.75;87.75;385;89.59;-2.05;51.78;ESTAVEL;2023-02-27 15:00:00;fii;89.59;-2.05;89.59;-2.05
1677513600000;BTAL11.SA;87.75;87.75;87.57;87.6;87.6;563;89.57;-2.2;49.78;ESTAVEL;2023-02-27 16:00:00;fii;89.57;-2.2;89.57;-2.2
1677517200000;BTAL11.SA;87.6;87.71;87.16;87.23;87.23;1883;89.55;-2.59;45.16;ESTAVEL;2023-02-27 17:00:00;fii;89.55;-2.59;89.55;-2.59
1677520800000;BTAL11.SA;87.29;87.54;87.25;87.49;87.49;952;89.52;-2.27;48.76;ESTAVEL;2023-02-27 18:00:00;fii;89.52;-2.27;89.52;-2.27
1677524400000;BTAL11.SA;87.46;87.52;87.37;87.51;87.51;766;89.5;-2.23;49.04;ESTAVEL;2023-02-27 19:00:00;fii;89.5;-2.23;89.5;-2.23
1677589200000;BTAL11.SA;87.28;87.89;87.28;87.32;87.32;0;89.48;-2.42;46.46;ESTAVEL;2023-02-28 13:00:00;fii;89.48;-2.42;89.48;-2.42
1677592800000;BTAL11.SA;87.59;87.7;87.32;87.7;87.7;2486;89.47;-1.97;51.9;ESTAVEL;2023-02-28 14:00:00;fii;89.47;-1.97;89.47;-1.97
1677596400000;BTAL11.SA;87.7;87.99;87.42;87.65;87.65;1151;89.45;-2.01;51.16;ESTAVEL;2023-02-28 15:00:00;fii;89.45;-2.01;89.45;-2.01
1677600000000;BTAL11.SA;87.65;87.77;87.34;87.4;87.4;951;89.43;-2.27;47.53;ESTAVEL;2023-02-28 16:00:00;fii;89.43;-2.27;89.43;-2.27
1677603600000;BTAL11.SA;87.49;87.5;87.28;87.31;87.31;1937;89.41;-2.34;46.26;ESTAVEL;2023-02-28 17:00:00;fii;89.41;-2.34;89.41;-2.34
1677607200000;BTAL11.SA;87.29;87.31;87.15;87.28;87.28;841;89.38;-2.35;45.82;ESTAVEL;2023-02-28 18:00:00;fii;89.38;-2.35;89.38;-2.35
1677610800000;BTAL11.SA;87.27;87.28;87.0;87.15;87.15;745;89.36;-2.48;43.87;ESTAVEL;2023-02-28 19:00:00;fii;89.36;-2.48;89.36;-2.48
1677675600000;BTAL11.SA;85.46;86.85;85.46;85.76;85.76;0;89.33;-3.99;29.45;SUBIR;2023-03-01 13:00:00;fii;89.33;-3.99;89.33;-3.99
1677679200000;BTAL11.SA;85.77;85.77;83.01;83.69;83.69;10535;89.27;-6.25;19.29;SUBIR;2023-03-01 14:00:00;fii;89.27;-6.25;89.27;-6.25
1677682800000;BTAL11.SA;83.69;84.73;83.61;84.31;84.31;4825;89.22;-5.5;27.37;SUBIR;2023-03-01 15:00:00;fii;89.22;-5.5;89.22;-5.5
1677686400000;BTAL11.SA;84.29;85.64;84.11;84.83;84.83;4679;89.18;-4.87;33.4;ESTAVEL;2023-03-01 16:00:00;fii;89.18;-4.87;89.18;-4.87
1677690000000;BTAL11.SA;84.8;85.18;83.8;83.81;83.81;2167;89.12;-5.96;28.42;SUBIR;2023-03-01 17:00:00;fii;89.12;-5.96;89.12;-5.96
1677693600000;BTAL11.SA;83.81;84.96;83.23;83.38;83.38;3235;89.07;-6.38;26.62;SUBIR;2023-03-01 18:00:00;fii;89.07;-6.38;89.07;-6.38
1677697200000;BTAL11.SA;83.41;83.65;83.36;83.37;83.37;3123;89.01;-6.34;26.57;SUBIR;2023-03-01 19:00:00;fii;89.01;-6.34;89.01;-6.34
1677762000000;BTAL11.SA;83.5;84.5;83.5;84.5;84.5;0;88.97;-5.02;38.45;ESTAVEL;2023-03-02 13:00:00;fii;88.97;-5.02;88.97;-5.02
1677765600000;BTAL11.SA;84.5;84.93;84.1;84.68;84.68;974;88.92;-4.77;40.11;ESTAVEL;2023-03-02 14:00:00;fii;88.92;-4.77;88.92;-4.77
1677769200000;BTAL11.SA;84.67;84.68;84.2;84.59;84.59;1344;88.88;-4.83;39.54;ESTAVEL;2023-03-02 15:00:00;fii;88.88;-4.83;88.88;-4.83
1677772800000;BTAL11.SA;84.58;84.58;84.08;84.08;84.08;1020;88.83;-5.35;36.36;ESTAVEL;2023-03-02 16:00:00;fii;88.83;-5.35;88.83;-5.35
1677776400000;BTAL11.SA;84.15;84.49;84.0;84.41;84.41;1559;88.79;-4.93;39.74;ESTAVEL;2023-03-02 17:00:00;fii;88.79;-4.93;88.79;-4.93
1677780000000;BTAL11.SA;84.41;84.41;83.7;83.9;83.9;951;88.74;-5.45;36.51;ESTAVEL;2023-03-02 18:00:00;fii;88.74;-5.45;88.74;-5.45
1677783600000;BTAL11.SA;83.9;84.32;83.75;84.32;84.32;1785;88.7;-4.93;40.77;ESTAVEL;2023-03-02 19:00:00;fii;88.7;-4.93;88.7;-4.93
1677848400000;BTAL11.SA;85.0;85.0;84.41;84.75;84.75;0;88.66;-4.41;44.86;ESTAVEL;2023-03-03 13:00:00;fii;88.66;-4.41;88.66;-4.41
1677852000000;BTAL11.SA;84.67;84.95;84.26;84.5;84.5;1083;88.61;-4.64;43.0;ESTAVEL;2023-03-03 14:00:00;fii;88.61;-4.64;88.61;-4.64
1677855600000;BTAL11.SA;84.5;84.53;84.35;84.44;84.44;344;88.57;-4.67;42.54;ESTAVEL;2023-03-03 15:00:00;fii;88.57;-4.67;88.57;-4.67
1677859200000;BTAL11.SA;84.45;84.6;84.43;84.6;84.6;1286;88.53;-4.44;44.24;ESTAVEL;2023-03-03 16:00:00;fii;88.53;-4.44;88.53;-4.44
1677862800000;BTAL11.SA;84.6;85.58;84.53;85.54;85.54;1671;88.5;-3.35;53.01;ESTAVEL;2023-03-03 17:00:00;fii;88.5;-3.35;88.5;-3.35
1677866400000;BTAL11.SA;85.52;86.56;85.32;86.54;86.54;1007;88.48;-2.2;60.18;ESTAVEL;2023-03-03 18:00:00;fii;88.48;-2.2;88.48;-2.2
1677870000000;BTAL11.SA;86.54;86.99;85.82;86.94;86.94;912;88.47;-1.73;62.63;ESTAVEL;2023-03-03 19:00:00;fii;88.47;-1.73;88.47;-1.73
1678107600000;BTAL11.SA;86.99;86.99;86.5;86.64;86.64;0;88.45;-2.05;59.66;ESTAVEL;2023-03-06 13:00:00;fii;88.45;-2.05;88.45;-2.05
1678111200000;BTAL11.SA;86.81;86.88;86.47;86.58;86.58;935;88.43;-2.09;59.06;ESTAVEL;2023-03-06 14:00:00;fii;88.43;-2.09;88.43;-2.09
1678114800000;BTAL11.SA;86.58;86.58;86.0;86.09;86.09;954;88.41;-2.62;54.23;ESTAVEL;2023-03-06 15:00:00;fii;88.41;-2.62;88.41;-2.62
1678118400000;BTAL11.SA;86.01;86.25;85.75;85.8;85.8;1323;88.38;-2.92;51.55;ESTAVEL;2023-03-06 16:00:00;fii;88.38;-2.92;88.38;-2.92
1678122000000;BTAL11.SA;85.97;86.35;85.82;86.35;86.35;708;88.36;-2.28;56.0;ESTAVEL;2023-03-06 17:00:00;fii;88.36;-2.28;88.36;-2.28
1678125600000;BTAL11.SA;86.35;86.43;86.2;86.29;86.29;676;88.34;-2.32;55.4;ESTAVEL;2023-03-06 18:00:00;fii;88.34;-2.32;88.34;-2.32
1678129200000;BTAL11.SA;86.29;86.29;84.91;85.46;85.46;2609;88.31;-3.23;47.8;ESTAVEL;2023-03-06 19:00:00;fii;88.31;-3.23;88.31;-3.23
1678194000000;BTAL11.SA;85.23;85.77;85.23;85.74;85.74;0;88.29;-2.89;50.28;ESTAVEL;2023-03-07 13:00:00;fii;88.29;-2.89;88.29;-2.89
1678197600000;BTAL11.SA;85.74;86.34;85.68;86.15;86.15;678;88.27;-2.4;53.74;ESTAVEL;2023-03-07 14:00:00;fii;88.27;-2.4;88.27;-2.4
1678201200000;BTAL11.SA;86.15;86.35;85.93;86.0;86.0;1035;88.24;-2.54;52.3;ESTAVEL;2023-03-07 15:00:00;fii;88.24;-2.54;88.24;-2.54
1678204800000;BTAL11.SA;86.0;86.1;85.65;85.75;85.75;1021;88.22;-2.8;49.91;ESTAVEL;2023-03-07 16:00:00;fii;88.22;-2.8;88.22;-2.8
1678208400000;BTAL11.SA;85.78;86.1;85.78;85.86;85.86;934;88.2;-2.65;50.97;ESTAVEL;2023-03-07 17:00:00;fii;88.2;-2.65;88.2;-2.65
1678212000000;BTAL11.SA;86.06;86.36;85.94;86.0;86.0;513;88.17;-2.47;52.36;ESTAVEL;2023-03-07 18:00:00;fii;88.17;-2.47;88.17;-2.47
1678215600000;BTAL11.SA;86.0;86.36;86.0;86.15;86.15;814;88.15;-2.27;53.86;ESTAVEL;2023-03-07 19:00:00;fii;88.15;-2.27;88.15;-2.27
1678280400000;BTAL11.SA;86.0;86.06;85.23;85.96;85.96;0;88.13;-2.46;51.64;ESTAVEL;2023-03-08 13:00:00;fii;88.13;-2.46;88.13;-2.46
1678284000000;BTAL11.SA;85.97;86.04;85.77;85.87;85.87;2185;88.11;-2.54;50.57;ESTAVEL;2023-03-08 14:00:00;fii;88.11;-2.54;88.11;-2.54
1678287600000;BTAL11.SA;85.9;86.0;85.87;85.99;85.99;1258;88.09;-2.38;52.0;ESTAVEL;2023-03-08 15:00:00;fii;88.09;-2.38;88.09;-2.38
1678291200000;BTAL11.SA;85.96;86.0;85.87;86.0;86.0;911;88.07;-2.35;52.12;ESTAVEL;2023-03-08 16:00:00;fii;88.07;-2.35;88.07;-2.35
1678294800000;BTAL11.SA;86.0;86.0;85.36;85.39;85.39;1731;88.04;-3.01;44.58;ESTAVEL;2023-03-08 17:00:00;fii;88.04;-3.01;88.04;-3.01
1678298400000;BTAL11.SA;85.45;85.9;85.38;85.9;85.9;742;88.02;-2.41;50.97;ESTAVEL;2023-03-08 18:00:00;fii;88.02;-2.41;88.02;-2.41
1678302000000;BTAL11.SA;85.89;85.92;85.8;85.88;85.88;987;88.0;-2.41;50.72;ESTAVEL;2023-03-08 19:00:00;fii;88.0;-2.41;88.0;-2.41
1678366800000;BTAL11.SA;85.75;86.12;85.75;86.0;86.0;0;87.98;-2.25;52.22;ESTAVEL;2023-03-09 13:00:00;fii;87.98;-2.25;87.98;-2.25
1678370400000;BTAL11.SA;86.09;86.36;85.89;86.26;86.26;1701;87.96;-1.93;55.38;ESTAVEL;2023-03-09 14:00:00;fii;87.96;-1.93;87.96;-1.93
1678374000000;BTAL11.SA;86.26;86.32;85.89;86.15;86.15;348;87.94;-2.04;53.76;ESTAVEL;2023-03-09 15:00:00;fii;87.94;-2.04;87.94;-2.04
1678377600000;BTAL11.SA;86.13;86.18;85.69;85.74;85.74;801;87.92;-2.48;48.11;ESTAVEL;2023-03-09 16:00:00;fii;87.92;-2.48;87.92;-2.48
1678381200000;BTAL11.SA;85.74;85.85;85.28;85.37;85.37;1227;87.9;-2.87;43.65;ESTAVEL;2023-03-09 17:00:00;fii;87.9;-2.87;87.9;-2.87
1678384800000;BTAL11.SA;85.37;85.93;85.37;85.8;85.8;675;87.87;-2.36;49.51;ESTAVEL;2023-03-09 18:00:00;fii;87.87;-2.36;87.87;-2.36
1678388400000;BTAL11.SA;85.8;85.8;85.05;85.51;85.51;1314;87.85;-2.67;46.03;ESTAVEL;2023-03-09 19:00:00;fii;87.85;-2.67;87.85;-2.67
1678453200000;BTAL11.SA;85.32;85.96;84.6;85.37;85.37;0;87.83;-2.8;44.41;ESTAVEL;2023-03-10 13:00:00;fii;87.83;-2.8;87.83;-2.8
1678456800000;BTAL11.SA;85.3;85.3;84.73;85.09;85.09;1025;87.8;-3.09;41.28;ESTAVEL;2023-03-10 14:00:00;fii;87.8;-3.09;87.8;-3.09
1678460400000;BTAL11.SA;85.09;85.58;85.08;85.4;85.4;640;87.78;-2.71;45.83;ESTAVEL;2023-03-10 15:00:00;fii;87.78;-2.71;87.78;-2.71
1678464000000;BTAL11.SA;85.34;85.43;85.18;85.4;85.4;415;87.75;-2.68;45.83;ESTAVEL;2023-03-10 16:00:00;fii;87.75;-2.68;87.75;-2.68
1678467600000;BTAL11.SA;85.4;85.4;85.24;85.38;85.38;264;87.73;-2.68;45.57;ESTAVEL;2023-03-10 17:00:00;fii;87.73;-2.68;87.73;-2.68
1678471200000;BTAL11.SA;85.38;85.5;85.32;85.41;85.41;880;87.71;-2.62;46.07;ESTAVEL;2023-03-10 18:00:00;fii;87.71;-2.62;87.71;-2.62
1678474800000;BTAL11.SA;85.38;85.45;85.27;85.33;85.33;722;87.68;-2.68;44.88;ESTAVEL;2023-03-10 19:00:00;fii;87.68;-2.68;87.68;-2.68
1678712400000;BTAL11.SA;84.8;85.49;84.5;85.12;85.12;0;87.66;-2.89;41.83;ESTAVEL;2023-03-13 13:00:00;fii;87.66;-2.89;87.66;-2.89
1678716000000;BTAL11.SA;85.13;85.14;84.57;85.06;85.06;1567;87.63;-2.93;40.97;ESTAVEL;2023-03-13 14:00:00;fii;87.63;-2.93;87.63;-2.93
1678719600000;BTAL11.SA;85.06;85.06;84.9;85.04;85.04;584;87.6;-2.93;40.67;ESTAVEL;2023-03-13 15:00:00;fii;87.6;-2.93;87.6;-2.93
1678723200000;BTAL11.SA;85.04;85.05;84.4;84.5;84.5;874;87.57;-3.51;33.55;ESTAVEL;2023-03-13 16:00:00;fii;87.57;-3.51;87.57;-3.51
1678726800000;BTAL11.SA;85.0;85.13;84.53;85.1;85.1;764;87.55;-2.8;45.06;ESTAVEL;2023-03-13 17:00:00;fii;87.55;-2.8;87.55;-2.8
1678730400000;BTAL11.SA;85.1;85.1;85.05;85.06;85.06;505;87.52;-2.82;44.51;ESTAVEL;2023-03-13 18:00:00;fii;87.52;-2.82;87.52;-2.82
1678734000000;BTAL11.SA;85.06;85.06;84.26;84.85;84.85;1370;87.5;-3.03;41.62;ESTAVEL;2023-03-13 19:00:00;fii;87.5;-3.03;87.5;-3.03
1678798800000;BTAL11.SA;84.75;84.9;84.5;84.81;84.81;0;87.47;-3.04;41.07;ESTAVEL;2023-03-14 13:00:00;fii;87.47;-3.04;87.47;-3.04
1678802400000;BTAL11.SA;84.81;84.87;84.61;84.82;84.82;977;87.44;-3.0;41.28;ESTAVEL;2023-03-14 14:00:00;fii;87.44;-3.0;87.44;-3.0
1678806000000;BTAL11.SA;84.81;85.5;84.73;85.44;85.44;3228;87.42;-2.27;52.47;ESTAVEL;2023-03-14 15:00:00;fii;87.42;-2.27;87.42;-2.27
1678809600000;BTAL11.SA;85.44;86.34;85.44;86.24;86.24;548;87.41;-1.34;62.43;ESTAVEL;2023-03-14 16:00:00;fii;87.41;-1.34;87.41;-1.34
1678813200000;BTAL11.SA;86.21;86.21;85.47;85.88;85.88;556;87.4;-1.74;56.68;ESTAVEL;2023-03-14 17:00:00;fii;87.4;-1.74;87.4;-1.74
1678816800000;BTAL11.SA;85.79;85.79;84.84;85.4;85.4;1047;87.38;-2.26;50.05;ESTAVEL;2023-03-14 18:00:00;fii;87.38;-2.26;87.38;-2.26
1678820400000;BTAL11.SA;85.4;85.83;84.96;85.83;85.83;440;87.36;-1.75;55.11;ESTAVEL;2023-03-14 19:00:00;fii;87.36;-1.75;87.36;-1.75
1678885200000;BTAL11.SA;86.18;86.37;85.51;86.28;86.28;1877;87.35;-1.23;59.71;ESTAVEL;2023-03-15 13:00:00;fii;87.35;-1.23;87.35;-1.23
1678888800000;BTAL11.SA;86.36;86.37;86.13;86.29;86.29;747;87.34;-1.2;59.81;ESTAVEL;2023-03-15 14:00:00;fii;87.34;-1.2;87.34;-1.2
1678892400000;BTAL11.SA;86.28;86.3;85.8;86.21;86.21;1153;87.33;-1.28;58.58;ESTAVEL;2023-03-15 15:00:00;fii;87.33;-1.28;87.33;-1.28
1678896000000;BTAL11.SA;85.83;86.24;85.54;85.98;85.98;641;87.32;-1.53;55.06;ESTAVEL;2023-03-15 16:00:00;fii;87.32;-1.53;87.32;-1.53
1678899600000;BTAL11.SA;85.94;86.0;85.54;85.72;85.72;843;87.3;-1.81;51.31;ESTAVEL;2023-03-15 17:00:00;fii;87.3;-1.81;87.3;-1.81
1678903200000;BTAL11.SA;85.71;85.75;85.5;85.68;85.68;425;87.28;-1.84;50.73;ESTAVEL;2023-03-15 18:00:00;fii;87.28;-1.84;87.28;-1.84
1678906800000;BTAL11.SA;85.68;86.0;85.46;86.0;86.0;1923;87.27;-1.46;55.06;ESTAVEL;2023-03-15 19:00:00;fii;87.27;-1.46;87.27;-1.46
1678971600000;BTAL11.SA;86.01;86.24;85.52;86.24;86.24;0;87.26;-1.17;58.03;ESTAVEL;2023-03-16 13:00:00;fii;87.26;-1.17;87.26;-1.17
1678975200000;BTAL11.SA;86.24;86.24;85.99;85.99;85.99;550;87.25;-1.44;54.02;ESTAVEL;2023-03-16 14:00:00;fii;87.25;-1.44;87.25;-1.44
1678978800000;BTAL11.SA;86.0;86.22;85.99;86.01;86.01;695;87.24;-1.41;54.29;ESTAVEL;2023-03-16 15:00:00;fii;87.24;-1.41;87.24;-1.41
1678982400000;BTAL11.SA;86.01;86.22;85.98;86.22;86.22;536;87.23;-1.15;57.16;ESTAVEL;2023-03-16 16:00:00;fii;87.23;-1.15;87.23;-1.15
1678986000000;BTAL11.SA;86.22;86.23;86.0;86.22;86.22;873;87.22;-1.14;57.16;ESTAVEL;2023-03-16 17:00:00;fii;87.22;-1.14;87.22;-1.14
1678989600000;BTAL11.SA;86.22;86.22;85.41;85.5;85.5;1218;87.2;-1.95;45.75;ESTAVEL;2023-03-16 18:00:00;fii;87.2;-1.95;87.2;-1.95
1678993200000;BTAL11.SA;85.49;85.98;84.89;84.99;84.99;2084;87.18;-2.51;39.7;ESTAVEL;2023-03-16 19:00:00;fii;87.18;-2.51;87.18;-2.51
1679058000000;BTAL11.SA;85.0;86.07;85.0;85.73;85.73;0;87.16;-1.64;50.02;ESTAVEL;2023-03-17 13:00:00;fii;87.16;-1.64;87.16;-1.64
1679061600000;BTAL11.SA;85.74;86.18;85.74;86.0;86.0;1182;87.15;-1.32;53.17;ESTAVEL;2023-03-17 14:00:00;fii;87.15;-1.32;87.15;-1.32
1679065200000;BTAL11.SA;85.96;86.14;85.78;86.0;86.0;491;87.14;-1.31;53.17;ESTAVEL;2023-03-17 15:00:00;fii;87.14;-1.31;87.14;-1.31
1679068800000;BTAL11.SA;86.0;86.36;85.78;86.31;86.31;1113;87.13;-0.94;56.8;ESTAVEL;2023-03-17 16:00:00;fii;87.13;-0.94;87.13;-0.94
1679072400000;BTAL11.SA;86.3;86.35;86.0;86.29;86.29;382;87.12;-0.96;56.49;ESTAVEL;2023-03-17 17:00:00;fii;87.12;-0.96;87.12;-0.96
1679076000000;BTAL11.SA;86.36;86.36;85.7;85.76;85.76;862;87.11;-1.55;49.01;ESTAVEL;2023-03-17 18:00:00;fii;87.11;-1.55;87.11;-1.55
1679079600000;BTAL11.SA;85.83;86.05;85.77;86.05;86.05;784;87.1;-1.2;52.7;ESTAVEL;2023-03-17 19:00:00;fii;87.1;-1.2;87.1;-1.2
1679317200000;BTAL11.SA;85.21;85.87;85.21;85.55;85.55;0;87.08;-1.76;46.46;ESTAVEL;2023-03-20 13:00:00;fii;87.08;-1.76;87.08;-1.76
1679320800000;BTAL11.SA;85.69;85.69;85.25;85.31;85.31;575;87.07;-2.02;43.78;ESTAVEL;2023-03-20 14:00:00;fii;87.07;-2.02;87.07;-2.02
1679324400000;BTAL11.SA;85.27;85.29;84.31;84.51;84.51;1367;87.04;-2.91;36.26;ESTAVEL;2023-03-20 15:00:00;fii;87.04;-2.91;87.04;-2.91
1679328000000;BTAL11.SA;84.51;84.94;84.45;84.59;84.59;382;87.02;-2.79;37.42;ESTAVEL;2023-03-20 16:00:00;fii;87.02;-2.79;87.02;-2.79
1679331600000;BTAL11.SA;84.6;85.28;84.59;85.0;85.0;810;87.0;-2.29;43.12;ESTAVEL;2023-03-20 17:00:00;fii;87.0;-2.29;87.0;-2.29
