open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673269200000;BDIV11.SA;104.07;104.07;104.07;104.07;104.07;0;104.18;-0.1;46.11;ESTAVEL;2023-01-09 13:00:00;fii;104.18;-0.1;104.18;-0.1
1673272800000;BDIV11.SA;104.2;104.2;104.11;104.11;104.11;200;104.17;-0.06;46.52;ESTAVEL;2023-01-09 14:00:00;fii;104.17;-0.06;104.17;-0.06
1673276400000;BDIV11.SA;104.15;104.15;104.07;104.07;104.07;758;104.17;-0.1;46.14;ESTAVEL;2023-01-09 15:00:00;fii;104.17;-0.1;104.17;-0.1
1673280000000;BDIV11.SA;104.42;104.42;104.05;104.05;104.05;108;104.17;-0.12;45.94;ESTAVEL;2023-01-09 16:00:00;fii;104.17;-0.12;104.17;-0.12
1673283600000;BDIV11.SA;104.05;104.29;104.05;104.29;104.29;102;104.17;0.11;48.79;ESTAVEL;2023-01-09 17:00:00;fii;104.17;0.11;104.17;0.11
1673287200000;BDIV11.SA;104.15;104.15;104.15;104.15;104.15;6;104.17;-0.02;47.23;ESTAVEL;2023-01-09 18:00:00;fii;104.17;-0.02;104.17;-0.02
1673290800000;BDIV11.SA;104.15;104.2;104.15;104.2;104.2;466;104.17;0.03;47.87;ESTAVEL;2023-01-09 19:00:00;fii;104.17;0.03;104.17;0.03
1673355600000;BDIV11.SA;104.2;104.61;104.2;104.61;104.61;401;104.18;0.41;52.94;ESTAVEL;2023-01-10 13:00:00;fii;104.18;0.41;104.18;0.41
1673359200000;BDIV11.SA;104.6;104.6;104.2;104.2;104.2;2064;104.18;0.02;47.92;ESTAVEL;2023-01-10 14:00:00;fii;104.18;0.02;104.18;0.02
1673362800000;BDIV11.SA;104.21;104.61;104.21;104.21;104.21;335;104.18;0.03;48.05;ESTAVEL;2023-01-10 15:00:00;fii;104.18;0.03;104.18;0.03
1673370000000;BDIV11.SA;104.61;104.9;104.58;104.58;104.58;1008;104.18;0.38;52.73;ESTAVEL;2023-01-10 17:00:00;fii;104.18;0.38;104.18;0.38
1673373600000;BDIV11.SA;104.59;104.59;104.59;104.59;104.59;10;104.19;0.39;52.85;ESTAVEL;2023-01-10 18:00:00;fii;104.19;0.39;104.19;0.39
1673377200000;BDIV11.SA;104.6;104.6;104.59;104.6;104.6;371;104.19;0.39;52.98;ESTAVEL;2023-01-10 19:00:00;fii;104.19;0.39;104.19;0.39
1673442000000;BDIV11.SA;104.6;105.97;104.15;104.51;104.51;103;104.19;0.3;51.58;ESTAVEL;2023-01-11 13:00:00;fii;104.19;0.3;104.19;0.3
1673445600000;BDIV11.SA;104.5;105.74;104.5;104.5;104.5;997;104.2;0.29;51.42;ESTAVEL;2023-01-11 14:00:00;fii;104.2;0.29;104.2;0.29
1673449200000;BDIV11.SA;104.5;104.61;104.5;104.5;104.5;476;104.2;0.29;51.42;ESTAVEL;2023-01-11 15:00:00;fii;104.2;0.29;104.2;0.29
1673452800000;BDIV11.SA;104.5;104.88;104.5;104.5;104.5;208;104.2;0.29;51.42;ESTAVEL;2023-01-11 16:00:00;fii;104.2;0.29;104.2;0.29
1673456400000;BDIV11.SA;104.5;104.89;104.5;104.5;104.5;175;104.21;0.28;51.42;ESTAVEL;2023-01-11 17:00:00;fii;104.21;0.28;104.21;0.28
1673460000000;BDIV11.SA;104.5;104.98;104.5;104.61;104.61;156;104.21;0.38;53.59;ESTAVEL;2023-01-11 18:00:00;fii;104.21;0.38;104.21;0.38
1673463600000;BDIV11.SA;104.61;104.81;104.5;104.5;104.5;1197;104.21;0.28;51.13;ESTAVEL;2023-01-11 19:00:00;fii;104.21;0.28;104.21;0.28
1673528400000;BDIV11.SA;104.5;104.5;104.5;104.5;104.5;701;104.22;0.27;51.13;ESTAVEL;2023-01-12 13:00:00;fii;104.22;0.27;104.22;0.27
1673532000000;BDIV11.SA;104.5;105.0;104.5;104.5;104.5;567;104.22;0.27;51.13;ESTAVEL;2023-01-12 14:00:00;fii;104.22;0.27;104.22;0.27
1673535600000;BDIV11.SA;104.5;105.0;104.5;104.5;104.5;297;104.22;0.27;51.13;ESTAVEL;2023-01-12 15:00:00;fii;104.22;0.27;104.22;0.27
1673539200000;BDIV11.SA;104.5;104.5;104.5;104.5;104.5;378;104.22;0.26;51.13;ESTAVEL;2023-01-12 16:00:00;fii;104.22;0.26;104.22;0.26
1673542800000;BDIV11.SA;104.5;104.5;104.5;104.5;104.5;189;104.23;0.26;51.13;ESTAVEL;2023-01-12 17:00:00;fii;104.23;0.26;104.23;0.26
1673546400000;BDIV11.SA;104.5;104.51;104.5;104.5;104.5;88;104.23;0.26;51.13;ESTAVEL;2023-01-12 18:00:00;fii;104.23;0.26;104.23;0.26
1673550000000;BDIV11.SA;104.5;104.5;104.5;104.5;104.5;258;104.23;0.26;51.13;ESTAVEL;2023-01-12 19:00:00;fii;104.23;0.26;104.23;0.26
1673614800000;BDIV11.SA;104.03;104.59;104.03;104.07;104.07;124;104.23;-0.15;38.6;ESTAVEL;2023-01-13 13:00:00;fii;104.23;-0.15;104.23;-0.15
1673618400000;BDIV11.SA;104.07;104.13;104.05;104.12;104.12;88;104.23;-0.1;40.43;ESTAVEL;2023-01-13 14:00:00;fii;104.23;-0.1;104.23;-0.1
1673622000000;BDIV11.SA;104.11;104.51;104.09;104.5;104.5;501;104.23;0.26;52.1;ESTAVEL;2023-01-13 15:00:00;fii;104.23;0.26;104.23;0.26
1673625600000;BDIV11.SA;104.5;104.5;104.5;104.5;104.5;572;104.23;0.25;52.1;ESTAVEL;2023-01-13 16:00:00;fii;104.23;0.25;104.23;0.25
1673629200000;BDIV11.SA;104.5;104.51;104.5;104.5;104.5;385;104.24;0.25;52.1;ESTAVEL;2023-01-13 17:00:00;fii;104.24;0.25;104.24;0.25
1673632800000;BDIV11.SA;104.5;104.55;104.5;104.5;104.5;397;104.24;0.25;52.1;ESTAVEL;2023-01-13 18:00:00;fii;104.24;0.25;104.24;0.25
1673636400000;BDIV11.SA;104.5;104.89;104.5;104.5;104.5;688;104.24;0.25;52.1;ESTAVEL;2023-01-13 19:00:00;fii;104.24;0.25;104.24;0.25
1673874000000;BDIV11.SA;104.1;104.51;104.1;104.51;104.51;115;104.25;0.25;52.45;ESTAVEL;2023-01-16 13:00:00;fii;104.25;0.25;104.25;0.25
1673877600000;BDIV11.SA;104.55;104.99;104.55;104.98;104.98;85;104.25;0.7;65.42;ESTAVEL;2023-01-16 14:00:00;fii;104.25;0.7;104.25;0.7
1673881200000;BDIV11.SA;104.56;105.0;104.55;104.99;104.99;580;104.26;0.7;65.64;ESTAVEL;2023-01-16 15:00:00;fii;104.26;0.7;104.26;0.7
1673884800000;BDIV11.SA;104.67;104.95;104.5;104.61;104.61;167;104.26;0.33;52.34;ESTAVEL;2023-01-16 16:00:00;fii;104.26;0.33;104.26;0.33
1673888400000;BDIV11.SA;104.55;105.4;104.13;104.97;104.97;4707;104.27;0.67;60.5;ESTAVEL;2023-01-16 17:00:00;fii;104.27;0.67;104.27;0.67
1673892000000;BDIV11.SA;104.98;104.98;104.17;104.59;104.59;312;104.27;0.3;50.64;ESTAVEL;2023-01-16 18:00:00;fii;104.27;0.3;104.27;0.3
1673895600000;BDIV11.SA;104.58;104.58;104.1;104.2;104.2;361;104.27;-0.07;42.91;ESTAVEL;2023-01-16 19:00:00;fii;104.27;-0.07;104.27;-0.07
1673960400000;BDIV11.SA;104.1;104.13;104.09;104.13;104.13;88;104.27;-0.14;41.68;ESTAVEL;2023-01-17 13:00:00;fii;104.27;-0.14;104.27;-0.14
1673964000000;BDIV11.SA;104.13;104.35;104.13;104.31;104.31;88;104.27;0.04;45.97;ESTAVEL;2023-01-17 14:00:00;fii;104.27;0.04;104.27;0.04
1673967600000;BDIV11.SA;104.31;104.97;104.31;104.36;104.36;375;104.27;0.08;47.13;ESTAVEL;2023-01-17 15:00:00;fii;104.27;0.08;104.27;0.08
1673971200000;BDIV11.SA;104.36;104.52;104.36;104.42;104.42;88;104.27;0.14;48.56;ESTAVEL;2023-01-17 16:00:00;fii;104.27;0.14;104.27;0.14
1673974800000;BDIV11.SA;104.42;104.5;104.3;104.3;104.3;1212;104.27;0.02;45.89;ESTAVEL;2023-01-17 17:00:00;fii;104.27;0.02;104.27;0.02
1673978400000;BDIV11.SA;104.3;104.31;104.13;104.3;104.3;769;104.27;0.02;45.89;ESTAVEL;2023-01-17 18:00:00;fii;104.27;0.02;104.27;0.02
1673982000000;BDIV11.SA;104.31;104.51;104.19;104.19;104.19;3066;104.27;-0.08;43.35;ESTAVEL;2023-01-17 19:00:00;fii;104.27;-0.08;104.27;-0.08
1674046800000;BDIV11.SA;104.12;104.2;104.12;104.14;104.14;314;104.27;-0.13;42.2;ESTAVEL;2023-01-18 13:00:00;fii;104.27;-0.13;104.27;-0.13
1674050400000;BDIV11.SA;104.14;104.87;104.11;104.12;104.12;7260;104.27;-0.14;41.73;ESTAVEL;2023-01-18 14:00:00;fii;104.27;-0.14;104.27;-0.14
1674054000000;BDIV11.SA;104.12;104.86;104.11;104.2;104.2;161;104.27;-0.07;44.42;ESTAVEL;2023-01-18 15:00:00;fii;104.27;-0.07;104.27;-0.07
1674057600000;BDIV11.SA;104.2;104.36;104.2;104.23;104.23;261;104.27;-0.04;45.44;ESTAVEL;2023-01-18 16:00:00;fii;104.27;-0.04;104.27;-0.04
1674061200000;BDIV11.SA;104.23;104.55;104.22;104.23;104.23;302;104.27;-0.04;45.44;ESTAVEL;2023-01-18 17:00:00;fii;104.27;-0.04;104.27;-0.04
1674064800000;BDIV11.SA;104.23;104.23;104.23;104.23;104.23;88;104.27;-0.04;45.44;ESTAVEL;2023-01-18 18:00:00;fii;104.27;-0.04;104.27;-0.04
1674068400000;BDIV11.SA;104.23;104.64;104.0;104.01;104.01;1513;104.27;-0.25;38.92;ESTAVEL;2023-01-18 19:00:00;fii;104.27;-0.25;104.27;-0.25
1674133200000;BDIV11.SA;103.92;104.01;103.82;103.88;103.88;1023;104.26;-0.37;35.66;ESTAVEL;2023-01-19 13:00:00;fii;104.26;-0.37;104.26;-0.37
1674136800000;BDIV11.SA;103.88;104.01;103.86;104.0;104.0;4145;104.26;-0.25;40.6;ESTAVEL;2023-01-19 14:00:00;fii;104.26;-0.25;104.26;-0.25
1674140400000;BDIV11.SA;104.0;104.29;104.0;104.04;104.04;514;104.26;-0.21;42.19;ESTAVEL;2023-01-19 15:00:00;fii;104.26;-0.21;104.26;-0.21
1674144000000;BDIV11.SA;104.04;104.1;104.0;104.0;104.0;513;104.26;-0.24;41.01;ESTAVEL;2023-01-19 16:00:00;fii;104.26;-0.24;104.26;-0.24
1674147600000;BDIV11.SA;104.0;104.25;104.0;104.21;104.21;738;104.25;-0.04;49.09;ESTAVEL;2023-01-19 17:00:00;fii;104.25;-0.04;104.25;-0.04
1674151200000;BDIV11.SA;104.21;104.99;104.0;104.42;104.42;5567;104.26;0.16;55.64;ESTAVEL;2023-01-19 18:00:00;fii;104.26;0.16;104.26;0.16
1674154800000;BDIV11.SA;104.35;105.96;104.28;105.95;105.95;909;104.27;1.61;77.92;CAIR;2023-01-19 19:00:00;fii;104.27;1.61;104.27;1.61
1674219600000;BDIV11.SA;104.11;104.97;104.11;104.25;104.25;517;104.27;-0.02;48.67;ESTAVEL;2023-01-20 13:00:00;fii;104.27;-0.02;104.27;-0.02
1674223200000;BDIV11.SA;104.22;104.82;104.2;104.2;104.2;291;104.27;-0.07;48.1;ESTAVEL;2023-01-20 14:00:00;fii;104.27;-0.07;104.27;-0.07
1674226800000;BDIV11.SA;104.18;105.97;104.18;105.01;105.01;877;104.28;0.7;56.93;ESTAVEL;2023-01-20 15:00:00;fii;104.28;0.7;104.28;0.7
1674230400000;BDIV11.SA;105.0;105.21;104.45;104.53;104.53;1524;104.28;0.24;51.35;ESTAVEL;2023-01-20 16:00:00;fii;104.28;0.24;104.28;0.24
1674234000000;BDIV11.SA;104.54;105.02;104.53;104.64;104.64;2265;104.29;0.34;52.5;ESTAVEL;2023-01-20 17:00:00;fii;104.29;0.34;104.29;0.34
1674237600000;BDIV11.SA;104.63;105.32;104.55;104.82;104.82;543;104.29;0.51;54.4;ESTAVEL;2023-01-20 18:00:00;fii;104.29;0.51;104.29;0.51
1674241200000;BDIV11.SA;104.99;105.05;104.55;104.56;104.56;1144;104.29;0.26;51.22;ESTAVEL;2023-01-20 19:00:00;fii;104.29;0.26;104.29;0.26
1674478800000;BDIV11.SA;104.0;105.98;103.83;104.01;104.01;710;104.29;-0.27;45.2;ESTAVEL;2023-01-23 13:00:00;fii;104.29;-0.27;104.29;-0.27
1674482400000;BDIV11.SA;104.01;104.05;104.0;104.0;104.0;1442;104.29;-0.28;45.09;ESTAVEL;2023-01-23 14:00:00;fii;104.29;-0.28;104.29;-0.28
1674486000000;BDIV11.SA;104.0;104.08;104.0;104.0;104.0;1045;104.29;-0.27;45.09;ESTAVEL;2023-01-23 15:00:00;fii;104.29;-0.27;104.29;-0.27
1674489600000;BDIV11.SA;104.0;104.37;104.0;104.0;104.0;785;104.28;-0.27;45.09;ESTAVEL;2023-01-23 16:00:00;fii;104.28;-0.27;104.28;-0.27
1674493200000;BDIV11.SA;104.0;104.14;104.0;104.06;104.06;557;104.28;-0.21;46.02;ESTAVEL;2023-01-23 17:00:00;fii;104.28;-0.21;104.28;-0.21
1674496800000;BDIV11.SA;104.06;104.35;104.04;104.04;104.04;1820;104.28;-0.23;45.74;ESTAVEL;2023-01-23 18:00:00;fii;104.28;-0.23;104.28;-0.23
1674500400000;BDIV11.SA;104.04;104.39;104.0;104.0;104.0;276;104.27;-0.26;45.16;ESTAVEL;2023-01-23 19:00:00;fii;104.27;-0.26;104.27;-0.26
1674565200000;BDIV11.SA;103.48;103.48;100.0;100.56;100.56;1226;104.24;-3.53;20.63;SUBIR;2023-01-24 13:00:00;fii;104.24;-3.53;104.24;-3.53
1674568800000;BDIV11.SA;100.02;103.0;100.02;100.53;100.53;1665;104.2;-3.52;20.53;SUBIR;2023-01-24 14:00:00;fii;104.2;-3.52;104.2;-3.52
1674572400000;BDIV11.SA;100.6;100.6;100.5;100.5;100.5;2394;104.16;-3.52;20.41;SUBIR;2023-01-24 15:00:00;fii;104.16;-3.52;104.16;-3.52
1674576000000;BDIV11.SA;100.5;100.6;100.13;100.13;100.13;811;104.12;-3.84;19.04;SUBIR;2023-01-24 16:00:00;fii;104.12;-3.84;104.12;-3.84
1674586800000;BDIV11.SA;100.55;104.19;100.55;104.19;104.19;6;104.12;0.06;54.91;ESTAVEL;2023-01-24 19:00:00;fii;104.12;0.06;104.12;0.06
1674651600000;BDIV11.SA;100.01;101.48;99.61;99.75;99.75;520;104.08;-4.16;36.08;ESTAVEL;2023-01-25 13:00:00;fii;104.08;-4.16;104.08;-4.16
1674655200000;BDIV11.SA;99.75;99.75;99.53;99.53;99.53;601;104.04;-4.33;35.44;ESTAVEL;2023-01-25 14:00:00;fii;104.04;-4.33;104.04;-4.33
1674658800000;BDIV11.SA;99.53;99.53;99.01;99.01;99.01;1235;103.99;-4.79;33.89;ESTAVEL;2023-01-25 15:00:00;fii;103.99;-4.79;103.99;-4.79
1674662400000;BDIV11.SA;99.01;99.46;98.53;99.46;99.46;2328;103.94;-4.31;36.47;ESTAVEL;2023-01-25 16:00:00;fii;103.94;-4.31;103.94;-4.31
1674666000000;BDIV11.SA;99.45;99.45;99.0;99.0;99.0;187;103.89;-4.71;34.97;ESTAVEL;2023-01-25 17:00:00;fii;103.89;-4.71;103.89;-4.71
1674669600000;BDIV11.SA;99.4;99.42;99.4;99.4;99.4;160;103.85;-4.28;37.39;ESTAVEL;2023-01-25 18:00:00;fii;103.85;-4.28;103.85;-4.28
1674673200000;BDIV11.SA;99.39;99.39;99.37;99.37;99.37;79;103.8;-4.27;37.28;ESTAVEL;2023-01-25 19:00:00;fii;103.8;-4.27;103.8;-4.27
1674738000000;BDIV11.SA;98.75;99.02;98.57;99.0;99.0;878;103.75;-4.58;35.85;ESTAVEL;2023-01-26 13:00:00;fii;103.75;-4.58;103.75;-4.58
1674741600000;BDIV11.SA;99.0;99.19;98.0;98.05;98.05;3769;103.7;-5.45;32.41;ESTAVEL;2023-01-26 14:00:00;fii;103.7;-5.45;103.7;-5.45
1674745200000;BDIV11.SA;98.05;98.8;97.06;97.51;97.51;10878;103.64;-5.91;30.62;ESTAVEL;2023-01-26 15:00:00;fii;103.64;-5.91;103.64;-5.91
1674748800000;BDIV11.SA;97.51;98.78;97.5;97.65;97.65;912;103.58;-5.72;31.68;ESTAVEL;2023-01-26 16:00:00;fii;103.58;-5.72;103.58;-5.72
1674752400000;BDIV11.SA;97.65;98.17;97.56;97.79;97.79;717;103.52;-5.53;32.78;ESTAVEL;2023-01-26 17:00:00;fii;103.52;-5.53;103.52;-5.53
1674756000000;BDIV11.SA;97.8;99.16;97.79;98.67;98.67;779;103.47;-4.64;39.4;ESTAVEL;2023-01-26 18:00:00;fii;103.47;-4.64;103.47;-4.64
1674759600000;BDIV11.SA;98.67;98.98;97.87;98.59;98.59;841;103.42;-4.67;39.02;ESTAVEL;2023-01-26 19:00:00;fii;103.42;-4.67;103.42;-4.67
1674824400000;BDIV11.SA;98.28;98.28;97.62;97.7;97.7;1120;103.37;-5.48;35.02;ESTAVEL;2023-01-27 13:00:00;fii;103.37;-5.48;103.37;-5.48
1674828000000;BDIV11.SA;97.99;98.77;97.99;98.2;98.2;657;103.31;-4.95;38.82;ESTAVEL;2023-01-27 14:00:00;fii;103.31;-4.95;103.31;-4.95
1674831600000;BDIV11.SA;98.59;98.59;98.59;98.59;98.59;151;103.27;-4.53;41.68;ESTAVEL;2023-01-27 15:00:00;fii;103.27;-4.53;103.27;-4.53
1674835200000;BDIV11.SA;98.5;98.5;98.5;98.5;98.5;89;103.22;-4.57;41.2;ESTAVEL;2023-01-27 16:00:00;fii;103.22;-4.57;103.22;-4.57
1674842400000;BDIV11.SA;98.25;98.89;98.25;98.89;98.89;33;103.18;-4.15;44.2;ESTAVEL;2023-01-27 18:00:00;fii;103.18;-4.15;103.18;-4.15
1674846000000;BDIV11.SA;98.89;98.89;98.8;98.8;98.8;110;103.13;-4.2;43.65;ESTAVEL;2023-01-27 19:00:00;fii;103.13;-4.2;103.13;-4.2
1675083600000;BDIV11.SA;99.0;99.1;98.09;99.02;99.02;525;103.09;-3.95;45.44;ESTAVEL;2023-01-30 13:00:00;fii;103.09;-3.95;103.09;-3.95
1675087200000;BDIV11.SA;99.02;99.29;99.0;99.01;99.01;2019;103.05;-3.92;45.37;ESTAVEL;2023-01-30 14:00:00;fii;103.05;-3.92;103.05;-3.92
1675090800000;BDIV11.SA;99.01;99.3;98.11;98.42;98.42;1159;103.01;-4.45;41.29;ESTAVEL;2023-01-30 15:00:00;fii;103.01;-4.45;103.01;-4.45
1675094400000;BDIV11.SA;98.42;98.93;98.11;98.93;98.93;335;102.96;-3.92;45.83;ESTAVEL;2023-01-30 16:00:00;fii;102.96;-3.92;102.96;-3.92
1675098000000;BDIV11.SA;98.45;98.8;98.45;98.8;98.8;38;102.92;-4.01;44.87;ESTAVEL;2023-01-30 17:00:00;fii;102.92;-4.01;102.92;-4.01
1675101600000;BDIV11.SA;98.9;98.98;98.3;98.45;98.45;1659;102.88;-4.3;42.32;ESTAVEL;2023-01-30 18:00:00;fii;102.88;-4.3;102.88;-4.3
1675105200000;BDIV11.SA;98.43;98.45;98.43;98.45;98.45;293;102.83;-4.26;42.32;ESTAVEL;2023-01-30 19:00:00;fii;102.83;-4.26;102.83;-4.26
1675170000000;BDIV11.SA;98.45;98.45;98.07;98.15;98.15;273;102.79;-4.51;40.06;ESTAVEL;2023-01-31 13:00:00;fii;102.79;-4.51;102.79;-4.51
1675173600000;BDIV11.SA;98.15;98.38;98.0;98.01;98.01;1205;102.74;-4.6;39.01;ESTAVEL;2023-01-31 14:00:00;fii;102.74;-4.6;102.74;-4.6
1675177200000;BDIV11.SA;98.01;98.45;98.0;98.02;98.02;2288;102.69;-4.55;39.13;ESTAVEL;2023-01-31 15:00:00;fii;102.69;-4.55;102.69;-4.55
1675180800000;BDIV11.SA;98.02;98.44;98.0;98.0;98.0;1246;102.65;-4.53;38.96;ESTAVEL;2023-01-31 16:00:00;fii;102.65;-4.53;102.65;-4.53
1675184400000;BDIV11.SA;98.04;98.44;98.0;98.04;98.04;650;102.6;-4.45;39.53;ESTAVEL;2023-01-31 17:00:00;fii;102.6;-4.45;102.6;-4.45
1675188000000;BDIV11.SA;98.04;98.04;98.0;98.0;98.0;1082;102.56;-4.44;39.14;ESTAVEL;2023-01-31 18:00:00;fii;102.56;-4.44;102.56;-4.44
1675191600000;BDIV11.SA;98.41;98.41;98.01;98.41;98.41;228;102.51;-4.0;45.08;ESTAVEL;2023-01-31 19:00:00;fii;102.51;-4.0;102.51;-4.0
1675256400000;BDIV11.SA;98.45;98.45;98.02;98.09;98.09;777;102.47;-4.27;41.66;ESTAVEL;2023-02-01 13:00:00;fii;102.47;-4.27;102.47;-4.27
1675260000000;BDIV11.SA;98.09;98.45;98.09;98.11;98.11;9425;102.43;-4.21;41.96;ESTAVEL;2023-02-01 14:00:00;fii;102.43;-4.21;102.43;-4.21
1675263600000;BDIV11.SA;98.11;98.27;98.11;98.21;98.21;2367;102.38;-4.08;43.5;ESTAVEL;2023-02-01 15:00:00;fii;102.38;-4.08;102.38;-4.08
1675267200000;BDIV11.SA;98.11;98.42;98.11;98.13;98.13;338;102.34;-4.12;42.53;ESTAVEL;2023-02-01 16:00:00;fii;102.34;-4.12;102.34;-4.12
1675270800000;BDIV11.SA;98.13;98.13;98.12;98.13;98.13;203;102.3;-4.08;42.53;ESTAVEL;2023-02-01 17:00:00;fii;102.3;-4.08;102.3;-4.08
1675274400000;BDIV11.SA;98.13;98.13;98.12;98.12;98.12;338;102.26;-4.05;42.39;ESTAVEL;2023-02-01 18:00:00;fii;102.26;-4.05;102.26;-4.05
1675278000000;BDIV11.SA;98.12;98.12;98.09;98.09;98.09;592;102.22;-4.04;41.95;ESTAVEL;2023-02-01 19:00:00;fii;102.22;-4.04;102.22;-4.04
1675342800000;BDIV11.SA;98.45;98.45;98.45;98.45;98.45;0;102.18;-3.65;48.81;ESTAVEL;2023-02-02 13:00:00;fii;102.18;-3.65;102.18;-3.65
1675346400000;BDIV11.SA;98.44;98.44;98.13;98.13;98.13;125;102.14;-3.93;43.85;ESTAVEL;2023-02-02 14:00:00;fii;102.14;-3.93;102.14;-3.93
1675350000000;BDIV11.SA;98.44;98.44;98.43;98.44;98.44;313;102.1;-3.59;49.23;ESTAVEL;2023-02-02 15:00:00;fii;102.1;-3.59;102.1;-3.59
1675353600000;BDIV11.SA;98.44;98.44;98.44;98.44;98.44;631;102.07;-3.55;49.23;ESTAVEL;2023-02-02 16:00:00;fii;102.07;-3.55;102.07;-3.55
1675357200000;BDIV11.SA;98.44;98.44;98.44;98.44;98.44;24;102.03;-3.52;49.23;ESTAVEL;2023-02-02 17:00:00;fii;102.03;-3.52;102.03;-3.52
1675364400000;BDIV11.SA;98.44;98.45;98.44;98.45;98.45;512;101.99;-3.48;49.43;ESTAVEL;2023-02-02 19:00:00;fii;101.99;-3.48;101.99;-3.48
1675429200000;BDIV11.SA;98.45;98.45;98.1;98.11;98.11;250;101.96;-3.77;43.32;ESTAVEL;2023-02-03 13:00:00;fii;101.96;-3.77;101.96;-3.77
1675432800000;BDIV11.SA;98.11;98.45;98.11;98.11;98.11;2705;101.92;-3.74;43.32;ESTAVEL;2023-02-03 14:00:00;fii;101.92;-3.74;101.92;-3.74
1675436400000;BDIV11.SA;98.4;98.4;98.11;98.11;98.11;611;101.88;-3.7;43.32;ESTAVEL;2023-02-03 15:00:00;fii;101.88;-3.7;101.88;-3.7
1675440000000;BDIV11.SA;98.11;98.44;98.0;98.01;98.01;4304;101.84;-3.76;41.45;ESTAVEL;2023-02-03 16:00:00;fii;101.84;-3.76;101.84;-3.76
1675443600000;BDIV11.SA;98.01;98.02;98.01;98.01;98.01;353;101.8;-3.73;41.45;ESTAVEL;2023-02-03 17:00:00;fii;101.8;-3.73;101.8;-3.73
1675447200000;BDIV11.SA;98.01;98.35;98.01;98.06;98.06;544;101.77;-3.64;42.88;ESTAVEL;2023-02-03 18:00:00;fii;101.77;-3.64;101.77;-3.64
1675450800000;BDIV11.SA;98.06;98.15;98.06;98.06;98.06;370;101.73;-3.61;42.88;ESTAVEL;2023-02-03 19:00:00;fii;101.73;-3.61;101.73;-3.61
1675688400000;BDIV11.SA;98.45;98.45;98.02;98.02;98.02;883;101.69;-3.61;41.93;ESTAVEL;2023-02-06 13:00:00;fii;101.69;-3.61;101.69;-3.61
1675692000000;BDIV11.SA;98.02;98.15;98.02;98.15;98.15;216;101.66;-3.45;46.12;ESTAVEL;2023-02-06 14:00:00;fii;101.66;-3.45;101.66;-3.45
1675695600000;BDIV11.SA;98.15;98.15;98.14;98.14;98.14;263;101.62;-3.43;45.85;ESTAVEL;2023-02-06 15:00:00;fii;101.62;-3.43;101.62;-3.43
1675699200000;BDIV11.SA;98.14;98.33;98.14;98.15;98.15;1155;101.59;-3.38;46.2;ESTAVEL;2023-02-06 16:00:00;fii;101.59;-3.38;101.59;-3.38
1675702800000;BDIV11.SA;98.3;98.3;98.3;98.3;98.3;200;101.55;-3.2;51.21;ESTAVEL;2023-02-06 17:00:00;fii;101.55;-3.2;101.55;-3.2
1675710000000;BDIV11.SA;98.3;98.45;98.19;98.19;98.19;1695;101.52;-3.28;47.7;ESTAVEL;2023-02-06 19:00:00;fii;101.52;-3.28;101.52;-3.28
1675774800000;BDIV11.SA;98.19;98.19;98.16;98.16;98.16;306;101.49;-3.28;46.76;ESTAVEL;2023-02-07 13:00:00;fii;101.49;-3.28;101.49;-3.28
1675778400000;BDIV11.SA;98.16;98.17;98.16;98.17;98.17;208;101.45;-3.24;47.13;ESTAVEL;2023-02-07 14:00:00;fii;101.45;-3.24;101.45;-3.24
1675782000000;BDIV11.SA;98.17;98.19;98.17;98.19;98.19;394;101.42;-3.19;47.92;ESTAVEL;2023-02-07 15:00:00;fii;101.42;-3.19;101.42;-3.19
1675785600000;BDIV11.SA;98.19;98.3;98.17;98.18;98.18;641;101.39;-3.17;47.54;ESTAVEL;2023-02-07 16:00:00;fii;101.39;-3.17;101.39;-3.17
1675789200000;BDIV11.SA;98.18;98.3;98.17;98.18;98.18;495;101.36;-3.14;47.54;ESTAVEL;2023-02-07 17:00:00;fii;101.36;-3.14;101.36;-3.14
1675792800000;BDIV11.SA;98.18;98.34;98.17;98.18;98.18;301;101.33;-3.11;47.54;ESTAVEL;2023-02-07 18:00:00;fii;101.33;-3.11;101.33;-3.11
1675796400000;BDIV11.SA;98.18;98.18;98.02;98.02;98.02;2699;101.29;-3.23;41.0;ESTAVEL;2023-02-07 19:00:00;fii;101.29;-3.23;101.29;-3.23
1675861200000;BDIV11.SA;98.5;98.5;98.03;98.04;98.04;88;101.26;-3.18;42.07;ESTAVEL;2023-02-08 13:00:00;fii;101.26;-3.18;101.26;-3.18
1675864800000;BDIV11.SA;98.05;98.26;98.05;98.06;98.06;646;101.23;-3.13;43.19;ESTAVEL;2023-02-08 14:00:00;fii;101.23;-3.13;101.23;-3.13
1675868400000;BDIV11.SA;98.06;98.08;98.06;98.08;98.08;200;101.2;-3.08;44.34;ESTAVEL;2023-02-08 15:00:00;fii;101.2;-3.08;101.2;-3.08
1675872000000;BDIV11.SA;98.08;98.5;98.08;98.08;98.08;999;101.17;-3.05;44.34;ESTAVEL;2023-02-08 16:00:00;fii;101.17;-3.05;101.17;-3.05
