open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676311200000;MDNE3.SA;5.28;5.37;5.28;5.31;5.31;19000;5.62;-5.44;46.54;ESTAVEL;2023-02-13 18:00:00;stocks;5.62;-5.44;5.62;-5.44
1676314800000;MDNE3.SA;5.31;5.31;5.29;5.3;5.3;14800;5.61;-5.57;45.61;ESTAVEL;2023-02-13 19:00:00;stocks;5.61;-5.57;5.61;-5.57
1676379600000;MDNE3.SA;5.33;5.37;5.28;5.33;5.33;9200;5.61;-4.99;48.9;ESTAVEL;2023-02-14 13:00:00;stocks;5.61;-4.99;5.61;-4.99
1676383200000;MDNE3.SA;5.34;5.35;5.32;5.34;5.34;1300;5.61;-4.76;49.98;ESTAVEL;2023-02-14 14:00:00;stocks;5.61;-4.76;5.61;-4.76
1676386800000;MDNE3.SA;5.32;5.32;5.28;5.28;5.28;2300;5.6;-5.78;43.95;ESTAVEL;2023-02-14 15:00:00;stocks;5.6;-5.78;5.6;-5.78
1676390400000;MDNE3.SA;5.28;5.29;5.24;5.27;5.27;18700;5.6;-5.9;43.02;ESTAVEL;2023-02-14 16:00:00;stocks;5.6;-5.9;5.6;-5.9
1676394000000;MDNE3.SA;5.28;5.29;5.26;5.28;5.28;21700;5.6;-5.67;44.29;ESTAVEL;2023-02-14 17:00:00;stocks;5.6;-5.67;5.6;-5.67
1676397600000;MDNE3.SA;5.28;5.32;5.27;5.29;5.29;3200;5.59;-5.44;45.6;ESTAVEL;2023-02-14 18:00:00;stocks;5.59;-5.44;5.59;-5.44
1676401200000;MDNE3.SA;5.29;5.3;5.29;5.3;5.3;4200;5.59;-5.21;46.94;ESTAVEL;2023-02-14 19:00:00;stocks;5.59;-5.21;5.59;-5.21
1676466000000;MDNE3.SA;5.28;5.3;5.19;5.3;5.3;6700;5.59;-5.16;46.94;ESTAVEL;2023-02-15 13:00:00;stocks;5.59;-5.16;5.59;-5.16
1676469600000;MDNE3.SA;5.33;5.33;5.29;5.29;5.29;1100;5.59;-5.29;45.64;ESTAVEL;2023-02-15 14:00:00;stocks;5.59;-5.29;5.59;-5.29
1676473200000;MDNE3.SA;5.29;5.3;5.22;5.25;5.25;21600;5.58;-5.95;40.76;ESTAVEL;2023-02-15 15:00:00;stocks;5.58;-5.95;5.58;-5.95
1676476800000;MDNE3.SA;5.26;5.31;5.23;5.31;5.31;13100;5.58;-4.83;49.48;ESTAVEL;2023-02-15 16:00:00;stocks;5.58;-4.83;5.58;-4.83
1676480400000;MDNE3.SA;5.31;5.31;5.2;5.25;5.25;10700;5.58;-5.85;42.71;ESTAVEL;2023-02-15 17:00:00;stocks;5.58;-5.85;5.58;-5.85
1676484000000;MDNE3.SA;5.28;5.44;5.26;5.29;5.29;37000;5.57;-5.08;47.84;ESTAVEL;2023-02-15 18:00:00;stocks;5.57;-5.08;5.57;-5.08
1676487600000;MDNE3.SA;5.29;5.5;5.28;5.36;5.36;32100;5.57;-3.79;55.36;ESTAVEL;2023-02-15 19:00:00;stocks;5.57;-3.79;5.57;-3.79
1676552400000;MDNE3.SA;5.42;5.49;5.32;5.39;5.39;12200;5.57;-3.22;58.15;ESTAVEL;2023-02-16 13:00:00;stocks;5.57;-3.22;5.57;-3.22
1676556000000;MDNE3.SA;5.37;5.37;5.23;5.24;5.24;18200;5.57;-5.86;43.52;ESTAVEL;2023-02-16 14:00:00;stocks;5.57;-5.86;5.57;-5.86
1676559600000;MDNE3.SA;5.24;5.25;5.2;5.22;5.22;11400;5.56;-6.16;42.0;ESTAVEL;2023-02-16 15:00:00;stocks;5.56;-6.16;5.56;-6.16
1676563200000;MDNE3.SA;5.22;5.24;5.2;5.2;5.2;7500;5.56;-6.46;40.48;ESTAVEL;2023-02-16 16:00:00;stocks;5.56;-6.46;5.56;-6.46
1676566800000;MDNE3.SA;5.2;5.22;5.19;5.21;5.21;30900;5.56;-6.22;41.62;ESTAVEL;2023-02-16 17:00:00;stocks;5.56;-6.22;5.56;-6.22
1676570400000;MDNE3.SA;5.2;5.35;5.2;5.26;5.26;24500;5.55;-5.27;47.07;ESTAVEL;2023-02-16 18:00:00;stocks;5.55;-5.27;5.55;-5.27
1676574000000;MDNE3.SA;5.26;5.34;5.24;5.34;5.34;66500;5.55;-3.79;54.4;ESTAVEL;2023-02-16 19:00:00;stocks;5.55;-3.79;5.55;-3.79
1676638800000;MDNE3.SA;5.18;5.27;5.18;5.26;5.26;5400;5.55;-5.19;47.34;ESTAVEL;2023-02-17 13:00:00;stocks;5.55;-5.19;5.55;-5.19
1676642400000;MDNE3.SA;5.28;5.28;5.23;5.28;5.28;8200;5.54;-4.78;49.12;ESTAVEL;2023-02-17 14:00:00;stocks;5.54;-4.78;5.54;-4.78
1676646000000;MDNE3.SA;5.28;5.32;5.28;5.32;5.32;5300;5.54;-4.02;52.57;ESTAVEL;2023-02-17 15:00:00;stocks;5.54;-4.02;5.54;-4.02
1676649600000;MDNE3.SA;5.31;5.31;5.28;5.31;5.31;10800;5.54;-4.16;51.62;ESTAVEL;2023-02-17 16:00:00;stocks;5.54;-4.16;5.54;-4.16
1676653200000;MDNE3.SA;5.31;5.32;5.3;5.32;5.32;4800;5.54;-3.94;52.54;ESTAVEL;2023-02-17 17:00:00;stocks;5.54;-3.94;5.54;-3.94
1676656800000;MDNE3.SA;5.31;5.33;5.3;5.31;5.31;14000;5.54;-4.08;51.49;ESTAVEL;2023-02-17 18:00:00;stocks;5.54;-4.08;5.54;-4.08
1676660400000;MDNE3.SA;5.31;5.33;5.25;5.27;5.27;13000;5.53;-4.76;47.41;ESTAVEL;2023-02-17 19:00:00;stocks;5.53;-4.76;5.53;-4.76
1677081600000;MDNE3.SA;5.3;5.32;5.22;5.22;5.22;4000;5.53;-5.61;42.84;ESTAVEL;2023-02-22 16:00:00;stocks;5.53;-5.61;5.53;-5.61
1677085200000;MDNE3.SA;5.22;5.27;5.21;5.21;5.21;7300;5.53;-5.74;41.96;ESTAVEL;2023-02-22 17:00:00;stocks;5.53;-5.74;5.53;-5.74
1677088800000;MDNE3.SA;5.21;5.21;5.2;5.2;5.2;6200;5.52;-5.86;41.06;ESTAVEL;2023-02-22 18:00:00;stocks;5.52;-5.86;5.52;-5.86
1677157200000;MDNE3.SA;5.3;5.3;5.3;5.3;5.3;300;5.52;-4.01;52.12;ESTAVEL;2023-02-23 13:00:00;stocks;5.52;-4.01;5.52;-4.01
1677160800000;MDNE3.SA;5.3;5.32;5.3;5.3;5.3;4100;5.52;-3.97;52.12;ESTAVEL;2023-02-23 14:00:00;stocks;5.52;-3.97;5.52;-3.97
1677164400000;MDNE3.SA;5.3;5.32;5.25;5.25;5.25;1200;5.52;-4.83;47.01;ESTAVEL;2023-02-23 15:00:00;stocks;5.52;-4.83;5.52;-4.83
1677168000000;MDNE3.SA;5.25;5.26;5.21;5.25;5.25;3300;5.51;-4.79;47.01;ESTAVEL;2023-02-23 16:00:00;stocks;5.51;-4.79;5.51;-4.79
1677171600000;MDNE3.SA;5.22;5.23;5.2;5.2;5.2;14700;5.51;-5.64;42.2;ESTAVEL;2023-02-23 17:00:00;stocks;5.51;-5.64;5.51;-5.64
1677175200000;MDNE3.SA;5.22;5.25;5.21;5.23;5.23;4700;5.51;-5.05;45.78;ESTAVEL;2023-02-23 18:00:00;stocks;5.51;-5.05;5.51;-5.05
1677178800000;MDNE3.SA;5.23;5.27;5.21;5.23;5.23;18400;5.51;-5.0;45.78;ESTAVEL;2023-02-23 19:00:00;stocks;5.51;-5.0;5.51;-5.0
1677243600000;MDNE3.SA;5.27;5.34;5.17;5.34;5.34;34600;5.5;-2.97;57.09;ESTAVEL;2023-02-24 13:00:00;stocks;5.5;-2.97;5.5;-2.97
1677247200000;MDNE3.SA;5.29;5.29;5.15;5.22;5.22;6900;5.5;-5.11;45.86;ESTAVEL;2023-02-24 14:00:00;stocks;5.5;-5.11;5.5;-5.11
1677250800000;MDNE3.SA;5.22;5.27;5.22;5.22;5.22;14200;5.5;-5.06;45.86;ESTAVEL;2023-02-24 15:00:00;stocks;5.5;-5.06;5.5;-5.06
1677258000000;MDNE3.SA;5.22;5.22;5.2;5.2;5.2;5700;5.5;-5.37;44.18;ESTAVEL;2023-02-24 17:00:00;stocks;5.5;-5.37;5.5;-5.37
1677261600000;MDNE3.SA;5.17;5.18;5.16;5.18;5.18;1500;5.49;-5.68;42.5;ESTAVEL;2023-02-24 18:00:00;stocks;5.49;-5.68;5.49;-5.68
1677265200000;MDNE3.SA;5.2;5.24;5.2;5.24;5.24;4100;5.49;-4.54;48.78;ESTAVEL;2023-02-24 19:00:00;stocks;5.49;-4.54;5.49;-4.54
1677502800000;MDNE3.SA;5.28;5.35;5.17;5.17;5.17;0;5.49;-5.76;42.89;ESTAVEL;2023-02-27 13:00:00;stocks;5.49;-5.76;5.49;-5.76
1677506400000;MDNE3.SA;5.17;5.25;5.11;5.16;5.16;47000;5.48;-5.89;42.11;ESTAVEL;2023-02-27 14:00:00;stocks;5.48;-5.89;5.48;-5.89
1677510000000;MDNE3.SA;5.16;5.21;5.15;5.18;5.18;24700;5.48;-5.47;44.3;ESTAVEL;2023-02-27 15:00:00;stocks;5.48;-5.47;5.48;-5.47
1677513600000;MDNE3.SA;5.18;5.3;5.18;5.25;5.25;22000;5.48;-4.16;51.24;ESTAVEL;2023-02-27 16:00:00;stocks;5.48;-4.16;5.48;-4.16
1677517200000;MDNE3.SA;5.23;5.31;5.23;5.27;5.27;24900;5.48;-3.76;53.04;ESTAVEL;2023-02-27 17:00:00;stocks;5.48;-3.76;5.48;-3.76
1677520800000;MDNE3.SA;5.28;5.28;5.2;5.21;5.21;32700;5.47;-4.81;47.39;ESTAVEL;2023-02-27 18:00:00;stocks;5.47;-4.81;5.47;-4.81
1677524400000;MDNE3.SA;5.22;5.28;5.21;5.25;5.25;16000;5.47;-4.04;51.13;ESTAVEL;2023-02-27 19:00:00;stocks;5.47;-4.04;5.47;-4.04
1677589200000;MDNE3.SA;5.29;5.29;5.2;5.23;5.23;0;5.47;-4.36;49.24;ESTAVEL;2023-02-28 13:00:00;stocks;5.47;-4.36;5.47;-4.36
1677592800000;MDNE3.SA;5.27;5.3;5.15;5.2;5.2;36400;5.47;-4.86;46.47;ESTAVEL;2023-02-28 14:00:00;stocks;5.47;-4.86;5.47;-4.86
1677596400000;MDNE3.SA;5.17;5.21;5.16;5.18;5.18;2900;5.46;-5.18;44.67;ESTAVEL;2023-02-28 15:00:00;stocks;5.46;-5.18;5.46;-5.18
1677600000000;MDNE3.SA;5.18;5.2;5.18;5.19;5.19;5500;5.46;-4.95;45.8;ESTAVEL;2023-02-28 16:00:00;stocks;5.46;-4.95;5.46;-4.95
1677603600000;MDNE3.SA;5.19;5.25;5.16;5.18;5.18;32100;5.46;-5.08;44.82;ESTAVEL;2023-02-28 17:00:00;stocks;5.46;-5.08;5.46;-5.08
1677607200000;MDNE3.SA;5.18;5.2;5.15;5.17;5.17;22800;5.45;-5.22;43.8;ESTAVEL;2023-02-28 18:00:00;stocks;5.45;-5.22;5.45;-5.22
1677610800000;MDNE3.SA;5.17;5.18;5.09;5.13;5.13;35900;5.45;-5.89;39.9;ESTAVEL;2023-02-28 19:00:00;stocks;5.45;-5.89;5.45;-5.89
1677675600000;MDNE3.SA;5.1;5.14;4.96;5.0;5.0;0;5.45;-8.2;30.42;ESTAVEL;2023-03-01 13:00:00;stocks;5.45;-8.2;5.45;-8.2
1677679200000;MDNE3.SA;5.05;5.05;5.01;5.05;5.05;9500;5.44;-7.22;36.65;ESTAVEL;2023-03-01 14:00:00;stocks;5.44;-7.22;5.44;-7.22
1677682800000;MDNE3.SA;5.02;5.04;4.92;4.93;4.93;43600;5.44;-9.34;29.76;SUBIR;2023-03-01 15:00:00;stocks;5.44;-9.34;5.44;-9.34
1677686400000;MDNE3.SA;4.93;4.98;4.9;4.95;4.95;52300;5.43;-8.89;32.05;ESTAVEL;2023-03-01 16:00:00;stocks;5.43;-8.89;5.43;-8.89
1677690000000;MDNE3.SA;4.95;4.95;4.85;4.88;4.88;42700;5.43;-10.09;28.54;SUBIR;2023-03-01 17:00:00;stocks;5.43;-10.09;5.43;-10.09
1677693600000;MDNE3.SA;4.88;4.94;4.88;4.9;4.9;17200;5.42;-9.63;30.87;ESTAVEL;2023-03-01 18:00:00;stocks;5.42;-9.63;5.42;-9.63
1677697200000;MDNE3.SA;4.9;4.94;4.88;4.94;4.94;27900;5.42;-8.81;35.41;ESTAVEL;2023-03-01 19:00:00;stocks;5.42;-8.81;5.42;-8.81
1677762000000;MDNE3.SA;4.97;5.0;4.87;4.93;4.93;0;5.41;-8.91;34.8;ESTAVEL;2023-03-02 13:00:00;stocks;5.41;-8.91;5.41;-8.91
1677765600000;MDNE3.SA;4.9;4.9;4.85;4.85;4.85;5100;5.41;-10.3;30.27;ESTAVEL;2023-03-02 14:00:00;stocks;5.41;-10.3;5.41;-10.3
1677769200000;MDNE3.SA;4.88;4.88;4.84;4.85;4.85;6500;5.4;-10.21;30.27;ESTAVEL;2023-03-02 15:00:00;stocks;5.4;-10.21;5.4;-10.21
1677772800000;MDNE3.SA;4.87;4.91;4.87;4.87;4.87;9200;5.4;-9.75;32.8;ESTAVEL;2023-03-02 16:00:00;stocks;5.4;-9.75;5.4;-9.75
1677776400000;MDNE3.SA;4.87;4.95;4.87;4.89;4.89;19100;5.39;-9.29;35.33;ESTAVEL;2023-03-02 17:00:00;stocks;5.39;-9.29;5.39;-9.29
1677780000000;MDNE3.SA;4.92;4.95;4.9;4.92;4.92;8600;5.39;-8.66;39.04;ESTAVEL;2023-03-02 18:00:00;stocks;5.39;-8.66;5.39;-8.66
1677783600000;MDNE3.SA;4.92;5.01;4.88;4.97;4.97;46800;5.38;-7.66;44.74;ESTAVEL;2023-03-02 19:00:00;stocks;5.38;-7.66;5.38;-7.66
1677848400000;MDNE3.SA;5.02;5.04;4.93;4.93;4.93;0;5.38;-8.33;41.41;ESTAVEL;2023-03-03 13:00:00;stocks;5.38;-8.33;5.38;-8.33
1677852000000;MDNE3.SA;4.91;5.1;4.91;4.97;4.97;58300;5.37;-7.51;45.75;ESTAVEL;2023-03-03 14:00:00;stocks;5.37;-7.51;5.37;-7.51
1677855600000;MDNE3.SA;4.97;4.99;4.89;4.97;4.97;21800;5.37;-7.44;45.75;ESTAVEL;2023-03-03 15:00:00;stocks;5.37;-7.44;5.37;-7.44
1677859200000;MDNE3.SA;4.98;4.98;4.95;4.96;4.96;18400;5.37;-7.56;44.79;ESTAVEL;2023-03-03 16:00:00;stocks;5.37;-7.56;5.37;-7.56
1677862800000;MDNE3.SA;4.95;4.95;4.87;4.9;4.9;20100;5.36;-8.6;39.42;ESTAVEL;2023-03-03 17:00:00;stocks;5.36;-8.6;5.36;-8.6
1677866400000;MDNE3.SA;4.91;4.96;4.9;4.92;4.92;29000;5.36;-8.15;41.92;ESTAVEL;2023-03-03 18:00:00;stocks;5.36;-8.15;5.36;-8.15
1677870000000;MDNE3.SA;4.9;4.95;4.9;4.94;4.94;16900;5.35;-7.7;44.39;ESTAVEL;2023-03-03 19:00:00;stocks;5.35;-7.7;5.35;-7.7
1678107600000;MDNE3.SA;4.93;4.93;4.92;4.92;4.92;0;5.35;-8.0;42.45;ESTAVEL;2023-03-06 13:00:00;stocks;5.35;-8.0;5.35;-8.0
1678111200000;MDNE3.SA;4.92;4.95;4.9;4.9;4.9;9100;5.34;-8.3;40.54;ESTAVEL;2023-03-06 14:00:00;stocks;5.34;-8.3;5.34;-8.3
1678114800000;MDNE3.SA;4.91;5.04;4.9;4.97;4.97;24900;5.34;-6.93;49.16;ESTAVEL;2023-03-06 15:00:00;stocks;5.34;-6.93;5.34;-6.93
1678118400000;MDNE3.SA;4.97;5.0;4.96;4.98;4.98;3200;5.34;-6.68;50.28;ESTAVEL;2023-03-06 16:00:00;stocks;5.34;-6.68;5.34;-6.68
1678122000000;MDNE3.SA;4.98;5.0;4.98;4.99;4.99;2700;5.33;-6.43;51.42;ESTAVEL;2023-03-06 17:00:00;stocks;5.33;-6.43;5.33;-6.43
1678125600000;MDNE3.SA;4.99;5.02;4.99;5.02;5.02;2300;5.33;-5.81;54.77;ESTAVEL;2023-03-06 18:00:00;stocks;5.33;-5.81;5.33;-5.81
1678129200000;MDNE3.SA;5.01;5.06;5.01;5.02;5.02;10600;5.33;-5.76;54.77;ESTAVEL;2023-03-06 19:00:00;stocks;5.33;-5.76;5.33;-5.76
1678194000000;MDNE3.SA;5.1;5.19;5.0;5.12;5.12;0;5.32;-3.84;64.31;ESTAVEL;2023-03-07 13:00:00;stocks;5.32;-3.84;5.32;-3.84
1678197600000;MDNE3.SA;5.11;5.14;5.02;5.02;5.02;6500;5.32;-5.67;52.41;ESTAVEL;2023-03-07 14:00:00;stocks;5.32;-5.67;5.32;-5.67
1678201200000;MDNE3.SA;5.01;5.01;4.94;4.95;4.95;16600;5.32;-6.92;45.99;ESTAVEL;2023-03-07 15:00:00;stocks;5.32;-6.92;5.32;-6.92
1678204800000;MDNE3.SA;4.95;4.98;4.93;4.96;4.96;6900;5.31;-6.67;46.99;ESTAVEL;2023-03-07 16:00:00;stocks;5.31;-6.67;5.31;-6.67
1678208400000;MDNE3.SA;4.96;4.99;4.95;4.95;4.95;5000;5.31;-6.79;46.08;ESTAVEL;2023-03-07 17:00:00;stocks;5.31;-6.79;5.31;-6.79
1678212000000;MDNE3.SA;4.95;4.95;4.9;4.91;4.91;62300;5.31;-7.48;42.5;ESTAVEL;2023-03-07 18:00:00;stocks;5.31;-7.48;5.31;-7.48
1678215600000;MDNE3.SA;4.91;5.0;4.91;4.95;4.95;26900;5.3;-6.66;46.93;ESTAVEL;2023-03-07 19:00:00;stocks;5.3;-6.66;5.3;-6.66
1678280400000;MDNE3.SA;5.02;5.12;4.94;5.06;5.06;0;5.3;-4.54;56.8;ESTAVEL;2023-03-08 13:00:00;stocks;5.3;-4.54;5.3;-4.54
1678284000000;MDNE3.SA;5.11;5.14;5.04;5.12;5.12;41700;5.3;-3.38;61.05;ESTAVEL;2023-03-08 14:00:00;stocks;5.3;-3.38;5.3;-3.38
1678287600000;MDNE3.SA;5.13;5.2;5.05;5.11;5.11;56800;5.3;-3.53;59.99;ESTAVEL;2023-03-08 15:00:00;stocks;5.3;-3.53;5.3;-3.53
1678291200000;MDNE3.SA;5.11;5.25;5.1;5.2;5.2;21300;5.3;-1.81;65.75;ESTAVEL;2023-03-08 16:00:00;stocks;5.3;-1.81;5.3;-1.81
1678294800000;MDNE3.SA;5.2;5.25;5.06;5.13;5.13;30800;5.29;-3.11;58.67;ESTAVEL;2023-03-08 17:00:00;stocks;5.29;-3.11;5.29;-3.11
1678298400000;MDNE3.SA;5.13;5.16;5.11;5.15;5.15;8600;5.29;-2.7;60.0;ESTAVEL;2023-03-08 18:00:00;stocks;5.29;-2.7;5.29;-2.7
1678302000000;MDNE3.SA;5.15;5.35;5.15;5.32;5.32;40000;5.29;0.5;69.07;ESTAVEL;2023-03-08 19:00:00;stocks;5.29;0.5;5.29;0.5
1678366800000;MDNE3.SA;5.44;5.44;5.2;5.3;5.3;0;5.29;0.13;67.14;ESTAVEL;2023-03-09 13:00:00;stocks;5.29;0.13;5.29;0.13
1678370400000;MDNE3.SA;5.31;5.36;5.16;5.16;5.16;57800;5.29;-2.5;55.46;ESTAVEL;2023-03-09 14:00:00;stocks;5.29;-2.5;5.29;-2.5
1678374000000;MDNE3.SA;5.17;5.3;5.15;5.3;5.3;68000;5.29;0.15;62.49;ESTAVEL;2023-03-09 15:00:00;stocks;5.29;0.15;5.29;0.15
1678377600000;MDNE3.SA;5.3;5.31;5.26;5.29;5.29;53400;5.29;-0.04;61.74;ESTAVEL;2023-03-09 16:00:00;stocks;5.29;-0.04;5.29;-0.04
1678381200000;MDNE3.SA;5.29;5.29;5.22;5.24;5.24;66400;5.29;-0.97;58.0;ESTAVEL;2023-03-09 17:00:00;stocks;5.29;-0.97;5.29;-0.97
1678384800000;MDNE3.SA;5.24;5.35;5.24;5.33;5.33;148100;5.29;0.72;62.42;ESTAVEL;2023-03-09 18:00:00;stocks;5.29;0.72;5.29;0.72
1678388400000;MDNE3.SA;5.34;5.36;5.28;5.3;5.3;85300;5.29;0.15;60.14;ESTAVEL;2023-03-09 19:00:00;stocks;5.29;0.15;5.29;0.15
1678453200000;MDNE3.SA;5.12;5.3;5.06;5.12;5.12;0;5.29;-3.22;48.69;ESTAVEL;2023-03-10 13:00:00;stocks;5.29;-3.22;5.29;-3.22
1678456800000;MDNE3.SA;5.13;5.21;5.07;5.11;5.11;34100;5.29;-3.38;48.14;ESTAVEL;2023-03-10 14:00:00;stocks;5.29;-3.38;5.29;-3.38
1678460400000;MDNE3.SA;5.11;5.11;5.04;5.05;5.05;13900;5.29;-4.47;44.88;ESTAVEL;2023-03-10 15:00:00;stocks;5.29;-4.47;5.29;-4.47
1678464000000;MDNE3.SA;5.05;5.06;5.05;5.05;5.05;5400;5.28;-4.43;44.88;ESTAVEL;2023-03-10 16:00:00;stocks;5.28;-4.43;5.28;-4.43
1678467600000;MDNE3.SA;5.05;5.05;4.99;5.0;5.0;31100;5.28;-5.32;42.12;ESTAVEL;2023-03-10 17:00:00;stocks;5.28;-5.32;5.28;-5.32
1678471200000;MDNE3.SA;5.0;5.03;4.93;5.03;5.03;50400;5.28;-4.71;44.33;ESTAVEL;2023-03-10 18:00:00;stocks;5.28;-4.71;5.28;-4.71
1678474800000;MDNE3.SA;5.03;5.05;4.94;5.05;5.05;43300;5.28;-4.29;45.82;ESTAVEL;2023-03-10 19:00:00;stocks;5.28;-4.29;5.28;-4.29
1678712400000;MDNE3.SA;4.99;5.05;4.92;5.02;5.02;0;5.27;-4.81;43.92;ESTAVEL;2023-03-13 13:00:00;stocks;5.27;-4.81;5.27;-4.81
1678716000000;MDNE3.SA;5.01;5.05;5.0;5.03;5.03;7700;5.27;-4.58;44.74;ESTAVEL;2023-03-13 14:00:00;stocks;5.27;-4.58;5.27;-4.58
1678719600000;MDNE3.SA;5.04;5.09;4.95;4.95;4.95;27400;5.27;-6.04;39.73;ESTAVEL;2023-03-13 15:00:00;stocks;5.27;-6.04;5.27;-6.04
1678723200000;MDNE3.SA;4.97;4.98;4.91;4.98;4.98;26200;5.27;-5.42;42.34;ESTAVEL;2023-03-13 16:00:00;stocks;5.27;-5.42;5.27;-5.42
1678726800000;MDNE3.SA;4.98;5.04;4.97;5.01;5.01;25000;5.26;-4.8;44.91;ESTAVEL;2023-03-13 17:00:00;stocks;5.26;-4.8;5.26;-4.8
1678730400000;MDNE3.SA;5.0;5.04;4.99;5.0;5.0;5400;5.26;-4.94;44.2;ESTAVEL;2023-03-13 18:00:00;stocks;5.26;-4.94;5.26;-4.94
1678734000000;MDNE3.SA;5.01;5.02;4.91;4.91;4.91;17000;5.26;-6.59;38.35;ESTAVEL;2023-03-13 19:00:00;stocks;5.26;-6.59;5.26;-6.59
1678798800000;MDNE3.SA;5.06;5.07;4.98;4.99;4.99;0;5.25;-5.02;45.28;ESTAVEL;2023-03-14 13:00:00;stocks;5.25;-5.02;5.25;-5.02
1678802400000;MDNE3.SA;5.0;5.02;4.98;5.0;5.0;9000;5.25;-4.79;46.1;ESTAVEL;2023-03-14 14:00:00;stocks;5.25;-4.79;5.25;-4.79
1678806000000;MDNE3.SA;5.0;5.03;4.96;4.96;4.96;11400;5.25;-5.5;43.32;ESTAVEL;2023-03-14 15:00:00;stocks;5.25;-5.5;5.25;-5.5
1678809600000;MDNE3.SA;4.98;5.01;4.95;4.95;4.95;19000;5.25;-5.63;42.62;ESTAVEL;2023-03-14 16:00:00;stocks;5.25;-5.63;5.25;-5.63
1678813200000;MDNE3.SA;4.97;5.0;4.96;4.96;4.96;17700;5.24;-5.39;43.6;ESTAVEL;2023-03-14 17:00:00;stocks;5.24;-5.39;5.24;-5.39
1678816800000;MDNE3.SA;4.97;4.98;4.95;4.96;4.96;20600;5.24;-5.34;43.6;ESTAVEL;2023-03-14 18:00:00;stocks;5.24;-5.34;5.24;-5.34
1678820400000;MDNE3.SA;4.97;4.97;4.92;4.93;4.93;30000;5.24;-5.86;41.17;ESTAVEL;2023-03-14 19:00:00;stocks;5.24;-5.86;5.24;-5.86
1678885200000;MDNE3.SA;4.9;4.91;4.85;4.91;4.91;14700;5.23;-6.18;39.59;ESTAVEL;2023-03-15 13:00:00;stocks;5.23;-6.18;5.23;-6.18
1678888800000;MDNE3.SA;4.89;4.89;4.8;4.83;4.83;28700;5.23;-7.64;33.97;ESTAVEL;2023-03-15 14:00:00;stocks;5.23;-7.64;5.23;-7.64
1678892400000;MDNE3.SA;4.82;4.96;4.82;4.96;4.96;20300;5.23;-5.1;47.11;ESTAVEL;2023-03-15 15:00:00;stocks;5.23;-5.1;5.23;-5.1
1678896000000;MDNE3.SA;4.96;4.96;4.92;4.96;4.96;2500;5.22;-5.06;47.11;ESTAVEL;2023-03-15 16:00:00;stocks;5.22;-5.06;5.22;-5.06
1678899600000;MDNE3.SA;4.93;5.04;4.93;5.01;5.01;17100;5.22;-4.06;51.42;ESTAVEL;2023-03-15 17:00:00;stocks;5.22;-4.06;5.22;-4.06
1678903200000;MDNE3.SA;5.01;5.06;5.01;5.05;5.05;4000;5.22;-3.26;54.61;ESTAVEL;2023-03-15 18:00:00;stocks;5.22;-3.26;5.22;-3.26
1678906800000;MDNE3.SA;5.03;5.05;4.96;4.99;4.99;28400;5.22;-4.37;49.37;ESTAVEL;2023-03-15 19:00:00;stocks;5.22;-4.37;5.22;-4.37
1678971600000;MDNE3.SA;5.0;5.17;5.0;5.15;5.15;0;5.22;-1.29;60.3;ESTAVEL;2023-03-16 13:00:00;stocks;5.22;-1.29;5.22;-1.29
1678975200000;MDNE3.SA;5.16;5.19;5.05;5.13;5.13;31100;5.22;-1.66;58.6;ESTAVEL;2023-03-16 14:00:00;stocks;5.22;-1.66;5.22;-1.66
1678978800000;MDNE3.SA;5.09;5.12;5.06;5.06;5.06;8600;5.21;-2.97;52.96;ESTAVEL;2023-03-16 15:00:00;stocks;5.21;-2.97;5.21;-2.97
1678982400000;MDNE3.SA;5.05;5.08;5.0;5.0;5.0;33800;5.21;-4.08;48.64;ESTAVEL;2023-03-16 16:00:00;stocks;5.21;-4.08;5.21;-4.08
1678986000000;MDNE3.SA;5.05;5.23;5.03;5.21;5.21;30300;5.21;-0.05;60.72;ESTAVEL;2023-03-16 17:00:00;stocks;5.21;-0.05;5.21;-0.05
1678989600000;MDNE3.SA;5.19;5.25;5.18;5.2;5.2;91900;5.21;-0.24;59.99;ESTAVEL;2023-03-16 18:00:00;stocks;5.21;-0.24;5.21;-0.24
1678993200000;MDNE3.SA;5.2;5.2;5.09;5.19;5.19;30500;5.21;-0.43;59.23;ESTAVEL;2023-03-16 19:00:00;stocks;5.21;-0.43;5.21;-0.43
1679058000000;MDNE3.SA;5.26;5.26;5.04;5.08;5.08;0;5.21;-2.52;51.5;ESTAVEL;2023-03-17 13:00:00;stocks;5.21;-2.52;5.21;-2.52
1679061600000;MDNE3.SA;5.03;5.13;4.95;5.1;5.1;50100;5.21;-2.11;52.71;ESTAVEL;2023-03-17 14:00:00;stocks;5.21;-2.11;5.21;-2.11
1679065200000;MDNE3.SA;5.12;5.27;5.08;5.13;5.13;91900;5.21;-1.52;54.54;ESTAVEL;2023-03-17 15:00:00;stocks;5.21;-1.52;5.21;-1.52
1679068800000;MDNE3.SA;5.16;5.26;5.16;5.23;5.23;6700;5.21;0.4;60.08;ESTAVEL;2023-03-17 16:00:00;stocks;5.21;0.4;5.21;0.4
