open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694440800000;INEP4.SA;3.29;3.36;3.29;3.34;3.34;2000;3.39;-1.4;54.14;ESTAVEL;2023-09-11 14:00:00;stocks;3.39;-1.4;3.39;-1.4
1694444400000;INEP4.SA;3.29;3.34;3.21;3.27;3.27;6700;3.39;-3.44;49.04;ESTAVEL;2023-09-11 15:00:00;stocks;3.39;-3.44;3.39;-3.44
1694448000000;INEP4.SA;3.29;3.29;3.23;3.25;3.25;2700;3.39;-3.99;47.66;ESTAVEL;2023-09-11 16:00:00;stocks;3.39;-3.99;3.39;-3.99
1694451600000;INEP4.SA;3.25;3.25;3.25;3.25;3.25;1800;3.38;-3.95;47.66;ESTAVEL;2023-09-11 17:00:00;stocks;3.38;-3.95;3.38;-3.95
1694455200000;INEP4.SA;3.25;3.28;3.25;3.28;3.28;500;3.38;-3.03;50.11;ESTAVEL;2023-09-11 18:00:00;stocks;3.38;-3.03;3.38;-3.03
1694458800000;INEP4.SA;3.25;3.25;3.19;3.19;3.19;2600;3.38;-5.64;43.54;ESTAVEL;2023-09-11 19:00:00;stocks;3.38;-5.64;3.38;-5.64
1694523600000;INEP4.SA;3.18;3.3;3.18;3.24;3.24;0;3.38;-4.12;47.65;ESTAVEL;2023-09-12 13:00:00;stocks;3.38;-4.12;3.38;-4.12
1694527200000;INEP4.SA;3.23;3.24;3.22;3.24;3.24;2500;3.38;-4.08;47.65;ESTAVEL;2023-09-12 14:00:00;stocks;3.38;-4.08;3.38;-4.08
1694530800000;INEP4.SA;3.25;3.27;3.22;3.22;3.22;400;3.38;-4.63;46.09;ESTAVEL;2023-09-12 15:00:00;stocks;3.38;-4.63;3.38;-4.63
1694534400000;INEP4.SA;3.27;3.27;3.21;3.23;3.23;2300;3.37;-4.29;47.02;ESTAVEL;2023-09-12 16:00:00;stocks;3.37;-4.29;3.37;-4.29
1694538000000;INEP4.SA;3.25;3.26;3.25;3.26;3.26;200;3.37;-3.37;49.82;ESTAVEL;2023-09-12 17:00:00;stocks;3.37;-3.37;3.37;-3.37
1694541600000;INEP4.SA;3.25;3.3;3.24;3.3;3.3;3600;3.37;-2.17;53.36;ESTAVEL;2023-09-12 18:00:00;stocks;3.37;-2.17;3.37;-2.17
1694545200000;INEP4.SA;3.28;3.3;3.24;3.24;3.24;3800;3.37;-3.91;47.9;ESTAVEL;2023-09-12 19:00:00;stocks;3.37;-3.91;3.37;-3.91
1694610000000;INEP4.SA;3.23;3.24;3.22;3.22;3.22;0;3.37;-4.46;46.21;ESTAVEL;2023-09-13 13:00:00;stocks;3.37;-4.46;3.37;-4.46
1694613600000;INEP4.SA;3.23;3.31;3.21;3.27;3.27;4000;3.37;-2.94;50.89;ESTAVEL;2023-09-13 14:00:00;stocks;3.37;-2.94;3.37;-2.94
1694617200000;INEP4.SA;3.26;3.26;3.25;3.25;3.25;900;3.37;-3.5;49.05;ESTAVEL;2023-09-13 15:00:00;stocks;3.37;-3.5;3.37;-3.5
1694620800000;INEP4.SA;3.25;3.25;3.19;3.19;3.19;6500;3.37;-5.24;43.92;ESTAVEL;2023-09-13 16:00:00;stocks;3.37;-5.24;3.37;-5.24
1694624400000;INEP4.SA;3.2;3.22;3.2;3.22;3.22;600;3.36;-4.3;46.91;ESTAVEL;2023-09-13 17:00:00;stocks;3.36;-4.3;3.36;-4.3
1694628000000;INEP4.SA;3.21;3.28;3.21;3.24;3.24;7300;3.36;-3.67;48.87;ESTAVEL;2023-09-13 18:00:00;stocks;3.36;-3.67;3.36;-3.67
1694631600000;INEP4.SA;3.25;3.25;3.22;3.25;3.25;1100;3.36;-3.34;49.86;ESTAVEL;2023-09-13 19:00:00;stocks;3.36;-3.34;3.36;-3.34
1694696400000;INEP4.SA;3.28;3.29;3.22;3.27;3.27;0;3.36;-2.72;51.88;ESTAVEL;2023-09-14 13:00:00;stocks;3.36;-2.72;3.36;-2.72
1694700000000;INEP4.SA;3.26;3.27;3.26;3.27;3.27;1000;3.36;-2.7;51.88;ESTAVEL;2023-09-14 14:00:00;stocks;3.36;-2.7;3.36;-2.7
1694707200000;INEP4.SA;3.23;3.26;3.22;3.26;3.26;900;3.36;-2.96;50.7;ESTAVEL;2023-09-14 16:00:00;stocks;3.36;-2.96;3.36;-2.96
1694710800000;INEP4.SA;3.25;3.25;3.23;3.23;3.23;1100;3.36;-3.82;47.22;ESTAVEL;2023-09-14 17:00:00;stocks;3.36;-3.82;3.36;-3.82
1694714400000;INEP4.SA;3.24;3.24;3.23;3.23;3.23;900;3.36;-3.78;47.22;ESTAVEL;2023-09-14 18:00:00;stocks;3.36;-3.78;3.36;-3.78
1694718000000;INEP4.SA;3.24;3.26;3.24;3.26;3.26;2500;3.36;-2.86;51.11;ESTAVEL;2023-09-14 19:00:00;stocks;3.36;-2.86;3.36;-2.86
1694782800000;INEP4.SA;3.25;3.25;3.21;3.24;3.24;2900;3.35;-3.43;48.54;ESTAVEL;2023-09-15 13:00:00;stocks;3.35;-3.43;3.35;-3.43
1694786400000;INEP4.SA;3.25;3.39;3.21;3.31;3.31;13900;3.35;-1.33;56.73;ESTAVEL;2023-09-15 14:00:00;stocks;3.35;-1.33;3.35;-1.33
1694790000000;INEP4.SA;3.26;3.29;3.22;3.22;3.22;4500;3.35;-3.97;46.49;ESTAVEL;2023-09-15 15:00:00;stocks;3.35;-3.97;3.35;-3.97
1694793600000;INEP4.SA;3.23;3.24;3.22;3.22;3.22;400;3.35;-3.93;46.49;ESTAVEL;2023-09-15 16:00:00;stocks;3.35;-3.93;3.35;-3.93
1694797200000;INEP4.SA;3.23;3.23;3.22;3.22;3.22;5300;3.35;-3.89;46.49;ESTAVEL;2023-09-15 17:00:00;stocks;3.35;-3.89;3.35;-3.89
1694800800000;INEP4.SA;3.22;3.22;3.21;3.22;3.22;500;3.35;-3.86;46.49;ESTAVEL;2023-09-15 18:00:00;stocks;3.35;-3.86;3.35;-3.86
1694804400000;INEP4.SA;3.22;3.22;3.2;3.2;3.2;600;3.35;-4.41;44.1;ESTAVEL;2023-09-15 19:00:00;stocks;3.35;-4.41;3.35;-4.41
1695042000000;INEP4.SA;3.29;3.29;3.29;3.29;3.29;0;3.35;-1.71;55.22;ESTAVEL;2023-09-18 13:00:00;stocks;3.35;-1.71;3.35;-1.71
1695045600000;INEP4.SA;3.2;3.22;3.18;3.22;3.22;8300;3.35;-3.76;47.34;ESTAVEL;2023-09-18 14:00:00;stocks;3.35;-3.76;3.35;-3.76
1695049200000;INEP4.SA;3.22;3.23;3.22;3.22;3.22;400;3.34;-3.73;47.34;ESTAVEL;2023-09-18 15:00:00;stocks;3.34;-3.73;3.34;-3.73
1695052800000;INEP4.SA;3.23;3.23;3.23;3.23;3.23;100;3.34;-3.39;48.55;ESTAVEL;2023-09-18 16:00:00;stocks;3.34;-3.39;3.34;-3.39
1695056400000;INEP4.SA;3.23;3.23;3.23;3.23;3.23;200;3.34;-3.36;48.55;ESTAVEL;2023-09-18 17:00:00;stocks;3.34;-3.36;3.34;-3.36
1695060000000;INEP4.SA;3.2;3.25;3.19;3.22;3.22;3100;3.34;-3.63;47.29;ESTAVEL;2023-09-18 18:00:00;stocks;3.34;-3.63;3.34;-3.63
1695063600000;INEP4.SA;3.23;3.24;3.2;3.2;3.2;3900;3.34;-4.18;44.77;ESTAVEL;2023-09-18 19:00:00;stocks;3.34;-4.18;3.34;-4.18
1695128400000;INEP4.SA;3.22;3.28;3.21;3.21;3.21;0;3.34;-3.85;46.31;ESTAVEL;2023-09-19 13:00:00;stocks;3.34;-3.85;3.34;-3.85
1695132000000;INEP4.SA;3.24;3.27;3.24;3.27;3.27;3400;3.34;-2.03;54.5;ESTAVEL;2023-09-19 14:00:00;stocks;3.34;-2.03;3.34;-2.03
1695135600000;INEP4.SA;3.27;3.27;3.22;3.27;3.27;4800;3.34;-2.01;54.5;ESTAVEL;2023-09-19 15:00:00;stocks;3.34;-2.01;3.34;-2.01
1695139200000;INEP4.SA;3.27;3.28;3.2;3.28;3.28;17700;3.34;-1.69;55.8;ESTAVEL;2023-09-19 16:00:00;stocks;3.34;-1.69;3.34;-1.69
1695142800000;INEP4.SA;3.28;3.48;3.28;3.46;3.46;17500;3.34;3.66;71.58;CAIR;2023-09-19 17:00:00;stocks;3.34;3.66;3.34;3.66
1695146400000;INEP4.SA;3.46;3.47;3.4;3.44;3.44;29400;3.34;3.03;68.65;ESTAVEL;2023-09-19 18:00:00;stocks;3.34;3.03;3.34;3.03
1695150000000;INEP4.SA;3.43;3.43;3.34;3.4;3.4;23100;3.34;1.82;63.08;ESTAVEL;2023-09-19 19:00:00;stocks;3.34;1.82;3.34;1.82
1695214800000;INEP4.SA;3.49;3.5;3.37;3.37;3.37;0;3.34;0.91;59.21;ESTAVEL;2023-09-20 13:00:00;stocks;3.34;0.91;3.34;0.91
1695218400000;INEP4.SA;3.43;3.44;3.37;3.37;3.37;5000;3.34;0.9;59.21;ESTAVEL;2023-09-20 14:00:00;stocks;3.34;0.9;3.34;0.9
1695222000000;INEP4.SA;3.38;3.4;3.36;3.4;3.4;11300;3.34;1.78;61.92;ESTAVEL;2023-09-20 15:00:00;stocks;3.34;1.78;3.34;1.78
1695225600000;INEP4.SA;3.4;3.49;3.38;3.44;3.44;25300;3.34;2.95;65.24;ESTAVEL;2023-09-20 16:00:00;stocks;3.34;2.95;3.34;2.95
1695229200000;INEP4.SA;3.44;3.5;3.44;3.47;3.47;8900;3.34;3.8;67.53;ESTAVEL;2023-09-20 17:00:00;stocks;3.34;3.8;3.34;3.8
1695232800000;INEP4.SA;3.49;3.49;3.41;3.42;3.42;1300;3.34;2.28;60.4;ESTAVEL;2023-09-20 18:00:00;stocks;3.34;2.28;3.34;2.28
1695236400000;INEP4.SA;3.42;3.47;3.36;3.42;3.42;7100;3.34;2.26;60.4;ESTAVEL;2023-09-20 19:00:00;stocks;3.34;2.26;3.34;2.26
1695301200000;INEP4.SA;3.44;3.44;3.36;3.42;3.42;1000;3.35;2.24;60.4;ESTAVEL;2023-09-21 13:00:00;stocks;3.35;2.24;3.35;2.24
1695304800000;INEP4.SA;3.34;3.42;3.32;3.42;3.42;5500;3.35;2.22;60.4;ESTAVEL;2023-09-21 14:00:00;stocks;3.35;2.22;3.35;2.22
1695308400000;INEP4.SA;3.42;3.43;3.37;3.43;3.43;1900;3.35;2.49;61.49;ESTAVEL;2023-09-21 15:00:00;stocks;3.35;2.49;3.35;2.49
1695312000000;INEP4.SA;3.4;3.49;3.38;3.43;3.43;9200;3.35;2.46;61.49;ESTAVEL;2023-09-21 16:00:00;stocks;3.35;2.46;3.35;2.46
1695315600000;INEP4.SA;3.44;3.48;3.38;3.38;3.38;5300;3.35;0.96;53.0;ESTAVEL;2023-09-21 17:00:00;stocks;3.35;0.96;3.35;0.96
1695319200000;INEP4.SA;3.38;3.48;3.38;3.38;3.38;7400;3.35;0.95;53.0;ESTAVEL;2023-09-21 18:00:00;stocks;3.35;0.95;3.35;0.95
1695322800000;INEP4.SA;3.38;3.48;3.36;3.44;3.44;12900;3.35;2.71;60.58;ESTAVEL;2023-09-21 19:00:00;stocks;3.35;2.71;3.35;2.71
1695387600000;INEP4.SA;3.44;3.45;3.37;3.38;3.38;0;3.35;0.91;51.61;ESTAVEL;2023-09-22 13:00:00;stocks;3.35;0.91;3.35;0.91
1695391200000;INEP4.SA;3.38;3.45;3.36;3.43;3.43;8000;3.35;2.38;57.28;ESTAVEL;2023-09-22 14:00:00;stocks;3.35;2.38;3.35;2.38
1695394800000;INEP4.SA;3.43;3.43;3.39;3.4;3.4;4900;3.35;1.47;53.25;ESTAVEL;2023-09-22 15:00:00;stocks;3.35;1.47;3.35;1.47
1695398400000;INEP4.SA;3.39;3.44;3.39;3.4;3.4;5200;3.35;1.46;53.25;ESTAVEL;2023-09-22 16:00:00;stocks;3.35;1.46;3.35;1.46
1695402000000;INEP4.SA;3.4;3.43;3.38;3.38;3.38;8700;3.35;0.85;50.5;ESTAVEL;2023-09-22 17:00:00;stocks;3.35;0.85;3.35;0.85
1695405600000;INEP4.SA;3.4;3.44;3.38;3.4;3.4;4900;3.35;1.43;53.11;ESTAVEL;2023-09-22 18:00:00;stocks;3.35;1.43;3.35;1.43
1695409200000;INEP4.SA;3.44;3.44;3.4;3.44;3.44;1700;3.35;2.6;57.89;ESTAVEL;2023-09-22 19:00:00;stocks;3.35;2.6;3.35;2.6
1695646800000;INEP4.SA;3.47;3.47;3.43;3.46;3.46;0;3.35;3.16;60.08;ESTAVEL;2023-09-25 13:00:00;stocks;3.35;3.16;3.35;3.16
1695650400000;INEP4.SA;3.45;3.45;3.45;3.45;3.45;2300;3.35;2.84;58.44;ESTAVEL;2023-09-25 14:00:00;stocks;3.35;2.84;3.35;2.84
1695654000000;INEP4.SA;3.43;3.43;3.41;3.43;3.43;1700;3.36;2.22;55.2;ESTAVEL;2023-09-25 15:00:00;stocks;3.36;2.22;3.36;2.22
1695657600000;INEP4.SA;3.43;3.43;3.4;3.42;3.42;1300;3.36;1.9;53.6;ESTAVEL;2023-09-25 16:00:00;stocks;3.36;1.9;3.36;1.9
1695661200000;INEP4.SA;3.39;3.43;3.35;3.43;3.43;11900;3.36;2.18;55.01;ESTAVEL;2023-09-25 17:00:00;stocks;3.36;2.18;3.36;2.18
1695664800000;INEP4.SA;3.43;3.45;3.43;3.45;3.45;1300;3.36;2.74;57.76;ESTAVEL;2023-09-25 18:00:00;stocks;3.36;2.74;3.36;2.74
1695668400000;INEP4.SA;3.38;3.38;3.37;3.37;3.37;1100;3.36;0.36;45.71;ESTAVEL;2023-09-25 19:00:00;stocks;3.36;0.36;3.36;0.36
1695733200000;INEP4.SA;3.38;3.47;3.37;3.4;3.4;0;3.36;1.24;49.93;ESTAVEL;2023-09-26 13:00:00;stocks;3.36;1.24;3.36;1.24
1695736800000;INEP4.SA;3.43;3.43;3.39;3.39;3.39;1700;3.36;0.93;48.57;ESTAVEL;2023-09-26 14:00:00;stocks;3.36;0.93;3.36;0.93
