open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692990000000;CEBR5.SA;13.76;13.76;13.76;13.76;13.76;100;13.21;4.19;57.07;ESTAVEL;2023-08-25 19:00:00;stocks;13.21;4.19;13.21;4.19
1693227600000;CEBR5.SA;13.79;13.79;13.79;13.79;13.79;0;13.21;4.37;57.8;ESTAVEL;2023-08-28 13:00:00;stocks;13.21;4.37;13.21;4.37
1693245600000;CEBR5.SA;13.47;13.47;13.47;13.47;13.47;300;13.21;1.93;48.4;ESTAVEL;2023-08-28 18:00:00;stocks;13.21;1.93;13.21;1.93
1693314000000;CEBR5.SA;13.77;13.77;13.7;13.7;13.7;400;13.22;3.63;54.17;ESTAVEL;2023-08-29 13:00:00;stocks;13.22;3.63;13.22;3.63
1693317600000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;500;13.22;2.85;51.48;ESTAVEL;2023-08-29 14:00:00;stocks;13.22;2.85;13.22;2.85
1693335600000;CEBR5.SA;13.6;13.69;13.6;13.6;13.6;900;13.23;2.82;51.48;ESTAVEL;2023-08-29 19:00:00;stocks;13.23;2.82;13.23;2.82
1693400400000;CEBR5.SA;13.68;13.68;13.68;13.68;13.68;0;13.23;3.39;53.61;ESTAVEL;2023-08-30 13:00:00;stocks;13.23;3.39;13.23;3.39
1693411200000;CEBR5.SA;13.68;13.68;13.68;13.68;13.68;900;13.24;3.35;53.61;ESTAVEL;2023-08-30 16:00:00;stocks;13.24;3.35;13.24;3.35
1693573200000;CEBR5.SA;13.68;13.68;13.68;13.68;13.68;0;13.24;3.32;53.61;ESTAVEL;2023-09-01 13:00:00;stocks;13.24;3.32;13.24;3.32
1693580400000;CEBR5.SA;13.68;13.68;13.68;13.68;13.68;300;13.25;3.28;53.61;ESTAVEL;2023-09-01 15:00:00;stocks;13.25;3.28;13.25;3.28
1693591200000;CEBR5.SA;13.69;13.69;13.69;13.69;13.69;1000;13.25;3.32;53.96;ESTAVEL;2023-09-01 18:00:00;stocks;13.25;3.33;13.25;3.33
1693594800000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;200;13.25;2.62;50.36;ESTAVEL;2023-09-01 19:00:00;stocks;13.25;2.62;13.25;2.62
1693832400000;CEBR5.SA;13.68;13.68;13.68;13.68;13.68;0;13.26;3.19;53.34;ESTAVEL;2023-09-04 13:00:00;stocks;13.26;3.19;13.26;3.19
1693843200000;CEBR5.SA;13.68;13.68;13.68;13.68;13.68;200;13.26;3.16;53.34;ESTAVEL;2023-09-04 16:00:00;stocks;13.26;3.16;13.26;3.16
1693846800000;CEBR5.SA;13.41;13.41;13.41;13.41;13.41;100;13.26;1.11;43.21;ESTAVEL;2023-09-04 17:00:00;stocks;13.26;1.11;13.26;1.11
1693854000000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;600;13.27;2.52;50.35;ESTAVEL;2023-09-04 19:00:00;stocks;13.27;2.52;13.27;2.52
1693940400000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;100;13.27;2.49;50.35;ESTAVEL;2023-09-05 19:00:00;stocks;13.27;2.49;13.27;2.49
1694005200000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;0;13.27;2.46;50.35;ESTAVEL;2023-09-06 13:00:00;stocks;13.27;2.47;13.27;2.47
1694016000000;CEBR5.SA;13.51;13.51;13.5;13.5;13.5;300;13.28;1.69;46.51;ESTAVEL;2023-09-06 16:00:00;stocks;13.28;1.69;13.28;1.69
1694023200000;CEBR5.SA;13.52;13.52;13.52;13.52;13.52;100;13.28;1.83;47.37;ESTAVEL;2023-09-06 18:00:00;stocks;13.28;1.83;13.28;1.83
1694188800000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;0;13.28;2.4;50.8;ESTAVEL;2023-09-08 16:00:00;stocks;13.28;2.4;13.28;2.4
1694199600000;CEBR5.SA;13.36;13.36;13.36;13.36;13.36;100;13.28;0.59;41.96;ESTAVEL;2023-09-08 19:00:00;stocks;13.28;0.59;13.28;0.59
1694448000000;CEBR5.SA;13.69;13.69;13.69;13.69;13.69;200;13.29;3.04;53.85;ESTAVEL;2023-09-11 16:00:00;stocks;13.29;3.04;13.29;3.04
1694451600000;CEBR5.SA;13.56;13.56;13.56;13.56;13.56;200;13.29;2.04;49.55;ESTAVEL;2023-09-11 17:00:00;stocks;13.29;2.04;13.29;2.04
1694455200000;CEBR5.SA;13.56;13.68;13.56;13.68;13.68;2800;13.29;2.92;53.26;ESTAVEL;2023-09-11 18:00:00;stocks;13.29;2.92;13.29;2.92
1694458800000;CEBR5.SA;13.68;13.68;13.6;13.6;13.6;4300;13.3;2.29;50.59;ESTAVEL;2023-09-11 19:00:00;stocks;13.3;2.29;13.3;2.29
1694523600000;CEBR5.SA;13.68;13.68;13.68;13.68;13.68;0;13.3;2.86;53.12;ESTAVEL;2023-09-12 13:00:00;stocks;13.3;2.86;13.3;2.86
1694527200000;CEBR5.SA;13.68;13.68;13.67;13.67;13.67;1700;13.3;2.76;52.76;ESTAVEL;2023-09-12 14:00:00;stocks;13.3;2.76;13.3;2.76
1694530800000;CEBR5.SA;13.51;13.69;13.51;13.69;13.69;400;13.31;2.88;53.45;ESTAVEL;2023-09-12 15:00:00;stocks;13.31;2.88;13.31;2.88
1694541600000;CEBR5.SA;13.69;13.69;13.6;13.6;13.6;12000;13.31;2.18;49.92;ESTAVEL;2023-09-12 18:00:00;stocks;13.31;2.18;13.31;2.18
1694545200000;CEBR5.SA;13.55;13.55;13.55;13.55;13.55;400;13.31;1.79;48.03;ESTAVEL;2023-09-12 19:00:00;stocks;13.31;1.79;13.31;1.79
1694628000000;CEBR5.SA;13.69;13.8;13.51;13.68;13.68;3000;13.32;2.74;53.02;ESTAVEL;2023-09-13 18:00:00;stocks;13.32;2.74;13.32;2.74
1694631600000;CEBR5.SA;13.8;13.8;13.8;13.8;13.8;100;13.32;3.6;57.11;ESTAVEL;2023-09-13 19:00:00;stocks;13.32;3.6;13.32;3.6
1694696400000;CEBR5.SA;13.81;13.81;13.81;13.81;13.81;0;13.33;3.64;57.45;ESTAVEL;2023-09-14 13:00:00;stocks;13.33;3.64;13.33;3.64
1694782800000;CEBR5.SA;13.81;13.81;13.81;13.81;13.81;700;13.33;3.6;57.45;ESTAVEL;2023-09-15 13:00:00;stocks;13.33;3.6;13.33;3.6
1694797200000;CEBR5.SA;13.79;13.81;13.79;13.81;13.81;1400;13.33;3.56;57.45;ESTAVEL;2023-09-15 17:00:00;stocks;13.33;3.56;13.33;3.56
1694800800000;CEBR5.SA;13.81;13.81;13.7;13.7;13.7;400;13.34;2.71;51.91;ESTAVEL;2023-09-15 18:00:00;stocks;13.34;2.71;13.34;2.71
1694804400000;CEBR5.SA;13.81;13.81;13.7;13.8;13.8;1300;13.34;3.42;56.06;ESTAVEL;2023-09-15 19:00:00;stocks;13.34;3.42;13.34;3.42
1695128400000;CEBR5.SA;13.7;13.7;13.7;13.7;13.7;0;13.35;2.65;51.3;ESTAVEL;2023-09-19 13:00:00;stocks;13.35;2.65;13.35;2.65
1695139200000;CEBR5.SA;13.93;13.93;13.93;13.93;13.93;100;13.35;4.32;59.76;ESTAVEL;2023-09-19 16:00:00;stocks;13.35;4.33;13.35;4.33
1695150000000;CEBR5.SA;13.7;13.7;13.6;13.6;13.6;800;13.35;1.83;47.11;ESTAVEL;2023-09-19 19:00:00;stocks;13.35;1.83;13.35;1.83
1695214800000;CEBR5.SA;13.88;13.88;13.88;13.88;13.88;0;13.36;3.89;55.68;ESTAVEL;2023-09-20 13:00:00;stocks;13.36;3.89;13.36;3.89
1695218400000;CEBR5.SA;13.8;13.8;13.6;13.6;13.6;500;13.36;1.78;47.41;ESTAVEL;2023-09-20 14:00:00;stocks;13.36;1.78;13.36;1.78
1695232800000;CEBR5.SA;13.89;13.89;13.69;13.7;13.7;2800;13.37;2.5;50.25;ESTAVEL;2023-09-20 18:00:00;stocks;13.37;2.5;13.37;2.5
1695301200000;CEBR5.SA;13.59;13.59;13.59;13.59;13.59;0;13.37;1.66;47.23;ESTAVEL;2023-09-21 13:00:00;stocks;13.37;1.66;13.37;1.66
1695308400000;CEBR5.SA;13.59;13.59;13.59;13.59;13.59;100;13.37;1.64;47.23;ESTAVEL;2023-09-21 15:00:00;stocks;13.37;1.64;13.37;1.64
1695319200000;CEBR5.SA;13.59;13.59;13.59;13.59;13.59;0;13.37;1.63;47.23;ESTAVEL;2023-09-21 18:00:00;stocks;13.37;1.63;13.37;1.63
1695322800000;CEBR5.SA;13.55;13.55;13.55;13.55;13.55;900;13.37;1.31;45.97;ESTAVEL;2023-09-21 19:00:00;stocks;13.37;1.31;13.37;1.31
1695391200000;CEBR5.SA;13.54;13.79;13.42;13.79;13.79;800;13.38;3.08;53.9;ESTAVEL;2023-09-22 14:00:00;stocks;13.38;3.08;13.38;3.08
1695394800000;CEBR5.SA;13.31;13.69;13.22;13.69;13.69;800;13.38;2.3;50.57;ESTAVEL;2023-09-22 15:00:00;stocks;13.38;2.31;13.38;2.31
1695402000000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;100;13.38;1.62;47.71;ESTAVEL;2023-09-22 17:00:00;stocks;13.38;1.62;13.38;1.62
1695405600000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;1100;13.39;1.6;47.71;ESTAVEL;2023-09-22 18:00:00;stocks;13.39;1.6;13.39;1.6
1695409200000;CEBR5.SA;13.77;13.77;13.77;13.77;13.77;1000;13.39;2.84;53.47;ESTAVEL;2023-09-22 19:00:00;stocks;13.39;2.84;13.39;2.84
1695646800000;CEBR5.SA;13.72;13.79;13.72;13.79;13.79;0;13.39;2.96;54.11;ESTAVEL;2023-09-25 13:00:00;stocks;13.39;2.96;13.39;2.96
1695654000000;CEBR5.SA;13.79;13.79;13.79;13.79;13.79;300;13.4;2.93;54.11;ESTAVEL;2023-09-25 15:00:00;stocks;13.4;2.93;13.4;2.93
1695664800000;CEBR5.SA;13.7;13.79;13.7;13.79;13.79;900;13.4;2.9;54.11;ESTAVEL;2023-09-25 18:00:00;stocks;13.4;2.9;13.4;2.9
1695747600000;CEBR5.SA;13.55;13.55;13.55;13.55;13.55;0;13.4;1.1;44.86;ESTAVEL;2023-09-26 17:00:00;stocks;13.4;1.1;13.4;1.1
1695751200000;CEBR5.SA;13.73;13.73;13.73;13.73;13.73;500;13.41;2.41;51.55;ESTAVEL;2023-09-26 18:00:00;stocks;13.41;2.41;13.41;2.41
1695819600000;CEBR5.SA;13.52;13.52;13.51;13.51;13.51;0;13.41;0.77;44.45;ESTAVEL;2023-09-27 13:00:00;stocks;13.41;0.77;13.41;0.77
1695823200000;CEBR5.SA;13.78;13.78;13.78;13.78;13.78;0;13.41;2.75;53.0;ESTAVEL;2023-09-27 14:00:00;stocks;13.41;2.75;13.41;2.75
1695837600000;CEBR5.SA;13.49;13.78;13.49;13.73;13.73;1600;13.41;2.35;51.42;ESTAVEL;2023-09-27 18:00:00;stocks;13.41;2.35;13.41;2.35
1695841200000;CEBR5.SA;13.75;13.76;13.75;13.76;13.76;1800;13.42;2.55;52.34;ESTAVEL;2023-09-27 19:00:00;stocks;13.42;2.55;13.42;2.55
1695909600000;CEBR5.SA;13.79;13.79;13.79;13.79;13.79;0;13.42;2.75;53.29;ESTAVEL;2023-09-28 14:00:00;stocks;13.42;2.75;13.42;2.75
1695913200000;CEBR5.SA;13.79;13.79;13.79;13.79;13.79;800;13.43;2.72;53.29;ESTAVEL;2023-09-28 15:00:00;stocks;13.42;2.72;13.42;2.72
1695924000000;CEBR5.SA;13.79;13.94;13.7;13.94;13.94;12400;13.43;3.8;58.13;ESTAVEL;2023-09-28 18:00:00;stocks;13.43;3.8;13.43;3.8
1695927600000;CEBR5.SA;13.7;13.94;13.7;13.71;13.71;6800;13.43;2.06;49.64;ESTAVEL;2023-09-28 19:00:00;stocks;13.43;2.06;13.43;2.06
1695992400000;CEBR5.SA;13.93;13.93;13.93;13.93;13.93;0;13.44;3.66;56.23;ESTAVEL;2023-09-29 13:00:00;stocks;13.44;3.66;13.44;3.66
1696006800000;CEBR5.SA;13.77;13.77;13.77;13.77;13.77;100;13.44;2.45;51.0;ESTAVEL;2023-09-29 17:00:00;stocks;13.44;2.45;13.44;2.45
1696014000000;CEBR5.SA;13.89;13.89;13.7;13.89;13.89;800;13.45;3.3;54.42;ESTAVEL;2023-09-29 19:00:00;stocks;13.45;3.31;13.45;3.31
1696269600000;CEBR5.SA;13.87;13.87;13.87;13.87;13.87;0;13.45;3.12;53.75;ESTAVEL;2023-10-02 18:00:00;stocks;13.45;3.12;13.45;3.12
1696338000000;CEBR5.SA;13.88;13.88;13.88;13.88;13.88;600;13.45;3.17;54.06;ESTAVEL;2023-10-03 13:00:00;stocks;13.45;3.17;13.45;3.17
1696348800000;CEBR5.SA;13.7;13.88;13.7;13.88;13.88;0;13.46;3.13;54.06;ESTAVEL;2023-10-03 16:00:00;stocks;13.46;3.13;13.46;3.13
1696510800000;CEBR5.SA;13.7;13.7;13.7;13.7;13.7;0;13.46;1.78;47.49;ESTAVEL;2023-10-05 13:00:00;stocks;13.46;1.78;13.46;1.78
1696518000000;CEBR5.SA;13.7;13.7;13.7;13.7;13.7;700;13.46;1.76;47.49;ESTAVEL;2023-10-05 15:00:00;stocks;13.46;1.76;13.46;1.76
1696521600000;CEBR5.SA;13.82;13.82;13.82;13.82;13.82;700;13.47;2.62;52.0;ESTAVEL;2023-10-05 16:00:00;stocks;13.47;2.62;13.47;2.62
1696525200000;CEBR5.SA;13.82;13.82;13.82;13.82;13.82;300;13.47;2.6;52.0;ESTAVEL;2023-10-05 17:00:00;stocks;13.47;2.6;13.47;2.6
1696528800000;CEBR5.SA;13.82;13.82;13.7;13.79;13.79;1800;13.47;2.35;50.74;ESTAVEL;2023-10-05 18:00:00;stocks;13.47;2.35;13.47;2.35
1696532400000;CEBR5.SA;13.7;13.7;13.7;13.7;13.7;600;13.48;1.66;47.05;ESTAVEL;2023-10-05 19:00:00;stocks;13.48;1.66;13.48;1.66
1696600800000;CEBR5.SA;13.61;13.61;13.61;13.61;13.61;0;13.48;0.99;43.63;ESTAVEL;2023-10-06 14:00:00;stocks;13.48;0.99;13.48;0.99
1696604400000;CEBR5.SA;13.61;13.78;13.61;13.7;13.7;900;13.48;1.64;47.72;ESTAVEL;2023-10-06 15:00:00;stocks;13.48;1.64;13.48;1.64
1696611600000;CEBR5.SA;13.7;13.79;13.7;13.79;13.79;2200;13.48;2.28;51.51;ESTAVEL;2023-10-06 17:00:00;stocks;13.48;2.28;13.48;2.28
1696618800000;CEBR5.SA;13.65;13.65;13.65;13.65;13.65;100;13.48;1.23;45.93;ESTAVEL;2023-10-06 19:00:00;stocks;13.48;1.23;13.48;1.23
1696856400000;CEBR5.SA;13.69;13.69;13.69;13.69;13.69;0;13.49;1.51;47.67;ESTAVEL;2023-10-09 13:00:00;stocks;13.49;1.51;13.49;1.51
1696860000000;CEBR5.SA;13.8;13.8;13.8;13.8;13.8;100;13.49;2.3;52.23;ESTAVEL;2023-10-09 14:00:00;stocks;13.49;2.3;13.49;2.3
1696870800000;CEBR5.SA;13.52;13.52;13.31;13.31;13.31;800;13.49;-1.32;36.83;ESTAVEL;2023-10-09 17:00:00;stocks;13.49;-1.31;13.49;-1.31
1696874400000;CEBR5.SA;13.74;13.74;13.74;13.74;13.74;100;13.49;1.85;50.6;ESTAVEL;2023-10-09 18:00:00;stocks;13.49;1.85;13.49;1.85
1696878000000;CEBR5.SA;13.62;13.74;13.62;13.74;13.74;200;13.49;1.84;50.6;ESTAVEL;2023-10-09 19:00:00;stocks;13.49;1.84;13.49;1.84
1696942800000;CEBR5.SA;13.75;14.05;13.7;13.95;13.95;23200;13.5;3.36;56.03;ESTAVEL;2023-10-10 13:00:00;stocks;13.5;3.36;13.5;3.36
1696950000000;CEBR5.SA;14.28;14.5;14.28;14.5;14.5;0;13.51;7.35;66.43;ESTAVEL;2023-10-10 15:00:00;stocks;13.51;7.35;13.51;7.35
1696953600000;CEBR5.SA;14.88;15.07;14.88;15.07;15.07;30500;13.52;11.44;73.44;CAIR;2023-10-10 16:00:00;stocks;13.52;11.44;13.52;11.44
1696957200000;CEBR5.SA;15.08;15.08;15.08;15.08;15.08;200;13.54;11.39;73.55;CAIR;2023-10-10 17:00:00;stocks;13.54;11.39;13.54;11.39
1696960800000;CEBR5.SA;15.08;15.08;15.07;15.07;15.07;1700;13.55;11.19;73.24;CAIR;2023-10-10 18:00:00;stocks;13.55;11.19;13.55;11.19
1696964400000;CEBR5.SA;15.1;15.19;13.74;15.19;15.19;2300;13.57;11.94;74.62;CAIR;2023-10-10 19:00:00;stocks;13.57;11.94;13.57;11.94
1697029200000;CEBR5.SA;16.13;16.3;15.51;15.52;15.52;0;13.59;14.21;77.99;CAIR;2023-10-11 13:00:00;stocks;13.59;14.21;13.59;14.21
1697032800000;CEBR5.SA;16.29;16.29;15.27;15.27;15.27;1700;13.61;12.23;70.37;CAIR;2023-10-11 14:00:00;stocks;13.61;12.23;13.61;12.23
1697036400000;CEBR5.SA;15.87;15.88;15.44;15.44;15.44;1600;13.62;13.33;72.35;CAIR;2023-10-11 15:00:00;stocks;13.62;13.33;13.62;13.33
1697040000000;CEBR5.SA;15.44;15.65;15.31;15.65;15.65;2000;13.64;14.7;74.6;CAIR;2023-10-11 16:00:00;stocks;13.64;14.7;13.64;14.7
1697043600000;CEBR5.SA;15.63;15.63;15.43;15.43;15.43;200;13.66;12.94;68.32;ESTAVEL;2023-10-11 17:00:00;stocks;13.66;12.94;13.66;12.94
1697047200000;CEBR5.SA;15.44;15.79;15.43;15.79;15.79;400;13.68;15.4;72.41;CAIR;2023-10-11 18:00:00;stocks;13.68;15.4;13.68;15.4
1697050800000;CEBR5.SA;15.87;15.9;15.87;15.9;15.9;300;13.71;16.02;73.54;CAIR;2023-10-11 19:00:00;stocks;13.71;16.02;13.71;16.02
1697202000000;CEBR5.SA;16.59;16.59;16.59;16.59;16.59;0;13.73;20.8;79.26;CAIR;2023-10-13 13:00:00;stocks;13.73;20.8;13.73;20.8
1697212800000;CEBR5.SA;16.54;16.54;16.54;16.54;16.54;500;13.76;20.19;77.94;CAIR;2023-10-13 16:00:00;stocks;13.76;20.19;13.76;20.19
1697223600000;CEBR5.SA;16.44;16.44;16.44;16.44;16.44;200;13.79;19.23;75.25;CAIR;2023-10-13 19:00:00;stocks;13.79;19.23;13.79;19.23
1697461200000;CEBR5.SA;16.44;16.44;16.3;16.3;16.3;300;13.81;18.0;71.53;CAIR;2023-10-16 13:00:00;stocks;13.81;18.0;13.81;18.0
1697468400000;CEBR5.SA;16.25;16.25;16.25;16.25;16.25;100;13.84;17.43;70.2;CAIR;2023-10-16 15:00:00;stocks;13.84;17.43;13.84;17.43
1697472000000;CEBR5.SA;16.25;16.25;16.06;16.06;16.06;300;13.86;15.88;65.22;ESTAVEL;2023-10-16 16:00:00;stocks;13.86;15.88;13.86;15.88
1697475600000;CEBR5.SA;16.05;16.07;16.0;16.07;16.07;600;13.88;15.76;65.36;ESTAVEL;2023-10-16 17:00:00;stocks;13.88;15.76;13.88;15.76
1697479200000;CEBR5.SA;15.99;15.99;15.99;15.99;15.99;100;13.9;15.01;63.18;ESTAVEL;2023-10-16 18:00:00;stocks;13.9;15.01;13.9;15.01
1697482800000;CEBR5.SA;15.88;16.18;15.88;16.18;16.18;200;13.93;16.19;66.07;ESTAVEL;2023-10-16 19:00:00;stocks;13.93;16.19;13.93;16.19
1697551200000;CEBR5.SA;16.11;16.11;16.11;16.11;16.11;0;13.95;15.51;64.08;ESTAVEL;2023-10-17 14:00:00;stocks;13.95;15.51;13.95;15.51
1697554800000;CEBR5.SA;16.11;16.17;16.11;16.17;16.17;700;13.97;15.76;65.05;ESTAVEL;2023-10-17 15:00:00;stocks;13.97;15.76;13.97;15.76
1697562000000;CEBR5.SA;16.17;16.17;16.17;16.17;16.17;500;13.99;15.57;65.05;ESTAVEL;2023-10-17 17:00:00;stocks;13.99;15.57;13.99;15.57
1697565600000;CEBR5.SA;16.23;16.23;16.17;16.17;16.17;500;14.01;15.4;65.05;ESTAVEL;2023-10-17 18:00:00;stocks;14.01;15.4;14.01;15.4
1697569200000;CEBR5.SA;16.12;16.12;15.9;15.9;15.9;3700;14.03;13.32;56.44;ESTAVEL;2023-10-17 19:00:00;stocks;14.03;13.32;14.03;13.32
1697634000000;CEBR5.SA;16.22;16.22;16.22;16.22;16.22;0;14.05;15.42;62.74;ESTAVEL;2023-10-18 13:00:00;stocks;14.05;15.42;14.05;15.42
1697637600000;CEBR5.SA;15.94;15.94;15.94;15.94;15.94;600;14.07;13.27;55.21;ESTAVEL;2023-10-18 14:00:00;stocks;14.07;13.27;14.07;13.27
1697644800000;CEBR5.SA;15.71;15.71;15.71;15.71;15.71;100;14.09;11.51;49.92;ESTAVEL;2023-10-18 16:00:00;stocks;14.09;11.51;14.09;11.51
1697648400000;CEBR5.SA;15.87;15.9;15.87;15.9;15.9;300;14.11;12.71;53.86;ESTAVEL;2023-10-18 17:00:00;stocks;14.11;12.71;14.11;12.71
1697655600000;CEBR5.SA;15.91;15.91;15.91;15.91;15.91;1000;14.12;12.64;54.06;ESTAVEL;2023-10-18 19:00:00;stocks;14.12;12.64;14.12;12.64
1697720400000;CEBR5.SA;16.08;16.08;16.08;16.08;16.08;0;14.14;13.69;57.51;ESTAVEL;2023-10-19 13:00:00;stocks;14.14;13.69;14.14;13.69
1697724000000;CEBR5.SA;15.93;15.93;15.93;15.93;15.93;400;14.16;12.49;53.68;ESTAVEL;2023-10-19 14:00:00;stocks;14.16;12.49;14.16;12.49
1697734800000;CEBR5.SA;15.93;15.93;15.93;15.93;15.93;700;14.18;12.35;53.68;ESTAVEL;2023-10-19 17:00:00;stocks;14.18;12.35;14.18;12.35
1697738400000;CEBR5.SA;15.93;16.0;15.93;16.0;16.0;200;14.2;12.7;55.29;ESTAVEL;2023-10-19 18:00:00;stocks;14.2;12.7;14.2;12.7
1697806800000;CEBR5.SA;16.09;16.21;16.09;16.21;16.21;0;14.22;14.02;59.81;ESTAVEL;2023-10-20 13:00:00;stocks;14.22;14.02;14.22;14.02
1697817600000;CEBR5.SA;16.0;16.0;15.85;15.85;15.85;500;14.23;11.36;50.41;ESTAVEL;2023-10-20 16:00:00;stocks;14.23;11.36;14.23;11.36
1697824800000;CEBR5.SA;15.98;15.98;15.98;15.98;15.98;100;14.25;12.13;53.26;ESTAVEL;2023-10-20 18:00:00;stocks;14.25;12.13;14.25;12.13
1697828400000;CEBR5.SA;15.85;16.0;15.85;16.0;16.0;3500;14.27;12.14;53.71;ESTAVEL;2023-10-20 19:00:00;stocks;14.27;12.14;14.27;12.14
1698066000000;CEBR5.SA;16.17;16.17;15.79;16.02;16.02;1600;14.29;12.14;54.17;ESTAVEL;2023-10-23 13:00:00;stocks;14.29;12.14;14.29;12.14
1698073200000;CEBR5.SA;15.95;16.03;15.94;15.97;15.97;3000;14.3;11.66;52.74;ESTAVEL;2023-10-23 15:00:00;stocks;14.3;11.66;14.3;11.66
1698076800000;CEBR5.SA;15.97;16.01;15.97;16.01;16.01;300;14.32;11.81;53.79;ESTAVEL;2023-10-23 16:00:00;stocks;14.32;11.81;14.32;11.81
1698084000000;CEBR5.SA;16.01;16.01;15.97;15.97;15.97;2100;14.34;11.4;52.53;ESTAVEL;2023-10-23 18:00:00;stocks;14.34;11.4;14.34;11.4
1698087600000;CEBR5.SA;16.01;16.05;16.01;16.04;16.04;1900;14.35;11.75;54.54;ESTAVEL;2023-10-23 19:00:00;stocks;14.35;11.75;14.35;11.75
1698152400000;CEBR5.SA;16.18;16.18;16.18;16.18;16.18;0;14.37;12.59;58.33;ESTAVEL;2023-10-24 13:00:00;stocks;14.37;12.59;14.37;12.59
1698156000000;CEBR5.SA;15.87;15.87;15.8;15.87;15.87;300;14.39;10.32;48.65;ESTAVEL;2023-10-24 14:00:00;stocks;14.39;10.32;14.39;10.32
1698163200000;CEBR5.SA;15.94;15.94;15.94;15.94;15.94;200;14.4;10.68;50.64;ESTAVEL;2023-10-24 16:00:00;stocks;14.4;10.68;14.4;10.68
1698166800000;CEBR5.SA;15.93;15.95;15.93;15.95;15.95;1100;14.42;10.63;50.94;ESTAVEL;2023-10-24 17:00:00;stocks;14.42;10.63;14.42;10.63
1698170400000;CEBR5.SA;15.94;15.94;15.94;15.94;15.94;500;14.43;10.45;50.61;ESTAVEL;2023-10-24 18:00:00;stocks;14.43;10.45;14.43;10.45
1698174000000;CEBR5.SA;15.95;16.0;15.85;15.85;15.85;2800;14.45;9.72;47.68;ESTAVEL;2023-10-24 19:00:00;stocks;14.45;9.72;14.45;9.72
1698238800000;CEBR5.SA;16.09;16.09;16.09;16.09;16.09;0;14.46;11.25;55.15;ESTAVEL;2023-10-25 13:00:00;stocks;14.46;11.25;14.46;11.25
1698249600000;CEBR5.SA;15.98;16.15;15.98;16.15;16.15;200;14.48;11.54;56.8;ESTAVEL;2023-10-25 16:00:00;stocks;14.48;11.54;14.48;11.54
1698260400000;CEBR5.SA;16.0;16.11;16.0;16.11;16.11;400;14.5;11.14;55.34;ESTAVEL;2023-10-25 19:00:00;stocks;14.5;11.14;14.5;11.14
1698325200000;CEBR5.SA;16.17;16.17;16.17;16.17;16.17;0;14.51;11.42;57.13;ESTAVEL;2023-10-26 13:00:00;stocks;14.51;11.42;14.51;11.42
1698336000000;CEBR5.SA;15.86;15.86;15.85;15.85;15.85;300;14.53;9.12;46.43;ESTAVEL;2023-10-26 16:00:00;stocks;14.53;9.12;14.53;9.12
1698339600000;CEBR5.SA;15.86;15.86;15.86;15.86;15.86;0;14.54;9.09;46.76;ESTAVEL;2023-10-26 17:00:00;stocks;14.54;9.09;14.54;9.09
1698346800000;CEBR5.SA;16.0;16.0;16.0;16.0;16.0;2000;14.55;9.94;51.36;ESTAVEL;2023-10-26 19:00:00;stocks;14.55;9.94;14.55;9.94
1698411600000;CEBR5.SA;16.24;16.5;16.1;16.39;16.39;200;14.57;12.48;61.36;ESTAVEL;2023-10-27 13:00:00;stocks;14.57;12.48;14.57;12.48
1698418800000;CEBR5.SA;16.24;16.24;16.24;16.24;16.24;100;14.59;11.32;56.54;ESTAVEL;2023-10-27 15:00:00;stocks;14.59;11.32;14.59;11.32
1698422400000;CEBR5.SA;16.24;16.24;16.05;16.05;16.05;700;14.6;9.91;51.08;ESTAVEL;2023-10-27 16:00:00;stocks;14.6;9.91;14.6;9.91
1698426000000;CEBR5.SA;15.92;15.92;15.92;15.92;15.92;100;14.62;8.92;47.68;ESTAVEL;2023-10-27 17:00:00;stocks;14.62;8.92;14.62;8.92
1698429600000;CEBR5.SA;15.99;16.0;15.99;16.0;16.0;800;14.63;9.37;49.89;ESTAVEL;2023-10-27 18:00:00;stocks;14.63;9.37;14.63;9.37
1698433200000;CEBR5.SA;16.0;16.0;16.0;16.0;16.0;1300;14.64;9.27;49.89;ESTAVEL;2023-10-27 19:00:00;stocks;14.64;9.27;14.64;9.27
1698670800000;CEBR5.SA;16.0;16.0;16.0;16.0;16.0;200;14.66;9.16;49.89;ESTAVEL;2023-10-30 13:00:00;stocks;14.66;9.16;14.66;9.16
1698685200000;CEBR5.SA;15.99;15.99;15.99;15.99;15.99;100;14.67;9.0;49.56;ESTAVEL;2023-10-30 17:00:00;stocks;14.67;9.0;14.67;9.0
1698688800000;CEBR5.SA;15.99;15.99;15.99;15.99;15.99;100;14.68;8.9;49.56;ESTAVEL;2023-10-30 18:00:00;stocks;14.68;8.9;14.68;8.9
