open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682006400000;BMEB4.SA;9.99;10.06;9.93;10.06;10.06;1400;10.06;0.04;48.05;ESTAVEL;2023-04-20 16:00:00;stocks;10.06;0.04;10.06;0.04
1682017200000;BMEB4.SA;10.05;10.05;9.96;9.96;9.96;500;10.05;-0.94;39.54;ESTAVEL;2023-04-20 19:00:00;stocks;10.05;-0.94;10.05;-0.94
1682341200000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;0;10.05;-0.05;48.4;ESTAVEL;2023-04-24 13:00:00;stocks;10.05;-0.05;10.05;-0.05
1682344800000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;400;10.05;-0.05;48.4;ESTAVEL;2023-04-24 14:00:00;stocks;10.05;-0.05;10.05;-0.05
1682355600000;BMEB4.SA;9.96;9.96;9.57;9.89;9.89;20800;10.05;-1.62;37.17;ESTAVEL;2023-04-24 17:00:00;stocks;10.05;-1.62;10.05;-1.62
1682359200000;BMEB4.SA;9.89;9.99;9.89;9.99;9.99;1300;10.05;-0.62;45.66;ESTAVEL;2023-04-24 18:00:00;stocks;10.05;-0.62;10.05;-0.62
1682427600000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;0;10.05;-0.61;45.66;ESTAVEL;2023-04-25 13:00:00;stocks;10.05;-0.61;10.05;-0.61
1682434800000;BMEB4.SA;9.98;9.98;9.98;9.98;9.98;100;10.05;-0.71;44.95;ESTAVEL;2023-04-25 15:00:00;stocks;10.05;-0.71;10.05;-0.71
1682517600000;BMEB4.SA;9.95;9.95;9.95;9.95;9.95;0;10.05;-1.0;42.82;ESTAVEL;2023-04-26 14:00:00;stocks;10.05;-1.0;10.05;-1.0
1682521200000;BMEB4.SA;9.96;9.97;9.96;9.97;9.97;300;10.05;-0.79;44.7;ESTAVEL;2023-04-26 15:00:00;stocks;10.05;-0.79;10.05;-0.79
1682524800000;BMEB4.SA;9.98;9.98;9.97;9.97;9.97;500;10.05;-0.78;44.7;ESTAVEL;2023-04-26 16:00:00;stocks;10.05;-0.78;10.05;-0.78
1682528400000;BMEB4.SA;9.98;9.98;9.92;9.93;9.93;400;10.05;-1.17;41.53;ESTAVEL;2023-04-26 17:00:00;stocks;10.05;-1.17;10.05;-1.17
1682535600000;BMEB4.SA;9.97;9.97;9.97;9.97;9.97;100;10.05;-0.76;45.68;ESTAVEL;2023-04-26 19:00:00;stocks;10.05;-0.76;10.05;-0.76
1682600400000;BMEB4.SA;9.98;10.0;9.98;10.0;10.0;200;10.05;-0.46;48.63;ESTAVEL;2023-04-27 13:00:00;stocks;10.05;-0.46;10.05;-0.46
1682604000000;BMEB4.SA;9.95;9.95;9.95;9.95;9.95;0;10.05;-0.95;44.31;ESTAVEL;2023-04-27 14:00:00;stocks;10.05;-0.95;10.05;-0.95
1682607600000;BMEB4.SA;9.94;9.97;9.92;9.93;9.93;1200;10.04;-1.13;42.68;ESTAVEL;2023-04-27 15:00:00;stocks;10.04;-1.13;10.04;-1.13
1682611200000;BMEB4.SA;9.92;9.98;9.82;9.82;9.82;3200;10.04;-2.21;35.04;ESTAVEL;2023-04-27 16:00:00;stocks;10.04;-2.21;10.04;-2.21
1682614800000;BMEB4.SA;9.94;9.94;9.94;9.94;9.94;100;10.04;-1.0;46.33;ESTAVEL;2023-04-27 17:00:00;stocks;10.04;-1.0;10.04;-1.0
1682618400000;BMEB4.SA;9.88;9.98;9.83;9.95;9.95;0;10.04;-0.89;47.15;ESTAVEL;2023-04-27 18:00:00;stocks;10.04;-0.89;10.04;-0.89
1682690400000;BMEB4.SA;9.93;9.96;9.93;9.96;9.96;500;10.04;-0.79;48.01;ESTAVEL;2023-04-28 14:00:00;stocks;10.04;-0.79;10.04;-0.79
1682694000000;BMEB4.SA;9.95;9.95;9.95;9.95;9.95;200;10.04;-0.88;47.19;ESTAVEL;2023-04-28 15:00:00;stocks;10.04;-0.88;10.04;-0.88
1682697600000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;300;10.04;-0.77;48.15;ESTAVEL;2023-04-28 16:00:00;stocks;10.04;-0.77;10.04;-0.77
1682704800000;BMEB4.SA;9.95;9.96;9.95;9.96;9.96;1400;10.04;-0.76;48.15;ESTAVEL;2023-04-28 18:00:00;stocks;10.04;-0.76;10.04;-0.76
1683036000000;BMEB4.SA;9.98;9.98;9.98;9.98;9.98;0;10.04;-0.56;50.25;ESTAVEL;2023-05-02 14:00:00;stocks;10.04;-0.56;10.04;-0.56
1683039600000;BMEB4.SA;9.98;9.98;9.98;9.98;9.98;100;10.04;-0.55;50.25;ESTAVEL;2023-05-02 15:00:00;stocks;10.04;-0.55;10.04;-0.55
1683046800000;BMEB4.SA;9.98;9.98;9.98;9.98;9.98;100;10.03;-0.55;50.25;ESTAVEL;2023-05-02 17:00:00;stocks;10.03;-0.55;10.03;-0.55
1683050400000;BMEB4.SA;9.94;9.94;9.94;9.94;9.94;0;10.03;-0.94;45.63;ESTAVEL;2023-05-02 18:00:00;stocks;10.03;-0.94;10.03;-0.94
1683133200000;BMEB4.SA;9.94;9.94;9.93;9.93;9.93;500;10.03;-1.03;44.53;ESTAVEL;2023-05-03 17:00:00;stocks;10.03;-1.03;10.03;-1.03
1683136800000;BMEB4.SA;9.94;9.94;9.93;9.93;9.93;300;10.03;-1.02;44.53;ESTAVEL;2023-05-03 18:00:00;stocks;10.03;-1.02;10.03;-1.02
1683205200000;BMEB4.SA;9.9;9.9;9.75;9.85;9.85;800;10.03;-1.8;36.38;ESTAVEL;2023-05-04 13:00:00;stocks;10.03;-1.8;10.03;-1.8
1683208800000;BMEB4.SA;9.9;9.93;9.9;9.93;9.93;400;10.03;-0.99;46.85;ESTAVEL;2023-05-04 14:00:00;stocks;10.03;-0.99;10.03;-0.99
1683216000000;BMEB4.SA;9.93;9.93;9.93;9.93;9.93;300;10.03;-0.98;46.85;ESTAVEL;2023-05-04 16:00:00;stocks;10.03;-0.98;10.03;-0.98
1683219600000;BMEB4.SA;9.94;9.94;9.94;9.94;9.94;0;10.03;-0.87;48.09;ESTAVEL;2023-05-04 17:00:00;stocks;10.03;-0.87;10.03;-0.87
1683223200000;BMEB4.SA;9.93;9.93;9.93;9.93;9.93;2700;10.03;-0.96;46.92;ESTAVEL;2023-05-04 18:00:00;stocks;10.03;-0.96;10.03;-0.96
1683226800000;BMEB4.SA;9.91;9.91;9.89;9.89;9.89;400;10.02;-1.35;42.44;ESTAVEL;2023-05-04 19:00:00;stocks;10.02;-1.35;10.02;-1.35
1683291600000;BMEB4.SA;9.86;9.86;9.86;9.86;9.86;0;10.02;-1.63;39.4;ESTAVEL;2023-05-05 13:00:00;stocks;10.02;-1.63;10.02;-1.63
1683295200000;BMEB4.SA;9.93;9.93;9.93;9.93;9.93;100;10.02;-0.92;48.64;ESTAVEL;2023-05-05 14:00:00;stocks;10.02;-0.92;10.02;-0.92
1683298800000;BMEB4.SA;9.93;9.93;9.93;9.93;9.93;300;10.02;-0.91;48.64;ESTAVEL;2023-05-05 15:00:00;stocks;10.02;-0.91;10.02;-0.91
1683306000000;BMEB4.SA;9.9;9.9;9.89;9.89;9.89;800;10.02;-1.3;44.18;ESTAVEL;2023-05-05 17:00:00;stocks;10.02;-1.3;10.02;-1.3
1683309600000;BMEB4.SA;9.9;9.93;9.9;9.93;9.93;700;10.02;-0.89;49.2;ESTAVEL;2023-05-05 18:00:00;stocks;10.02;-0.89;10.02;-0.89
1683550800000;BMEB4.SA;9.86;9.86;9.85;9.85;9.85;0;10.02;-1.67;41.21;ESTAVEL;2023-05-08 13:00:00;stocks;10.02;-1.67;10.02;-1.67
1683554400000;BMEB4.SA;9.95;10.05;9.95;10.05;10.05;3600;10.02;0.32;59.09;ESTAVEL;2023-05-08 14:00:00;stocks;10.02;0.32;10.02;0.32
1683558000000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;200;10.02;0.32;59.09;ESTAVEL;2023-05-08 15:00:00;stocks;10.02;0.32;10.02;0.32
1683561600000;BMEB4.SA;10.04;10.04;10.04;10.04;10.04;100;10.02;0.22;58.06;ESTAVEL;2023-05-08 16:00:00;stocks;10.02;0.22;10.02;0.22
1683565200000;BMEB4.SA;9.97;9.98;9.96;9.98;9.98;300;10.02;-0.38;52.22;ESTAVEL;2023-05-08 17:00:00;stocks;10.02;-0.38;10.02;-0.38
1683572400000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;100;10.02;-0.57;50.4;ESTAVEL;2023-05-08 19:00:00;stocks;10.02;-0.57;10.02;-0.57
1683637200000;BMEB4.SA;9.89;9.89;9.89;9.89;9.89;0;10.02;-1.26;44.54;ESTAVEL;2023-05-09 13:00:00;stocks;10.02;-1.26;10.02;-1.26
1683640800000;BMEB4.SA;9.91;9.91;9.89;9.9;9.9;600;10.02;-1.15;45.51;ESTAVEL;2023-05-09 14:00:00;stocks;10.02;-1.15;10.02;-1.15
1683644400000;BMEB4.SA;9.93;10.02;9.93;10.02;10.02;1100;10.02;0.05;55.59;ESTAVEL;2023-05-09 15:00:00;stocks;10.02;0.05;10.02;0.05
1683651600000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;100;10.01;-0.15;53.81;ESTAVEL;2023-05-09 17:00:00;stocks;10.01;-0.15;10.01;-0.15
1683658800000;BMEB4.SA;10.0;10.04;10.0;10.04;10.04;1000;10.02;0.25;56.8;ESTAVEL;2023-05-09 19:00:00;stocks;10.02;0.25;10.02;0.25
1683723600000;BMEB4.SA;10.14;10.29;10.14;10.29;10.29;0;10.02;2.72;69.91;ESTAVEL;2023-05-10 13:00:00;stocks;10.02;2.72;10.02;2.72
1683727200000;BMEB4.SA;10.3;10.3;10.25;10.25;10.25;2700;10.02;2.29;66.43;ESTAVEL;2023-05-10 14:00:00;stocks;10.02;2.29;10.02;2.29
1683738000000;BMEB4.SA;10.2;10.2;10.19;10.19;10.19;200;10.02;1.68;61.5;ESTAVEL;2023-05-10 17:00:00;stocks;10.02;1.68;10.02;1.68
1683741600000;BMEB4.SA;10.03;10.14;9.99;9.99;9.99;900;10.02;-0.32;48.55;ESTAVEL;2023-05-10 18:00:00;stocks;10.02;-0.31;10.02;-0.31
1683745200000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;100;10.02;1.27;56.45;ESTAVEL;2023-05-10 19:00:00;stocks;10.02;1.27;10.02;1.27
1683810000000;BMEB4.SA;10.13;10.13;10.13;10.13;10.13;0;10.02;1.06;55.31;ESTAVEL;2023-05-11 13:00:00;stocks;10.02;1.06;10.02;1.06
1683820800000;BMEB4.SA;10.05;10.05;10.0;10.0;10.0;1000;10.02;-0.24;48.44;ESTAVEL;2023-05-11 16:00:00;stocks;10.02;-0.24;10.02;-0.24
1683824400000;BMEB4.SA;10.08;10.08;10.08;10.08;10.08;100;10.02;0.56;52.36;ESTAVEL;2023-05-11 17:00:00;stocks;10.02;0.56;10.02;0.56
1683831600000;BMEB4.SA;10.07;10.08;10.07;10.08;10.08;800;10.02;0.55;52.36;ESTAVEL;2023-05-11 19:00:00;stocks;10.02;0.55;10.02;0.55
1683896400000;BMEB4.SA;10.0;10.2;9.95;10.2;10.2;0;10.03;1.73;57.92;ESTAVEL;2023-05-12 13:00:00;stocks;10.03;1.73;10.03;1.73
1683900000000;BMEB4.SA;10.2;10.2;10.02;10.02;10.02;6000;10.03;-0.06;48.73;ESTAVEL;2023-05-12 14:00:00;stocks;10.03;-0.06;10.03;-0.06
1683903600000;BMEB4.SA;10.12;10.2;10.02;10.02;10.02;600;10.03;-0.06;48.73;ESTAVEL;2023-05-12 15:00:00;stocks;10.03;-0.06;10.03;-0.06
1683914400000;BMEB4.SA;10.03;10.03;10.0;10.0;10.0;500;10.03;-0.26;47.75;ESTAVEL;2023-05-12 18:00:00;stocks;10.03;-0.26;10.03;-0.26
1684155600000;BMEB4.SA;10.05;10.25;10.02;10.25;10.25;0;10.03;2.21;58.85;ESTAVEL;2023-05-15 13:00:00;stocks;10.03;2.21;10.03;2.21
1684159200000;BMEB4.SA;10.15;10.25;10.06;10.25;10.25;1200;10.03;2.19;58.85;ESTAVEL;2023-05-15 14:00:00;stocks;10.03;2.19;10.03;2.19
1684177200000;BMEB4.SA;10.11;10.11;10.05;10.05;10.05;700;10.03;0.19;49.16;ESTAVEL;2023-05-15 19:00:00;stocks;10.03;0.19;10.03;0.19
1684249200000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;0;10.03;0.19;49.16;ESTAVEL;2023-05-16 15:00:00;stocks;10.03;0.19;10.03;0.19
1684328400000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;0;10.03;-0.21;47.35;ESTAVEL;2023-05-17 13:00:00;stocks;10.03;-0.21;10.03;-0.21
1684332000000;BMEB4.SA;10.09;10.24;10.05;10.05;10.05;1200;10.03;0.19;49.36;ESTAVEL;2023-05-17 14:00:00;stocks;10.03;0.19;10.03;0.19
1684335600000;BMEB4.SA;10.03;10.03;9.95;9.95;9.95;1400;10.03;-0.8;44.77;ESTAVEL;2023-05-17 15:00:00;stocks;10.03;-0.8;10.03;-0.8
1684346400000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;0;10.03;0.29;50.25;ESTAVEL;2023-05-17 18:00:00;stocks;10.03;0.29;10.03;0.29
1684418400000;BMEB4.SA;10.12;10.12;10.11;10.11;10.11;100;10.03;0.79;52.56;ESTAVEL;2023-05-18 14:00:00;stocks;10.03;0.79;10.03;0.79
1684425600000;BMEB4.SA;10.02;10.02;10.0;10.01;10.01;3400;10.03;-0.21;47.79;ESTAVEL;2023-05-18 16:00:00;stocks;10.03;-0.21;10.03;-0.21
1684429200000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;0;10.03;-0.21;47.79;ESTAVEL;2023-05-18 17:00:00;stocks;10.03;-0.21;10.03;-0.21
1684436400000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;4100;10.03;0.39;50.89;ESTAVEL;2023-05-18 19:00:00;stocks;10.03;0.39;10.03;0.39
1684504800000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;0;10.03;0.38;50.89;ESTAVEL;2023-05-19 14:00:00;stocks;10.03;0.38;10.03;0.38
1684512000000;BMEB4.SA;10.07;10.1;10.07;10.1;10.1;400;10.03;0.68;52.52;ESTAVEL;2023-05-19 16:00:00;stocks;10.03;0.68;10.03;0.68
1684515600000;BMEB4.SA;10.1;10.1;10.1;10.1;10.1;600;10.03;0.67;52.52;ESTAVEL;2023-05-19 17:00:00;stocks;10.03;0.67;10.03;0.67
1684519200000;BMEB4.SA;10.14;10.24;10.14;10.24;10.24;1800;10.03;2.04;59.78;ESTAVEL;2023-05-19 18:00:00;stocks;10.03;2.04;10.03;2.04
1684760400000;BMEB4.SA;10.08;10.08;10.08;10.08;10.08;0;10.04;0.44;50.32;ESTAVEL;2023-05-22 13:00:00;stocks;10.04;0.44;10.04;0.44
1684764000000;BMEB4.SA;10.08;10.08;10.01;10.01;10.01;1100;10.04;-0.25;46.83;ESTAVEL;2023-05-22 14:00:00;stocks;10.04;-0.25;10.04;-0.25
1684771200000;BMEB4.SA;10.13;10.13;10.01;10.01;10.01;400;10.03;-0.25;46.83;ESTAVEL;2023-05-22 16:00:00;stocks;10.03;-0.25;10.03;-0.25
1684774800000;BMEB4.SA;10.09;10.25;10.04;10.25;10.25;2700;10.04;2.12;58.32;ESTAVEL;2023-05-22 17:00:00;stocks;10.04;2.12;10.04;2.12
1684778400000;BMEB4.SA;10.25;10.25;10.17;10.17;10.17;3200;10.04;1.31;54.12;ESTAVEL;2023-05-22 18:00:00;stocks;10.04;1.31;10.04;1.31
1684782000000;BMEB4.SA;10.16;10.16;10.01;10.1;10.1;3500;10.04;0.61;50.68;ESTAVEL;2023-05-22 19:00:00;stocks;10.04;0.61;10.04;0.61
1684846800000;BMEB4.SA;10.01;10.01;9.99;9.99;9.99;0;10.04;-0.48;45.76;ESTAVEL;2023-05-23 13:00:00;stocks;10.04;-0.48;10.04;-0.48
1684850400000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;100;10.04;0.31;49.59;ESTAVEL;2023-05-23 14:00:00;stocks;10.04;0.31;10.04;0.31
1684854000000;BMEB4.SA;10.08;10.08;10.08;10.08;10.08;200;10.04;0.41;50.07;ESTAVEL;2023-05-23 15:00:00;stocks;10.04;0.41;10.04;0.41
1684857600000;BMEB4.SA;10.08;10.08;10.0;10.0;10.0;3400;10.04;-0.39;46.31;ESTAVEL;2023-05-23 16:00:00;stocks;10.04;-0.39;10.04;-0.39
1684861200000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;100;10.04;0.5;50.79;ESTAVEL;2023-05-23 17:00:00;stocks;10.04;0.5;10.04;0.5
1684936800000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;0;10.04;-0.29;47.03;ESTAVEL;2023-05-24 14:00:00;stocks;10.04;-0.29;10.04;-0.29
1684940400000;BMEB4.SA;10.09;10.1;10.02;10.1;10.1;1900;10.04;0.6;51.39;ESTAVEL;2023-05-24 15:00:00;stocks;10.04;0.6;10.04;0.6
1684944000000;BMEB4.SA;10.1;10.1;10.1;10.1;10.1;1800;10.04;0.59;51.39;ESTAVEL;2023-05-24 16:00:00;stocks;10.04;0.59;10.04;0.59
1684947600000;BMEB4.SA;10.02;10.02;10.0;10.0;10.0;3300;10.04;-0.4;46.46;ESTAVEL;2023-05-24 17:00:00;stocks;10.04;-0.4;10.04;-0.4
1684951200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;100;10.04;-0.39;46.46;ESTAVEL;2023-05-24 18:00:00;stocks;10.04;-0.39;10.04;-0.39
1684954800000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;900;10.04;-0.39;46.46;ESTAVEL;2023-05-24 19:00:00;stocks;10.04;-0.39;10.04;-0.39
1685026800000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;0;10.04;-0.29;47.1;ESTAVEL;2023-05-25 15:00:00;stocks;10.04;-0.29;10.04;-0.29
1685030400000;BMEB4.SA;10.09;10.1;10.09;10.1;10.1;1900;10.04;0.6;52.54;ESTAVEL;2023-05-25 16:00:00;stocks;10.04;0.6;10.04;0.6
1685034000000;BMEB4.SA;10.02;10.02;10.0;10.0;10.0;2800;10.04;-0.39;46.78;ESTAVEL;2023-05-25 17:00:00;stocks;10.04;-0.39;10.04;-0.39
1685037600000;BMEB4.SA;10.09;10.1;10.09;10.1;10.1;400;10.04;0.6;52.4;ESTAVEL;2023-05-25 18:00:00;stocks;10.04;0.6;10.04;0.6
1685106000000;BMEB4.SA;10.02;10.02;10.02;10.02;10.02;0;10.04;-0.19;48.03;ESTAVEL;2023-05-26 13:00:00;stocks;10.04;-0.19;10.04;-0.19
1685109600000;BMEB4.SA;10.02;10.02;10.02;10.02;10.02;100;10.04;-0.19;48.03;ESTAVEL;2023-05-26 14:00:00;stocks;10.04;-0.19;10.04;-0.19
1685116800000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;200;10.04;0.3;50.99;ESTAVEL;2023-05-26 16:00:00;stocks;10.04;0.3;10.04;0.3
1685120400000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;200;10.04;0.3;50.99;ESTAVEL;2023-05-26 17:00:00;stocks;10.04;0.3;10.04;0.3
1685124000000;BMEB4.SA;10.04;10.04;10.0;10.0;10.0;2100;10.04;-0.39;46.67;ESTAVEL;2023-05-26 18:00:00;stocks;10.04;-0.39;10.04;-0.39
1685127600000;BMEB4.SA;10.05;10.06;10.05;10.06;10.06;500;10.04;0.2;50.54;ESTAVEL;2023-05-26 19:00:00;stocks;10.04;0.2;10.04;0.2
1685365200000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;0;10.04;0.2;50.54;ESTAVEL;2023-05-29 13:00:00;stocks;10.04;0.2;10.04;0.2
1685372400000;BMEB4.SA;10.06;10.24;10.06;10.08;10.08;2700;10.04;0.4;51.89;ESTAVEL;2023-05-29 15:00:00;stocks;10.04;0.4;10.04;0.4
1685376000000;BMEB4.SA;10.08;10.08;10.0;10.0;10.0;4500;10.04;-0.4;46.43;ESTAVEL;2023-05-29 16:00:00;stocks;10.04;-0.4;10.04;-0.4
1685379600000;BMEB4.SA;10.07;10.17;10.07;10.17;10.17;900;10.04;1.28;56.82;ESTAVEL;2023-05-29 17:00:00;stocks;10.04;1.28;10.04;1.28
1685386800000;BMEB4.SA;10.19;10.2;10.19;10.2;10.2;800;10.04;1.57;58.35;ESTAVEL;2023-05-29 19:00:00;stocks;10.04;1.57;10.04;1.57
1685451600000;BMEB4.SA;10.05;10.05;9.98;10.05;10.05;0;10.04;0.07;48.98;ESTAVEL;2023-05-30 13:00:00;stocks;10.04;0.07;10.04;0.07
1685455200000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;100;10.04;0.07;48.98;ESTAVEL;2023-05-30 14:00:00;stocks;10.04;0.07;10.04;0.07
1685466000000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;200;10.04;0.07;48.98;ESTAVEL;2023-05-30 17:00:00;stocks;10.04;0.07;10.04;0.07
1685473200000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;100;10.04;0.07;48.98;ESTAVEL;2023-05-30 19:00:00;stocks;10.04;0.07;10.04;0.07
1685538000000;BMEB4.SA;10.19;10.19;10.1;10.1;10.1;0;10.04;0.56;52.41;ESTAVEL;2023-05-31 13:00:00;stocks;10.04;0.56;10.04;0.56
1685541600000;BMEB4.SA;10.05;10.05;10.0;10.0;10.0;2400;10.04;-0.43;45.78;ESTAVEL;2023-05-31 14:00:00;stocks;10.04;-0.43;10.04;-0.43
1685545200000;BMEB4.SA;10.02;10.09;10.02;10.09;10.09;1000;10.04;0.46;51.7;ESTAVEL;2023-05-31 15:00:00;stocks;10.04;0.46;10.04;0.46
1685548800000;BMEB4.SA;10.1;10.1;10.0;10.0;10.0;6900;10.04;-0.43;46.26;ESTAVEL;2023-05-31 16:00:00;stocks;10.04;-0.43;10.04;-0.43
1685556000000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;300;10.04;0.07;49.44;ESTAVEL;2023-05-31 18:00:00;stocks;10.04;0.07;10.04;0.07
1685559600000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;100;10.04;0.07;49.44;ESTAVEL;2023-05-31 19:00:00;stocks;10.04;0.07;10.04;0.07
1685624400000;BMEB4.SA;10.06;10.07;10.06;10.07;10.07;0;10.04;0.26;50.8;ESTAVEL;2023-06-01 13:00:00;stocks;10.04;0.26;10.04;0.26
1685628000000;BMEB4.SA;10.12;10.13;10.12;10.13;10.13;400;10.04;0.85;54.71;ESTAVEL;2023-06-01 14:00:00;stocks;10.04;0.85;10.04;0.85
1685631600000;BMEB4.SA;10.13;10.13;10.13;10.13;10.13;200;10.05;0.84;54.71;ESTAVEL;2023-06-01 15:00:00;stocks;10.05;0.84;10.05;0.84
1685635200000;BMEB4.SA;10.08;10.08;9.99;10.07;10.07;9000;10.05;0.24;50.09;ESTAVEL;2023-06-01 16:00:00;stocks;10.05;0.24;10.05;0.24
1685638800000;BMEB4.SA;10.07;10.07;10.06;10.06;10.06;400;10.05;0.14;49.34;ESTAVEL;2023-06-01 17:00:00;stocks;10.05;0.14;10.05;0.14
1685642400000;BMEB4.SA;10.07;10.07;10.06;10.06;10.06;300;10.05;0.14;49.34;ESTAVEL;2023-06-01 18:00:00;stocks;10.05;0.14;10.05;0.14
1685646000000;BMEB4.SA;10.06;10.13;10.06;10.13;10.13;500;10.05;0.83;54.82;ESTAVEL;2023-06-01 19:00:00;stocks;10.05;0.83;10.05;0.83
1685710800000;BMEB4.SA;10.04;10.17;9.99;9.99;9.99;0;10.05;-0.56;44.47;ESTAVEL;2023-06-02 13:00:00;stocks;10.05;-0.56;10.05;-0.56
1685714400000;BMEB4.SA;10.03;10.06;10.03;10.06;10.06;1300;10.05;0.14;49.59;ESTAVEL;2023-06-02 14:00:00;stocks;10.05;0.14;10.05;0.14
1685718000000;BMEB4.SA;10.07;10.09;10.02;10.09;10.09;2200;10.05;0.43;51.65;ESTAVEL;2023-06-02 15:00:00;stocks;10.05;0.43;10.05;0.43
1685721600000;BMEB4.SA;10.04;10.04;10.04;10.04;10.04;100;10.05;-0.07;48.12;ESTAVEL;2023-06-02 16:00:00;stocks;10.05;-0.07;10.05;-0.07
1685725200000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;200;10.05;0.13;49.61;ESTAVEL;2023-06-02 17:00:00;stocks;10.05;0.13;10.05;0.13
1685728800000;BMEB4.SA;10.04;10.05;9.99;10.0;10.0;5600;10.05;-0.46;45.41;ESTAVEL;2023-06-02 18:00:00;stocks;10.05;-0.46;10.05;-0.46
1685732400000;BMEB4.SA;10.04;10.06;10.04;10.06;10.06;1000;10.05;0.14;49.97;ESTAVEL;2023-06-02 19:00:00;stocks;10.05;0.14;10.05;0.14
1685970000000;BMEB4.SA;10.06;10.1;10.06;10.1;10.1;0;10.05;0.53;52.8;ESTAVEL;2023-06-05 13:00:00;stocks;10.05;0.53;10.05;0.53
1685973600000;BMEB4.SA;10.02;10.02;10.0;10.0;10.0;5600;10.05;-0.46;45.82;ESTAVEL;2023-06-05 14:00:00;stocks;10.05;-0.46;10.05;-0.46
1685980800000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;200;10.05;-0.36;46.58;ESTAVEL;2023-06-05 16:00:00;stocks;10.05;-0.36;10.05;-0.36
1685988000000;BMEB4.SA;10.04;10.04;10.04;10.04;10.04;0;10.05;-0.06;48.9;ESTAVEL;2023-06-05 18:00:00;stocks;10.05;-0.06;10.05;-0.06
1685991600000;BMEB4.SA;10.02;10.05;10.01;10.05;10.05;800;10.05;0.04;49.68;ESTAVEL;2023-06-05 19:00:00;stocks;10.05;0.04;10.05;0.04
1686056400000;BMEB4.SA;10.05;10.06;10.05;10.06;10.06;0;10.05;0.14;50.5;ESTAVEL;2023-06-06 13:00:00;stocks;10.05;0.14;10.05;0.14
1686060000000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;200;10.05;0.04;49.63;ESTAVEL;2023-06-06 14:00:00;stocks;10.05;0.04;10.05;0.04
1686063600000;BMEB4.SA;10.05;10.09;9.99;9.99;9.99;4700;10.05;-0.55;44.67;ESTAVEL;2023-06-06 15:00:00;stocks;10.05;-0.55;10.05;-0.55
1686067200000;BMEB4.SA;10.04;10.09;10.04;10.09;10.09;1000;10.05;0.44;53.08;ESTAVEL;2023-06-06 16:00:00;stocks;10.05;0.44;10.05;0.44
1686070800000;BMEB4.SA;10.09;10.09;9.99;10.02;10.02;7400;10.05;-0.26;47.62;ESTAVEL;2023-06-06 17:00:00;stocks;10.05;-0.26;10.05;-0.26
1686074400000;BMEB4.SA;10.02;10.02;10.02;10.02;10.02;200;10.05;-0.26;47.62;ESTAVEL;2023-06-06 18:00:00;stocks;10.05;-0.26;10.05;-0.26
1686078000000;BMEB4.SA;10.03;10.04;10.03;10.04;10.04;800;10.05;-0.06;49.35;ESTAVEL;2023-06-06 19:00:00;stocks;10.05;-0.06;10.05;-0.06
1686142800000;BMEB4.SA;10.03;10.06;10.03;10.05;10.05;0;10.05;0.04;50.23;ESTAVEL;2023-06-07 13:00:00;stocks;10.05;0.04;10.05;0.04
1686146400000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;1600;10.05;0.14;51.15;ESTAVEL;2023-06-07 14:00:00;stocks;10.05;0.14;10.05;0.14
1686153600000;BMEB4.SA;10.02;10.02;10.0;10.0;10.0;1800;10.05;-0.45;45.71;ESTAVEL;2023-06-07 16:00:00;stocks;10.05;-0.45;10.05;-0.45
