open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681322400000;OSXB3.SA;5.03;5.03;5.03;5.03;5.03;100;6.09;-17.42;40.12;ESTAVEL;2023-04-12 18:00:00;stocks;6.09;-17.42;6.09;-17.42
1681326000000;OSXB3.SA;4.99;5.1;4.9;5.09;5.09;19000;6.08;-16.3;42.29;ESTAVEL;2023-04-12 19:00:00;stocks;6.08;-16.3;6.08;-16.3
1681390800000;OSXB3.SA;5.13;5.13;4.9;4.9;4.9;0;6.07;-19.27;37.64;ESTAVEL;2023-04-13 13:00:00;stocks;6.07;-19.27;6.07;-19.27
1681394400000;OSXB3.SA;4.92;4.99;4.88;4.95;4.95;7100;6.06;-18.3;39.52;ESTAVEL;2023-04-13 14:00:00;stocks;6.06;-18.3;6.06;-18.3
1681398000000;OSXB3.SA;4.96;4.97;4.88;4.93;4.93;22500;6.05;-18.48;39.01;ESTAVEL;2023-04-13 15:00:00;stocks;6.05;-18.48;6.05;-18.48
1681401600000;OSXB3.SA;4.93;4.96;4.93;4.96;4.96;2100;6.04;-17.83;40.26;ESTAVEL;2023-04-13 16:00:00;stocks;6.04;-17.83;6.04;-17.83
1681405200000;OSXB3.SA;4.91;4.95;4.9;4.94;4.94;3200;6.03;-18.02;39.68;ESTAVEL;2023-04-13 17:00:00;stocks;6.03;-18.02;6.03;-18.02
1681408800000;OSXB3.SA;4.94;4.96;4.94;4.96;4.96;6600;6.01;-17.54;40.6;ESTAVEL;2023-04-13 18:00:00;stocks;6.01;-17.54;6.01;-17.54
1681412400000;OSXB3.SA;4.93;4.93;4.87;4.92;4.92;7300;6.0;-18.06;39.3;ESTAVEL;2023-04-13 19:00:00;stocks;6.0;-18.06;6.0;-18.06
1681477200000;OSXB3.SA;4.98;4.98;4.78;4.85;4.85;0;5.99;-19.07;37.08;ESTAVEL;2023-04-14 13:00:00;stocks;5.99;-19.07;5.99;-19.07
1681480800000;OSXB3.SA;4.87;4.88;4.87;4.88;4.88;1600;5.98;-18.42;38.68;ESTAVEL;2023-04-14 14:00:00;stocks;5.98;-18.42;5.98;-18.42
1681484400000;OSXB3.SA;4.87;4.87;4.87;4.87;4.87;800;5.97;-18.43;38.33;ESTAVEL;2023-04-14 15:00:00;stocks;5.97;-18.43;5.97;-18.43
1681488000000;OSXB3.SA;4.87;4.9;4.85;4.9;4.9;800;5.96;-17.78;40.08;ESTAVEL;2023-04-14 16:00:00;stocks;5.96;-17.78;5.96;-17.78
1681491600000;OSXB3.SA;4.92;4.94;4.92;4.93;4.93;2100;5.95;-17.14;41.86;ESTAVEL;2023-04-14 17:00:00;stocks;5.95;-17.14;5.95;-17.14
1681495200000;OSXB3.SA;4.92;4.93;4.92;4.93;4.93;800;5.94;-17.0;41.86;ESTAVEL;2023-04-14 18:00:00;stocks;5.94;-17.0;5.94;-17.0
1681498800000;OSXB3.SA;4.89;4.93;4.89;4.93;4.93;600;5.93;-16.85;41.86;ESTAVEL;2023-04-14 19:00:00;stocks;5.93;-16.85;5.93;-16.85
1681736400000;OSXB3.SA;4.93;4.93;4.93;4.93;4.93;0;5.92;-16.71;41.86;ESTAVEL;2023-04-17 13:00:00;stocks;5.92;-16.71;5.92;-16.71
1681743600000;OSXB3.SA;4.93;4.97;4.93;4.97;4.97;1400;5.91;-15.9;44.81;ESTAVEL;2023-04-17 15:00:00;stocks;5.91;-15.9;5.91;-15.9
1681747200000;OSXB3.SA;4.97;4.97;4.85;4.85;4.85;900;5.9;-17.79;38.51;ESTAVEL;2023-04-17 16:00:00;stocks;5.9;-17.79;5.9;-17.79
1681754400000;OSXB3.SA;4.94;4.94;4.88;4.94;4.94;1200;5.89;-16.13;44.78;ESTAVEL;2023-04-17 18:00:00;stocks;5.89;-16.13;5.89;-16.13
1681758000000;OSXB3.SA;4.86;4.94;4.85;4.94;4.94;2300;5.88;-15.99;44.78;ESTAVEL;2023-04-17 19:00:00;stocks;5.88;-15.99;5.88;-15.99
1681822800000;OSXB3.SA;4.93;4.94;4.93;4.94;4.94;0;5.87;-15.86;44.78;ESTAVEL;2023-04-18 13:00:00;stocks;5.87;-15.86;5.87;-15.86
1681826400000;OSXB3.SA;4.98;4.99;4.67;4.79;4.79;79200;5.86;-18.26;36.94;ESTAVEL;2023-04-18 14:00:00;stocks;5.86;-18.26;5.86;-18.26
1681830000000;OSXB3.SA;4.79;4.93;4.7;4.81;4.81;101400;5.85;-17.78;38.49;ESTAVEL;2023-04-18 15:00:00;stocks;5.85;-17.78;5.85;-17.78
1681833600000;OSXB3.SA;4.82;5.0;4.7;4.81;4.81;45800;5.84;-17.63;38.49;ESTAVEL;2023-04-18 16:00:00;stocks;5.84;-17.63;5.84;-17.63
1681837200000;OSXB3.SA;4.72;4.72;4.7;4.7;4.7;1000;5.83;-19.36;33.28;ESTAVEL;2023-04-18 17:00:00;stocks;5.83;-19.36;5.83;-19.36
1681840800000;OSXB3.SA;4.74;4.74;4.69;4.69;4.69;2100;5.82;-19.37;32.85;ESTAVEL;2023-04-18 18:00:00;stocks;5.82;-19.37;5.82;-19.37
1681844400000;OSXB3.SA;4.7;4.74;4.7;4.73;4.73;1800;5.81;-18.53;36.43;ESTAVEL;2023-04-18 19:00:00;stocks;5.81;-18.53;5.81;-18.53
1681912800000;OSXB3.SA;4.81;4.81;4.81;4.81;4.81;200;5.8;-17.01;42.97;ESTAVEL;2023-04-19 14:00:00;stocks;5.8;-17.01;5.8;-17.01
1681916400000;OSXB3.SA;4.76;4.76;4.76;4.76;4.76;2400;5.79;-17.73;40.19;ESTAVEL;2023-04-19 15:00:00;stocks;5.79;-17.73;5.79;-17.73
1681920000000;OSXB3.SA;4.76;4.76;4.76;4.76;4.76;2100;5.78;-17.58;40.19;ESTAVEL;2023-04-19 16:00:00;stocks;5.78;-17.58;5.78;-17.58
1681923600000;OSXB3.SA;4.75;4.75;4.66;4.66;4.66;3100;5.76;-19.16;34.93;ESTAVEL;2023-04-19 17:00:00;stocks;5.76;-19.16;5.76;-19.16
1681930800000;OSXB3.SA;4.66;4.68;4.66;4.68;4.68;500;5.75;-18.66;36.72;ESTAVEL;2023-04-19 19:00:00;stocks;5.75;-18.66;5.75;-18.66
1681995600000;OSXB3.SA;4.79;4.79;4.64;4.74;4.74;0;5.74;-17.47;41.86;ESTAVEL;2023-04-20 13:00:00;stocks;5.74;-17.47;5.74;-17.47
1681999200000;OSXB3.SA;4.73;4.73;4.73;4.73;4.73;200;5.73;-17.5;41.26;ESTAVEL;2023-04-20 14:00:00;stocks;5.73;-17.5;5.73;-17.5
1682002800000;OSXB3.SA;4.72;4.72;4.72;4.72;4.72;700;5.72;-17.53;40.63;ESTAVEL;2023-04-20 15:00:00;stocks;5.72;-17.53;5.72;-17.53
1682006400000;OSXB3.SA;4.67;4.67;4.66;4.66;4.66;1100;5.71;-18.43;36.98;ESTAVEL;2023-04-20 16:00:00;stocks;5.71;-18.43;5.71;-18.43
1682013600000;OSXB3.SA;4.67;4.67;4.66;4.66;4.66;1100;5.7;-18.28;36.98;ESTAVEL;2023-04-20 18:00:00;stocks;5.7;-18.28;5.7;-18.28
1682017200000;OSXB3.SA;4.66;4.68;4.66;4.68;4.68;900;5.69;-17.78;39.1;ESTAVEL;2023-04-20 19:00:00;stocks;5.69;-17.78;5.69;-17.78
1682344800000;OSXB3.SA;4.64;4.81;4.64;4.81;4.81;5300;5.68;-15.37;50.67;ESTAVEL;2023-04-24 14:00:00;stocks;5.68;-15.37;5.68;-15.37
1682348400000;OSXB3.SA;4.88;4.88;4.86;4.86;4.86;400;5.68;-14.37;54.26;ESTAVEL;2023-04-24 15:00:00;stocks;5.68;-14.37;5.68;-14.37
1682355600000;OSXB3.SA;4.72;4.72;4.72;4.72;4.72;100;5.67;-16.69;44.48;ESTAVEL;2023-04-24 17:00:00;stocks;5.67;-16.69;5.67;-16.69
1682362800000;OSXB3.SA;4.72;4.72;4.65;4.65;4.65;1100;5.66;-17.78;40.54;ESTAVEL;2023-04-24 19:00:00;stocks;5.66;-17.78;5.66;-17.78
1682431200000;OSXB3.SA;4.75;4.76;4.65;4.76;4.76;3200;5.65;-15.7;48.29;ESTAVEL;2023-04-25 14:00:00;stocks;5.65;-15.7;5.65;-15.7
1682434800000;OSXB3.SA;4.66;4.66;4.66;4.66;4.66;100;5.64;-17.33;42.83;ESTAVEL;2023-04-25 15:00:00;stocks;5.64;-17.33;5.64;-17.33
1682438400000;OSXB3.SA;4.66;4.66;4.66;4.66;4.66;1200;5.63;-17.19;42.83;ESTAVEL;2023-04-25 16:00:00;stocks;5.63;-17.19;5.63;-17.19
1682442000000;OSXB3.SA;4.64;4.64;4.62;4.62;4.62;400;5.62;-17.75;40.69;ESTAVEL;2023-04-25 17:00:00;stocks;5.62;-17.75;5.62;-17.75
1682445600000;OSXB3.SA;4.62;4.62;4.59;4.59;4.59;900;5.61;-18.14;39.12;ESTAVEL;2023-04-25 18:00:00;stocks;5.61;-18.14;5.61;-18.14
1682449200000;OSXB3.SA;4.58;4.58;4.57;4.57;4.57;200;5.6;-18.34;38.06;ESTAVEL;2023-04-25 19:00:00;stocks;5.6;-18.34;5.6;-18.34
1682514000000;OSXB3.SA;4.51;4.51;4.51;4.51;4.51;0;5.59;-19.26;35.0;ESTAVEL;2023-04-26 13:00:00;stocks;5.59;-19.26;5.59;-19.26
1682517600000;OSXB3.SA;4.53;4.54;4.45;4.45;4.45;5800;5.57;-20.17;32.21;ESTAVEL;2023-04-26 14:00:00;stocks;5.57;-20.17;5.57;-20.17
1682521200000;OSXB3.SA;4.45;4.56;4.4;4.4;4.4;5300;5.56;-20.9;30.07;ESTAVEL;2023-04-26 15:00:00;stocks;5.56;-20.9;5.56;-20.9
1682524800000;OSXB3.SA;4.4;4.4;4.3;4.3;4.3;7100;5.55;-22.53;26.29;SUBIR;2023-04-26 16:00:00;stocks;5.55;-22.53;5.55;-22.53
1682528400000;OSXB3.SA;4.3;4.32;4.2;4.2;4.2;8500;5.54;-24.14;23.16;SUBIR;2023-04-26 17:00:00;stocks;5.54;-24.14;5.54;-24.14
1682532000000;OSXB3.SA;4.29;4.29;4.29;4.29;4.29;200;5.52;-22.34;31.11;ESTAVEL;2023-04-26 18:00:00;stocks;5.52;-22.34;5.52;-22.34
1682535600000;OSXB3.SA;4.29;4.32;4.2;4.32;4.32;2000;5.51;-21.63;33.58;ESTAVEL;2023-04-26 19:00:00;stocks;5.51;-21.63;5.51;-21.63
1682600400000;OSXB3.SA;4.49;4.59;4.48;4.59;4.59;0;5.5;-16.59;50.7;ESTAVEL;2023-04-27 13:00:00;stocks;5.5;-16.59;5.5;-16.59
1682604000000;OSXB3.SA;4.57;4.57;4.57;4.57;4.57;600;5.49;-16.82;49.68;ESTAVEL;2023-04-27 14:00:00;stocks;5.49;-16.82;5.49;-16.82
1682611200000;OSXB3.SA;4.56;4.57;4.56;4.57;4.57;900;5.48;-16.68;49.68;ESTAVEL;2023-04-27 16:00:00;stocks;5.48;-16.68;5.48;-16.68
1682622000000;OSXB3.SA;4.45;4.5;4.45;4.45;4.45;0;5.47;-18.71;43.57;ESTAVEL;2023-04-27 19:00:00;stocks;5.47;-18.71;5.47;-18.71
1682686800000;OSXB3.SA;4.45;4.45;4.45;4.45;4.45;1000;5.46;-18.56;43.57;ESTAVEL;2023-04-28 13:00:00;stocks;5.46;-18.56;5.46;-18.56
1682690400000;OSXB3.SA;4.44;4.7;4.44;4.7;4.7;13100;5.46;-13.87;56.5;ESTAVEL;2023-04-28 14:00:00;stocks;5.46;-13.87;5.46;-13.87
1682694000000;OSXB3.SA;4.61;4.61;4.61;4.61;4.61;100;5.45;-15.39;51.89;ESTAVEL;2023-04-28 15:00:00;stocks;5.45;-15.39;5.45;-15.39
1682701200000;OSXB3.SA;4.5;4.62;4.5;4.62;4.62;5600;5.44;-15.07;52.35;ESTAVEL;2023-04-28 17:00:00;stocks;5.44;-15.07;5.44;-15.07
1682704800000;OSXB3.SA;4.62;4.62;4.55;4.55;4.55;1100;5.43;-16.22;48.8;ESTAVEL;2023-04-28 18:00:00;stocks;5.43;-16.22;5.43;-16.22
1682708400000;OSXB3.SA;4.6;4.6;4.6;4.6;4.6;100;5.42;-15.17;51.34;ESTAVEL;2023-04-28 19:00:00;stocks;5.42;-15.17;5.42;-15.17
1683032400000;OSXB3.SA;4.4;4.6;4.4;4.6;4.6;0;5.41;-15.05;51.34;ESTAVEL;2023-05-02 13:00:00;stocks;5.41;-15.05;5.41;-15.05
1683036000000;OSXB3.SA;4.62;4.64;4.58;4.58;4.58;800;5.41;-15.29;50.18;ESTAVEL;2023-05-02 14:00:00;stocks;5.41;-15.29;5.41;-15.29
1683039600000;OSXB3.SA;4.5;4.59;4.4;4.55;4.55;18200;5.4;-15.71;48.42;ESTAVEL;2023-05-02 15:00:00;stocks;5.4;-15.71;5.4;-15.71
1683043200000;OSXB3.SA;4.44;4.44;4.2;4.2;4.2;17300;5.39;-22.02;33.61;ESTAVEL;2023-05-02 16:00:00;stocks;5.39;-22.02;5.39;-22.02
1683046800000;OSXB3.SA;4.28;4.31;4.2;4.31;4.31;22000;5.38;-19.82;39.84;ESTAVEL;2023-05-02 17:00:00;stocks;5.38;-19.82;5.38;-19.82
1683050400000;OSXB3.SA;4.23;4.23;4.15;4.15;4.15;5000;5.36;-22.62;34.73;ESTAVEL;2023-05-02 18:00:00;stocks;5.36;-22.62;5.36;-22.62
1683054000000;OSXB3.SA;4.16;4.21;4.16;4.2;4.2;2700;5.35;-21.52;37.43;ESTAVEL;2023-05-02 19:00:00;stocks;5.35;-21.52;5.35;-21.52
1683118800000;OSXB3.SA;4.3;4.3;4.0;4.15;4.15;0;5.34;-22.28;35.83;ESTAVEL;2023-05-03 13:00:00;stocks;5.34;-22.28;5.34;-22.28
1683122400000;OSXB3.SA;4.1;4.11;4.09;4.11;4.11;5200;5.33;-22.85;34.57;ESTAVEL;2023-05-03 14:00:00;stocks;5.33;-22.85;5.33;-22.85
1683126000000;OSXB3.SA;4.08;4.09;4.07;4.07;4.07;700;5.31;-23.42;33.3;ESTAVEL;2023-05-03 15:00:00;stocks;5.31;-23.42;5.31;-23.42
1683129600000;OSXB3.SA;4.05;4.05;4.05;4.05;4.05;300;5.3;-23.62;32.65;ESTAVEL;2023-05-03 16:00:00;stocks;5.3;-23.62;5.3;-23.62
1683133200000;OSXB3.SA;4.06;4.06;4.06;4.06;4.06;1300;5.29;-23.25;33.35;ESTAVEL;2023-05-03 17:00:00;stocks;5.29;-23.25;5.29;-23.25
1683136800000;OSXB3.SA;4.05;4.05;4.05;4.05;4.05;1000;5.28;-23.26;32.98;ESTAVEL;2023-05-03 18:00:00;stocks;5.28;-23.26;5.28;-23.26
1683140400000;OSXB3.SA;4.06;4.06;4.0;4.0;4.0;5900;5.26;-24.02;31.13;ESTAVEL;2023-05-03 19:00:00;stocks;5.26;-24.02;5.26;-24.02
1683205200000;OSXB3.SA;3.95;4.15;3.95;4.13;4.13;0;5.25;-21.39;40.46;ESTAVEL;2023-05-04 13:00:00;stocks;5.25;-21.39;5.25;-21.39
1683208800000;OSXB3.SA;4.09;4.1;4.01;4.01;4.01;1700;5.24;-23.49;35.66;ESTAVEL;2023-05-04 14:00:00;stocks;5.24;-23.49;5.24;-23.49
1683212400000;OSXB3.SA;4.01;4.07;4.01;4.03;4.03;1100;5.23;-22.93;37.0;ESTAVEL;2023-05-04 15:00:00;stocks;5.23;-22.93;5.23;-22.93
1683216000000;OSXB3.SA;4.04;4.04;4.04;4.04;4.04;0;5.22;-22.56;37.7;ESTAVEL;2023-05-04 16:00:00;stocks;5.22;-22.56;5.22;-22.56
1683226800000;OSXB3.SA;4.04;4.12;4.04;4.12;4.12;17700;5.21;-20.87;43.14;ESTAVEL;2023-05-04 19:00:00;stocks;5.21;-20.87;5.21;-20.87
1683291600000;OSXB3.SA;4.18;4.19;4.18;4.19;4.19;0;5.2;-19.36;47.47;ESTAVEL;2023-05-05 13:00:00;stocks;5.2;-19.36;5.2;-19.36
1683295200000;OSXB3.SA;4.07;4.12;4.07;4.12;4.12;300;5.19;-20.55;43.87;ESTAVEL;2023-05-05 14:00:00;stocks;5.19;-20.55;5.19;-20.55
1683298800000;OSXB3.SA;4.07;4.07;4.06;4.06;4.06;300;5.17;-21.54;41.01;ESTAVEL;2023-05-05 15:00:00;stocks;5.17;-21.54;5.17;-21.54
1683306000000;OSXB3.SA;4.11;4.12;4.11;4.11;4.11;3300;5.16;-20.41;44.28;ESTAVEL;2023-05-05 17:00:00;stocks;5.16;-20.41;5.16;-20.41
1683309600000;OSXB3.SA;4.12;4.13;4.12;4.13;4.13;1600;5.15;-19.86;45.57;ESTAVEL;2023-05-05 18:00:00;stocks;5.15;-19.86;5.15;-19.86
1683313200000;OSXB3.SA;4.13;4.3;4.09;4.29;4.29;31900;5.14;-16.62;54.67;ESTAVEL;2023-05-05 19:00:00;stocks;5.14;-16.62;5.14;-16.62
1683550800000;OSXB3.SA;4.26;4.27;4.26;4.27;4.27;0;5.14;-16.86;53.47;ESTAVEL;2023-05-08 13:00:00;stocks;5.14;-16.86;5.14;-16.86
1683554400000;OSXB3.SA;4.26;4.28;4.26;4.27;4.27;300;5.13;-16.72;53.47;ESTAVEL;2023-05-08 14:00:00;stocks;5.13;-16.72;5.13;-16.72
1683558000000;OSXB3.SA;4.32;4.32;4.27;4.27;4.27;400;5.12;-16.59;53.47;ESTAVEL;2023-05-08 15:00:00;stocks;5.12;-16.59;5.12;-16.59
1683561600000;OSXB3.SA;4.27;4.27;4.27;4.27;4.27;200;5.11;-16.45;53.47;ESTAVEL;2023-05-08 16:00:00;stocks;5.11;-16.45;5.11;-16.45
1683568800000;OSXB3.SA;4.33;4.37;4.33;4.37;4.37;200;5.1;-14.37;59.47;ESTAVEL;2023-05-08 18:00:00;stocks;5.1;-14.37;5.1;-14.37
1683572400000;OSXB3.SA;4.3;4.36;4.3;4.36;4.36;300;5.1;-14.44;58.65;ESTAVEL;2023-05-08 19:00:00;stocks;5.1;-14.44;5.1;-14.44
1683637200000;OSXB3.SA;4.35;4.47;4.35;4.46;4.46;0;5.09;-12.37;63.97;ESTAVEL;2023-05-09 13:00:00;stocks;5.09;-12.37;5.09;-12.37
1683640800000;OSXB3.SA;4.44;4.45;4.41;4.41;4.41;3000;5.08;-13.23;59.83;ESTAVEL;2023-05-09 14:00:00;stocks;5.08;-13.23;5.08;-13.23
1683644400000;OSXB3.SA;4.44;4.45;4.33;4.33;4.33;2500;5.08;-14.68;53.82;ESTAVEL;2023-05-09 15:00:00;stocks;5.08;-14.68;5.08;-14.68
1683648000000;OSXB3.SA;4.31;4.44;4.31;4.43;4.43;600;5.07;-12.6;59.32;ESTAVEL;2023-05-09 16:00:00;stocks;5.07;-12.6;5.07;-12.6
1683651600000;OSXB3.SA;4.31;4.43;4.31;4.34;4.34;500;5.06;-14.26;53.18;ESTAVEL;2023-05-09 17:00:00;stocks;5.06;-14.26;5.06;-14.26
1683658800000;OSXB3.SA;4.38;4.38;4.38;4.38;4.38;100;5.05;-13.35;55.39;ESTAVEL;2023-05-09 19:00:00;stocks;5.05;-13.35;5.05;-13.35
1683723600000;OSXB3.SA;4.35;4.45;4.34;4.45;4.45;0;5.05;-11.86;59.03;ESTAVEL;2023-05-10 13:00:00;stocks;5.05;-11.86;5.05;-11.86
1683727200000;OSXB3.SA;4.45;4.5;4.45;4.49;4.49;1300;5.04;-10.97;60.99;ESTAVEL;2023-05-10 14:00:00;stocks;5.04;-10.97;5.04;-10.97
1683730800000;OSXB3.SA;4.4;4.49;4.35;4.35;4.35;1100;5.04;-13.63;51.68;ESTAVEL;2023-05-10 15:00:00;stocks;5.04;-13.63;5.04;-13.63
1683738000000;OSXB3.SA;4.39;4.39;4.39;4.39;4.39;100;5.03;-12.72;53.85;ESTAVEL;2023-05-10 17:00:00;stocks;5.03;-12.72;5.03;-12.72
1683741600000;OSXB3.SA;4.41;4.49;4.4;4.49;4.49;1800;5.02;-10.64;58.82;ESTAVEL;2023-05-10 18:00:00;stocks;5.02;-10.64;5.02;-10.64
1683745200000;OSXB3.SA;4.44;4.5;4.44;4.5;4.5;18500;5.02;-10.35;59.29;ESTAVEL;2023-05-10 19:00:00;stocks;5.02;-10.35;5.02;-10.35
1683810000000;OSXB3.SA;4.48;4.5;4.37;4.41;4.41;0;5.01;-12.03;53.36;ESTAVEL;2023-05-11 13:00:00;stocks;5.01;-12.03;5.01;-12.03
1683813600000;OSXB3.SA;4.54;4.54;4.5;4.5;4.5;700;5.01;-10.15;57.9;ESTAVEL;2023-05-11 14:00:00;stocks;5.01;-10.15;5.01;-10.15
1683817200000;OSXB3.SA;4.5;4.54;4.5;4.54;4.54;1100;5.0;-9.26;59.77;ESTAVEL;2023-05-11 15:00:00;stocks;5.0;-9.26;5.0;-9.26
1683820800000;OSXB3.SA;4.5;4.5;4.33;4.37;4.37;3700;5.0;-12.55;49.66;ESTAVEL;2023-05-11 16:00:00;stocks;5.0;-12.55;5.0;-12.55
1683824400000;OSXB3.SA;4.4;4.4;4.37;4.37;4.37;200;4.99;-12.44;49.66;ESTAVEL;2023-05-11 17:00:00;stocks;4.99;-12.44;4.99;-12.44
1683828000000;OSXB3.SA;4.39;4.41;4.37;4.37;4.37;1600;4.98;-12.33;49.66;ESTAVEL;2023-05-11 18:00:00;stocks;4.98;-12.33;4.98;-12.33
1683831600000;OSXB3.SA;4.4;4.5;4.4;4.41;4.41;1400;4.98;-11.43;52.04;ESTAVEL;2023-05-11 19:00:00;stocks;4.98;-11.43;4.98;-11.43
1683896400000;OSXB3.SA;4.46;4.46;4.46;4.46;4.46;0;4.97;-10.33;54.92;ESTAVEL;2023-05-12 13:00:00;stocks;4.97;-10.33;4.97;-10.33
1683900000000;OSXB3.SA;4.46;4.61;4.43;4.5;4.5;2000;4.97;-9.44;57.13;ESTAVEL;2023-05-12 14:00:00;stocks;4.97;-9.44;4.97;-9.44
1683903600000;OSXB3.SA;4.52;4.61;4.45;4.55;4.55;3000;4.96;-8.36;59.79;ESTAVEL;2023-05-12 15:00:00;stocks;4.96;-8.36;4.96;-8.36
1683907200000;OSXB3.SA;4.6;4.9;4.6;4.9;4.9;11200;4.96;-1.3;72.6;ESTAVEL;2023-05-12 16:00:00;stocks;4.96;-1.3;4.96;-1.3
1683910800000;OSXB3.SA;4.95;4.99;4.57;4.57;4.57;2400;4.96;-7.87;54.86;ESTAVEL;2023-05-12 17:00:00;stocks;4.96;-7.87;4.96;-7.87
1683914400000;OSXB3.SA;4.58;4.7;4.53;4.62;4.62;1700;4.96;-6.8;56.59;ESTAVEL;2023-05-12 18:00:00;stocks;4.96;-6.8;4.96;-6.8
1683918000000;OSXB3.SA;4.56;4.56;4.55;4.55;4.55;300;4.95;-8.14;53.49;ESTAVEL;2023-05-12 19:00:00;stocks;4.95;-8.14;4.95;-8.14
1684155600000;OSXB3.SA;4.5;4.76;4.5;4.71;4.71;0;4.95;-4.86;59.01;ESTAVEL;2023-05-15 13:00:00;stocks;4.95;-4.86;4.95;-4.86
1684159200000;OSXB3.SA;4.75;4.75;4.6;4.7;4.7;1200;4.95;-5.01;58.54;ESTAVEL;2023-05-15 14:00:00;stocks;4.95;-5.01;4.95;-5.01
1684162800000;OSXB3.SA;4.71;4.71;4.45;4.48;4.48;2100;4.94;-9.37;49.29;ESTAVEL;2023-05-15 15:00:00;stocks;4.94;-9.37;4.94;-9.37
1684166400000;OSXB3.SA;4.63;4.63;4.47;4.49;4.49;1500;4.94;-9.09;49.68;ESTAVEL;2023-05-15 16:00:00;stocks;4.94;-9.09;4.94;-9.09
1684170000000;OSXB3.SA;4.47;4.63;4.47;4.53;4.53;1500;4.93;-8.2;51.29;ESTAVEL;2023-05-15 17:00:00;stocks;4.93;-8.2;4.93;-8.2
1684173600000;OSXB3.SA;4.49;4.59;4.49;4.52;4.52;600;4.93;-8.33;50.85;ESTAVEL;2023-05-15 18:00:00;stocks;4.93;-8.33;4.93;-8.33
1684177200000;OSXB3.SA;4.52;4.62;4.49;4.58;4.58;2300;4.93;-7.05;53.42;ESTAVEL;2023-05-15 19:00:00;stocks;4.93;-7.05;4.93;-7.05
1684242000000;OSXB3.SA;4.74;4.98;4.66;4.7;4.7;0;4.92;-4.57;58.14;ESTAVEL;2023-05-16 13:00:00;stocks;4.92;-4.57;4.92;-4.57
1684245600000;OSXB3.SA;4.58;4.78;4.3;4.36;4.36;10600;4.92;-11.37;44.42;ESTAVEL;2023-05-16 14:00:00;stocks;4.92;-11.37;4.92;-11.37
1684249200000;OSXB3.SA;4.35;4.35;4.22;4.27;4.27;5700;4.91;-13.08;41.62;ESTAVEL;2023-05-16 15:00:00;stocks;4.91;-13.08;4.91;-13.08
1684252800000;OSXB3.SA;4.27;4.38;4.27;4.37;4.37;1600;4.91;-10.95;45.71;ESTAVEL;2023-05-16 16:00:00;stocks;4.91;-10.95;4.91;-10.95
1684256400000;OSXB3.SA;4.37;4.37;4.32;4.36;4.36;700;4.9;-11.06;45.37;ESTAVEL;2023-05-16 17:00:00;stocks;4.9;-11.06;4.9;-11.06
1684260000000;OSXB3.SA;4.32;4.56;4.32;4.56;4.56;1800;4.9;-6.91;52.97;ESTAVEL;2023-05-16 18:00:00;stocks;4.9;-6.91;4.9;-6.91
1684263600000;OSXB3.SA;4.55;4.55;4.45;4.52;4.52;800;4.89;-7.66;51.43;ESTAVEL;2023-05-16 19:00:00;stocks;4.89;-7.66;4.89;-7.66
1684328400000;OSXB3.SA;4.63;4.67;4.4;4.63;4.63;0;4.89;-5.36;55.28;ESTAVEL;2023-05-17 13:00:00;stocks;4.89;-5.36;4.89;-5.36
1684332000000;OSXB3.SA;4.57;4.6;4.52;4.52;4.52;600;4.89;-7.54;50.93;ESTAVEL;2023-05-17 14:00:00;stocks;4.89;-7.54;4.89;-7.54
1684335600000;OSXB3.SA;4.5;4.55;4.43;4.55;4.55;600;4.89;-6.86;52.04;ESTAVEL;2023-05-17 15:00:00;stocks;4.89;-6.86;4.89;-6.86
1684339200000;OSXB3.SA;4.5;4.5;4.5;4.5;4.5;100;4.88;-7.81;50.01;ESTAVEL;2023-05-17 16:00:00;stocks;4.88;-7.81;4.88;-7.81
1684342800000;OSXB3.SA;4.48;4.54;4.42;4.48;4.48;900;4.88;-8.15;49.18;ESTAVEL;2023-05-17 17:00:00;stocks;4.88;-8.15;4.88;-8.15
1684350000000;OSXB3.SA;4.51;4.58;4.51;4.57;4.57;800;4.87;-6.24;52.95;ESTAVEL;2023-05-17 19:00:00;stocks;4.87;-6.24;4.87;-6.24
1684414800000;OSXB3.SA;4.57;4.74;4.57;4.72;4.72;0;4.87;-3.13;58.47;ESTAVEL;2023-05-18 13:00:00;stocks;4.87;-3.13;4.87;-3.13
1684418400000;OSXB3.SA;4.66;4.66;4.62;4.62;4.62;400;4.87;-5.14;53.93;ESTAVEL;2023-05-18 14:00:00;stocks;4.87;-5.14;4.87;-5.14
1684422000000;OSXB3.SA;4.5;4.5;4.15;4.15;4.15;37900;4.86;-14.66;38.71;ESTAVEL;2023-05-18 15:00:00;stocks;4.86;-14.66;4.86;-14.66
1684425600000;OSXB3.SA;4.0;4.19;3.9;4.0;4.0;71300;4.85;-17.6;35.28;ESTAVEL;2023-05-18 16:00:00;stocks;4.85;-17.6;4.85;-17.6
1684429200000;OSXB3.SA;4.0;4.17;3.92;4.11;4.11;53100;4.85;-15.21;39.51;ESTAVEL;2023-05-18 17:00:00;stocks;4.85;-15.21;4.85;-15.21
