open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672146000000;CVBI11.SA;86.0;86.5;86.0;86.5;86.5;2261;88.0;-1.7;62.84;ESTAVEL;2022-12-27 13:00:00;fii;88.0;-1.7;88.0;-1.7
1672149600000;CVBI11.SA;86.48;86.59;86.27;86.47;86.47;3757;87.98;-1.72;62.01;ESTAVEL;2022-12-27 14:00:00;fii;87.98;-1.72;87.98;-1.72
1672153200000;CVBI11.SA;86.52;86.55;85.41;86.05;86.05;4539;87.96;-2.17;51.7;ESTAVEL;2022-12-27 15:00:00;fii;87.96;-2.17;87.96;-2.17
1672156800000;CVBI11.SA;86.05;86.08;85.85;86.08;86.08;1653;87.94;-2.12;52.31;ESTAVEL;2022-12-27 16:00:00;fii;87.94;-2.12;87.94;-2.12
1672160400000;CVBI11.SA;86.08;86.5;85.85;86.32;86.32;2195;87.93;-1.83;56.99;ESTAVEL;2022-12-27 17:00:00;fii;87.93;-1.83;87.93;-1.83
1672164000000;CVBI11.SA;86.32;86.47;86.0;86.44;86.44;3667;87.91;-1.67;59.15;ESTAVEL;2022-12-27 18:00:00;fii;87.91;-1.67;87.91;-1.67
1672167600000;CVBI11.SA;86.45;86.45;86.1;86.29;86.29;1457;87.9;-1.83;55.4;ESTAVEL;2022-12-27 19:00:00;fii;87.9;-1.83;87.9;-1.83
1672232400000;CVBI11.SA;85.78;86.98;85.78;86.18;86.18;1534;87.88;-1.93;52.77;ESTAVEL;2022-12-28 13:00:00;fii;87.88;-1.93;87.88;-1.93
1672236000000;CVBI11.SA;86.18;86.28;86.09;86.24;86.24;955;87.86;-1.85;54.05;ESTAVEL;2022-12-28 14:00:00;fii;87.86;-1.85;87.86;-1.85
1672239600000;CVBI11.SA;86.23;86.23;85.64;85.84;85.84;3176;87.84;-2.28;45.22;ESTAVEL;2022-12-28 15:00:00;fii;87.84;-2.28;87.84;-2.28
1672243200000;CVBI11.SA;85.92;86.19;85.85;86.11;86.11;1440;87.82;-1.95;51.04;ESTAVEL;2022-12-28 16:00:00;fii;87.82;-1.95;87.82;-1.95
1672246800000;CVBI11.SA;86.11;86.19;86.01;86.1;86.1;1889;87.81;-1.94;50.82;ESTAVEL;2022-12-28 17:00:00;fii;87.81;-1.94;87.81;-1.94
1672250400000;CVBI11.SA;86.18;86.19;85.9;86.18;86.18;1688;87.79;-1.84;52.54;ESTAVEL;2022-12-28 18:00:00;fii;87.79;-1.84;87.79;-1.84
1672254000000;CVBI11.SA;86.18;86.22;86.02;86.19;86.19;1436;87.78;-1.81;52.77;ESTAVEL;2022-12-28 19:00:00;fii;87.78;-1.81;87.78;-1.81
1672318800000;CVBI11.SA;86.11;86.49;86.11;86.26;86.26;1414;87.76;-1.71;54.38;ESTAVEL;2022-12-29 13:00:00;fii;87.76;-1.71;87.76;-1.71
1672322400000;CVBI11.SA;86.23;86.28;86.2;86.22;86.22;1366;87.74;-1.74;53.26;ESTAVEL;2022-12-29 14:00:00;fii;87.74;-1.74;87.74;-1.74
1672326000000;CVBI11.SA;86.27;86.27;85.72;86.14;86.14;3105;87.73;-1.81;51.0;ESTAVEL;2022-12-29 15:00:00;fii;87.73;-1.81;87.73;-1.81
1672329600000;CVBI11.SA;86.05;86.27;85.84;86.25;86.25;1669;87.71;-1.67;53.9;ESTAVEL;2022-12-29 16:00:00;fii;87.71;-1.67;87.71;-1.67
1672333200000;CVBI11.SA;86.21;86.27;86.02;86.11;86.11;1447;87.7;-1.81;49.85;ESTAVEL;2022-12-29 17:00:00;fii;87.7;-1.81;87.7;-1.81
1672336800000;CVBI11.SA;86.1;86.12;85.81;85.87;85.87;2814;87.68;-2.06;43.79;ESTAVEL;2022-12-29 18:00:00;fii;87.68;-2.06;87.68;-2.06
1672340400000;CVBI11.SA;85.9;86.49;85.87;86.49;86.49;2259;87.67;-1.34;58.01;ESTAVEL;2022-12-29 19:00:00;fii;87.67;-1.34;87.67;-1.34
1672664400000;CVBI11.SA;86.29;86.74;86.21;86.39;86.39;3125;87.66;-1.44;55.56;ESTAVEL;2023-01-02 13:00:00;fii;87.66;-1.44;87.66;-1.44
1672668000000;CVBI11.SA;86.4;86.61;86.34;86.58;86.58;2612;87.64;-1.21;59.09;ESTAVEL;2023-01-02 14:00:00;fii;87.64;-1.21;87.64;-1.21
1672671600000;CVBI11.SA;86.47;86.65;86.38;86.6;86.6;1027;87.63;-1.18;59.45;ESTAVEL;2023-01-02 15:00:00;fii;87.63;-1.18;87.63;-1.18
1672675200000;CVBI11.SA;86.61;86.7;86.6;86.65;86.65;698;87.62;-1.11;60.4;ESTAVEL;2023-01-02 16:00:00;fii;87.62;-1.11;87.62;-1.11
1672678800000;CVBI11.SA;86.65;86.65;86.12;86.62;86.62;3455;87.61;-1.14;59.5;ESTAVEL;2023-01-02 17:00:00;fii;87.61;-1.14;87.61;-1.14
1672682400000;CVBI11.SA;86.62;86.62;86.44;86.56;86.56;1611;87.6;-1.19;57.65;ESTAVEL;2023-01-02 18:00:00;fii;87.6;-1.19;87.6;-1.19
1672686000000;CVBI11.SA;86.57;89.48;86.47;88.6;88.6;16478;87.61;1.13;80.2;CAIR;2023-01-02 19:00:00;fii;87.61;1.13;87.61;1.13
1672750800000;CVBI11.SA;89.96;89.96;89.0;89.82;89.82;2325;87.64;2.49;85.26;CAIR;2023-01-03 13:00:00;fii;87.64;2.49;87.64;2.49
1672754400000;CVBI11.SA;89.85;89.85;89.0;89.85;89.85;2737;87.66;2.5;85.36;CAIR;2023-01-03 14:00:00;fii;87.66;2.5;87.66;2.5
1672758000000;CVBI11.SA;89.89;89.9;89.0;89.85;89.85;5465;87.68;2.48;85.36;CAIR;2023-01-03 15:00:00;fii;87.68;2.48;87.68;2.48
1672761600000;CVBI11.SA;89.85;90.3;89.71;89.99;89.99;4781;87.7;2.61;85.87;CAIR;2023-01-03 16:00:00;fii;87.7;2.61;87.7;2.61
1672765200000;CVBI11.SA;89.99;90.25;89.71;89.86;89.86;3747;87.72;2.43;82.96;CAIR;2023-01-03 17:00:00;fii;87.72;2.43;87.72;2.43
1672768800000;CVBI11.SA;89.86;90.95;89.8;90.86;90.86;5902;87.76;3.54;86.7;CAIR;2023-01-03 18:00:00;fii;87.76;3.54;87.76;3.54
1672772400000;CVBI11.SA;90.83;90.88;89.87;89.88;89.88;911;87.78;2.4;70.41;CAIR;2023-01-03 19:00:00;fii;87.78;2.4;87.78;2.4
1672837200000;CVBI11.SA;90.17;90.17;89.27;90.15;90.15;4494;87.8;2.68;71.97;CAIR;2023-01-04 13:00:00;fii;87.8;2.68;87.8;2.68
1672840800000;CVBI11.SA;90.15;90.45;89.74;90.25;90.25;1590;87.82;2.76;72.55;CAIR;2023-01-04 14:00:00;fii;87.82;2.76;87.82;2.76
1672844400000;CVBI11.SA;90.09;90.35;90.08;90.3;90.3;1592;87.85;2.79;72.85;CAIR;2023-01-04 15:00:00;fii;87.85;2.79;87.85;2.79
1672848000000;CVBI11.SA;90.3;90.4;89.97;90.4;90.4;1378;87.87;2.87;73.48;CAIR;2023-01-04 16:00:00;fii;87.87;2.87;87.87;2.87
1672851600000;CVBI11.SA;90.04;90.28;89.39;89.98;89.98;2227;87.9;2.37;66.52;ESTAVEL;2023-01-04 17:00:00;fii;87.9;2.37;87.9;2.37
1672855200000;CVBI11.SA;89.99;89.99;89.8;89.89;89.89;2157;87.92;2.25;65.1;ESTAVEL;2023-01-04 18:00:00;fii;87.92;2.25;87.92;2.25
1672858800000;CVBI11.SA;89.89;89.9;89.45;89.79;89.79;966;87.93;2.11;63.48;ESTAVEL;2023-01-04 19:00:00;fii;87.93;2.11;87.93;2.11
1672923600000;CVBI11.SA;89.99;90.0;89.24;89.49;89.49;1837;87.95;1.75;58.74;ESTAVEL;2023-01-05 13:00:00;fii;87.95;1.75;87.95;1.75
1672927200000;CVBI11.SA;89.42;89.56;88.98;89.2;89.2;1595;87.96;1.41;54.51;ESTAVEL;2023-01-05 14:00:00;fii;87.96;1.41;87.96;1.41
1672930800000;CVBI11.SA;89.2;90.19;89.16;89.83;89.83;5394;87.98;2.1;61.07;ESTAVEL;2023-01-05 15:00:00;fii;87.98;2.1;87.98;2.1
1672934400000;CVBI11.SA;89.81;90.8;89.73;89.94;89.94;6203;88.0;2.2;62.1;ESTAVEL;2023-01-05 16:00:00;fii;88.0;2.2;88.0;2.2
1672938000000;CVBI11.SA;89.92;89.95;89.56;89.59;89.59;1972;88.02;1.79;56.95;ESTAVEL;2023-01-05 17:00:00;fii;88.02;1.79;88.02;1.79
1672941600000;CVBI11.SA;89.59;89.59;89.41;89.49;89.49;786;88.03;1.66;55.53;ESTAVEL;2023-01-05 18:00:00;fii;88.03;1.66;88.03;1.66
1672945200000;CVBI11.SA;89.49;89.75;89.41;89.75;89.75;3712;88.05;1.93;58.43;ESTAVEL;2023-01-05 19:00:00;fii;88.05;1.93;88.05;1.93
1673010000000;CVBI11.SA;90.62;90.63;90.08;90.38;90.38;551;88.07;2.62;64.47;ESTAVEL;2023-01-06 13:00:00;fii;88.07;2.62;88.07;2.62
1673013600000;CVBI11.SA;90.38;90.7;90.38;90.55;90.55;4823;88.1;2.79;65.91;ESTAVEL;2023-01-06 14:00:00;fii;88.1;2.79;88.1;2.79
1673017200000;CVBI11.SA;90.66;90.68;90.47;90.66;90.66;4205;88.12;2.88;66.84;ESTAVEL;2023-01-06 15:00:00;fii;88.12;2.88;88.12;2.88
1673020800000;CVBI11.SA;90.67;90.68;90.15;90.6;90.6;5531;88.15;2.78;65.78;ESTAVEL;2023-01-06 16:00:00;fii;88.15;2.78;88.15;2.78
1673024400000;CVBI11.SA;90.6;90.69;90.27;90.67;90.67;3901;88.17;2.83;66.45;ESTAVEL;2023-01-06 17:00:00;fii;88.17;2.83;88.17;2.83
1673028000000;CVBI11.SA;90.68;90.68;90.41;90.65;90.65;4610;88.2;2.78;66.06;ESTAVEL;2023-01-06 18:00:00;fii;88.2;2.78;88.2;2.78
1673031600000;CVBI11.SA;90.65;91.3;90.28;91.04;91.04;10547;88.22;3.19;69.84;ESTAVEL;2023-01-06 19:00:00;fii;88.22;3.19;88.22;3.19
1673269200000;CVBI11.SA;90.97;90.97;90.03;90.27;90.27;4126;88.24;2.3;56.45;ESTAVEL;2023-01-09 13:00:00;fii;88.24;2.3;88.24;2.3
1673272800000;CVBI11.SA;90.27;91.18;90.27;90.56;90.56;4438;88.27;2.6;59.59;ESTAVEL;2023-01-09 14:00:00;fii;88.27;2.6;88.27;2.6
1673276400000;CVBI11.SA;90.56;91.17;90.56;90.77;90.77;4635;88.29;2.81;61.75;ESTAVEL;2023-01-09 15:00:00;fii;88.29;2.81;88.29;2.81
1673280000000;CVBI11.SA;90.77;91.0;90.43;90.51;90.51;2539;88.31;2.49;57.65;ESTAVEL;2023-01-09 16:00:00;fii;88.31;2.49;88.31;2.49
1673283600000;CVBI11.SA;90.52;91.14;90.45;90.59;90.59;8262;88.34;2.55;58.56;ESTAVEL;2023-01-09 17:00:00;fii;88.34;2.55;88.34;2.55
1673287200000;CVBI11.SA;90.6;90.84;90.38;90.38;90.38;2344;88.36;2.29;55.21;ESTAVEL;2023-01-09 18:00:00;fii;88.36;2.29;88.36;2.29
1673290800000;CVBI11.SA;90.39;90.59;90.23;90.28;90.28;4126;88.38;2.15;53.63;ESTAVEL;2023-01-09 19:00:00;fii;88.38;2.15;88.38;2.15
1673355600000;CVBI11.SA;89.8;89.86;89.56;89.78;89.78;1330;88.39;1.57;46.48;ESTAVEL;2023-01-10 13:00:00;fii;88.39;1.57;88.39;1.57
1673359200000;CVBI11.SA;89.8;90.19;89.3;89.68;89.68;2584;88.4;1.44;45.19;ESTAVEL;2023-01-10 14:00:00;fii;88.4;1.44;88.4;1.44
1673362800000;CVBI11.SA;89.8;89.83;89.79;89.8;89.8;1240;88.42;1.56;47.09;ESTAVEL;2023-01-10 15:00:00;fii;88.42;1.56;88.42;1.56
1673366400000;CVBI11.SA;89.8;89.96;89.66;89.96;89.96;3000;88.43;1.73;49.61;ESTAVEL;2023-01-10 16:00:00;fii;88.43;1.73;88.43;1.73
1673370000000;CVBI11.SA;89.96;90.1;89.69;89.88;89.88;1858;88.45;1.62;48.37;ESTAVEL;2023-01-10 17:00:00;fii;88.45;1.62;88.45;1.62
1673373600000;CVBI11.SA;89.8;90.0;89.69;89.69;89.69;1663;88.46;1.39;45.47;ESTAVEL;2023-01-10 18:00:00;fii;88.46;1.39;88.46;1.39
1673377200000;CVBI11.SA;89.84;91.04;89.47;91.04;91.04;5781;88.48;2.89;62.64;ESTAVEL;2023-01-10 19:00:00;fii;88.48;2.89;88.48;2.89
1673442000000;CVBI11.SA;90.48;90.68;90.13;90.59;90.59;889;88.51;2.35;56.28;ESTAVEL;2023-01-11 13:00:00;fii;88.51;2.35;88.51;2.35
1673445600000;CVBI11.SA;90.57;90.63;88.32;88.75;88.75;10695;88.51;0.27;38.89;ESTAVEL;2023-01-11 14:00:00;fii;88.51;0.27;88.51;0.27
1673449200000;CVBI11.SA;88.71;88.71;87.9;88.0;88.0;17981;88.5;-0.57;34.24;ESTAVEL;2023-01-11 15:00:00;fii;88.5;-0.57;88.5;-0.57
1673452800000;CVBI11.SA;87.99;88.01;87.97;87.98;87.98;9147;88.5;-0.59;34.13;ESTAVEL;2023-01-11 16:00:00;fii;88.5;-0.59;88.5;-0.59
1673456400000;CVBI11.SA;87.98;88.29;87.97;88.01;88.01;3109;88.49;-0.55;34.49;ESTAVEL;2023-01-11 17:00:00;fii;88.49;-0.55;88.49;-0.55
1673460000000;CVBI11.SA;88.0;88.33;87.96;87.99;87.99;6233;88.49;-0.56;34.35;ESTAVEL;2023-01-11 18:00:00;fii;88.49;-0.56;88.49;-0.56
1673463600000;CVBI11.SA;87.99;88.12;87.97;87.99;87.99;4804;88.48;-0.56;34.35;ESTAVEL;2023-01-11 19:00:00;fii;88.48;-0.56;88.48;-0.56
1673528400000;CVBI11.SA;88.28;88.28;87.8;87.99;87.99;2455;88.48;-0.55;34.35;ESTAVEL;2023-01-12 13:00:00;fii;88.48;-0.55;88.48;-0.55
1673532000000;CVBI11.SA;88.0;88.17;87.9;87.97;87.97;3215;88.47;-0.57;34.18;ESTAVEL;2023-01-12 14:00:00;fii;88.47;-0.57;88.47;-0.57
1673535600000;CVBI11.SA;87.97;88.1;87.9;87.91;87.91;2379;88.47;-0.63;33.65;ESTAVEL;2023-01-12 15:00:00;fii;88.47;-0.63;88.47;-0.63
1673539200000;CVBI11.SA;87.91;88.01;87.9;87.93;87.93;1691;88.46;-0.6;34.02;ESTAVEL;2023-01-12 16:00:00;fii;88.46;-0.6;88.46;-0.6
1673542800000;CVBI11.SA;87.93;88.01;87.93;87.93;87.93;1058;88.46;-0.6;34.02;ESTAVEL;2023-01-12 17:00:00;fii;88.46;-0.6;88.46;-0.6
1673546400000;CVBI11.SA;87.93;88.02;87.93;87.96;87.96;2266;88.45;-0.56;34.65;ESTAVEL;2023-01-12 18:00:00;fii;88.45;-0.56;88.45;-0.56
1673550000000;CVBI11.SA;87.96;88.13;87.92;87.93;87.93;5270;88.45;-0.58;34.3;ESTAVEL;2023-01-12 19:00:00;fii;88.45;-0.58;88.45;-0.58
1673614800000;CVBI11.SA;88.17;88.22;87.95;88.0;88.0;3409;88.44;-0.5;35.94;ESTAVEL;2023-01-13 13:00:00;fii;88.44;-0.5;88.44;-0.5
1673618400000;CVBI11.SA;88.0;88.33;88.0;88.12;88.12;4078;88.44;-0.36;38.76;ESTAVEL;2023-01-13 14:00:00;fii;88.44;-0.36;88.44;-0.36
1673622000000;CVBI11.SA;88.01;88.25;87.9;88.05;88.05;5209;88.44;-0.44;37.71;ESTAVEL;2023-01-13 15:00:00;fii;88.44;-0.44;88.44;-0.44
1673625600000;CVBI11.SA;87.99;88.4;87.93;88.39;88.39;6527;88.43;-0.05;45.4;ESTAVEL;2023-01-13 16:00:00;fii;88.43;-0.05;88.43;-0.05
1673629200000;CVBI11.SA;88.36;88.61;87.9;88.4;88.4;8289;88.43;-0.04;45.61;ESTAVEL;2023-01-13 17:00:00;fii;88.43;-0.04;88.43;-0.04
1673632800000;CVBI11.SA;88.31;88.6;88.03;88.16;88.16;4642;88.43;-0.31;41.44;ESTAVEL;2023-01-13 18:00:00;fii;88.43;-0.31;88.43;-0.31
1673636400000;CVBI11.SA;88.06;88.53;87.93;88.18;88.18;6064;88.43;-0.28;41.92;ESTAVEL;2023-01-13 19:00:00;fii;88.43;-0.28;88.43;-0.28
1673874000000;CVBI11.SA;88.01;88.7;88.0;88.62;88.62;3715;88.43;0.21;51.31;ESTAVEL;2023-01-16 13:00:00;fii;88.43;0.21;88.43;0.21
1673877600000;CVBI11.SA;88.61;88.91;88.06;88.77;88.77;7453;88.43;0.38;54.03;ESTAVEL;2023-01-16 14:00:00;fii;88.43;0.38;88.43;0.38
1673881200000;CVBI11.SA;88.77;89.0;88.16;88.43;88.43;6043;88.43;-0.0;47.53;ESTAVEL;2023-01-16 15:00:00;fii;88.43;-0.0;88.43;-0.0
1673884800000;CVBI11.SA;88.42;88.63;88.29;88.59;88.59;1295;88.44;0.17;50.55;ESTAVEL;2023-01-16 16:00:00;fii;88.44;0.17;88.44;0.17
1673888400000;CVBI11.SA;88.62;88.67;88.29;88.29;88.29;3420;88.43;-0.16;45.29;ESTAVEL;2023-01-16 17:00:00;fii;88.43;-0.16;88.43;-0.16
1673892000000;CVBI11.SA;88.31;88.55;88.11;88.41;88.41;4412;88.43;-0.03;47.64;ESTAVEL;2023-01-16 18:00:00;fii;88.43;-0.03;88.43;-0.03
1673895600000;CVBI11.SA;88.44;88.55;88.1;88.11;88.11;3248;88.43;-0.36;42.71;ESTAVEL;2023-01-16 19:00:00;fii;88.43;-0.36;88.43;-0.36
1673960400000;CVBI11.SA;88.55;88.84;88.28;88.72;88.72;3551;88.43;0.32;53.29;ESTAVEL;2023-01-17 13:00:00;fii;88.43;0.32;88.43;0.32
1673964000000;CVBI11.SA;88.72;88.82;88.53;88.56;88.56;4790;88.44;0.14;50.65;ESTAVEL;2023-01-17 14:00:00;fii;88.44;0.14;88.44;0.14
1673967600000;CVBI11.SA;88.66;88.75;88.37;88.51;88.51;7517;88.44;0.08;49.82;ESTAVEL;2023-01-17 15:00:00;fii;88.44;0.08;88.44;0.08
1673971200000;CVBI11.SA;88.52;88.78;88.16;88.46;88.46;3445;88.44;0.03;48.95;ESTAVEL;2023-01-17 16:00:00;fii;88.44;0.03;88.44;0.03
1673974800000;CVBI11.SA;88.51;88.89;88.34;88.54;88.54;7207;88.44;0.12;50.44;ESTAVEL;2023-01-17 17:00:00;fii;88.44;0.12;88.44;0.12
1673978400000;CVBI11.SA;88.46;89.02;88.34;88.99;88.99;3530;88.44;0.62;57.85;ESTAVEL;2023-01-17 18:00:00;fii;88.44;0.62;88.44;0.62
1673982000000;CVBI11.SA;88.98;89.19;88.75;88.84;88.84;3053;88.45;0.44;54.9;ESTAVEL;2023-01-17 19:00:00;fii;88.45;0.44;88.45;0.44
1674046800000;CVBI11.SA;89.76;89.77;88.9;89.57;89.57;2539;88.46;1.26;64.41;ESTAVEL;2023-01-18 13:00:00;fii;88.46;1.26;88.46;1.26
1674050400000;CVBI11.SA;89.54;89.99;89.04;89.99;89.99;2728;88.47;1.71;68.53;ESTAVEL;2023-01-18 14:00:00;fii;88.47;1.71;88.47;1.71
1674054000000;CVBI11.SA;89.93;90.01;89.33;89.65;89.65;1740;88.48;1.32;62.26;ESTAVEL;2023-01-18 15:00:00;fii;88.48;1.32;88.48;1.32
1674057600000;CVBI11.SA;89.65;89.95;89.38;89.77;89.77;1111;88.5;1.44;63.52;ESTAVEL;2023-01-18 16:00:00;fii;88.5;1.44;88.5;1.44
1674061200000;CVBI11.SA;89.84;89.9;89.6;89.89;89.89;1765;88.51;1.56;64.8;ESTAVEL;2023-01-18 17:00:00;fii;88.51;1.56;88.51;1.56
1674064800000;CVBI11.SA;89.89;89.89;89.66;89.78;89.78;1838;88.52;1.42;62.64;ESTAVEL;2023-01-18 18:00:00;fii;88.52;1.42;88.52;1.42
1674068400000;CVBI11.SA;89.78;89.9;89.61;89.72;89.72;2046;88.54;1.34;61.43;ESTAVEL;2023-01-18 19:00:00;fii;88.54;1.34;88.54;1.34
1674133200000;CVBI11.SA;89.77;89.77;89.01;89.5;89.5;2420;88.55;1.08;57.1;ESTAVEL;2023-01-19 13:00:00;fii;88.55;1.08;88.55;1.08
1674136800000;CVBI11.SA;89.5;89.59;89.4;89.56;89.56;2049;88.56;1.13;57.97;ESTAVEL;2023-01-19 14:00:00;fii;88.56;1.13;88.56;1.13
1674140400000;CVBI11.SA;89.56;89.91;89.4;89.58;89.58;2950;88.57;1.15;58.28;ESTAVEL;2023-01-19 15:00:00;fii;88.57;1.15;88.57;1.15
1674144000000;CVBI11.SA;89.56;89.56;89.43;89.49;89.49;1142;88.57;1.03;56.3;ESTAVEL;2023-01-19 16:00:00;fii;88.57;1.03;88.57;1.03
1674147600000;CVBI11.SA;89.49;89.71;89.42;89.52;89.52;2292;88.58;1.06;56.83;ESTAVEL;2023-01-19 17:00:00;fii;88.58;1.06;88.58;1.06
1674151200000;CVBI11.SA;89.52;89.65;89.04;89.22;89.22;3772;88.59;0.71;50.32;ESTAVEL;2023-01-19 18:00:00;fii;88.59;0.71;88.59;0.71
1674154800000;CVBI11.SA;89.19;89.6;89.01;89.58;89.58;5532;88.6;1.11;56.73;ESTAVEL;2023-01-19 19:00:00;fii;88.6;1.11;88.6;1.11
1674219600000;CVBI11.SA;89.77;89.92;89.12;89.65;89.65;1582;88.61;1.17;57.86;ESTAVEL;2023-01-20 13:00:00;fii;88.61;1.17;88.61;1.17
1674223200000;CVBI11.SA;89.65;89.85;89.31;89.71;89.71;3362;88.62;1.23;58.86;ESTAVEL;2023-01-20 14:00:00;fii;88.62;1.23;88.62;1.23
1674226800000;CVBI11.SA;89.7;89.82;89.62;89.69;89.69;1301;88.63;1.19;58.36;ESTAVEL;2023-01-20 15:00:00;fii;88.63;1.19;88.63;1.19
1674230400000;CVBI11.SA;89.69;89.82;89.5;89.68;89.68;3074;88.64;1.17;58.1;ESTAVEL;2023-01-20 16:00:00;fii;88.64;1.17;88.64;1.17
1674234000000;CVBI11.SA;89.52;89.79;89.47;89.63;89.63;2855;88.65;1.1;56.72;ESTAVEL;2023-01-20 17:00:00;fii;88.65;1.1;88.65;1.1
1674237600000;CVBI11.SA;89.55;89.75;89.54;89.66;89.66;1742;88.66;1.12;57.37;ESTAVEL;2023-01-20 18:00:00;fii;88.66;1.12;88.66;1.12
1674241200000;CVBI11.SA;89.57;90.04;89.57;89.7;89.7;10043;88.67;1.16;58.28;ESTAVEL;2023-01-20 19:00:00;fii;88.67;1.16;88.67;1.16
1674478800000;CVBI11.SA;89.9;90.99;89.52;89.61;89.61;2333;88.68;1.05;55.43;ESTAVEL;2023-01-23 13:00:00;fii;88.68;1.05;88.68;1.05
1674482400000;CVBI11.SA;89.64;89.65;89.1;89.1;89.1;4279;88.69;0.47;42.68;ESTAVEL;2023-01-23 14:00:00;fii;88.69;0.47;88.69;0.47
1674486000000;CVBI11.SA;89.1;89.75;88.98;88.98;88.98;11427;88.69;0.33;40.33;ESTAVEL;2023-01-23 15:00:00;fii;88.69;0.33;88.69;0.33
1674489600000;CVBI11.SA;89.0;89.09;88.51;88.51;88.51;7397;88.69;-0.2;32.72;ESTAVEL;2023-01-23 16:00:00;fii;88.69;-0.2;88.69;-0.2
1674493200000;CVBI11.SA;88.51;88.59;87.9;87.9;87.9;10208;88.68;-0.88;25.9;SUBIR;2023-01-23 17:00:00;fii;88.68;-0.88;88.68;-0.88
1674496800000;CVBI11.SA;87.9;88.74;87.9;87.94;87.94;6167;88.67;-0.83;26.97;SUBIR;2023-01-23 18:00:00;fii;88.67;-0.83;88.67;-0.83
1674500400000;CVBI11.SA;87.94;88.39;87.93;87.98;87.98;7624;88.67;-0.77;28.1;SUBIR;2023-01-23 19:00:00;fii;88.67;-0.77;88.67;-0.77
1674565200000;CVBI11.SA;88.0;89.69;87.5;87.8;87.8;12524;88.66;-0.97;26.15;SUBIR;2023-01-24 13:00:00;fii;88.66;-0.97;88.66;-0.97
1674568800000;CVBI11.SA;87.93;87.99;87.71;87.77;87.77;2909;88.65;-0.99;25.83;SUBIR;2023-01-24 14:00:00;fii;88.65;-0.99;88.65;-0.99
1674572400000;CVBI11.SA;87.77;87.86;87.75;87.76;87.76;1269;88.64;-0.99;25.71;SUBIR;2023-01-24 15:00:00;fii;88.64;-0.99;88.64;-0.99
1674576000000;CVBI11.SA;87.75;87.82;87.53;87.72;87.72;2036;88.63;-1.03;25.23;SUBIR;2023-01-24 16:00:00;fii;88.63;-1.03;88.63;-1.03
1674579600000;CVBI11.SA;87.8;87.81;87.41;87.42;87.42;3766;88.62;-1.35;21.94;SUBIR;2023-01-24 17:00:00;fii;88.62;-1.35;88.62;-1.35
1674583200000;CVBI11.SA;87.47;87.69;87.46;87.62;87.62;2586;88.61;-1.12;28.63;SUBIR;2023-01-24 18:00:00;fii;88.61;-1.12;88.61;-1.12
1674586800000;CVBI11.SA;87.65;87.79;87.42;87.56;87.56;2979;88.6;-1.17;27.86;SUBIR;2023-01-24 19:00:00;fii;88.6;-1.17;88.6;-1.17
1674651600000;CVBI11.SA;87.56;88.09;87.45;87.56;87.56;4512;88.59;-1.16;27.86;SUBIR;2023-01-25 13:00:00;fii;88.59;-1.16;88.59;-1.16
1674655200000;CVBI11.SA;87.57;87.82;87.57;87.65;87.65;2042;88.58;-1.05;31.09;ESTAVEL;2023-01-25 14:00:00;fii;88.58;-1.05;88.58;-1.05
1674658800000;CVBI11.SA;87.65;87.82;87.61;87.72;87.72;1079;88.57;-0.96;33.58;ESTAVEL;2023-01-25 15:00:00;fii;88.57;-0.96;88.57;-0.96
1674662400000;CVBI11.SA;87.73;87.81;87.6;87.62;87.62;1827;88.56;-1.06;31.81;ESTAVEL;2023-01-25 16:00:00;fii;88.56;-1.06;88.56;-1.06
1674666000000;CVBI11.SA;87.74;87.96;87.6;87.67;87.67;2780;88.55;-1.0;33.69;ESTAVEL;2023-01-25 17:00:00;fii;88.55;-1.0;88.55;-1.0
1674669600000;CVBI11.SA;87.67;87.87;87.6;87.82;87.82;2509;88.54;-0.82;39.12;ESTAVEL;2023-01-25 18:00:00;fii;88.54;-0.82;88.54;-0.82
1674673200000;CVBI11.SA;87.81;87.84;87.61;87.64;87.64;2495;88.54;-1.01;35.38;ESTAVEL;2023-01-25 19:00:00;fii;88.54;-1.01;88.54;-1.01
1674738000000;CVBI11.SA;87.72;87.97;87.61;87.7;87.7;2438;88.53;-0.93;37.52;ESTAVEL;2023-01-26 13:00:00;fii;88.53;-0.93;88.53;-0.93
1674741600000;CVBI11.SA;87.69;87.93;87.69;87.81;87.81;3621;88.52;-0.8;41.36;ESTAVEL;2023-01-26 14:00:00;fii;88.52;-0.8;88.52;-0.8
1674745200000;CVBI11.SA;87.82;87.91;87.76;87.9;87.9;2262;88.51;-0.69;44.38;ESTAVEL;2023-01-26 15:00:00;fii;88.51;-0.69;88.51;-0.69
1674748800000;CVBI11.SA;87.83;87.92;87.77;87.77;87.77;1419;88.51;-0.83;41.09;ESTAVEL;2023-01-26 16:00:00;fii;88.51;-0.83;88.51;-0.83
1674752400000;CVBI11.SA;87.77;87.88;87.61;87.63;87.63;5131;88.5;-0.98;37.84;ESTAVEL;2023-01-26 17:00:00;fii;88.5;-0.98;88.5;-0.98
