open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675191600000;PFRM3.SA;3.64;3.7;3.64;3.66;3.66;39400;3.55;3.1;42.85;ESTAVEL;2023-01-31 19:00:00;stocks;3.55;3.1;3.55;3.1
1675256400000;PFRM3.SA;3.75;3.75;3.69;3.71;3.71;10500;3.55;4.46;49.74;ESTAVEL;2023-02-01 13:00:00;stocks;3.55;4.46;3.55;4.46
1675260000000;PFRM3.SA;3.71;3.72;3.68;3.69;3.69;24100;3.55;3.86;47.29;ESTAVEL;2023-02-01 14:00:00;stocks;3.55;3.86;3.55;3.86
1675263600000;PFRM3.SA;3.69;3.71;3.66;3.67;3.67;19800;3.55;3.26;44.9;ESTAVEL;2023-02-01 15:00:00;stocks;3.55;3.26;3.55;3.26
1675267200000;PFRM3.SA;3.67;3.7;3.66;3.69;3.69;12900;3.56;3.78;47.74;ESTAVEL;2023-02-01 16:00:00;stocks;3.56;3.78;3.56;3.78
1675270800000;PFRM3.SA;3.68;3.7;3.64;3.66;3.66;16400;3.56;2.91;44.07;ESTAVEL;2023-02-01 17:00:00;stocks;3.56;2.91;3.56;2.91
1675274400000;PFRM3.SA;3.66;3.69;3.64;3.69;3.69;16900;3.56;3.71;48.35;ESTAVEL;2023-02-01 18:00:00;stocks;3.56;3.71;3.56;3.71
1675278000000;PFRM3.SA;3.68;3.73;3.67;3.71;3.71;26800;3.56;4.23;51.04;ESTAVEL;2023-02-01 19:00:00;stocks;3.56;4.23;3.56;4.23
1675342800000;PFRM3.SA;3.7;3.78;3.68;3.71;3.71;25200;3.56;4.19;51.04;ESTAVEL;2023-02-02 13:00:00;stocks;3.56;4.19;3.56;4.19
1675346400000;PFRM3.SA;3.73;3.74;3.69;3.7;3.7;26400;3.56;3.87;49.54;ESTAVEL;2023-02-02 14:00:00;stocks;3.56;3.87;3.56;3.87
1675350000000;PFRM3.SA;3.7;3.75;3.66;3.72;3.72;24700;3.56;4.38;52.54;ESTAVEL;2023-02-02 15:00:00;stocks;3.56;4.38;3.56;4.38
1675353600000;PFRM3.SA;3.71;3.74;3.7;3.72;3.72;13300;3.57;4.34;52.54;ESTAVEL;2023-02-02 16:00:00;stocks;3.57;4.34;3.57;4.34
1675357200000;PFRM3.SA;3.71;3.72;3.69;3.7;3.7;13400;3.57;3.74;49.15;ESTAVEL;2023-02-02 17:00:00;stocks;3.57;3.74;3.57;3.74
1675360800000;PFRM3.SA;3.71;3.72;3.69;3.71;3.71;9700;3.57;3.98;50.86;ESTAVEL;2023-02-02 18:00:00;stocks;3.57;3.98;3.57;3.98
1675364400000;PFRM3.SA;3.72;3.74;3.69;3.74;3.74;20100;3.57;4.77;55.66;ESTAVEL;2023-02-02 19:00:00;stocks;3.57;4.77;3.57;4.77
1675429200000;PFRM3.SA;3.75;3.76;3.69;3.73;3.73;11400;3.57;4.44;53.77;ESTAVEL;2023-02-03 13:00:00;stocks;3.57;4.44;3.57;4.44
1675432800000;PFRM3.SA;3.72;3.76;3.71;3.72;3.72;10100;3.57;4.12;51.88;ESTAVEL;2023-02-03 14:00:00;stocks;3.57;4.12;3.57;4.12
1675436400000;PFRM3.SA;3.73;3.73;3.7;3.72;3.72;12000;3.57;4.07;51.88;ESTAVEL;2023-02-03 15:00:00;stocks;3.57;4.07;3.57;4.07
1675440000000;PFRM3.SA;3.71;3.73;3.7;3.7;3.7;12100;3.58;3.48;47.96;ESTAVEL;2023-02-03 16:00:00;stocks;3.58;3.48;3.58;3.48
1675443600000;PFRM3.SA;3.69;3.72;3.68;3.7;3.7;4500;3.58;3.44;47.96;ESTAVEL;2023-02-03 17:00:00;stocks;3.58;3.44;3.58;3.44
1675447200000;PFRM3.SA;3.69;3.71;3.68;3.68;3.68;9500;3.58;2.85;44.1;ESTAVEL;2023-02-03 18:00:00;stocks;3.58;2.85;3.58;2.85
1675450800000;PFRM3.SA;3.68;3.7;3.67;3.68;3.68;7300;3.58;2.82;44.1;ESTAVEL;2023-02-03 19:00:00;stocks;3.58;2.82;3.58;2.82
1675688400000;PFRM3.SA;3.67;3.67;3.62;3.63;3.63;6600;3.58;1.41;35.75;ESTAVEL;2023-02-06 13:00:00;stocks;3.58;1.41;3.58;1.41
1675692000000;PFRM3.SA;3.62;3.66;3.61;3.63;3.63;8900;3.58;1.4;35.75;ESTAVEL;2023-02-06 14:00:00;stocks;3.58;1.4;3.58;1.4
1675695600000;PFRM3.SA;3.64;3.65;3.61;3.62;3.62;10300;3.58;1.11;34.25;ESTAVEL;2023-02-06 15:00:00;stocks;3.58;1.11;3.58;1.11
1675699200000;PFRM3.SA;3.63;3.63;3.6;3.62;3.62;13100;3.58;1.1;34.25;ESTAVEL;2023-02-06 16:00:00;stocks;3.58;1.1;3.58;1.1
1675702800000;PFRM3.SA;3.62;3.65;3.6;3.63;3.63;11300;3.58;1.36;37.31;ESTAVEL;2023-02-06 17:00:00;stocks;3.58;1.36;3.58;1.36
1675706400000;PFRM3.SA;3.63;3.64;3.6;3.61;3.61;10000;3.58;0.8;33.91;ESTAVEL;2023-02-06 18:00:00;stocks;3.58;0.8;3.58;0.8
1675710000000;PFRM3.SA;3.61;3.64;3.61;3.63;3.63;4000;3.58;1.34;39.81;ESTAVEL;2023-02-06 19:00:00;stocks;3.58;1.34;3.58;1.34
1675774800000;PFRM3.SA;3.6;3.68;3.6;3.65;3.65;18800;3.58;1.88;45.09;ESTAVEL;2023-02-07 13:00:00;stocks;3.58;1.88;3.58;1.88
1675778400000;PFRM3.SA;3.64;3.67;3.61;3.64;3.64;17800;3.58;1.58;43.06;ESTAVEL;2023-02-07 14:00:00;stocks;3.58;1.58;3.58;1.58
1675782000000;PFRM3.SA;3.65;3.65;3.59;3.59;3.59;9100;3.58;0.19;34.64;ESTAVEL;2023-02-07 15:00:00;stocks;3.58;0.19;3.58;0.19
1675785600000;PFRM3.SA;3.6;3.6;3.58;3.59;3.59;5900;3.58;0.19;34.64;ESTAVEL;2023-02-07 16:00:00;stocks;3.58;0.19;3.58;0.19
1675789200000;PFRM3.SA;3.58;3.61;3.57;3.59;3.59;12300;3.58;0.18;34.64;ESTAVEL;2023-02-07 17:00:00;stocks;3.58;0.18;3.58;0.18
1675792800000;PFRM3.SA;3.58;3.58;3.58;3.58;3.58;2300;3.58;-0.09;33.03;ESTAVEL;2023-02-07 18:00:00;stocks;3.58;-0.09;3.58;-0.09
1675796400000;PFRM3.SA;3.58;3.58;3.56;3.56;3.56;7400;3.58;-0.65;30.02;ESTAVEL;2023-02-07 19:00:00;stocks;3.58;-0.65;3.58;-0.65
1675861200000;PFRM3.SA;3.5;3.56;3.5;3.53;3.53;5400;3.58;-1.47;26.17;SUBIR;2023-02-08 13:00:00;stocks;3.58;-1.47;3.58;-1.47
1675864800000;PFRM3.SA;3.53;3.54;3.5;3.53;3.53;9400;3.58;-1.45;26.17;SUBIR;2023-02-08 14:00:00;stocks;3.58;-1.45;3.58;-1.45
1675868400000;PFRM3.SA;3.53;3.54;3.47;3.48;3.48;15800;3.58;-2.82;20.97;SUBIR;2023-02-08 15:00:00;stocks;3.58;-2.82;3.58;-2.82
1675872000000;PFRM3.SA;3.48;3.49;3.42;3.46;3.46;22200;3.58;-3.35;19.32;SUBIR;2023-02-08 16:00:00;stocks;3.58;-3.35;3.58;-3.35
1675875600000;PFRM3.SA;3.46;3.49;3.45;3.47;3.47;10300;3.58;-3.04;22.6;SUBIR;2023-02-08 17:00:00;stocks;3.58;-3.04;3.58;-3.04
1675879200000;PFRM3.SA;3.46;3.51;3.46;3.49;3.49;15000;3.58;-2.46;28.84;SUBIR;2023-02-08 18:00:00;stocks;3.58;-2.46;3.58;-2.46
1675882800000;PFRM3.SA;3.5;3.52;3.46;3.48;3.48;8300;3.58;-2.71;27.64;SUBIR;2023-02-08 19:00:00;stocks;3.58;-2.71;3.58;-2.71
1675947600000;PFRM3.SA;3.5;3.55;3.44;3.51;3.51;27400;3.58;-1.85;36.22;ESTAVEL;2023-02-09 13:00:00;stocks;3.58;-1.85;3.58;-1.85
1675951200000;PFRM3.SA;3.5;3.52;3.45;3.45;3.45;11800;3.58;-3.5;28.85;SUBIR;2023-02-09 14:00:00;stocks;3.58;-3.5;3.58;-3.5
1675954800000;PFRM3.SA;3.45;3.48;3.44;3.46;3.46;11900;3.57;-3.19;31.36;ESTAVEL;2023-02-09 15:00:00;stocks;3.57;-3.19;3.57;-3.19
1675958400000;PFRM3.SA;3.46;3.47;3.44;3.46;3.46;10200;3.57;-3.16;31.36;ESTAVEL;2023-02-09 16:00:00;stocks;3.57;-3.16;3.57;-3.16
1675962000000;PFRM3.SA;3.47;3.47;3.44;3.44;3.44;10200;3.57;-3.68;28.99;SUBIR;2023-02-09 17:00:00;stocks;3.57;-3.68;3.57;-3.68
1675965600000;PFRM3.SA;3.46;3.48;3.44;3.46;3.46;5600;3.57;-3.09;34.33;ESTAVEL;2023-02-09 18:00:00;stocks;3.57;-3.09;3.57;-3.09
1675969200000;PFRM3.SA;3.45;3.45;3.4;3.44;3.44;50500;3.57;-3.61;31.76;ESTAVEL;2023-02-09 19:00:00;stocks;3.57;-3.61;3.57;-3.61
1676034000000;PFRM3.SA;3.45;3.49;3.42;3.44;3.44;8000;3.57;-3.58;31.76;ESTAVEL;2023-02-10 13:00:00;stocks;3.57;-3.58;3.57;-3.58
1676037600000;PFRM3.SA;3.45;3.48;3.4;3.43;3.43;31900;3.57;-3.82;30.44;ESTAVEL;2023-02-10 14:00:00;stocks;3.57;-3.82;3.57;-3.82
1676041200000;PFRM3.SA;3.42;3.44;3.4;3.42;3.42;12400;3.56;-4.06;29.13;SUBIR;2023-02-10 15:00:00;stocks;3.56;-4.06;3.56;-4.06
1676044800000;PFRM3.SA;3.41;3.42;3.39;3.4;3.4;11300;3.56;-4.58;26.67;SUBIR;2023-02-10 16:00:00;stocks;3.56;-4.58;3.56;-4.58
1676048400000;PFRM3.SA;3.39;3.39;3.35;3.36;3.36;37000;3.56;-5.65;22.55;SUBIR;2023-02-10 17:00:00;stocks;3.56;-5.65;3.56;-5.65
1676052000000;PFRM3.SA;3.37;3.37;3.35;3.36;3.36;17600;3.56;-5.6;22.55;SUBIR;2023-02-10 18:00:00;stocks;3.56;-5.6;3.56;-5.6
1676055600000;PFRM3.SA;3.36;3.37;3.34;3.34;3.34;5900;3.56;-6.1;20.7;SUBIR;2023-02-10 19:00:00;stocks;3.56;-6.1;3.56;-6.1
1676293200000;PFRM3.SA;3.34;3.39;3.27;3.3;3.3;8900;3.55;-7.16;17.59;SUBIR;2023-02-13 13:00:00;stocks;3.55;-7.16;3.55;-7.16
1676296800000;PFRM3.SA;3.31;3.32;3.27;3.3;3.3;21300;3.55;-7.09;17.59;SUBIR;2023-02-13 14:00:00;stocks;3.55;-7.09;3.55;-7.09
1676300400000;PFRM3.SA;3.32;3.32;3.24;3.25;3.25;21400;3.55;-8.42;14.45;SUBIR;2023-02-13 15:00:00;stocks;3.55;-8.42;3.55;-8.42
1676304000000;PFRM3.SA;3.26;3.26;3.23;3.25;3.25;16100;3.55;-8.35;14.45;SUBIR;2023-02-13 16:00:00;stocks;3.55;-8.35;3.55;-8.35
1676307600000;PFRM3.SA;3.26;3.28;3.25;3.25;3.25;29800;3.54;-8.27;14.45;SUBIR;2023-02-13 17:00:00;stocks;3.54;-8.27;3.54;-8.27
1676311200000;PFRM3.SA;3.25;3.26;3.21;3.22;3.22;45800;3.54;-9.04;12.74;SUBIR;2023-02-13 18:00:00;stocks;3.54;-9.04;3.54;-9.04
1676314800000;PFRM3.SA;3.22;3.25;3.21;3.21;3.21;34700;3.54;-9.23;12.22;SUBIR;2023-02-13 19:00:00;stocks;3.54;-9.23;3.54;-9.23
1676379600000;PFRM3.SA;3.28;3.28;3.23;3.28;3.28;15400;3.53;-7.19;32.83;ESTAVEL;2023-02-14 13:00:00;stocks;3.53;-7.19;3.53;-7.19
1676383200000;PFRM3.SA;3.27;3.31;3.23;3.31;3.31;42900;3.53;-6.28;39.39;ESTAVEL;2023-02-14 14:00:00;stocks;3.53;-6.28;3.53;-6.28
1676386800000;PFRM3.SA;3.31;3.31;3.22;3.27;3.27;15900;3.53;-7.34;34.55;ESTAVEL;2023-02-14 15:00:00;stocks;3.53;-7.34;3.53;-7.34
1676390400000;PFRM3.SA;3.27;3.27;3.25;3.27;3.27;600;3.53;-7.28;34.55;ESTAVEL;2023-02-14 16:00:00;stocks;3.53;-7.28;3.53;-7.28
1676394000000;PFRM3.SA;3.27;3.27;3.2;3.2;3.2;22100;3.52;-9.18;27.64;SUBIR;2023-02-14 17:00:00;stocks;3.52;-9.18;3.52;-9.18
1676397600000;PFRM3.SA;3.2;3.2;3.2;3.2;3.2;8200;3.52;-9.09;27.64;SUBIR;2023-02-14 18:00:00;stocks;3.52;-9.09;3.52;-9.09
1676401200000;PFRM3.SA;3.19;3.2;3.18;3.19;3.19;4500;3.52;-9.29;26.75;SUBIR;2023-02-14 19:00:00;stocks;3.52;-9.29;3.52;-9.29
1676466000000;PFRM3.SA;3.19;3.23;3.15;3.2;3.2;19300;3.51;-8.93;29.2;SUBIR;2023-02-15 13:00:00;stocks;3.51;-8.93;3.51;-8.93
1676469600000;PFRM3.SA;3.21;3.25;3.2;3.23;3.23;13300;3.51;-8.0;36.09;ESTAVEL;2023-02-15 14:00:00;stocks;3.51;-8.0;3.51;-8.0
1676473200000;PFRM3.SA;3.23;3.23;3.2;3.21;3.21;7000;3.51;-8.49;33.73;ESTAVEL;2023-02-15 15:00:00;stocks;3.51;-8.49;3.51;-8.49
1676476800000;PFRM3.SA;3.21;3.22;3.2;3.22;3.22;1300;3.5;-8.13;35.98;ESTAVEL;2023-02-15 16:00:00;stocks;3.5;-8.13;3.5;-8.13
1676480400000;PFRM3.SA;3.22;3.25;3.22;3.24;3.24;5700;3.5;-7.49;40.35;ESTAVEL;2023-02-15 17:00:00;stocks;3.5;-7.49;3.5;-7.49
1676484000000;PFRM3.SA;3.25;3.27;3.24;3.24;3.24;9700;3.5;-7.42;40.35;ESTAVEL;2023-02-15 18:00:00;stocks;3.5;-7.42;3.5;-7.42
1676487600000;PFRM3.SA;3.25;3.29;3.25;3.28;3.28;17800;3.5;-6.22;48.49;ESTAVEL;2023-02-15 19:00:00;stocks;3.5;-6.22;3.5;-6.22
1676552400000;PFRM3.SA;3.28;3.34;3.24;3.28;3.28;100400;3.5;-6.16;48.49;ESTAVEL;2023-02-16 13:00:00;stocks;3.5;-6.16;3.5;-6.16
1676556000000;PFRM3.SA;3.28;3.29;3.24;3.26;3.26;14000;3.49;-6.67;44.93;ESTAVEL;2023-02-16 14:00:00;stocks;3.49;-6.67;3.49;-6.67
1676559600000;PFRM3.SA;3.25;3.26;3.2;3.23;3.23;23400;3.49;-7.46;40.17;ESTAVEL;2023-02-16 15:00:00;stocks;3.49;-7.46;3.49;-7.46
1676563200000;PFRM3.SA;3.23;3.24;3.2;3.2;3.2;15700;3.49;-8.24;36.06;ESTAVEL;2023-02-16 16:00:00;stocks;3.49;-8.24;3.49;-8.24
1676566800000;PFRM3.SA;3.21;3.22;3.21;3.21;3.21;2300;3.48;-7.89;38.33;ESTAVEL;2023-02-16 17:00:00;stocks;3.48;-7.89;3.48;-7.89
1676570400000;PFRM3.SA;3.22;3.23;3.18;3.23;3.23;12100;3.48;-7.24;42.7;ESTAVEL;2023-02-16 18:00:00;stocks;3.48;-7.24;3.48;-7.24
1676574000000;PFRM3.SA;3.23;3.24;3.2;3.23;3.23;62700;3.48;-7.18;42.7;ESTAVEL;2023-02-16 19:00:00;stocks;3.48;-7.18;3.48;-7.18
1676638800000;PFRM3.SA;3.21;3.23;3.19;3.21;3.21;13900;3.48;-7.68;39.46;ESTAVEL;2023-02-17 13:00:00;stocks;3.48;-7.68;3.48;-7.68
1676642400000;PFRM3.SA;3.22;3.24;3.2;3.2;3.2;9900;3.47;-7.9;37.9;ESTAVEL;2023-02-17 14:00:00;stocks;3.47;-7.9;3.47;-7.9
1676646000000;PFRM3.SA;3.2;3.24;3.2;3.22;3.22;9100;3.47;-7.25;42.75;ESTAVEL;2023-02-17 15:00:00;stocks;3.47;-7.25;3.47;-7.25
1676649600000;PFRM3.SA;3.21;3.24;3.2;3.24;3.24;11900;3.47;-6.61;47.2;ESTAVEL;2023-02-17 16:00:00;stocks;3.47;-6.61;3.47;-6.61
1676653200000;PFRM3.SA;3.24;3.28;3.24;3.26;3.26;31200;3.47;-5.98;51.27;ESTAVEL;2023-02-17 17:00:00;stocks;3.47;-5.98;3.47;-5.98
1676656800000;PFRM3.SA;3.26;3.36;3.26;3.29;3.29;28600;3.47;-5.07;56.67;ESTAVEL;2023-02-17 18:00:00;stocks;3.47;-5.07;3.47;-5.07
1676660400000;PFRM3.SA;3.28;3.31;3.27;3.31;3.31;17100;3.46;-4.45;59.86;ESTAVEL;2023-02-17 19:00:00;stocks;3.46;-4.45;3.46;-4.45
1677081600000;PFRM3.SA;3.33;3.33;3.24;3.27;3.27;10200;3.46;-5.55;51.66;ESTAVEL;2023-02-22 16:00:00;stocks;3.46;-5.55;3.46;-5.55
1677085200000;PFRM3.SA;3.27;3.28;3.25;3.27;3.27;19900;3.46;-5.5;51.66;ESTAVEL;2023-02-22 17:00:00;stocks;3.46;-5.5;3.46;-5.5
1677088800000;PFRM3.SA;3.27;3.27;3.25;3.25;3.25;9400;3.46;-6.02;47.86;ESTAVEL;2023-02-22 18:00:00;stocks;3.46;-6.02;3.46;-6.02
1677157200000;PFRM3.SA;3.29;3.29;3.23;3.27;3.27;59300;3.46;-5.39;51.69;ESTAVEL;2023-02-23 13:00:00;stocks;3.46;-5.39;3.46;-5.39
1677160800000;PFRM3.SA;3.27;3.32;3.26;3.3;3.3;13100;3.45;-4.48;56.81;ESTAVEL;2023-02-23 14:00:00;stocks;3.45;-4.48;3.45;-4.48
1677164400000;PFRM3.SA;3.31;3.31;3.28;3.28;3.28;10000;3.45;-5.01;52.79;ESTAVEL;2023-02-23 15:00:00;stocks;3.45;-5.01;3.45;-5.01
1677168000000;PFRM3.SA;3.27;3.29;3.2;3.23;3.23;22500;3.45;-6.4;44.35;ESTAVEL;2023-02-23 16:00:00;stocks;3.45;-6.4;3.45;-6.4
1677171600000;PFRM3.SA;3.24;3.25;3.23;3.24;3.24;10300;3.45;-6.05;46.2;ESTAVEL;2023-02-23 17:00:00;stocks;3.45;-6.05;3.45;-6.05
1677175200000;PFRM3.SA;3.25;3.3;3.24;3.3;3.3;7800;3.45;-4.27;55.73;ESTAVEL;2023-02-23 18:00:00;stocks;3.45;-4.27;3.45;-4.27
1677178800000;PFRM3.SA;3.25;3.28;3.25;3.28;3.28;2600;3.45;-4.8;52.4;ESTAVEL;2023-02-23 19:00:00;stocks;3.45;-4.8;3.45;-4.8
1677243600000;PFRM3.SA;3.28;3.28;3.26;3.26;3.26;3100;3.44;-5.33;49.23;ESTAVEL;2023-02-24 13:00:00;stocks;3.44;-5.33;3.44;-5.33
1677247200000;PFRM3.SA;3.27;3.27;3.23;3.25;3.25;11200;3.44;-5.57;47.68;ESTAVEL;2023-02-24 14:00:00;stocks;3.44;-5.57;3.44;-5.57
1677250800000;PFRM3.SA;3.24;3.25;3.22;3.24;3.24;10200;3.44;-5.81;46.11;ESTAVEL;2023-02-24 15:00:00;stocks;3.44;-5.81;3.44;-5.81
1677254400000;PFRM3.SA;3.24;3.25;3.23;3.23;3.23;10500;3.44;-6.04;44.53;ESTAVEL;2023-02-24 16:00:00;stocks;3.44;-6.04;3.44;-6.04
1677258000000;PFRM3.SA;3.24;3.26;3.22;3.23;3.23;12300;3.44;-5.98;44.53;ESTAVEL;2023-02-24 17:00:00;stocks;3.44;-5.98;3.44;-5.98
1677261600000;PFRM3.SA;3.22;3.23;3.22;3.23;3.23;1200;3.43;-5.93;44.53;ESTAVEL;2023-02-24 18:00:00;stocks;3.43;-5.93;3.43;-5.93
1677265200000;PFRM3.SA;3.23;3.24;3.23;3.24;3.24;500;3.43;-5.58;46.8;ESTAVEL;2023-02-24 19:00:00;stocks;3.43;-5.58;3.43;-5.58
1677502800000;PFRM3.SA;3.26;3.26;3.2;3.22;3.22;0;3.43;-6.11;43.01;ESTAVEL;2023-02-27 13:00:00;stocks;3.43;-6.11;3.43;-6.11
1677506400000;PFRM3.SA;3.21;3.29;3.2;3.29;3.29;20300;3.43;-4.03;56.34;ESTAVEL;2023-02-27 14:00:00;stocks;3.43;-4.03;3.43;-4.03
1677510000000;PFRM3.SA;3.29;3.3;3.25;3.28;3.28;29900;3.43;-4.28;54.39;ESTAVEL;2023-02-27 15:00:00;stocks;3.43;-4.28;3.43;-4.28
1677513600000;PFRM3.SA;3.28;3.32;3.26;3.31;3.31;26100;3.43;-3.37;58.99;ESTAVEL;2023-02-27 16:00:00;stocks;3.43;-3.37;3.43;-3.37
1677517200000;PFRM3.SA;3.32;3.32;3.25;3.27;3.27;18600;3.42;-4.5;51.52;ESTAVEL;2023-02-27 17:00:00;stocks;3.42;-4.5;3.42;-4.5
1677520800000;PFRM3.SA;3.26;3.34;3.25;3.34;3.34;23700;3.42;-2.43;60.86;ESTAVEL;2023-02-27 18:00:00;stocks;3.42;-2.43;3.42;-2.43
1677524400000;PFRM3.SA;3.34;3.35;3.28;3.32;3.32;41200;3.42;-2.98;57.45;ESTAVEL;2023-02-27 19:00:00;stocks;3.42;-2.98;3.42;-2.98
1677589200000;PFRM3.SA;3.37;3.37;3.32;3.35;3.35;0;3.42;-2.09;60.98;ESTAVEL;2023-02-28 13:00:00;stocks;3.42;-2.09;3.42;-2.09
1677592800000;PFRM3.SA;3.36;3.38;3.31;3.32;3.32;15600;3.42;-2.93;55.98;ESTAVEL;2023-02-28 14:00:00;stocks;3.42;-2.93;3.42;-2.93
1677596400000;PFRM3.SA;3.33;3.34;3.3;3.34;3.34;10800;3.42;-2.33;58.43;ESTAVEL;2023-02-28 15:00:00;stocks;3.42;-2.33;3.42;-2.33
1677600000000;PFRM3.SA;3.32;3.33;3.3;3.32;3.32;20800;3.42;-2.88;55.13;ESTAVEL;2023-02-28 16:00:00;stocks;3.42;-2.88;3.42;-2.88
1677603600000;PFRM3.SA;3.32;3.35;3.31;3.33;3.33;9400;3.42;-2.57;56.45;ESTAVEL;2023-02-28 17:00:00;stocks;3.42;-2.57;3.42;-2.57
1677607200000;PFRM3.SA;3.33;3.33;3.32;3.33;3.33;4900;3.42;-2.54;56.45;ESTAVEL;2023-02-28 18:00:00;stocks;3.42;-2.54;3.42;-2.54
1677610800000;PFRM3.SA;3.32;3.34;3.32;3.34;3.34;2600;3.42;-2.23;57.89;ESTAVEL;2023-02-28 19:00:00;stocks;3.42;-2.23;3.42;-2.23
1677675600000;PFRM3.SA;3.43;3.46;3.4;3.4;3.4;0;3.42;-0.46;65.31;ESTAVEL;2023-03-01 13:00:00;stocks;3.42;-0.46;3.42;-0.46
1677679200000;PFRM3.SA;3.41;3.43;3.35;3.35;3.35;22700;3.42;-1.91;56.4;ESTAVEL;2023-03-01 14:00:00;stocks;3.42;-1.91;3.42;-1.91
1677682800000;PFRM3.SA;3.36;3.37;3.33;3.35;3.35;17200;3.41;-1.89;56.4;ESTAVEL;2023-03-01 15:00:00;stocks;3.41;-1.89;3.41;-1.89
1677686400000;PFRM3.SA;3.35;3.35;3.31;3.34;3.34;12800;3.41;-2.16;54.67;ESTAVEL;2023-03-01 16:00:00;stocks;3.41;-2.16;3.41;-2.16
1677690000000;PFRM3.SA;3.34;3.35;3.31;3.31;3.31;136300;3.41;-3.01;49.74;ESTAVEL;2023-03-01 17:00:00;stocks;3.41;-3.01;3.41;-3.01
1677693600000;PFRM3.SA;3.31;3.34;3.3;3.3;3.3;12400;3.41;-3.27;48.18;ESTAVEL;2023-03-01 18:00:00;stocks;3.41;-3.27;3.41;-3.27
1677697200000;PFRM3.SA;3.3;3.34;3.26;3.3;3.3;14400;3.41;-3.24;48.18;ESTAVEL;2023-03-01 19:00:00;stocks;3.41;-3.24;3.41;-3.24
1677762000000;PFRM3.SA;3.31;3.34;3.26;3.27;3.27;0;3.41;-4.08;43.44;ESTAVEL;2023-03-02 13:00:00;stocks;3.41;-4.08;3.41;-4.08
1677765600000;PFRM3.SA;3.26;3.28;3.24;3.26;3.26;11100;3.41;-4.33;41.95;ESTAVEL;2023-03-02 14:00:00;stocks;3.41;-4.33;3.41;-4.33
1677769200000;PFRM3.SA;3.25;3.28;3.24;3.27;3.27;10900;3.41;-4.0;44.01;ESTAVEL;2023-03-02 15:00:00;stocks;3.41;-4.0;3.41;-4.0
1677772800000;PFRM3.SA;3.27;3.28;3.25;3.25;3.25;10700;3.4;-4.55;40.89;ESTAVEL;2023-03-02 16:00:00;stocks;3.4;-4.55;3.4;-4.55
1677776400000;PFRM3.SA;3.25;3.27;3.25;3.26;3.26;3700;3.4;-4.21;43.06;ESTAVEL;2023-03-02 17:00:00;stocks;3.4;-4.21;3.4;-4.21
1677780000000;PFRM3.SA;3.26;3.27;3.26;3.27;3.27;700;3.4;-3.88;45.23;ESTAVEL;2023-03-02 18:00:00;stocks;3.4;-3.88;3.4;-3.88
1677783600000;PFRM3.SA;3.26;3.28;3.25;3.28;3.28;8500;3.4;-3.55;47.39;ESTAVEL;2023-03-02 19:00:00;stocks;3.4;-3.55;3.4;-3.55
1677848400000;PFRM3.SA;3.3;3.3;3.23;3.25;3.25;0;3.4;-4.39;42.04;ESTAVEL;2023-03-03 13:00:00;stocks;3.4;-4.39;3.4;-4.39
1677852000000;PFRM3.SA;3.25;3.28;3.25;3.27;3.27;8600;3.4;-3.77;46.39;ESTAVEL;2023-03-03 14:00:00;stocks;3.4;-3.77;3.4;-3.77
1677855600000;PFRM3.SA;3.28;3.29;3.23;3.27;3.27;12100;3.4;-3.73;46.39;ESTAVEL;2023-03-03 15:00:00;stocks;3.4;-3.73;3.4;-3.73
1677859200000;PFRM3.SA;3.26;3.3;3.25;3.28;3.28;14900;3.4;-3.4;48.62;ESTAVEL;2023-03-03 16:00:00;stocks;3.4;-3.4;3.4;-3.4
1677862800000;PFRM3.SA;3.28;3.29;3.22;3.24;3.24;31200;3.39;-4.54;41.22;ESTAVEL;2023-03-03 17:00:00;stocks;3.39;-4.54;3.39;-4.54
1677866400000;PFRM3.SA;3.25;3.27;3.23;3.25;3.25;24600;3.39;-4.2;43.53;ESTAVEL;2023-03-03 18:00:00;stocks;3.39;-4.2;3.39;-4.2
1677870000000;PFRM3.SA;3.25;3.27;3.24;3.26;3.26;2100;3.39;-3.87;45.83;ESTAVEL;2023-03-03 19:00:00;stocks;3.39;-3.87;3.39;-3.87
1678107600000;PFRM3.SA;3.24;3.27;3.24;3.25;3.25;0;3.39;-4.13;43.91;ESTAVEL;2023-03-06 13:00:00;stocks;3.39;-4.13;3.39;-4.13
1678111200000;PFRM3.SA;3.26;3.26;3.23;3.24;3.24;15800;3.39;-4.38;42.01;ESTAVEL;2023-03-06 14:00:00;stocks;3.39;-4.38;3.39;-4.38
1678114800000;PFRM3.SA;3.25;3.29;3.23;3.26;3.26;20600;3.39;-3.75;46.95;ESTAVEL;2023-03-06 15:00:00;stocks;3.39;-3.75;3.39;-3.75
1678118400000;PFRM3.SA;3.26;3.27;3.24;3.25;3.25;16300;3.39;-4.01;44.89;ESTAVEL;2023-03-06 16:00:00;stocks;3.39;-4.01;3.39;-4.01
1678122000000;PFRM3.SA;3.26;3.26;3.2;3.24;3.24;22400;3.38;-4.26;42.87;ESTAVEL;2023-03-06 17:00:00;stocks;3.38;-4.26;3.38;-4.26
