open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687287600000;EUCA3.SA;15.61;15.66;15.61;15.64;15.64;900;13.63;14.78;53.65;ESTAVEL;2023-06-20 19:00:00;stocks;13.63;14.78;13.63;14.78
1687352400000;EUCA3.SA;15.72;15.72;15.72;15.72;15.72;0;13.65;15.19;55.51;ESTAVEL;2023-06-21 13:00:00;stocks;13.65;15.19;13.65;15.19
1687363200000;EUCA3.SA;15.67;15.69;15.67;15.69;15.69;300;13.67;14.8;54.63;ESTAVEL;2023-06-21 16:00:00;stocks;13.67;14.8;13.67;14.8
1687366800000;EUCA3.SA;15.7;15.8;15.7;15.8;15.8;1700;13.69;15.43;57.32;ESTAVEL;2023-06-21 17:00:00;stocks;13.69;15.43;13.69;15.43
1687370400000;EUCA3.SA;15.98;15.98;15.61;15.61;15.61;600;13.71;13.88;51.62;ESTAVEL;2023-06-21 18:00:00;stocks;13.71;13.88;13.71;13.88
1687374000000;EUCA3.SA;15.84;15.84;15.7;15.7;15.7;300;13.73;14.37;53.96;ESTAVEL;2023-06-21 19:00:00;stocks;13.73;14.37;13.73;14.37
1687460400000;EUCA3.SA;15.75;15.75;15.75;15.75;15.75;0;13.75;14.57;55.25;ESTAVEL;2023-06-22 19:00:00;stocks;13.75;14.57;13.75;14.57
1687536000000;EUCA3.SA;15.9;15.9;15.9;15.9;15.9;500;13.77;15.48;58.97;ESTAVEL;2023-06-23 16:00:00;stocks;13.77;15.48;13.77;15.48
1687539600000;EUCA3.SA;15.45;15.45;15.19;15.19;15.19;600;13.78;10.21;41.42;ESTAVEL;2023-06-23 17:00:00;stocks;13.78;10.21;13.78;10.21
1687546800000;EUCA3.SA;15.67;15.67;15.67;15.67;15.67;200;13.8;13.54;51.85;ESTAVEL;2023-06-23 19:00:00;stocks;13.8;13.54;13.8;13.54
1687795200000;EUCA3.SA;15.2;15.2;15.2;15.2;15.2;0;13.82;10.02;43.65;ESTAVEL;2023-06-26 16:00:00;stocks;13.82;10.02;13.82;10.02
1687870800000;EUCA3.SA;15.64;15.64;15.64;15.64;15.64;0;13.83;13.06;51.4;ESTAVEL;2023-06-27 13:00:00;stocks;13.83;13.06;13.83;13.06
1687878000000;EUCA3.SA;15.74;16.1;15.74;16.1;16.1;2300;13.86;16.19;57.91;ESTAVEL;2023-06-27 15:00:00;stocks;13.86;16.19;13.86;16.19
1687881600000;EUCA3.SA;16.08;16.08;16.08;16.08;16.08;300;13.88;15.86;57.55;ESTAVEL;2023-06-27 16:00:00;stocks;13.88;15.86;13.88;15.86
1687885200000;EUCA3.SA;15.6;15.6;15.5;15.6;15.6;700;13.9;12.27;49.56;ESTAVEL;2023-06-27 17:00:00;stocks;13.9;12.27;13.9;12.27
1687888800000;EUCA3.SA;15.33;15.33;15.22;15.22;15.22;600;13.91;9.43;44.32;ESTAVEL;2023-06-27 18:00:00;stocks;13.91;9.43;13.91;9.43
1687892400000;EUCA3.SA;15.35;15.64;15.25;15.64;15.64;1400;13.93;12.31;50.55;ESTAVEL;2023-06-27 19:00:00;stocks;13.93;12.31;13.93;12.31
1687975200000;EUCA3.SA;15.4;15.4;15.4;15.4;15.4;0;13.94;10.47;47.29;ESTAVEL;2023-06-28 18:00:00;stocks;13.94;10.47;13.94;10.47
1687978800000;EUCA3.SA;16.0;16.0;16.0;16.0;16.0;1300;13.96;14.61;55.08;ESTAVEL;2023-06-28 19:00:00;stocks;13.96;14.61;13.96;14.61
1688043600000;EUCA3.SA;15.95;15.95;15.95;15.95;15.95;0;13.98;14.09;54.36;ESTAVEL;2023-06-29 13:00:00;stocks;13.98;14.09;13.98;14.09
1688047200000;EUCA3.SA;16.15;16.2;15.69;16.2;16.2;1200;14.0;15.69;57.37;ESTAVEL;2023-06-29 14:00:00;stocks;14.0;15.69;14.0;15.69
1688050800000;EUCA3.SA;16.2;16.55;16.2;16.55;16.55;500;14.03;17.98;61.22;ESTAVEL;2023-06-29 15:00:00;stocks;14.03;17.98;14.03;17.98
1688054400000;EUCA3.SA;15.86;15.89;15.46;15.46;15.46;1100;14.04;10.1;46.99;ESTAVEL;2023-06-29 16:00:00;stocks;14.04;10.1;14.04;10.1
1688058000000;EUCA3.SA;16.25;16.25;16.25;16.25;16.25;100;14.06;15.54;55.13;ESTAVEL;2023-06-29 17:00:00;stocks;14.06;15.54;14.06;15.54
1688061600000;EUCA3.SA;16.0;16.08;16.0;16.08;16.08;200;14.08;14.17;53.23;ESTAVEL;2023-06-29 18:00:00;stocks;14.08;14.17;14.08;14.17
1688065200000;EUCA3.SA;16.08;16.22;16.08;16.22;16.22;700;14.11;14.99;54.62;ESTAVEL;2023-06-29 19:00:00;stocks;14.11;14.99;14.11;14.99
1688133600000;EUCA3.SA;16.19;16.19;16.19;16.19;16.19;0;14.13;14.61;54.25;ESTAVEL;2023-06-30 14:00:00;stocks;14.13;14.61;14.13;14.61
1688137200000;EUCA3.SA;16.19;16.19;16.19;16.19;16.19;500;14.15;14.44;54.25;ESTAVEL;2023-06-30 15:00:00;stocks;14.15;14.44;14.15;14.44
1688140800000;EUCA3.SA;16.17;16.21;16.17;16.21;16.21;300;14.17;14.42;54.48;ESTAVEL;2023-06-30 16:00:00;stocks;14.17;14.42;14.17;14.42
1688148000000;EUCA3.SA;16.22;16.22;16.2;16.2;16.2;300;14.19;14.18;54.33;ESTAVEL;2023-06-30 18:00:00;stocks;14.19;14.18;14.19;14.18
1688151600000;EUCA3.SA;16.2;16.2;16.2;16.2;16.2;400;14.21;14.02;54.33;ESTAVEL;2023-06-30 19:00:00;stocks;14.21;14.02;14.21;14.02
1688389200000;EUCA3.SA;16.72;16.72;16.69;16.7;16.7;0;14.23;17.34;60.71;ESTAVEL;2023-07-03 13:00:00;stocks;14.23;17.34;14.23;17.34
1688396400000;EUCA3.SA;16.64;16.64;15.43;15.8;15.8;1700;14.25;10.89;47.77;ESTAVEL;2023-07-03 15:00:00;stocks;14.25;10.89;14.25;10.89
1688400000000;EUCA3.SA;15.74;15.75;15.55;15.55;15.55;800;14.26;9.04;44.91;ESTAVEL;2023-07-03 16:00:00;stocks;14.26;9.04;14.26;9.04
1688407200000;EUCA3.SA;15.96;16.0;15.96;16.0;16.0;500;14.28;12.06;50.64;ESTAVEL;2023-07-03 18:00:00;stocks;14.28;12.06;14.28;12.06
1688410800000;EUCA3.SA;16.0;16.0;16.0;16.0;16.0;100;14.3;11.92;50.64;ESTAVEL;2023-07-03 19:00:00;stocks;14.3;11.92;14.3;11.92
1688475600000;EUCA3.SA;16.0;16.74;16.0;16.38;16.38;100;14.32;14.42;55.21;ESTAVEL;2023-07-04 13:00:00;stocks;14.32;14.42;14.32;14.42
1688479200000;EUCA3.SA;16.35;16.76;16.34;16.76;16.76;1800;14.34;16.87;59.27;ESTAVEL;2023-07-04 14:00:00;stocks;14.34;16.87;14.34;16.87
1688482800000;EUCA3.SA;16.76;16.99;16.76;16.98;16.98;1600;14.37;18.19;61.44;ESTAVEL;2023-07-04 15:00:00;stocks;14.37;18.19;14.37;18.19
1688486400000;EUCA3.SA;16.98;16.98;16.75;16.94;16.94;1600;14.39;17.7;60.81;ESTAVEL;2023-07-04 16:00:00;stocks;14.39;17.7;14.39;17.7
1688490000000;EUCA3.SA;16.94;17.14;16.93;17.09;17.09;3000;14.42;18.52;62.38;ESTAVEL;2023-07-04 17:00:00;stocks;14.42;18.52;14.42;18.52
1688493600000;EUCA3.SA;17.09;17.49;17.09;17.39;17.39;3100;14.45;20.36;65.38;ESTAVEL;2023-07-04 18:00:00;stocks;14.45;20.36;14.45;20.36
1688497200000;EUCA3.SA;17.39;18.19;17.39;17.8;17.8;2600;14.48;22.91;69.01;ESTAVEL;2023-07-04 19:00:00;stocks;14.48;22.91;14.48;22.91
1688565600000;EUCA3.SA;17.7;18.65;17.7;18.65;18.65;1400;14.52;28.41;74.89;CAIR;2023-07-05 14:00:00;stocks;14.52;28.41;14.52;28.41
1688569200000;EUCA3.SA;18.63;18.83;18.38;18.83;18.83;3200;14.57;29.27;75.93;CAIR;2023-07-05 15:00:00;stocks;14.57;29.27;14.57;29.27
1688572800000;EUCA3.SA;18.59;18.78;18.59;18.78;18.78;200;14.61;28.56;75.0;CAIR;2023-07-05 16:00:00;stocks;14.61;28.56;14.61;28.56
1688576400000;EUCA3.SA;18.79;18.84;18.58;18.84;18.84;500;14.65;28.6;75.39;CAIR;2023-07-05 17:00:00;stocks;14.65;28.6;14.65;28.6
1688580000000;EUCA3.SA;18.86;18.93;18.48;18.93;18.93;0;14.69;28.84;75.99;CAIR;2023-07-05 18:00:00;stocks;14.69;28.84;14.69;28.84
1688583600000;EUCA3.SA;18.43;18.87;18.4;18.87;18.87;7900;14.73;28.07;74.68;CAIR;2023-07-05 19:00:00;stocks;14.73;28.07;14.73;28.07
1688648400000;EUCA3.SA;18.96;19.0;18.96;18.99;18.99;0;14.78;28.51;75.59;CAIR;2023-07-06 13:00:00;stocks;14.78;28.51;14.78;28.51
1688652000000;EUCA3.SA;18.51;18.87;18.5;18.84;18.84;0;14.82;27.15;72.09;CAIR;2023-07-06 14:00:00;stocks;14.82;27.15;14.82;27.15
1688655600000;EUCA3.SA;18.55;18.89;18.55;18.89;18.89;3600;14.86;27.14;72.55;CAIR;2023-07-06 15:00:00;stocks;14.86;27.14;14.86;27.14
1688659200000;EUCA3.SA;18.7;18.7;17.99;18.5;18.5;1400;14.89;24.21;63.81;ESTAVEL;2023-07-06 16:00:00;stocks;14.89;24.21;14.89;24.21
1688662800000;EUCA3.SA;18.89;18.89;18.34;18.83;18.83;300;14.93;26.09;67.39;ESTAVEL;2023-07-06 17:00:00;stocks;14.93;26.09;14.93;26.09
1688666400000;EUCA3.SA;18.23;18.66;17.62;18.2;18.2;4400;14.97;21.61;56.0;ESTAVEL;2023-07-06 18:00:00;stocks;14.97;21.61;14.97;21.61
1688670000000;EUCA3.SA;18.22;18.22;17.44;17.65;17.65;4600;14.99;17.72;48.32;ESTAVEL;2023-07-06 19:00:00;stocks;14.99;17.72;14.99;17.72
1688734800000;EUCA3.SA;17.36;17.73;17.36;17.57;17.57;0;15.02;16.99;47.3;ESTAVEL;2023-07-07 13:00:00;stocks;15.02;16.99;15.02;16.99
1688738400000;EUCA3.SA;17.3;17.3;17.3;17.3;17.3;300;15.04;15.02;43.94;ESTAVEL;2023-07-07 14:00:00;stocks;15.04;15.02;15.04;15.02
1688749200000;EUCA3.SA;17.6;18.38;17.6;18.34;18.34;1300;15.07;21.67;56.7;ESTAVEL;2023-07-07 17:00:00;stocks;15.07;21.67;15.07;21.67
1688756400000;EUCA3.SA;18.27;18.27;18.19;18.19;18.19;300;15.1;20.43;54.76;ESTAVEL;2023-07-07 19:00:00;stocks;15.1;20.43;15.1;20.43
1688994000000;EUCA3.SA;18.88;18.88;18.88;18.88;18.88;0;15.14;24.68;61.3;ESTAVEL;2023-07-10 13:00:00;stocks;15.14;24.68;15.14;24.68
1688997600000;EUCA3.SA;18.3;18.73;17.83;17.83;17.83;2200;15.17;17.54;49.56;ESTAVEL;2023-07-10 14:00:00;stocks;15.17;17.54;15.17;17.54
1689001200000;EUCA3.SA;17.83;18.28;17.82;18.28;18.28;200;15.2;20.26;53.66;ESTAVEL;2023-07-10 15:00:00;stocks;15.2;20.26;15.2;20.26
1689004800000;EUCA3.SA;18.25;18.3;18.25;18.29;18.29;4500;15.23;20.09;53.75;ESTAVEL;2023-07-10 16:00:00;stocks;15.23;20.09;15.23;20.09
1689008400000;EUCA3.SA;18.03;18.03;18.0;18.0;18.0;500;15.26;17.97;50.67;ESTAVEL;2023-07-10 17:00:00;stocks;15.26;17.97;15.26;17.97
1689080400000;EUCA3.SA;17.78;17.78;17.43;17.43;17.43;0;15.28;14.07;45.21;ESTAVEL;2023-07-11 13:00:00;stocks;15.28;14.07;15.28;14.07
1689084000000;EUCA3.SA;17.66;17.69;17.66;17.69;17.69;600;15.3;15.59;47.96;ESTAVEL;2023-07-11 14:00:00;stocks;15.3;15.59;15.3;15.59
1689087600000;EUCA3.SA;17.59;17.6;17.59;17.6;17.6;800;15.33;14.83;47.08;ESTAVEL;2023-07-11 15:00:00;stocks;15.33;14.83;15.33;14.83
1689094800000;EUCA3.SA;17.6;17.6;17.6;17.6;17.6;200;15.35;14.66;47.08;ESTAVEL;2023-07-11 17:00:00;stocks;15.35;14.66;15.35;14.66
1689098400000;EUCA3.SA;17.47;17.66;17.46;17.66;17.66;500;15.37;14.88;47.82;ESTAVEL;2023-07-11 18:00:00;stocks;15.37;14.88;15.37;14.88
1689102000000;EUCA3.SA;17.47;17.54;17.46;17.54;17.54;700;15.39;13.94;46.42;ESTAVEL;2023-07-11 19:00:00;stocks;15.39;13.94;15.39;13.94
1689166800000;EUCA3.SA;17.6;18.06;17.55;18.0;18.0;0;15.42;16.73;52.21;ESTAVEL;2023-07-12 13:00:00;stocks;15.42;16.73;15.42;16.73
1689170400000;EUCA3.SA;17.77;17.77;17.77;17.77;17.77;100;15.44;15.07;49.34;ESTAVEL;2023-07-12 14:00:00;stocks;15.44;15.07;15.44;15.07
1689177600000;EUCA3.SA;17.7;17.7;17.7;17.7;17.7;100;15.47;14.45;48.47;ESTAVEL;2023-07-12 16:00:00;stocks;15.47;14.45;15.47;14.45
1689181200000;EUCA3.SA;17.41;17.69;17.41;17.69;17.69;200;15.49;14.22;48.33;ESTAVEL;2023-07-12 17:00:00;stocks;15.49;14.22;15.49;14.22
1689184800000;EUCA3.SA;17.27;17.69;16.83;16.83;16.83;2000;15.5;8.57;38.62;ESTAVEL;2023-07-12 18:00:00;stocks;15.5;8.57;15.5;8.57
1689188400000;EUCA3.SA;16.71;17.05;16.57;17.0;17.0;300;15.52;9.56;41.14;ESTAVEL;2023-07-12 19:00:00;stocks;15.52;9.56;15.52;9.56
1689253200000;EUCA3.SA;17.2;17.39;17.2;17.39;17.39;0;15.53;11.94;46.56;ESTAVEL;2023-07-13 13:00:00;stocks;15.53;11.94;15.53;11.94
1689260400000;EUCA3.SA;17.37;17.38;17.37;17.38;17.38;200;15.55;11.75;46.44;ESTAVEL;2023-07-13 15:00:00;stocks;15.55;11.75;15.55;11.75
1689267600000;EUCA3.SA;17.38;17.38;17.04;17.36;17.36;1000;15.57;11.49;46.19;ESTAVEL;2023-07-13 17:00:00;stocks;15.57;11.49;15.57;11.49
1689271200000;EUCA3.SA;17.1;17.39;17.0;17.08;17.08;3400;15.59;9.58;42.69;ESTAVEL;2023-07-13 18:00:00;stocks;15.59;9.58;15.59;9.58
1689274800000;EUCA3.SA;16.91;16.91;16.9;16.9;16.9;200;15.6;8.34;40.56;ESTAVEL;2023-07-13 19:00:00;stocks;15.6;8.34;15.6;8.34
1689339600000;EUCA3.SA;16.64;16.67;16.45;16.67;16.67;0;15.61;6.79;37.96;ESTAVEL;2023-07-14 13:00:00;stocks;15.61;6.79;15.61;6.79
1689343200000;EUCA3.SA;16.36;16.64;16.04;16.25;16.25;3700;15.62;4.06;33.71;ESTAVEL;2023-07-14 14:00:00;stocks;15.62;4.06;15.62;4.06
1689346800000;EUCA3.SA;16.62;16.62;16.62;16.62;16.62;100;15.63;6.36;40.08;ESTAVEL;2023-07-14 15:00:00;stocks;15.63;6.36;15.63;6.36
1689357600000;EUCA3.SA;16.25;16.25;16.25;16.25;16.25;400;15.63;3.95;36.32;ESTAVEL;2023-07-14 18:00:00;stocks;15.63;3.95;15.63;3.95
1689361200000;EUCA3.SA;16.35;16.35;16.35;16.35;16.35;100;15.64;4.54;38.01;ESTAVEL;2023-07-14 19:00:00;stocks;15.64;4.54;15.64;4.54
1689598800000;EUCA3.SA;16.92;16.92;16.92;16.92;16.92;0;15.65;8.1;46.7;ESTAVEL;2023-07-17 13:00:00;stocks;15.65;8.1;15.65;8.1
1689685200000;EUCA3.SA;16.85;17.12;16.85;17.12;17.12;0;15.67;9.28;49.38;ESTAVEL;2023-07-18 13:00:00;stocks;15.67;9.27;15.67;9.27
1689688800000;EUCA3.SA;17.12;17.12;17.12;17.12;17.12;0;15.68;9.17;49.38;ESTAVEL;2023-07-18 14:00:00;stocks;15.68;9.17;15.68;9.17
1689706800000;EUCA3.SA;16.91;16.91;16.55;16.85;16.85;0;15.69;7.37;45.78;ESTAVEL;2023-07-18 19:00:00;stocks;15.69;7.37;15.69;7.37
1689775200000;EUCA3.SA;17.08;17.08;17.08;17.08;17.08;100;15.71;8.74;49.18;ESTAVEL;2023-07-19 14:00:00;stocks;15.71;8.74;15.71;8.74
1689786000000;EUCA3.SA;16.81;17.04;16.62;17.04;17.04;600;15.72;8.4;48.61;ESTAVEL;2023-07-19 17:00:00;stocks;15.72;8.4;15.72;8.4
1689789600000;EUCA3.SA;17.03;17.04;17.03;17.04;17.04;200;15.73;8.31;48.61;ESTAVEL;2023-07-19 18:00:00;stocks;15.73;8.31;15.73;8.31
1689793200000;EUCA3.SA;17.1;17.1;17.1;17.1;17.1;100;15.75;8.59;49.63;ESTAVEL;2023-07-19 19:00:00;stocks;15.75;8.59;15.75;8.59
1689944400000;EUCA3.SA;16.85;17.39;16.55;17.39;17.39;1800;15.76;10.32;54.34;ESTAVEL;2023-07-21 13:00:00;stocks;15.76;10.32;15.76;10.32
1689958800000;EUCA3.SA;17.14;17.19;16.94;17.19;17.19;500;15.78;8.95;50.81;ESTAVEL;2023-07-21 17:00:00;stocks;15.78;8.95;15.78;8.95
1689966000000;EUCA3.SA;17.17;17.17;17.17;17.17;17.17;100;15.79;8.73;50.46;ESTAVEL;2023-07-21 19:00:00;stocks;15.79;8.73;15.79;8.73
1690207200000;EUCA3.SA;17.19;17.19;17.19;17.19;17.19;100;15.81;8.76;50.82;ESTAVEL;2023-07-24 14:00:00;stocks;15.81;8.76;15.81;8.76
1690210800000;EUCA3.SA;17.2;17.2;17.2;17.2;17.2;100;15.82;8.73;51.02;ESTAVEL;2023-07-24 15:00:00;stocks;15.82;8.73;15.82;8.73
1690214400000;EUCA3.SA;17.25;17.69;17.25;17.69;17.69;500;15.84;11.7;59.52;ESTAVEL;2023-07-24 16:00:00;stocks;15.84;11.7;15.84;11.7
1690225200000;EUCA3.SA;17.69;17.7;17.62;17.7;17.7;2300;15.86;11.63;59.68;ESTAVEL;2023-07-24 19:00:00;stocks;15.86;11.63;15.86;11.63
1690290000000;EUCA3.SA;17.99;17.99;17.66;17.66;17.66;0;15.87;11.25;58.71;ESTAVEL;2023-07-25 13:00:00;stocks;15.87;11.25;15.87;11.25
1690293600000;EUCA3.SA;17.69;18.0;17.69;18.0;18.0;2000;15.9;13.24;64.02;ESTAVEL;2023-07-25 14:00:00;stocks;15.9;13.24;15.9;13.24
1690297200000;EUCA3.SA;17.66;17.84;17.45;17.84;17.84;400;15.91;12.1;60.11;ESTAVEL;2023-07-25 15:00:00;stocks;15.91;12.1;15.91;12.1
1690304400000;EUCA3.SA;17.81;17.98;17.51;17.7;17.7;1300;15.93;11.09;56.83;ESTAVEL;2023-07-25 17:00:00;stocks;15.93;11.09;15.93;11.09
1690308000000;EUCA3.SA;17.57;17.69;17.57;17.69;17.69;200;15.95;10.91;56.59;ESTAVEL;2023-07-25 18:00:00;stocks;15.95;10.91;15.95;10.91
1690311600000;EUCA3.SA;17.68;17.7;17.42;17.7;17.7;400;15.97;10.85;56.79;ESTAVEL;2023-07-25 19:00:00;stocks;15.97;10.85;15.97;10.85
1690387200000;EUCA3.SA;17.68;17.68;17.28;17.28;17.28;200;15.98;8.13;47.23;ESTAVEL;2023-07-26 16:00:00;stocks;15.98;8.13;15.98;8.13
1690390800000;EUCA3.SA;17.68;17.68;17.28;17.28;17.28;200;15.99;8.05;47.23;ESTAVEL;2023-07-26 17:00:00;stocks;15.99;8.05;15.99;8.05
1690560000000;EUCA3.SA;17.89;17.89;17.35;17.87;17.87;800;16.01;11.6;58.59;ESTAVEL;2023-07-28 16:00:00;stocks;16.01;11.6;16.01;11.6
1690894800000;EUCA3.SA;17.67;17.67;17.34;17.34;17.34;0;16.03;8.21;48.49;ESTAVEL;2023-08-01 13:00:00;stocks;16.03;8.2;16.03;8.2
1690898400000;EUCA3.SA;17.36;17.67;17.34;17.67;17.67;400;16.04;10.15;53.83;ESTAVEL;2023-08-01 14:00:00;stocks;16.04;10.15;16.04;10.15
1690912800000;EUCA3.SA;17.34;17.61;17.34;17.61;17.61;200;16.06;9.67;52.76;ESTAVEL;2023-08-01 18:00:00;stocks;16.06;9.67;16.06;9.67
1690916400000;EUCA3.SA;17.6;17.61;17.6;17.6;17.6;500;16.07;9.5;52.57;ESTAVEL;2023-08-01 19:00:00;stocks;16.07;9.5;16.07;9.5
1690981200000;EUCA3.SA;17.4;17.4;17.12;17.12;17.12;0;16.08;6.45;44.41;ESTAVEL;2023-08-02 13:00:00;stocks;16.08;6.45;16.08;6.45
1690984800000;EUCA3.SA;17.38;17.38;17.38;17.38;17.38;100;16.1;7.98;49.02;ESTAVEL;2023-08-02 14:00:00;stocks;16.1;7.98;16.1;7.98
1690999200000;EUCA3.SA;17.35;17.75;17.35;17.75;17.75;600;16.11;10.16;54.78;ESTAVEL;2023-08-02 18:00:00;stocks;16.11;10.16;16.11;10.16
1691002800000;EUCA3.SA;17.41;17.73;17.4;17.6;17.6;900;16.13;9.13;52.21;ESTAVEL;2023-08-02 19:00:00;stocks;16.13;9.13;16.13;9.13
1691067600000;EUCA3.SA;17.43;17.59;17.43;17.59;17.59;0;16.14;8.97;52.03;ESTAVEL;2023-08-03 13:00:00;stocks;16.14;8.97;16.14;8.97
1691154000000;EUCA3.SA;17.37;17.58;17.27;17.56;17.56;500;16.16;8.69;51.47;ESTAVEL;2023-08-04 13:00:00;stocks;16.16;8.69;16.16;8.69
1691157600000;EUCA3.SA;17.08;17.08;17.08;17.08;17.08;100;16.16;5.66;43.43;ESTAVEL;2023-08-04 14:00:00;stocks;16.16;5.66;16.16;5.66
1691161200000;EUCA3.SA;17.47;17.47;17.47;17.47;17.47;100;16.18;7.99;50.23;ESTAVEL;2023-08-04 15:00:00;stocks;16.18;7.99;16.18;7.99
1691175600000;EUCA3.SA;17.47;17.47;17.05;17.43;17.43;1600;16.19;7.66;49.58;ESTAVEL;2023-08-04 19:00:00;stocks;16.19;7.66;16.19;7.66
1691413200000;EUCA3.SA;17.32;17.33;17.32;17.33;17.33;0;16.2;6.96;47.89;ESTAVEL;2023-08-07 13:00:00;stocks;16.2;6.96;16.2;6.96
1691416800000;EUCA3.SA;17.12;17.12;17.11;17.11;17.11;200;16.21;5.55;44.31;ESTAVEL;2023-08-07 14:00:00;stocks;16.21;5.55;16.21;5.55
1691420400000;EUCA3.SA;17.1;17.27;17.01;17.01;17.01;700;16.22;4.88;42.74;ESTAVEL;2023-08-07 15:00:00;stocks;16.22;4.88;16.22;4.88
1691424000000;EUCA3.SA;17.31;17.31;17.31;17.31;17.31;100;16.23;6.66;48.6;ESTAVEL;2023-08-07 16:00:00;stocks;16.23;6.66;16.23;6.66
1691431200000;EUCA3.SA;17.11;17.11;17.11;17.11;17.11;100;16.24;5.37;45.28;ESTAVEL;2023-08-07 18:00:00;stocks;16.24;5.37;16.24;5.37
1691514000000;EUCA3.SA;17.18;17.18;17.18;17.18;17.18;0;16.25;5.74;46.65;ESTAVEL;2023-08-08 17:00:00;stocks;16.25;5.74;16.25;5.74
1691521200000;EUCA3.SA;17.23;17.42;17.23;17.42;17.42;200;16.26;7.14;51.19;ESTAVEL;2023-08-08 19:00:00;stocks;16.26;7.14;16.26;7.14
1691586000000;EUCA3.SA;17.41;17.41;16.97;16.97;16.97;100;16.27;4.33;43.69;ESTAVEL;2023-08-09 13:00:00;stocks;16.27;4.33;16.27;4.33
1691593200000;EUCA3.SA;17.0;17.0;17.0;17.0;17.0;100;16.27;4.46;44.28;ESTAVEL;2023-08-09 15:00:00;stocks;16.27;4.46;16.27;4.46
1691607600000;EUCA3.SA;16.71;16.9;16.3;16.7;16.7;2300;16.28;2.59;39.82;ESTAVEL;2023-08-09 19:00:00;stocks;16.28;2.59;16.28;2.59
1691672400000;EUCA3.SA;17.16;17.16;17.16;17.16;17.16;0;16.29;5.36;48.4;ESTAVEL;2023-08-10 13:00:00;stocks;16.29;5.36;16.29;5.36
1691676000000;EUCA3.SA;17.17;17.17;17.17;17.17;17.17;100;16.3;5.37;48.57;ESTAVEL;2023-08-10 14:00:00;stocks;16.3;5.37;16.3;5.37
1691683200000;EUCA3.SA;16.8;17.1;16.8;17.1;17.1;400;16.3;4.89;47.38;ESTAVEL;2023-08-10 16:00:00;stocks;16.3;4.89;16.3;4.89
1691694000000;EUCA3.SA;16.6;16.91;16.5;16.91;16.91;500;16.31;3.68;44.22;ESTAVEL;2023-08-10 19:00:00;stocks;16.31;3.68;16.31;3.68
1691758800000;EUCA3.SA;17.08;17.08;17.08;17.08;17.08;0;16.32;4.67;47.59;ESTAVEL;2023-08-11 13:00:00;stocks;16.32;4.67;16.32;4.67
1692111600000;EUCA3.SA;17.04;17.04;17.04;17.04;17.04;100;16.32;4.38;46.87;ESTAVEL;2023-08-15 15:00:00;stocks;16.32;4.38;16.32;4.38
1692118800000;EUCA3.SA;16.54;16.54;16.54;16.54;16.54;200;16.33;1.31;38.96;ESTAVEL;2023-08-15 17:00:00;stocks;16.33;1.31;16.33;1.31
1692122400000;EUCA3.SA;16.98;16.98;16.98;16.98;16.98;0;16.33;3.96;47.38;ESTAVEL;2023-08-15 18:00:00;stocks;16.33;3.96;16.33;3.96
1692126000000;EUCA3.SA;16.85;17.05;16.55;16.55;16.55;0;16.34;1.31;41.37;ESTAVEL;2023-08-15 19:00:00;stocks;16.34;1.31;16.34;1.31
1692190800000;EUCA3.SA;17.04;17.04;17.04;17.04;17.04;100;16.34;4.27;49.27;ESTAVEL;2023-08-16 13:00:00;stocks;16.34;4.27;16.34;4.27
1692205200000;EUCA3.SA;16.61;16.74;16.6;16.74;16.74;700;16.35;2.41;45.25;ESTAVEL;2023-08-16 17:00:00;stocks;16.35;2.41;16.35;2.41
1692208800000;EUCA3.SA;16.74;17.0;16.74;17.0;17.0;1100;16.35;3.96;49.12;ESTAVEL;2023-08-16 18:00:00;stocks;16.35;3.96;16.35;3.96
1692277200000;EUCA3.SA;16.61;17.01;16.6;17.01;17.01;0;16.36;3.98;49.27;ESTAVEL;2023-08-17 13:00:00;stocks;16.36;3.98;16.36;3.98
1692284400000;EUCA3.SA;17.01;17.01;17.01;17.01;17.01;100;16.37;3.94;49.27;ESTAVEL;2023-08-17 15:00:00;stocks;16.37;3.94;16.37;3.94
1692298800000;EUCA3.SA;17.01;17.01;17.01;17.01;17.01;100;16.37;3.9;49.27;ESTAVEL;2023-08-17 19:00:00;stocks;16.37;3.9;16.37;3.9
1692370800000;EUCA3.SA;16.83;17.0;16.83;17.0;17.0;0;16.38;3.8;49.09;ESTAVEL;2023-08-18 15:00:00;stocks;16.38;3.8;16.38;3.8
1692381600000;EUCA3.SA;16.9;17.03;16.8;17.03;17.03;1500;16.38;3.94;49.68;ESTAVEL;2023-08-18 18:00:00;stocks;16.38;3.94;16.38;3.94
1692709200000;EUCA3.SA;16.7;16.7;16.4;16.63;16.63;0;16.39;1.48;42.59;ESTAVEL;2023-08-22 13:00:00;stocks;16.39;1.48;16.39;1.48
1692712800000;EUCA3.SA;16.39;16.39;16.0;16.19;16.19;4300;16.39;-1.19;36.42;ESTAVEL;2023-08-22 14:00:00;stocks;16.39;-1.19;16.39;-1.19
1692716400000;EUCA3.SA;16.27;16.3;16.27;16.3;16.3;600;16.38;-0.52;38.81;ESTAVEL;2023-08-22 15:00:00;stocks;16.38;-0.52;16.38;-0.52
