open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679425200000;KNRI11.SA;135.89;136.0;135.19;135.41;135.41;2378;136.59;-0.86;43.2;ESTAVEL;2023-03-21 19:00:00;fii;136.59;-0.86;136.59;-0.86
1679490000000;KNRI11.SA;135.67;135.97;135.6;135.95;135.95;0;136.58;-0.46;49.32;ESTAVEL;2023-03-22 13:00:00;fii;136.58;-0.46;136.58;-0.46
1679493600000;KNRI11.SA;135.9;135.9;135.32;135.4;135.4;2263;136.57;-0.86;44.11;ESTAVEL;2023-03-22 14:00:00;fii;136.57;-0.86;136.57;-0.86
1679497200000;KNRI11.SA;135.39;135.59;135.27;135.49;135.49;2003;136.56;-0.78;45.13;ESTAVEL;2023-03-22 15:00:00;fii;136.56;-0.78;136.56;-0.78
1679500800000;KNRI11.SA;135.48;135.49;135.24;135.35;135.35;1379;136.55;-0.88;43.79;ESTAVEL;2023-03-22 16:00:00;fii;136.55;-0.88;136.55;-0.88
1679504400000;KNRI11.SA;135.38;135.48;135.22;135.39;135.39;1532;136.54;-0.84;44.3;ESTAVEL;2023-03-22 17:00:00;fii;136.54;-0.84;136.54;-0.84
1679508000000;KNRI11.SA;135.37;135.39;134.77;134.85;134.85;5066;136.52;-1.22;39.14;ESTAVEL;2023-03-22 18:00:00;fii;136.52;-1.22;136.52;-1.22
1679511600000;KNRI11.SA;134.85;135.1;134.77;134.93;134.93;3536;136.5;-1.15;40.25;ESTAVEL;2023-03-22 19:00:00;fii;136.5;-1.15;136.5;-1.15
1679576400000;KNRI11.SA;134.62;134.89;134.62;134.76;134.76;2805;136.49;-1.27;38.64;ESTAVEL;2023-03-23 13:00:00;fii;136.49;-1.27;136.49;-1.27
1679580000000;KNRI11.SA;134.76;134.77;134.1;134.2;134.2;5031;136.46;-1.66;33.83;ESTAVEL;2023-03-23 14:00:00;fii;136.46;-1.66;136.46;-1.66
1679583600000;KNRI11.SA;134.1;134.2;134.05;134.2;134.2;3367;136.44;-1.64;33.83;ESTAVEL;2023-03-23 15:00:00;fii;136.44;-1.64;136.44;-1.64
1679587200000;KNRI11.SA;134.19;134.55;134.0;134.1;134.1;4353;136.42;-1.7;32.98;ESTAVEL;2023-03-23 16:00:00;fii;136.42;-1.7;136.42;-1.7
1679590800000;KNRI11.SA;134.1;134.56;134.03;134.37;134.37;2075;136.4;-1.49;37.54;ESTAVEL;2023-03-23 17:00:00;fii;136.4;-1.49;136.4;-1.49
1679594400000;KNRI11.SA;134.37;134.57;134.11;134.11;134.11;2440;136.38;-1.66;35.07;ESTAVEL;2023-03-23 18:00:00;fii;136.38;-1.66;136.38;-1.66
1679598000000;KNRI11.SA;134.12;134.65;134.1;134.65;134.65;2353;136.36;-1.25;43.41;ESTAVEL;2023-03-23 19:00:00;fii;136.36;-1.25;136.36;-1.25
1679662800000;KNRI11.SA;134.66;134.88;134.35;134.74;134.74;0;136.34;-1.17;44.69;ESTAVEL;2023-03-24 13:00:00;fii;136.34;-1.17;136.34;-1.17
1679666400000;KNRI11.SA;134.73;134.79;134.56;134.73;134.73;1857;136.33;-1.17;44.57;ESTAVEL;2023-03-24 14:00:00;fii;136.33;-1.17;136.33;-1.17
1679670000000;KNRI11.SA;134.71;134.79;134.43;134.68;134.68;3514;136.31;-1.2;43.93;ESTAVEL;2023-03-24 15:00:00;fii;136.31;-1.2;136.31;-1.2
1679673600000;KNRI11.SA;134.68;134.69;134.5;134.6;134.6;1934;136.29;-1.24;42.88;ESTAVEL;2023-03-24 16:00:00;fii;136.29;-1.24;136.29;-1.24
1679677200000;KNRI11.SA;134.6;134.73;134.44;134.72;134.72;1834;136.28;-1.14;45.01;ESTAVEL;2023-03-24 17:00:00;fii;136.28;-1.14;136.28;-1.14
1679680800000;KNRI11.SA;134.72;134.74;134.44;134.72;134.72;2121;136.26;-1.13;45.01;ESTAVEL;2023-03-24 18:00:00;fii;136.26;-1.13;136.26;-1.13
1679684400000;KNRI11.SA;134.72;134.9;134.67;134.69;134.69;6323;136.25;-1.14;44.53;ESTAVEL;2023-03-24 19:00:00;fii;136.25;-1.14;136.25;-1.14
1679922000000;KNRI11.SA;134.68;135.0;134.6;134.85;134.85;0;136.23;-1.01;47.74;ESTAVEL;2023-03-27 13:00:00;fii;136.23;-1.01;136.23;-1.01
1679925600000;KNRI11.SA;134.84;134.9;134.7;134.9;134.9;1578;136.22;-0.97;48.74;ESTAVEL;2023-03-27 14:00:00;fii;136.22;-0.97;136.22;-0.97
1679929200000;KNRI11.SA;134.9;134.95;134.85;134.93;134.93;1905;136.21;-0.94;49.37;ESTAVEL;2023-03-27 15:00:00;fii;136.21;-0.94;136.21;-0.94
1679932800000;KNRI11.SA;134.93;135.79;134.64;134.67;134.67;6209;136.19;-1.12;44.32;ESTAVEL;2023-03-27 16:00:00;fii;136.19;-1.12;136.19;-1.12
1679936400000;KNRI11.SA;134.67;134.88;134.55;134.88;134.88;2040;136.18;-0.95;48.87;ESTAVEL;2023-03-27 17:00:00;fii;136.18;-0.95;136.18;-0.95
1679940000000;KNRI11.SA;134.88;135.76;134.78;135.5;135.5;4681;136.17;-0.49;59.41;ESTAVEL;2023-03-27 18:00:00;fii;136.17;-0.49;136.17;-0.49
1679943600000;KNRI11.SA;135.73;136.0;135.07;135.5;135.5;3323;136.16;-0.49;59.41;ESTAVEL;2023-03-27 19:00:00;fii;136.16;-0.49;136.16;-0.49
1680008400000;KNRI11.SA;135.5;136.5;135.07;136.36;136.36;0;136.17;0.14;69.53;ESTAVEL;2023-03-28 13:00:00;fii;136.17;0.14;136.17;0.14
1680012000000;KNRI11.SA;136.36;136.87;136.0;136.48;136.48;5463;136.17;0.23;70.63;CAIR;2023-03-28 14:00:00;fii;136.17;0.23;136.17;0.23
1680015600000;KNRI11.SA;136.22;136.48;135.6;136.24;136.24;3606;136.17;0.05;65.53;ESTAVEL;2023-03-28 15:00:00;fii;136.17;0.05;136.17;0.05
1680019200000;KNRI11.SA;136.25;136.88;136.1;136.75;136.75;3021;136.18;0.42;70.42;CAIR;2023-03-28 16:00:00;fii;136.18;0.42;136.18;0.42
1680022800000;KNRI11.SA;136.75;136.89;136.62;136.88;136.88;1712;136.18;0.51;71.52;CAIR;2023-03-28 17:00:00;fii;136.18;0.51;136.18;0.51
1680026400000;KNRI11.SA;136.88;136.9;136.45;136.77;136.77;2515;136.19;0.43;69.16;ESTAVEL;2023-03-28 18:00:00;fii;136.19;0.43;136.19;0.43
1680030000000;KNRI11.SA;136.75;136.88;136.1;136.1;136.1;3050;136.19;-0.06;56.86;ESTAVEL;2023-03-28 19:00:00;fii;136.19;-0.06;136.19;-0.06
1680094800000;KNRI11.SA;136.11;137.0;136.11;136.79;136.79;0;136.19;0.44;63.97;ESTAVEL;2023-03-29 13:00:00;fii;136.19;0.44;136.19;0.44
1680098400000;KNRI11.SA;136.79;136.9;136.4;136.66;136.66;1848;136.2;0.34;61.9;ESTAVEL;2023-03-29 14:00:00;fii;136.2;0.34;136.2;0.34
1680102000000;KNRI11.SA;136.87;137.48;136.4;136.98;136.98;2911;136.21;0.57;64.91;ESTAVEL;2023-03-29 15:00:00;fii;136.21;0.57;136.21;0.57
1680105600000;KNRI11.SA;136.76;137.34;136.76;136.95;136.95;1709;136.21;0.54;64.4;ESTAVEL;2023-03-29 16:00:00;fii;136.21;0.54;136.21;0.54
1680109200000;KNRI11.SA;136.93;136.93;136.12;136.31;136.31;2252;136.21;0.07;54.49;ESTAVEL;2023-03-29 17:00:00;fii;136.21;0.07;136.21;0.07
1680112800000;KNRI11.SA;136.32;136.7;136.3;136.44;136.44;1821;136.22;0.16;55.97;ESTAVEL;2023-03-29 18:00:00;fii;136.22;0.16;136.22;0.16
1680116400000;KNRI11.SA;136.54;136.9;136.5;136.7;136.7;1380;136.22;0.35;58.86;ESTAVEL;2023-03-29 19:00:00;fii;136.22;0.35;136.22;0.35
1680181200000;KNRI11.SA;136.71;137.63;136.7;137.31;137.31;0;136.23;0.79;64.7;ESTAVEL;2023-03-30 13:00:00;fii;136.23;0.79;136.23;0.79
1680184800000;KNRI11.SA;137.31;137.39;136.91;137.29;137.29;2407;136.24;0.77;64.38;ESTAVEL;2023-03-30 14:00:00;fii;136.24;0.77;136.24;0.77
1680188400000;KNRI11.SA;137.29;137.29;136.0;137.13;137.13;5336;136.25;0.64;61.72;ESTAVEL;2023-03-30 15:00:00;fii;136.25;0.64;136.25;0.64
1680192000000;KNRI11.SA;137.14;137.17;136.06;136.9;136.9;2607;136.26;0.47;58.02;ESTAVEL;2023-03-30 16:00:00;fii;136.26;0.47;136.26;0.47
1680195600000;KNRI11.SA;136.92;137.22;136.37;137.2;137.2;1340;136.27;0.68;61.28;ESTAVEL;2023-03-30 17:00:00;fii;136.27;0.68;136.27;0.68
1680199200000;KNRI11.SA;137.21;137.22;136.44;136.73;136.73;3612;136.27;0.34;54.18;ESTAVEL;2023-03-30 18:00:00;fii;136.27;0.34;136.27;0.34
1680202800000;KNRI11.SA;136.74;137.25;136.6;137.25;137.25;1748;136.28;0.71;59.74;ESTAVEL;2023-03-30 19:00:00;fii;136.28;0.71;136.28;0.71
1680267600000;KNRI11.SA;137.15;138.34;137.15;138.27;138.27;0;136.3;1.44;67.95;ESTAVEL;2023-03-31 13:00:00;fii;136.3;1.44;136.3;1.44
1680271200000;KNRI11.SA;138.27;138.28;137.5;137.79;137.79;2891;136.32;1.08;61.59;ESTAVEL;2023-03-31 14:00:00;fii;136.32;1.08;136.32;1.08
1680274800000;KNRI11.SA;137.96;138.2;137.86;138.1;138.1;2096;136.33;1.3;63.94;ESTAVEL;2023-03-31 15:00:00;fii;136.33;1.3;136.33;1.3
1680278400000;KNRI11.SA;138.15;138.2;137.71;138.07;138.07;2575;136.35;1.26;63.53;ESTAVEL;2023-03-31 16:00:00;fii;136.35;1.26;136.35;1.26
1680282000000;KNRI11.SA;138.11;138.2;137.4;137.5;137.5;2565;136.36;0.83;56.24;ESTAVEL;2023-03-31 17:00:00;fii;136.36;0.83;136.36;0.83
1680285600000;KNRI11.SA;137.5;138.02;137.5;137.95;137.95;3307;136.38;1.15;60.13;ESTAVEL;2023-03-31 18:00:00;fii;136.38;1.15;136.38;1.15
1680289200000;KNRI11.SA;138.02;138.15;137.88;138.0;138.0;2584;136.39;1.18;60.55;ESTAVEL;2023-03-31 19:00:00;fii;136.39;1.18;136.39;1.18
1680526800000;KNRI11.SA;137.8;139.0;137.04;137.51;137.51;0;136.41;0.81;54.5;ESTAVEL;2023-04-03 13:00:00;fii;136.41;0.81;136.41;0.81
1680530400000;KNRI11.SA;137.51;137.66;137.1;137.2;137.2;2766;136.41;0.58;51.02;ESTAVEL;2023-04-03 14:00:00;fii;136.41;0.58;136.41;0.58
1680534000000;KNRI11.SA;137.28;137.51;137.0;137.51;137.51;3400;136.42;0.8;54.17;ESTAVEL;2023-04-03 15:00:00;fii;136.42;0.8;136.42;0.8
1680537600000;KNRI11.SA;137.51;138.2;137.5;138.07;138.07;2911;136.44;1.19;59.26;ESTAVEL;2023-04-03 16:00:00;fii;136.44;1.19;136.44;1.19
1680541200000;KNRI11.SA;138.06;138.1;137.35;137.9;137.9;2473;136.46;1.06;57.18;ESTAVEL;2023-04-03 17:00:00;fii;136.46;1.06;136.46;1.06
1680544800000;KNRI11.SA;137.84;137.9;137.22;137.87;137.87;2595;136.47;1.03;56.81;ESTAVEL;2023-04-03 18:00:00;fii;136.47;1.03;136.47;1.03
1680548400000;KNRI11.SA;137.87;137.88;137.0;137.88;137.88;3317;136.48;1.02;56.91;ESTAVEL;2023-04-03 19:00:00;fii;136.48;1.02;136.48;1.02
1680613200000;KNRI11.SA;137.62;138.49;137.5;137.92;137.92;0;136.5;1.04;57.34;ESTAVEL;2023-04-04 13:00:00;fii;136.5;1.04;136.5;1.04
1680616800000;KNRI11.SA;138.0;138.27;137.32;137.54;137.54;3817;136.51;0.76;51.97;ESTAVEL;2023-04-04 14:00:00;fii;136.51;0.76;136.51;0.76
1680620400000;KNRI11.SA;137.86;137.9;137.34;137.62;137.62;1636;136.52;0.81;52.97;ESTAVEL;2023-04-04 15:00:00;fii;136.52;0.81;136.52;0.81
1680624000000;KNRI11.SA;137.62;137.86;137.0;137.06;137.06;3213;136.52;0.39;45.79;ESTAVEL;2023-04-04 16:00:00;fii;136.52;0.39;136.52;0.39
1680627600000;KNRI11.SA;137.06;137.43;136.93;137.06;137.06;1735;136.53;0.39;45.79;ESTAVEL;2023-04-04 17:00:00;fii;136.53;0.39;136.53;0.39
1680631200000;KNRI11.SA;137.06;137.21;137.0;137.13;137.13;2099;136.54;0.44;46.83;ESTAVEL;2023-04-04 18:00:00;fii;136.54;0.44;136.54;0.44
1680634800000;KNRI11.SA;137.13;137.83;137.04;137.83;137.83;2500;136.55;0.94;55.97;ESTAVEL;2023-04-04 19:00:00;fii;136.55;0.94;136.55;0.94
1680699600000;KNRI11.SA;137.73;137.93;137.18;137.91;137.91;0;136.56;0.99;56.88;ESTAVEL;2023-04-05 13:00:00;fii;136.56;0.99;136.56;0.99
1680703200000;KNRI11.SA;137.91;138.3;137.47;137.96;137.96;2386;136.58;1.01;57.48;ESTAVEL;2023-04-05 14:00:00;fii;136.58;1.01;136.58;1.01
1680706800000;KNRI11.SA;137.96;137.96;137.23;137.86;137.86;1330;136.59;0.93;55.82;ESTAVEL;2023-04-05 15:00:00;fii;136.59;0.93;136.59;0.93
1680710400000;KNRI11.SA;137.86;138.1;137.52;138.1;138.1;3105;136.6;1.09;58.88;ESTAVEL;2023-04-05 16:00:00;fii;136.6;1.09;136.6;1.09
1680714000000;KNRI11.SA;137.89;138.1;137.77;138.0;138.0;1891;136.62;1.01;57.11;ESTAVEL;2023-04-05 17:00:00;fii;136.62;1.01;136.62;1.01
1680717600000;KNRI11.SA;137.86;138.0;137.8;137.82;137.82;1964;136.63;0.87;53.96;ESTAVEL;2023-04-05 18:00:00;fii;136.63;0.87;136.63;0.87
1680721200000;KNRI11.SA;137.98;138.1;137.8;137.9;137.9;6745;136.64;0.92;55.14;ESTAVEL;2023-04-05 19:00:00;fii;136.64;0.92;136.64;0.92
1680786000000;KNRI11.SA;138.0;138.18;137.51;137.98;137.98;0;136.66;0.97;56.35;ESTAVEL;2023-04-06 13:00:00;fii;136.66;0.97;136.66;0.97
1680789600000;KNRI11.SA;137.89;138.05;137.87;137.9;137.9;2418;136.67;0.9;54.76;ESTAVEL;2023-04-06 14:00:00;fii;136.67;0.9;136.67;0.9
1680793200000;KNRI11.SA;138.05;138.6;137.9;138.27;138.27;5024;136.68;1.16;60.33;ESTAVEL;2023-04-06 15:00:00;fii;136.68;1.16;136.68;1.16
1680796800000;KNRI11.SA;138.27;138.43;137.9;138.0;138.0;2343;136.7;0.95;55.01;ESTAVEL;2023-04-06 16:00:00;fii;136.7;0.95;136.7;0.95
1680800400000;KNRI11.SA;137.93;138.15;137.92;138.04;138.04;2045;136.71;0.97;55.63;ESTAVEL;2023-04-06 17:00:00;fii;136.71;0.97;136.71;0.97
1680804000000;KNRI11.SA;138.04;138.05;137.95;138.05;138.05;2027;136.72;0.97;55.8;ESTAVEL;2023-04-06 18:00:00;fii;136.72;0.97;136.72;0.97
1680807600000;KNRI11.SA;138.03;138.05;137.95;138.0;138.0;1362;136.74;0.92;54.7;ESTAVEL;2023-04-06 19:00:00;fii;136.74;0.92;136.74;0.92
1681131600000;KNRI11.SA;138.0;138.92;137.97;138.64;138.64;0;136.76;1.38;64.36;ESTAVEL;2023-04-10 13:00:00;fii;136.76;1.38;136.76;1.38
1681135200000;KNRI11.SA;138.52;138.68;137.97;138.5;138.5;3974;136.77;1.26;61.28;ESTAVEL;2023-04-10 14:00:00;fii;136.77;1.26;136.77;1.26
1681138800000;KNRI11.SA;138.49;138.68;137.99;138.4;138.4;3853;136.79;1.18;59.11;ESTAVEL;2023-04-10 15:00:00;fii;136.79;1.18;136.79;1.18
1681142400000;KNRI11.SA;138.38;138.83;138.06;138.73;138.73;2644;136.81;1.4;63.69;ESTAVEL;2023-04-10 16:00:00;fii;136.81;1.4;136.81;1.4
1681146000000;KNRI11.SA;138.73;138.9;138.58;138.83;138.83;2298;136.83;1.46;64.97;ESTAVEL;2023-04-10 17:00:00;fii;136.83;1.46;136.83;1.46
1681149600000;KNRI11.SA;138.83;138.9;138.5;138.81;138.81;1933;136.85;1.43;64.48;ESTAVEL;2023-04-10 18:00:00;fii;136.85;1.43;136.85;1.43
1681153200000;KNRI11.SA;138.8;139.0;138.71;138.98;138.98;1841;136.87;1.54;66.77;ESTAVEL;2023-04-10 19:00:00;fii;136.87;1.54;136.87;1.54
1681218000000;KNRI11.SA;139.1;139.4;139.0;139.4;139.4;0;136.89;1.83;71.64;CAIR;2023-04-11 13:00:00;fii;136.89;1.83;136.89;1.83
1681221600000;KNRI11.SA;139.38;139.89;139.0;139.69;139.69;4568;136.92;2.02;74.43;CAIR;2023-04-11 14:00:00;fii;136.92;2.02;136.92;2.02
1681225200000;KNRI11.SA;139.67;139.83;138.98;139.45;139.45;2506;136.95;1.83;68.43;ESTAVEL;2023-04-11 15:00:00;fii;136.95;1.83;136.95;1.83
1681228800000;KNRI11.SA;139.56;139.79;139.0;139.5;139.5;3007;136.97;1.84;68.99;ESTAVEL;2023-04-11 16:00:00;fii;136.97;1.84;136.97;1.84
1681232400000;KNRI11.SA;139.5;139.74;139.39;139.68;139.68;2408;137.0;1.96;70.99;CAIR;2023-04-11 17:00:00;fii;137.0;1.96;137.0;1.96
1681236000000;KNRI11.SA;139.68;141.5;139.16;139.58;139.58;6599;137.03;1.86;68.36;ESTAVEL;2023-04-11 18:00:00;fii;137.03;1.86;137.03;1.86
1681239600000;KNRI11.SA;139.58;139.68;139.44;139.65;139.65;2746;137.05;1.9;69.22;ESTAVEL;2023-04-11 19:00:00;fii;137.05;1.9;137.05;1.9
1681304400000;KNRI11.SA;139.65;139.65;139.18;139.58;139.58;0;137.08;1.83;67.25;ESTAVEL;2023-04-12 13:00:00;fii;137.08;1.83;137.08;1.83
1681308000000;KNRI11.SA;139.58;139.58;139.22;139.49;139.49;2714;137.1;1.74;64.7;ESTAVEL;2023-04-12 14:00:00;fii;137.1;1.74;137.1;1.74
1681311600000;KNRI11.SA;139.49;139.5;139.17;139.46;139.46;2271;137.12;1.7;63.83;ESTAVEL;2023-04-12 15:00:00;fii;137.12;1.7;137.12;1.7
1681315200000;KNRI11.SA;139.44;139.5;139.01;139.29;139.29;2514;137.15;1.56;59.0;ESTAVEL;2023-04-12 16:00:00;fii;137.15;1.56;137.15;1.56
1681318800000;KNRI11.SA;139.29;139.98;138.98;139.7;139.7;8152;137.17;1.84;65.74;ESTAVEL;2023-04-12 17:00:00;fii;137.17;1.84;137.17;1.84
1681322400000;KNRI11.SA;139.75;141.33;139.61;140.91;140.91;6783;137.21;2.7;77.49;CAIR;2023-04-12 18:00:00;fii;137.21;2.7;137.21;2.7
1681326000000;KNRI11.SA;140.92;146.8;140.91;145.72;145.72;8704;137.29;6.14;90.88;CAIR;2023-04-12 19:00:00;fii;137.29;6.14;137.29;6.14
1681390800000;KNRI11.SA;144.17;144.6;142.32;143.43;143.43;0;137.35;4.42;69.64;ESTAVEL;2023-04-13 13:00:00;fii;137.35;4.42;137.35;4.42
1681394400000;KNRI11.SA;143.95;144.02;143.01;143.8;143.8;3193;137.42;4.64;70.83;CAIR;2023-04-13 14:00:00;fii;137.42;4.64;137.42;4.64
1681398000000;KNRI11.SA;143.74;143.74;143.25;143.62;143.62;2860;137.48;4.47;69.41;ESTAVEL;2023-04-13 15:00:00;fii;137.48;4.47;137.48;4.47
1681401600000;KNRI11.SA;143.62;143.62;143.0;143.03;143.03;2085;137.54;3.99;64.82;ESTAVEL;2023-04-13 16:00:00;fii;137.54;3.99;137.54;3.99
1681405200000;KNRI11.SA;143.21;143.55;143.0;143.55;143.55;1377;137.6;4.33;66.89;ESTAVEL;2023-04-13 17:00:00;fii;137.6;4.33;137.6;4.33
1681408800000;KNRI11.SA;143.55;143.55;143.35;143.49;143.49;892;137.65;4.24;66.41;ESTAVEL;2023-04-13 18:00:00;fii;137.65;4.24;137.65;4.24
1681412400000;KNRI11.SA;143.49;143.5;142.0;142.88;142.88;5051;137.71;3.76;61.5;ESTAVEL;2023-04-13 19:00:00;fii;137.71;3.76;137.71;3.76
1681477200000;KNRI11.SA;143.0;143.8;142.57;143.51;143.51;0;137.76;4.17;64.42;ESTAVEL;2023-04-14 13:00:00;fii;137.76;4.17;137.76;4.17
1681480800000;KNRI11.SA;143.51;143.62;142.82;143.15;143.15;2194;137.82;3.87;61.55;ESTAVEL;2023-04-14 14:00:00;fii;137.82;3.87;137.82;3.87
1681484400000;KNRI11.SA;143.15;143.15;142.25;142.74;142.74;2750;137.87;3.54;58.35;ESTAVEL;2023-04-14 15:00:00;fii;137.87;3.54;137.87;3.54
1681488000000;KNRI11.SA;142.75;143.26;142.26;143.2;143.2;1052;137.92;3.83;60.81;ESTAVEL;2023-04-14 16:00:00;fii;137.92;3.83;137.92;3.83
1681491600000;KNRI11.SA;143.2;143.2;142.9;142.9;142.9;1653;137.97;3.57;58.39;ESTAVEL;2023-04-14 17:00:00;fii;137.97;3.57;137.97;3.57
1681495200000;KNRI11.SA;143.01;143.49;140.28;142.13;142.13;12420;138.01;2.99;52.6;ESTAVEL;2023-04-14 18:00:00;fii;138.01;2.99;138.01;2.99
1681498800000;KNRI11.SA;142.1;142.8;140.39;142.05;142.05;3194;138.05;2.9;52.03;ESTAVEL;2023-04-14 19:00:00;fii;138.05;2.9;138.05;2.9
1681736400000;KNRI11.SA;142.05;143.55;141.5;142.95;142.95;0;138.1;3.51;57.65;ESTAVEL;2023-04-17 13:00:00;fii;138.1;3.51;138.1;3.51
1681740000000;KNRI11.SA;142.8;142.95;141.51;142.39;142.39;5533;138.14;3.08;53.45;ESTAVEL;2023-04-17 14:00:00;fii;138.14;3.08;138.14;3.08
1681743600000;KNRI11.SA;142.3;142.65;142.0;142.5;142.5;3404;138.19;3.12;54.16;ESTAVEL;2023-04-17 15:00:00;fii;138.19;3.12;138.19;3.12
1681747200000;KNRI11.SA;142.5;142.57;142.15;142.37;142.37;1756;138.23;3.0;53.13;ESTAVEL;2023-04-17 16:00:00;fii;138.23;3.0;138.23;3.0
1681750800000;KNRI11.SA;142.37;142.43;142.2;142.41;142.41;2016;138.27;3.0;53.42;ESTAVEL;2023-04-17 17:00:00;fii;138.27;3.0;138.27;3.0
1681754400000;KNRI11.SA;142.42;142.43;142.17;142.4;142.4;1969;138.31;2.96;53.33;ESTAVEL;2023-04-17 18:00:00;fii;138.31;2.96;138.31;2.96
1681758000000;KNRI11.SA;142.4;142.46;142.0;142.37;142.37;2430;138.35;2.91;53.05;ESTAVEL;2023-04-17 19:00:00;fii;138.35;2.91;138.35;2.91
1681822800000;KNRI11.SA;142.13;142.36;142.0;142.31;142.31;0;138.39;2.83;52.44;ESTAVEL;2023-04-18 13:00:00;fii;138.39;2.83;138.39;2.83
1681826400000;KNRI11.SA;142.31;142.31;141.52;141.66;141.66;3912;138.42;2.34;46.25;ESTAVEL;2023-04-18 14:00:00;fii;138.42;2.34;138.42;2.34
1681830000000;KNRI11.SA;141.65;142.31;141.65;142.07;142.07;3613;138.46;2.61;50.24;ESTAVEL;2023-04-18 15:00:00;fii;138.46;2.61;138.46;2.61
1681833600000;KNRI11.SA;142.07;142.33;142.05;142.17;142.17;3060;138.5;2.65;51.19;ESTAVEL;2023-04-18 16:00:00;fii;138.5;2.65;138.5;2.65
1681837200000;KNRI11.SA;142.18;142.34;141.7;141.99;141.99;2127;138.53;2.5;49.36;ESTAVEL;2023-04-18 17:00:00;fii;138.53;2.5;138.53;2.5
1681840800000;KNRI11.SA;142.0;142.34;141.7;142.09;142.09;3714;138.57;2.54;50.42;ESTAVEL;2023-04-18 18:00:00;fii;138.57;2.54;138.57;2.54
1681844400000;KNRI11.SA;142.09;142.37;141.61;141.86;141.86;2546;138.6;2.35;47.93;ESTAVEL;2023-04-18 19:00:00;fii;138.6;2.35;138.6;2.35
1681909200000;KNRI11.SA;141.82;142.18;141.07;142.0;142.0;0;138.63;2.43;49.56;ESTAVEL;2023-04-19 13:00:00;fii;138.63;2.43;138.63;2.43
1681912800000;KNRI11.SA;142.0;142.95;142.0;142.93;142.93;2707;138.67;3.07;58.8;ESTAVEL;2023-04-19 14:00:00;fii;138.67;3.07;138.67;3.07
1681916400000;KNRI11.SA;142.93;143.5;142.01;143.01;143.01;4473;138.72;3.09;59.48;ESTAVEL;2023-04-19 15:00:00;fii;138.72;3.09;138.72;3.09
1681920000000;KNRI11.SA;143.01;143.71;142.21;143.57;143.57;2294;138.77;3.46;64.01;ESTAVEL;2023-04-19 16:00:00;fii;138.77;3.46;138.77;3.46
1681923600000;KNRI11.SA;143.54;143.56;143.16;143.32;143.32;1073;138.81;3.25;60.75;ESTAVEL;2023-04-19 17:00:00;fii;138.81;3.25;138.81;3.25
1681927200000;KNRI11.SA;143.3;143.48;142.11;143.22;143.22;2220;138.86;3.14;59.44;ESTAVEL;2023-04-19 18:00:00;fii;138.86;3.14;138.86;3.14
1681930800000;KNRI11.SA;143.22;143.4;142.2;143.0;143.0;4250;138.9;2.95;56.56;ESTAVEL;2023-04-19 19:00:00;fii;138.9;2.95;138.9;2.95
1681995600000;KNRI11.SA;143.13;143.38;142.35;142.56;142.56;0;138.93;2.61;51.22;ESTAVEL;2023-04-20 13:00:00;fii;138.93;2.61;138.93;2.61
1681999200000;KNRI11.SA;142.55;142.81;142.34;142.51;142.51;2991;138.97;2.55;50.64;ESTAVEL;2023-04-20 14:00:00;fii;138.97;2.55;138.97;2.55
1682002800000;KNRI11.SA;142.55;142.66;141.56;142.46;142.46;5796;139.0;2.49;50.02;ESTAVEL;2023-04-20 15:00:00;fii;139.0;2.49;139.0;2.49
1682006400000;KNRI11.SA;142.07;142.85;142.05;142.85;142.85;2715;139.04;2.74;54.65;ESTAVEL;2023-04-20 16:00:00;fii;139.04;2.74;139.04;2.74
1682010000000;KNRI11.SA;142.71;143.22;142.56;142.62;142.62;2269;139.08;2.55;51.61;ESTAVEL;2023-04-20 17:00:00;fii;139.08;2.55;139.08;2.55
1682013600000;KNRI11.SA;142.63;142.81;142.29;142.48;142.48;4493;139.11;2.42;49.8;ESTAVEL;2023-04-20 18:00:00;fii;139.11;2.42;139.11;2.42
1682017200000;KNRI11.SA;142.61;143.25;142.15;142.67;142.67;6896;139.15;2.53;52.25;ESTAVEL;2023-04-20 19:00:00;fii;139.15;2.53;139.15;2.53
1682341200000;KNRI11.SA;142.43;143.0;141.0;142.76;142.76;0;139.18;2.57;53.41;ESTAVEL;2023-04-24 13:00:00;fii;139.18;2.57;139.18;2.57
1682344800000;KNRI11.SA;142.75;142.77;141.99;142.44;142.44;4748;139.21;2.32;48.86;ESTAVEL;2023-04-24 14:00:00;fii;139.21;2.32;139.21;2.32
1682348400000;KNRI11.SA;142.42;142.55;141.9;141.99;141.99;3295;139.24;1.97;43.28;ESTAVEL;2023-04-24 15:00:00;fii;139.24;1.97;139.24;1.97
1682352000000;KNRI11.SA;141.99;142.01;140.17;141.6;141.6;14881;139.27;1.68;39.11;ESTAVEL;2023-04-24 16:00:00;fii;139.27;1.68;139.27;1.68
1682355600000;KNRI11.SA;141.59;141.75;140.95;141.35;141.35;6389;139.29;1.48;36.67;ESTAVEL;2023-04-24 17:00:00;fii;139.29;1.48;139.29;1.48
1682359200000;KNRI11.SA;141.37;141.79;141.32;141.4;141.4;2581;139.31;1.5;37.51;ESTAVEL;2023-04-24 18:00:00;fii;139.31;1.5;139.31;1.5
