open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683810000000;DVFF11.SA;6.73;6.81;6.73;6.81;6.81;0;6.53;4.25;53.21;ESTAVEL;2023-05-11 13:00:00;fii;6.53;4.25;6.53;4.25
1683813600000;DVFF11.SA;6.73;6.73;6.73;6.73;6.73;5;6.53;3.0;49.13;ESTAVEL;2023-05-11 14:00:00;fii;6.53;3.0;6.53;3.0
1683817200000;DVFF11.SA;6.73;6.73;6.73;6.73;6.73;5;6.54;2.97;49.13;ESTAVEL;2023-05-11 15:00:00;fii;6.54;2.97;6.54;2.97
1683820800000;DVFF11.SA;6.81;6.86;6.81;6.86;6.86;21;6.54;4.9;55.56;ESTAVEL;2023-05-11 16:00:00;fii;6.54;4.9;6.54;4.9
1683824400000;DVFF11.SA;6.86;6.86;6.86;6.86;6.86;993;6.54;4.85;55.56;ESTAVEL;2023-05-11 17:00:00;fii;6.54;4.85;6.54;4.85
1683828000000;DVFF11.SA;6.86;6.97;6.86;6.97;6.97;24;6.55;6.47;60.46;ESTAVEL;2023-05-11 18:00:00;fii;6.55;6.47;6.55;6.47
1683831600000;DVFF11.SA;6.97;6.97;6.97;6.97;6.97;3;6.55;6.4;60.46;ESTAVEL;2023-05-11 19:00:00;fii;6.55;6.4;6.55;6.4
1683896400000;DVFF11.SA;6.97;6.97;6.97;6.97;6.97;0;6.56;6.33;60.46;ESTAVEL;2023-05-12 13:00:00;fii;6.56;6.33;6.56;6.33
1683900000000;DVFF11.SA;6.97;7.09;6.97;7.0;7.0;521;6.56;6.72;61.9;ESTAVEL;2023-05-12 14:00:00;fii;6.56;6.72;6.56;6.72
1683903600000;DVFF11.SA;7.0;7.09;7.0;7.03;7.03;35;6.56;7.1;63.33;ESTAVEL;2023-05-12 15:00:00;fii;6.56;7.1;6.56;7.1
1683907200000;DVFF11.SA;7.02;7.02;7.02;7.02;7.02;4;6.57;6.87;62.49;ESTAVEL;2023-05-12 16:00:00;fii;6.57;6.87;6.57;6.87
1683914400000;DVFF11.SA;7.0;7.0;7.0;7.0;7.0;400;6.57;6.5;60.75;ESTAVEL;2023-05-12 18:00:00;fii;6.57;6.5;6.57;6.5
1683918000000;DVFF11.SA;7.0;7.09;6.91;6.91;6.91;110;6.58;5.07;53.52;ESTAVEL;2023-05-12 19:00:00;fii;6.58;5.07;6.58;5.07
1684155600000;DVFF11.SA;6.82;7.08;6.82;7.08;7.08;0;6.58;7.58;62.58;ESTAVEL;2023-05-15 13:00:00;fii;6.58;7.58;6.58;7.58
1684159200000;DVFF11.SA;7.08;7.08;7.08;7.08;7.08;16;6.59;7.5;62.58;ESTAVEL;2023-05-15 14:00:00;fii;6.59;7.5;6.59;7.5
1684162800000;DVFF11.SA;7.08;7.12;6.96;7.12;7.12;1022;6.59;8.02;64.46;ESTAVEL;2023-05-15 15:00:00;fii;6.59;8.02;6.59;8.02
1684166400000;DVFF11.SA;7.1;7.18;6.81;6.9;6.9;250;6.59;4.63;49.63;ESTAVEL;2023-05-15 16:00:00;fii;6.59;4.63;6.59;4.63
1684170000000;DVFF11.SA;6.9;6.96;6.9;6.96;6.96;30;6.6;5.48;52.82;ESTAVEL;2023-05-15 17:00:00;fii;6.6;5.48;6.6;5.48
1684173600000;DVFF11.SA;6.96;7.17;6.95;7.17;7.17;669;6.6;8.57;61.91;ESTAVEL;2023-05-15 18:00:00;fii;6.6;8.57;6.6;8.57
1684177200000;DVFF11.SA;7.0;7.5;6.9;7.0;7.0;594;6.61;5.93;53.0;ESTAVEL;2023-05-15 19:00:00;fii;6.61;5.93;6.61;5.93
1684242000000;DVFF11.SA;7.07;7.2;7.07;7.2;7.2;0;6.61;8.86;60.25;ESTAVEL;2023-05-16 13:00:00;fii;6.61;8.86;6.61;8.86
1684245600000;DVFF11.SA;7.2;7.35;7.02;7.1;7.1;104;6.62;7.27;55.63;ESTAVEL;2023-05-16 14:00:00;fii;6.62;7.27;6.62;7.27
1684249200000;DVFF11.SA;7.11;7.2;7.0;7.2;7.2;281;6.62;8.69;59.01;ESTAVEL;2023-05-16 15:00:00;fii;6.62;8.69;6.62;8.69
1684252800000;DVFF11.SA;7.23;7.23;7.23;7.23;7.23;1;6.63;9.04;60.0;ESTAVEL;2023-05-16 16:00:00;fii;6.63;9.04;6.63;9.04
1684256400000;DVFF11.SA;7.2;7.33;7.2;7.33;7.33;113;6.64;10.43;63.18;ESTAVEL;2023-05-16 17:00:00;fii;6.64;10.43;6.64;10.43
1684260000000;DVFF11.SA;7.33;7.48;7.19;7.34;7.34;1177;6.64;10.47;63.49;ESTAVEL;2023-05-16 18:00:00;fii;6.64;10.47;6.64;10.47
1684263600000;DVFF11.SA;7.34;7.38;7.27;7.3;7.3;164;6.65;9.76;61.25;ESTAVEL;2023-05-16 19:00:00;fii;6.65;9.76;6.65;9.76
1684328400000;DVFF11.SA;7.37;7.37;7.16;7.16;7.16;0;6.66;7.57;54.07;ESTAVEL;2023-05-17 13:00:00;fii;6.66;7.57;6.66;7.57
1684332000000;DVFF11.SA;7.21;7.37;7.21;7.37;7.37;30;6.66;10.61;61.38;ESTAVEL;2023-05-17 14:00:00;fii;6.66;10.61;6.66;10.61
1684339200000;DVFF11.SA;7.21;7.3;7.21;7.3;7.3;225;6.67;9.45;58.06;ESTAVEL;2023-05-17 16:00:00;fii;6.67;9.45;6.67;9.45
1684342800000;DVFF11.SA;7.34;7.34;7.34;7.34;7.34;1;6.68;9.94;59.41;ESTAVEL;2023-05-17 17:00:00;fii;6.68;9.94;6.68;9.94
1684350000000;DVFF11.SA;7.34;7.34;7.34;7.34;7.34;12;6.68;9.83;59.41;ESTAVEL;2023-05-17 19:00:00;fii;6.68;9.83;6.68;9.83
1684418400000;DVFF11.SA;7.4;7.49;7.4;7.49;7.49;9;6.69;11.94;64.4;ESTAVEL;2023-05-18 14:00:00;fii;6.69;11.94;6.69;11.94
1684422000000;DVFF11.SA;7.49;7.49;7.31;7.49;7.49;185;6.7;11.81;64.4;ESTAVEL;2023-05-18 15:00:00;fii;6.7;11.81;6.7;11.81
1684425600000;DVFF11.SA;7.49;7.49;7.48;7.48;7.48;37;6.71;11.53;63.8;ESTAVEL;2023-05-18 16:00:00;fii;6.71;11.53;6.71;11.53
1684429200000;DVFF11.SA;7.48;7.49;7.48;7.48;7.48;53;6.71;11.41;63.8;ESTAVEL;2023-05-18 17:00:00;fii;6.71;11.41;6.71;11.41
1684432800000;DVFF11.SA;7.48;7.48;7.48;7.48;7.48;48;6.72;11.28;63.8;ESTAVEL;2023-05-18 18:00:00;fii;6.72;11.28;6.72;11.28
1684436400000;DVFF11.SA;7.48;7.48;7.3;7.3;7.3;51;6.73;8.51;52.65;ESTAVEL;2023-05-18 19:00:00;fii;6.73;8.51;6.73;8.51
1684501200000;DVFF11.SA;7.3;7.49;7.3;7.49;7.49;0;6.74;11.21;60.5;ESTAVEL;2023-05-19 13:00:00;fii;6.74;11.21;6.74;11.21
1684504800000;DVFF11.SA;7.48;7.49;7.48;7.49;7.49;60;6.74;11.08;60.5;ESTAVEL;2023-05-19 14:00:00;fii;6.74;11.08;6.74;11.08
1684515600000;DVFF11.SA;7.48;7.48;7.48;7.48;7.48;2;6.75;10.81;59.89;ESTAVEL;2023-05-19 17:00:00;fii;6.75;10.81;6.75;10.81
1684519200000;DVFF11.SA;7.35;7.35;7.32;7.32;7.32;4;6.76;8.35;51.08;ESTAVEL;2023-05-19 18:00:00;fii;6.76;8.35;6.76;8.35
1684522800000;DVFF11.SA;7.32;7.48;7.28;7.48;7.48;81;6.76;10.6;57.77;ESTAVEL;2023-05-19 19:00:00;fii;6.76;10.6;6.76;10.6
1684760400000;DVFF11.SA;7.48;7.49;7.44;7.44;7.44;0;6.77;9.9;55.72;ESTAVEL;2023-05-22 13:00:00;fii;6.77;9.9;6.77;9.9
1684764000000;DVFF11.SA;7.45;7.45;7.44;7.44;7.44;42;6.78;9.79;55.72;ESTAVEL;2023-05-22 14:00:00;fii;6.78;9.79;6.78;9.79
1684771200000;DVFF11.SA;7.43;7.45;7.39;7.4;7.4;7;6.78;9.1;53.52;ESTAVEL;2023-05-22 16:00:00;fii;6.78;9.1;6.78;9.1
1684774800000;DVFF11.SA;7.4;7.43;7.39;7.4;7.4;48;6.79;9.01;53.52;ESTAVEL;2023-05-22 17:00:00;fii;6.79;9.01;6.79;9.01
1684778400000;DVFF11.SA;7.4;7.4;7.3;7.32;7.32;71;6.79;7.74;49.02;ESTAVEL;2023-05-22 18:00:00;fii;6.79;7.74;6.79;7.74
1684782000000;DVFF11.SA;7.32;7.45;7.32;7.33;7.33;81;6.8;7.81;49.59;ESTAVEL;2023-05-22 19:00:00;fii;6.8;7.81;6.8;7.81
1684846800000;DVFF11.SA;7.3;7.3;7.3;7.3;7.3;184;6.8;7.29;47.86;ESTAVEL;2023-05-23 13:00:00;fii;6.8;7.29;6.8;7.29
1684850400000;DVFF11.SA;7.39;7.4;7.31;7.4;7.4;124;6.81;8.66;53.66;ESTAVEL;2023-05-23 14:00:00;fii;6.81;8.66;6.81;8.66
1684854000000;DVFF11.SA;7.4;7.47;7.39;7.47;7.47;112;6.82;9.58;57.25;ESTAVEL;2023-05-23 15:00:00;fii;6.82;9.58;6.82;9.58
1684857600000;DVFF11.SA;7.45;7.49;7.3;7.37;7.37;305;6.82;8.03;51.16;ESTAVEL;2023-05-23 16:00:00;fii;6.82;8.03;6.82;8.03
1684861200000;DVFF11.SA;7.37;7.39;7.36;7.39;7.39;109;6.83;8.23;52.25;ESTAVEL;2023-05-23 17:00:00;fii;6.83;8.23;6.83;8.23
1684864800000;DVFF11.SA;7.39;7.39;7.39;7.39;7.39;100;6.83;8.14;52.25;ESTAVEL;2023-05-23 18:00:00;fii;6.83;8.14;6.83;8.14
1684868400000;DVFF11.SA;7.39;7.39;7.33;7.38;7.38;71;6.84;7.91;51.58;ESTAVEL;2023-05-23 19:00:00;fii;6.84;7.91;6.84;7.91
1684936800000;DVFF11.SA;7.32;7.32;7.32;7.32;7.32;5;6.84;6.96;47.63;ESTAVEL;2023-05-24 14:00:00;fii;6.84;6.96;6.84;6.96
1684940400000;DVFF11.SA;7.38;7.38;7.38;7.38;7.38;50;6.85;7.75;51.62;ESTAVEL;2023-05-24 15:00:00;fii;6.85;7.75;6.85;7.75
1684944000000;DVFF11.SA;7.38;7.38;7.38;7.38;7.38;7;6.85;7.67;51.62;ESTAVEL;2023-05-24 16:00:00;fii;6.85;7.67;6.85;7.67
1684951200000;DVFF11.SA;7.32;7.38;7.28;7.38;7.38;510;6.86;7.59;51.62;ESTAVEL;2023-05-24 18:00:00;fii;6.86;7.59;6.86;7.59
1684954800000;DVFF11.SA;7.38;7.38;7.15;7.15;7.15;12;6.86;4.19;37.83;ESTAVEL;2023-05-24 19:00:00;fii;6.86;4.19;6.86;4.19
1685019600000;DVFF11.SA;7.38;7.46;7.38;7.46;7.46;0;6.87;8.61;55.2;ESTAVEL;2023-05-25 13:00:00;fii;6.87;8.61;6.87;8.61
1685030400000;DVFF11.SA;7.3;7.45;7.3;7.45;7.45;1007;6.87;8.38;54.67;ESTAVEL;2023-05-25 16:00:00;fii;6.87;8.38;6.87;8.38
1685037600000;DVFF11.SA;7.44;7.44;7.44;7.44;7.44;30;6.88;8.14;54.11;ESTAVEL;2023-05-25 18:00:00;fii;6.88;8.14;6.88;8.14
1685041200000;DVFF11.SA;7.44;7.44;7.44;7.44;7.44;13;6.89;8.05;54.11;ESTAVEL;2023-05-25 19:00:00;fii;6.89;8.05;6.89;8.05
1685106000000;DVFF11.SA;7.45;7.45;7.31;7.31;7.31;0;6.89;6.1;46.87;ESTAVEL;2023-05-26 13:00:00;fii;6.89;6.1;6.89;6.1
1685109600000;DVFF11.SA;7.44;7.44;7.42;7.42;7.42;146;6.89;7.62;52.64;ESTAVEL;2023-05-26 14:00:00;fii;6.89;7.62;6.89;7.62
1685120400000;DVFF11.SA;7.33;7.33;7.33;7.33;7.33;1;6.9;6.24;48.04;ESTAVEL;2023-05-26 17:00:00;fii;6.9;6.24;6.9;6.24
1685127600000;DVFF11.SA;7.33;7.33;7.33;7.33;7.33;1;6.9;6.18;48.04;ESTAVEL;2023-05-26 19:00:00;fii;6.9;6.18;6.9;6.18
1685365200000;DVFF11.SA;7.33;7.45;7.33;7.45;7.45;0;6.91;7.83;54.23;ESTAVEL;2023-05-29 13:00:00;fii;6.91;7.83;6.91;7.83
1685368800000;DVFF11.SA;7.44;7.44;7.32;7.4;7.4;19;6.91;7.03;51.48;ESTAVEL;2023-05-29 14:00:00;fii;6.91;7.03;6.91;7.03
1685372400000;DVFF11.SA;7.4;7.4;7.4;7.4;7.4;9;6.92;6.96;51.48;ESTAVEL;2023-05-29 15:00:00;fii;6.92;6.96;6.92;6.96
1685376000000;DVFF11.SA;7.4;7.41;7.4;7.41;7.41;7;6.92;7.03;52.04;ESTAVEL;2023-05-29 16:00:00;fii;6.92;7.03;6.92;7.03
1685379600000;DVFF11.SA;7.41;7.44;7.34;7.44;7.44;55;6.93;7.38;53.78;ESTAVEL;2023-05-29 17:00:00;fii;6.93;7.38;6.93;7.38
1685383200000;DVFF11.SA;7.44;7.44;7.44;7.44;7.44;8;6.93;7.3;53.78;ESTAVEL;2023-05-29 18:00:00;fii;6.93;7.3;6.93;7.3
1685386800000;DVFF11.SA;7.44;7.44;7.44;7.44;7.44;16;6.94;7.22;53.78;ESTAVEL;2023-05-29 19:00:00;fii;6.94;7.22;6.94;7.22
1685451600000;DVFF11.SA;7.31;7.47;7.31;7.47;7.47;0;6.94;7.57;55.78;ESTAVEL;2023-05-30 13:00:00;fii;6.94;7.57;6.94;7.57
1685455200000;DVFF11.SA;7.47;7.49;7.47;7.49;7.49;18;6.95;7.78;57.11;ESTAVEL;2023-05-30 14:00:00;fii;6.95;7.78;6.95;7.78
1685458800000;DVFF11.SA;7.49;7.49;7.4;7.4;7.4;35;6.95;6.41;49.84;ESTAVEL;2023-05-30 15:00:00;fii;6.95;6.41;6.95;6.41
1685462400000;DVFF11.SA;7.4;7.4;7.39;7.4;7.4;5;6.96;6.35;49.84;ESTAVEL;2023-05-30 16:00:00;fii;6.96;6.35;6.96;6.35
1685466000000;DVFF11.SA;7.4;7.49;7.4;7.49;7.49;12;6.96;7.56;56.29;ESTAVEL;2023-05-30 17:00:00;fii;6.96;7.56;6.96;7.56
1685469600000;DVFF11.SA;7.49;7.49;7.49;7.49;7.49;14;6.97;7.48;56.29;ESTAVEL;2023-05-30 18:00:00;fii;6.97;7.48;6.97;7.48
1685473200000;DVFF11.SA;7.49;7.49;7.49;7.49;7.49;11;6.97;7.4;56.29;ESTAVEL;2023-05-30 19:00:00;fii;6.97;7.4;6.97;7.4
1685538000000;DVFF11.SA;7.4;7.4;7.4;7.4;7.4;0;6.98;6.04;48.5;ESTAVEL;2023-05-31 13:00:00;fii;6.98;6.04;6.98;6.04
1685545200000;DVFF11.SA;7.47;7.47;7.47;7.47;7.47;1;6.98;6.97;53.85;ESTAVEL;2023-05-31 15:00:00;fii;6.98;6.97;6.98;6.97
1685548800000;DVFF11.SA;7.47;7.47;7.47;7.47;7.47;9;6.99;6.9;53.85;ESTAVEL;2023-05-31 16:00:00;fii;6.99;6.9;6.99;6.9
1685552400000;DVFF11.SA;7.48;7.55;7.34;7.55;7.55;120;6.99;7.95;59.44;ESTAVEL;2023-05-31 17:00:00;fii;6.99;7.95;6.99;7.95
1685559600000;DVFF11.SA;7.49;7.55;7.32;7.46;7.46;130;7.0;6.6;51.83;ESTAVEL;2023-05-31 19:00:00;fii;7.0;6.6;7.0;6.6
1685631600000;DVFF11.SA;7.45;7.45;7.45;7.45;7.45;28;7.0;6.38;51.05;ESTAVEL;2023-06-01 15:00:00;fii;7.0;6.38;7.0;6.38
1685635200000;DVFF11.SA;7.45;7.45;7.45;7.45;7.45;64;7.01;6.32;51.05;ESTAVEL;2023-06-01 16:00:00;fii;7.01;6.32;7.01;6.32
1685638800000;DVFF11.SA;7.45;7.55;7.45;7.55;7.55;57;7.01;7.66;58.34;ESTAVEL;2023-06-01 17:00:00;fii;7.01;7.66;7.01;7.66
1685642400000;DVFF11.SA;7.55;7.55;7.54;7.54;7.54;68;7.02;7.44;57.42;ESTAVEL;2023-06-01 18:00:00;fii;7.02;7.44;7.02;7.44
1685646000000;DVFF11.SA;7.54;7.55;7.32;7.55;7.55;80;7.02;7.5;58.13;ESTAVEL;2023-06-01 19:00:00;fii;7.02;7.5;7.02;7.5
1685710800000;DVFF11.SA;7.52;7.52;7.43;7.43;7.43;0;7.03;5.73;47.81;ESTAVEL;2023-06-02 13:00:00;fii;7.03;5.73;7.03;5.73
1685732400000;DVFF11.SA;7.44;7.49;7.2;7.49;7.49;316;7.03;6.51;52.36;ESTAVEL;2023-06-02 19:00:00;fii;7.03;6.51;7.03;6.51
1685970000000;DVFF11.SA;7.48;7.48;7.42;7.48;7.48;0;7.04;6.3;51.55;ESTAVEL;2023-06-05 13:00:00;fii;7.04;6.3;7.04;6.3
1685973600000;DVFF11.SA;7.44;7.44;7.44;7.44;7.44;20;7.04;5.68;48.34;ESTAVEL;2023-06-05 14:00:00;fii;7.04;5.68;7.04;5.68
1685977200000;DVFF11.SA;7.33;7.34;7.33;7.34;7.34;12;7.04;4.21;41.4;ESTAVEL;2023-06-05 15:00:00;fii;7.04;4.21;7.04;4.21
1685980800000;DVFF11.SA;7.34;7.34;7.34;7.34;7.34;8;7.05;4.17;41.4;ESTAVEL;2023-06-05 16:00:00;fii;7.05;4.17;7.05;4.17
1685984400000;DVFF11.SA;7.47;7.47;7.47;7.47;7.47;7;7.05;5.95;51.83;ESTAVEL;2023-06-05 17:00:00;fii;7.05;5.95;7.05;5.95
1685988000000;DVFF11.SA;7.47;7.47;7.47;7.47;7.47;6;7.05;5.89;51.83;ESTAVEL;2023-06-05 18:00:00;fii;7.05;5.89;7.05;5.89
1686056400000;DVFF11.SA;7.3;7.4;7.3;7.4;7.4;96;7.06;4.84;46.65;ESTAVEL;2023-06-06 13:00:00;fii;7.06;4.84;7.06;4.84
1686060000000;DVFF11.SA;7.36;7.36;7.35;7.35;7.35;60;7.06;4.09;43.31;ESTAVEL;2023-06-06 14:00:00;fii;7.06;4.09;7.06;4.09
1686063600000;DVFF11.SA;7.36;7.36;7.35;7.35;7.35;27;7.06;4.05;43.31;ESTAVEL;2023-06-06 15:00:00;fii;7.06;4.05;7.06;4.05
1686067200000;DVFF11.SA;7.42;7.42;7.42;7.42;7.42;2;7.07;4.99;49.21;ESTAVEL;2023-06-06 16:00:00;fii;7.07;4.99;7.07;4.99
1686070800000;DVFF11.SA;7.39;7.39;7.39;7.39;7.39;1;7.07;4.52;46.95;ESTAVEL;2023-06-06 17:00:00;fii;7.07;4.52;7.07;4.52
1686078000000;DVFF11.SA;7.36;7.36;7.35;7.35;7.35;91;7.07;3.91;44.06;ESTAVEL;2023-06-06 19:00:00;fii;7.07;3.91;7.07;3.91
1686142800000;DVFF11.SA;7.4;7.42;7.4;7.42;7.42;0;7.08;4.85;49.88;ESTAVEL;2023-06-07 13:00:00;fii;7.08;4.85;7.08;4.85
1686150000000;DVFF11.SA;7.42;7.42;7.42;7.42;7.42;83;7.08;4.8;49.88;ESTAVEL;2023-06-07 15:00:00;fii;7.08;4.8;7.08;4.8
1686157200000;DVFF11.SA;7.39;7.4;7.39;7.4;7.4;232;7.08;4.47;48.22;ESTAVEL;2023-06-07 17:00:00;fii;7.08;4.47;7.08;4.47
1686160800000;DVFF11.SA;7.42;7.42;7.42;7.42;7.42;6;7.09;4.7;50.01;ESTAVEL;2023-06-07 18:00:00;fii;7.09;4.7;7.09;4.7
1686315600000;DVFF11.SA;7.52;7.62;7.34;7.42;7.42;0;7.09;4.65;50.01;ESTAVEL;2023-06-09 13:00:00;fii;7.09;4.65;7.09;4.65
1686319200000;DVFF11.SA;7.35;7.72;7.3;7.53;7.53;0;7.09;6.14;59.07;ESTAVEL;2023-06-09 14:00:00;fii;7.09;6.14;7.09;6.14
1686322800000;DVFF11.SA;7.45;7.52;7.45;7.52;7.52;237;7.1;5.93;58.04;ESTAVEL;2023-06-09 15:00:00;fii;7.1;5.93;7.1;5.93
1686330000000;DVFF11.SA;7.52;7.52;7.52;7.52;7.52;1;7.1;5.87;58.04;ESTAVEL;2023-06-09 17:00:00;fii;7.1;5.87;7.1;5.87
1686333600000;DVFF11.SA;7.5;7.52;7.5;7.5;7.5;81;7.11;5.53;55.78;ESTAVEL;2023-06-09 18:00:00;fii;7.11;5.53;7.11;5.53
1686337200000;DVFF11.SA;7.5;7.72;7.42;7.42;7.42;776;7.11;4.36;47.79;ESTAVEL;2023-06-09 19:00:00;fii;7.11;4.36;7.11;4.36
1686578400000;DVFF11.SA;7.63;7.63;7.63;7.63;7.63;0;7.12;7.24;62.84;ESTAVEL;2023-06-12 14:00:00;fii;7.12;7.24;7.12;7.24
1686582000000;DVFF11.SA;7.63;7.63;7.63;7.63;7.63;771;7.12;7.16;62.84;ESTAVEL;2023-06-12 15:00:00;fii;7.12;7.16;7.12;7.16
1686585600000;DVFF11.SA;7.7;7.7;7.63;7.63;7.63;245;7.13;7.08;62.84;ESTAVEL;2023-06-12 16:00:00;fii;7.13;7.08;7.13;7.08
1686589200000;DVFF11.SA;7.63;7.7;7.63;7.7;7.7;52;7.13;7.98;66.83;ESTAVEL;2023-06-12 17:00:00;fii;7.13;7.98;7.13;7.98
1686592800000;DVFF11.SA;7.7;7.7;7.6;7.68;7.68;709;7.14;7.61;64.69;ESTAVEL;2023-06-12 18:00:00;fii;7.14;7.61;7.14;7.61
1686596400000;DVFF11.SA;7.65;7.65;7.65;7.65;7.65;263;7.14;7.12;61.52;ESTAVEL;2023-06-12 19:00:00;fii;7.14;7.12;7.14;7.12
1686664800000;DVFF11.SA;7.52;7.7;7.52;7.7;7.7;0;7.15;7.73;64.63;ESTAVEL;2023-06-13 14:00:00;fii;7.15;7.73;7.15;7.73
1686747600000;DVFF11.SA;7.7;7.7;7.7;7.7;7.7;149;7.15;7.65;64.63;ESTAVEL;2023-06-14 13:00:00;fii;7.15;7.65;7.15;7.65
1686758400000;DVFF11.SA;7.7;7.8;7.7;7.8;7.8;501;7.16;8.95;70.22;CAIR;2023-06-14 16:00:00;fii;7.16;8.95;7.16;8.95
1686762000000;DVFF11.SA;7.75;7.75;7.75;7.75;7.75;100;7.17;8.16;64.72;ESTAVEL;2023-06-14 17:00:00;fii;7.17;8.16;7.17;8.16
1686765600000;DVFF11.SA;7.75;7.75;7.75;7.75;7.75;28;7.17;8.08;64.72;ESTAVEL;2023-06-14 18:00:00;fii;7.17;8.08;7.17;8.08
1686769200000;DVFF11.SA;7.75;7.8;7.75;7.8;7.8;50;7.18;8.68;67.66;ESTAVEL;2023-06-14 19:00:00;fii;7.18;8.68;7.18;8.68
1686834000000;DVFF11.SA;7.8;7.85;7.75;7.78;7.78;182;7.18;8.31;65.31;ESTAVEL;2023-06-15 13:00:00;fii;7.18;8.31;7.18;8.31
1686837600000;DVFF11.SA;7.78;7.78;7.78;7.78;7.78;60;7.19;8.22;65.31;ESTAVEL;2023-06-15 14:00:00;fii;7.19;8.22;7.19;8.22
1686841200000;DVFF11.SA;7.78;7.85;7.78;7.85;7.85;2070;7.2;9.09;69.59;ESTAVEL;2023-06-15 15:00:00;fii;7.2;9.09;7.2;9.09
1686844800000;DVFF11.SA;7.72;7.72;7.72;7.72;7.72;5;7.2;7.21;55.82;ESTAVEL;2023-06-15 16:00:00;fii;7.2;7.21;7.2;7.21
1686848400000;DVFF11.SA;7.74;7.85;7.74;7.74;7.74;795;7.21;7.41;57.22;ESTAVEL;2023-06-15 17:00:00;fii;7.21;7.41;7.21;7.41
1686852000000;DVFF11.SA;7.83;7.85;7.82;7.85;7.85;11;7.21;8.84;63.99;ESTAVEL;2023-06-15 18:00:00;fii;7.21;8.84;7.21;8.84
1686855600000;DVFF11.SA;7.85;7.85;7.83;7.83;7.83;117;7.22;8.47;62.07;ESTAVEL;2023-06-15 19:00:00;fii;7.22;8.47;7.22;8.47
1686924000000;DVFF11.SA;7.82;7.82;7.82;7.82;7.82;0;7.22;8.24;61.08;ESTAVEL;2023-06-16 14:00:00;fii;7.22;8.24;7.22;8.24
1686927600000;DVFF11.SA;7.74;7.74;7.74;7.74;7.74;731;7.23;7.06;53.71;ESTAVEL;2023-06-16 15:00:00;fii;7.23;7.06;7.23;7.06
1686931200000;DVFF11.SA;7.74;7.82;7.74;7.82;7.82;0;7.24;8.07;59.03;ESTAVEL;2023-06-16 16:00:00;fii;7.24;8.07;7.24;8.07
1686934800000;DVFF11.SA;7.82;7.82;7.82;7.82;7.82;138;7.24;7.99;59.03;ESTAVEL;2023-06-16 17:00:00;fii;7.24;7.99;7.24;7.99
1686938400000;DVFF11.SA;7.82;7.82;7.54;7.82;7.82;236;7.25;7.9;59.03;ESTAVEL;2023-06-16 18:00:00;fii;7.25;7.9;7.25;7.9
1686942000000;DVFF11.SA;7.82;7.82;7.82;7.82;7.82;104;7.25;7.82;59.03;ESTAVEL;2023-06-16 19:00:00;fii;7.25;7.82;7.25;7.82
1687179600000;DVFF11.SA;7.78;7.85;7.78;7.85;7.85;0;7.26;8.14;61.28;ESTAVEL;2023-06-19 13:00:00;fii;7.26;8.14;7.26;8.14
1687183200000;DVFF11.SA;7.87;7.88;7.87;7.87;7.87;74;7.27;8.33;62.75;ESTAVEL;2023-06-19 14:00:00;fii;7.27;8.33;7.27;8.33
1687186800000;DVFF11.SA;7.87;7.88;7.73;7.73;7.73;97;7.27;6.33;48.81;ESTAVEL;2023-06-19 15:00:00;fii;7.27;6.33;7.27;6.33
1687190400000;DVFF11.SA;7.76;7.87;7.76;7.87;7.87;6;7.28;8.17;58.69;ESTAVEL;2023-06-19 16:00:00;fii;7.28;8.17;7.28;8.17
1687194000000;DVFF11.SA;7.78;7.81;7.78;7.81;7.81;39;7.28;7.27;53.89;ESTAVEL;2023-06-19 17:00:00;fii;7.28;7.27;7.28;7.27
1687197600000;DVFF11.SA;7.75;7.87;7.7;7.7;7.7;248;7.29;5.69;46.4;ESTAVEL;2023-06-19 18:00:00;fii;7.29;5.69;7.29;5.69
1687201200000;DVFF11.SA;7.75;7.76;7.67;7.67;7.67;52;7.29;5.23;44.58;ESTAVEL;2023-06-19 19:00:00;fii;7.29;5.23;7.29;5.23
1687266000000;DVFF11.SA;7.7;7.77;7.7;7.77;7.77;0;7.29;6.53;51.42;ESTAVEL;2023-06-20 13:00:00;fii;7.29;6.53;7.29;6.53
1687269600000;DVFF11.SA;7.76;7.76;7.76;7.76;7.76;15;7.3;6.32;50.74;ESTAVEL;2023-06-20 14:00:00;fii;7.3;6.32;7.3;6.32
1687273200000;DVFF11.SA;7.76;7.77;7.72;7.77;7.77;55;7.3;6.39;51.43;ESTAVEL;2023-06-20 15:00:00;fii;7.3;6.39;7.3;6.39
1687276800000;DVFF11.SA;7.72;7.72;7.72;7.72;7.72;1;7.31;5.65;47.84;ESTAVEL;2023-06-20 16:00:00;fii;7.31;5.65;7.31;5.65
1687280400000;DVFF11.SA;7.77;7.77;7.77;7.77;7.77;535;7.31;6.27;51.49;ESTAVEL;2023-06-20 17:00:00;fii;7.31;6.27;7.31;6.27
1687284000000;DVFF11.SA;7.75;7.75;7.75;7.75;7.75;0;7.32;5.93;49.98;ESTAVEL;2023-06-20 18:00:00;fii;7.32;5.93;7.32;5.93
1687287600000;DVFF11.SA;7.8;7.8;7.8;7.8;7.8;713;7.32;6.54;53.63;ESTAVEL;2023-06-20 19:00:00;fii;7.32;6.54;7.32;6.54
