open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689789600000;KIVO11.SA;93.0;93.18;92.9;92.97;92.97;586;92.25;0.78;41.59;ESTAVEL;2023-07-19 18:00:00;fii;92.25;0.78;92.25;0.78
1689793200000;KIVO11.SA;92.92;93.09;92.08;92.11;92.11;885;92.25;-0.15;29.3;SUBIR;2023-07-19 19:00:00;fii;92.25;-0.15;92.25;-0.15
1689858000000;KIVO11.SA;92.25;93.35;92.25;92.99;92.99;0;92.26;0.8;46.66;ESTAVEL;2023-07-20 13:00:00;fii;92.26;0.8;92.26;0.8
1689861600000;KIVO11.SA;92.99;93.17;92.73;92.81;92.81;184;92.26;0.59;44.27;ESTAVEL;2023-07-20 14:00:00;fii;92.26;0.59;92.26;0.59
1689865200000;KIVO11.SA;92.8;92.97;92.38;92.43;92.43;396;92.26;0.18;39.64;ESTAVEL;2023-07-20 15:00:00;fii;92.26;0.18;92.26;0.18
1689868800000;KIVO11.SA;92.43;92.93;92.41;92.9;92.9;200;92.27;0.68;47.02;ESTAVEL;2023-07-20 16:00:00;fii;92.27;0.68;92.27;0.68
1689872400000;KIVO11.SA;92.8;92.99;92.61;92.7;92.7;450;92.27;0.46;44.52;ESTAVEL;2023-07-20 17:00:00;fii;92.27;0.46;92.27;0.46
1689876000000;KIVO11.SA;92.63;92.92;92.63;92.63;92.63;148;92.28;0.38;43.65;ESTAVEL;2023-07-20 18:00:00;fii;92.28;0.38;92.28;0.38
1689879600000;KIVO11.SA;92.7;92.85;92.5;92.5;92.5;325;92.28;0.24;42.01;ESTAVEL;2023-07-20 19:00:00;fii;92.28;0.24;92.28;0.24
1689944400000;KIVO11.SA;93.25;93.25;92.65;92.95;92.95;0;92.29;0.72;49.15;ESTAVEL;2023-07-21 13:00:00;fii;92.29;0.72;92.29;0.72
1689948000000;KIVO11.SA;92.95;92.95;92.95;92.95;92.95;81;92.29;0.71;49.15;ESTAVEL;2023-07-21 14:00:00;fii;92.29;0.71;92.29;0.71
1689951600000;KIVO11.SA;92.95;93.9;92.9;93.88;93.88;843;92.31;1.7;60.75;ESTAVEL;2023-07-21 15:00:00;fii;92.31;1.7;92.31;1.7
1689955200000;KIVO11.SA;93.88;94.1;93.65;94.1;94.1;278;92.33;1.92;62.9;ESTAVEL;2023-07-21 16:00:00;fii;92.33;1.92;92.33;1.92
1689958800000;KIVO11.SA;94.1;94.5;94.04;94.1;94.1;574;92.34;1.9;62.9;ESTAVEL;2023-07-21 17:00:00;fii;92.34;1.9;92.34;1.9
1689962400000;KIVO11.SA;94.1;94.1;94.1;94.1;94.1;597;92.36;1.88;62.9;ESTAVEL;2023-07-21 18:00:00;fii;92.36;1.88;92.36;1.88
1689966000000;KIVO11.SA;94.1;94.1;94.0;94.1;94.1;591;92.38;1.86;62.9;ESTAVEL;2023-07-21 19:00:00;fii;92.38;1.86;92.38;1.86
1690203600000;KIVO11.SA;94.21;94.22;93.94;94.0;94.0;0;92.4;1.74;60.86;ESTAVEL;2023-07-24 13:00:00;fii;92.4;1.74;92.4;1.74
1690207200000;KIVO11.SA;94.0;94.09;93.28;93.36;93.36;509;92.41;1.03;49.73;ESTAVEL;2023-07-24 14:00:00;fii;92.41;1.03;92.41;1.03
1690210800000;KIVO11.SA;93.36;93.6;93.36;93.5;93.5;177;92.42;1.17;51.81;ESTAVEL;2023-07-24 15:00:00;fii;92.42;1.17;92.42;1.17
1690214400000;KIVO11.SA;93.5;94.15;93.5;94.05;94.05;656;92.43;1.75;58.98;ESTAVEL;2023-07-24 16:00:00;fii;92.43;1.75;92.43;1.75
1690218000000;KIVO11.SA;94.05;94.15;93.9;93.91;93.91;231;92.45;1.58;56.66;ESTAVEL;2023-07-24 17:00:00;fii;92.45;1.58;92.45;1.58
1690221600000;KIVO11.SA;93.91;94.03;93.6;93.6;93.6;221;92.46;1.23;51.82;ESTAVEL;2023-07-24 18:00:00;fii;92.46;1.23;92.46;1.23
1690225200000;KIVO11.SA;93.6;94.0;93.6;93.66;93.66;154;92.47;1.29;52.67;ESTAVEL;2023-07-24 19:00:00;fii;92.47;1.29;92.47;1.29
1690290000000;KIVO11.SA;94.05;95.86;93.66;95.86;95.86;0;92.5;3.63;72.01;CAIR;2023-07-25 13:00:00;fii;92.5;3.63;92.5;3.63
1690293600000;KIVO11.SA;94.29;95.0;93.95;94.46;94.46;0;92.52;2.09;56.25;ESTAVEL;2023-07-25 14:00:00;fii;92.52;2.09;92.52;2.09
1690297200000;KIVO11.SA;94.01;94.45;94.01;94.34;94.34;91;92.54;1.94;55.14;ESTAVEL;2023-07-25 15:00:00;fii;92.54;1.94;92.54;1.94
1690300800000;KIVO11.SA;94.33;94.35;94.13;94.15;94.15;373;92.56;1.72;53.34;ESTAVEL;2023-07-25 16:00:00;fii;92.56;1.72;92.56;1.72
1690304400000;KIVO11.SA;94.14;94.34;94.1;94.25;94.25;418;92.57;1.81;54.19;ESTAVEL;2023-07-25 17:00:00;fii;92.57;1.81;92.57;1.81
1690308000000;KIVO11.SA;94.12;94.34;94.1;94.11;94.11;620;92.59;1.64;52.74;ESTAVEL;2023-07-25 18:00:00;fii;92.59;1.64;92.59;1.64
1690311600000;KIVO11.SA;94.1;94.46;94.1;94.45;94.45;632;92.61;1.99;55.82;ESTAVEL;2023-07-25 19:00:00;fii;92.61;1.99;92.61;1.99
1690376400000;KIVO11.SA;95.72;95.72;93.97;94.45;94.45;0;92.63;1.97;55.82;ESTAVEL;2023-07-26 13:00:00;fii;92.63;1.97;92.63;1.97
1690380000000;KIVO11.SA;94.45;94.45;94.35;94.45;94.45;0;92.64;1.95;55.82;ESTAVEL;2023-07-26 14:00:00;fii;92.64;1.95;92.64;1.95
1690383600000;KIVO11.SA;94.4;94.45;94.4;94.44;94.44;1118;92.66;1.92;55.69;ESTAVEL;2023-07-26 15:00:00;fii;92.66;1.92;92.66;1.92
1690387200000;KIVO11.SA;94.44;94.45;94.42;94.42;94.42;287;92.68;1.88;55.41;ESTAVEL;2023-07-26 16:00:00;fii;92.68;1.88;92.68;1.88
1690390800000;KIVO11.SA;94.42;94.43;94.42;94.43;94.43;210;92.7;1.87;55.53;ESTAVEL;2023-07-26 17:00:00;fii;92.7;1.87;92.7;1.87
1690394400000;KIVO11.SA;94.43;94.43;94.03;94.42;94.42;329;92.71;1.84;55.36;ESTAVEL;2023-07-26 18:00:00;fii;92.71;1.84;92.71;1.84
1690398000000;KIVO11.SA;94.42;94.42;94.15;94.15;94.15;325;92.73;1.53;50.99;ESTAVEL;2023-07-26 19:00:00;fii;92.73;1.53;92.73;1.53
1690462800000;KIVO11.SA;94.49;95.0;94.15;94.8;94.8;0;92.75;2.21;59.32;ESTAVEL;2023-07-27 13:00:00;fii;92.75;2.21;92.75;2.21
1690466400000;KIVO11.SA;94.21;94.65;94.2;94.2;94.2;131;92.76;1.55;50.74;ESTAVEL;2023-07-27 14:00:00;fii;92.76;1.55;92.76;1.55
1690470000000;KIVO11.SA;94.2;94.37;94.04;94.04;94.04;185;92.78;1.36;48.72;ESTAVEL;2023-07-27 15:00:00;fii;92.78;1.36;92.78;1.36
1690473600000;KIVO11.SA;94.04;94.06;94.01;94.03;94.03;352;92.79;1.34;48.59;ESTAVEL;2023-07-27 16:00:00;fii;92.79;1.34;92.79;1.34
1690477200000;KIVO11.SA;94.03;94.16;92.2;92.29;92.29;1525;92.78;-0.53;32.36;ESTAVEL;2023-07-27 17:00:00;fii;92.78;-0.53;92.78;-0.53
1690480800000;KIVO11.SA;92.31;93.88;92.28;93.61;93.61;1552;92.79;0.88;46.86;ESTAVEL;2023-07-27 18:00:00;fii;92.79;0.88;92.79;0.88
1690484400000;KIVO11.SA;93.61;94.25;93.61;93.75;93.75;449;92.8;1.02;48.13;ESTAVEL;2023-07-27 19:00:00;fii;92.8;1.02;92.8;1.02
1690549200000;KIVO11.SA;94.0;94.43;93.9;94.11;94.11;0;92.81;1.4;51.35;ESTAVEL;2023-07-28 13:00:00;fii;92.81;1.4;92.81;1.4
1690552800000;KIVO11.SA;94.11;94.39;94.11;94.23;94.23;243;92.83;1.51;52.41;ESTAVEL;2023-07-28 14:00:00;fii;92.83;1.51;92.83;1.51
1690556400000;KIVO11.SA;94.23;94.25;94.01;94.14;94.14;352;92.84;1.4;51.51;ESTAVEL;2023-07-28 15:00:00;fii;92.84;1.4;92.84;1.4
1690560000000;KIVO11.SA;94.14;94.14;94.03;94.13;94.13;264;92.85;1.37;51.4;ESTAVEL;2023-07-28 16:00:00;fii;92.85;1.37;92.85;1.37
1690563600000;KIVO11.SA;94.13;94.22;94.13;94.15;94.15;232;92.87;1.38;51.61;ESTAVEL;2023-07-28 17:00:00;fii;92.87;1.38;92.87;1.38
1690567200000;KIVO11.SA;94.15;95.0;94.0;94.01;94.01;948;92.88;1.22;49.95;ESTAVEL;2023-07-28 18:00:00;fii;92.88;1.22;92.88;1.22
1690570800000;KIVO11.SA;94.05;94.3;94.01;94.04;94.04;297;92.89;1.24;50.32;ESTAVEL;2023-07-28 19:00:00;fii;92.89;1.24;92.89;1.24
1690808400000;KIVO11.SA;94.05;94.67;94.05;94.67;94.67;0;92.91;1.9;57.44;ESTAVEL;2023-07-31 13:00:00;fii;92.91;1.9;92.91;1.9
1690812000000;KIVO11.SA;94.67;95.0;94.5;94.52;94.52;737;92.92;1.72;55.4;ESTAVEL;2023-07-31 14:00:00;fii;92.92;1.72;92.92;1.72
1690815600000;KIVO11.SA;94.52;95.1;94.5;94.62;94.62;210;92.94;1.81;56.51;ESTAVEL;2023-07-31 15:00:00;fii;92.94;1.81;92.94;1.81
1690819200000;KIVO11.SA;94.65;95.55;94.65;94.87;94.87;383;92.96;2.05;59.24;ESTAVEL;2023-07-31 16:00:00;fii;92.96;2.05;92.96;2.05
1690822800000;KIVO11.SA;94.87;95.14;94.85;94.85;94.85;317;92.98;2.01;58.92;ESTAVEL;2023-07-31 17:00:00;fii;92.98;2.01;92.98;2.01
1690826400000;KIVO11.SA;94.85;95.15;94.25;94.62;94.62;702;93.0;1.75;55.24;ESTAVEL;2023-07-31 18:00:00;fii;93.0;1.75;93.0;1.75
1690830000000;KIVO11.SA;94.62;95.25;94.29;94.44;94.44;1094;93.01;1.54;52.49;ESTAVEL;2023-07-31 19:00:00;fii;93.01;1.54;93.01;1.54
1690894800000;KIVO11.SA;93.22;93.22;91.14;92.34;92.34;0;93.0;-0.71;32.25;ESTAVEL;2023-08-01 13:00:00;fii;93.0;-0.71;93.0;-0.71
1690898400000;KIVO11.SA;92.33;93.0;92.11;92.15;92.15;1068;92.99;-0.91;31.09;ESTAVEL;2023-08-01 14:00:00;fii;92.99;-0.91;92.99;-0.91
1690902000000;KIVO11.SA;92.59;92.59;92.0;92.34;92.34;344;92.99;-0.7;33.67;ESTAVEL;2023-08-01 15:00:00;fii;92.99;-0.7;92.99;-0.7
1690905600000;KIVO11.SA;92.39;93.05;92.1;92.6;92.6;253;92.98;-0.41;37.15;ESTAVEL;2023-08-01 16:00:00;fii;92.98;-0.41;92.98;-0.41
1690909200000;KIVO11.SA;92.5;92.77;92.5;92.73;92.73;29;92.98;-0.27;38.87;ESTAVEL;2023-08-01 17:00:00;fii;92.98;-0.27;92.98;-0.27
1690912800000;KIVO11.SA;92.5;92.5;91.52;91.56;91.56;1135;92.97;-1.51;30.7;ESTAVEL;2023-08-01 18:00:00;fii;92.97;-1.51;92.97;-1.51
1690916400000;KIVO11.SA;91.56;94.44;91.21;94.44;94.44;1579;92.98;1.57;55.49;ESTAVEL;2023-08-01 19:00:00;fii;92.98;1.57;92.98;1.57
1690981200000;KIVO11.SA;91.35;92.32;91.35;91.9;91.9;0;92.97;-1.15;41.42;ESTAVEL;2023-08-02 13:00:00;fii;92.97;-1.15;92.97;-1.15
1690984800000;KIVO11.SA;92.3;92.42;92.3;92.42;92.42;110;92.97;-0.59;44.52;ESTAVEL;2023-08-02 14:00:00;fii;92.97;-0.59;92.97;-0.59
1690988400000;KIVO11.SA;92.01;92.38;92.0;92.38;92.38;44;92.96;-0.62;44.33;ESTAVEL;2023-08-02 15:00:00;fii;92.96;-0.62;92.96;-0.62
1690992000000;KIVO11.SA;91.8;92.39;91.63;92.37;92.37;186;92.95;-0.63;44.28;ESTAVEL;2023-08-02 16:00:00;fii;92.95;-0.63;92.95;-0.63
1690995600000;KIVO11.SA;91.9;93.0;91.71;92.0;92.0;645;92.94;-1.02;42.3;ESTAVEL;2023-08-02 17:00:00;fii;92.94;-1.02;92.94;-1.02
1690999200000;KIVO11.SA;91.89;93.0;91.85;92.39;92.39;433;92.94;-0.59;45.08;ESTAVEL;2023-08-02 18:00:00;fii;92.94;-0.59;92.94;-0.59
1691002800000;KIVO11.SA;92.39;92.4;92.06;92.4;92.4;92;92.93;-0.57;45.16;ESTAVEL;2023-08-02 19:00:00;fii;92.93;-0.57;92.93;-0.57
1691067600000;KIVO11.SA;92.49;92.49;91.77;92.43;92.43;0;92.93;-0.54;45.39;ESTAVEL;2023-08-03 13:00:00;fii;92.93;-0.54;92.93;-0.54
1691071200000;KIVO11.SA;92.43;92.43;92.29;92.42;92.42;50;92.92;-0.54;45.32;ESTAVEL;2023-08-03 14:00:00;fii;92.92;-0.54;92.92;-0.54
1691074800000;KIVO11.SA;92.42;92.42;92.21;92.22;92.22;149;92.92;-0.75;43.87;ESTAVEL;2023-08-03 15:00:00;fii;92.92;-0.75;92.92;-0.75
1691078400000;KIVO11.SA;92.22;92.36;92.2;92.2;92.2;337;92.91;-0.76;43.72;ESTAVEL;2023-08-03 16:00:00;fii;92.91;-0.76;92.91;-0.76
1691082000000;KIVO11.SA;92.24;93.0;92.22;92.75;92.75;709;92.91;-0.17;48.92;ESTAVEL;2023-08-03 17:00:00;fii;92.91;-0.17;92.91;-0.17
1691085600000;KIVO11.SA;93.06;93.82;92.75;93.82;93.82;821;92.92;0.97;57.2;ESTAVEL;2023-08-03 18:00:00;fii;92.92;0.97;92.92;0.97
1691089200000;KIVO11.SA;93.5;93.5;92.25;93.49;93.49;1140;92.92;0.61;54.28;ESTAVEL;2023-08-03 19:00:00;fii;92.92;0.61;92.92;0.61
1691154000000;KIVO11.SA;94.0;94.0;93.13;93.81;93.81;0;92.93;0.94;56.59;ESTAVEL;2023-08-04 13:00:00;fii;92.93;0.94;92.93;0.94
1691157600000;KIVO11.SA;93.81;93.81;93.49;93.49;93.49;92;92.94;0.59;53.67;ESTAVEL;2023-08-04 14:00:00;fii;92.94;0.59;92.94;0.59
1691161200000;KIVO11.SA;93.45;93.45;93.14;93.14;93.14;35;92.94;0.22;50.58;ESTAVEL;2023-08-04 15:00:00;fii;92.94;0.22;92.94;0.22
1691164800000;KIVO11.SA;93.13;93.45;93.13;93.45;93.45;9;92.94;0.54;53.15;ESTAVEL;2023-08-04 16:00:00;fii;92.94;0.54;92.94;0.54
1691168400000;KIVO11.SA;93.44;93.44;93.06;93.33;93.33;29;92.95;0.41;52.02;ESTAVEL;2023-08-04 17:00:00;fii;92.95;0.41;92.95;0.41
1691172000000;KIVO11.SA;93.33;93.45;93.33;93.45;93.45;39;92.95;0.53;53.09;ESTAVEL;2023-08-04 18:00:00;fii;92.95;0.53;92.95;0.53
1691175600000;KIVO11.SA;93.45;93.45;92.07;92.1;92.1;803;92.94;-0.91;41.8;ESTAVEL;2023-08-04 19:00:00;fii;92.94;-0.91;92.94;-0.91
1691413200000;KIVO11.SA;92.31;93.35;92.3;93.33;93.33;0;92.95;0.41;51.85;ESTAVEL;2023-08-07 13:00:00;fii;92.95;0.41;92.95;0.41
1691416800000;KIVO11.SA;93.29;93.29;92.41;92.85;92.85;252;92.95;-0.11;48.34;ESTAVEL;2023-08-07 14:00:00;fii;92.95;-0.11;92.95;-0.11
1691420400000;KIVO11.SA;93.08;93.27;92.41;92.9;92.9;124;92.95;-0.05;48.73;ESTAVEL;2023-08-07 15:00:00;fii;92.95;-0.05;92.95;-0.05
1691424000000;KIVO11.SA;92.63;92.77;92.5;92.5;92.5;45;92.94;-0.48;45.76;ESTAVEL;2023-08-07 16:00:00;fii;92.94;-0.48;92.94;-0.48
1691427600000;KIVO11.SA;92.65;92.75;92.65;92.75;92.75;8;92.94;-0.21;47.9;ESTAVEL;2023-08-07 17:00:00;fii;92.94;-0.21;92.94;-0.21
1691431200000;KIVO11.SA;92.69;92.69;92.51;92.68;92.68;25;92.94;-0.28;47.33;ESTAVEL;2023-08-07 18:00:00;fii;92.94;-0.28;92.94;-0.28
1691434800000;KIVO11.SA;92.53;92.53;92.31;92.31;92.31;203;92.93;-0.67;44.37;ESTAVEL;2023-08-07 19:00:00;fii;92.93;-0.67;92.93;-0.67
1691499600000;KIVO11.SA;92.97;93.14;92.32;92.63;92.63;0;92.93;-0.32;47.44;ESTAVEL;2023-08-08 13:00:00;fii;92.93;-0.32;92.93;-0.32
1691503200000;KIVO11.SA;92.71;92.71;92.38;92.7;92.7;38;92.93;-0.24;48.11;ESTAVEL;2023-08-08 14:00:00;fii;92.93;-0.24;92.93;-0.24
1691506800000;KIVO11.SA;92.6;92.6;92.45;92.58;92.58;67;92.92;-0.37;47.0;ESTAVEL;2023-08-08 15:00:00;fii;92.92;-0.37;92.92;-0.37
1691510400000;KIVO11.SA;92.58;92.65;92.36;92.36;92.36;189;92.92;-0.6;44.94;ESTAVEL;2023-08-08 16:00:00;fii;92.92;-0.6;92.92;-0.6
1691514000000;KIVO11.SA;92.6;92.98;92.46;92.48;92.48;294;92.91;-0.47;46.32;ESTAVEL;2023-08-08 17:00:00;fii;92.91;-0.47;92.91;-0.47
1691517600000;KIVO11.SA;92.53;92.53;92.47;92.47;92.47;13;92.91;-0.47;46.22;ESTAVEL;2023-08-08 18:00:00;fii;92.91;-0.47;92.91;-0.47
1691521200000;KIVO11.SA;92.47;92.98;92.32;92.33;92.33;464;92.9;-0.62;44.71;ESTAVEL;2023-08-08 19:00:00;fii;92.9;-0.62;92.9;-0.62
1691586000000;KIVO11.SA;93.38;93.38;92.78;92.79;92.79;63;92.9;-0.12;50.44;ESTAVEL;2023-08-09 13:00:00;fii;92.9;-0.12;92.9;-0.12
1691589600000;KIVO11.SA;92.79;93.02;92.6;93.02;93.02;43;92.9;0.13;53.06;ESTAVEL;2023-08-09 14:00:00;fii;92.9;0.13;92.9;0.13
1691593200000;KIVO11.SA;92.73;92.89;92.6;92.71;92.71;40;92.9;-0.21;49.28;ESTAVEL;2023-08-09 15:00:00;fii;92.9;-0.21;92.9;-0.21
1691596800000;KIVO11.SA;92.72;92.86;92.71;92.71;92.71;12;92.9;-0.2;49.28;ESTAVEL;2023-08-09 16:00:00;fii;92.9;-0.2;92.9;-0.2
1691600400000;KIVO11.SA;92.6;92.74;92.6;92.72;92.72;54;92.9;-0.19;49.41;ESTAVEL;2023-08-09 17:00:00;fii;92.9;-0.19;92.9;-0.19
1691604000000;KIVO11.SA;92.71;92.72;92.51;92.68;92.68;46;92.9;-0.23;48.85;ESTAVEL;2023-08-09 18:00:00;fii;92.9;-0.23;92.9;-0.23
1691607600000;KIVO11.SA;92.51;92.51;92.01;92.02;92.02;421;92.89;-0.93;40.67;ESTAVEL;2023-08-09 19:00:00;fii;92.89;-0.93;92.89;-0.93
1691672400000;KIVO11.SA;92.67;92.95;92.19;92.26;92.26;0;92.88;-0.67;44.32;ESTAVEL;2023-08-10 13:00:00;fii;92.88;-0.67;92.88;-0.67
1691676000000;KIVO11.SA;92.26;92.26;91.15;92.25;92.25;562;92.87;-0.67;44.2;ESTAVEL;2023-08-10 14:00:00;fii;92.87;-0.67;92.87;-0.67
1691679600000;KIVO11.SA;92.24;92.59;91.97;92.28;92.28;302;92.87;-0.63;44.69;ESTAVEL;2023-08-10 15:00:00;fii;92.87;-0.63;92.87;-0.63
1691683200000;KIVO11.SA;92.28;92.97;92.28;92.51;92.51;132;92.86;-0.38;48.45;ESTAVEL;2023-08-10 16:00:00;fii;92.86;-0.38;92.86;-0.38
1691686800000;KIVO11.SA;92.68;93.88;92.4;92.99;92.99;397;92.87;0.13;55.27;ESTAVEL;2023-08-10 17:00:00;fii;92.87;0.13;92.87;0.13
1691690400000;KIVO11.SA;92.95;93.47;92.24;93.45;93.45;578;92.87;0.62;60.64;ESTAVEL;2023-08-10 18:00:00;fii;92.87;0.62;92.87;0.62
1691694000000;KIVO11.SA;93.15;93.15;92.26;93.01;93.01;75;92.87;0.15;53.96;ESTAVEL;2023-08-10 19:00:00;fii;92.87;0.15;92.87;0.15
1691758800000;KIVO11.SA;93.12;93.35;93.01;93.35;93.35;0;92.88;0.51;57.83;ESTAVEL;2023-08-11 13:00:00;fii;92.88;0.51;92.88;0.51
1691762400000;KIVO11.SA;93.35;93.35;93.02;93.29;93.29;306;92.88;0.44;56.92;ESTAVEL;2023-08-11 14:00:00;fii;92.88;0.44;92.88;0.44
1691766000000;KIVO11.SA;93.05;93.31;93.03;93.24;93.24;134;92.89;0.38;56.13;ESTAVEL;2023-08-11 15:00:00;fii;92.89;0.38;92.89;0.38
1691769600000;KIVO11.SA;93.24;93.31;93.23;93.3;93.3;126;92.89;0.44;56.9;ESTAVEL;2023-08-11 16:00:00;fii;92.89;0.44;92.89;0.44
1691773200000;KIVO11.SA;93.3;93.33;93.27;93.29;93.29;265;92.89;0.43;56.72;ESTAVEL;2023-08-11 17:00:00;fii;92.89;0.43;92.89;0.43
1691776800000;KIVO11.SA;93.29;93.5;93.29;93.5;93.5;344;92.9;0.65;59.61;ESTAVEL;2023-08-11 18:00:00;fii;92.9;0.65;92.9;0.65
1691780400000;KIVO11.SA;93.5;93.5;93.15;93.4;93.4;1688;92.9;0.53;57.64;ESTAVEL;2023-08-11 19:00:00;fii;92.9;0.53;92.9;0.53
1692018000000;KIVO11.SA;93.96;93.96;93.2;93.23;93.23;0;92.91;0.35;54.35;ESTAVEL;2023-08-14 13:00:00;fii;92.91;0.35;92.91;0.35
1692021600000;KIVO11.SA;93.5;93.5;93.23;93.27;93.27;50;92.91;0.39;55.0;ESTAVEL;2023-08-14 14:00:00;fii;92.91;0.39;92.91;0.39
1692025200000;KIVO11.SA;93.5;93.5;93.45;93.5;93.5;134;92.92;0.63;58.65;ESTAVEL;2023-08-14 15:00:00;fii;92.92;0.63;92.92;0.63
1692028800000;KIVO11.SA;93.27;93.5;93.27;93.3;93.3;29;92.92;0.41;54.51;ESTAVEL;2023-08-14 16:00:00;fii;92.92;0.41;92.92;0.41
1692032400000;KIVO11.SA;93.3;93.5;93.3;93.5;93.5;122;92.93;0.62;57.72;ESTAVEL;2023-08-14 17:00:00;fii;92.93;0.62;92.93;0.62
1692036000000;KIVO11.SA;93.48;93.5;93.48;93.49;93.49;30;92.93;0.6;57.51;ESTAVEL;2023-08-14 18:00:00;fii;92.93;0.6;92.93;0.6
1692039600000;KIVO11.SA;93.49;93.49;93.31;93.31;93.31;0;92.94;0.4;53.57;ESTAVEL;2023-08-14 19:00:00;fii;92.94;0.4;92.94;0.4
1692104400000;KIVO11.SA;93.31;93.5;93.31;93.36;93.36;47;92.94;0.45;54.5;ESTAVEL;2023-08-15 13:00:00;fii;92.94;0.45;92.94;0.45
1692108000000;KIVO11.SA;93.37;93.5;93.35;93.38;93.38;168;92.94;0.47;54.89;ESTAVEL;2023-08-15 14:00:00;fii;92.94;0.47;92.94;0.47
1692111600000;KIVO11.SA;93.5;93.5;93.4;93.4;93.4;0;92.95;0.48;55.3;ESTAVEL;2023-08-15 15:00:00;fii;92.95;0.48;92.95;0.48
1692115200000;KIVO11.SA;93.5;93.5;93.5;93.5;93.5;347;92.95;0.59;57.4;ESTAVEL;2023-08-15 16:00:00;fii;92.95;0.59;92.95;0.59
1692118800000;KIVO11.SA;93.5;93.5;93.38;93.38;93.38;267;92.96;0.45;54.12;ESTAVEL;2023-08-15 17:00:00;fii;92.96;0.45;92.96;0.45
1692122400000;KIVO11.SA;93.38;93.5;93.37;93.5;93.5;831;92.96;0.58;56.78;ESTAVEL;2023-08-15 18:00:00;fii;92.96;0.58;92.96;0.58
1692126000000;KIVO11.SA;93.5;93.5;93.45;93.45;93.45;526;92.97;0.52;55.34;ESTAVEL;2023-08-15 19:00:00;fii;92.97;0.52;92.97;0.52
1692190800000;KIVO11.SA;93.88;93.88;93.34;93.45;93.45;183;92.97;0.51;55.34;ESTAVEL;2023-08-16 13:00:00;fii;92.97;0.51;92.97;0.51
1692194400000;KIVO11.SA;93.45;93.5;93.45;93.5;93.5;71;92.98;0.56;56.62;ESTAVEL;2023-08-16 14:00:00;fii;92.98;0.56;92.98;0.56
1692198000000;KIVO11.SA;93.5;93.5;93.5;93.5;93.5;50;92.98;0.55;56.62;ESTAVEL;2023-08-16 15:00:00;fii;92.98;0.55;92.98;0.55
1692201600000;KIVO11.SA;93.5;93.5;93.5;93.5;93.5;53;92.99;0.55;56.62;ESTAVEL;2023-08-16 16:00:00;fii;92.99;0.55;92.99;0.55
1692205200000;KIVO11.SA;93.5;93.5;93.33;93.33;93.33;396;92.99;0.36;50.49;ESTAVEL;2023-08-16 17:00:00;fii;92.99;0.36;92.99;0.36
1692208800000;KIVO11.SA;93.33;93.5;91.52;91.56;91.56;1207;92.98;-1.53;22.81;SUBIR;2023-08-16 18:00:00;fii;92.98;-1.53;92.98;-1.53
1692212400000;KIVO11.SA;91.56;92.19;90.1;92.19;92.19;1794;92.97;-0.84;36.22;ESTAVEL;2023-08-16 19:00:00;fii;92.97;-0.84;92.97;-0.84
1692277200000;KIVO11.SA;92.55;92.55;91.36;91.37;91.37;0;92.95;-1.71;29.13;SUBIR;2023-08-17 13:00:00;fii;92.95;-1.71;92.95;-1.71
1692280800000;KIVO11.SA;91.34;91.58;91.23;91.33;91.33;1207;92.94;-1.73;28.83;SUBIR;2023-08-17 14:00:00;fii;92.94;-1.73;92.94;-1.73
1692284400000;KIVO11.SA;91.46;91.46;90.99;91.11;91.11;747;92.92;-1.95;27.19;SUBIR;2023-08-17 15:00:00;fii;92.92;-1.95;92.92;-1.95
1692288000000;KIVO11.SA;91.1;91.27;90.71;90.72;90.72;520;92.9;-2.35;24.53;SUBIR;2023-08-17 16:00:00;fii;92.9;-2.35;92.9;-2.35
1692291600000;KIVO11.SA;90.72;91.1;90.71;90.75;90.75;622;92.88;-2.29;25.14;SUBIR;2023-08-17 17:00:00;fii;92.88;-2.29;92.88;-2.29
1692295200000;KIVO11.SA;90.75;91.0;90.71;90.9;90.9;722;92.86;-2.11;28.24;SUBIR;2023-08-17 18:00:00;fii;92.86;-2.11;92.86;-2.11
1692298800000;KIVO11.SA;90.79;90.97;90.44;90.89;90.89;1282;92.84;-2.1;28.16;SUBIR;2023-08-17 19:00:00;fii;92.84;-2.1;92.84;-2.1
1692363600000;KIVO11.SA;91.38;91.38;90.9;91.05;91.05;0;92.82;-1.91;31.66;ESTAVEL;2023-08-18 13:00:00;fii;92.82;-1.91;92.82;-1.91
1692367200000;KIVO11.SA;91.19;91.51;91.0;91.01;91.01;1074;92.8;-1.93;31.25;ESTAVEL;2023-08-18 14:00:00;fii;92.8;-1.93;92.8;-1.93
1692370800000;KIVO11.SA;91.01;91.03;91.01;91.03;91.03;146;92.78;-1.89;31.73;ESTAVEL;2023-08-18 15:00:00;fii;92.78;-1.89;92.78;-1.89
1692374400000;KIVO11.SA;91.03;91.04;91.02;91.03;91.03;60;92.77;-1.87;31.73;ESTAVEL;2023-08-18 16:00:00;fii;92.77;-1.87;92.77;-1.87
1692378000000;KIVO11.SA;91.02;92.0;91.0;91.38;91.38;1341;92.75;-1.48;40.14;ESTAVEL;2023-08-18 17:00:00;fii;92.75;-1.48;92.75;-1.48
