open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677258000000;CEOC11.SA;53.97;53.97;53.92;53.97;53.97;221;54.43;-0.84;48.88;ESTAVEL;2023-02-24 17:00:00;fii;54.43;-0.84;54.43;-0.84
1677261600000;CEOC11.SA;54.82;55.0;54.82;55.0;55.0;102;54.43;1.05;55.28;ESTAVEL;2023-02-24 18:00:00;fii;54.43;1.05;54.43;1.05
1677265200000;CEOC11.SA;54.21;55.0;54.2;55.0;55.0;427;54.44;1.03;55.28;ESTAVEL;2023-02-24 19:00:00;fii;54.44;1.03;54.44;1.03
1677502800000;CEOC11.SA;54.3;54.6;54.3;54.6;54.6;0;54.44;0.3;52.33;ESTAVEL;2023-02-27 13:00:00;fii;54.44;0.3;54.44;0.3
1677506400000;CEOC11.SA;54.4;54.43;54.3;54.3;54.3;284;54.44;-0.25;50.17;ESTAVEL;2023-02-27 14:00:00;fii;54.44;-0.25;54.44;-0.25
1677510000000;CEOC11.SA;54.3;54.3;54.21;54.21;54.21;43;54.43;-0.41;49.51;ESTAVEL;2023-02-27 15:00:00;fii;54.43;-0.41;54.43;-0.41
1677517200000;CEOC11.SA;54.25;54.25;54.25;54.25;54.25;1;54.43;-0.34;49.82;ESTAVEL;2023-02-27 17:00:00;fii;54.43;-0.34;54.43;-0.34
1677520800000;CEOC11.SA;54.35;54.55;54.35;54.55;54.55;7;54.43;0.21;52.24;ESTAVEL;2023-02-27 18:00:00;fii;54.43;0.21;54.43;0.21
1677524400000;CEOC11.SA;54.37;54.37;54.37;54.37;54.37;0;54.43;-0.12;50.66;ESTAVEL;2023-02-27 19:00:00;fii;54.43;-0.12;54.43;-0.12
1677589200000;CEOC11.SA;54.57;54.59;54.55;54.59;54.59;0;54.44;0.28;52.55;ESTAVEL;2023-02-28 13:00:00;fii;54.44;0.28;54.44;0.28
1677592800000;CEOC11.SA;54.89;54.9;54.43;54.81;54.81;78;54.44;0.68;54.43;ESTAVEL;2023-02-28 14:00:00;fii;54.44;0.68;54.44;0.68
1677596400000;CEOC11.SA;54.81;54.99;54.81;54.9;54.9;39;54.44;0.84;55.21;ESTAVEL;2023-02-28 15:00:00;fii;54.44;0.84;54.44;0.84
1677600000000;CEOC11.SA;54.9;55.0;54.9;55.0;55.0;401;54.45;1.01;56.1;ESTAVEL;2023-02-28 16:00:00;fii;54.45;1.01;54.45;1.01
1677603600000;CEOC11.SA;54.99;55.0;54.99;55.0;55.0;864;54.45;1.0;56.1;ESTAVEL;2023-02-28 17:00:00;fii;54.45;1.0;54.45;1.0
1677607200000;CEOC11.SA;55.0;55.0;55.0;55.0;55.0;1;54.46;0.99;56.1;ESTAVEL;2023-02-28 18:00:00;fii;54.46;0.99;54.46;0.99
1677610800000;CEOC11.SA;54.69;54.69;54.59;54.59;54.59;11;54.46;0.24;50.87;ESTAVEL;2023-02-28 19:00:00;fii;54.46;0.24;54.46;0.24
1677675600000;CEOC11.SA;54.53;54.53;54.53;54.53;54.53;0;54.46;0.13;50.14;ESTAVEL;2023-03-01 13:00:00;fii;54.46;0.13;54.46;0.13
1677679200000;CEOC11.SA;54.53;54.53;54.5;54.53;54.53;54;54.46;0.12;50.14;ESTAVEL;2023-03-01 14:00:00;fii;54.46;0.12;54.46;0.12
1677682800000;CEOC11.SA;54.53;54.99;54.53;54.95;54.95;33;54.47;0.89;55.38;ESTAVEL;2023-03-01 15:00:00;fii;54.47;0.89;54.47;0.89
1677686400000;CEOC11.SA;54.93;54.93;54.93;54.93;54.93;109;54.47;0.84;55.09;ESTAVEL;2023-03-01 16:00:00;fii;54.47;0.84;54.47;0.84
1677690000000;CEOC11.SA;54.93;54.93;54.5;54.5;54.5;57;54.47;0.05;49.0;ESTAVEL;2023-03-01 17:00:00;fii;54.47;0.05;54.47;0.05
1677693600000;CEOC11.SA;54.52;54.52;54.41;54.42;54.42;125;54.47;-0.09;47.94;ESTAVEL;2023-03-01 18:00:00;fii;54.47;-0.09;54.47;-0.09
1677697200000;CEOC11.SA;54.42;54.42;54.42;54.42;54.42;2;54.47;-0.09;47.94;ESTAVEL;2023-03-01 19:00:00;fii;54.47;-0.09;54.47;-0.09
1677762000000;CEOC11.SA;54.41;54.41;54.39;54.4;54.4;0;54.47;-0.13;47.64;ESTAVEL;2023-03-02 13:00:00;fii;54.47;-0.13;54.47;-0.13
1677765600000;CEOC11.SA;54.4;54.4;54.4;54.4;54.4;18;54.47;-0.13;47.64;ESTAVEL;2023-03-02 14:00:00;fii;54.47;-0.13;54.47;-0.13
1677769200000;CEOC11.SA;54.4;54.67;54.4;54.67;54.67;32;54.47;0.36;52.3;ESTAVEL;2023-03-02 15:00:00;fii;54.47;0.36;54.47;0.36
1677772800000;CEOC11.SA;54.68;54.68;54.48;54.48;54.48;35;54.47;0.02;48.99;ESTAVEL;2023-03-02 16:00:00;fii;54.47;0.02;54.47;0.02
1677776400000;CEOC11.SA;54.66;54.66;54.66;54.66;54.66;2;54.47;0.34;52.08;ESTAVEL;2023-03-02 17:00:00;fii;54.47;0.34;54.47;0.34
1677780000000;CEOC11.SA;54.54;54.54;54.53;54.53;54.53;84;54.47;0.1;49.74;ESTAVEL;2023-03-02 18:00:00;fii;54.47;0.1;54.47;0.1
1677783600000;CEOC11.SA;54.6;54.68;54.53;54.56;54.56;509;54.48;0.16;50.3;ESTAVEL;2023-03-02 19:00:00;fii;54.48;0.16;54.48;0.16
1677848400000;CEOC11.SA;54.39;54.39;54.39;54.39;54.39;0;54.47;-0.15;47.12;ESTAVEL;2023-03-03 13:00:00;fii;54.47;-0.15;54.47;-0.15
1677855600000;CEOC11.SA;54.28;54.28;54.28;54.28;54.28;5;54.47;-0.35;45.13;ESTAVEL;2023-03-03 15:00:00;fii;54.47;-0.35;54.47;-0.35
1677859200000;CEOC11.SA;54.28;54.28;54.28;54.28;54.28;37;54.47;-0.35;45.13;ESTAVEL;2023-03-03 16:00:00;fii;54.47;-0.35;54.47;-0.35
1677862800000;CEOC11.SA;54.28;54.28;54.28;54.28;54.28;45;54.47;-0.35;45.13;ESTAVEL;2023-03-03 17:00:00;fii;54.47;-0.35;54.47;-0.35
1677866400000;CEOC11.SA;54.39;54.5;54.39;54.5;54.5;32;54.47;0.06;50.36;ESTAVEL;2023-03-03 18:00:00;fii;54.47;0.06;54.47;0.06
1677870000000;CEOC11.SA;54.54;54.55;54.36;54.36;54.36;40;54.47;-0.2;47.27;ESTAVEL;2023-03-03 19:00:00;fii;54.47;-0.2;54.47;-0.2
1678107600000;CEOC11.SA;54.91;54.91;54.91;54.91;54.91;0;54.47;0.8;58.13;ESTAVEL;2023-03-06 13:00:00;fii;54.47;0.8;54.47;0.8
1678111200000;CEOC11.SA;54.6;54.6;54.33;54.5;54.5;49;54.47;0.05;49.88;ESTAVEL;2023-03-06 14:00:00;fii;54.47;0.05;54.47;0.05
1678114800000;CEOC11.SA;54.47;54.5;54.22;54.29;54.29;46;54.47;-0.33;46.26;ESTAVEL;2023-03-06 15:00:00;fii;54.47;-0.33;54.47;-0.33
1678118400000;CEOC11.SA;54.29;54.29;54.29;54.29;54.29;30;54.47;-0.33;46.26;ESTAVEL;2023-03-06 16:00:00;fii;54.47;-0.33;54.47;-0.33
1678122000000;CEOC11.SA;54.29;54.32;53.44;54.17;54.17;290;54.47;-0.54;44.14;ESTAVEL;2023-03-06 17:00:00;fii;54.47;-0.54;54.47;-0.54
1678125600000;CEOC11.SA;54.32;54.34;53.5;53.5;53.5;177;54.46;-1.76;34.59;ESTAVEL;2023-03-06 18:00:00;fii;54.46;-1.76;54.46;-1.76
1678129200000;CEOC11.SA;53.71;54.31;53.71;54.31;54.31;4;54.45;-0.27;48.96;ESTAVEL;2023-03-06 19:00:00;fii;54.45;-0.27;54.45;-0.27
1678194000000;CEOC11.SA;54.06;54.29;54.06;54.29;54.29;0;54.45;-0.3;48.68;ESTAVEL;2023-03-07 13:00:00;fii;54.45;-0.3;54.45;-0.3
1678197600000;CEOC11.SA;54.28;54.29;54.26;54.29;54.29;194;54.45;-0.3;48.68;ESTAVEL;2023-03-07 14:00:00;fii;54.45;-0.3;54.45;-0.3
1678201200000;CEOC11.SA;54.29;54.29;54.06;54.06;54.06;318;54.45;-0.71;45.18;ESTAVEL;2023-03-07 15:00:00;fii;54.45;-0.71;54.45;-0.71
1678204800000;CEOC11.SA;54.06;54.09;54.06;54.06;54.06;441;54.44;-0.7;45.18;ESTAVEL;2023-03-07 16:00:00;fii;54.44;-0.7;54.44;-0.7
1678208400000;CEOC11.SA;54.06;54.27;54.06;54.1;54.1;228;54.44;-0.63;45.96;ESTAVEL;2023-03-07 17:00:00;fii;54.44;-0.63;54.44;-0.63
1678212000000;CEOC11.SA;54.1;54.14;53.7;53.73;53.73;269;54.43;-1.29;40.23;ESTAVEL;2023-03-07 18:00:00;fii;54.43;-1.29;54.43;-1.29
1678215600000;CEOC11.SA;53.73;54.07;53.5;53.5;53.5;236;54.42;-1.7;37.13;ESTAVEL;2023-03-07 19:00:00;fii;54.42;-1.7;54.42;-1.7
1678280400000;CEOC11.SA;53.05;54.01;53.05;53.93;53.93;0;54.42;-0.9;45.57;ESTAVEL;2023-03-08 13:00:00;fii;54.42;-0.9;54.42;-0.9
1678284000000;CEOC11.SA;53.86;53.9;53.85;53.85;53.85;12;54.41;-1.04;44.38;ESTAVEL;2023-03-08 14:00:00;fii;54.41;-1.04;54.41;-1.04
1678287600000;CEOC11.SA;54.01;54.3;54.01;54.3;54.3;96;54.41;-0.21;52.0;ESTAVEL;2023-03-08 15:00:00;fii;54.41;-0.21;54.41;-0.21
1678291200000;CEOC11.SA;54.31;54.31;54.29;54.29;54.29;30;54.41;-0.22;51.83;ESTAVEL;2023-03-08 16:00:00;fii;54.41;-0.22;54.41;-0.22
1678294800000;CEOC11.SA;54.29;54.3;54.01;54.3;54.3;45;54.41;-0.2;52.0;ESTAVEL;2023-03-08 17:00:00;fii;54.41;-0.2;54.41;-0.2
1678298400000;CEOC11.SA;54.3;54.3;54.0;54.0;54.0;85;54.41;-0.75;46.71;ESTAVEL;2023-03-08 18:00:00;fii;54.41;-0.75;54.41;-0.75
1678302000000;CEOC11.SA;54.3;54.3;53.52;53.52;53.52;24;54.4;-1.61;39.74;ESTAVEL;2023-03-08 19:00:00;fii;54.4;-1.61;54.4;-1.61
1678366800000;CEOC11.SA;54.57;54.58;53.67;54.5;54.5;0;54.4;0.19;54.62;ESTAVEL;2023-03-09 13:00:00;fii;54.4;0.19;54.4;0.19
1678370400000;CEOC11.SA;53.67;53.67;53.61;53.61;53.61;37;54.39;-1.43;44.0;ESTAVEL;2023-03-09 14:00:00;fii;54.39;-1.43;54.39;-1.43
1678374000000;CEOC11.SA;53.97;53.97;53.97;53.97;53.97;5;54.39;-0.77;48.37;ESTAVEL;2023-03-09 15:00:00;fii;54.39;-0.77;54.39;-0.77
1678377600000;CEOC11.SA;53.95;53.95;53.95;53.95;53.95;1;54.38;-0.79;48.15;ESTAVEL;2023-03-09 16:00:00;fii;54.38;-0.79;54.38;-0.79
1678381200000;CEOC11.SA;53.97;53.97;53.65;53.66;53.66;9;54.37;-1.31;44.89;ESTAVEL;2023-03-09 17:00:00;fii;54.37;-1.31;54.37;-1.31
1678384800000;CEOC11.SA;54.04;54.19;54.04;54.19;54.19;6;54.37;-0.34;51.37;ESTAVEL;2023-03-09 18:00:00;fii;54.37;-0.34;54.37;-0.34
1678388400000;CEOC11.SA;54.15;54.18;54.0;54.0;54.0;60;54.37;-0.68;49.14;ESTAVEL;2023-03-09 19:00:00;fii;54.37;-0.68;54.37;-0.68
1678453200000;CEOC11.SA;54.37;54.37;54.37;54.37;54.37;0;54.37;0.0;53.38;ESTAVEL;2023-03-10 13:00:00;fii;54.37;0.0;54.37;0.0
1678456800000;CEOC11.SA;54.37;54.37;54.37;54.37;54.37;2;54.37;0.0;53.38;ESTAVEL;2023-03-10 14:00:00;fii;54.37;0.0;54.37;0.0
1678460400000;CEOC11.SA;54.25;54.25;54.25;54.25;54.25;42;54.37;-0.22;51.76;ESTAVEL;2023-03-10 15:00:00;fii;54.37;-0.22;54.37;-0.22
1678464000000;CEOC11.SA;54.25;54.25;54.25;54.25;54.25;0;54.37;-0.21;51.76;ESTAVEL;2023-03-10 16:00:00;fii;54.37;-0.21;54.37;-0.21
1678471200000;CEOC11.SA;54.32;54.4;54.16;54.16;54.16;5;54.36;-0.38;50.42;ESTAVEL;2023-03-10 18:00:00;fii;54.36;-0.38;54.36;-0.38
1678474800000;CEOC11.SA;54.3;54.3;54.3;54.3;54.3;4;54.36;-0.12;52.48;ESTAVEL;2023-03-10 19:00:00;fii;54.36;-0.12;54.36;-0.12
1678712400000;CEOC11.SA;54.3;55.0;54.3;55.0;55.0;80;54.37;1.16;61.14;ESTAVEL;2023-03-13 13:00:00;fii;54.37;1.16;54.37;1.16
1678716000000;CEOC11.SA;55.0;56.61;55.0;55.93;55.93;69;54.39;2.84;69.19;ESTAVEL;2023-03-13 14:00:00;fii;54.39;2.84;54.39;2.84
1678719600000;CEOC11.SA;55.94;55.94;55.93;55.93;55.93;30;54.4;2.81;69.19;ESTAVEL;2023-03-13 15:00:00;fii;54.4;2.81;54.4;2.81
1678723200000;CEOC11.SA;55.92;56.51;55.92;56.45;56.45;126;54.42;3.73;72.83;CAIR;2023-03-13 16:00:00;fii;54.42;3.73;54.42;3.73
1678726800000;CEOC11.SA;56.1;56.1;56.1;56.1;56.1;3;54.44;3.05;67.08;ESTAVEL;2023-03-13 17:00:00;fii;54.44;3.05;54.44;3.05
1678730400000;CEOC11.SA;56.09;56.09;56.09;56.09;56.09;1;54.45;3.0;66.92;ESTAVEL;2023-03-13 18:00:00;fii;54.45;3.0;54.45;3.0
1678798800000;CEOC11.SA;55.5;55.5;55.0;55.2;55.2;0;54.46;1.35;54.3;ESTAVEL;2023-03-14 13:00:00;fii;54.46;1.35;54.46;1.35
1678802400000;CEOC11.SA;55.2;55.2;55.0;55.0;55.0;1553;54.47;0.98;51.93;ESTAVEL;2023-03-14 14:00:00;fii;54.47;0.98;54.47;0.98
1678806000000;CEOC11.SA;55.05;55.18;55.05;55.18;55.18;6;54.47;1.3;53.88;ESTAVEL;2023-03-14 15:00:00;fii;54.47;1.3;54.47;1.3
1678809600000;CEOC11.SA;55.19;55.19;55.0;55.0;55.0;192;54.48;0.95;51.62;ESTAVEL;2023-03-14 16:00:00;fii;54.48;0.95;54.48;0.95
1678813200000;CEOC11.SA;55.19;55.19;55.0;55.09;55.09;26;54.49;1.11;52.69;ESTAVEL;2023-03-14 17:00:00;fii;54.49;1.11;54.49;1.11
1678820400000;CEOC11.SA;55.09;55.09;55.0;55.0;55.0;0;54.49;0.93;51.47;ESTAVEL;2023-03-14 19:00:00;fii;54.49;0.93;54.49;0.93
1678885200000;CEOC11.SA;55.0;55.0;55.0;55.0;55.0;7;54.5;0.92;51.47;ESTAVEL;2023-03-15 13:00:00;fii;54.5;0.92;54.5;0.92
1678888800000;CEOC11.SA;55.0;55.15;55.0;55.14;55.14;177;54.5;1.17;53.42;ESTAVEL;2023-03-15 14:00:00;fii;54.5;1.17;54.5;1.17
1678892400000;CEOC11.SA;55.14;55.14;55.0;55.0;55.0;22;54.51;0.9;51.2;ESTAVEL;2023-03-15 15:00:00;fii;54.51;0.9;54.51;0.9
1678896000000;CEOC11.SA;55.0;55.12;55.0;55.09;55.09;25;54.51;1.06;52.56;ESTAVEL;2023-03-15 16:00:00;fii;54.51;1.06;54.51;1.06
1678899600000;CEOC11.SA;55.0;55.0;54.86;54.86;54.86;3;54.52;0.63;48.81;ESTAVEL;2023-03-15 17:00:00;fii;54.52;0.63;54.52;0.63
1678903200000;CEOC11.SA;54.86;54.86;54.85;54.85;54.85;18;54.52;0.61;48.65;ESTAVEL;2023-03-15 18:00:00;fii;54.52;0.61;54.52;0.61
1678906800000;CEOC11.SA;54.88;55.0;54.87;54.89;54.89;11;54.52;0.67;49.38;ESTAVEL;2023-03-15 19:00:00;fii;54.52;0.67;54.52;0.67
1678971600000;CEOC11.SA;54.9;55.0;54.9;55.0;55.0;0;54.53;0.86;51.41;ESTAVEL;2023-03-16 13:00:00;fii;54.53;0.86;54.53;0.86
1678975200000;CEOC11.SA;54.9;54.9;54.9;54.9;54.9;3;54.53;0.67;49.47;ESTAVEL;2023-03-16 14:00:00;fii;54.53;0.67;54.53;0.67
1678978800000;CEOC11.SA;54.9;54.9;54.63;54.63;54.63;62;54.53;0.18;44.56;ESTAVEL;2023-03-16 15:00:00;fii;54.53;0.18;54.53;0.18
1678982400000;CEOC11.SA;54.87;54.87;54.31;54.31;54.31;91;54.53;-0.4;39.56;ESTAVEL;2023-03-16 16:00:00;fii;54.53;-0.4;54.53;-0.4
1678986000000;CEOC11.SA;54.71;54.99;54.71;54.98;54.98;5;54.54;0.82;51.77;ESTAVEL;2023-03-16 17:00:00;fii;54.54;0.82;54.54;0.82
1678989600000;CEOC11.SA;54.45;54.97;54.45;54.97;54.97;13;54.54;0.79;51.6;ESTAVEL;2023-03-16 18:00:00;fii;54.54;0.79;54.54;0.79
1678993200000;CEOC11.SA;54.95;54.98;54.95;54.97;54.97;12;54.54;0.78;51.6;ESTAVEL;2023-03-16 19:00:00;fii;54.54;0.78;54.54;0.78
1679058000000;CEOC11.SA;54.76;54.76;54.6;54.61;54.61;0;54.54;0.12;45.46;ESTAVEL;2023-03-17 13:00:00;fii;54.54;0.12;54.54;0.12
1679061600000;CEOC11.SA;54.75;54.98;54.61;54.77;54.77;26;54.55;0.41;48.4;ESTAVEL;2023-03-17 14:00:00;fii;54.55;0.41;54.55;0.41
1679065200000;CEOC11.SA;54.94;54.94;54.73;54.73;54.73;2;54.55;0.33;47.71;ESTAVEL;2023-03-17 15:00:00;fii;54.55;0.33;54.55;0.33
1679068800000;CEOC11.SA;54.74;54.74;53.65;53.65;53.65;500;54.54;-1.63;33.69;ESTAVEL;2023-03-17 16:00:00;fii;54.54;-1.63;54.54;-1.63
1679072400000;CEOC11.SA;53.99;54.17;53.9;54.0;54.0;112;54.53;-0.98;39.86;ESTAVEL;2023-03-17 17:00:00;fii;54.53;-0.98;54.53;-0.98
1679076000000;CEOC11.SA;53.99;54.07;53.99;54.0;54.0;14;54.53;-0.97;39.86;ESTAVEL;2023-03-17 18:00:00;fii;54.53;-0.97;54.53;-0.97
1679317200000;CEOC11.SA;54.2;54.2;54.2;54.2;54.2;0;54.53;-0.6;43.35;ESTAVEL;2023-03-20 13:00:00;fii;54.53;-0.6;54.53;-0.6
1679320800000;CEOC11.SA;54.59;54.63;54.18;54.63;54.63;36;54.53;0.19;50.06;ESTAVEL;2023-03-20 14:00:00;fii;54.53;0.19;54.53;0.19
1679324400000;CEOC11.SA;54.61;54.61;54.61;54.61;54.61;2;54.53;0.15;49.77;ESTAVEL;2023-03-20 15:00:00;fii;54.53;0.15;54.53;0.15
1679328000000;CEOC11.SA;54.21;54.21;54.08;54.14;54.14;64;54.52;-0.7;43.3;ESTAVEL;2023-03-20 16:00:00;fii;54.52;-0.7;54.52;-0.7
1679331600000;CEOC11.SA;54.05;54.1;53.65;53.65;53.65;44;54.52;-1.59;37.79;ESTAVEL;2023-03-20 17:00:00;fii;54.52;-1.59;54.52;-1.59
1679335200000;CEOC11.SA;53.7;54.11;52.65;54.11;54.11;554;54.51;-0.74;44.88;ESTAVEL;2023-03-20 18:00:00;fii;54.51;-0.74;54.51;-0.74
1679338800000;CEOC11.SA;54.07;54.49;54.07;54.49;54.49;13;54.51;-0.04;49.96;ESTAVEL;2023-03-20 19:00:00;fii;54.51;-0.04;54.51;-0.04
1679403600000;CEOC11.SA;54.39;54.39;54.02;54.02;54.02;0;54.51;-0.89;44.5;ESTAVEL;2023-03-21 13:00:00;fii;54.51;-0.89;54.51;-0.89
1679407200000;CEOC11.SA;54.03;54.15;53.92;54.14;54.14;153;54.5;-0.66;46.12;ESTAVEL;2023-03-21 14:00:00;fii;54.5;-0.66;54.5;-0.66
1679414400000;CEOC11.SA;54.1;54.14;53.9;53.9;53.9;43;54.5;-1.09;43.39;ESTAVEL;2023-03-21 16:00:00;fii;54.5;-1.09;54.5;-1.09
1679418000000;CEOC11.SA;54.09;54.1;53.5;53.5;53.5;102;54.49;-1.81;39.23;ESTAVEL;2023-03-21 17:00:00;fii;54.49;-1.81;54.49;-1.81
1679421600000;CEOC11.SA;53.29;53.45;53.29;53.45;53.45;7;54.48;-1.88;38.73;ESTAVEL;2023-03-21 18:00:00;fii;54.48;-1.88;54.48;-1.88
1679425200000;CEOC11.SA;53.45;54.0;53.45;54.0;54.0;19;54.47;-0.87;46.77;ESTAVEL;2023-03-21 19:00:00;fii;54.47;-0.87;54.47;-0.87
1679490000000;CEOC11.SA;53.95;53.95;53.95;53.95;53.95;0;54.47;-0.95;46.18;ESTAVEL;2023-03-22 13:00:00;fii;54.47;-0.95;54.47;-0.95
1679497200000;CEOC11.SA;53.6;53.6;53.52;53.6;53.6;86;54.46;-1.57;42.15;ESTAVEL;2023-03-22 15:00:00;fii;54.46;-1.57;54.46;-1.57
1679500800000;CEOC11.SA;53.6;53.6;53.6;53.6;53.6;204;54.45;-1.56;42.15;ESTAVEL;2023-03-22 16:00:00;fii;54.45;-1.56;54.45;-1.56
1679504400000;CEOC11.SA;53.6;53.6;53.6;53.6;53.6;50;54.44;-1.54;42.15;ESTAVEL;2023-03-22 17:00:00;fii;54.44;-1.54;54.44;-1.54
1679508000000;CEOC11.SA;53.6;53.6;53.6;53.6;53.6;85;54.43;-1.53;42.15;ESTAVEL;2023-03-22 18:00:00;fii;54.43;-1.53;54.43;-1.53
1679511600000;CEOC11.SA;53.6;53.6;53.52;53.52;53.52;15;54.42;-1.66;41.05;ESTAVEL;2023-03-22 19:00:00;fii;54.42;-1.66;54.42;-1.66
1679576400000;CEOC11.SA;53.6;53.6;53.6;53.6;53.6;0;54.41;-1.5;42.66;ESTAVEL;2023-03-23 13:00:00;fii;54.41;-1.5;54.41;-1.5
1679580000000;CEOC11.SA;53.6;53.6;53.36;53.6;53.6;46;54.41;-1.48;42.66;ESTAVEL;2023-03-23 14:00:00;fii;54.41;-1.48;54.41;-1.48
1679583600000;CEOC11.SA;53.6;53.6;53.05;53.05;53.05;88;54.39;-2.47;35.02;ESTAVEL;2023-03-23 15:00:00;fii;54.39;-2.47;54.39;-2.47
1679587200000;CEOC11.SA;53.06;53.06;53.05;53.05;53.05;6;54.38;-2.45;35.02;ESTAVEL;2023-03-23 16:00:00;fii;54.38;-2.45;54.38;-2.45
1679594400000;CEOC11.SA;53.59;53.6;53.59;53.59;53.59;41;54.37;-1.44;46.03;ESTAVEL;2023-03-23 18:00:00;fii;54.37;-1.44;54.37;-1.44
1679598000000;CEOC11.SA;53.59;53.59;53.05;53.05;53.05;5;54.36;-2.41;38.92;ESTAVEL;2023-03-23 19:00:00;fii;54.36;-2.41;54.36;-2.41
1679662800000;CEOC11.SA;53.06;53.57;53.06;53.56;53.56;0;54.35;-1.46;47.21;ESTAVEL;2023-03-24 13:00:00;fii;54.35;-1.46;54.35;-1.46
1679666400000;CEOC11.SA;53.59;53.59;53.59;53.59;53.59;0;54.34;-1.39;47.66;ESTAVEL;2023-03-24 14:00:00;fii;54.34;-1.39;54.34;-1.39
1679670000000;CEOC11.SA;53.59;53.6;53.59;53.6;53.6;0;54.34;-1.35;47.82;ESTAVEL;2023-03-24 15:00:00;fii;54.34;-1.35;54.34;-1.35
1679677200000;CEOC11.SA;53.23;53.23;53.07;53.07;53.07;162;54.32;-2.31;40.73;ESTAVEL;2023-03-24 17:00:00;fii;54.32;-2.31;54.32;-2.31
1679680800000;CEOC11.SA;53.07;53.1;53.06;53.1;53.1;119;54.31;-2.23;41.26;ESTAVEL;2023-03-24 18:00:00;fii;54.31;-2.23;54.31;-2.23
1679684400000;CEOC11.SA;53.1;53.11;53.06;53.06;53.06;100;54.3;-2.28;40.74;ESTAVEL;2023-03-24 19:00:00;fii;54.3;-2.28;54.3;-2.28
1679922000000;CEOC11.SA;53.6;53.6;53.01;53.01;53.01;0;54.29;-2.35;40.05;ESTAVEL;2023-03-27 13:00:00;fii;54.29;-2.35;54.29;-2.35
1679925600000;CEOC11.SA;53.01;53.41;53.0;53.0;53.0;72;54.27;-2.35;39.91;ESTAVEL;2023-03-27 14:00:00;fii;54.27;-2.35;54.27;-2.35
1679929200000;CEOC11.SA;53.0;53.0;52.75;52.75;52.75;69;54.26;-2.78;36.38;ESTAVEL;2023-03-27 15:00:00;fii;54.26;-2.78;54.26;-2.78
1679932800000;CEOC11.SA;52.75;52.77;52.75;52.76;52.76;87;54.24;-2.73;36.62;ESTAVEL;2023-03-27 16:00:00;fii;54.24;-2.73;54.24;-2.73
1679936400000;CEOC11.SA;52.76;52.77;52.75;52.76;52.76;74;54.23;-2.71;36.62;ESTAVEL;2023-03-27 17:00:00;fii;54.23;-2.71;54.23;-2.71
1679940000000;CEOC11.SA;52.76;52.81;52.75;52.75;52.75;74;54.21;-2.7;36.46;ESTAVEL;2023-03-27 18:00:00;fii;54.21;-2.7;54.21;-2.7
1679943600000;CEOC11.SA;52.75;52.82;52.75;52.76;52.76;72;54.2;-2.66;36.76;ESTAVEL;2023-03-27 19:00:00;fii;54.2;-2.66;54.2;-2.66
1680008400000;CEOC11.SA;52.75;52.82;52.74;52.74;52.74;0;54.18;-2.67;36.39;ESTAVEL;2023-03-28 13:00:00;fii;54.18;-2.67;54.18;-2.67
1680012000000;CEOC11.SA;52.69;52.72;52.5;52.5;52.5;761;54.17;-3.08;32.22;ESTAVEL;2023-03-28 14:00:00;fii;54.17;-3.08;54.17;-3.08
1680015600000;CEOC11.SA;52.5;52.51;52.25;52.25;52.25;65;54.15;-3.51;28.54;SUBIR;2023-03-28 15:00:00;fii;54.15;-3.51;54.15;-3.51
1680019200000;CEOC11.SA;52.25;52.6;52.03;52.05;52.05;73;54.13;-3.84;25.99;SUBIR;2023-03-28 16:00:00;fii;54.13;-3.84;54.13;-3.84
1680022800000;CEOC11.SA;52.03;52.3;52.01;52.01;52.01;65;54.11;-3.88;25.5;SUBIR;2023-03-28 17:00:00;fii;54.11;-3.88;54.11;-3.88
1680026400000;CEOC11.SA;52.01;52.03;52.01;52.02;52.02;65;54.09;-3.82;25.88;SUBIR;2023-03-28 18:00:00;fii;54.09;-3.82;54.09;-3.82
1680030000000;CEOC11.SA;52.02;52.63;52.02;52.05;52.05;406;54.07;-3.73;27.07;SUBIR;2023-03-28 19:00:00;fii;54.07;-3.73;54.07;-3.73
1680094800000;CEOC11.SA;52.01;52.69;52.0;52.0;52.0;0;54.05;-3.78;26.31;SUBIR;2023-03-29 13:00:00;fii;54.05;-3.78;54.05;-3.78
1680098400000;CEOC11.SA;52.0;52.49;52.0;52.0;52.0;66;54.02;-3.75;26.31;SUBIR;2023-03-29 14:00:00;fii;54.02;-3.75;54.02;-3.75
1680102000000;CEOC11.SA;52.0;52.5;52.0;52.0;52.0;79;54.0;-3.71;26.31;SUBIR;2023-03-29 15:00:00;fii;54.0;-3.71;54.0;-3.71
1680105600000;CEOC11.SA;52.0;52.42;52.0;52.0;52.0;77;53.98;-3.68;26.31;SUBIR;2023-03-29 16:00:00;fii;53.98;-3.68;53.98;-3.68
1680109200000;CEOC11.SA;52.0;52.47;51.98;52.01;52.01;66;53.97;-3.62;26.86;SUBIR;2023-03-29 17:00:00;fii;53.97;-3.62;53.97;-3.62
1680112800000;CEOC11.SA;52.01;52.49;52.01;52.03;52.03;205;53.95;-3.55;28.02;SUBIR;2023-03-29 18:00:00;fii;53.95;-3.55;53.95;-3.55
