open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671476400000;CIEL3.SA;4.78;4.79;4.74;4.75;4.75;2646800;4.78;-0.62;61.55;ESTAVEL;2022-12-19 19:00:00;stocks;4.78;-0.62;4.78;-0.62
1671541200000;CIEL3.SA;4.73;4.92;4.67;4.88;4.88;3738000;4.78;2.08;69.37;ESTAVEL;2022-12-20 13:00:00;stocks;4.78;2.08;4.78;2.08
1671544800000;CIEL3.SA;4.89;5.05;4.88;4.98;4.98;8845900;4.78;4.13;73.79;CAIR;2022-12-20 14:00:00;stocks;4.78;4.13;4.78;4.13
1671548400000;CIEL3.SA;4.98;5.16;4.95;5.08;5.08;7285300;4.79;6.15;77.32;CAIR;2022-12-20 15:00:00;stocks;4.79;6.15;4.79;6.15
1671552000000;CIEL3.SA;5.08;5.08;5.0;5.01;5.01;2395600;4.79;4.64;70.2;CAIR;2022-12-20 16:00:00;stocks;4.79;4.64;4.79;4.64
1671555600000;CIEL3.SA;5.01;5.06;4.95;4.99;4.99;3368700;4.79;4.18;68.27;ESTAVEL;2022-12-20 17:00:00;stocks;4.79;4.18;4.79;4.18
1671559200000;CIEL3.SA;4.99;5.01;4.95;4.95;4.95;2246900;4.79;3.31;64.44;ESTAVEL;2022-12-20 18:00:00;stocks;4.79;3.31;4.79;3.31
1671562800000;CIEL3.SA;4.96;4.96;4.79;4.88;4.88;8288600;4.79;1.83;58.29;ESTAVEL;2022-12-20 19:00:00;stocks;4.79;1.83;4.79;1.83
1671627600000;CIEL3.SA;4.88;4.93;4.79;4.82;4.82;2289800;4.79;0.57;53.57;ESTAVEL;2022-12-21 13:00:00;stocks;4.79;0.57;4.79;0.57
1671631200000;CIEL3.SA;4.81;4.88;4.79;4.83;4.83;3637300;4.79;0.77;54.24;ESTAVEL;2022-12-21 14:00:00;stocks;4.79;0.77;4.79;0.77
1671634800000;CIEL3.SA;4.83;4.87;4.81;4.85;4.85;1789100;4.79;1.18;55.61;ESTAVEL;2022-12-21 15:00:00;stocks;4.79;1.18;4.79;1.18
1671638400000;CIEL3.SA;4.85;4.92;4.84;4.87;4.87;1715600;4.79;1.58;56.99;ESTAVEL;2022-12-21 16:00:00;stocks;4.79;1.58;4.79;1.58
1671642000000;CIEL3.SA;4.88;4.93;4.87;4.88;4.88;1487600;4.8;1.77;57.7;ESTAVEL;2022-12-21 17:00:00;stocks;4.8;1.77;4.8;1.77
1671645600000;CIEL3.SA;4.89;4.98;4.85;4.98;4.98;2718100;4.8;3.81;64.1;ESTAVEL;2022-12-21 18:00:00;stocks;4.8;3.81;4.8;3.81
1671649200000;CIEL3.SA;4.98;5.03;4.94;4.96;4.96;6590200;4.8;3.36;62.08;ESTAVEL;2022-12-21 19:00:00;stocks;4.8;3.36;4.8;3.36
1671714000000;CIEL3.SA;4.97;4.99;4.9;4.94;4.94;1256700;4.8;2.92;60.04;ESTAVEL;2022-12-22 13:00:00;stocks;4.8;2.92;4.8;2.92
1671717600000;CIEL3.SA;4.94;4.99;4.92;4.96;4.96;2406700;4.8;3.3;61.4;ESTAVEL;2022-12-22 14:00:00;stocks;4.8;3.3;4.8;3.3
1671721200000;CIEL3.SA;4.95;4.98;4.93;4.98;4.98;1037700;4.8;3.68;62.77;ESTAVEL;2022-12-22 15:00:00;stocks;4.8;3.68;4.8;3.68
1671724800000;CIEL3.SA;4.97;5.01;4.95;4.96;4.96;1824800;4.8;3.23;60.46;ESTAVEL;2022-12-22 16:00:00;stocks;4.8;3.23;4.8;3.23
1671728400000;CIEL3.SA;4.95;5.01;4.94;4.95;4.95;2109400;4.81;2.99;59.29;ESTAVEL;2022-12-22 17:00:00;stocks;4.81;2.99;4.81;2.99
1671732000000;CIEL3.SA;4.96;4.99;4.94;4.97;4.97;2346300;4.81;3.37;60.92;ESTAVEL;2022-12-22 18:00:00;stocks;4.81;3.37;4.81;3.37
1671735600000;CIEL3.SA;4.96;5.03;4.96;5.01;5.01;3513200;4.81;4.16;64.03;ESTAVEL;2022-12-22 19:00:00;stocks;4.81;4.16;4.81;4.16
1671800400000;CIEL3.SA;5.09;5.21;5.03;5.12;5.12;3323000;4.81;6.38;70.9;CAIR;2022-12-23 13:00:00;stocks;4.81;6.38;4.81;6.38
1671804000000;CIEL3.SA;5.12;5.2;5.11;5.13;5.13;3146700;4.82;6.51;71.43;CAIR;2022-12-23 14:00:00;stocks;4.82;6.51;4.82;6.51
1671807600000;CIEL3.SA;5.14;5.31;5.12;5.27;5.27;6962000;4.82;9.32;77.62;CAIR;2022-12-23 15:00:00;stocks;4.82;9.32;4.82;9.32
1671811200000;CIEL3.SA;5.26;5.28;5.16;5.16;5.16;2493200;4.82;6.96;65.6;ESTAVEL;2022-12-23 16:00:00;stocks;4.82;6.96;4.82;6.96
1671814800000;CIEL3.SA;5.16;5.19;5.12;5.17;5.17;1449700;4.83;7.09;66.11;ESTAVEL;2022-12-23 17:00:00;stocks;4.83;7.09;4.83;7.09
1671818400000;CIEL3.SA;5.16;5.18;5.14;5.15;5.15;1182800;4.83;6.61;64.05;ESTAVEL;2022-12-23 18:00:00;stocks;4.83;6.61;4.83;6.61
1671822000000;CIEL3.SA;5.14;5.15;5.11;5.15;5.15;1631800;4.83;6.54;64.05;ESTAVEL;2022-12-23 19:00:00;stocks;4.83;6.54;4.83;6.54
1672059600000;CIEL3.SA;5.08;5.09;5.0;5.03;5.03;962400;4.84;4.01;52.63;ESTAVEL;2022-12-26 13:00:00;stocks;4.84;4.01;4.84;4.01
1672063200000;CIEL3.SA;5.03;5.08;4.99;5.08;5.08;1006700;4.84;4.99;56.14;ESTAVEL;2022-12-26 14:00:00;stocks;4.84;4.99;4.84;4.99
1672066800000;CIEL3.SA;5.07;5.12;5.05;5.09;5.09;467900;4.84;5.15;56.83;ESTAVEL;2022-12-26 15:00:00;stocks;4.84;5.15;4.84;5.15
1672070400000;CIEL3.SA;5.09;5.1;5.07;5.09;5.09;319800;4.84;5.09;56.83;ESTAVEL;2022-12-26 16:00:00;stocks;4.84;5.09;4.84;5.09
1672074000000;CIEL3.SA;5.09;5.15;5.08;5.14;5.14;1001200;4.85;6.06;60.43;ESTAVEL;2022-12-26 17:00:00;stocks;4.85;6.06;4.85;6.06
1672077600000;CIEL3.SA;5.14;5.15;5.11;5.12;5.12;761100;4.85;5.59;58.34;ESTAVEL;2022-12-26 18:00:00;stocks;4.85;5.59;4.85;5.59
1672081200000;CIEL3.SA;5.13;5.18;5.1;5.18;5.18;536500;4.85;6.75;62.54;ESTAVEL;2022-12-26 19:00:00;stocks;4.85;6.75;4.85;6.75
1672146000000;CIEL3.SA;5.15;5.2;4.97;4.98;4.98;5237000;4.85;2.6;45.92;ESTAVEL;2022-12-27 13:00:00;stocks;4.85;2.6;4.85;2.6
1672149600000;CIEL3.SA;4.98;5.03;4.95;4.96;4.96;3039400;4.85;2.17;44.64;ESTAVEL;2022-12-27 14:00:00;stocks;4.85;2.17;4.85;2.17
1672153200000;CIEL3.SA;4.96;5.04;4.96;4.99;4.99;1953800;4.86;2.76;47.02;ESTAVEL;2022-12-27 15:00:00;stocks;4.86;2.76;4.86;2.76
1672156800000;CIEL3.SA;4.99;5.06;4.99;5.02;5.02;2029900;4.86;3.34;49.37;ESTAVEL;2022-12-27 16:00:00;stocks;4.86;3.34;4.86;3.34
1672160400000;CIEL3.SA;5.02;5.04;5.0;5.01;5.01;1506900;4.86;3.1;48.59;ESTAVEL;2022-12-27 17:00:00;stocks;4.86;3.1;4.86;3.1
1672164000000;CIEL3.SA;5.01;5.07;5.01;5.04;5.04;2834800;4.86;3.68;51.07;ESTAVEL;2022-12-27 18:00:00;stocks;4.86;3.68;4.86;3.68
1672167600000;CIEL3.SA;5.05;5.09;5.04;5.04;5.04;2194400;4.86;3.65;51.07;ESTAVEL;2022-12-27 19:00:00;stocks;4.86;3.65;4.86;3.65
1672232400000;CIEL3.SA;5.09;5.18;5.07;5.17;5.17;1177800;4.87;6.25;60.59;ESTAVEL;2022-12-28 13:00:00;stocks;4.87;6.25;4.87;6.25
1672236000000;CIEL3.SA;5.17;5.21;5.15;5.17;5.17;2608200;4.87;6.19;60.59;ESTAVEL;2022-12-28 14:00:00;stocks;4.87;6.19;4.87;6.19
1672239600000;CIEL3.SA;5.16;5.19;5.13;5.17;5.17;1641500;4.87;6.12;60.59;ESTAVEL;2022-12-28 15:00:00;stocks;4.87;6.12;4.87;6.12
1672243200000;CIEL3.SA;5.18;5.25;5.16;5.18;5.18;3353800;4.87;6.26;61.32;ESTAVEL;2022-12-28 16:00:00;stocks;4.87;6.26;4.87;6.26
1672246800000;CIEL3.SA;5.18;5.24;5.17;5.22;5.22;3859800;4.88;7.0;64.15;ESTAVEL;2022-12-28 17:00:00;stocks;4.88;7.0;4.88;7.0
1672250400000;CIEL3.SA;5.22;5.25;5.17;5.18;5.18;3511300;4.88;6.12;59.46;ESTAVEL;2022-12-28 18:00:00;stocks;4.88;6.12;4.88;6.12
1672254000000;CIEL3.SA;5.19;5.25;5.18;5.23;5.23;2461900;4.88;7.07;63.09;ESTAVEL;2022-12-28 19:00:00;stocks;4.88;7.07;4.88;7.07
1672318800000;CIEL3.SA;5.22;5.28;5.19;5.23;5.23;1321600;4.89;6.99;63.09;ESTAVEL;2022-12-29 13:00:00;stocks;4.89;6.99;4.89;6.99
1672322400000;CIEL3.SA;5.22;5.22;5.16;5.16;5.16;990900;4.89;5.5;55.08;ESTAVEL;2022-12-29 14:00:00;stocks;4.89;5.5;4.89;5.5
1672326000000;CIEL3.SA;5.17;5.18;5.14;5.15;5.15;662700;4.89;5.24;54.02;ESTAVEL;2022-12-29 15:00:00;stocks;4.89;5.24;4.89;5.24
1672329600000;CIEL3.SA;5.16;5.17;5.13;5.14;5.14;777200;4.9;4.98;52.93;ESTAVEL;2022-12-29 16:00:00;stocks;4.9;4.98;4.9;4.98
1672333200000;CIEL3.SA;5.14;5.15;5.09;5.13;5.13;1063200;4.9;4.73;51.8;ESTAVEL;2022-12-29 17:00:00;stocks;4.9;4.73;4.9;4.73
1672336800000;CIEL3.SA;5.12;5.15;5.1;5.11;5.11;581600;4.9;4.28;49.52;ESTAVEL;2022-12-29 18:00:00;stocks;4.9;4.28;4.9;4.28
1672340400000;CIEL3.SA;5.11;5.18;5.11;5.17;5.17;1405900;4.9;5.44;55.8;ESTAVEL;2022-12-29 19:00:00;stocks;4.9;5.44;4.9;5.44
1672664400000;CIEL3.SA;5.12;5.15;5.03;5.13;5.13;1658700;4.91;4.58;51.23;ESTAVEL;2023-01-02 13:00:00;stocks;4.91;4.58;4.91;4.58
1672668000000;CIEL3.SA;5.12;5.18;5.08;5.15;5.15;1646400;4.91;4.94;53.29;ESTAVEL;2023-01-02 14:00:00;stocks;4.91;4.94;4.91;4.94
1672671600000;CIEL3.SA;5.15;5.17;5.11;5.13;5.13;1132400;4.91;4.48;50.97;ESTAVEL;2023-01-02 15:00:00;stocks;4.91;4.48;4.91;4.48
1672675200000;CIEL3.SA;5.12;5.14;5.1;5.11;5.11;1134100;4.91;4.03;48.69;ESTAVEL;2023-01-02 16:00:00;stocks;4.91;4.03;4.91;4.03
1672678800000;CIEL3.SA;5.11;5.12;5.06;5.08;5.08;828700;4.91;3.39;45.4;ESTAVEL;2023-01-02 17:00:00;stocks;4.91;3.39;4.91;3.39
1672682400000;CIEL3.SA;5.09;5.1;5.07;5.08;5.08;402100;4.92;3.35;45.4;ESTAVEL;2023-01-02 18:00:00;stocks;4.92;3.35;4.92;3.35
1672686000000;CIEL3.SA;5.09;5.11;5.05;5.1;5.1;1402600;4.92;3.72;48.11;ESTAVEL;2023-01-02 19:00:00;stocks;4.92;3.72;4.92;3.72
1672750800000;CIEL3.SA;5.12;5.17;5.02;5.03;5.03;1982600;4.92;2.27;40.54;ESTAVEL;2023-01-03 13:00:00;stocks;4.92;2.27;4.92;2.27
1672754400000;CIEL3.SA;5.03;5.11;5.01;5.06;5.06;2067200;4.92;2.85;44.57;ESTAVEL;2023-01-03 14:00:00;stocks;4.92;2.85;4.92;2.85
1672758000000;CIEL3.SA;5.06;5.08;5.03;5.07;5.07;1327500;4.92;3.02;45.88;ESTAVEL;2023-01-03 15:00:00;stocks;4.92;3.02;4.92;3.02
1672761600000;CIEL3.SA;5.07;5.08;4.97;4.99;4.99;2138700;4.92;1.38;38.09;ESTAVEL;2023-01-03 16:00:00;stocks;4.92;1.38;4.92;1.38
1672765200000;CIEL3.SA;4.99;5.01;4.94;4.98;4.98;2368900;4.92;1.17;37.24;ESTAVEL;2023-01-03 17:00:00;stocks;4.92;1.17;4.92;1.17
1672768800000;CIEL3.SA;4.98;4.98;4.95;4.97;4.97;1819400;4.92;0.96;36.37;ESTAVEL;2023-01-03 18:00:00;stocks;4.92;0.96;4.92;0.96
1672772400000;CIEL3.SA;4.96;4.97;4.87;4.9;4.9;2695300;4.92;-0.46;30.9;ESTAVEL;2023-01-03 19:00:00;stocks;4.92;-0.46;4.92;-0.46
1672837200000;CIEL3.SA;4.91;5.01;4.85;4.92;4.92;1876200;4.92;-0.05;33.95;ESTAVEL;2023-01-04 13:00:00;stocks;4.92;-0.05;4.92;-0.05
1672840800000;CIEL3.SA;4.92;4.92;4.84;4.84;4.84;2270600;4.92;-1.66;28.52;SUBIR;2023-01-04 14:00:00;stocks;4.92;-1.66;4.92;-1.66
1672844400000;CIEL3.SA;4.84;4.92;4.81;4.87;4.87;2826300;4.92;-1.04;32.86;ESTAVEL;2023-01-04 15:00:00;stocks;4.92;-1.04;4.92;-1.04
1672848000000;CIEL3.SA;4.88;4.92;4.87;4.89;4.89;1786200;4.92;-0.63;35.66;ESTAVEL;2023-01-04 16:00:00;stocks;4.92;-0.63;4.92;-0.63
1672851600000;CIEL3.SA;4.9;4.91;4.85;4.87;4.87;1346000;4.92;-1.03;34.13;ESTAVEL;2023-01-04 17:00:00;stocks;4.92;-1.03;4.92;-1.03
1672855200000;CIEL3.SA;4.87;4.87;4.84;4.86;4.86;1527500;4.92;-1.22;33.35;ESTAVEL;2023-01-04 18:00:00;stocks;4.92;-1.22;4.92;-1.22
1672858800000;CIEL3.SA;4.87;4.87;4.82;4.85;4.85;1688900;4.92;-1.41;32.56;ESTAVEL;2023-01-04 19:00:00;stocks;4.92;-1.41;4.92;-1.41
1672923600000;CIEL3.SA;4.9;4.96;4.89;4.92;4.92;2092700;4.92;0.02;42.83;ESTAVEL;2023-01-05 13:00:00;stocks;4.92;0.02;4.92;0.02
1672927200000;CIEL3.SA;4.92;5.07;4.89;4.9;4.9;5174000;4.92;-0.39;40.91;ESTAVEL;2023-01-05 14:00:00;stocks;4.92;-0.39;4.92;-0.39
1672930800000;CIEL3.SA;4.89;4.92;4.86;4.88;4.88;10451300;4.92;-0.79;39.03;ESTAVEL;2023-01-05 15:00:00;stocks;4.92;-0.79;4.92;-0.79
1672934400000;CIEL3.SA;4.89;4.89;4.8;4.8;4.8;3436600;4.92;-2.39;32.58;ESTAVEL;2023-01-05 16:00:00;stocks;4.92;-2.39;4.92;-2.39
1672938000000;CIEL3.SA;4.81;4.81;4.74;4.77;4.77;3568200;4.92;-2.97;30.54;ESTAVEL;2023-01-05 17:00:00;stocks;4.92;-2.97;4.92;-2.97
1672941600000;CIEL3.SA;4.77;4.86;4.76;4.85;4.85;6006600;4.92;-1.33;41.12;ESTAVEL;2023-01-05 18:00:00;stocks;4.92;-1.33;4.92;-1.33
1672945200000;CIEL3.SA;4.85;4.89;4.84;4.88;4.88;3640500;4.91;-0.71;44.53;ESTAVEL;2023-01-05 19:00:00;stocks;4.91;-0.71;4.91;-0.71
1673010000000;CIEL3.SA;4.9;5.06;4.87;5.02;5.02;4344000;4.92;2.12;57.04;ESTAVEL;2023-01-06 13:00:00;stocks;4.92;2.12;4.92;2.12
1673013600000;CIEL3.SA;5.03;5.05;4.9;4.92;4.92;4113200;4.92;0.08;48.61;ESTAVEL;2023-01-06 14:00:00;stocks;4.92;0.08;4.92;0.08
1673017200000;CIEL3.SA;4.92;4.94;4.86;4.9;4.9;4276700;4.92;-0.32;47.11;ESTAVEL;2023-01-06 15:00:00;stocks;4.92;-0.32;4.92;-0.32
1673020800000;CIEL3.SA;4.9;4.92;4.89;4.92;4.92;2542900;4.92;0.08;48.81;ESTAVEL;2023-01-06 16:00:00;stocks;4.92;0.08;4.92;0.08
1673024400000;CIEL3.SA;4.92;4.96;4.9;4.95;4.95;3266500;4.92;0.69;51.34;ESTAVEL;2023-01-06 17:00:00;stocks;4.92;0.69;4.92;0.69
1673028000000;CIEL3.SA;4.95;4.96;4.89;4.9;4.9;2400100;4.92;-0.33;47.16;ESTAVEL;2023-01-06 18:00:00;stocks;4.92;-0.33;4.92;-0.33
1673031600000;CIEL3.SA;4.91;4.92;4.89;4.91;4.91;5686900;4.92;-0.12;48.07;ESTAVEL;2023-01-06 19:00:00;stocks;4.92;-0.12;4.92;-0.12
1673269200000;CIEL3.SA;4.86;4.91;4.83;4.85;4.85;1518000;4.92;-1.33;43.25;ESTAVEL;2023-01-09 13:00:00;stocks;4.92;-1.33;4.92;-1.33
1673272800000;CIEL3.SA;4.85;4.9;4.81;4.86;4.86;2054800;4.91;-1.12;44.25;ESTAVEL;2023-01-09 14:00:00;stocks;4.91;-1.12;4.91;-1.12
1673276400000;CIEL3.SA;4.87;4.96;4.84;4.94;4.94;2484000;4.92;0.51;51.62;ESTAVEL;2023-01-09 15:00:00;stocks;4.92;0.51;4.92;0.51
1673280000000;CIEL3.SA;4.93;4.99;4.91;4.98;4.98;2236800;4.92;1.31;54.83;ESTAVEL;2023-01-09 16:00:00;stocks;4.92;1.31;4.92;1.31
1673283600000;CIEL3.SA;4.98;5.01;4.98;5.0;5.0;2618900;4.92;1.7;56.39;ESTAVEL;2023-01-09 17:00:00;stocks;4.92;1.7;4.92;1.7
1673287200000;CIEL3.SA;4.99;5.0;4.97;4.98;4.98;1690900;4.92;1.28;54.37;ESTAVEL;2023-01-09 18:00:00;stocks;4.92;1.28;4.92;1.28
1673290800000;CIEL3.SA;4.99;5.03;4.98;4.98;4.98;2323800;4.92;1.26;54.37;ESTAVEL;2023-01-09 19:00:00;stocks;4.92;1.26;4.92;1.26
1673355600000;CIEL3.SA;4.97;5.02;4.92;5.01;5.01;1576800;4.92;1.86;57.05;ESTAVEL;2023-01-10 13:00:00;stocks;4.92;1.86;4.92;1.86
1673359200000;CIEL3.SA;5.01;5.05;4.93;4.95;4.95;3195800;4.92;0.63;50.65;ESTAVEL;2023-01-10 14:00:00;stocks;4.92;0.63;4.92;0.63
1673362800000;CIEL3.SA;4.94;4.95;4.91;4.94;4.94;2400600;4.92;0.42;49.65;ESTAVEL;2023-01-10 15:00:00;stocks;4.92;0.42;4.92;0.42
1673366400000;CIEL3.SA;4.94;4.97;4.94;4.95;4.95;2245400;4.92;0.62;50.69;ESTAVEL;2023-01-10 16:00:00;stocks;4.92;0.62;4.92;0.62
1673370000000;CIEL3.SA;4.95;5.0;4.95;4.99;4.99;1860400;4.92;1.42;54.75;ESTAVEL;2023-01-10 17:00:00;stocks;4.92;1.42;4.92;1.42
1673373600000;CIEL3.SA;4.99;5.06;4.99;5.05;5.05;3594100;4.92;2.61;60.06;ESTAVEL;2023-01-10 18:00:00;stocks;4.92;2.61;4.92;2.61
1673377200000;CIEL3.SA;5.04;5.07;4.99;5.0;5.0;5222300;4.92;1.58;54.34;ESTAVEL;2023-01-10 19:00:00;stocks;4.92;1.58;4.92;1.58
1673442000000;CIEL3.SA;5.02;5.04;4.91;4.96;4.96;3698500;4.92;0.76;50.22;ESTAVEL;2023-01-11 13:00:00;stocks;4.92;0.76;4.92;0.76
1673445600000;CIEL3.SA;4.95;5.04;4.92;5.0;5.0;3365500;4.92;1.55;53.98;ESTAVEL;2023-01-11 14:00:00;stocks;4.92;1.55;4.92;1.55
1673449200000;CIEL3.SA;5.0;5.01;4.95;5.0;5.0;1063700;4.92;1.54;53.98;ESTAVEL;2023-01-11 15:00:00;stocks;4.92;1.54;4.92;1.54
1673452800000;CIEL3.SA;4.99;5.07;4.99;5.05;5.05;3176200;4.93;2.53;58.52;ESTAVEL;2023-01-11 16:00:00;stocks;4.93;2.53;4.93;2.53
1673456400000;CIEL3.SA;5.06;5.12;5.05;5.11;5.11;2965900;4.93;3.71;63.21;ESTAVEL;2023-01-11 17:00:00;stocks;4.93;3.71;4.93;3.71
1673460000000;CIEL3.SA;5.11;5.13;5.09;5.11;5.11;1741900;4.93;3.67;63.21;ESTAVEL;2023-01-11 18:00:00;stocks;4.93;3.67;4.93;3.67
1673463600000;CIEL3.SA;5.11;5.11;5.07;5.09;5.09;1400200;4.93;3.23;60.56;ESTAVEL;2023-01-11 19:00:00;stocks;4.93;3.23;4.93;3.23
1673528400000;CIEL3.SA;5.08;5.1;4.86;4.9;4.9;6869400;4.93;-0.62;42.39;ESTAVEL;2023-01-12 13:00:00;stocks;4.93;-0.62;4.93;-0.62
1673532000000;CIEL3.SA;4.91;5.0;4.86;4.97;4.97;6882700;4.93;0.79;48.52;ESTAVEL;2023-01-12 14:00:00;stocks;4.93;0.79;4.93;0.79
1673535600000;CIEL3.SA;4.96;4.98;4.94;4.97;4.97;1332500;4.93;0.79;48.52;ESTAVEL;2023-01-12 15:00:00;stocks;4.93;0.79;4.93;0.79
1673539200000;CIEL3.SA;4.97;5.05;4.96;5.05;5.05;2546800;4.93;2.38;54.88;ESTAVEL;2023-01-12 16:00:00;stocks;4.93;2.38;4.93;2.38
1673542800000;CIEL3.SA;5.05;5.07;4.98;5.0;5.0;2524600;4.93;1.36;50.67;ESTAVEL;2023-01-12 17:00:00;stocks;4.93;1.36;4.93;1.36
1673546400000;CIEL3.SA;5.0;5.02;4.97;4.98;4.98;1884000;4.93;0.94;49.05;ESTAVEL;2023-01-12 18:00:00;stocks;4.93;0.94;4.93;0.94
1673550000000;CIEL3.SA;4.99;5.01;4.95;4.97;4.97;3512600;4.93;0.73;48.21;ESTAVEL;2023-01-12 19:00:00;stocks;4.93;0.73;4.93;0.73
1673614800000;CIEL3.SA;4.97;5.0;4.91;4.95;4.95;1910900;4.93;0.32;46.52;ESTAVEL;2023-01-13 13:00:00;stocks;4.93;0.32;4.93;0.32
1673618400000;CIEL3.SA;4.96;4.96;4.92;4.93;4.93;1959600;4.93;-0.08;44.82;ESTAVEL;2023-01-13 14:00:00;stocks;4.93;-0.08;4.93;-0.08
1673622000000;CIEL3.SA;4.93;4.94;4.9;4.93;4.93;1633100;4.93;-0.08;44.82;ESTAVEL;2023-01-13 15:00:00;stocks;4.93;-0.08;4.93;-0.08
1673625600000;CIEL3.SA;4.93;4.93;4.89;4.92;4.92;1824700;4.93;-0.28;43.89;ESTAVEL;2023-01-13 16:00:00;stocks;4.93;-0.28;4.93;-0.28
1673629200000;CIEL3.SA;4.92;4.93;4.9;4.91;4.91;1333500;4.93;-0.48;42.93;ESTAVEL;2023-01-13 17:00:00;stocks;4.93;-0.48;4.93;-0.48
1673632800000;CIEL3.SA;4.9;4.92;4.88;4.91;4.91;1328500;4.93;-0.47;42.93;ESTAVEL;2023-01-13 18:00:00;stocks;4.93;-0.47;4.93;-0.47
1673636400000;CIEL3.SA;4.91;4.91;4.8;4.8;4.8;3870100;4.93;-2.68;33.57;ESTAVEL;2023-01-13 19:00:00;stocks;4.93;-2.68;4.93;-2.68
1673874000000;CIEL3.SA;4.78;4.81;4.69;4.78;4.78;1412700;4.93;-3.05;32.19;ESTAVEL;2023-01-16 13:00:00;stocks;4.93;-3.05;4.93;-3.05
1673877600000;CIEL3.SA;4.77;4.79;4.73;4.74;4.74;2035800;4.93;-3.83;29.58;SUBIR;2023-01-16 14:00:00;stocks;4.93;-3.83;4.93;-3.83
1673881200000;CIEL3.SA;4.74;4.76;4.7;4.76;4.76;1650900;4.93;-3.39;32.53;ESTAVEL;2023-01-16 15:00:00;stocks;4.93;-3.39;4.93;-3.39
1673884800000;CIEL3.SA;4.76;4.8;4.75;4.78;4.78;1600300;4.93;-2.95;35.43;ESTAVEL;2023-01-16 16:00:00;stocks;4.93;-2.95;4.93;-2.95
1673888400000;CIEL3.SA;4.79;4.85;4.78;4.84;4.84;1410500;4.92;-1.72;43.33;ESTAVEL;2023-01-16 17:00:00;stocks;4.92;-1.72;4.92;-1.72
1673892000000;CIEL3.SA;4.85;4.85;4.8;4.81;4.81;2451000;4.92;-2.31;40.65;ESTAVEL;2023-01-16 18:00:00;stocks;4.92;-2.31;4.92;-2.31
1673895600000;CIEL3.SA;4.81;4.82;4.78;4.8;4.8;1683900;4.92;-2.48;39.77;ESTAVEL;2023-01-16 19:00:00;stocks;4.92;-2.48;4.92;-2.48
1673960400000;CIEL3.SA;4.81;4.89;4.8;4.86;4.86;3967100;4.92;-1.25;47.17;ESTAVEL;2023-01-17 13:00:00;stocks;4.92;-1.25;4.92;-1.25
1673964000000;CIEL3.SA;4.86;4.87;4.81;4.85;4.85;2390400;4.92;-1.44;46.15;ESTAVEL;2023-01-17 14:00:00;stocks;4.92;-1.44;4.92;-1.44
1673967600000;CIEL3.SA;4.84;4.87;4.83;4.86;4.86;1638400;4.92;-1.23;47.38;ESTAVEL;2023-01-17 15:00:00;stocks;4.92;-1.23;4.92;-1.23
1673971200000;CIEL3.SA;4.86;4.89;4.85;4.89;4.89;1830200;4.92;-0.61;50.97;ESTAVEL;2023-01-17 16:00:00;stocks;4.92;-0.61;4.92;-0.61
1673974800000;CIEL3.SA;4.89;4.91;4.86;4.91;4.91;1399600;4.92;-0.2;53.27;ESTAVEL;2023-01-17 17:00:00;stocks;4.92;-0.2;4.92;-0.2
1673978400000;CIEL3.SA;4.91;4.91;4.89;4.9;4.9;661700;4.92;-0.4;51.96;ESTAVEL;2023-01-17 18:00:00;stocks;4.92;-0.4;4.92;-0.4
1673982000000;CIEL3.SA;4.89;4.9;4.87;4.88;4.88;861100;4.92;-0.8;49.35;ESTAVEL;2023-01-17 19:00:00;stocks;4.92;-0.8;4.92;-0.8
1674046800000;CIEL3.SA;4.93;4.98;4.92;4.95;4.95;1661500;4.92;0.62;57.41;ESTAVEL;2023-01-18 13:00:00;stocks;4.92;0.62;4.92;0.62
1674050400000;CIEL3.SA;4.96;5.16;4.94;5.11;5.11;5927800;4.92;3.83;69.41;ESTAVEL;2023-01-18 14:00:00;stocks;4.92;3.83;4.92;3.83
1674054000000;CIEL3.SA;5.12;5.14;5.09;5.11;5.11;1779100;4.92;3.79;69.41;ESTAVEL;2023-01-18 15:00:00;stocks;4.92;3.79;4.92;3.79
1674057600000;CIEL3.SA;5.11;5.12;5.04;5.07;5.07;1962700;4.92;2.95;64.17;ESTAVEL;2023-01-18 16:00:00;stocks;4.92;2.95;4.92;2.95
1674061200000;CIEL3.SA;5.06;5.07;5.01;5.03;5.03;1452500;4.93;2.11;59.34;ESTAVEL;2023-01-18 17:00:00;stocks;4.93;2.11;4.93;2.11
1674064800000;CIEL3.SA;5.02;5.05;5.01;5.04;5.04;1057500;4.93;2.29;60.15;ESTAVEL;2023-01-18 18:00:00;stocks;4.93;2.29;4.93;2.29
1674068400000;CIEL3.SA;5.03;5.04;5.01;5.02;5.02;934800;4.93;1.87;57.69;ESTAVEL;2023-01-18 19:00:00;stocks;4.93;1.87;4.93;1.87
1674133200000;CIEL3.SA;4.97;5.0;4.9;5.0;5.0;1573200;4.93;1.45;55.25;ESTAVEL;2023-01-19 13:00:00;stocks;4.93;1.45;4.93;1.45
1674136800000;CIEL3.SA;4.99;5.05;4.99;5.0;5.0;1360900;4.93;1.43;55.25;ESTAVEL;2023-01-19 14:00:00;stocks;4.93;1.43;4.93;1.43
