open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675702800000;FIIP11B.SA;145.01;145.01;145.0;145.0;145.0;22;146.76;-1.2;46.64;ESTAVEL;2023-02-06 17:00:00;fii;146.76;-1.2;146.76;-1.2
1675706400000;FIIP11B.SA;144.99;145.0;144.9;144.9;144.9;46;146.74;-1.26;46.19;ESTAVEL;2023-02-06 18:00:00;fii;146.74;-1.26;146.74;-1.26
1675710000000;FIIP11B.SA;144.9;144.9;144.5;144.5;144.5;14;146.72;-1.51;44.34;ESTAVEL;2023-02-06 19:00:00;fii;146.72;-1.51;146.72;-1.51
1675774800000;FIIP11B.SA;144.49;144.49;144.01;144.15;144.15;51;146.7;-1.74;42.72;ESTAVEL;2023-02-07 13:00:00;fii;146.7;-1.74;146.7;-1.74
1675778400000;FIIP11B.SA;144.49;147.0;144.49;146.99;146.99;72;146.7;0.2;56.55;ESTAVEL;2023-02-07 14:00:00;fii;146.7;0.2;146.7;0.2
1675782000000;FIIP11B.SA;145.6;146.99;145.6;146.99;146.99;25;146.7;0.2;56.55;ESTAVEL;2023-02-07 15:00:00;fii;146.7;0.2;146.7;0.2
1675785600000;FIIP11B.SA;146.96;146.99;146.96;146.98;146.98;11;146.71;0.19;56.49;ESTAVEL;2023-02-07 16:00:00;fii;146.71;0.19;146.71;0.19
1675792800000;FIIP11B.SA;145.5;145.5;145.5;145.5;145.5;18;146.69;-0.81;48.83;ESTAVEL;2023-02-07 18:00:00;fii;146.69;-0.81;146.69;-0.81
1675796400000;FIIP11B.SA;145.01;145.01;145.0;145.0;145.0;25;146.68;-1.14;46.53;ESTAVEL;2023-02-07 19:00:00;fii;146.68;-1.14;146.68;-1.14
1675861200000;FIIP11B.SA;144.16;144.16;144.15;144.15;144.15;0;146.65;-1.71;42.84;ESTAVEL;2023-02-08 13:00:00;fii;146.65;-1.71;146.65;-1.71
1675864800000;FIIP11B.SA;145.88;145.88;145.88;145.88;145.88;100;146.64;-0.52;51.3;ESTAVEL;2023-02-08 14:00:00;fii;146.64;-0.52;146.64;-0.52
1675868400000;FIIP11B.SA;145.88;145.88;145.0;145.0;145.0;3;146.63;-1.11;47.46;ESTAVEL;2023-02-08 15:00:00;fii;146.63;-1.11;146.63;-1.11
1675872000000;FIIP11B.SA;145.0;145.0;145.0;145.0;145.0;2;146.61;-1.1;47.46;ESTAVEL;2023-02-08 16:00:00;fii;146.61;-1.1;146.61;-1.1
1675875600000;FIIP11B.SA;145.0;145.0;145.0;145.0;145.0;15;146.6;-1.09;47.46;ESTAVEL;2023-02-08 17:00:00;fii;146.6;-1.09;146.6;-1.09
1675879200000;FIIP11B.SA;145.0;145.88;144.57;145.88;145.88;24;146.59;-0.48;51.96;ESTAVEL;2023-02-08 18:00:00;fii;146.59;-0.48;146.59;-0.48
1675882800000;FIIP11B.SA;145.99;146.0;144.79;144.79;144.79;32;146.57;-1.21;46.63;ESTAVEL;2023-02-08 19:00:00;fii;146.57;-1.21;146.57;-1.21
1675947600000;FIIP11B.SA;144.58;145.7;144.58;144.61;144.61;47;146.55;-1.32;45.79;ESTAVEL;2023-02-09 13:00:00;fii;146.55;-1.32;146.55;-1.32
1675951200000;FIIP11B.SA;144.99;145.0;144.99;145.0;145.0;47;146.54;-1.05;47.97;ESTAVEL;2023-02-09 14:00:00;fii;146.54;-1.05;146.54;-1.05
1675954800000;FIIP11B.SA;145.0;145.0;145.0;145.0;145.0;18;146.52;-1.04;47.97;ESTAVEL;2023-02-09 15:00:00;fii;146.52;-1.04;146.52;-1.04
1675958400000;FIIP11B.SA;145.0;145.72;145.0;145.72;145.72;2;146.51;-0.54;52.08;ESTAVEL;2023-02-09 16:00:00;fii;146.51;-0.54;146.51;-0.54
1675962000000;FIIP11B.SA;144.91;144.91;144.81;144.9;144.9;34;146.5;-1.09;47.48;ESTAVEL;2023-02-09 17:00:00;fii;146.5;-1.09;146.5;-1.09
1675965600000;FIIP11B.SA;144.5;144.5;144.16;144.16;144.16;67;146.47;-1.58;43.72;ESTAVEL;2023-02-09 18:00:00;fii;146.47;-1.58;146.47;-1.58
1675969200000;FIIP11B.SA;144.16;144.16;144.16;144.16;144.16;2;146.45;-1.56;43.72;ESTAVEL;2023-02-09 19:00:00;fii;146.45;-1.56;146.45;-1.56
1676034000000;FIIP11B.SA;146.98;146.98;144.2;145.33;145.33;71;146.44;-0.76;50.85;ESTAVEL;2023-02-10 13:00:00;fii;146.44;-0.76;146.44;-0.76
1676037600000;FIIP11B.SA;145.26;145.26;144.23;144.23;144.23;28;146.42;-1.49;45.07;ESTAVEL;2023-02-10 14:00:00;fii;146.42;-1.49;146.42;-1.49
1676041200000;FIIP11B.SA;144.35;145.38;144.29;145.38;145.38;4;146.41;-0.7;51.3;ESTAVEL;2023-02-10 15:00:00;fii;146.41;-0.7;146.41;-0.7
1676044800000;FIIP11B.SA;145.04;145.04;139.99;140.04;140.04;1004;146.34;-4.31;32.73;ESTAVEL;2023-02-10 16:00:00;fii;146.34;-4.31;146.34;-4.31
1676048400000;FIIP11B.SA;140.05;140.05;140.03;140.05;140.05;846;146.28;-4.26;32.78;ESTAVEL;2023-02-10 17:00:00;fii;146.28;-4.26;146.28;-4.26
1676052000000;FIIP11B.SA;140.05;141.45;140.04;141.45;141.45;2313;146.23;-3.27;39.44;ESTAVEL;2023-02-10 18:00:00;fii;146.23;-3.27;146.23;-3.27
1676055600000;FIIP11B.SA;141.45;141.68;140.0;141.68;141.68;154;146.19;-3.08;40.48;ESTAVEL;2023-02-10 19:00:00;fii;146.19;-3.08;146.19;-3.08
1676293200000;FIIP11B.SA;139.02;141.42;139.02;141.42;141.42;32;146.14;-3.23;39.65;ESTAVEL;2023-02-13 13:00:00;fii;146.14;-3.23;146.14;-3.23
1676296800000;FIIP11B.SA;141.24;141.48;139.26;139.31;139.31;32;146.07;-4.63;33.61;ESTAVEL;2023-02-13 14:00:00;fii;146.07;-4.63;146.07;-4.63
1676300400000;FIIP11B.SA;139.36;141.48;139.34;141.19;141.19;85;146.02;-3.31;42.08;ESTAVEL;2023-02-13 15:00:00;fii;146.02;-3.31;146.02;-3.31
1676304000000;FIIP11B.SA;141.18;141.18;141.0;141.0;141.0;37;145.97;-3.41;41.5;ESTAVEL;2023-02-13 16:00:00;fii;145.97;-3.41;145.97;-3.41
1676307600000;FIIP11B.SA;140.99;141.0;139.57;139.58;139.58;28;145.91;-4.34;37.38;ESTAVEL;2023-02-13 17:00:00;fii;145.91;-4.34;145.91;-4.34
1676311200000;FIIP11B.SA;141.14;141.25;141.14;141.25;141.25;50;145.86;-3.16;44.37;ESTAVEL;2023-02-13 18:00:00;fii;145.86;-3.16;145.86;-3.16
1676314800000;FIIP11B.SA;141.29;141.45;140.91;140.91;140.91;44;145.81;-3.36;43.31;ESTAVEL;2023-02-13 19:00:00;fii;145.81;-3.36;145.81;-3.36
1676379600000;FIIP11B.SA;140.0;141.28;140.0;141.28;141.28;52;145.77;-3.08;44.86;ESTAVEL;2023-02-14 13:00:00;fii;145.77;-3.08;145.77;-3.08
1676383200000;FIIP11B.SA;141.25;141.79;141.25;141.79;141.79;66;145.73;-2.7;47.0;ESTAVEL;2023-02-14 14:00:00;fii;145.73;-2.7;145.73;-2.7
1676386800000;FIIP11B.SA;141.69;143.01;141.69;143.0;143.0;167;145.7;-1.85;51.79;ESTAVEL;2023-02-14 15:00:00;fii;145.7;-1.85;145.7;-1.85
1676390400000;FIIP11B.SA;143.0;146.0;143.0;146.0;146.0;58;145.7;0.2;61.15;ESTAVEL;2023-02-14 16:00:00;fii;145.7;0.2;145.7;0.2
1676394000000;FIIP11B.SA;145.5;145.98;145.5;145.98;145.98;2;145.71;0.19;61.07;ESTAVEL;2023-02-14 17:00:00;fii;145.71;0.19;145.71;0.19
1676397600000;FIIP11B.SA;144.99;145.0;143.51;143.51;143.51;59;145.69;-1.49;51.52;ESTAVEL;2023-02-14 18:00:00;fii;145.69;-1.49;145.69;-1.49
1676401200000;FIIP11B.SA;143.57;143.57;143.0;143.0;143.0;56;145.66;-1.83;49.79;ESTAVEL;2023-02-14 19:00:00;fii;145.66;-1.83;145.66;-1.83
1676466000000;FIIP11B.SA;143.47;143.47;143.47;143.47;143.47;0;145.64;-1.49;51.41;ESTAVEL;2023-02-15 13:00:00;fii;145.64;-1.49;145.64;-1.49
1676469600000;FIIP11B.SA;143.47;143.48;143.45;143.46;143.46;69;145.62;-1.48;51.37;ESTAVEL;2023-02-15 14:00:00;fii;145.62;-1.48;145.62;-1.48
1676473200000;FIIP11B.SA;143.48;143.5;143.48;143.48;143.48;32;145.59;-1.45;51.45;ESTAVEL;2023-02-15 15:00:00;fii;145.59;-1.45;145.59;-1.45
1676476800000;FIIP11B.SA;143.5;143.5;143.01;143.01;143.01;34;145.57;-1.76;49.46;ESTAVEL;2023-02-15 16:00:00;fii;145.57;-1.76;145.57;-1.76
1676480400000;FIIP11B.SA;143.44;143.44;143.44;143.44;143.44;4;145.55;-1.45;51.32;ESTAVEL;2023-02-15 17:00:00;fii;145.55;-1.45;145.55;-1.45
1676484000000;FIIP11B.SA;143.43;143.5;143.43;143.5;143.5;15;145.53;-1.39;51.58;ESTAVEL;2023-02-15 18:00:00;fii;145.53;-1.39;145.53;-1.39
1676487600000;FIIP11B.SA;143.5;143.5;143.5;143.5;143.5;56;145.51;-1.38;51.58;ESTAVEL;2023-02-15 19:00:00;fii;145.51;-1.38;145.51;-1.38
1676552400000;FIIP11B.SA;143.5;143.5;143.5;143.5;143.5;13;145.49;-1.37;51.58;ESTAVEL;2023-02-16 13:00:00;fii;145.49;-1.37;145.49;-1.37
1676556000000;FIIP11B.SA;143.5;143.5;143.02;143.5;143.5;30;145.47;-1.35;51.58;ESTAVEL;2023-02-16 14:00:00;fii;145.47;-1.35;145.47;-1.35
1676559600000;FIIP11B.SA;143.5;143.5;143.5;143.5;143.5;33;145.45;-1.34;51.58;ESTAVEL;2023-02-16 15:00:00;fii;145.45;-1.34;145.45;-1.34
1676563200000;FIIP11B.SA;143.5;143.5;143.25;143.25;143.25;9;145.43;-1.5;49.93;ESTAVEL;2023-02-16 16:00:00;fii;145.43;-1.5;145.43;-1.5
1676566800000;FIIP11B.SA;143.25;143.25;143.25;143.25;143.25;30;145.4;-1.48;49.93;ESTAVEL;2023-02-16 17:00:00;fii;145.4;-1.48;145.4;-1.48
1676570400000;FIIP11B.SA;143.49;143.5;143.45;143.45;143.45;24;145.38;-1.33;51.38;ESTAVEL;2023-02-16 18:00:00;fii;145.38;-1.33;145.38;-1.33
1676574000000;FIIP11B.SA;143.49;143.5;143.22;143.5;143.5;47;145.37;-1.28;51.75;ESTAVEL;2023-02-16 19:00:00;fii;145.37;-1.28;145.37;-1.28
1676638800000;FIIP11B.SA;143.22;143.49;143.22;143.49;143.49;9;145.35;-1.28;51.67;ESTAVEL;2023-02-17 13:00:00;fii;145.35;-1.28;145.35;-1.28
1676642400000;FIIP11B.SA;143.5;143.5;143.49;143.5;143.5;40;145.33;-1.26;51.75;ESTAVEL;2023-02-17 14:00:00;fii;145.33;-1.26;145.33;-1.26
1676646000000;FIIP11B.SA;143.5;143.5;143.49;143.49;143.49;8;145.31;-1.25;51.65;ESTAVEL;2023-02-17 15:00:00;fii;145.31;-1.25;145.31;-1.25
1676649600000;FIIP11B.SA;143.3;143.49;143.29;143.49;143.49;66;145.29;-1.24;51.65;ESTAVEL;2023-02-17 16:00:00;fii;145.29;-1.24;145.29;-1.24
1676653200000;FIIP11B.SA;143.49;143.49;143.28;143.28;143.28;26;145.27;-1.37;49.35;ESTAVEL;2023-02-17 17:00:00;fii;145.27;-1.37;145.27;-1.37
1676656800000;FIIP11B.SA;143.49;143.49;143.49;143.49;143.49;8;145.25;-1.21;51.67;ESTAVEL;2023-02-17 18:00:00;fii;145.25;-1.21;145.25;-1.21
1676660400000;FIIP11B.SA;143.49;143.49;143.48;143.48;143.48;6;145.24;-1.21;51.55;ESTAVEL;2023-02-17 19:00:00;fii;145.24;-1.21;145.24;-1.21
1677081600000;FIIP11B.SA;143.49;143.5;143.49;143.5;143.5;68;145.22;-1.18;51.79;ESTAVEL;2023-02-22 16:00:00;fii;145.22;-1.18;145.22;-1.18
1677085200000;FIIP11B.SA;143.5;143.5;143.5;143.5;143.5;99;145.2;-1.17;51.79;ESTAVEL;2023-02-22 17:00:00;fii;145.2;-1.17;145.2;-1.17
1677088800000;FIIP11B.SA;143.5;143.5;140.01;143.47;143.47;239;145.19;-1.18;51.34;ESTAVEL;2023-02-22 18:00:00;fii;145.19;-1.18;145.19;-1.18
1677092400000;FIIP11B.SA;143.36;143.5;143.36;143.5;143.5;32;145.17;-1.15;51.79;ESTAVEL;2023-02-22 19:00:00;fii;145.17;-1.15;145.17;-1.15
1677157200000;FIIP11B.SA;140.02;143.5;140.02;143.5;143.5;44;145.15;-1.14;51.79;ESTAVEL;2023-02-23 13:00:00;fii;145.15;-1.14;145.15;-1.14
1677160800000;FIIP11B.SA;143.43;143.5;143.43;143.5;143.5;18;145.14;-1.13;51.79;ESTAVEL;2023-02-23 14:00:00;fii;145.14;-1.13;145.14;-1.13
1677164400000;FIIP11B.SA;143.5;143.5;143.49;143.5;143.5;6;145.12;-1.12;51.79;ESTAVEL;2023-02-23 15:00:00;fii;145.12;-1.12;145.12;-1.12
1677168000000;FIIP11B.SA;143.5;143.5;143.5;143.5;143.5;27;145.1;-1.1;51.79;ESTAVEL;2023-02-23 16:00:00;fii;145.1;-1.1;145.1;-1.1
1677171600000;FIIP11B.SA;143.5;143.5;141.78;141.78;141.78;27;145.07;-2.27;29.31;SUBIR;2023-02-23 17:00:00;fii;145.07;-2.27;145.07;-2.27
1677175200000;FIIP11B.SA;141.78;143.5;141.78;141.81;141.81;25;145.04;-2.23;29.88;SUBIR;2023-02-23 18:00:00;fii;145.04;-2.23;145.04;-2.23
1677178800000;FIIP11B.SA;141.83;143.48;141.83;143.48;143.48;25;145.02;-1.06;52.78;ESTAVEL;2023-02-23 19:00:00;fii;145.02;-1.06;145.02;-1.06
1677243600000;FIIP11B.SA;145.87;145.87;142.16;142.16;142.16;64;144.99;-1.95;41.3;ESTAVEL;2023-02-24 13:00:00;fii;144.99;-1.95;144.99;-1.95
1677247200000;FIIP11B.SA;142.16;145.62;142.16;145.59;145.59;98;145.0;0.41;63.51;ESTAVEL;2023-02-24 14:00:00;fii;145.0;0.41;145.0;0.41
1677250800000;FIIP11B.SA;145.59;145.59;145.59;145.59;145.59;1;145.01;0.4;63.51;ESTAVEL;2023-02-24 15:00:00;fii;145.01;0.4;145.01;0.4
1677254400000;FIIP11B.SA;145.59;145.59;143.0;143.0;143.0;63;144.99;-1.37;47.7;ESTAVEL;2023-02-24 16:00:00;fii;144.99;-1.37;144.99;-1.37
1677258000000;FIIP11B.SA;144.68;145.21;144.68;145.21;145.21;18;144.99;0.15;57.44;ESTAVEL;2023-02-24 17:00:00;fii;144.99;0.15;144.99;0.15
1677261600000;FIIP11B.SA;145.21;145.21;145.21;145.21;145.21;5;144.99;0.15;57.44;ESTAVEL;2023-02-24 18:00:00;fii;144.99;0.15;144.99;0.15
1677265200000;FIIP11B.SA;145.2;145.21;144.7;145.21;145.21;313;144.99;0.15;57.44;ESTAVEL;2023-02-24 19:00:00;fii;144.99;0.15;144.99;0.15
1677502800000;FIIP11B.SA;144.4;146.14;144.4;144.95;144.95;0;144.99;-0.03;55.91;ESTAVEL;2023-02-27 13:00:00;fii;144.99;-0.03;144.99;-0.03
1677506400000;FIIP11B.SA;144.85;144.99;144.4;144.94;144.94;44;144.99;-0.04;55.85;ESTAVEL;2023-02-27 14:00:00;fii;144.99;-0.04;144.99;-0.04
1677510000000;FIIP11B.SA;144.94;144.95;144.94;144.95;144.95;6;144.99;-0.03;55.9;ESTAVEL;2023-02-27 15:00:00;fii;144.99;-0.03;144.99;-0.03
1677513600000;FIIP11B.SA;144.95;144.95;144.95;144.95;144.95;2;144.99;-0.03;55.9;ESTAVEL;2023-02-27 16:00:00;fii;144.99;-0.03;144.99;-0.03
1677517200000;FIIP11B.SA;144.9;144.95;144.9;144.94;144.94;19;144.99;-0.03;55.82;ESTAVEL;2023-02-27 17:00:00;fii;144.99;-0.03;144.99;-0.03
1677520800000;FIIP11B.SA;144.44;144.93;144.44;144.92;144.92;14;144.99;-0.05;55.66;ESTAVEL;2023-02-27 18:00:00;fii;144.99;-0.05;144.99;-0.05
1677524400000;FIIP11B.SA;144.94;144.94;144.41;144.41;144.41;81;144.98;-0.4;51.49;ESTAVEL;2023-02-27 19:00:00;fii;144.98;-0.4;144.98;-0.4
1677589200000;FIIP11B.SA;144.4;144.42;144.4;144.42;144.42;0;144.98;-0.38;51.57;ESTAVEL;2023-02-28 13:00:00;fii;144.98;-0.38;144.98;-0.38
1677592800000;FIIP11B.SA;144.84;145.99;144.84;145.98;145.98;19;144.99;0.68;61.72;ESTAVEL;2023-02-28 14:00:00;fii;144.99;0.68;144.99;0.68
1677596400000;FIIP11B.SA;145.95;145.98;145.06;145.06;145.06;13;144.99;0.05;54.47;ESTAVEL;2023-02-28 15:00:00;fii;144.99;0.05;144.99;0.05
1677600000000;FIIP11B.SA;145.96;145.98;145.96;145.98;145.98;24;145.0;0.68;59.58;ESTAVEL;2023-02-28 16:00:00;fii;145.0;0.68;145.0;0.68
1677603600000;FIIP11B.SA;145.98;146.15;145.98;146.15;146.15;24;145.01;0.79;60.46;ESTAVEL;2023-02-28 17:00:00;fii;145.01;0.79;145.01;0.79
1677607200000;FIIP11B.SA;145.11;147.7;145.08;147.7;147.7;23;145.04;1.84;67.45;ESTAVEL;2023-02-28 18:00:00;fii;145.04;1.84;145.04;1.84
1677610800000;FIIP11B.SA;145.09;145.09;144.4;144.4;144.4;312;145.03;-0.43;48.0;ESTAVEL;2023-02-28 19:00:00;fii;145.03;-0.43;145.03;-0.43
1677675600000;FIIP11B.SA;143.99;144.0;143.98;144.0;144.0;0;145.02;-0.7;46.26;ESTAVEL;2023-03-01 13:00:00;fii;145.02;-0.7;145.02;-0.7
1677679200000;FIIP11B.SA;144.0;144.0;142.68;142.68;142.68;12;145.0;-1.6;40.98;ESTAVEL;2023-03-01 14:00:00;fii;145.0;-1.6;145.0;-1.6
1677682800000;FIIP11B.SA;143.96;143.99;143.96;143.99;143.99;9;144.99;-0.69;47.4;ESTAVEL;2023-03-01 15:00:00;fii;144.99;-0.69;144.99;-0.69
1677686400000;FIIP11B.SA;143.99;143.99;143.99;143.99;143.99;4;144.98;-0.68;47.4;ESTAVEL;2023-03-01 16:00:00;fii;144.98;-0.68;144.98;-0.68
1677690000000;FIIP11B.SA;143.06;143.1;143.05;143.1;143.1;8;144.96;-1.28;43.66;ESTAVEL;2023-03-01 17:00:00;fii;144.96;-1.28;144.96;-1.28
1677693600000;FIIP11B.SA;143.97;143.99;143.97;143.99;143.99;24;144.95;-0.66;48.07;ESTAVEL;2023-03-01 18:00:00;fii;144.95;-0.66;144.95;-0.66
1677697200000;FIIP11B.SA;143.99;144.02;143.99;144.02;144.02;77;144.94;-0.63;48.22;ESTAVEL;2023-03-01 19:00:00;fii;144.94;-0.63;144.94;-0.63
1677762000000;FIIP11B.SA;144.02;144.02;143.24;143.24;143.24;38;144.92;-1.16;44.67;ESTAVEL;2023-03-02 13:00:00;fii;144.92;-1.16;144.92;-1.16
1677765600000;FIIP11B.SA;144.01;144.01;143.2;143.2;143.2;54;144.91;-1.18;44.49;ESTAVEL;2023-03-02 14:00:00;fii;144.91;-1.18;144.91;-1.18
1677769200000;FIIP11B.SA;143.63;143.95;143.1;143.1;143.1;50;144.89;-1.23;44.01;ESTAVEL;2023-03-02 15:00:00;fii;144.89;-1.23;144.89;-1.23
1677772800000;FIIP11B.SA;142.77;143.11;142.7;143.11;143.11;30;144.87;-1.21;44.08;ESTAVEL;2023-03-02 16:00:00;fii;144.87;-1.21;144.87;-1.21
1677776400000;FIIP11B.SA;143.2;143.2;142.01;142.01;142.01;53;144.84;-1.95;38.75;ESTAVEL;2023-03-02 17:00:00;fii;144.84;-1.95;144.84;-1.95
1677780000000;FIIP11B.SA;142.01;142.3;142.01;142.07;142.07;35;144.81;-1.89;39.19;ESTAVEL;2023-03-02 18:00:00;fii;144.81;-1.89;144.81;-1.89
1677783600000;FIIP11B.SA;142.07;142.1;142.06;142.06;142.06;48;144.79;-1.88;39.14;ESTAVEL;2023-03-02 19:00:00;fii;144.79;-1.88;144.79;-1.88
1677848400000;FIIP11B.SA;142.5;142.5;140.0;142.47;142.47;0;144.76;-1.58;42.35;ESTAVEL;2023-03-03 13:00:00;fii;144.76;-1.58;144.76;-1.58
1677852000000;FIIP11B.SA;142.46;142.47;141.88;141.88;141.88;14;144.73;-1.97;39.15;ESTAVEL;2023-03-03 14:00:00;fii;144.73;-1.97;144.73;-1.97
1677855600000;FIIP11B.SA;141.9;141.9;141.9;141.9;141.9;25;144.71;-1.94;39.31;ESTAVEL;2023-03-03 15:00:00;fii;144.71;-1.94;144.71;-1.94
1677859200000;FIIP11B.SA;141.9;141.9;141.88;141.9;141.9;110;144.68;-1.92;39.31;ESTAVEL;2023-03-03 16:00:00;fii;144.68;-1.92;144.68;-1.92
1677862800000;FIIP11B.SA;142.22;142.37;142.22;142.35;142.35;28;144.66;-1.59;43.38;ESTAVEL;2023-03-03 17:00:00;fii;144.66;-1.59;144.66;-1.59
1677866400000;FIIP11B.SA;141.98;142.29;140.0;140.0;140.0;507;144.61;-3.19;31.5;ESTAVEL;2023-03-03 18:00:00;fii;144.61;-3.19;144.61;-3.19
1677870000000;FIIP11B.SA;142.26;142.26;142.02;142.02;142.02;3;144.58;-1.77;45.35;ESTAVEL;2023-03-03 19:00:00;fii;144.58;-1.77;144.58;-1.77
1678107600000;FIIP11B.SA;140.06;141.99;140.06;141.99;141.99;0;144.56;-1.78;45.21;ESTAVEL;2023-03-06 13:00:00;fii;144.56;-1.78;144.56;-1.78
1678111200000;FIIP11B.SA;141.96;141.99;140.14;141.99;141.99;12;144.53;-1.76;45.21;ESTAVEL;2023-03-06 14:00:00;fii;144.53;-1.76;144.53;-1.76
1678114800000;FIIP11B.SA;141.97;141.97;140.0;140.0;140.0;207;144.49;-3.11;36.22;ESTAVEL;2023-03-06 15:00:00;fii;144.49;-3.11;144.49;-3.11
1678118400000;FIIP11B.SA;140.06;140.06;140.01;140.02;140.02;20;144.44;-3.06;36.36;ESTAVEL;2023-03-06 16:00:00;fii;144.44;-3.06;144.44;-3.06
1678122000000;FIIP11B.SA;140.02;140.02;140.01;140.01;140.01;8;144.4;-3.04;36.32;ESTAVEL;2023-03-06 17:00:00;fii;144.4;-3.04;144.4;-3.04
1678125600000;FIIP11B.SA;141.0;141.29;139.95;140.0;140.0;593;144.35;-3.02;36.27;ESTAVEL;2023-03-06 18:00:00;fii;144.35;-3.02;144.35;-3.02
1678129200000;FIIP11B.SA;140.0;140.0;140.0;140.0;140.0;23;144.31;-2.99;36.27;ESTAVEL;2023-03-06 19:00:00;fii;144.31;-2.99;144.31;-2.99
1678194000000;FIIP11B.SA;139.99;140.0;139.0;139.41;139.41;0;144.26;-3.36;33.43;ESTAVEL;2023-03-07 13:00:00;fii;144.26;-3.36;144.26;-3.36
1678197600000;FIIP11B.SA;139.98;140.0;139.98;140.0;140.0;87;144.22;-2.93;38.61;ESTAVEL;2023-03-07 14:00:00;fii;144.22;-2.93;144.22;-2.93
1678201200000;FIIP11B.SA;139.99;140.0;139.99;140.0;140.0;125;144.18;-2.9;38.61;ESTAVEL;2023-03-07 15:00:00;fii;144.18;-2.9;144.18;-2.9
1678204800000;FIIP11B.SA;139.96;140.0;139.9;140.0;140.0;92;144.14;-2.87;38.61;ESTAVEL;2023-03-07 16:00:00;fii;144.14;-2.87;144.14;-2.87
1678208400000;FIIP11B.SA;139.99;140.0;139.83;140.0;140.0;96;144.1;-2.84;38.61;ESTAVEL;2023-03-07 17:00:00;fii;144.1;-2.84;144.1;-2.84
1678212000000;FIIP11B.SA;140.0;140.0;139.2;139.99;139.99;68;144.05;-2.82;38.54;ESTAVEL;2023-03-07 18:00:00;fii;144.05;-2.82;144.05;-2.82
1678215600000;FIIP11B.SA;139.22;140.0;139.22;140.0;140.0;315;144.01;-2.79;38.66;ESTAVEL;2023-03-07 19:00:00;fii;144.01;-2.79;144.01;-2.79
1678280400000;FIIP11B.SA;139.86;141.0;139.0;141.0;141.0;0;143.98;-2.07;49.09;ESTAVEL;2023-03-08 13:00:00;fii;143.98;-2.07;143.98;-2.07
1678284000000;FIIP11B.SA;141.3;141.99;141.3;141.99;141.99;26;143.96;-1.37;56.9;ESTAVEL;2023-03-08 14:00:00;fii;143.96;-1.37;143.96;-1.37
1678291200000;FIIP11B.SA;141.99;141.99;141.99;141.99;141.99;44;143.94;-1.36;56.9;ESTAVEL;2023-03-08 16:00:00;fii;143.94;-1.36;143.94;-1.36
1678294800000;FIIP11B.SA;141.99;141.99;141.99;141.99;141.99;6;143.92;-1.34;56.9;ESTAVEL;2023-03-08 17:00:00;fii;143.92;-1.34;143.92;-1.34
1678298400000;FIIP11B.SA;141.99;142.0;141.99;142.0;142.0;103;143.91;-1.32;56.98;ESTAVEL;2023-03-08 18:00:00;fii;143.91;-1.32;143.91;-1.32
1678302000000;FIIP11B.SA;141.01;142.0;140.11;140.11;140.11;113;143.87;-2.61;40.9;ESTAVEL;2023-03-08 19:00:00;fii;143.87;-2.61;143.87;-2.61
1678366800000;FIIP11B.SA;142.99;142.99;142.98;142.98;142.98;0;143.86;-0.61;59.56;ESTAVEL;2023-03-09 13:00:00;fii;143.86;-0.61;143.86;-0.61
1678370400000;FIIP11B.SA;142.98;143.0;142.69;142.69;142.69;91;143.85;-0.8;57.59;ESTAVEL;2023-03-09 14:00:00;fii;143.85;-0.8;143.85;-0.8
1678374000000;FIIP11B.SA;142.69;143.0;142.69;143.0;143.0;70;143.84;-0.58;59.15;ESTAVEL;2023-03-09 15:00:00;fii;143.84;-0.58;143.84;-0.58
1678377600000;FIIP11B.SA;142.99;143.0;142.6;142.6;142.6;64;143.83;-0.85;56.27;ESTAVEL;2023-03-09 16:00:00;fii;143.83;-0.85;143.83;-0.85
1678381200000;FIIP11B.SA;142.6;143.0;142.6;143.0;143.0;11;143.82;-0.57;58.45;ESTAVEL;2023-03-09 17:00:00;fii;143.82;-0.57;143.82;-0.57
1678384800000;FIIP11B.SA;143.0;143.0;143.0;143.0;143.0;3;143.81;-0.56;58.45;ESTAVEL;2023-03-09 18:00:00;fii;143.81;-0.56;143.81;-0.56
1678388400000;FIIP11B.SA;142.53;142.71;142.53;142.71;142.71;5;143.8;-0.76;56.1;ESTAVEL;2023-03-09 19:00:00;fii;143.8;-0.76;143.8;-0.76
1678453200000;FIIP11B.SA;142.99;143.0;142.99;143.0;143.0;0;143.79;-0.55;57.92;ESTAVEL;2023-03-10 13:00:00;fii;143.79;-0.55;143.79;-0.55
1678456800000;FIIP11B.SA;141.45;143.0;141.44;143.0;143.0;96;143.78;-0.55;57.92;ESTAVEL;2023-03-10 14:00:00;fii;143.78;-0.55;143.78;-0.55
1678460400000;FIIP11B.SA;143.0;143.0;141.56;142.83;142.83;23;143.77;-0.66;56.33;ESTAVEL;2023-03-10 15:00:00;fii;143.77;-0.66;143.77;-0.66
1678464000000;FIIP11B.SA;142.83;142.96;141.58;142.96;142.96;12;143.77;-0.56;57.29;ESTAVEL;2023-03-10 16:00:00;fii;143.77;-0.56;143.77;-0.56
