open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678464000000;DOHL4.SA;4.18;4.18;4.14;4.14;4.14;500;4.34;-4.72;47.41;ESTAVEL;2023-03-10 16:00:00;stocks;4.34;-4.72;4.34;-4.72
1678467600000;DOHL4.SA;4.19;4.19;4.19;4.19;4.19;100;4.34;-3.53;51.04;ESTAVEL;2023-03-10 17:00:00;stocks;4.34;-3.53;4.34;-3.53
1678712400000;DOHL4.SA;4.1;4.1;4.1;4.1;4.1;0;4.34;-5.55;45.02;ESTAVEL;2023-03-13 13:00:00;stocks;4.34;-5.55;4.34;-5.55
1678716000000;DOHL4.SA;4.18;4.18;4.18;4.18;4.18;200;4.34;-3.67;50.59;ESTAVEL;2023-03-13 14:00:00;stocks;4.34;-3.67;4.34;-3.67
1678798800000;DOHL4.SA;4.13;4.19;4.12;4.19;4.19;0;4.34;-3.41;51.26;ESTAVEL;2023-03-14 13:00:00;stocks;4.34;-3.41;4.34;-3.41
1678971600000;DOHL4.SA;4.19;4.19;4.19;4.19;4.19;100;4.34;-3.38;51.26;ESTAVEL;2023-03-16 13:00:00;stocks;4.34;-3.38;4.34;-3.38
1678989600000;DOHL4.SA;4.13;4.16;4.13;4.13;4.13;1000;4.33;-4.71;46.87;ESTAVEL;2023-03-16 18:00:00;stocks;4.33;-4.71;4.33;-4.71
1679072400000;DOHL4.SA;4.13;4.13;4.13;4.13;4.13;0;4.33;-4.67;46.87;ESTAVEL;2023-03-17 17:00:00;stocks;4.33;-4.67;4.33;-4.67
1679338800000;DOHL4.SA;4.15;4.15;4.14;4.14;4.14;0;4.33;-4.4;47.73;ESTAVEL;2023-03-20 19:00:00;stocks;4.33;-4.4;4.33;-4.4
1679490000000;DOHL4.SA;4.14;4.14;4.14;4.14;4.14;300;4.33;-4.36;47.73;ESTAVEL;2023-03-22 13:00:00;stocks;4.33;-4.35;4.33;-4.35
1679504400000;DOHL4.SA;4.13;4.13;4.13;4.13;4.13;0;4.33;-4.54;46.85;ESTAVEL;2023-03-22 17:00:00;stocks;4.33;-4.54;4.33;-4.54
1679594400000;DOHL4.SA;4.1;4.1;4.1;4.1;4.1;1100;4.32;-5.19;44.2;ESTAVEL;2023-03-23 18:00:00;stocks;4.32;-5.19;4.32;-5.19
1679598000000;DOHL4.SA;4.11;4.13;4.11;4.13;4.13;0;4.32;-4.45;47.4;ESTAVEL;2023-03-23 19:00:00;stocks;4.32;-4.45;4.32;-4.45
1679662800000;DOHL4.SA;4.07;4.07;4.07;4.07;4.07;0;4.32;-5.78;42.19;ESTAVEL;2023-03-24 13:00:00;stocks;4.32;-5.78;4.32;-5.78
1679670000000;DOHL4.SA;4.17;4.17;4.17;4.17;4.17;0;4.32;-3.44;51.72;ESTAVEL;2023-03-24 15:00:00;stocks;4.32;-3.43;4.32;-3.43
1679684400000;DOHL4.SA;4.13;4.2;4.13;4.13;4.13;4300;4.32;-4.32;48.29;ESTAVEL;2023-03-24 19:00:00;stocks;4.32;-4.32;4.32;-4.32
1679925600000;DOHL4.SA;4.14;4.14;4.13;4.13;4.13;400;4.31;-4.28;48.29;ESTAVEL;2023-03-27 14:00:00;stocks;4.31;-4.28;4.31;-4.28
1679940000000;DOHL4.SA;4.25;4.25;4.25;4.25;4.25;200;4.31;-1.48;57.98;ESTAVEL;2023-03-27 18:00:00;stocks;4.31;-1.48;4.31;-1.48
1680022800000;DOHL4.SA;4.12;4.12;4.0;4.1;4.1;2600;4.31;-4.91;46.3;ESTAVEL;2023-03-28 17:00:00;stocks;4.31;-4.91;4.31;-4.91
1680026400000;DOHL4.SA;4.1;4.1;4.1;4.1;4.1;100;4.31;-4.87;46.3;ESTAVEL;2023-03-28 18:00:00;stocks;4.31;-4.87;4.31;-4.87
1680030000000;DOHL4.SA;4.13;4.23;4.13;4.23;4.23;1000;4.31;-1.83;55.34;ESTAVEL;2023-03-28 19:00:00;stocks;4.31;-1.83;4.31;-1.83
1680188400000;DOHL4.SA;4.15;4.21;4.15;4.21;4.21;600;4.31;-2.27;53.84;ESTAVEL;2023-03-30 15:00:00;stocks;4.31;-2.27;4.31;-2.27
1680199200000;DOHL4.SA;4.22;4.23;4.12;4.23;4.23;1400;4.31;-1.79;55.15;ESTAVEL;2023-03-30 18:00:00;stocks;4.31;-1.79;4.31;-1.79
1680548400000;DOHL4.SA;4.19;4.23;4.19;4.23;4.23;2000;4.31;-1.77;55.15;ESTAVEL;2023-04-03 19:00:00;stocks;4.31;-1.77;4.31;-1.77
1680721200000;DOHL4.SA;4.13;4.22;4.13;4.22;4.22;3200;4.31;-1.99;54.26;ESTAVEL;2023-04-05 19:00:00;stocks;4.31;-1.99;4.31;-1.99
1680807600000;DOHL4.SA;4.17;4.17;4.17;4.17;4.17;0;4.3;-3.12;49.9;ESTAVEL;2023-04-06 19:00:00;stocks;4.3;-3.12;4.3;-3.12
1681225200000;DOHL4.SA;4.14;4.22;4.14;4.22;4.22;200;4.3;-1.94;53.89;ESTAVEL;2023-04-11 15:00:00;stocks;4.3;-1.94;4.3;-1.94
1681311600000;DOHL4.SA;4.21;4.21;4.21;4.21;4.21;0;4.3;-2.15;52.98;ESTAVEL;2023-04-12 15:00:00;stocks;4.3;-2.15;4.3;-2.15
1681318800000;DOHL4.SA;4.22;4.22;4.22;4.22;4.22;100;4.3;-1.9;53.82;ESTAVEL;2023-04-12 17:00:00;stocks;4.3;-1.9;4.3;-1.9
1681398000000;DOHL4.SA;4.23;4.23;4.23;4.23;4.23;0;4.3;-1.65;54.69;ESTAVEL;2023-04-13 15:00:00;stocks;4.3;-1.65;4.3;-1.65
1681401600000;DOHL4.SA;4.23;4.23;4.15;4.15;4.15;1100;4.3;-3.48;47.06;ESTAVEL;2023-04-13 16:00:00;stocks;4.3;-3.47;4.3;-3.47
1681412400000;DOHL4.SA;4.23;4.23;4.23;4.23;4.23;0;4.3;-1.6;53.97;ESTAVEL;2023-04-13 19:00:00;stocks;4.3;-1.6;4.3;-1.6
1681484400000;DOHL4.SA;4.16;4.21;4.13;4.21;4.21;400;4.3;-2.04;52.14;ESTAVEL;2023-04-14 15:00:00;stocks;4.3;-2.04;4.3;-2.04
1681495200000;DOHL4.SA;4.22;4.22;4.22;4.22;4.22;100;4.3;-1.79;53.0;ESTAVEL;2023-04-14 18:00:00;stocks;4.3;-1.79;4.3;-1.79
1681736400000;DOHL4.SA;4.15;4.15;4.14;4.14;4.14;0;4.3;-3.62;45.9;ESTAVEL;2023-04-17 13:00:00;stocks;4.3;-3.62;4.3;-3.62
1681743600000;DOHL4.SA;4.16;4.16;4.16;4.16;4.16;100;4.29;-3.12;47.78;ESTAVEL;2023-04-17 15:00:00;stocks;4.29;-3.12;4.29;-3.12
1681754400000;DOHL4.SA;4.12;4.12;4.09;4.12;4.12;1100;4.29;-4.02;44.45;ESTAVEL;2023-04-17 18:00:00;stocks;4.29;-4.02;4.29;-4.02
1681758000000;DOHL4.SA;4.08;4.14;4.08;4.14;4.14;300;4.29;-3.52;46.46;ESTAVEL;2023-04-17 19:00:00;stocks;4.29;-3.52;4.29;-3.52
1681837200000;DOHL4.SA;4.14;4.14;4.07;4.07;4.07;0;4.29;-5.1;40.88;ESTAVEL;2023-04-18 17:00:00;stocks;4.29;-5.1;4.29;-5.1
1681916400000;DOHL4.SA;4.07;4.07;4.07;4.07;4.07;0;4.29;-5.05;40.88;ESTAVEL;2023-04-19 15:00:00;stocks;4.29;-5.05;4.29;-5.05
1681923600000;DOHL4.SA;4.14;4.15;4.14;4.15;4.15;1100;4.29;-3.15;49.0;ESTAVEL;2023-04-19 17:00:00;stocks;4.29;-3.15;4.29;-3.15
1681927200000;DOHL4.SA;4.15;4.15;4.15;4.15;4.15;100;4.28;-3.12;49.0;ESTAVEL;2023-04-19 18:00:00;stocks;4.28;-3.12;4.28;-3.12
1682013600000;DOHL4.SA;4.15;4.18;4.15;4.18;4.18;400;4.28;-2.4;51.87;ESTAVEL;2023-04-20 18:00:00;stocks;4.28;-2.4;4.28;-2.4
1682341200000;DOHL4.SA;4.2;4.22;4.2;4.22;4.22;500;4.28;-1.45;55.48;ESTAVEL;2023-04-24 13:00:00;stocks;4.28;-1.45;4.28;-1.45
1682352000000;DOHL4.SA;4.19;4.22;4.19;4.22;4.22;2000;4.28;-1.44;55.48;ESTAVEL;2023-04-24 16:00:00;stocks;4.28;-1.44;4.28;-1.44
1682359200000;DOHL4.SA;4.14;4.14;4.12;4.12;4.12;1000;4.28;-3.74;45.58;ESTAVEL;2023-04-24 18:00:00;stocks;4.28;-3.74;4.28;-3.74
1682427600000;DOHL4.SA;4.21;4.21;4.21;4.21;4.21;0;4.28;-1.62;53.6;ESTAVEL;2023-04-25 13:00:00;stocks;4.28;-1.62;4.28;-1.62
1682431200000;DOHL4.SA;4.21;4.22;4.15;4.15;4.15;600;4.28;-2.99;48.47;ESTAVEL;2023-04-25 14:00:00;stocks;4.28;-2.99;4.28;-2.99
1682434800000;DOHL4.SA;4.14;4.14;4.12;4.12;4.12;400;4.28;-3.66;46.1;ESTAVEL;2023-04-25 15:00:00;stocks;4.28;-3.66;4.28;-3.66
1682445600000;DOHL4.SA;4.14;4.14;4.14;4.14;4.14;200;4.28;-3.16;47.93;ESTAVEL;2023-04-25 18:00:00;stocks;4.28;-3.16;4.28;-3.16
1682517600000;DOHL4.SA;4.17;4.17;4.04;4.14;4.14;2400;4.27;-3.13;47.93;ESTAVEL;2023-04-26 14:00:00;stocks;4.27;-3.13;4.27;-3.13
1682521200000;DOHL4.SA;4.06;4.16;4.05;4.16;4.16;500;4.27;-2.63;49.9;ESTAVEL;2023-04-26 15:00:00;stocks;4.27;-2.63;4.27;-2.63
1682622000000;DOHL4.SA;4.1;4.1;4.05;4.05;4.05;0;4.27;-5.16;40.75;ESTAVEL;2023-04-27 19:00:00;stocks;4.27;-5.16;4.27;-5.16
1682690400000;DOHL4.SA;4.15;4.17;4.15;4.17;4.17;0;4.27;-2.33;51.25;ESTAVEL;2023-04-28 14:00:00;stocks;4.27;-2.33;4.27;-2.33
1682697600000;DOHL4.SA;4.14;4.14;4.14;4.14;4.14;200;4.27;-3.0;48.92;ESTAVEL;2023-04-28 16:00:00;stocks;4.27;-3.0;4.27;-3.0
1682708400000;DOHL4.SA;4.13;4.14;4.13;4.14;4.14;300;4.27;-2.97;48.92;ESTAVEL;2023-04-28 19:00:00;stocks;4.27;-2.97;4.27;-2.97
1683118800000;DOHL4.SA;4.05;4.05;4.05;4.05;4.05;0;4.26;-5.03;42.23;ESTAVEL;2023-05-03 13:00:00;stocks;4.26;-5.03;4.26;-5.03
1683126000000;DOHL4.SA;4.07;4.16;4.05;4.16;4.16;2100;4.26;-2.43;51.04;ESTAVEL;2023-05-03 15:00:00;stocks;4.26;-2.43;4.26;-2.43
1683129600000;DOHL4.SA;4.17;4.17;4.15;4.15;4.15;200;4.26;-2.64;50.29;ESTAVEL;2023-05-03 16:00:00;stocks;4.26;-2.64;4.26;-2.64
1683140400000;DOHL4.SA;4.12;4.15;4.12;4.15;4.15;200;4.26;-2.61;50.29;ESTAVEL;2023-05-03 19:00:00;stocks;4.26;-2.61;4.26;-2.61
1683291600000;DOHL4.SA;4.12;4.12;4.12;4.12;4.12;0;4.26;-3.28;47.84;ESTAVEL;2023-05-05 13:00:00;stocks;4.26;-3.28;4.26;-3.28
1683295200000;DOHL4.SA;4.1;4.14;4.1;4.14;4.14;1400;4.26;-2.79;49.6;ESTAVEL;2023-05-05 14:00:00;stocks;4.26;-2.79;4.26;-2.79
1683298800000;DOHL4.SA;4.09;4.09;4.06;4.06;4.06;800;4.26;-4.62;43.3;ESTAVEL;2023-05-05 15:00:00;stocks;4.26;-4.62;4.26;-4.62
1683309600000;DOHL4.SA;4.1;4.11;4.1;4.11;4.11;200;4.26;-3.41;47.77;ESTAVEL;2023-05-05 18:00:00;stocks;4.26;-3.41;4.26;-3.41
1683313200000;DOHL4.SA;4.09;4.09;4.08;4.08;4.08;200;4.25;-4.08;45.45;ESTAVEL;2023-05-05 19:00:00;stocks;4.25;-4.08;4.25;-4.08
1683550800000;DOHL4.SA;4.01;4.12;4.01;4.12;4.12;0;4.25;-3.11;49.0;ESTAVEL;2023-05-08 13:00:00;stocks;4.25;-3.11;4.25;-3.11
1683554400000;DOHL4.SA;4.1;4.14;4.1;4.14;4.14;1200;4.25;-2.61;50.73;ESTAVEL;2023-05-08 14:00:00;stocks;4.25;-2.61;4.25;-2.61
1683561600000;DOHL4.SA;4.13;4.18;4.13;4.18;4.18;4800;4.25;-1.66;54.07;ESTAVEL;2023-05-08 16:00:00;stocks;4.25;-1.66;4.25;-1.66
1683565200000;DOHL4.SA;4.12;4.12;4.08;4.08;4.08;3000;4.25;-3.97;45.71;ESTAVEL;2023-05-08 17:00:00;stocks;4.25;-3.97;4.25;-3.97
1683568800000;DOHL4.SA;4.16;4.16;4.16;4.16;4.16;500;4.25;-2.07;52.09;ESTAVEL;2023-05-08 18:00:00;stocks;4.25;-2.07;4.25;-2.07
1683640800000;DOHL4.SA;4.18;4.2;4.18;4.2;4.2;0;4.25;-1.11;54.95;ESTAVEL;2023-05-09 14:00:00;stocks;4.25;-1.11;4.25;-1.11
1683655200000;DOHL4.SA;4.2;4.2;4.2;4.2;4.2;200;4.25;-1.1;54.95;ESTAVEL;2023-05-09 18:00:00;stocks;4.25;-1.1;4.25;-1.1
1683734400000;DOHL4.SA;4.19;4.22;4.19;4.22;4.22;0;4.25;-0.63;56.45;ESTAVEL;2023-05-10 16:00:00;stocks;4.25;-0.63;4.25;-0.63
1683738000000;DOHL4.SA;4.16;4.28;4.16;4.28;4.28;300;4.25;0.78;60.69;ESTAVEL;2023-05-10 17:00:00;stocks;4.25;0.78;4.25;0.78
1683745200000;DOHL4.SA;4.21;4.21;4.21;4.21;4.21;1000;4.25;-0.86;54.08;ESTAVEL;2023-05-10 19:00:00;stocks;4.25;-0.86;4.25;-0.86
1683813600000;DOHL4.SA;4.21;4.21;4.21;4.21;4.21;200;4.25;-0.85;54.08;ESTAVEL;2023-05-11 14:00:00;stocks;4.25;-0.85;4.25;-0.85
1683828000000;DOHL4.SA;4.17;4.17;4.17;4.17;4.17;100;4.25;-1.78;50.43;ESTAVEL;2023-05-11 18:00:00;stocks;4.25;-1.78;4.25;-1.78
1683831600000;DOHL4.SA;4.21;4.21;4.21;4.21;4.21;100;4.25;-0.83;53.79;ESTAVEL;2023-05-11 19:00:00;stocks;4.25;-0.83;4.25;-0.83
1683896400000;DOHL4.SA;4.2;4.2;4.2;4.2;4.2;0;4.24;-1.05;52.82;ESTAVEL;2023-05-12 13:00:00;stocks;4.24;-1.05;4.24;-1.05
1683903600000;DOHL4.SA;4.21;4.32;4.21;4.32;4.32;23300;4.25;1.76;61.68;ESTAVEL;2023-05-12 15:00:00;stocks;4.25;1.76;4.25;1.76
1683907200000;DOHL4.SA;4.35;4.35;4.34;4.34;4.34;600;4.25;2.21;62.93;ESTAVEL;2023-05-12 16:00:00;stocks;4.25;2.21;4.25;2.21
1683910800000;DOHL4.SA;4.39;4.4;4.39;4.4;4.4;5500;4.25;3.58;66.46;ESTAVEL;2023-05-12 17:00:00;stocks;4.25;3.58;4.25;3.58
1683914400000;DOHL4.SA;4.41;4.41;4.4;4.4;4.4;300;4.25;3.54;66.46;ESTAVEL;2023-05-12 18:00:00;stocks;4.25;3.54;4.25;3.54
1683918000000;DOHL4.SA;4.45;4.5;4.45;4.5;4.5;3200;4.25;5.84;71.67;CAIR;2023-05-12 19:00:00;stocks;4.25;5.84;4.25;5.84
1684155600000;DOHL4.SA;4.5;4.5;4.5;4.5;4.5;0;4.25;5.77;71.67;CAIR;2023-05-15 13:00:00;stocks;4.25;5.77;4.25;5.77
1684166400000;DOHL4.SA;4.5;4.5;4.5;4.5;4.5;100;4.26;5.71;71.67;CAIR;2023-05-15 16:00:00;stocks;4.26;5.71;4.26;5.71
1684170000000;DOHL4.SA;4.5;4.5;4.5;4.5;4.5;200;4.26;5.65;71.67;CAIR;2023-05-15 17:00:00;stocks;4.26;5.65;4.26;5.65
1684245600000;DOHL4.SA;4.6;4.6;4.6;4.6;4.6;5100;4.26;7.92;76.57;CAIR;2023-05-16 14:00:00;stocks;4.26;7.92;4.26;7.92
1684256400000;DOHL4.SA;4.72;4.72;4.72;4.72;4.72;100;4.27;10.61;80.85;CAIR;2023-05-16 17:00:00;stocks;4.27;10.61;4.27;10.61
1684263600000;DOHL4.SA;4.5;4.64;4.5;4.64;4.64;600;4.27;8.64;71.48;CAIR;2023-05-16 19:00:00;stocks;4.27;8.64;4.27;8.64
1684332000000;DOHL4.SA;4.63;4.77;4.63;4.77;4.77;1300;4.28;11.56;76.29;CAIR;2023-05-17 14:00:00;stocks;4.28;11.56;4.28;11.56
1684335600000;DOHL4.SA;4.76;4.88;4.76;4.88;4.88;1300;4.28;13.97;79.45;CAIR;2023-05-17 15:00:00;stocks;4.28;13.97;4.28;13.97
1684339200000;DOHL4.SA;4.86;4.86;4.86;4.86;4.86;300;4.29;13.35;77.43;CAIR;2023-05-17 16:00:00;stocks;4.29;13.35;4.29;13.35
1684342800000;DOHL4.SA;4.9;4.9;4.9;4.9;4.9;1200;4.29;14.12;78.6;CAIR;2023-05-17 17:00:00;stocks;4.29;14.12;4.29;14.12
1684350000000;DOHL4.SA;4.89;5.0;4.89;5.0;5.0;1700;4.3;16.26;81.22;CAIR;2023-05-17 19:00:00;stocks;4.3;16.26;4.3;16.26
1684414800000;DOHL4.SA;4.98;5.03;4.98;5.03;5.03;0;4.31;16.76;81.94;CAIR;2023-05-18 13:00:00;stocks;4.31;16.76;4.31;16.76
1684418400000;DOHL4.SA;5.03;5.05;4.85;5.05;5.05;2100;4.32;17.02;82.42;CAIR;2023-05-18 14:00:00;stocks;4.32;17.02;4.32;17.02
1684422000000;DOHL4.SA;5.04;5.05;5.04;5.05;5.05;200;4.32;16.83;82.42;CAIR;2023-05-18 15:00:00;stocks;4.32;16.83;4.32;16.83
1684425600000;DOHL4.SA;5.13;5.19;5.13;5.17;5.17;2100;4.33;19.37;85.17;CAIR;2023-05-18 16:00:00;stocks;4.33;19.37;4.33;19.37
1684429200000;DOHL4.SA;5.2;5.2;5.2;5.2;5.2;0;4.34;19.82;85.77;CAIR;2023-05-18 17:00:00;stocks;4.34;19.82;4.34;19.82
1684504800000;DOHL4.SA;5.0;5.19;4.9;5.18;5.18;2900;4.35;19.13;83.35;CAIR;2023-05-19 14:00:00;stocks;4.35;19.13;4.35;19.13
1684508400000;DOHL4.SA;5.17;5.17;5.17;5.17;5.17;100;4.36;18.68;82.11;CAIR;2023-05-19 15:00:00;stocks;4.36;18.68;4.36;18.68
1684515600000;DOHL4.SA;5.01;5.17;5.0;5.0;5.0;500;4.36;14.61;64.46;ESTAVEL;2023-05-19 17:00:00;stocks;4.36;14.61;4.36;14.61
1684760400000;DOHL4.SA;4.93;5.2;4.92;5.2;5.2;0;4.37;18.97;72.07;CAIR;2023-05-22 13:00:00;stocks;4.37;18.97;4.37;18.97
1684764000000;DOHL4.SA;5.2;5.2;4.96;5.2;5.2;800;4.38;18.74;72.07;CAIR;2023-05-22 14:00:00;stocks;4.38;18.74;4.38;18.74
1684767600000;DOHL4.SA;5.16;5.2;5.0;5.05;5.05;6100;4.39;15.14;60.76;ESTAVEL;2023-05-22 15:00:00;stocks;4.39;15.14;4.39;15.14
1684771200000;DOHL4.SA;5.05;5.19;5.03;5.05;5.05;500;4.39;14.97;60.76;ESTAVEL;2023-05-22 16:00:00;stocks;4.39;14.97;4.39;14.97
1684774800000;DOHL4.SA;5.18;5.2;5.08;5.19;5.19;800;4.4;17.94;66.46;ESTAVEL;2023-05-22 17:00:00;stocks;4.4;17.94;4.4;17.94
1684778400000;DOHL4.SA;5.2;5.21;5.2;5.21;5.21;1400;4.41;18.18;67.19;ESTAVEL;2023-05-22 18:00:00;stocks;4.41;18.18;4.41;18.18
1684782000000;DOHL4.SA;5.3;5.3;5.28;5.28;5.28;400;4.42;19.53;69.69;ESTAVEL;2023-05-22 19:00:00;stocks;4.42;19.53;4.42;19.53
1684846800000;DOHL4.SA;5.28;5.28;5.28;5.28;5.28;0;4.43;19.3;69.69;ESTAVEL;2023-05-23 13:00:00;stocks;4.43;19.3;4.43;19.3
1684850400000;DOHL4.SA;5.34;5.35;5.34;5.35;5.35;1100;4.43;20.63;72.14;CAIR;2023-05-23 14:00:00;stocks;4.43;20.63;4.43;20.63
1684854000000;DOHL4.SA;5.35;5.4;5.35;5.4;5.4;800;4.44;21.5;73.78;CAIR;2023-05-23 15:00:00;stocks;4.44;21.5;4.44;21.5
1684857600000;DOHL4.SA;5.39;5.74;5.39;5.74;5.74;500;4.46;28.77;81.66;CAIR;2023-05-23 16:00:00;stocks;4.46;28.77;4.46;28.77
1684861200000;DOHL4.SA;5.37;5.37;5.35;5.35;5.35;200;4.47;19.78;59.55;ESTAVEL;2023-05-23 17:00:00;stocks;4.47;19.78;4.47;19.78
1684864800000;DOHL4.SA;5.37;5.72;5.37;5.72;5.72;600;4.48;27.71;68.31;ESTAVEL;2023-05-23 18:00:00;stocks;4.48;27.71;4.48;27.71
1684868400000;DOHL4.SA;5.63;5.72;5.54;5.54;5.54;500;4.49;23.4;61.35;ESTAVEL;2023-05-23 19:00:00;stocks;4.49;23.4;4.49;23.4
1684933200000;DOHL4.SA;5.69;5.73;5.69;5.73;5.73;0;4.5;27.28;65.36;ESTAVEL;2023-05-24 13:00:00;stocks;4.5;27.28;4.5;27.28
1684936800000;DOHL4.SA;5.6;5.71;5.6;5.71;5.71;300;4.51;26.5;64.6;ESTAVEL;2023-05-24 14:00:00;stocks;4.51;26.5;4.51;26.5
1684940400000;DOHL4.SA;5.71;5.73;5.71;5.73;5.73;500;4.53;26.61;65.04;ESTAVEL;2023-05-24 15:00:00;stocks;4.53;26.61;4.53;26.61
1684954800000;DOHL4.SA;5.64;5.65;5.32;5.5;5.5;3800;4.54;21.26;56.39;ESTAVEL;2023-05-24 19:00:00;stocks;4.54;21.26;4.54;21.26
1685019600000;DOHL4.SA;5.69;6.0;5.69;6.0;6.0;45100;4.55;31.86;66.74;ESTAVEL;2023-05-25 13:00:00;stocks;4.55;31.86;4.55;31.86
1685023200000;DOHL4.SA;5.8;6.0;5.75;6.0;6.0;4100;4.56;31.45;66.74;ESTAVEL;2023-05-25 14:00:00;stocks;4.56;31.45;4.56;31.45
1685030400000;DOHL4.SA;5.89;5.89;5.6;5.6;5.6;1000;4.57;22.41;54.7;ESTAVEL;2023-05-25 16:00:00;stocks;4.57;22.41;4.57;22.41
1685034000000;DOHL4.SA;5.8;5.86;5.46;5.84;5.84;3000;4.59;27.3;59.43;ESTAVEL;2023-05-25 17:00:00;stocks;4.59;27.3;4.59;27.3
1685037600000;DOHL4.SA;5.67;5.79;5.67;5.79;5.79;1100;4.6;25.89;58.07;ESTAVEL;2023-05-25 18:00:00;stocks;4.6;25.89;4.6;25.89
1685113200000;DOHL4.SA;5.58;5.78;5.58;5.78;5.78;100;4.61;25.35;57.78;ESTAVEL;2023-05-26 15:00:00;stocks;4.61;25.35;4.61;25.35
1685120400000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;300;4.62;20.76;52.26;ESTAVEL;2023-05-26 17:00:00;stocks;4.62;20.76;4.62;20.76
1685124000000;DOHL4.SA;5.77;5.77;5.77;5.77;5.77;200;4.63;24.56;56.51;ESTAVEL;2023-05-26 18:00:00;stocks;4.63;24.56;4.63;24.56
1685372400000;DOHL4.SA;5.46;5.7;5.46;5.7;5.7;1200;4.64;22.77;54.58;ESTAVEL;2023-05-29 15:00:00;stocks;4.64;22.77;4.64;22.77
1685451600000;DOHL4.SA;5.68;5.68;5.68;5.68;5.68;0;4.65;22.07;54.02;ESTAVEL;2023-05-30 13:00:00;stocks;4.65;22.07;4.65;22.07
1685458800000;DOHL4.SA;5.54;5.67;5.54;5.6;5.6;2100;4.66;20.1;51.7;ESTAVEL;2023-05-30 15:00:00;stocks;4.66;20.1;4.66;20.1
1685462400000;DOHL4.SA;5.6;5.66;5.51;5.66;5.66;2300;4.67;21.13;53.32;ESTAVEL;2023-05-30 16:00:00;stocks;4.67;21.13;4.67;21.13
1685473200000;DOHL4.SA;5.62;5.63;5.6;5.6;5.6;900;4.68;19.61;51.46;ESTAVEL;2023-05-30 19:00:00;stocks;4.68;19.61;4.68;19.61
1685541600000;DOHL4.SA;5.75;5.75;5.75;5.75;5.75;0;4.69;22.54;55.62;ESTAVEL;2023-05-31 14:00:00;stocks;4.69;22.54;4.69;22.54
1685548800000;DOHL4.SA;5.66;5.66;5.65;5.65;5.65;300;4.7;20.16;52.4;ESTAVEL;2023-05-31 16:00:00;stocks;4.7;20.16;4.7;20.16
1685552400000;DOHL4.SA;5.73;5.73;5.62;5.62;5.62;300;4.71;19.29;51.44;ESTAVEL;2023-05-31 17:00:00;stocks;4.71;19.29;4.71;19.29
1685556000000;DOHL4.SA;5.73;5.73;5.7;5.7;5.7;100;4.72;20.74;53.87;ESTAVEL;2023-05-31 18:00:00;stocks;4.72;20.74;4.72;20.74
1685624400000;DOHL4.SA;5.48;5.65;5.48;5.65;5.65;1500;4.73;19.45;52.11;ESTAVEL;2023-06-01 13:00:00;stocks;4.73;19.45;4.73;19.45
1685642400000;DOHL4.SA;5.49;5.6;5.36;5.6;5.6;3100;4.74;18.17;50.34;ESTAVEL;2023-06-01 18:00:00;stocks;4.74;18.17;4.74;18.17
1685646000000;DOHL4.SA;5.49;5.61;5.49;5.61;5.61;1000;4.75;18.17;50.7;ESTAVEL;2023-06-01 19:00:00;stocks;4.75;18.17;4.75;18.17
1685718000000;DOHL4.SA;5.45;5.45;5.41;5.41;5.41;0;4.75;13.8;43.85;ESTAVEL;2023-06-02 15:00:00;stocks;4.75;13.8;4.75;13.8
1685970000000;DOHL4.SA;5.63;5.63;5.63;5.63;5.63;0;4.76;18.21;51.6;ESTAVEL;2023-06-05 13:00:00;stocks;4.76;18.21;4.76;18.21
1685973600000;DOHL4.SA;5.54;5.63;5.46;5.63;5.63;1900;4.77;17.99;51.6;ESTAVEL;2023-06-05 14:00:00;stocks;4.77;18.0;4.77;18.0
1685991600000;DOHL4.SA;5.56;5.64;5.54;5.64;5.64;500;4.78;17.99;51.95;ESTAVEL;2023-06-05 19:00:00;stocks;4.78;17.99;4.78;17.99
1686067200000;DOHL4.SA;5.63;5.64;5.63;5.64;5.64;0;4.79;17.78;51.95;ESTAVEL;2023-06-06 16:00:00;stocks;4.79;17.78;4.79;17.78
1686074400000;DOHL4.SA;5.64;5.65;5.64;5.65;5.65;4400;4.8;17.78;52.35;ESTAVEL;2023-06-06 18:00:00;stocks;4.8;17.78;4.8;17.78
1686078000000;DOHL4.SA;5.65;5.73;5.65;5.73;5.73;1900;4.81;19.21;55.53;ESTAVEL;2023-06-06 19:00:00;stocks;4.81;19.22;4.81;19.22
1686142800000;DOHL4.SA;5.95;5.95;5.95;5.95;5.95;0;4.82;23.5;62.88;ESTAVEL;2023-06-07 13:00:00;stocks;4.82;23.5;4.82;23.5
1686146400000;DOHL4.SA;5.9;5.9;5.9;5.9;5.9;600;4.83;22.19;60.43;ESTAVEL;2023-06-07 14:00:00;stocks;4.83;22.19;4.83;22.19
1686150000000;DOHL4.SA;5.89;5.89;5.89;5.89;5.89;0;4.84;21.72;59.93;ESTAVEL;2023-06-07 15:00:00;stocks;4.84;21.72;4.84;21.72
1686319200000;DOHL4.SA;5.82;5.87;5.58;5.87;5.87;2700;4.85;21.05;58.88;ESTAVEL;2023-06-09 14:00:00;stocks;4.85;21.05;4.85;21.05
