open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1699365600000;CEDO4.SA;16.7;16.71;16.7;16.7;16.7;300;14.7;13.6;65.89;ESTAVEL;2023-11-07 14:00:00;stocks;14.7;13.6;14.7;13.6
1699369200000;CEDO4.SA;16.5;16.91;16.5;16.72;16.72;600;14.72;13.58;66.06;ESTAVEL;2023-11-07 15:00:00;stocks;14.72;13.58;14.72;13.58
1699372800000;CEDO4.SA;16.7;16.7;16.7;16.7;16.7;100;14.74;13.29;65.71;ESTAVEL;2023-11-07 16:00:00;stocks;14.74;13.29;14.74;13.29
1699380000000;CEDO4.SA;16.71;16.71;16.71;16.71;16.71;200;14.76;13.21;65.8;ESTAVEL;2023-11-07 18:00:00;stocks;14.76;13.21;14.76;13.21
1699383600000;CEDO4.SA;16.7;16.7;16.3;16.3;16.3;300;14.78;10.32;58.49;ESTAVEL;2023-11-07 19:00:00;stocks;14.78;10.32;14.78;10.32
1699455600000;CEDO4.SA;16.68;16.68;16.49;16.67;16.67;400;14.79;12.68;62.54;ESTAVEL;2023-11-08 15:00:00;stocks;14.79;12.68;14.79;12.68
1699459200000;CEDO4.SA;16.49;16.67;16.0;16.13;16.13;600;14.81;8.93;54.23;ESTAVEL;2023-11-08 16:00:00;stocks;14.81;8.93;14.81;8.93
1699462800000;CEDO4.SA;16.15;16.15;16.13;16.13;16.13;200;14.82;8.83;54.23;ESTAVEL;2023-11-08 17:00:00;stocks;14.82;8.83;14.82;8.83
1699466400000;CEDO4.SA;16.2;16.66;16.2;16.66;16.66;300;14.84;12.27;60.24;ESTAVEL;2023-11-08 18:00:00;stocks;14.84;12.27;14.84;12.27
1699538400000;CEDO4.SA;17.63;17.65;17.0;17.65;17.65;1600;14.87;18.72;68.55;ESTAVEL;2023-11-09 14:00:00;stocks;14.87;18.72;14.87;18.72
1699542000000;CEDO4.SA;17.96;17.96;17.5;17.5;17.5;200;14.89;17.5;66.29;ESTAVEL;2023-11-09 15:00:00;stocks;14.89;17.5;14.89;17.5
1699545600000;CEDO4.SA;17.79;17.87;17.41;17.66;17.66;1400;14.92;18.36;67.52;ESTAVEL;2023-11-09 16:00:00;stocks;14.92;18.36;14.92;18.36
1699549200000;CEDO4.SA;17.21;17.6;17.21;17.6;17.6;700;14.95;17.75;66.54;ESTAVEL;2023-11-09 17:00:00;stocks;14.95;17.75;14.95;17.75
1699556400000;CEDO4.SA;17.5;17.5;17.5;17.5;17.5;2500;14.97;16.88;64.85;ESTAVEL;2023-11-09 19:00:00;stocks;14.97;16.88;14.97;16.88
1699624800000;CEDO4.SA;17.02;17.02;17.02;17.02;17.02;0;14.99;13.52;57.32;ESTAVEL;2023-11-10 14:00:00;stocks;14.99;13.52;14.99;13.52
1699628400000;CEDO4.SA;17.0;17.0;17.0;17.0;17.0;100;15.01;13.23;57.02;ESTAVEL;2023-11-10 15:00:00;stocks;15.01;13.23;15.01;13.23
1699635600000;CEDO4.SA;17.3;17.5;17.3;17.5;17.5;200;15.04;16.37;62.29;ESTAVEL;2023-11-10 17:00:00;stocks;15.04;16.37;15.04;16.37
1699642800000;CEDO4.SA;17.4;17.4;17.4;17.4;17.4;100;15.06;15.53;60.69;ESTAVEL;2023-11-10 19:00:00;stocks;15.06;15.53;15.06;15.53
1699880400000;CEDO4.SA;17.65;18.15;17.65;17.65;17.65;600;15.09;16.99;63.23;ESTAVEL;2023-11-13 13:00:00;stocks;15.09;16.99;15.09;16.99
1699884000000;CEDO4.SA;17.66;18.0;17.66;18.0;18.0;200;15.12;19.08;66.5;ESTAVEL;2023-11-13 14:00:00;stocks;15.12;19.08;15.12;19.08
1699894800000;CEDO4.SA;17.5;17.5;17.5;17.5;17.5;0;15.14;15.59;58.5;ESTAVEL;2023-11-13 17:00:00;stocks;15.14;15.59;15.14;15.59
1699966800000;CEDO4.SA;19.0;22.5;18.51;22.5;22.5;6100;15.21;47.9;81.92;CAIR;2023-11-14 13:00:00;stocks;15.21;47.9;15.21;47.9
1699970400000;CEDO4.SA;21.25;23.08;21.17;23.08;23.08;6100;15.29;50.93;83.11;CAIR;2023-11-14 14:00:00;stocks;15.29;50.93;15.29;50.93
1699974000000;CEDO4.SA;23.04;24.0;23.04;24.0;24.0;7600;15.38;56.07;84.82;CAIR;2023-11-14 15:00:00;stocks;15.38;56.07;15.38;56.07
1699977600000;CEDO4.SA;23.14;23.14;23.11;23.11;23.11;700;15.45;49.53;76.73;CAIR;2023-11-14 16:00:00;stocks;15.46;49.53;15.46;49.53
1699981200000;CEDO4.SA;22.5;23.11;22.5;23.1;23.1;2200;15.53;48.73;76.65;CAIR;2023-11-14 17:00:00;stocks;15.53;48.73;15.53;48.73
1699984800000;CEDO4.SA;23.05;23.05;20.99;20.99;20.99;900;15.59;34.68;60.75;ESTAVEL;2023-11-14 18:00:00;stocks;15.59;34.68;15.59;34.68
1699988400000;CEDO4.SA;22.39;23.0;22.39;23.0;23.0;300;15.66;46.88;67.63;ESTAVEL;2023-11-14 19:00:00;stocks;15.66;46.88;15.66;46.88
1700139600000;CEDO4.SA;24.0;24.0;23.6;23.7;23.7;100;15.74;50.58;69.63;ESTAVEL;2023-11-16 13:00:00;stocks;15.74;50.58;15.74;50.58
1700143200000;CEDO4.SA;24.38;24.38;24.38;24.38;24.38;100;15.83;54.06;71.48;CAIR;2023-11-16 14:00:00;stocks;15.83;54.06;15.83;54.06
1700146800000;CEDO4.SA;22.51;22.51;22.51;22.51;22.51;200;15.89;41.65;60.59;ESTAVEL;2023-11-16 15:00:00;stocks;15.89;41.65;15.89;41.65
1700150400000;CEDO4.SA;22.6;22.6;22.6;22.6;22.6;200;15.96;41.62;60.9;ESTAVEL;2023-11-16 16:00:00;stocks;15.96;41.62;15.96;41.62
1700157600000;CEDO4.SA;22.65;22.65;22.65;22.65;22.65;2000;16.02;41.34;61.08;ESTAVEL;2023-11-16 18:00:00;stocks;16.03;41.34;16.03;41.34
1700161200000;CEDO4.SA;24.28;24.28;23.0;23.0;23.0;800;16.09;42.91;62.4;ESTAVEL;2023-11-16 19:00:00;stocks;16.09;42.91;16.09;42.91
1700229600000;CEDO4.SA;23.02;23.15;23.02;23.15;23.15;100;16.16;43.21;62.98;ESTAVEL;2023-11-17 14:00:00;stocks;16.16;43.21;16.16;43.21
1700236800000;CEDO4.SA;23.15;23.15;23.0;23.0;23.0;500;16.23;41.69;61.95;ESTAVEL;2023-11-17 16:00:00;stocks;16.23;41.69;16.23;41.69
1700240400000;CEDO4.SA;23.0;23.0;22.6;22.6;22.6;900;16.3;38.68;59.17;ESTAVEL;2023-11-17 17:00:00;stocks;16.3;38.68;16.3;38.68
1700244000000;CEDO4.SA;23.0;23.0;23.0;23.0;23.0;100;16.36;40.56;61.05;ESTAVEL;2023-11-17 18:00:00;stocks;16.36;40.56;16.36;40.56
1700247600000;CEDO4.SA;23.0;23.0;23.0;23.0;23.0;100;16.43;40.0;61.05;ESTAVEL;2023-11-17 19:00:00;stocks;16.43;40.0;16.43;40.0
1700488800000;CEDO4.SA;23.98;24.29;23.95;24.29;24.29;900;16.51;47.15;66.78;ESTAVEL;2023-11-20 14:00:00;stocks;16.51;47.15;16.51;47.15
1700499600000;CEDO4.SA;24.2;24.28;24.2;24.28;24.28;200;16.58;46.4;66.7;ESTAVEL;2023-11-20 17:00:00;stocks;16.58;46.4;16.58;46.4
1700503200000;CEDO4.SA;24.29;24.29;24.29;24.29;24.29;200;16.66;45.79;66.74;ESTAVEL;2023-11-20 18:00:00;stocks;16.66;45.79;16.66;45.79
1700506800000;CEDO4.SA;24.71;24.97;24.71;24.97;24.97;700;16.74;49.13;69.67;ESTAVEL;2023-11-20 19:00:00;stocks;16.74;49.13;16.74;49.13
1700571600000;CEDO4.SA;24.95;26.0;24.95;26.0;26.0;200;16.84;54.43;73.48;CAIR;2023-11-21 13:00:00;stocks;16.84;54.43;16.84;54.43
1700575200000;CEDO4.SA;26.0;27.9;26.0;26.57;26.57;3200;16.93;56.92;75.33;CAIR;2023-11-21 14:00:00;stocks;16.93;56.92;16.93;56.92
1700578800000;CEDO4.SA;26.58;26.58;25.21;25.5;25.5;1400;17.02;49.84;66.03;ESTAVEL;2023-11-21 15:00:00;stocks;17.02;49.84;17.02;49.84
1700582400000;CEDO4.SA;26.0;26.39;26.0;26.39;26.39;200;17.11;54.23;69.41;ESTAVEL;2023-11-21 16:00:00;stocks;17.11;54.23;17.11;54.23
1700586000000;CEDO4.SA;26.29;26.37;26.29;26.37;26.37;500;17.2;53.29;69.24;ESTAVEL;2023-11-21 17:00:00;stocks;17.2;53.28;17.2;53.28
1700589600000;CEDO4.SA;26.39;26.39;26.39;26.39;26.39;800;17.29;52.59;69.32;ESTAVEL;2023-11-21 18:00:00;stocks;17.29;52.59;17.29;52.59
1700593200000;CEDO4.SA;26.5;26.5;26.5;26.5;26.5;200;17.39;52.42;69.79;ESTAVEL;2023-11-21 19:00:00;stocks;17.39;52.42;17.39;52.42
1700665200000;CEDO4.SA;26.1;26.1;26.1;26.1;26.1;0;17.47;49.37;65.9;ESTAVEL;2023-11-22 15:00:00;stocks;17.47;49.37;17.47;49.37
1700762400000;CEDO4.SA;24.75;24.8;24.6;24.8;24.8;200;17.55;41.34;55.15;ESTAVEL;2023-11-23 18:00:00;stocks;17.55;41.34;17.55;41.34
1700834400000;CEDO4.SA;25.99;25.99;24.2;24.2;24.2;200;17.61;37.41;51.02;ESTAVEL;2023-11-24 14:00:00;stocks;17.61;37.41;17.61;37.41
1701090000000;CEDO4.SA;24.4;25.71;24.4;25.71;25.71;400;17.69;45.31;59.29;ESTAVEL;2023-11-27 13:00:00;stocks;17.69;45.31;17.69;45.31
1701093600000;CEDO4.SA;24.55;24.55;24.55;24.55;24.55;100;17.76;38.23;52.02;ESTAVEL;2023-11-27 14:00:00;stocks;17.76;38.22;17.76;38.22
1701097200000;CEDO4.SA;24.99;25.0;24.99;25.0;25.0;4100;17.83;40.19;54.36;ESTAVEL;2023-11-27 15:00:00;stocks;17.83;40.19;17.83;40.19
1701100800000;CEDO4.SA;25.0;25.0;25.0;25.0;25.0;400;17.9;39.63;54.36;ESTAVEL;2023-11-27 16:00:00;stocks;17.9;39.63;17.9;39.63
1701104400000;CEDO4.SA;25.0;25.0;24.99;25.0;25.0;2800;17.97;39.08;54.36;ESTAVEL;2023-11-27 17:00:00;stocks;17.97;39.08;17.97;39.08
1701108000000;CEDO4.SA;25.0;25.0;24.52;24.8;24.8;5200;18.04;37.45;52.93;ESTAVEL;2023-11-27 18:00:00;stocks;18.04;37.45;18.04;37.45
1701111600000;CEDO4.SA;24.78;24.8;24.78;24.78;24.78;0;18.11;36.83;52.78;ESTAVEL;2023-11-27 19:00:00;stocks;18.11;36.83;18.11;36.83
1701176400000;CEDO4.SA;25.0;25.0;24.6;24.6;24.6;700;18.17;35.36;51.37;ESTAVEL;2023-11-28 13:00:00;stocks;18.17;35.35;18.17;35.35
1701180000000;CEDO4.SA;24.99;24.99;24.99;24.99;24.99;100;18.24;36.99;54.22;ESTAVEL;2023-11-28 14:00:00;stocks;18.24;36.99;18.24;36.99
1701262800000;CEDO4.SA;24.56;24.56;24.5;24.5;24.5;500;18.3;33.85;50.24;ESTAVEL;2023-11-29 13:00:00;stocks;18.3;33.85;18.3;33.85
1701266400000;CEDO4.SA;24.99;24.99;24.99;24.99;24.99;1100;18.37;36.03;53.88;ESTAVEL;2023-11-29 14:00:00;stocks;18.37;36.03;18.37;36.03
1701270000000;CEDO4.SA;24.99;24.99;24.99;24.99;24.99;700;18.44;35.54;53.88;ESTAVEL;2023-11-29 15:00:00;stocks;18.44;35.54;18.44;35.54
