open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679583600000;BPAC5.SA;4.88;4.9;4.88;4.9;4.9;300;5.11;-4.14;42.75;ESTAVEL;2023-03-23 15:00:00;stocks;5.11;-4.14;5.11;-4.14
1679587200000;BPAC5.SA;4.9;4.99;4.9;4.91;4.91;2400;5.11;-3.9;43.35;ESTAVEL;2023-03-23 16:00:00;stocks;5.11;-3.9;5.11;-3.9
1679590800000;BPAC5.SA;4.85;4.88;4.8;4.8;4.8;800;5.11;-6.0;38.57;ESTAVEL;2023-03-23 17:00:00;stocks;5.11;-6.0;5.11;-6.0
1679594400000;BPAC5.SA;4.8;4.8;4.73;4.73;4.73;2000;5.1;-7.3;35.85;ESTAVEL;2023-03-23 18:00:00;stocks;5.1;-7.3;5.1;-7.3
1679598000000;BPAC5.SA;4.73;4.73;4.73;4.73;4.73;100;5.1;-7.24;35.85;ESTAVEL;2023-03-23 19:00:00;stocks;5.1;-7.24;5.1;-7.24
1679662800000;BPAC5.SA;5.0;5.0;5.0;5.0;5.0;0;5.1;-1.92;51.2;ESTAVEL;2023-03-24 13:00:00;stocks;5.1;-1.92;5.1;-1.92
1679666400000;BPAC5.SA;4.8;4.9;4.8;4.9;4.9;1900;5.1;-3.85;46.74;ESTAVEL;2023-03-24 14:00:00;stocks;5.1;-3.85;5.1;-3.85
1679670000000;BPAC5.SA;4.9;5.05;4.9;5.05;5.05;0;5.1;-0.89;53.31;ESTAVEL;2023-03-24 15:00:00;stocks;5.1;-0.89;5.1;-0.89
1679673600000;BPAC5.SA;4.9;5.06;4.9;5.0;5.0;0;5.09;-1.86;51.05;ESTAVEL;2023-03-24 16:00:00;stocks;5.09;-1.86;5.09;-1.86
1679677200000;BPAC5.SA;4.9;4.9;4.9;4.9;4.9;0;5.09;-3.78;46.78;ESTAVEL;2023-03-24 17:00:00;stocks;5.09;-3.78;5.09;-3.78
1679684400000;BPAC5.SA;5.05;5.05;4.98;4.98;4.98;8300;5.09;-2.19;50.36;ESTAVEL;2023-03-24 19:00:00;stocks;5.09;-2.19;5.09;-2.19
1679922000000;BPAC5.SA;5.15;5.15;4.9;4.9;4.9;0;5.09;-3.73;46.96;ESTAVEL;2023-03-27 13:00:00;stocks;5.09;-3.73;5.09;-3.73
1679925600000;BPAC5.SA;4.92;4.93;4.92;4.93;4.93;300;5.09;-3.11;48.36;ESTAVEL;2023-03-27 14:00:00;stocks;5.09;-3.11;5.09;-3.11
1679932800000;BPAC5.SA;4.92;5.03;4.88;5.03;5.03;2800;5.09;-1.13;52.86;ESTAVEL;2023-03-27 16:00:00;stocks;5.09;-1.13;5.09;-1.13
1679943600000;BPAC5.SA;4.91;4.98;4.86;4.98;4.98;1700;5.09;-2.09;50.49;ESTAVEL;2023-03-27 19:00:00;stocks;5.09;-2.09;5.09;-2.09
1680008400000;BPAC5.SA;4.95;4.95;4.95;4.95;4.95;0;5.09;-2.66;49.07;ESTAVEL;2023-03-28 13:00:00;stocks;5.09;-2.66;5.09;-2.66
1680012000000;BPAC5.SA;4.94;4.99;4.94;4.99;4.99;0;5.08;-1.85;51.05;ESTAVEL;2023-03-28 14:00:00;stocks;5.08;-1.85;5.08;-1.85
1680094800000;BPAC5.SA;5.0;5.0;5.0;5.0;5.0;200;5.08;-1.64;51.55;ESTAVEL;2023-03-29 13:00:00;stocks;5.08;-1.64;5.08;-1.64
1680102000000;BPAC5.SA;4.98;4.99;4.98;4.99;4.99;2000;5.08;-1.82;50.99;ESTAVEL;2023-03-29 15:00:00;stocks;5.08;-1.82;5.08;-1.82
1680109200000;BPAC5.SA;4.9;4.9;4.9;4.9;4.9;100;5.08;-3.55;46.07;ESTAVEL;2023-03-29 17:00:00;stocks;5.08;-3.55;5.08;-3.55
1680116400000;BPAC5.SA;4.97;4.97;4.97;4.97;4.97;2000;5.08;-2.15;50.1;ESTAVEL;2023-03-29 19:00:00;stocks;5.08;-2.15;5.08;-2.15
1680181200000;BPAC5.SA;5.0;5.1;5.0;5.1;5.1;600;5.08;0.4;56.59;ESTAVEL;2023-03-30 13:00:00;stocks;5.08;0.4;5.08;0.4
1680184800000;BPAC5.SA;4.91;5.08;4.91;4.99;4.99;3500;5.08;-1.75;50.59;ESTAVEL;2023-03-30 14:00:00;stocks;5.08;-1.75;5.08;-1.75
1680188400000;BPAC5.SA;4.99;5.08;4.99;5.08;5.08;300;5.08;0.02;54.81;ESTAVEL;2023-03-30 15:00:00;stocks;5.08;0.02;5.08;0.02
1680192000000;BPAC5.SA;5.08;5.08;5.07;5.08;5.08;1200;5.08;0.02;54.81;ESTAVEL;2023-03-30 16:00:00;stocks;5.08;0.02;5.08;0.02
1680195600000;BPAC5.SA;5.08;5.08;5.08;5.08;5.08;100;5.08;0.02;54.81;ESTAVEL;2023-03-30 17:00:00;stocks;5.08;0.02;5.08;0.02
1680202800000;BPAC5.SA;5.04;5.04;5.04;5.04;5.04;100;5.08;-0.76;52.33;ESTAVEL;2023-03-30 19:00:00;stocks;5.08;-0.76;5.08;-0.76
1680271200000;BPAC5.SA;5.08;5.17;5.08;5.15;5.15;200;5.08;1.4;57.96;ESTAVEL;2023-03-31 14:00:00;stocks;5.08;1.4;5.08;1.4
1680274800000;BPAC5.SA;5.15;5.15;5.15;5.15;5.15;100;5.08;1.38;57.96;ESTAVEL;2023-03-31 15:00:00;stocks;5.08;1.38;5.08;1.38
1680278400000;BPAC5.SA;5.03;5.05;5.0;5.0;5.0;3600;5.08;-1.56;48.84;ESTAVEL;2023-03-31 16:00:00;stocks;5.08;-1.56;5.08;-1.56
1680282000000;BPAC5.SA;5.0;5.0;5.0;5.0;5.0;200;5.08;-1.54;48.84;ESTAVEL;2023-03-31 17:00:00;stocks;5.08;-1.54;5.08;-1.54
1680613200000;BPAC5.SA;5.15;5.15;4.91;5.13;5.13;0;5.08;1.01;55.83;ESTAVEL;2023-04-04 13:00:00;stocks;5.08;1.01;5.08;1.01
1680616800000;BPAC5.SA;5.08;5.08;5.04;5.08;5.08;600;5.08;0.02;52.84;ESTAVEL;2023-04-04 14:00:00;stocks;5.08;0.02;5.08;0.02
1680624000000;BPAC5.SA;5.02;5.02;5.02;5.02;5.02;1000;5.08;-1.15;49.42;ESTAVEL;2023-04-04 16:00:00;stocks;5.08;-1.15;5.08;-1.15
1680627600000;BPAC5.SA;5.09;5.09;5.09;5.09;5.09;200;5.08;0.23;53.22;ESTAVEL;2023-04-04 17:00:00;stocks;5.08;0.23;5.08;0.23
1680631200000;BPAC5.SA;5.08;5.09;5.08;5.09;5.09;600;5.08;0.23;53.22;ESTAVEL;2023-04-04 18:00:00;stocks;5.08;0.23;5.08;0.23
1680706800000;BPAC5.SA;5.14;5.18;5.14;5.18;5.18;6900;5.08;1.98;57.94;ESTAVEL;2023-04-05 15:00:00;stocks;5.08;1.98;5.08;1.98
1680710400000;BPAC5.SA;5.08;5.08;5.08;5.08;5.08;8700;5.08;0.01;51.7;ESTAVEL;2023-04-05 16:00:00;stocks;5.08;0.01;5.08;0.01
1680721200000;BPAC5.SA;5.05;5.05;4.98;5.05;5.05;800;5.08;-0.57;49.96;ESTAVEL;2023-04-05 19:00:00;stocks;5.08;-0.57;5.08;-0.57
1680786000000;BPAC5.SA;5.17;5.17;5.17;5.17;5.17;0;5.08;1.77;56.29;ESTAVEL;2023-04-06 13:00:00;stocks;5.08;1.77;5.08;1.77
1680793200000;BPAC5.SA;5.1;5.1;5.1;5.1;5.1;0;5.08;0.39;52.15;ESTAVEL;2023-04-06 15:00:00;stocks;5.08;0.39;5.08;0.39
1680804000000;BPAC5.SA;5.08;5.08;5.08;5.08;5.08;1100;5.08;-0.0;50.99;ESTAVEL;2023-04-06 18:00:00;stocks;5.08;-0.0;5.08;-0.0
1680807600000;BPAC5.SA;5.08;5.1;5.07;5.1;5.1;0;5.08;0.39;52.13;ESTAVEL;2023-04-06 19:00:00;stocks;5.08;0.39;5.08;0.39
1681131600000;BPAC5.SA;5.12;5.18;5.06;5.18;5.18;5400;5.08;1.94;56.5;ESTAVEL;2023-04-10 13:00:00;stocks;5.08;1.94;5.08;1.94
1681135200000;BPAC5.SA;5.12;5.12;5.12;5.12;5.12;1300;5.08;0.75;52.62;ESTAVEL;2023-04-10 14:00:00;stocks;5.08;0.75;5.08;0.75
1681138800000;BPAC5.SA;5.2;5.2;5.11;5.11;5.11;1600;5.08;0.55;51.98;ESTAVEL;2023-04-10 15:00:00;stocks;5.08;0.55;5.08;0.55
1681142400000;BPAC5.SA;5.11;5.28;5.11;5.26;5.26;600;5.08;3.46;59.87;ESTAVEL;2023-04-10 16:00:00;stocks;5.08;3.46;5.08;3.46
1681146000000;BPAC5.SA;5.1;5.25;5.1;5.25;5.25;700;5.09;3.23;59.17;ESTAVEL;2023-04-10 17:00:00;stocks;5.09;3.23;5.09;3.23
1681149600000;BPAC5.SA;5.13;5.25;5.09;5.25;5.25;400;5.09;3.2;59.17;ESTAVEL;2023-04-10 18:00:00;stocks;5.09;3.2;5.09;3.2
1681218000000;BPAC5.SA;5.39;5.6;5.29;5.52;5.52;0;5.09;8.42;70.09;CAIR;2023-04-11 13:00:00;stocks;5.09;8.42;5.09;8.42
1681221600000;BPAC5.SA;5.4;5.56;5.4;5.56;5.56;1400;5.1;9.1;71.31;CAIR;2023-04-11 14:00:00;stocks;5.1;9.1;5.1;9.1
1681225200000;BPAC5.SA;5.54;5.57;5.45;5.51;5.51;7300;5.1;8.03;67.59;ESTAVEL;2023-04-11 15:00:00;stocks;5.1;8.03;5.1;8.03
1681228800000;BPAC5.SA;5.48;5.8;5.48;5.65;5.65;6500;5.11;10.66;72.0;CAIR;2023-04-11 16:00:00;stocks;5.11;10.66;5.11;10.66
1681232400000;BPAC5.SA;5.74;5.74;5.74;5.74;5.74;100;5.11;12.28;74.41;CAIR;2023-04-11 17:00:00;stocks;5.11;12.28;5.11;12.28
1681236000000;BPAC5.SA;5.65;5.65;5.65;5.65;5.65;100;5.12;10.41;68.1;ESTAVEL;2023-04-11 18:00:00;stocks;5.12;10.41;5.12;10.41
1681239600000;BPAC5.SA;5.61;5.61;5.61;5.61;5.61;200;5.12;9.52;65.44;ESTAVEL;2023-04-11 19:00:00;stocks;5.12;9.52;5.12;9.52
1681304400000;BPAC5.SA;5.69;6.1;5.63;5.93;5.93;0;5.13;15.59;74.13;CAIR;2023-04-12 13:00:00;stocks;5.13;15.59;5.13;15.59
1681308000000;BPAC5.SA;5.8;5.8;5.8;5.8;5.8;300;5.14;12.91;66.78;ESTAVEL;2023-04-12 14:00:00;stocks;5.14;12.91;5.14;12.91
1681311600000;BPAC5.SA;5.79;5.8;5.7;5.8;5.8;600;5.14;12.76;66.78;ESTAVEL;2023-04-12 15:00:00;stocks;5.14;12.76;5.14;12.76
1681315200000;BPAC5.SA;5.88;5.89;5.88;5.89;5.89;1600;5.15;14.35;69.23;ESTAVEL;2023-04-12 16:00:00;stocks;5.15;14.35;5.15;14.35
1681318800000;BPAC5.SA;5.62;5.97;5.46;5.97;5.97;1800;5.16;15.72;71.26;CAIR;2023-04-12 17:00:00;stocks;5.16;15.72;5.16;15.72
1681322400000;BPAC5.SA;5.7;5.7;5.62;5.65;5.65;2000;5.16;9.41;55.5;ESTAVEL;2023-04-12 18:00:00;stocks;5.16;9.41;5.16;9.41
1681326000000;BPAC5.SA;5.65;5.95;5.65;5.82;5.82;0;5.17;12.56;60.5;ESTAVEL;2023-04-12 19:00:00;stocks;5.17;12.56;5.17;12.56
1681390800000;BPAC5.SA;5.92;5.95;5.56;5.95;5.95;0;5.18;14.9;63.84;ESTAVEL;2023-04-13 13:00:00;stocks;5.18;14.9;5.18;14.9
1681394400000;BPAC5.SA;5.9;5.9;5.9;5.9;5.9;5100;5.19;13.78;61.68;ESTAVEL;2023-04-13 14:00:00;stocks;5.19;13.78;5.19;13.78
1681398000000;BPAC5.SA;5.82;5.91;5.82;5.91;5.91;0;5.19;13.81;61.96;ESTAVEL;2023-04-13 15:00:00;stocks;5.19;13.81;5.19;13.81
1681401600000;BPAC5.SA;5.69;5.71;5.69;5.7;5.7;6200;5.2;9.66;53.24;ESTAVEL;2023-04-13 16:00:00;stocks;5.2;9.66;5.2;9.66
1681405200000;BPAC5.SA;5.7;5.9;5.7;5.85;5.85;1000;5.2;12.41;57.8;ESTAVEL;2023-04-13 17:00:00;stocks;5.2;12.41;5.2;12.41
1681408800000;BPAC5.SA;5.7;5.7;5.66;5.66;5.66;800;5.21;8.66;51.01;ESTAVEL;2023-04-13 18:00:00;stocks;5.21;8.66;5.21;8.66
1681412400000;BPAC5.SA;5.66;5.66;5.66;5.66;5.66;1100;5.21;8.57;51.01;ESTAVEL;2023-04-13 19:00:00;stocks;5.21;8.57;5.21;8.57
1681477200000;BPAC5.SA;5.79;5.79;5.79;5.79;5.79;0;5.22;10.94;55.19;ESTAVEL;2023-04-14 13:00:00;stocks;5.22;10.94;5.22;10.94
1681480800000;BPAC5.SA;5.66;5.66;5.63;5.63;5.63;500;5.22;7.79;49.58;ESTAVEL;2023-04-14 14:00:00;stocks;5.22;7.79;5.22;7.79
1681484400000;BPAC5.SA;5.63;5.63;5.63;5.63;5.63;600;5.23;7.71;49.58;ESTAVEL;2023-04-14 15:00:00;stocks;5.23;7.71;5.23;7.71
1681488000000;BPAC5.SA;5.62;5.62;5.62;5.62;5.62;100;5.23;7.44;49.22;ESTAVEL;2023-04-14 16:00:00;stocks;5.23;7.44;5.23;7.44
1681495200000;BPAC5.SA;5.62;5.62;5.62;5.62;5.62;400;5.23;7.36;49.22;ESTAVEL;2023-04-14 18:00:00;stocks;5.23;7.36;5.23;7.36
1681498800000;BPAC5.SA;5.62;5.68;5.61;5.68;5.68;700;5.24;8.41;51.68;ESTAVEL;2023-04-14 19:00:00;stocks;5.24;8.41;5.24;8.41
1681736400000;BPAC5.SA;5.95;5.95;5.95;5.95;5.95;0;5.25;13.41;60.86;ESTAVEL;2023-04-17 13:00:00;stocks;5.25;13.41;5.25;13.41
1681743600000;BPAC5.SA;5.65;5.65;5.62;5.62;5.62;900;5.25;7.04;48.68;ESTAVEL;2023-04-17 15:00:00;stocks;5.25;7.04;5.25;7.04
1681747200000;BPAC5.SA;5.63;5.63;5.63;5.63;5.63;100;5.25;7.16;49.01;ESTAVEL;2023-04-17 16:00:00;stocks;5.25;7.16;5.25;7.16
1681750800000;BPAC5.SA;5.63;5.64;5.5;5.57;5.57;8100;5.26;5.95;47.04;ESTAVEL;2023-04-17 17:00:00;stocks;5.26;5.95;5.26;5.95
1681754400000;BPAC5.SA;5.57;5.57;5.57;5.57;5.57;800;5.26;5.89;47.04;ESTAVEL;2023-04-17 18:00:00;stocks;5.26;5.89;5.26;5.89
1681758000000;BPAC5.SA;5.58;5.58;5.57;5.58;5.58;2800;5.26;6.02;47.45;ESTAVEL;2023-04-17 19:00:00;stocks;5.26;6.02;5.26;6.02
1681822800000;BPAC5.SA;5.62;5.78;5.62;5.69;5.69;0;5.27;8.02;51.85;ESTAVEL;2023-04-18 13:00:00;stocks;5.27;8.02;5.27;8.02
1681826400000;BPAC5.SA;5.67;5.67;5.56;5.56;5.56;400;5.27;5.49;46.86;ESTAVEL;2023-04-18 14:00:00;stocks;5.27;5.49;5.27;5.49
1681833600000;BPAC5.SA;5.6;5.88;5.5;5.74;5.74;7400;5.28;8.81;53.53;ESTAVEL;2023-04-18 16:00:00;stocks;5.28;8.81;5.28;8.81
1681837200000;BPAC5.SA;5.65;5.68;5.61;5.68;5.68;1100;5.28;7.59;51.22;ESTAVEL;2023-04-18 17:00:00;stocks;5.28;7.59;5.28;7.59
1681840800000;BPAC5.SA;5.66;5.67;5.66;5.67;5.67;200;5.28;7.32;50.83;ESTAVEL;2023-04-18 18:00:00;stocks;5.28;7.32;5.28;7.32
1681844400000;BPAC5.SA;5.67;5.71;5.67;5.69;5.69;2000;5.29;7.62;51.63;ESTAVEL;2023-04-18 19:00:00;stocks;5.29;7.62;5.29;7.62
1681923600000;BPAC5.SA;5.6;5.6;5.6;5.6;5.6;0;5.29;5.85;47.85;ESTAVEL;2023-04-19 17:00:00;stocks;5.29;5.85;5.29;5.85
1681999200000;BPAC5.SA;5.66;5.66;5.66;5.66;5.66;0;5.29;6.91;50.46;ESTAVEL;2023-04-20 14:00:00;stocks;5.29;6.91;5.29;6.91
1682002800000;BPAC5.SA;5.5;5.5;5.5;5.5;5.5;100;5.3;3.85;44.13;ESTAVEL;2023-04-20 15:00:00;stocks;5.3;3.85;5.3;3.85
1682006400000;BPAC5.SA;5.5;5.59;5.46;5.55;5.55;700;5.3;4.75;46.39;ESTAVEL;2023-04-20 16:00:00;stocks;5.3;4.75;5.3;4.75
1682017200000;BPAC5.SA;5.55;5.56;5.55;5.56;5.56;200;5.3;4.88;46.86;ESTAVEL;2023-04-20 19:00:00;stocks;5.3;4.88;5.3;4.88
1682341200000;BPAC5.SA;5.58;5.8;5.5;5.77;5.77;2400;5.31;8.75;55.54;ESTAVEL;2023-04-24 13:00:00;stocks;5.31;8.75;5.31;8.75
1682344800000;BPAC5.SA;5.5;5.71;5.5;5.71;5.71;200;5.31;7.54;52.88;ESTAVEL;2023-04-24 14:00:00;stocks;5.31;7.54;5.31;7.54
1682348400000;BPAC5.SA;5.51;5.51;5.5;5.5;5.5;400;5.31;3.55;44.8;ESTAVEL;2023-04-24 15:00:00;stocks;5.31;3.55;5.31;3.55
1682359200000;BPAC5.SA;5.6;5.66;5.6;5.66;5.66;1000;5.32;6.49;50.95;ESTAVEL;2023-04-24 18:00:00;stocks;5.32;6.49;5.32;6.49
1682427600000;BPAC5.SA;5.75;5.75;5.45;5.73;5.73;0;5.32;7.72;53.4;ESTAVEL;2023-04-25 13:00:00;stocks;5.32;7.72;5.32;7.72
1682431200000;BPAC5.SA;5.65;5.65;5.65;5.65;5.65;100;5.32;6.15;50.31;ESTAVEL;2023-04-25 14:00:00;stocks;5.32;6.15;5.32;6.15
1682445600000;BPAC5.SA;5.54;5.54;5.53;5.53;5.53;1000;5.32;3.86;46.01;ESTAVEL;2023-04-25 18:00:00;stocks;5.32;3.86;5.32;3.86
1682449200000;BPAC5.SA;5.59;5.66;5.59;5.66;5.66;1800;5.33;6.23;50.9;ESTAVEL;2023-04-25 19:00:00;stocks;5.33;6.23;5.33;6.23
1682528400000;BPAC5.SA;5.52;5.71;5.52;5.71;5.71;1000;5.33;7.09;52.68;ESTAVEL;2023-04-26 17:00:00;stocks;5.33;7.09;5.33;7.09
1682532000000;BPAC5.SA;5.52;5.57;5.47;5.57;5.57;2000;5.33;4.42;47.5;ESTAVEL;2023-04-26 18:00:00;stocks;5.33;4.42;5.33;4.42
1682535600000;BPAC5.SA;5.55;5.69;5.51;5.51;5.51;700;5.34;3.26;45.43;ESTAVEL;2023-04-26 19:00:00;stocks;5.34;3.26;5.34;3.26
1682600400000;BPAC5.SA;5.7;5.71;5.7;5.71;5.71;0;5.34;6.94;52.8;ESTAVEL;2023-04-27 13:00:00;stocks;5.34;6.94;5.34;6.94
1682604000000;BPAC5.SA;5.71;5.71;5.71;5.71;5.71;800;5.34;6.86;52.8;ESTAVEL;2023-04-27 14:00:00;stocks;5.34;6.86;5.34;6.86
1682614800000;BPAC5.SA;5.64;5.68;5.61;5.61;5.61;1000;5.35;4.94;48.96;ESTAVEL;2023-04-27 17:00:00;stocks;5.35;4.94;5.35;4.94
1682618400000;BPAC5.SA;5.69;5.7;5.59;5.59;5.59;1800;5.35;4.52;48.21;ESTAVEL;2023-04-27 18:00:00;stocks;5.35;4.52;5.35;4.52
1682622000000;BPAC5.SA;5.59;5.69;5.59;5.69;5.69;0;5.35;6.32;52.17;ESTAVEL;2023-04-27 19:00:00;stocks;5.35;6.32;5.35;6.32
1682686800000;BPAC5.SA;5.6;5.7;5.55;5.69;5.69;1600;5.36;6.25;52.17;ESTAVEL;2023-04-28 13:00:00;stocks;5.36;6.25;5.36;6.25
1682690400000;BPAC5.SA;5.56;5.69;5.55;5.68;5.68;1600;5.36;6.0;51.72;ESTAVEL;2023-04-28 14:00:00;stocks;5.36;6.0;5.36;6.0
1682694000000;BPAC5.SA;5.69;5.7;5.69;5.7;5.7;3400;5.36;6.31;52.61;ESTAVEL;2023-04-28 15:00:00;stocks;5.36;6.31;5.36;6.31
1682701200000;BPAC5.SA;5.78;5.78;5.78;5.78;5.78;100;5.37;7.72;56.13;ESTAVEL;2023-04-28 17:00:00;stocks;5.37;7.72;5.37;7.72
1683046800000;BPAC5.SA;5.6;5.6;5.56;5.56;5.56;0;5.37;3.58;46.02;ESTAVEL;2023-05-02 17:00:00;stocks;5.37;3.58;5.37;3.58
1683054000000;BPAC5.SA;5.6;5.74;5.57;5.71;5.71;0;5.37;6.31;52.32;ESTAVEL;2023-05-02 19:00:00;stocks;5.37;6.31;5.37;6.31
1683122400000;BPAC5.SA;5.55;5.55;5.55;5.55;5.55;200;5.37;3.29;46.14;ESTAVEL;2023-05-03 14:00:00;stocks;5.37;3.29;5.37;3.29
1683126000000;BPAC5.SA;5.55;5.6;5.54;5.54;5.54;1800;5.37;3.08;45.77;ESTAVEL;2023-05-03 15:00:00;stocks;5.37;3.08;5.37;3.08
1683129600000;BPAC5.SA;5.54;5.57;5.54;5.57;5.57;300;5.38;3.6;47.12;ESTAVEL;2023-05-03 16:00:00;stocks;5.38;3.6;5.38;3.6
1683140400000;BPAC5.SA;5.59;5.61;5.58;5.58;5.58;900;5.38;3.74;47.59;ESTAVEL;2023-05-03 19:00:00;stocks;5.38;3.74;5.38;3.74
1683205200000;BPAC5.SA;5.59;5.7;5.59;5.7;5.7;0;5.38;5.91;52.97;ESTAVEL;2023-05-04 13:00:00;stocks;5.38;5.91;5.38;5.91
1683208800000;BPAC5.SA;5.56;5.65;5.56;5.65;5.65;1200;5.38;4.93;50.64;ESTAVEL;2023-05-04 14:00:00;stocks;5.38;4.93;5.38;4.93
1683216000000;BPAC5.SA;5.65;5.7;5.65;5.7;5.7;1000;5.39;5.8;52.87;ESTAVEL;2023-05-04 16:00:00;stocks;5.39;5.8;5.39;5.8
1683219600000;BPAC5.SA;5.55;5.7;5.54;5.7;5.7;0;5.39;5.74;52.87;ESTAVEL;2023-05-04 17:00:00;stocks;5.39;5.74;5.39;5.74
1683226800000;BPAC5.SA;5.84;5.84;5.68;5.68;5.68;4700;5.39;5.31;51.78;ESTAVEL;2023-05-04 19:00:00;stocks;5.39;5.31;5.39;5.31
1683291600000;BPAC5.SA;5.83;5.94;5.55;5.55;5.55;0;5.4;2.87;45.27;ESTAVEL;2023-05-05 13:00:00;stocks;5.4;2.87;5.4;2.87
1683298800000;BPAC5.SA;5.87;5.87;5.87;5.87;5.87;300;5.4;8.7;58.96;ESTAVEL;2023-05-05 15:00:00;stocks;5.4;8.7;5.4;8.7
1683302400000;BPAC5.SA;5.8;5.93;5.8;5.93;5.93;1300;5.41;9.71;60.93;ESTAVEL;2023-05-05 16:00:00;stocks;5.41;9.71;5.41;9.71
1683306000000;BPAC5.SA;5.93;5.94;5.86;5.94;5.94;1400;5.41;9.79;61.27;ESTAVEL;2023-05-05 17:00:00;stocks;5.41;9.79;5.41;9.79
1683309600000;BPAC5.SA;5.84;5.94;5.57;5.93;5.93;4700;5.42;9.5;60.71;ESTAVEL;2023-05-05 18:00:00;stocks;5.42;9.5;5.42;9.5
1683313200000;BPAC5.SA;5.91;5.91;5.91;5.91;5.91;200;5.42;9.03;59.54;ESTAVEL;2023-05-05 19:00:00;stocks;5.42;9.03;5.42;9.03
1683550800000;BPAC5.SA;5.9;5.94;5.81;5.94;5.94;0;5.43;9.48;60.76;ESTAVEL;2023-05-08 13:00:00;stocks;5.43;9.48;5.43;9.48
1683554400000;BPAC5.SA;5.95;6.09;5.95;6.09;6.09;2900;5.43;12.1;66.25;ESTAVEL;2023-05-08 14:00:00;stocks;5.43;12.1;5.43;12.1
1683558000000;BPAC5.SA;6.08;6.09;6.08;6.09;6.09;500;5.44;11.97;66.25;ESTAVEL;2023-05-08 15:00:00;stocks;5.44;11.97;5.44;11.97
1683561600000;BPAC5.SA;6.08;6.1;6.08;6.1;6.1;500;5.45;12.02;66.61;ESTAVEL;2023-05-08 16:00:00;stocks;5.45;12.02;5.45;12.02
1683637200000;BPAC5.SA;5.9;6.14;5.9;6.11;6.11;0;5.45;12.07;66.99;ESTAVEL;2023-05-09 13:00:00;stocks;5.45;12.07;5.45;12.07
1683640800000;BPAC5.SA;6.14;6.27;6.14;6.27;6.27;1300;5.46;14.83;72.41;CAIR;2023-05-09 14:00:00;stocks;5.46;14.83;5.46;14.83
1683648000000;BPAC5.SA;6.11;6.27;6.11;6.25;6.25;1300;5.47;14.3;70.85;CAIR;2023-05-09 16:00:00;stocks;5.47;14.3;5.47;14.3
1683651600000;BPAC5.SA;6.24;6.24;6.09;6.09;6.09;200;5.47;11.25;59.72;ESTAVEL;2023-05-09 17:00:00;stocks;5.47;11.25;5.47;11.25
1683655200000;BPAC5.SA;6.23;6.23;6.23;6.23;6.23;400;5.48;13.65;64.91;ESTAVEL;2023-05-09 18:00:00;stocks;5.48;13.65;5.48;13.65
1683723600000;BPAC5.SA;6.09;6.3;6.0;6.26;6.26;0;5.49;14.03;65.93;ESTAVEL;2023-05-10 13:00:00;stocks;5.49;14.03;5.49;14.03
1683730800000;BPAC5.SA;6.24;6.28;6.21;6.28;6.28;1200;5.5;14.23;66.62;ESTAVEL;2023-05-10 15:00:00;stocks;5.5;14.23;5.5;14.23
1683734400000;BPAC5.SA;6.21;6.21;6.21;6.21;6.21;1600;5.5;12.82;61.88;ESTAVEL;2023-05-10 16:00:00;stocks;5.5;12.82;5.5;12.82
1683738000000;BPAC5.SA;6.21;6.21;6.2;6.2;6.2;2900;5.51;12.49;61.21;ESTAVEL;2023-05-10 17:00:00;stocks;5.51;12.49;5.51;12.49
1683741600000;BPAC5.SA;6.21;6.21;6.21;6.21;6.21;1000;5.52;12.53;61.66;ESTAVEL;2023-05-10 18:00:00;stocks;5.52;12.53;5.52;12.53
1683745200000;BPAC5.SA;6.27;6.27;6.27;6.27;6.27;200;5.53;13.47;64.31;ESTAVEL;2023-05-10 19:00:00;stocks;5.53;13.47;5.53;13.47
1683810000000;BPAC5.SA;6.29;6.29;6.29;6.29;6.29;0;5.53;13.67;65.18;ESTAVEL;2023-05-11 13:00:00;stocks;5.53;13.67;5.53;13.67
1683813600000;BPAC5.SA;6.3;6.35;6.24;6.35;6.35;600;5.54;14.59;67.71;ESTAVEL;2023-05-11 14:00:00;stocks;5.54;14.59;5.54;14.59
1683817200000;BPAC5.SA;6.3;6.3;6.3;6.3;6.3;200;5.55;13.53;63.56;ESTAVEL;2023-05-11 15:00:00;stocks;5.55;13.53;5.55;13.53
1683820800000;BPAC5.SA;6.29;6.29;6.24;6.25;6.25;1300;5.56;12.49;59.63;ESTAVEL;2023-05-11 16:00:00;stocks;5.56;12.49;5.56;12.49
1683824400000;BPAC5.SA;6.24;6.29;6.21;6.29;6.29;1600;5.56;13.06;61.67;ESTAVEL;2023-05-11 17:00:00;stocks;5.56;13.06;5.56;13.06
1683828000000;BPAC5.SA;6.28;6.41;6.28;6.41;6.41;4300;5.57;15.04;67.06;ESTAVEL;2023-05-11 18:00:00;stocks;5.57;15.04;5.57;15.04
1683831600000;BPAC5.SA;6.29;6.29;6.29;6.29;6.29;100;5.58;12.74;58.25;ESTAVEL;2023-05-11 19:00:00;stocks;5.58;12.74;5.58;12.74
1683896400000;BPAC5.SA;6.25;6.35;6.25;6.35;6.35;0;5.59;13.66;61.01;ESTAVEL;2023-05-12 13:00:00;stocks;5.59;13.66;5.59;13.66
