open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674565200000;BRSR3.SA;10.71;10.71;10.71;10.71;10.71;0;10.85;-1.29;46.54;ESTAVEL;2023-01-24 13:00:00;stocks;10.85;-1.29;10.85;-1.29
1674568800000;BRSR3.SA;10.72;10.72;10.71;10.71;10.71;200;10.85;-1.27;46.54;ESTAVEL;2023-01-24 14:00:00;stocks;10.85;-1.27;10.85;-1.27
1674572400000;BRSR3.SA;10.7;10.7;10.6;10.6;10.6;900;10.85;-2.27;40.54;ESTAVEL;2023-01-24 15:00:00;stocks;10.85;-2.27;10.85;-2.27
1674579600000;BRSR3.SA;10.7;10.7;10.63;10.63;10.63;400;10.84;-1.97;42.71;ESTAVEL;2023-01-24 17:00:00;stocks;10.84;-1.97;10.84;-1.97
1674583200000;BRSR3.SA;10.64;10.64;10.63;10.63;10.63;200;10.84;-1.95;42.71;ESTAVEL;2023-01-24 18:00:00;stocks;10.84;-1.95;10.84;-1.95
1674586800000;BRSR3.SA;10.73;10.73;10.73;10.73;10.73;100;10.84;-1.02;49.79;ESTAVEL;2023-01-24 19:00:00;stocks;10.84;-1.02;10.84;-1.02
1674651600000;BRSR3.SA;10.64;10.64;10.64;10.64;10.64;0;10.84;-1.83;44.46;ESTAVEL;2023-01-25 13:00:00;stocks;10.84;-1.83;10.84;-1.83
1674658800000;BRSR3.SA;10.7;10.71;10.69;10.71;10.71;300;10.84;-1.17;49.03;ESTAVEL;2023-01-25 15:00:00;stocks;10.84;-1.17;10.84;-1.17
1674662400000;BRSR3.SA;10.71;10.72;10.71;10.72;10.72;200;10.84;-1.07;49.67;ESTAVEL;2023-01-25 16:00:00;stocks;10.84;-1.07;10.84;-1.07
1674669600000;BRSR3.SA;10.83;10.83;10.82;10.82;10.82;400;10.84;-0.14;55.64;ESTAVEL;2023-01-25 18:00:00;stocks;10.84;-0.14;10.84;-0.14
1674741600000;BRSR3.SA;10.74;10.89;10.72;10.89;10.89;400;10.84;0.5;59.29;ESTAVEL;2023-01-26 14:00:00;stocks;10.84;0.5;10.84;0.5
1674748800000;BRSR3.SA;10.85;10.85;10.85;10.85;10.85;200;10.84;0.13;56.43;ESTAVEL;2023-01-26 16:00:00;stocks;10.84;0.13;10.84;0.13
1674752400000;BRSR3.SA;10.81;10.89;10.81;10.89;10.89;1500;10.84;0.49;58.58;ESTAVEL;2023-01-26 17:00:00;stocks;10.84;0.49;10.84;0.49
1674756000000;BRSR3.SA;10.89;10.89;10.89;10.89;10.89;200;10.84;0.48;58.58;ESTAVEL;2023-01-26 18:00:00;stocks;10.84;0.48;10.84;0.48
1674759600000;BRSR3.SA;10.89;10.9;10.89;10.9;10.9;5600;10.84;0.57;59.16;ESTAVEL;2023-01-26 19:00:00;stocks;10.84;0.57;10.84;0.57
1674824400000;BRSR3.SA;10.9;10.9;10.9;10.9;10.9;300;10.84;0.57;59.16;ESTAVEL;2023-01-27 13:00:00;stocks;10.84;0.57;10.84;0.57
1674828000000;BRSR3.SA;10.9;10.98;10.9;10.98;10.98;200;10.84;1.29;63.88;ESTAVEL;2023-01-27 14:00:00;stocks;10.84;1.29;10.84;1.29
1674831600000;BRSR3.SA;10.9;11.06;10.9;11.06;11.06;1300;10.84;2.01;67.88;ESTAVEL;2023-01-27 15:00:00;stocks;10.84;2.01;10.84;2.01
1674835200000;BRSR3.SA;10.99;10.99;10.99;10.99;10.99;200;10.84;1.35;61.47;ESTAVEL;2023-01-27 16:00:00;stocks;10.84;1.35;10.84;1.35
1674838800000;BRSR3.SA;11.1;11.11;10.99;10.99;10.99;1800;10.85;1.34;61.47;ESTAVEL;2023-01-27 17:00:00;stocks;10.85;1.34;10.85;1.34
1674842400000;BRSR3.SA;10.99;10.99;10.99;10.99;10.99;200;10.85;1.32;61.47;ESTAVEL;2023-01-27 18:00:00;stocks;10.85;1.32;10.85;1.32
1674846000000;BRSR3.SA;11.0;11.0;11.0;11.0;11.0;1000;10.85;1.4;62.11;ESTAVEL;2023-01-27 19:00:00;stocks;10.85;1.4;10.85;1.4
1675083600000;BRSR3.SA;11.0;11.05;11.0;11.05;11.05;100;10.85;1.84;65.21;ESTAVEL;2023-01-30 13:00:00;stocks;10.85;1.84;10.85;1.84
1675087200000;BRSR3.SA;11.02;11.02;11.0;11.0;11.0;300;10.85;1.37;59.92;ESTAVEL;2023-01-30 14:00:00;stocks;10.85;1.37;10.85;1.37
1675090800000;BRSR3.SA;11.0;11.0;10.99;11.0;11.0;400;10.85;1.35;59.92;ESTAVEL;2023-01-30 15:00:00;stocks;10.85;1.35;10.85;1.35
1675094400000;BRSR3.SA;10.99;10.99;10.99;10.99;10.99;100;10.85;1.25;58.82;ESTAVEL;2023-01-30 16:00:00;stocks;10.85;1.25;10.85;1.25
1675101600000;BRSR3.SA;10.99;10.99;10.99;10.99;10.99;200;10.86;1.24;58.82;ESTAVEL;2023-01-30 18:00:00;stocks;10.86;1.24;10.86;1.24
1675105200000;BRSR3.SA;10.99;10.99;10.99;10.99;10.99;100;10.86;1.22;58.82;ESTAVEL;2023-01-30 19:00:00;stocks;10.86;1.22;10.86;1.22
1675170000000;BRSR3.SA;11.01;11.01;11.01;11.01;11.01;0;10.86;1.39;60.63;ESTAVEL;2023-01-31 13:00:00;stocks;10.86;1.39;10.86;1.39
1675173600000;BRSR3.SA;11.03;11.03;10.92;11.02;11.02;1700;10.86;1.47;61.55;ESTAVEL;2023-01-31 14:00:00;stocks;10.86;1.47;10.86;1.47
1675177200000;BRSR3.SA;11.04;11.14;10.93;11.05;11.05;1500;10.86;1.73;64.22;ESTAVEL;2023-01-31 15:00:00;stocks;10.86;1.73;10.86;1.73
1675180800000;BRSR3.SA;11.14;11.14;11.14;11.14;11.14;300;10.86;2.53;70.8;CAIR;2023-01-31 16:00:00;stocks;10.86;2.53;10.86;2.53
1675184400000;BRSR3.SA;11.14;11.14;11.14;11.14;11.14;100;10.87;2.51;70.8;CAIR;2023-01-31 17:00:00;stocks;10.87;2.51;10.87;2.51
1675188000000;BRSR3.SA;11.11;11.11;11.11;11.11;11.11;100;10.87;2.21;66.1;ESTAVEL;2023-01-31 18:00:00;stocks;10.87;2.21;10.87;2.21
1675191600000;BRSR3.SA;11.11;11.11;11.11;11.11;11.11;100;10.87;2.18;66.1;ESTAVEL;2023-01-31 19:00:00;stocks;10.87;2.18;10.87;2.18
1675256400000;BRSR3.SA;11.15;11.32;11.15;11.3;11.3;1300;10.88;3.89;77.21;CAIR;2023-02-01 13:00:00;stocks;10.88;3.89;10.88;3.89
1675260000000;BRSR3.SA;11.3;11.3;11.15;11.15;11.15;300;10.88;2.49;60.39;ESTAVEL;2023-02-01 14:00:00;stocks;10.88;2.49;10.88;2.49
1675263600000;BRSR3.SA;11.15;11.15;11.15;11.15;11.15;1200;10.88;2.46;60.39;ESTAVEL;2023-02-01 15:00:00;stocks;10.88;2.46;10.88;2.46
1675267200000;BRSR3.SA;11.15;11.16;11.15;11.16;11.16;600;10.88;2.53;61.04;ESTAVEL;2023-02-01 16:00:00;stocks;10.88;2.53;10.88;2.53
1675270800000;BRSR3.SA;11.29;11.33;11.29;11.33;11.33;1000;10.89;4.05;70.11;CAIR;2023-02-01 17:00:00;stocks;10.89;4.05;10.89;4.05
1675274400000;BRSR3.SA;11.2;11.2;11.02;11.14;11.14;700;10.89;2.28;54.77;ESTAVEL;2023-02-01 18:00:00;stocks;10.89;2.28;10.89;2.28
1675278000000;BRSR3.SA;11.18;11.18;11.1;11.1;11.1;300;10.89;1.89;52.18;ESTAVEL;2023-02-01 19:00:00;stocks;10.89;1.89;10.89;1.89
1675346400000;BRSR3.SA;11.22;11.23;11.22;11.23;11.23;0;10.9;3.05;58.97;ESTAVEL;2023-02-02 14:00:00;stocks;10.9;3.05;10.9;3.05
1675350000000;BRSR3.SA;11.08;11.13;11.05;11.05;11.05;800;10.9;1.39;48.67;ESTAVEL;2023-02-02 15:00:00;stocks;10.9;1.39;10.9;1.39
1675353600000;BRSR3.SA;11.1;11.1;11.1;11.1;11.1;100;10.9;1.83;51.22;ESTAVEL;2023-02-02 16:00:00;stocks;10.9;1.83;10.9;1.83
1675357200000;BRSR3.SA;11.13;11.13;11.09;11.09;11.09;300;10.9;1.72;50.68;ESTAVEL;2023-02-02 17:00:00;stocks;10.9;1.72;10.9;1.72
1675360800000;BRSR3.SA;11.1;11.16;11.09;11.16;11.16;400;10.91;2.34;54.32;ESTAVEL;2023-02-02 18:00:00;stocks;10.91;2.34;10.91;2.34
1675364400000;BRSR3.SA;11.12;11.13;11.05;11.05;11.05;2500;10.91;1.31;48.28;ESTAVEL;2023-02-02 19:00:00;stocks;10.91;1.31;10.91;1.31
1675429200000;BRSR3.SA;11.03;11.03;10.9;10.91;10.91;200;10.91;0.03;41.9;ESTAVEL;2023-02-03 13:00:00;stocks;10.91;0.03;10.91;0.03
1675432800000;BRSR3.SA;10.91;11.09;10.89;11.09;11.09;500;10.91;1.66;50.89;ESTAVEL;2023-02-03 14:00:00;stocks;10.91;1.66;10.91;1.66
1675436400000;BRSR3.SA;10.9;10.9;10.9;10.9;10.9;100;10.91;-0.08;43.28;ESTAVEL;2023-02-03 15:00:00;stocks;10.91;-0.08;10.91;-0.08
1675440000000;BRSR3.SA;10.9;10.9;10.72;10.72;10.72;1200;10.91;-1.71;37.55;ESTAVEL;2023-02-03 16:00:00;stocks;10.91;-1.71;10.91;-1.71
1675450800000;BRSR3.SA;10.89;10.89;10.89;10.89;10.89;300;10.91;-0.15;44.96;ESTAVEL;2023-02-03 19:00:00;stocks;10.91;-0.15;10.91;-0.15
1675688400000;BRSR3.SA;10.86;10.86;10.86;10.86;10.86;0;10.91;-0.42;43.97;ESTAVEL;2023-02-06 13:00:00;stocks;10.91;-0.42;10.91;-0.42
1675692000000;BRSR3.SA;10.85;10.95;10.85;10.85;10.85;1100;10.91;-0.51;43.62;ESTAVEL;2023-02-06 14:00:00;stocks;10.91;-0.51;10.91;-0.51
1675695600000;BRSR3.SA;10.86;10.86;10.86;10.86;10.86;100;10.9;-0.41;44.1;ESTAVEL;2023-02-06 15:00:00;stocks;10.9;-0.41;10.9;-0.41
1675699200000;BRSR3.SA;10.85;10.86;10.85;10.85;10.85;600;10.9;-0.5;43.7;ESTAVEL;2023-02-06 16:00:00;stocks;10.9;-0.5;10.9;-0.5
1675702800000;BRSR3.SA;10.86;10.88;10.81;10.81;10.81;500;10.9;-0.86;42.08;ESTAVEL;2023-02-06 17:00:00;stocks;10.9;-0.86;10.9;-0.86
1675710000000;BRSR3.SA;10.94;10.95;10.94;10.95;10.95;200;10.9;0.42;49.19;ESTAVEL;2023-02-06 19:00:00;stocks;10.9;0.42;10.9;0.42
1675774800000;BRSR3.SA;10.93;10.93;10.93;10.93;10.93;0;10.9;0.24;48.28;ESTAVEL;2023-02-07 13:00:00;stocks;10.9;0.24;10.9;0.24
1675778400000;BRSR3.SA;10.93;10.93;10.93;10.93;10.93;300;10.9;0.23;48.28;ESTAVEL;2023-02-07 14:00:00;stocks;10.9;0.23;10.9;0.23
1675782000000;BRSR3.SA;10.85;10.85;10.85;10.85;10.85;1100;10.9;-0.49;44.45;ESTAVEL;2023-02-07 15:00:00;stocks;10.9;-0.49;10.9;-0.49
1675785600000;BRSR3.SA;10.85;10.85;10.85;10.85;10.85;100;10.9;-0.49;44.45;ESTAVEL;2023-02-07 16:00:00;stocks;10.9;-0.49;10.9;-0.49
1675789200000;BRSR3.SA;10.85;10.85;10.85;10.85;10.85;300;10.9;-0.48;44.45;ESTAVEL;2023-02-07 17:00:00;stocks;10.9;-0.48;10.9;-0.48
1675792800000;BRSR3.SA;10.85;10.85;10.84;10.84;10.84;1000;10.9;-0.57;43.91;ESTAVEL;2023-02-07 18:00:00;stocks;10.9;-0.57;10.9;-0.57
1675796400000;BRSR3.SA;10.84;10.84;10.84;10.84;10.84;100;10.9;-0.56;43.91;ESTAVEL;2023-02-07 19:00:00;stocks;10.9;-0.56;10.9;-0.56
1675861200000;BRSR3.SA;11.06;11.06;10.95;11.06;11.06;500;10.9;1.44;57.24;ESTAVEL;2023-02-08 13:00:00;stocks;10.9;1.44;10.9;1.44
1675864800000;BRSR3.SA;10.85;10.85;10.8;10.82;10.82;800;10.9;-0.76;44.75;ESTAVEL;2023-02-08 14:00:00;stocks;10.9;-0.76;10.9;-0.76
1675868400000;BRSR3.SA;10.97;10.97;10.87;10.87;10.87;2200;10.9;-0.29;47.33;ESTAVEL;2023-02-08 15:00:00;stocks;10.9;-0.29;10.9;-0.29
1675872000000;BRSR3.SA;10.87;10.87;10.87;10.87;10.87;400;10.9;-0.29;47.33;ESTAVEL;2023-02-08 16:00:00;stocks;10.9;-0.29;10.9;-0.29
1675875600000;BRSR3.SA;10.83;10.89;10.83;10.89;10.89;600;10.9;-0.11;48.44;ESTAVEL;2023-02-08 17:00:00;stocks;10.9;-0.11;10.9;-0.11
1675879200000;BRSR3.SA;10.86;11.2;10.86;11.2;11.2;3300;10.9;2.71;61.92;ESTAVEL;2023-02-08 18:00:00;stocks;10.9;2.71;10.9;2.71
1675947600000;BRSR3.SA;11.19;11.2;11.19;11.2;11.2;0;10.91;2.68;61.92;ESTAVEL;2023-02-09 13:00:00;stocks;10.91;2.68;10.91;2.68
1675951200000;BRSR3.SA;11.18;11.18;11.18;11.18;11.18;100;10.91;2.47;60.73;ESTAVEL;2023-02-09 14:00:00;stocks;10.91;2.47;10.91;2.47
1675954800000;BRSR3.SA;10.82;10.82;10.78;10.78;10.78;300;10.91;-1.18;42.98;ESTAVEL;2023-02-09 15:00:00;stocks;10.91;-1.18;10.91;-1.18
1675958400000;BRSR3.SA;10.78;10.78;10.78;10.78;10.78;300;10.91;-1.17;42.98;ESTAVEL;2023-02-09 16:00:00;stocks;10.91;-1.17;10.91;-1.17
1675962000000;BRSR3.SA;10.85;10.85;10.85;10.85;10.85;400;10.91;-0.52;46.17;ESTAVEL;2023-02-09 17:00:00;stocks;10.91;-0.52;10.91;-0.52
1675965600000;BRSR3.SA;10.85;10.85;10.85;10.85;10.85;100;10.91;-0.52;46.17;ESTAVEL;2023-02-09 18:00:00;stocks;10.91;-0.52;10.91;-0.52
1675969200000;BRSR3.SA;10.85;10.85;10.85;10.85;10.85;100;10.91;-0.51;46.17;ESTAVEL;2023-02-09 19:00:00;stocks;10.91;-0.51;10.91;-0.51
1676037600000;BRSR3.SA;10.82;10.82;10.82;10.82;10.82;0;10.91;-0.78;44.83;ESTAVEL;2023-02-10 14:00:00;stocks;10.91;-0.78;10.91;-0.78
1676041200000;BRSR3.SA;10.65;10.65;10.65;10.65;10.65;200;10.9;-2.32;38.07;ESTAVEL;2023-02-10 15:00:00;stocks;10.9;-2.32;10.9;-2.32
1676044800000;BRSR3.SA;10.65;10.77;10.65;10.77;10.77;1100;10.9;-1.2;44.44;ESTAVEL;2023-02-10 16:00:00;stocks;10.9;-1.2;10.9;-1.2
1676052000000;BRSR3.SA;10.6;10.6;10.6;10.6;10.6;600;10.9;-2.74;38.41;ESTAVEL;2023-02-10 18:00:00;stocks;10.9;-2.74;10.9;-2.74
1676293200000;BRSR3.SA;10.68;10.91;10.68;10.91;10.91;300;10.9;0.11;51.36;ESTAVEL;2023-02-13 13:00:00;stocks;10.9;0.11;10.9;0.11
1676300400000;BRSR3.SA;10.91;10.91;10.91;10.91;10.91;100;10.9;0.11;51.36;ESTAVEL;2023-02-13 15:00:00;stocks;10.9;0.11;10.9;0.11
1676304000000;BRSR3.SA;10.78;10.79;10.76;10.79;10.79;1000;10.9;-0.99;46.93;ESTAVEL;2023-02-13 16:00:00;stocks;10.9;-0.99;10.9;-0.99
1676311200000;BRSR3.SA;10.79;10.79;10.79;10.79;10.79;100;10.9;-0.98;46.93;ESTAVEL;2023-02-13 18:00:00;stocks;10.9;-0.98;10.9;-0.98
1676314800000;BRSR3.SA;10.81;10.81;10.81;10.81;10.81;100;10.9;-0.78;47.8;ESTAVEL;2023-02-13 19:00:00;stocks;10.9;-0.78;10.9;-0.78
1676379600000;BRSR3.SA;10.71;11.01;10.66;10.8;10.8;200;10.89;-0.87;47.38;ESTAVEL;2023-02-14 13:00:00;stocks;10.89;-0.87;10.89;-0.87
1676383200000;BRSR3.SA;10.8;10.8;10.8;10.8;10.8;500;10.89;-0.86;47.38;ESTAVEL;2023-02-14 14:00:00;stocks;10.89;-0.86;10.89;-0.86
1676390400000;BRSR3.SA;10.8;10.8;10.8;10.8;10.8;200;10.89;-0.85;47.38;ESTAVEL;2023-02-14 16:00:00;stocks;10.89;-0.85;10.89;-0.85
1676394000000;BRSR3.SA;10.8;10.8;10.67;10.67;10.67;500;10.89;-2.02;41.49;ESTAVEL;2023-02-14 17:00:00;stocks;10.89;-2.02;10.89;-2.02
1676397600000;BRSR3.SA;10.68;10.68;10.68;10.68;10.68;500;10.89;-1.91;42.08;ESTAVEL;2023-02-14 18:00:00;stocks;10.89;-1.91;10.89;-1.91
1676401200000;BRSR3.SA;10.67;10.67;10.64;10.67;10.67;800;10.89;-1.99;41.63;ESTAVEL;2023-02-14 19:00:00;stocks;10.89;-1.99;10.89;-1.99
1676466000000;BRSR3.SA;10.67;10.74;10.61;10.74;10.74;200;10.88;-1.33;46.05;ESTAVEL;2023-02-15 13:00:00;stocks;10.88;-1.33;10.88;-1.33
1676473200000;BRSR3.SA;10.73;10.8;10.73;10.8;10.8;400;10.88;-0.77;49.57;ESTAVEL;2023-02-15 15:00:00;stocks;10.88;-0.77;10.88;-0.77
1676476800000;BRSR3.SA;10.72;10.72;10.72;10.72;10.72;200;10.88;-1.49;45.32;ESTAVEL;2023-02-15 16:00:00;stocks;10.88;-1.49;10.88;-1.49
1676480400000;BRSR3.SA;10.81;10.89;10.81;10.89;10.89;300;10.88;0.07;54.29;ESTAVEL;2023-02-15 17:00:00;stocks;10.88;0.07;10.88;0.07
1676484000000;BRSR3.SA;10.88;10.89;10.88;10.89;10.89;900;10.88;0.07;54.29;ESTAVEL;2023-02-15 18:00:00;stocks;10.88;0.07;10.88;0.07
1676552400000;BRSR3.SA;10.9;11.19;10.9;11.0;11.0;1800;10.88;1.07;59.31;ESTAVEL;2023-02-16 13:00:00;stocks;10.88;1.07;10.88;1.07
1676556000000;BRSR3.SA;11.1;11.1;11.1;11.1;11.1;100;10.89;1.97;63.25;ESTAVEL;2023-02-16 14:00:00;stocks;10.89;1.97;10.89;1.97
1676559600000;BRSR3.SA;11.0;11.17;11.0;11.17;11.17;200;10.89;2.59;65.75;ESTAVEL;2023-02-16 15:00:00;stocks;10.89;2.59;10.89;2.59
1676566800000;BRSR3.SA;11.1;11.18;11.05;11.18;11.18;2200;10.89;2.65;66.11;ESTAVEL;2023-02-16 17:00:00;stocks;10.89;2.65;10.89;2.65
1676574000000;BRSR3.SA;11.18;11.18;11.18;11.18;11.18;200;10.89;2.62;66.11;ESTAVEL;2023-02-16 19:00:00;stocks;10.89;2.62;10.89;2.62
1676638800000;BRSR3.SA;11.25;11.25;11.25;11.25;11.25;600;10.9;3.23;68.74;ESTAVEL;2023-02-17 13:00:00;stocks;10.9;3.23;10.9;3.23
1676642400000;BRSR3.SA;11.2;11.2;11.12;11.2;11.2;300;10.9;2.74;64.87;ESTAVEL;2023-02-17 14:00:00;stocks;10.9;2.74;10.9;2.74
1676646000000;BRSR3.SA;11.11;11.11;10.93;10.93;10.93;1400;10.9;0.26;48.85;ESTAVEL;2023-02-17 15:00:00;stocks;10.9;0.26;10.9;0.26
1676649600000;BRSR3.SA;11.19;11.19;11.0;11.0;11.0;400;10.9;0.9;52.15;ESTAVEL;2023-02-17 16:00:00;stocks;10.9;0.9;10.9;0.9
1676653200000;BRSR3.SA;11.02;11.02;10.9;10.9;10.9;600;10.9;-0.02;47.45;ESTAVEL;2023-02-17 17:00:00;stocks;10.9;-0.02;10.9;-0.02
1676656800000;BRSR3.SA;11.1;11.2;11.1;11.2;11.2;900;10.91;2.7;59.31;ESTAVEL;2023-02-17 18:00:00;stocks;10.91;2.7;10.91;2.7
1676660400000;BRSR3.SA;11.06;11.2;11.06;11.19;11.19;600;10.91;2.59;58.83;ESTAVEL;2023-02-17 19:00:00;stocks;10.91;2.59;10.91;2.59
1677081600000;BRSR3.SA;11.27;11.27;10.98;10.98;10.98;1000;10.91;0.65;49.78;ESTAVEL;2023-02-22 16:00:00;stocks;10.91;0.65;10.91;0.65
1677085200000;BRSR3.SA;10.98;11.07;10.98;11.07;11.07;400;10.91;1.46;53.11;ESTAVEL;2023-02-22 17:00:00;stocks;10.91;1.46;10.91;1.46
1677088800000;BRSR3.SA;11.05;11.2;10.92;10.96;10.96;800;10.91;0.45;48.85;ESTAVEL;2023-02-22 18:00:00;stocks;10.91;0.45;10.91;0.45
1677092400000;BRSR3.SA;10.94;10.94;10.94;10.94;10.94;200;10.91;0.27;48.09;ESTAVEL;2023-02-22 19:00:00;stocks;10.91;0.27;10.91;0.27
1677157200000;BRSR3.SA;11.01;11.08;10.92;11.08;11.08;1300;10.91;1.53;53.51;ESTAVEL;2023-02-23 13:00:00;stocks;10.91;1.53;10.91;1.53
1677160800000;BRSR3.SA;10.99;10.99;10.99;10.99;10.99;200;10.91;0.7;49.91;ESTAVEL;2023-02-23 14:00:00;stocks;10.91;0.7;10.91;0.7
1677164400000;BRSR3.SA;11.0;11.06;10.89;11.06;11.06;1100;10.91;1.33;52.58;ESTAVEL;2023-02-23 15:00:00;stocks;10.91;1.33;10.91;1.33
1677171600000;BRSR3.SA;10.9;11.05;10.89;10.92;10.92;700;10.91;0.05;47.15;ESTAVEL;2023-02-23 17:00:00;stocks;10.91;0.05;10.91;0.05
1677175200000;BRSR3.SA;10.93;10.93;10.75;10.75;10.75;3300;10.91;-1.5;41.54;ESTAVEL;2023-02-23 18:00:00;stocks;10.91;-1.5;10.91;-1.5
1677178800000;BRSR3.SA;10.75;10.75;10.75;10.75;10.75;100;10.91;-1.48;41.54;ESTAVEL;2023-02-23 19:00:00;stocks;10.91;-1.48;10.91;-1.48
1677243600000;BRSR3.SA;10.96;11.15;10.86;10.98;10.98;1000;10.91;0.62;50.74;ESTAVEL;2023-02-24 13:00:00;stocks;10.91;0.62;10.91;0.62
1677247200000;BRSR3.SA;10.97;10.98;10.92;10.98;10.98;900;10.91;0.61;50.74;ESTAVEL;2023-02-24 14:00:00;stocks;10.91;0.61;10.91;0.61
1677250800000;BRSR3.SA;10.98;10.98;10.92;10.92;10.92;1500;10.91;0.06;48.43;ESTAVEL;2023-02-24 15:00:00;stocks;10.91;0.06;10.91;0.06
1677254400000;BRSR3.SA;10.97;10.97;10.97;10.97;10.97;0;10.91;0.52;50.45;ESTAVEL;2023-02-24 16:00:00;stocks;10.91;0.52;10.91;0.52
1677258000000;BRSR3.SA;10.91;10.91;10.91;10.91;10.91;100;10.91;-0.03;48.02;ESTAVEL;2023-02-24 17:00:00;stocks;10.91;-0.03;10.91;-0.03
1677261600000;BRSR3.SA;10.91;10.91;10.91;10.91;10.91;200;10.91;-0.03;48.02;ESTAVEL;2023-02-24 18:00:00;stocks;10.91;-0.03;10.91;-0.03
1677265200000;BRSR3.SA;10.91;10.91;10.91;10.91;10.91;100;10.91;-0.03;48.02;ESTAVEL;2023-02-24 19:00:00;stocks;10.91;-0.03;10.91;-0.03
1677502800000;BRSR3.SA;10.91;10.99;10.8;10.99;10.99;0;10.91;0.69;51.88;ESTAVEL;2023-02-27 13:00:00;stocks;10.91;0.69;10.91;0.69
1677506400000;BRSR3.SA;10.99;10.99;10.75;10.76;10.76;2100;10.91;-1.4;42.18;ESTAVEL;2023-02-27 14:00:00;stocks;10.91;-1.4;10.91;-1.4
1677510000000;BRSR3.SA;10.84;10.89;10.8;10.89;10.89;600;10.91;-0.21;48.09;ESTAVEL;2023-02-27 15:00:00;stocks;10.91;-0.21;10.91;-0.21
1677513600000;BRSR3.SA;10.88;10.88;10.88;10.88;10.88;100;10.91;-0.3;47.69;ESTAVEL;2023-02-27 16:00:00;stocks;10.91;-0.3;10.91;-0.3
1677517200000;BRSR3.SA;10.76;10.76;10.75;10.75;10.75;500;10.91;-1.47;42.67;ESTAVEL;2023-02-27 17:00:00;stocks;10.91;-1.47;10.91;-1.47
1677520800000;BRSR3.SA;10.88;10.88;10.88;10.88;10.88;300;10.91;-0.28;48.5;ESTAVEL;2023-02-27 18:00:00;stocks;10.91;-0.28;10.91;-0.28
1677589200000;BRSR3.SA;10.79;10.93;10.79;10.93;10.93;0;10.91;0.18;50.59;ESTAVEL;2023-02-28 13:00:00;stocks;10.91;0.18;10.91;0.18
1677592800000;BRSR3.SA;10.99;11.16;10.99;11.16;11.16;1200;10.91;2.26;58.83;ESTAVEL;2023-02-28 14:00:00;stocks;10.91;2.26;10.91;2.26
1677596400000;BRSR3.SA;11.16;11.42;11.14;11.14;11.14;3500;10.92;2.06;57.93;ESTAVEL;2023-02-28 15:00:00;stocks;10.92;2.06;10.92;2.06
1677600000000;BRSR3.SA;11.01;11.38;10.84;11.38;11.38;2700;10.92;4.21;64.91;ESTAVEL;2023-02-28 16:00:00;stocks;10.92;4.21;10.92;4.21
1677603600000;BRSR3.SA;11.0;11.3;10.97;11.27;11.27;1100;10.92;3.17;59.99;ESTAVEL;2023-02-28 17:00:00;stocks;10.92;3.17;10.92;3.17
1677607200000;BRSR3.SA;11.04;11.04;11.02;11.02;11.02;300;10.92;0.88;50.62;ESTAVEL;2023-02-28 18:00:00;stocks;10.92;0.88;10.92;0.88
1677675600000;BRSR3.SA;10.95;11.05;10.95;11.0;11.0;0;10.93;0.69;49.95;ESTAVEL;2023-03-01 13:00:00;stocks;10.93;0.69;10.93;0.69
1677679200000;BRSR3.SA;10.98;10.98;10.98;10.98;10.98;100;10.93;0.5;49.24;ESTAVEL;2023-03-01 14:00:00;stocks;10.93;0.5;10.93;0.5
1677682800000;BRSR3.SA;10.88;10.94;10.81;10.82;10.82;800;10.92;-0.96;43.91;ESTAVEL;2023-03-01 15:00:00;stocks;10.92;-0.96;10.92;-0.96
1677690000000;BRSR3.SA;10.99;10.99;10.96;10.96;10.96;200;10.92;0.32;49.1;ESTAVEL;2023-03-01 17:00:00;stocks;10.92;0.32;10.92;0.32
1677697200000;BRSR3.SA;10.93;10.93;10.93;10.93;10.93;100;10.92;0.05;48.08;ESTAVEL;2023-03-01 19:00:00;stocks;10.92;0.05;10.92;0.05
1677762000000;BRSR3.SA;10.98;10.99;10.83;10.99;10.99;0;10.93;0.59;50.32;ESTAVEL;2023-03-02 13:00:00;stocks;10.93;0.59;10.93;0.59
1677772800000;BRSR3.SA;10.85;10.93;10.85;10.93;10.93;300;10.93;0.04;48.08;ESTAVEL;2023-03-02 16:00:00;stocks;10.93;0.04;10.93;0.04
1677780000000;BRSR3.SA;10.82;10.82;10.82;10.82;10.82;800;10.92;-0.96;44.21;ESTAVEL;2023-03-02 18:00:00;stocks;10.92;-0.96;10.92;-0.96
1677783600000;BRSR3.SA;10.82;10.91;10.82;10.91;10.91;700;10.92;-0.13;47.91;ESTAVEL;2023-03-02 19:00:00;stocks;10.92;-0.13;10.92;-0.13
1677848400000;BRSR3.SA;10.8;10.98;10.8;10.8;10.8;0;10.92;-1.13;44.06;ESTAVEL;2023-03-03 13:00:00;stocks;10.92;-1.13;10.92;-1.13
1677852000000;BRSR3.SA;10.87;10.87;10.87;10.87;10.87;200;10.92;-0.48;46.98;ESTAVEL;2023-03-03 14:00:00;stocks;10.92;-0.48;10.92;-0.48
1677855600000;BRSR3.SA;10.87;10.87;10.81;10.81;10.81;300;10.92;-1.02;44.82;ESTAVEL;2023-03-03 15:00:00;stocks;10.92;-1.02;10.92;-1.02
