open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672333200000;DAMT11B.SA;16.0;16.0;15.95;15.95;15.95;34;14.82;7.63;55.02;ESTAVEL;2022-12-29 17:00:00;fii;14.82;7.63;14.82;7.63
1672664400000;DAMT11B.SA;15.88;16.07;15.88;16.07;16.07;2;14.83;8.34;55.91;ESTAVEL;2023-01-02 13:00:00;fii;14.83;8.34;14.83;8.34
1672668000000;DAMT11B.SA;16.07;16.07;16.07;16.07;16.07;9;14.84;8.25;55.91;ESTAVEL;2023-01-02 14:00:00;fii;14.84;8.25;14.84;8.25
1672671600000;DAMT11B.SA;16.07;16.07;16.07;16.07;16.07;2;14.86;8.17;55.91;ESTAVEL;2023-01-02 15:00:00;fii;14.86;8.17;14.86;8.17
1672675200000;DAMT11B.SA;16.07;16.07;16.07;16.07;16.07;9;14.87;8.08;55.91;ESTAVEL;2023-01-02 16:00:00;fii;14.87;8.08;14.87;8.08
1672682400000;DAMT11B.SA;16.07;16.07;16.07;16.07;16.07;3;14.88;7.99;55.91;ESTAVEL;2023-01-02 18:00:00;fii;14.88;7.99;14.88;7.99
1672686000000;DAMT11B.SA;16.07;16.07;15.95;15.95;15.95;8;14.89;7.11;54.35;ESTAVEL;2023-01-02 19:00:00;fii;14.89;7.11;14.89;7.11
1672750800000;DAMT11B.SA;13.02;13.02;13.01;13.01;13.01;16;14.87;-12.52;31.36;ESTAVEL;2023-01-03 13:00:00;fii;14.87;-12.52;14.87;-12.52
1672758000000;DAMT11B.SA;13.04;13.04;13.04;13.04;13.04;2;14.85;-12.22;31.68;ESTAVEL;2023-01-03 15:00:00;fii;14.85;-12.22;14.85;-12.22
1672768800000;DAMT11B.SA;13.04;14.0;13.04;14.0;14.0;9;14.85;-5.7;41.07;ESTAVEL;2023-01-03 18:00:00;fii;14.85;-5.7;14.85;-5.7
1672772400000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;1;14.84;-5.65;41.07;ESTAVEL;2023-01-03 19:00:00;fii;14.84;-5.65;14.84;-5.65
1672837200000;DAMT11B.SA;14.01;14.01;14.0;14.0;14.0;0;14.83;-5.59;41.07;ESTAVEL;2023-01-04 13:00:00;fii;14.83;-5.59;14.83;-5.59
1672840800000;DAMT11B.SA;14.01;14.01;14.01;14.01;14.01;1;14.82;-5.47;41.18;ESTAVEL;2023-01-04 14:00:00;fii;14.82;-5.47;14.82;-5.47
1672848000000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;1;14.82;1.19;50.59;ESTAVEL;2023-01-04 16:00:00;fii;14.82;1.19;14.82;1.19
1672855200000;DAMT11B.SA;15.05;15.05;15.05;15.05;15.05;6;14.83;1.52;51.01;ESTAVEL;2023-01-04 18:00:00;fii;14.83;1.52;14.83;1.52
1672858800000;DAMT11B.SA;15.05;15.05;15.05;15.05;15.05;23;14.83;1.5;51.01;ESTAVEL;2023-01-04 19:00:00;fii;14.83;1.5;14.83;1.5
1672941600000;DAMT11B.SA;15.23;15.23;15.05;15.05;15.05;0;14.83;1.49;51.01;ESTAVEL;2023-01-05 18:00:00;fii;14.83;1.49;14.83;1.49
1673010000000;DAMT11B.SA;15.05;15.05;15.05;15.05;15.05;1;14.83;1.47;51.01;ESTAVEL;2023-01-06 13:00:00;fii;14.83;1.47;14.83;1.47
1673017200000;DAMT11B.SA;15.05;15.05;15.05;15.05;15.05;13;14.83;1.46;51.01;ESTAVEL;2023-01-06 15:00:00;fii;14.83;1.46;14.83;1.46
1673024400000;DAMT11B.SA;15.05;15.05;15.05;15.05;15.05;12;14.84;1.44;51.01;ESTAVEL;2023-01-06 17:00:00;fii;14.84;1.44;14.84;1.44
1673269200000;DAMT11B.SA;15.06;15.06;15.06;15.06;15.06;0;14.84;1.49;51.15;ESTAVEL;2023-01-09 13:00:00;fii;14.84;1.49;14.84;1.49
1673276400000;DAMT11B.SA;16.0;16.5;16.0;16.0;16.0;3;14.85;7.74;61.58;ESTAVEL;2023-01-09 15:00:00;fii;14.85;7.74;14.85;7.74
1673280000000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;10;14.87;14.31;69.14;ESTAVEL;2023-01-09 16:00:00;fii;14.87;14.31;14.87;14.31
1673283600000;DAMT11B.SA;16.99;16.99;16.99;16.99;16.99;1;14.89;14.09;68.99;ESTAVEL;2023-01-09 17:00:00;fii;14.89;14.09;14.89;14.09
1673287200000;DAMT11B.SA;16.98;16.98;16.98;16.98;16.98;1;14.91;13.86;68.84;ESTAVEL;2023-01-09 18:00:00;fii;14.91;13.86;14.91;13.86
1673290800000;DAMT11B.SA;16.0;16.95;16.0;16.94;16.94;10;14.93;13.44;68.17;ESTAVEL;2023-01-09 19:00:00;fii;14.93;13.44;14.93;13.44
1673355600000;DAMT11B.SA;16.94;16.94;16.94;16.94;16.94;3;14.95;13.29;68.17;ESTAVEL;2023-01-10 13:00:00;fii;14.95;13.29;14.95;13.29
1673366400000;DAMT11B.SA;18.0;18.0;18.0;18.0;18.0;30;14.98;20.13;75.47;CAIR;2023-01-10 16:00:00;fii;14.98;20.13;14.98;20.13
1673373600000;DAMT11B.SA;17.99;17.99;17.99;17.99;17.99;6;15.01;19.83;75.3;CAIR;2023-01-10 18:00:00;fii;15.01;19.83;15.01;19.83
1673442000000;DAMT11B.SA;17.69;17.69;17.69;17.69;17.69;0;15.04;17.62;70.03;CAIR;2023-01-11 13:00:00;fii;15.04;17.62;15.04;17.62
1673445600000;DAMT11B.SA;17.65;17.77;17.64;17.76;17.76;13;15.07;17.87;70.55;CAIR;2023-01-11 14:00:00;fii;15.07;17.87;15.07;17.87
1673449200000;DAMT11B.SA;17.76;17.76;17.76;17.76;17.76;15;15.09;17.66;70.55;CAIR;2023-01-11 15:00:00;fii;15.09;17.66;15.09;17.66
1673456400000;DAMT11B.SA;17.75;17.75;17.75;17.75;17.75;5;15.12;17.39;70.35;CAIR;2023-01-11 17:00:00;fii;15.12;17.39;15.12;17.39
1673460000000;DAMT11B.SA;17.54;17.54;17.54;17.54;17.54;1;15.14;15.82;66.09;ESTAVEL;2023-01-11 18:00:00;fii;15.14;15.82;15.14;15.82
1673463600000;DAMT11B.SA;17.75;17.75;17.75;17.75;17.75;1;15.17;17.0;68.17;ESTAVEL;2023-01-11 19:00:00;fii;15.17;17.0;15.17;17.0
1673535600000;DAMT11B.SA;18.49;18.49;18.49;18.49;18.49;1;15.2;21.62;74.17;CAIR;2023-01-12 15:00:00;fii;15.2;21.62;15.2;21.62
1673539200000;DAMT11B.SA;17.54;17.54;17.54;17.54;17.54;4;15.23;15.19;58.83;ESTAVEL;2023-01-12 16:00:00;fii;15.23;15.19;15.23;15.19
1673542800000;DAMT11B.SA;17.53;17.53;17.53;17.53;17.53;30;15.25;14.95;58.69;ESTAVEL;2023-01-12 17:00:00;fii;15.25;14.95;15.25;14.95
1673550000000;DAMT11B.SA;17.53;17.53;17.53;17.53;17.53;1;15.27;14.78;58.69;ESTAVEL;2023-01-12 19:00:00;fii;15.27;14.78;15.27;14.78
1673622000000;DAMT11B.SA;17.53;17.53;17.53;17.53;17.53;10;15.29;14.61;58.69;ESTAVEL;2023-01-13 15:00:00;fii;15.29;14.61;15.29;14.61
1673632800000;DAMT11B.SA;17.4;17.4;17.4;17.4;17.4;2;15.32;13.61;56.55;ESTAVEL;2023-01-13 18:00:00;fii;15.32;13.61;15.32;13.61
1673636400000;DAMT11B.SA;17.3;17.3;17.3;17.3;17.3;1;15.34;12.81;54.88;ESTAVEL;2023-01-13 19:00:00;fii;15.34;12.81;15.34;12.81
1673874000000;DAMT11B.SA;17.53;17.53;17.53;17.53;17.53;2;15.36;14.15;57.95;ESTAVEL;2023-01-16 13:00:00;fii;15.36;14.15;15.36;14.15
1673877600000;DAMT11B.SA;17.53;17.53;17.53;17.53;17.53;2;15.38;13.99;57.95;ESTAVEL;2023-01-16 14:00:00;fii;15.38;13.99;15.38;13.99
1673884800000;DAMT11B.SA;17.53;17.53;17.53;17.53;17.53;8;15.4;13.83;57.95;ESTAVEL;2023-01-16 16:00:00;fii;15.4;13.83;15.4;13.83
1673888400000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;1;15.42;13.48;57.31;ESTAVEL;2023-01-16 17:00:00;fii;15.42;13.48;15.42;13.48
1673895600000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;12;15.44;13.33;57.31;ESTAVEL;2023-01-16 19:00:00;fii;15.44;13.33;15.44;13.33
1673967600000;DAMT11B.SA;17.71;17.71;17.5;17.5;17.5;0;15.46;13.18;57.31;ESTAVEL;2023-01-17 15:00:00;fii;15.46;13.18;15.46;13.18
1673971200000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;3;15.48;13.03;57.31;ESTAVEL;2023-01-17 16:00:00;fii;15.48;13.03;15.48;13.03
1673978400000;DAMT11B.SA;18.49;18.49;18.49;18.49;18.49;1;15.51;19.19;71.27;CAIR;2023-01-17 18:00:00;fii;15.51;19.19;15.51;19.19
1674046800000;DAMT11B.SA;18.49;18.49;18.49;18.49;18.49;0;15.54;18.97;71.27;CAIR;2023-01-18 13:00:00;fii;15.54;18.97;15.54;18.97
1674050400000;DAMT11B.SA;17.34;18.45;17.34;18.45;18.45;18;15.57;18.49;70.19;CAIR;2023-01-18 14:00:00;fii;15.57;18.49;15.57;18.49
1674057600000;DAMT11B.SA;18.43;18.43;18.43;18.43;18.43;1;15.6;18.14;69.63;ESTAVEL;2023-01-18 16:00:00;fii;15.6;18.14;15.6;18.14
1674064800000;DAMT11B.SA;18.43;18.43;18.43;18.43;18.43;6;15.63;17.93;69.63;ESTAVEL;2023-01-18 18:00:00;fii;15.63;17.93;15.63;17.93
1674133200000;DAMT11B.SA;18.43;18.43;18.43;18.43;18.43;4;15.66;17.72;69.63;ESTAVEL;2023-01-19 13:00:00;fii;15.66;17.72;15.66;17.72
1674140400000;DAMT11B.SA;18.42;18.42;18.42;18.42;18.42;2;15.68;17.45;69.28;ESTAVEL;2023-01-19 15:00:00;fii;15.68;17.45;15.68;17.45
1674144000000;DAMT11B.SA;18.42;18.42;18.42;18.42;18.42;1;15.71;17.25;69.28;ESTAVEL;2023-01-19 16:00:00;fii;15.71;17.25;15.71;17.25
1674219600000;DAMT11B.SA;18.42;18.42;18.42;18.42;18.42;0;15.74;17.05;69.28;ESTAVEL;2023-01-20 13:00:00;fii;15.74;17.05;15.74;17.05
1674223200000;DAMT11B.SA;18.3;18.48;18.3;18.48;18.48;29;15.76;17.22;70.39;CAIR;2023-01-20 14:00:00;fii;15.76;17.22;15.76;17.22
1674226800000;DAMT11B.SA;18.3;18.3;18.3;18.3;18.3;3;15.79;15.9;63.03;ESTAVEL;2023-01-20 15:00:00;fii;15.79;15.9;15.79;15.9
1674230400000;DAMT11B.SA;18.08;18.48;18.08;18.47;18.47;3;15.82;16.78;66.58;ESTAVEL;2023-01-20 16:00:00;fii;15.82;16.78;15.82;16.78
1674478800000;DAMT11B.SA;18.09;18.09;18.06;18.07;18.07;3;15.84;14.09;53.53;ESTAVEL;2023-01-23 13:00:00;fii;15.84;14.09;15.84;14.09
1674493200000;DAMT11B.SA;18.0;18.0;18.0;18.0;18.0;4;15.86;13.49;51.63;ESTAVEL;2023-01-23 17:00:00;fii;15.86;13.49;15.86;13.49
1674496800000;DAMT11B.SA;17.95;17.95;17.95;17.95;17.95;5;15.88;13.03;50.25;ESTAVEL;2023-01-23 18:00:00;fii;15.88;13.03;15.88;13.03
1674500400000;DAMT11B.SA;17.95;17.95;17.95;17.95;17.95;12;15.9;12.88;50.25;ESTAVEL;2023-01-23 19:00:00;fii;15.9;12.88;15.9;12.88
1674576000000;DAMT11B.SA;17.94;17.94;17.94;17.94;17.94;1;15.92;12.67;49.94;ESTAVEL;2023-01-24 16:00:00;fii;15.92;12.67;15.92;12.67
1674655200000;DAMT11B.SA;17.94;17.94;17.94;17.94;17.94;0;15.94;12.53;49.94;ESTAVEL;2023-01-25 14:00:00;fii;15.94;12.53;15.94;12.53
1674673200000;DAMT11B.SA;17.94;17.94;17.94;17.94;17.94;3;15.96;12.39;49.94;ESTAVEL;2023-01-25 19:00:00;fii;15.96;12.39;15.96;12.39
1674741600000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;0;15.98;9.53;37.33;ESTAVEL;2023-01-26 14:00:00;fii;15.98;9.53;15.98;9.53
1674752400000;DAMT11B.SA;17.5;17.94;17.5;17.94;17.94;11;16.0;12.15;50.73;ESTAVEL;2023-01-26 17:00:00;fii;16.0;12.15;16.0;12.15
1674824400000;DAMT11B.SA;15.0;15.0;14.99;14.99;14.99;2;15.99;-6.24;19.94;SUBIR;2023-01-27 13:00:00;fii;15.99;-6.24;15.99;-6.24
1674828000000;DAMT11B.SA;17.09;17.09;17.09;17.09;17.09;8;16.0;6.83;45.36;ESTAVEL;2023-01-27 14:00:00;fii;16.0;6.83;16.0;6.83
1674835200000;DAMT11B.SA;15.01;15.01;15.01;15.01;15.01;7;15.99;-6.12;33.89;ESTAVEL;2023-01-27 16:00:00;fii;15.99;-6.12;15.99;-6.12
1674838800000;DAMT11B.SA;15.02;15.02;15.02;15.02;15.02;1;15.98;-6.0;33.97;ESTAVEL;2023-01-27 17:00:00;fii;15.98;-6.0;15.98;-6.0
1674842400000;DAMT11B.SA;15.03;16.0;15.03;16.0;16.0;11;15.98;0.13;41.98;ESTAVEL;2023-01-27 18:00:00;fii;15.98;0.13;15.98;0.13
1674846000000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;3;15.98;0.13;41.98;ESTAVEL;2023-01-27 19:00:00;fii;15.98;0.13;15.98;0.13
1675083600000;DAMT11B.SA;15.05;15.06;15.05;15.06;15.06;9;15.97;-5.7;36.99;ESTAVEL;2023-01-30 13:00:00;fii;15.97;-5.7;15.97;-5.7
1675087200000;DAMT11B.SA;15.06;15.06;15.0;15.0;15.0;7;15.96;-6.02;36.69;ESTAVEL;2023-01-30 14:00:00;fii;15.96;-6.02;15.96;-6.02
1675090800000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;13;15.95;-5.96;36.69;ESTAVEL;2023-01-30 15:00:00;fii;15.95;-5.96;15.95;-5.96
1675094400000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;37;15.94;-5.9;36.69;ESTAVEL;2023-01-30 16:00:00;fii;15.94;-5.9;15.94;-5.9
1675098000000;DAMT11B.SA;15.0;15.0;14.94;14.94;14.94;7;15.93;-6.22;36.32;ESTAVEL;2023-01-30 17:00:00;fii;15.93;-6.22;15.93;-6.22
1675101600000;DAMT11B.SA;14.94;14.94;14.93;14.93;14.93;7;15.92;-6.23;36.26;ESTAVEL;2023-01-30 18:00:00;fii;15.92;-6.23;15.92;-6.23
1675170000000;DAMT11B.SA;14.95;14.95;12.81;12.81;12.81;0;15.89;-19.38;25.71;SUBIR;2023-01-31 13:00:00;fii;15.89;-19.38;15.89;-19.38
1675173600000;DAMT11B.SA;12.82;12.83;12.82;12.82;12.82;50;15.86;-19.17;25.82;SUBIR;2023-01-31 14:00:00;fii;15.86;-19.17;15.86;-19.17
1675180800000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;21;15.85;-5.37;44.9;ESTAVEL;2023-01-31 16:00:00;fii;15.85;-5.37;15.85;-5.37
1675184400000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;4;15.84;-5.32;44.9;ESTAVEL;2023-01-31 17:00:00;fii;15.84;-5.32;15.84;-5.32
1675191600000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;2;15.83;-5.27;44.9;ESTAVEL;2023-01-31 19:00:00;fii;15.83;-5.27;15.83;-5.27
1675256400000;DAMT11B.SA;14.85;14.85;14.84;14.85;14.85;6;15.82;-6.16;43.93;ESTAVEL;2023-02-01 13:00:00;fii;15.82;-6.16;15.82;-6.16
1675260000000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;1;15.82;-5.16;45.21;ESTAVEL;2023-02-01 14:00:00;fii;15.82;-5.16;15.82;-5.16
1675263600000;DAMT11B.SA;15.0;15.0;14.84;14.84;14.84;13;15.81;-6.11;44.06;ESTAVEL;2023-02-01 15:00:00;fii;15.81;-6.11;15.81;-6.11
1675270800000;DAMT11B.SA;14.84;15.0;14.84;15.0;15.0;1;15.8;-5.05;45.55;ESTAVEL;2023-02-01 17:00:00;fii;15.8;-5.05;15.8;-5.05
1675342800000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;0;15.79;-5.01;45.55;ESTAVEL;2023-02-02 13:00:00;fii;15.79;-5.01;15.79;-5.01
1675346400000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;2;15.78;-4.96;45.55;ESTAVEL;2023-02-02 14:00:00;fii;15.78;-4.96;15.78;-4.96
1675350000000;DAMT11B.SA;12.91;12.91;12.91;12.91;12.91;11;15.75;-18.05;31.73;ESTAVEL;2023-02-02 15:00:00;fii;15.75;-18.05;15.75;-18.05
1675357200000;DAMT11B.SA;14.99;14.99;14.99;14.99;14.99;9;15.75;-4.8;48.48;ESTAVEL;2023-02-02 17:00:00;fii;15.75;-4.8;15.75;-4.8
1675360800000;DAMT11B.SA;12.96;12.96;12.96;12.96;12.96;3;15.72;-17.55;38.54;ESTAVEL;2023-02-02 18:00:00;fii;15.72;-17.55;15.72;-17.55
1675436400000;DAMT11B.SA;13.15;13.15;13.15;13.15;13.15;4;15.69;-16.21;39.79;ESTAVEL;2023-02-03 15:00:00;fii;15.69;-16.21;15.69;-16.21
1675695600000;DAMT11B.SA;13.16;13.16;13.16;13.16;13.16;0;15.67;-16.01;39.85;ESTAVEL;2023-02-06 15:00:00;fii;15.67;-16.01;15.67;-16.01
1675699200000;DAMT11B.SA;13.16;13.16;13.16;13.16;13.16;5;15.64;-15.87;39.85;ESTAVEL;2023-02-06 16:00:00;fii;15.64;-15.87;15.64;-15.87
1675774800000;DAMT11B.SA;13.17;13.17;13.17;13.17;13.17;0;15.62;-15.68;39.93;ESTAVEL;2023-02-07 13:00:00;fii;15.62;-15.68;15.62;-15.68
1675782000000;DAMT11B.SA;13.17;13.17;13.17;13.17;13.17;3;15.59;-15.54;39.93;ESTAVEL;2023-02-07 15:00:00;fii;15.59;-15.54;15.59;-15.54
1675789200000;DAMT11B.SA;13.17;13.17;13.17;13.17;13.17;5;15.57;-15.41;39.93;ESTAVEL;2023-02-07 17:00:00;fii;15.57;-15.41;15.57;-15.41
1675796400000;DAMT11B.SA;13.33;13.33;13.18;13.18;13.18;10;15.55;-15.22;40.03;ESTAVEL;2023-02-07 19:00:00;fii;15.55;-15.22;15.55;-15.22
1675861200000;DAMT11B.SA;13.18;13.18;13.18;13.18;13.18;1;15.52;-15.09;40.03;ESTAVEL;2023-02-08 13:00:00;fii;15.52;-15.09;15.52;-15.09
1675864800000;DAMT11B.SA;13.19;13.19;13.19;13.19;13.19;2;15.5;-14.9;40.15;ESTAVEL;2023-02-08 14:00:00;fii;15.5;-14.9;15.5;-14.9
1675872000000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;4;15.48;-9.59;48.72;ESTAVEL;2023-02-08 16:00:00;fii;15.48;-9.59;15.48;-9.59
1675875600000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;2;15.47;-9.5;48.72;ESTAVEL;2023-02-08 17:00:00;fii;15.47;-9.5;15.47;-9.5
1675882800000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;2;15.46;-9.41;48.72;ESTAVEL;2023-02-08 19:00:00;fii;15.46;-9.41;15.46;-9.41
1675951200000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;0;15.44;-9.33;48.72;ESTAVEL;2023-02-09 14:00:00;fii;15.44;-9.33;15.44;-9.33
1675954800000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;1;15.43;-9.25;48.72;ESTAVEL;2023-02-09 15:00:00;fii;15.43;-9.25;15.43;-9.25
1675962000000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;5;15.41;-9.16;48.72;ESTAVEL;2023-02-09 17:00:00;fii;15.41;-9.16;15.41;-9.16
1675965600000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;32;15.4;-9.08;48.72;ESTAVEL;2023-02-09 18:00:00;fii;15.4;-9.08;15.4;-9.08
1675969200000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;6;15.38;-9.0;48.72;ESTAVEL;2023-02-09 19:00:00;fii;15.38;-9.0;15.38;-9.0
1676037600000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;0;15.37;-8.92;48.72;ESTAVEL;2023-02-10 14:00:00;fii;15.37;-8.92;15.37;-8.92
1676044800000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;1;15.36;-8.83;48.72;ESTAVEL;2023-02-10 16:00:00;fii;15.36;-8.83;15.36;-8.83
1676052000000;DAMT11B.SA;14.14;14.14;14.14;14.14;14.14;4;15.34;-7.85;51.25;ESTAVEL;2023-02-10 18:00:00;fii;15.34;-7.85;15.34;-7.85
1676055600000;DAMT11B.SA;14.3;14.3;14.3;14.3;14.3;1;15.33;-6.74;54.05;ESTAVEL;2023-02-10 19:00:00;fii;15.33;-6.74;15.33;-6.74
1676293200000;DAMT11B.SA;14.3;14.3;14.3;14.3;14.3;3;15.32;-6.68;54.05;ESTAVEL;2023-02-13 13:00:00;fii;15.32;-6.68;15.32;-6.68
1676296800000;DAMT11B.SA;14.3;14.3;14.3;14.3;14.3;1;15.31;-6.62;54.05;ESTAVEL;2023-02-13 14:00:00;fii;15.31;-6.62;15.31;-6.62
1676311200000;DAMT11B.SA;14.3;14.3;14.3;14.3;14.3;2;15.3;-6.56;54.05;ESTAVEL;2023-02-13 18:00:00;fii;15.3;-6.56;15.3;-6.56
1676386800000;DAMT11B.SA;14.3;14.3;14.3;14.3;14.3;0;15.29;-6.5;54.05;ESTAVEL;2023-02-14 15:00:00;fii;15.29;-6.5;15.29;-6.5
1676466000000;DAMT11B.SA;14.3;14.3;14.3;14.3;14.3;0;15.28;-6.44;54.05;ESTAVEL;2023-02-15 13:00:00;fii;15.28;-6.44;15.28;-6.44
1676484000000;DAMT11B.SA;23.02;23.02;23.02;23.02;23.02;69;15.36;49.86;92.17;CAIR;2023-02-15 18:00:00;fii;15.36;49.86;15.36;49.86
1676487600000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;55;15.36;-2.33;50.6;ESTAVEL;2023-02-15 19:00:00;fii;15.36;-2.33;15.36;-2.33
1676552400000;DAMT11B.SA;14.5;15.0;13.17;13.61;13.61;381;15.34;-11.28;46.67;ESTAVEL;2023-02-16 13:00:00;fii;15.34;-11.28;15.34;-11.28
1676556000000;DAMT11B.SA;14.48;16.8;13.5;16.8;16.8;860;15.35;9.42;55.25;ESTAVEL;2023-02-16 14:00:00;fii;15.35;9.42;15.35;9.42
1676559600000;DAMT11B.SA;15.72;15.99;13.81;15.0;15.0;842;15.35;-2.29;50.33;ESTAVEL;2023-02-16 15:00:00;fii;15.35;-2.29;15.35;-2.29
1676563200000;DAMT11B.SA;14.32;15.46;13.96;14.42;14.42;1325;15.34;-6.01;48.82;ESTAVEL;2023-02-16 16:00:00;fii;15.34;-6.01;15.34;-6.01
1676566800000;DAMT11B.SA;14.11;15.46;14.01;14.9;14.9;888;15.34;-2.85;50.15;ESTAVEL;2023-02-16 17:00:00;fii;15.34;-2.85;15.34;-2.85
1676574000000;DAMT11B.SA;14.9;14.9;14.9;14.9;14.9;0;15.33;-2.82;50.15;ESTAVEL;2023-02-16 19:00:00;fii;15.33;-2.82;15.33;-2.82
1676649600000;DAMT11B.SA;14.91;14.91;14.0;14.0;14.0;2;15.32;-8.61;47.46;ESTAVEL;2023-02-17 16:00:00;fii;15.32;-8.61;15.32;-8.61
1677081600000;DAMT11B.SA;14.91;14.91;14.73;14.73;14.73;1;15.31;-3.81;49.81;ESTAVEL;2023-02-22 16:00:00;fii;15.31;-3.81;15.31;-3.81
1677085200000;DAMT11B.SA;14.91;16.5;14.91;16.5;16.5;35;15.33;7.66;55.06;ESTAVEL;2023-02-22 17:00:00;fii;15.33;7.66;15.33;7.66
1677088800000;DAMT11B.SA;16.35;16.35;16.35;16.35;16.35;1;15.34;6.61;54.54;ESTAVEL;2023-02-22 18:00:00;fii;15.34;6.61;15.34;6.61
1677092400000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;4;15.34;4.29;53.28;ESTAVEL;2023-02-22 19:00:00;fii;15.34;4.29;15.34;4.29
1677157200000;DAMT11B.SA;15.99;15.99;15.99;15.99;15.99;0;15.35;4.18;53.24;ESTAVEL;2023-02-23 13:00:00;fii;15.35;4.18;15.35;4.18
1677160800000;DAMT11B.SA;15.95;16.0;15.95;16.0;16.0;20;15.36;4.2;53.27;ESTAVEL;2023-02-23 14:00:00;fii;15.36;4.2;15.36;4.2
1677168000000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;1;15.36;4.16;53.27;ESTAVEL;2023-02-23 16:00:00;fii;15.36;4.16;15.36;4.16
1677178800000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;2;15.37;4.11;53.27;ESTAVEL;2023-02-23 19:00:00;fii;15.37;4.11;15.37;4.11
1677258000000;DAMT11B.SA;15.59;16.0;15.59;16.0;16.0;0;15.37;4.07;53.27;ESTAVEL;2023-02-24 17:00:00;fii;15.37;4.07;15.37;4.07
1677261600000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;13;15.37;-2.41;48.29;ESTAVEL;2023-02-24 18:00:00;fii;15.37;-2.41;15.37;-2.41
1677502800000;DAMT11B.SA;15.3;15.3;15.3;15.3;15.3;0;15.37;-0.45;49.81;ESTAVEL;2023-02-27 13:00:00;fii;15.37;-0.45;15.37;-0.45
1677506400000;DAMT11B.SA;15.3;15.3;15.0;15.0;15.0;3;15.37;-2.38;48.28;ESTAVEL;2023-02-27 14:00:00;fii;15.37;-2.38;15.37;-2.38
1677517200000;DAMT11B.SA;15.0;15.0;13.51;13.51;13.51;9;15.35;-11.97;41.48;ESTAVEL;2023-02-27 17:00:00;fii;15.35;-11.97;15.35;-11.97
1677600000000;DAMT11B.SA;13.65;13.65;13.65;13.65;13.65;0;15.33;-10.96;42.3;ESTAVEL;2023-02-28 16:00:00;fii;15.33;-10.96;15.33;-10.96
1677603600000;DAMT11B.SA;13.65;13.65;13.65;13.65;13.65;2;15.31;-10.87;42.3;ESTAVEL;2023-02-28 17:00:00;fii;15.31;-10.87;15.31;-10.87
1677610800000;DAMT11B.SA;13.65;13.65;13.65;13.65;13.65;1;15.3;-10.77;42.3;ESTAVEL;2023-02-28 19:00:00;fii;15.3;-10.77;15.3;-10.77
1677675600000;DAMT11B.SA;14.05;14.05;14.05;14.05;14.05;26;15.29;-8.08;45.06;ESTAVEL;2023-03-01 13:00:00;fii;15.29;-8.08;15.29;-8.08
1677682800000;DAMT11B.SA;15.5;15.5;15.5;15.5;15.5;3;15.29;1.39;53.69;ESTAVEL;2023-03-01 15:00:00;fii;15.29;1.39;15.29;1.39
1677686400000;DAMT11B.SA;15.5;16.0;15.5;16.0;16.0;16;15.29;4.61;56.24;ESTAVEL;2023-03-01 16:00:00;fii;15.29;4.61;15.29;4.61
1677690000000;DAMT11B.SA;15.5;15.5;15.5;15.5;15.5;5;15.3;1.33;53.09;ESTAVEL;2023-03-01 17:00:00;fii;15.3;1.33;15.3;1.33
1677697200000;DAMT11B.SA;15.49;15.49;13.65;13.65;13.65;1;15.28;-10.67;43.4;ESTAVEL;2023-03-01 19:00:00;fii;15.28;-10.67;15.28;-10.67
