open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677085200000;ONEF11.SA;174.77;174.77;173.73;173.73;173.73;4;172.76;0.56;48.09;ESTAVEL;2023-02-22 17:00:00;fii;172.76;0.56;172.76;0.56
1677088800000;ONEF11.SA;173.73;173.73;173.72;173.72;173.72;10;172.76;0.55;48.02;ESTAVEL;2023-02-22 18:00:00;fii;172.76;0.55;172.76;0.55
1677092400000;ONEF11.SA;174.91;174.91;174.91;174.91;174.91;1;172.79;1.23;55.73;ESTAVEL;2023-02-22 19:00:00;fii;172.79;1.23;172.79;1.23
1677157200000;ONEF11.SA;173.4;173.42;173.4;173.42;173.42;3;172.79;0.36;46.44;ESTAVEL;2023-02-23 13:00:00;fii;172.79;0.36;172.79;0.36
1677160800000;ONEF11.SA;173.45;173.45;173.42;173.42;173.42;6;172.8;0.36;46.44;ESTAVEL;2023-02-23 14:00:00;fii;172.8;0.36;172.8;0.36
1677171600000;ONEF11.SA;173.42;173.43;173.4;173.4;173.4;88;172.8;0.34;46.32;ESTAVEL;2023-02-23 17:00:00;fii;172.8;0.34;172.8;0.34
1677178800000;ONEF11.SA;174.07;174.07;173.26;173.26;173.26;19;172.81;0.26;45.44;ESTAVEL;2023-02-23 19:00:00;fii;172.81;0.26;172.81;0.26
1677243600000;ONEF11.SA;174.92;174.92;174.92;174.92;174.92;0;172.83;1.21;56.15;ESTAVEL;2023-02-24 13:00:00;fii;172.83;1.21;172.83;1.21
1677247200000;ONEF11.SA;174.72;174.72;174.71;174.71;174.71;4;172.85;1.08;54.68;ESTAVEL;2023-02-24 14:00:00;fii;172.85;1.08;172.85;1.08
1677250800000;ONEF11.SA;174.21;174.21;174.21;174.21;174.21;1;172.86;0.78;51.26;ESTAVEL;2023-02-24 15:00:00;fii;172.86;0.78;172.86;0.78
1677254400000;ONEF11.SA;174.28;174.28;174.28;174.28;174.28;7;172.88;0.81;51.72;ESTAVEL;2023-02-24 16:00:00;fii;172.88;0.81;172.88;0.81
1677258000000;ONEF11.SA;174.28;174.28;174.28;174.28;174.28;6;172.89;0.8;51.72;ESTAVEL;2023-02-24 17:00:00;fii;172.89;0.8;172.89;0.8
1677261600000;ONEF11.SA;174.26;174.28;173.62;174.28;174.28;42;172.9;0.8;51.72;ESTAVEL;2023-02-24 18:00:00;fii;172.9;0.8;172.9;0.8
1677265200000;ONEF11.SA;174.28;174.28;174.28;174.28;174.28;5;172.92;0.79;51.72;ESTAVEL;2023-02-24 19:00:00;fii;172.92;0.79;172.92;0.79
1677502800000;ONEF11.SA;174.47;174.47;174.47;174.47;174.47;0;172.93;0.89;53.31;ESTAVEL;2023-02-27 13:00:00;fii;172.93;0.89;172.93;0.89
1677506400000;ONEF11.SA;174.3;174.3;173.61;173.61;173.61;299;172.94;0.39;45.92;ESTAVEL;2023-02-27 14:00:00;fii;172.94;0.39;172.94;0.39
1677510000000;ONEF11.SA;173.62;173.62;173.5;173.5;173.5;240;172.95;0.32;45.06;ESTAVEL;2023-02-27 15:00:00;fii;172.95;0.32;172.95;0.32
1677517200000;ONEF11.SA;174.3;174.91;174.3;174.91;174.91;11;172.97;1.12;56.35;ESTAVEL;2023-02-27 17:00:00;fii;172.97;1.12;172.97;1.12
1677520800000;ONEF11.SA;174.7;174.7;174.7;174.7;174.7;6;172.98;0.99;54.55;ESTAVEL;2023-02-27 18:00:00;fii;172.98;0.99;172.98;0.99
1677524400000;ONEF11.SA;174.91;174.91;174.91;174.91;174.91;7;173.0;1.1;56.06;ESTAVEL;2023-02-27 19:00:00;fii;173.0;1.1;173.0;1.1
1677589200000;ONEF11.SA;173.6;174.92;173.51;174.92;174.92;0;173.02;1.1;56.14;ESTAVEL;2023-02-28 13:00:00;fii;173.02;1.1;173.02;1.1
1677592800000;ONEF11.SA;174.91;174.91;174.91;174.91;174.91;1;173.04;1.08;56.03;ESTAVEL;2023-02-28 14:00:00;fii;173.04;1.08;173.04;1.08
1677596400000;ONEF11.SA;174.74;174.75;174.74;174.75;174.75;3;173.06;0.98;54.32;ESTAVEL;2023-02-28 15:00:00;fii;173.06;0.98;173.06;0.98
1677607200000;ONEF11.SA;174.69;174.7;174.69;174.7;174.7;9;173.07;0.94;53.77;ESTAVEL;2023-02-28 18:00:00;fii;173.07;0.94;173.07;0.94
1677610800000;ONEF11.SA;174.65;174.65;174.65;174.65;174.65;31;173.09;0.9;53.19;ESTAVEL;2023-02-28 19:00:00;fii;173.09;0.9;173.09;0.9
1677675600000;ONEF11.SA;174.65;174.65;174.64;174.64;174.64;0;173.1;0.89;53.06;ESTAVEL;2023-03-01 13:00:00;fii;173.1;0.89;173.1;0.89
1677679200000;ONEF11.SA;174.65;174.92;174.65;174.92;174.92;41;173.12;1.04;56.14;ESTAVEL;2023-03-01 14:00:00;fii;173.12;1.04;173.12;1.04
1677682800000;ONEF11.SA;174.92;174.92;174.92;174.92;174.92;20;173.14;1.03;56.14;ESTAVEL;2023-03-01 15:00:00;fii;173.14;1.03;173.14;1.03
1677686400000;ONEF11.SA;174.65;174.65;173.73;173.73;173.73;5;173.15;0.34;42.42;ESTAVEL;2023-03-01 16:00:00;fii;173.15;0.34;173.15;0.34
1677690000000;ONEF11.SA;173.72;173.72;173.72;173.72;173.72;4;173.15;0.33;42.33;ESTAVEL;2023-03-01 17:00:00;fii;173.15;0.33;173.15;0.33
1677693600000;ONEF11.SA;173.72;173.72;173.71;173.71;173.71;38;173.16;0.32;42.23;ESTAVEL;2023-03-01 18:00:00;fii;173.16;0.32;173.16;0.32
1677697200000;ONEF11.SA;174.89;174.89;174.89;174.89;174.89;1;173.17;0.99;55.6;ESTAVEL;2023-03-01 19:00:00;fii;173.17;0.99;173.17;0.99
1677765600000;ONEF11.SA;174.89;174.9;174.89;174.9;174.9;0;173.19;0.99;55.7;ESTAVEL;2023-03-02 14:00:00;fii;173.19;0.99;173.19;0.99
1677776400000;ONEF11.SA;174.9;174.9;174.9;174.9;174.9;4;173.21;0.98;55.7;ESTAVEL;2023-03-02 17:00:00;fii;173.21;0.98;173.21;0.98
1677780000000;ONEF11.SA;174.9;174.9;173.77;173.77;173.77;10;173.21;0.32;43.64;ESTAVEL;2023-03-02 18:00:00;fii;173.21;0.32;173.21;0.32
1677848400000;ONEF11.SA;174.91;174.91;173.78;173.78;173.78;27;173.22;0.32;43.76;ESTAVEL;2023-03-03 13:00:00;fii;173.22;0.32;173.22;0.32
1677855600000;ONEF11.SA;174.51;174.89;174.51;174.89;174.89;16;173.24;0.95;54.86;ESTAVEL;2023-03-03 15:00:00;fii;173.24;0.95;173.24;0.95
1677862800000;ONEF11.SA;174.85;174.89;174.85;174.89;174.89;50;173.25;0.94;54.86;ESTAVEL;2023-03-03 17:00:00;fii;173.25;0.94;173.25;0.94
1677866400000;ONEF11.SA;174.89;174.92;173.83;173.84;173.84;78;173.26;0.34;45.09;ESTAVEL;2023-03-03 18:00:00;fii;173.26;0.34;173.26;0.34
1677870000000;ONEF11.SA;173.84;173.89;173.74;173.79;173.79;14;173.26;0.3;44.69;ESTAVEL;2023-03-03 19:00:00;fii;173.26;0.3;173.26;0.3
1678107600000;ONEF11.SA;173.76;173.76;173.76;173.76;173.76;0;173.27;0.28;44.43;ESTAVEL;2023-03-06 13:00:00;fii;173.27;0.28;173.27;0.28
1678111200000;ONEF11.SA;173.81;173.81;173.77;173.77;173.77;9;173.27;0.29;44.54;ESTAVEL;2023-03-06 14:00:00;fii;173.27;0.29;173.27;0.29
1678114800000;ONEF11.SA;174.49;174.54;174.49;174.54;174.54;2;173.29;0.72;52.71;ESTAVEL;2023-03-06 15:00:00;fii;173.29;0.72;173.29;0.72
1678118400000;ONEF11.SA;173.81;173.81;173.81;173.81;173.81;1;173.29;0.3;45.82;ESTAVEL;2023-03-06 16:00:00;fii;173.29;0.3;173.29;0.3
1678122000000;ONEF11.SA;174.55;174.56;174.55;174.56;174.56;3;173.3;0.72;52.66;ESTAVEL;2023-03-06 17:00:00;fii;173.3;0.72;173.3;0.72
1678194000000;ONEF11.SA;173.98;173.98;173.72;173.72;173.72;49;173.31;0.24;45.7;ESTAVEL;2023-03-07 13:00:00;fii;173.31;0.24;173.31;0.24
1678197600000;ONEF11.SA;173.98;174.0;173.98;174.0;174.0;17;173.32;0.39;48.16;ESTAVEL;2023-03-07 14:00:00;fii;173.32;0.39;173.32;0.39
1678201200000;ONEF11.SA;174.07;174.07;174.0;174.0;174.0;12;173.32;0.39;48.16;ESTAVEL;2023-03-07 15:00:00;fii;173.32;0.39;173.32;0.39
1678204800000;ONEF11.SA;174.0;174.0;174.0;174.0;174.0;1;173.33;0.39;48.16;ESTAVEL;2023-03-07 16:00:00;fii;173.33;0.39;173.33;0.39
1678208400000;ONEF11.SA;174.0;174.0;174.0;174.0;174.0;102;173.34;0.38;48.16;ESTAVEL;2023-03-07 17:00:00;fii;173.34;0.38;173.34;0.38
1678212000000;ONEF11.SA;174.0;174.0;174.0;174.0;174.0;8;173.34;0.38;48.16;ESTAVEL;2023-03-07 18:00:00;fii;173.34;0.38;173.34;0.38
1678215600000;ONEF11.SA;174.0;174.0;174.0;174.0;174.0;90;173.35;0.38;48.16;ESTAVEL;2023-03-07 19:00:00;fii;173.35;0.38;173.35;0.38
1678287600000;ONEF11.SA;171.0;173.8;171.0;173.8;173.8;33;173.35;0.26;45.85;ESTAVEL;2023-03-08 15:00:00;fii;173.35;0.26;173.35;0.26
1678298400000;ONEF11.SA;173.79;173.79;171.15;171.15;171.15;89;173.33;-1.26;27.19;SUBIR;2023-03-08 18:00:00;fii;173.33;-1.26;173.33;-1.26
1678302000000;ONEF11.SA;173.0;174.0;173.0;174.0;174.0;4;173.34;0.38;50.51;ESTAVEL;2023-03-08 19:00:00;fii;173.34;0.38;173.34;0.38
1678366800000;ONEF11.SA;172.24;172.24;171.11;172.23;172.23;0;173.33;-0.63;41.6;ESTAVEL;2023-03-09 13:00:00;fii;173.33;-0.63;173.33;-0.63
1678370400000;ONEF11.SA;172.19;172.25;172.19;172.25;172.25;34;173.32;-0.62;41.73;ESTAVEL;2023-03-09 14:00:00;fii;173.32;-0.62;173.32;-0.62
1678374000000;ONEF11.SA;172.5;173.02;172.5;173.02;173.02;635;173.31;-0.17;46.48;ESTAVEL;2023-03-09 15:00:00;fii;173.31;-0.17;173.31;-0.17
1678377600000;ONEF11.SA;173.02;173.02;173.02;173.02;173.02;0;173.31;-0.17;46.48;ESTAVEL;2023-03-09 16:00:00;fii;173.31;-0.17;173.31;-0.17
1678381200000;ONEF11.SA;173.49;173.49;173.02;173.02;173.02;2;173.31;-0.17;46.48;ESTAVEL;2023-03-09 17:00:00;fii;173.31;-0.17;173.31;-0.17
1678384800000;ONEF11.SA;173.02;173.02;173.02;173.02;173.02;7;173.3;-0.16;46.48;ESTAVEL;2023-03-09 18:00:00;fii;173.3;-0.16;173.3;-0.16
1678388400000;ONEF11.SA;173.02;173.05;173.0;173.0;173.0;1275;173.3;-0.17;46.35;ESTAVEL;2023-03-09 19:00:00;fii;173.3;-0.17;173.3;-0.17
1678456800000;ONEF11.SA;173.49;173.49;173.49;173.49;173.49;5;173.3;0.11;50.09;ESTAVEL;2023-03-10 14:00:00;fii;173.3;0.11;173.3;0.11
1678464000000;ONEF11.SA;173.5;173.5;173.5;173.5;173.5;1;173.31;0.11;50.17;ESTAVEL;2023-03-10 16:00:00;fii;173.31;0.11;173.31;0.11
1678467600000;ONEF11.SA;171.81;171.91;171.8;171.9;171.9;363;173.29;-0.8;39.7;ESTAVEL;2023-03-10 17:00:00;fii;173.29;-0.8;173.29;-0.8
1678471200000;ONEF11.SA;172.0;173.0;171.9;171.92;171.92;61;173.28;-0.78;39.87;ESTAVEL;2023-03-10 18:00:00;fii;173.28;-0.78;173.28;-0.78
1678474800000;ONEF11.SA;171.92;171.92;171.92;171.92;171.92;94;173.26;-0.78;39.87;ESTAVEL;2023-03-10 19:00:00;fii;173.26;-0.78;173.26;-0.78
1678716000000;ONEF11.SA;173.08;173.48;172.8;173.48;173.48;62;173.27;0.12;52.02;ESTAVEL;2023-03-13 14:00:00;fii;173.27;0.12;173.27;0.12
1678719600000;ONEF11.SA;173.08;173.08;173.07;173.07;173.07;80;173.26;-0.11;49.21;ESTAVEL;2023-03-13 15:00:00;fii;173.26;-0.11;173.26;-0.11
1678726800000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;7;173.25;-0.72;42.71;ESTAVEL;2023-03-13 17:00:00;fii;173.25;-0.72;173.25;-0.72
1678730400000;ONEF11.SA;171.97;171.97;171.92;171.92;171.92;7;173.24;-0.76;42.26;ESTAVEL;2023-03-13 18:00:00;fii;173.24;-0.76;173.24;-0.76
1678734000000;ONEF11.SA;171.93;171.93;171.92;171.92;171.92;2;173.23;-0.75;42.26;ESTAVEL;2023-03-13 19:00:00;fii;173.23;-0.75;173.23;-0.75
1678802400000;ONEF11.SA;172.48;172.49;172.48;172.49;172.49;1;173.22;-0.42;46.88;ESTAVEL;2023-03-14 14:00:00;fii;173.22;-0.42;173.22;-0.42
1678806000000;ONEF11.SA;171.93;171.93;171.93;171.93;171.93;3;173.21;-0.74;43.22;ESTAVEL;2023-03-14 15:00:00;fii;173.21;-0.74;173.21;-0.74
1678813200000;ONEF11.SA;171.93;171.93;171.92;171.92;171.92;3;173.19;-0.73;43.16;ESTAVEL;2023-03-14 17:00:00;fii;173.19;-0.73;173.19;-0.73
1678816800000;ONEF11.SA;171.92;171.92;171.92;171.92;171.92;1;173.18;-0.73;43.16;ESTAVEL;2023-03-14 18:00:00;fii;173.18;-0.73;173.18;-0.73
1678885200000;ONEF11.SA;171.92;172.0;171.92;172.0;172.0;0;173.17;-0.67;43.94;ESTAVEL;2023-03-15 13:00:00;fii;173.17;-0.67;173.17;-0.67
1678888800000;ONEF11.SA;172.0;172.0;171.92;171.92;171.92;97;173.16;-0.71;43.3;ESTAVEL;2023-03-15 14:00:00;fii;173.16;-0.71;173.16;-0.71
1678892400000;ONEF11.SA;172.0;172.0;171.92;171.92;171.92;23;173.14;-0.71;43.3;ESTAVEL;2023-03-15 15:00:00;fii;173.14;-0.71;173.14;-0.71
1678896000000;ONEF11.SA;171.95;172.0;171.95;172.0;172.0;3;173.13;-0.65;44.24;ESTAVEL;2023-03-15 16:00:00;fii;173.13;-0.65;173.13;-0.65
1678903200000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;380;173.12;-0.65;44.24;ESTAVEL;2023-03-15 18:00:00;fii;173.12;-0.65;173.12;-0.65
1678906800000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;3;173.11;-0.64;44.24;ESTAVEL;2023-03-15 19:00:00;fii;173.11;-0.64;173.11;-0.64
1678971600000;ONEF11.SA;171.91;171.91;171.31;171.31;171.31;0;173.09;-1.03;37.53;ESTAVEL;2023-03-16 13:00:00;fii;173.09;-1.03;173.09;-1.03
1678975200000;ONEF11.SA;171.03;171.92;170.69;170.69;170.69;71;173.07;-1.37;32.73;ESTAVEL;2023-03-16 14:00:00;fii;173.07;-1.37;173.07;-1.37
1678978800000;ONEF11.SA;172.19;172.19;172.19;172.19;172.19;6;173.06;-0.5;49.55;ESTAVEL;2023-03-16 15:00:00;fii;173.06;-0.5;173.06;-0.5
1678989600000;ONEF11.SA;171.13;171.13;171.13;171.13;171.13;2;173.04;-1.1;41.63;ESTAVEL;2023-03-16 18:00:00;fii;173.04;-1.1;173.04;-1.1
1678993200000;ONEF11.SA;171.89;173.0;171.89;172.25;172.25;1111;173.03;-0.45;50.61;ESTAVEL;2023-03-16 19:00:00;fii;173.03;-0.45;173.03;-0.45
1679061600000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;2;173.02;-0.59;48.81;ESTAVEL;2023-03-17 14:00:00;fii;173.02;-0.59;173.02;-0.59
1679065200000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;8;173.01;-0.58;48.81;ESTAVEL;2023-03-17 15:00:00;fii;173.01;-0.58;173.01;-0.58
1679076000000;ONEF11.SA;170.72;170.72;170.72;170.72;170.72;2;172.99;-1.31;40.27;ESTAVEL;2023-03-17 18:00:00;fii;172.99;-1.31;172.99;-1.31
1679079600000;ONEF11.SA;170.72;170.72;170.72;170.72;170.72;3;172.97;-1.3;40.27;ESTAVEL;2023-03-17 19:00:00;fii;172.97;-1.3;172.97;-1.3
1679317200000;ONEF11.SA;168.0;168.0;161.0;164.01;164.01;131;172.88;-5.13;19.52;SUBIR;2023-03-20 13:00:00;fii;172.88;-5.13;172.88;-5.13
1679320800000;ONEF11.SA;161.57;163.18;161.1;162.0;162.0;84;172.77;-6.23;16.74;SUBIR;2023-03-20 14:00:00;fii;172.77;-6.23;172.77;-6.23
1679324400000;ONEF11.SA;162.41;162.61;161.69;161.69;161.69;245;172.66;-6.35;16.35;SUBIR;2023-03-20 15:00:00;fii;172.66;-6.35;172.66;-6.35
1679328000000;ONEF11.SA;162.33;164.96;162.33;164.13;164.13;12;172.57;-4.89;30.06;ESTAVEL;2023-03-20 16:00:00;fii;172.57;-4.89;172.57;-4.89
1679331600000;ONEF11.SA;164.1;164.14;162.0;162.7;162.7;217;172.48;-5.67;27.24;SUBIR;2023-03-20 17:00:00;fii;172.48;-5.67;172.48;-5.67
1679335200000;ONEF11.SA;162.7;162.72;162.01;162.71;162.71;129;172.38;-5.61;27.3;SUBIR;2023-03-20 18:00:00;fii;172.38;-5.61;172.38;-5.61
1679338800000;ONEF11.SA;164.86;169.7;162.71;169.7;169.7;567;172.35;-1.54;52.51;ESTAVEL;2023-03-20 19:00:00;fii;172.35;-1.54;172.35;-1.54
1679403600000;ONEF11.SA;163.24;172.0;162.92;162.92;162.92;0;172.26;-5.42;38.55;ESTAVEL;2023-03-21 13:00:00;fii;172.26;-5.42;172.26;-5.42
1679407200000;ONEF11.SA;163.59;170.73;163.59;164.26;164.26;14;172.18;-4.6;41.84;ESTAVEL;2023-03-21 14:00:00;fii;172.18;-4.6;172.18;-4.6
1679410800000;ONEF11.SA;164.23;169.03;164.23;169.03;169.03;17;172.15;-1.81;51.75;ESTAVEL;2023-03-21 15:00:00;fii;172.15;-1.81;172.15;-1.81
1679414400000;ONEF11.SA;164.37;164.97;164.35;164.97;164.97;47;172.08;-4.13;44.76;ESTAVEL;2023-03-21 16:00:00;fii;172.08;-4.13;172.08;-4.13
1679418000000;ONEF11.SA;165.4;165.4;165.4;165.4;165.4;26;172.01;-3.84;45.6;ESTAVEL;2023-03-21 17:00:00;fii;172.01;-3.84;172.01;-3.84
1679421600000;ONEF11.SA;164.36;165.4;164.36;165.4;165.4;14;171.94;-3.81;45.6;ESTAVEL;2023-03-21 18:00:00;fii;171.94;-3.81;171.94;-3.81
1679425200000;ONEF11.SA;164.7;169.89;164.35;169.89;169.89;49;171.92;-1.18;54.04;ESTAVEL;2023-03-21 19:00:00;fii;171.92;-1.18;171.92;-1.18
1679493600000;ONEF11.SA;163.34;169.0;163.32;168.76;168.76;65;171.89;-1.82;51.86;ESTAVEL;2023-03-22 14:00:00;fii;171.89;-1.82;171.89;-1.82
1679497200000;ONEF11.SA;165.0;167.0;165.0;167.0;167.0;41;171.84;-2.82;48.57;ESTAVEL;2023-03-22 15:00:00;fii;171.84;-2.82;171.84;-2.82
1679504400000;ONEF11.SA;167.0;167.0;163.3;165.9;165.9;458;171.78;-3.43;46.58;ESTAVEL;2023-03-22 17:00:00;fii;171.78;-3.43;171.78;-3.43
1679508000000;ONEF11.SA;165.87;166.0;165.0;166.0;166.0;138;171.73;-3.33;46.8;ESTAVEL;2023-03-22 18:00:00;fii;171.73;-3.33;171.73;-3.33
1679511600000;ONEF11.SA;166.0;167.89;166.0;167.89;167.89;483;171.69;-2.21;50.79;ESTAVEL;2023-03-22 19:00:00;fii;171.69;-2.21;171.69;-2.21
1679580000000;ONEF11.SA;165.02;165.02;165.01;165.01;165.01;1;171.62;-3.85;45.22;ESTAVEL;2023-03-23 14:00:00;fii;171.62;-3.85;171.62;-3.85
1679583600000;ONEF11.SA;165.51;165.55;164.1;164.1;164.1;139;171.55;-4.34;43.59;ESTAVEL;2023-03-23 15:00:00;fii;171.55;-4.34;171.55;-4.34
1679587200000;ONEF11.SA;166.76;166.76;166.76;166.76;166.76;0;171.5;-2.76;49.33;ESTAVEL;2023-03-23 16:00:00;fii;171.5;-2.76;171.5;-2.76
1679590800000;ONEF11.SA;166.94;166.94;164.71;166.89;166.89;55;171.45;-2.66;49.6;ESTAVEL;2023-03-23 17:00:00;fii;171.45;-2.66;171.45;-2.66
1679594400000;ONEF11.SA;166.88;166.88;166.05;166.05;166.05;10;171.4;-3.12;47.83;ESTAVEL;2023-03-23 18:00:00;fii;171.4;-3.12;171.4;-3.12
1679598000000;ONEF11.SA;166.05;166.05;164.16;164.16;164.16;30;171.33;-4.18;44.01;ESTAVEL;2023-03-23 19:00:00;fii;171.33;-4.18;171.33;-4.18
1679662800000;ONEF11.SA;168.75;169.6;168.75;169.59;169.59;0;171.31;-1.0;55.09;ESTAVEL;2023-03-24 13:00:00;fii;171.31;-1.0;171.31;-1.0
1679666400000;ONEF11.SA;169.6;169.6;169.6;169.6;169.6;0;171.29;-0.99;55.11;ESTAVEL;2023-03-24 14:00:00;fii;171.29;-0.99;171.29;-0.99
1679670000000;ONEF11.SA;164.19;164.19;164.19;164.19;164.19;69;171.22;-4.11;44.86;ESTAVEL;2023-03-24 15:00:00;fii;171.22;-4.11;171.22;-4.11
1679673600000;ONEF11.SA;164.24;164.24;164.2;164.2;164.2;33;171.15;-4.06;44.88;ESTAVEL;2023-03-24 16:00:00;fii;171.15;-4.06;171.15;-4.06
1679677200000;ONEF11.SA;164.22;164.23;164.21;164.23;164.23;34;171.08;-4.01;44.94;ESTAVEL;2023-03-24 17:00:00;fii;171.08;-4.01;171.08;-4.01
1679680800000;ONEF11.SA;166.48;166.48;166.48;166.48;166.48;0;171.04;-2.66;49.79;ESTAVEL;2023-03-24 18:00:00;fii;171.04;-2.66;171.04;-2.66
1679684400000;ONEF11.SA;166.47;166.47;165.5;165.5;165.5;327;170.98;-3.21;47.82;ESTAVEL;2023-03-24 19:00:00;fii;170.98;-3.21;170.98;-3.21
1679922000000;ONEF11.SA;169.0;169.0;164.53;164.53;164.53;0;170.92;-3.74;45.88;ESTAVEL;2023-03-27 13:00:00;fii;170.92;-3.74;170.92;-3.74
1679925600000;ONEF11.SA;164.58;164.58;164.58;164.58;164.58;1;170.86;-3.67;46.0;ESTAVEL;2023-03-27 14:00:00;fii;170.86;-3.67;170.86;-3.67
1679929200000;ONEF11.SA;164.63;166.69;164.63;166.69;166.69;6;170.81;-2.41;51.0;ESTAVEL;2023-03-27 15:00:00;fii;170.81;-2.41;170.81;-2.41
1679932800000;ONEF11.SA;167.2;167.2;167.2;167.2;167.2;5;170.78;-2.1;52.15;ESTAVEL;2023-03-27 16:00:00;fii;170.78;-2.1;170.78;-2.1
1679936400000;ONEF11.SA;167.48;167.48;167.48;167.48;167.48;1;170.75;-1.91;52.81;ESTAVEL;2023-03-27 17:00:00;fii;170.75;-1.91;170.75;-1.91
1679943600000;ONEF11.SA;167.47;168.99;164.63;168.99;168.99;9;170.73;-1.02;56.29;ESTAVEL;2023-03-27 19:00:00;fii;170.73;-1.02;170.73;-1.02
1680012000000;ONEF11.SA;166.01;166.01;166.0;166.0;166.0;4;170.68;-2.74;48.64;ESTAVEL;2023-03-28 14:00:00;fii;170.68;-2.74;170.68;-2.74
1680015600000;ONEF11.SA;166.0;166.05;166.0;166.01;166.01;25;170.63;-2.71;48.66;ESTAVEL;2023-03-28 15:00:00;fii;170.63;-2.71;170.63;-2.71
1680019200000;ONEF11.SA;166.01;166.01;166.01;166.01;166.01;12;170.59;-2.68;48.66;ESTAVEL;2023-03-28 16:00:00;fii;170.59;-2.68;170.59;-2.68
1680022800000;ONEF11.SA;166.01;167.95;166.01;167.95;167.95;58;170.56;-1.53;53.76;ESTAVEL;2023-03-28 17:00:00;fii;170.56;-1.53;170.56;-1.53
1680026400000;ONEF11.SA;166.02;166.05;166.02;166.03;166.03;12;170.52;-2.63;48.61;ESTAVEL;2023-03-28 18:00:00;fii;170.52;-2.63;170.52;-2.63
1680030000000;ONEF11.SA;166.03;169.3;166.01;169.3;169.3;63;170.5;-0.71;56.28;ESTAVEL;2023-03-28 19:00:00;fii;170.5;-0.71;170.5;-0.71
1680094800000;ONEF11.SA;169.3;169.3;165.83;165.83;165.83;0;170.46;-2.72;48.08;ESTAVEL;2023-03-29 13:00:00;fii;170.46;-2.72;170.46;-2.72
1680098400000;ONEF11.SA;166.43;166.43;165.7;165.7;165.7;40;170.41;-2.76;47.8;ESTAVEL;2023-03-29 14:00:00;fii;170.41;-2.76;170.41;-2.76
1680102000000;ONEF11.SA;166.42;166.44;166.42;166.44;166.44;8;170.37;-2.31;49.61;ESTAVEL;2023-03-29 15:00:00;fii;170.37;-2.31;170.37;-2.31
1680105600000;ONEF11.SA;166.5;166.5;166.5;166.5;166.5;9;170.33;-2.25;49.76;ESTAVEL;2023-03-29 16:00:00;fii;170.33;-2.25;170.33;-2.25
1680109200000;ONEF11.SA;166.5;166.5;166.5;166.5;166.5;3;170.29;-2.23;49.76;ESTAVEL;2023-03-29 17:00:00;fii;170.29;-2.23;170.29;-2.23
1680112800000;ONEF11.SA;168.58;168.58;168.58;168.58;168.58;2;170.28;-1.0;55.18;ESTAVEL;2023-03-29 18:00:00;fii;170.28;-1.0;170.28;-1.0
1680116400000;ONEF11.SA;166.97;169.5;166.97;169.5;169.5;56;170.27;-0.45;57.38;ESTAVEL;2023-03-29 19:00:00;fii;170.27;-0.45;170.27;-0.45
1680181200000;ONEF11.SA;166.89;167.5;166.89;167.5;167.5;0;170.24;-1.61;51.48;ESTAVEL;2023-03-30 13:00:00;fii;170.24;-1.61;170.24;-1.61
1680184800000;ONEF11.SA;166.9;166.9;166.1;166.1;166.1;10;170.2;-2.41;47.78;ESTAVEL;2023-03-30 14:00:00;fii;170.2;-2.41;170.2;-2.41
1680188400000;ONEF11.SA;166.99;169.59;166.99;169.59;169.59;35;170.2;-0.36;56.23;ESTAVEL;2023-03-30 15:00:00;fii;170.2;-0.36;170.2;-0.36
1680192000000;ONEF11.SA;169.59;169.59;169.58;169.59;169.59;3;170.19;-0.35;56.23;ESTAVEL;2023-03-30 16:00:00;fii;170.19;-0.35;170.19;-0.35
1680195600000;ONEF11.SA;166.41;169.59;166.4;169.59;169.59;144;170.18;-0.35;56.23;ESTAVEL;2023-03-30 17:00:00;fii;170.18;-0.35;170.18;-0.35
1680199200000;ONEF11.SA;169.58;170.0;169.58;170.0;170.0;40;170.18;-0.11;57.24;ESTAVEL;2023-03-30 18:00:00;fii;170.18;-0.11;170.18;-0.11
1680202800000;ONEF11.SA;170.0;170.0;170.0;170.0;170.0;299;170.18;-0.11;57.24;ESTAVEL;2023-03-30 19:00:00;fii;170.18;-0.11;170.18;-0.11
1680267600000;ONEF11.SA;169.99;170.0;169.99;170.0;170.0;0;170.18;-0.1;57.24;ESTAVEL;2023-03-31 13:00:00;fii;170.18;-0.1;170.18;-0.1
1680271200000;ONEF11.SA;166.73;166.73;166.73;166.73;166.73;4;170.14;-2.01;46.5;ESTAVEL;2023-03-31 14:00:00;fii;170.14;-2.01;170.14;-2.01
1680274800000;ONEF11.SA;166.67;166.67;166.4;166.4;166.4;75;170.11;-2.18;45.57;ESTAVEL;2023-03-31 15:00:00;fii;170.11;-2.18;170.11;-2.18
1680278400000;ONEF11.SA;166.41;166.5;166.41;166.5;166.5;1108;170.07;-2.1;45.92;ESTAVEL;2023-03-31 16:00:00;fii;170.07;-2.1;170.07;-2.1
