open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671123600000;RNGO11.SA;46.7;46.7;46.65;46.65;46.65;297;47.82;-2.44;46.79;ESTAVEL;2022-12-15 17:00:00;fii;47.82;-2.44;47.82;-2.44
1671127200000;RNGO11.SA;46.66;46.69;46.37;46.38;46.38;378;47.8;-2.98;40.88;ESTAVEL;2022-12-15 18:00:00;fii;47.8;-2.98;47.8;-2.98
1671130800000;RNGO11.SA;46.37;46.65;46.0;46.0;46.0;599;47.78;-3.73;34.31;ESTAVEL;2022-12-15 19:00:00;fii;47.78;-3.73;47.78;-3.73
1671195600000;RNGO11.SA;46.0;46.71;46.0;46.71;46.71;1;47.77;-2.23;50.36;ESTAVEL;2022-12-16 13:00:00;fii;47.77;-2.23;47.77;-2.23
1671199200000;RNGO11.SA;46.1;46.64;46.1;46.15;46.15;74;47.76;-3.37;41.71;ESTAVEL;2022-12-16 14:00:00;fii;47.76;-3.37;47.76;-3.37
1671202800000;RNGO11.SA;46.16;46.16;46.16;46.16;46.16;22;47.74;-3.31;41.9;ESTAVEL;2022-12-16 15:00:00;fii;47.74;-3.31;47.74;-3.31
1671206400000;RNGO11.SA;46.16;46.25;46.16;46.2;46.2;266;47.73;-3.2;42.71;ESTAVEL;2022-12-16 16:00:00;fii;47.73;-3.2;47.73;-3.2
1671210000000;RNGO11.SA;46.21;46.21;46.2;46.2;46.2;56;47.71;-3.17;42.71;ESTAVEL;2022-12-16 17:00:00;fii;47.71;-3.17;47.71;-3.17
1671213600000;RNGO11.SA;46.2;46.21;46.16;46.21;46.21;13;47.7;-3.12;42.94;ESTAVEL;2022-12-16 18:00:00;fii;47.7;-3.12;47.7;-3.12
1671217200000;RNGO11.SA;46.21;47.88;46.17;46.28;46.28;998;47.68;-2.94;44.63;ESTAVEL;2022-12-16 19:00:00;fii;47.68;-2.94;47.68;-2.94
1671454800000;RNGO11.SA;47.19;47.19;46.55;46.55;46.55;36;47.67;-2.35;50.68;ESTAVEL;2022-12-19 13:00:00;fii;47.67;-2.35;47.67;-2.35
1671458400000;RNGO11.SA;47.05;47.05;46.7;46.7;46.7;55;47.66;-2.02;53.71;ESTAVEL;2022-12-19 14:00:00;fii;47.66;-2.02;47.66;-2.02
1671462000000;RNGO11.SA;47.19;47.19;46.22;47.17;47.17;312;47.66;-1.02;61.66;ESTAVEL;2022-12-19 15:00:00;fii;47.66;-1.02;47.66;-1.02
1671465600000;RNGO11.SA;47.15;47.15;47.08;47.08;47.08;5;47.65;-1.2;59.55;ESTAVEL;2022-12-19 16:00:00;fii;47.65;-1.2;47.65;-1.2
1671472800000;RNGO11.SA;47.08;47.15;47.08;47.14;47.14;313;47.65;-1.06;60.52;ESTAVEL;2022-12-19 18:00:00;fii;47.65;-1.06;47.65;-1.06
1671476400000;RNGO11.SA;47.1;47.14;47.08;47.09;47.09;682;47.64;-1.15;59.25;ESTAVEL;2022-12-19 19:00:00;fii;47.64;-1.15;47.64;-1.15
1671541200000;RNGO11.SA;47.01;47.02;46.8;46.8;46.8;1081;47.63;-1.75;52.36;ESTAVEL;2022-12-20 13:00:00;fii;47.63;-1.75;47.63;-1.75
1671544800000;RNGO11.SA;46.81;46.81;46.81;46.81;46.81;93;47.62;-1.71;52.57;ESTAVEL;2022-12-20 14:00:00;fii;47.62;-1.71;47.62;-1.71
1671548400000;RNGO11.SA;46.81;46.81;46.73;46.73;46.73;57;47.61;-1.86;50.69;ESTAVEL;2022-12-20 15:00:00;fii;47.61;-1.86;47.61;-1.86
1671552000000;RNGO11.SA;46.81;47.0;46.73;47.0;47.0;99;47.61;-1.28;56.35;ESTAVEL;2022-12-20 16:00:00;fii;47.61;-1.28;47.61;-1.28
1671555600000;RNGO11.SA;47.0;47.0;46.5;46.99;46.99;787;47.6;-1.29;56.1;ESTAVEL;2022-12-20 17:00:00;fii;47.6;-1.29;47.6;-1.29
1671559200000;RNGO11.SA;46.84;47.01;46.83;46.99;46.99;85;47.6;-1.27;56.1;ESTAVEL;2022-12-20 18:00:00;fii;47.6;-1.27;47.6;-1.27
1671562800000;RNGO11.SA;47.0;47.0;46.99;46.99;46.99;356;47.59;-1.26;56.1;ESTAVEL;2022-12-20 19:00:00;fii;47.59;-1.26;47.59;-1.26
1671627600000;RNGO11.SA;46.87;47.46;46.87;47.46;47.46;1483;47.59;-0.27;65.37;ESTAVEL;2022-12-21 13:00:00;fii;47.59;-0.27;47.59;-0.27
1671631200000;RNGO11.SA;47.45;47.5;47.03;47.03;47.03;593;47.58;-1.16;54.11;ESTAVEL;2022-12-21 14:00:00;fii;47.58;-1.16;47.58;-1.16
1671634800000;RNGO11.SA;47.03;47.24;47.03;47.2;47.2;111;47.58;-0.8;57.24;ESTAVEL;2022-12-21 15:00:00;fii;47.58;-0.8;47.58;-0.8
1671642000000;RNGO11.SA;47.2;47.24;47.2;47.24;47.24;18;47.58;-0.71;57.97;ESTAVEL;2022-12-21 17:00:00;fii;47.58;-0.71;47.58;-0.71
1671645600000;RNGO11.SA;47.24;48.0;47.24;48.0;48.0;218;47.58;0.88;68.82;ESTAVEL;2022-12-21 18:00:00;fii;47.58;0.88;47.58;0.88
1671649200000;RNGO11.SA;48.0;48.0;47.68;47.95;47.95;93;47.58;0.77;67.59;ESTAVEL;2022-12-21 19:00:00;fii;47.58;0.77;47.58;0.77
1671714000000;RNGO11.SA;47.94;48.0;47.94;47.95;47.95;26;47.59;0.76;67.59;ESTAVEL;2022-12-22 13:00:00;fii;47.59;0.76;47.59;0.76
1671717600000;RNGO11.SA;48.0;48.35;48.0;48.34;48.34;54;47.59;1.57;72.12;CAIR;2022-12-22 14:00:00;fii;47.59;1.57;47.59;1.57
1671721200000;RNGO11.SA;48.34;48.35;48.33;48.34;48.34;39;47.6;1.55;72.12;CAIR;2022-12-22 15:00:00;fii;47.6;1.55;47.6;1.55
1671724800000;RNGO11.SA;48.01;48.33;48.01;48.33;48.33;14;47.61;1.51;71.82;CAIR;2022-12-22 16:00:00;fii;47.61;1.51;47.61;1.51
1671728400000;RNGO11.SA;48.33;48.34;48.33;48.34;48.34;21;47.62;1.52;71.95;CAIR;2022-12-22 17:00:00;fii;47.62;1.52;47.62;1.52
1671732000000;RNGO11.SA;48.03;48.03;48.03;48.03;48.03;1;47.62;0.86;62.66;ESTAVEL;2022-12-22 18:00:00;fii;47.62;0.86;47.62;0.86
1671735600000;RNGO11.SA;48.33;48.35;48.03;48.03;48.03;444;47.63;0.85;62.66;ESTAVEL;2022-12-22 19:00:00;fii;47.63;0.85;47.63;0.85
1671800400000;RNGO11.SA;48.01;48.01;47.01;47.5;47.5;120;47.62;-0.26;49.89;ESTAVEL;2022-12-23 13:00:00;fii;47.62;-0.26;47.62;-0.26
1671804000000;RNGO11.SA;47.55;47.8;47.5;47.8;47.8;132;47.63;0.37;55.43;ESTAVEL;2022-12-23 14:00:00;fii;47.63;0.37;47.63;0.37
1671807600000;RNGO11.SA;47.79;47.79;47.5;47.56;47.56;284;47.62;-0.14;50.61;ESTAVEL;2022-12-23 15:00:00;fii;47.62;-0.14;47.62;-0.14
1671811200000;RNGO11.SA;47.6;47.79;47.5;47.5;47.5;371;47.62;-0.26;49.45;ESTAVEL;2022-12-23 16:00:00;fii;47.62;-0.26;47.62;-0.26
1671814800000;RNGO11.SA;47.5;47.51;47.5;47.5;47.5;470;47.62;-0.26;49.45;ESTAVEL;2022-12-23 17:00:00;fii;47.62;-0.26;47.62;-0.26
1671818400000;RNGO11.SA;47.51;47.73;47.5;47.54;47.54;71;47.62;-0.17;50.33;ESTAVEL;2022-12-23 18:00:00;fii;47.62;-0.17;47.62;-0.17
1671822000000;RNGO11.SA;47.55;47.65;47.53;47.54;47.54;530;47.62;-0.17;50.33;ESTAVEL;2022-12-23 19:00:00;fii;47.62;-0.17;47.62;-0.17
1672059600000;RNGO11.SA;47.54;47.54;47.54;47.54;47.54;0;47.62;-0.17;50.33;ESTAVEL;2022-12-26 13:00:00;fii;47.62;-0.17;47.62;-0.17
1672063200000;RNGO11.SA;47.75;47.75;47.61;47.7;47.7;138;47.62;0.17;54.3;ESTAVEL;2022-12-26 14:00:00;fii;47.62;0.17;47.62;0.17
1672066800000;RNGO11.SA;47.56;47.7;47.56;47.69;47.69;49;47.62;0.14;54.01;ESTAVEL;2022-12-26 15:00:00;fii;47.62;0.14;47.62;0.14
1672070400000;RNGO11.SA;47.68;47.68;47.53;47.54;47.54;108;47.62;-0.17;49.71;ESTAVEL;2022-12-26 16:00:00;fii;47.62;-0.17;47.62;-0.17
1672074000000;RNGO11.SA;47.56;47.56;47.56;47.56;47.56;1;47.62;-0.13;50.28;ESTAVEL;2022-12-26 17:00:00;fii;47.62;-0.13;47.62;-0.13
1672077600000;RNGO11.SA;47.68;47.68;47.68;47.68;47.68;39;47.62;0.12;53.66;ESTAVEL;2022-12-26 18:00:00;fii;47.62;0.12;47.62;0.12
1672081200000;RNGO11.SA;47.6;47.67;47.6;47.64;47.64;103;47.62;0.04;52.38;ESTAVEL;2022-12-26 19:00:00;fii;47.62;0.04;47.62;0.04
1672146000000;RNGO11.SA;47.6;47.6;47.6;47.6;47.6;1094;47.62;-0.04;51.07;ESTAVEL;2022-12-27 13:00:00;fii;47.62;-0.04;47.62;-0.04
1672149600000;RNGO11.SA;47.61;47.61;47.6;47.6;47.6;24;47.62;-0.04;51.07;ESTAVEL;2022-12-27 14:00:00;fii;47.62;-0.04;47.62;-0.04
1672153200000;RNGO11.SA;47.63;47.65;47.6;47.6;47.6;16;47.62;-0.04;51.07;ESTAVEL;2022-12-27 15:00:00;fii;47.62;-0.04;47.62;-0.04
1672156800000;RNGO11.SA;47.6;47.6;47.6;47.6;47.6;813;47.62;-0.04;51.07;ESTAVEL;2022-12-27 16:00:00;fii;47.62;-0.04;47.62;-0.04
1672160400000;RNGO11.SA;47.62;47.64;47.49;47.49;47.49;184;47.62;-0.27;46.75;ESTAVEL;2022-12-27 17:00:00;fii;47.62;-0.27;47.62;-0.27
1672164000000;RNGO11.SA;47.52;47.61;47.52;47.61;47.61;38;47.62;-0.02;51.57;ESTAVEL;2022-12-27 18:00:00;fii;47.62;-0.02;47.62;-0.02
1672167600000;RNGO11.SA;47.6;47.6;47.6;47.6;47.6;22;47.62;-0.04;51.15;ESTAVEL;2022-12-27 19:00:00;fii;47.62;-0.04;47.62;-0.04
1672232400000;RNGO11.SA;47.63;47.63;47.53;47.63;47.63;6;47.62;0.02;52.39;ESTAVEL;2022-12-28 13:00:00;fii;47.62;0.02;47.62;0.02
1672236000000;RNGO11.SA;47.63;47.68;47.52;47.68;47.68;111;47.62;0.13;54.46;ESTAVEL;2022-12-28 14:00:00;fii;47.62;0.13;47.62;0.13
1672239600000;RNGO11.SA;47.66;48.7;47.66;48.7;48.7;538;47.63;2.25;76.73;CAIR;2022-12-28 15:00:00;fii;47.63;2.25;47.63;2.25
1672243200000;RNGO11.SA;48.11;48.12;48.11;48.12;48.12;2;47.63;1.02;59.05;ESTAVEL;2022-12-28 16:00:00;fii;47.63;1.02;47.63;1.02
1672246800000;RNGO11.SA;47.83;48.1;47.83;48.04;48.04;13;47.64;0.84;57.09;ESTAVEL;2022-12-28 17:00:00;fii;47.64;0.84;47.64;0.84
1672254000000;RNGO11.SA;48.03;48.04;47.82;47.85;47.85;742;47.64;0.44;52.64;ESTAVEL;2022-12-28 19:00:00;fii;47.64;0.44;47.64;0.44
1672318800000;RNGO11.SA;47.82;47.82;47.79;47.8;47.8;213;47.64;0.33;51.5;ESTAVEL;2022-12-29 13:00:00;fii;47.64;0.33;47.64;0.33
1672322400000;RNGO11.SA;47.8;47.8;47.71;47.71;47.71;118;47.64;0.14;49.43;ESTAVEL;2022-12-29 14:00:00;fii;47.64;0.14;47.64;0.14
1672326000000;RNGO11.SA;47.8;47.8;47.71;47.8;47.8;31;47.64;0.33;51.53;ESTAVEL;2022-12-29 15:00:00;fii;47.64;0.33;47.64;0.33
1672329600000;RNGO11.SA;47.8;47.85;47.8;47.85;47.85;73;47.65;0.43;52.7;ESTAVEL;2022-12-29 16:00:00;fii;47.65;0.43;47.65;0.43
1672333200000;RNGO11.SA;47.84;47.85;47.84;47.85;47.85;31;47.65;0.42;52.7;ESTAVEL;2022-12-29 17:00:00;fii;47.65;0.42;47.65;0.42
1672336800000;RNGO11.SA;47.99;48.0;47.99;48.0;48.0;173;47.65;0.73;56.38;ESTAVEL;2022-12-29 18:00:00;fii;47.65;0.73;47.65;0.73
1672340400000;RNGO11.SA;48.0;48.0;47.85;48.0;48.0;55;47.66;0.72;56.38;ESTAVEL;2022-12-29 19:00:00;fii;47.66;0.72;47.66;0.72
1672664400000;RNGO11.SA;49.01;50.5;49.0;49.71;49.71;153;47.68;4.27;78.5;CAIR;2023-01-02 13:00:00;fii;47.68;4.27;47.68;4.27
1672668000000;RNGO11.SA;49.71;50.0;49.4;49.4;49.4;201;47.69;3.58;71.43;CAIR;2023-01-02 14:00:00;fii;47.69;3.58;47.69;3.58
1672671600000;RNGO11.SA;49.5;49.5;49.5;49.5;49.5;55;47.71;3.75;72.3;CAIR;2023-01-02 15:00:00;fii;47.71;3.75;47.71;3.75
1672675200000;RNGO11.SA;49.49;49.5;49.49;49.49;49.49;46;47.73;3.69;72.06;CAIR;2023-01-02 16:00:00;fii;47.73;3.69;47.73;3.69
1672678800000;RNGO11.SA;49.49;49.49;49.48;49.48;49.48;208;47.75;3.63;71.81;CAIR;2023-01-02 17:00:00;fii;47.75;3.63;47.75;3.63
1672682400000;RNGO11.SA;49.49;49.49;49.3;49.3;49.3;18;47.76;3.22;67.25;ESTAVEL;2023-01-02 18:00:00;fii;47.76;3.22;47.76;3.22
1672686000000;RNGO11.SA;49.28;49.28;47.78;48.73;48.73;94;47.77;2.01;55.29;ESTAVEL;2023-01-02 19:00:00;fii;47.77;2.01;47.77;2.01
1672750800000;RNGO11.SA;47.73;48.81;47.73;48.81;48.81;5;47.78;2.15;56.46;ESTAVEL;2023-01-03 13:00:00;fii;47.78;2.15;47.78;2.15
1672754400000;RNGO11.SA;48.36;48.88;48.26;48.29;48.29;255;47.79;1.05;47.71;ESTAVEL;2023-01-03 14:00:00;fii;47.79;1.05;47.79;1.05
1672758000000;RNGO11.SA;48.84;48.85;48.32;48.41;48.41;27;47.79;1.29;49.65;ESTAVEL;2023-01-03 15:00:00;fii;47.79;1.29;47.79;1.29
1672761600000;RNGO11.SA;48.48;48.68;48.48;48.49;48.49;4;47.8;1.44;50.96;ESTAVEL;2023-01-03 16:00:00;fii;47.8;1.44;47.8;1.44
1672765200000;RNGO11.SA;48.81;48.81;48.32;48.32;48.32;12;47.81;1.08;48.1;ESTAVEL;2023-01-03 17:00:00;fii;47.81;1.08;47.81;1.08
1672768800000;RNGO11.SA;48.48;48.5;48.48;48.5;48.5;61;47.81;1.44;51.22;ESTAVEL;2023-01-03 18:00:00;fii;47.81;1.44;47.81;1.44
1672772400000;RNGO11.SA;48.6;48.88;48.6;48.6;48.6;815;47.82;1.63;52.91;ESTAVEL;2023-01-03 19:00:00;fii;47.82;1.63;47.82;1.63
1672837200000;RNGO11.SA;48.47;49.42;47.89;47.89;47.89;154;47.82;0.14;41.82;ESTAVEL;2023-01-04 13:00:00;fii;47.82;0.14;47.82;0.14
1672840800000;RNGO11.SA;47.89;47.99;47.3;47.67;47.67;327;47.82;-0.31;39.09;ESTAVEL;2023-01-04 14:00:00;fii;47.82;-0.31;47.82;-0.31
1672844400000;RNGO11.SA;47.49;47.93;47.46;47.48;47.48;0;47.82;-0.7;36.85;ESTAVEL;2023-01-04 15:00:00;fii;47.82;-0.7;47.82;-0.7
1672848000000;RNGO11.SA;47.47;47.88;47.47;47.53;47.53;618;47.81;-0.59;37.86;ESTAVEL;2023-01-04 16:00:00;fii;47.81;-0.59;47.81;-0.59
1672851600000;RNGO11.SA;47.6;47.66;47.51;47.57;47.57;74;47.81;-0.5;38.7;ESTAVEL;2023-01-04 17:00:00;fii;47.81;-0.5;47.81;-0.5
1672855200000;RNGO11.SA;47.57;49.99;47.57;47.74;47.74;2182;47.81;-0.15;42.29;ESTAVEL;2023-01-04 18:00:00;fii;47.81;-0.15;47.81;-0.15
1672858800000;RNGO11.SA;47.8;48.14;47.63;47.63;47.63;284;47.81;-0.37;40.63;ESTAVEL;2023-01-04 19:00:00;fii;47.81;-0.37;47.81;-0.37
1672923600000;RNGO11.SA;47.99;47.99;47.19;47.19;47.19;300;47.8;-1.28;34.76;ESTAVEL;2023-01-05 13:00:00;fii;47.8;-1.28;47.8;-1.28
1672927200000;RNGO11.SA;47.18;47.19;47.18;47.19;47.19;11;47.8;-1.27;34.76;ESTAVEL;2023-01-05 14:00:00;fii;47.8;-1.27;47.8;-1.27
1672930800000;RNGO11.SA;47.19;47.2;47.19;47.2;47.2;40;47.79;-1.23;35.01;ESTAVEL;2023-01-05 15:00:00;fii;47.79;-1.23;47.79;-1.23
1672934400000;RNGO11.SA;47.13;47.13;47.1;47.1;47.1;144;47.78;-1.43;33.64;ESTAVEL;2023-01-05 16:00:00;fii;47.78;-1.43;47.78;-1.43
1672938000000;RNGO11.SA;47.1;47.12;47.09;47.12;47.12;167;47.78;-1.37;34.19;ESTAVEL;2023-01-05 17:00:00;fii;47.78;-1.37;47.78;-1.37
1672941600000;RNGO11.SA;47.12;47.12;47.11;47.12;47.12;50;47.77;-1.36;34.19;ESTAVEL;2023-01-05 18:00:00;fii;47.77;-1.36;47.77;-1.36
1672945200000;RNGO11.SA;47.11;47.11;47.1;47.11;47.11;61;47.76;-1.37;34.03;ESTAVEL;2023-01-05 19:00:00;fii;47.76;-1.37;47.76;-1.37
1673010000000;RNGO11.SA;47.2;47.2;46.0;47.1;47.1;1085;47.76;-1.38;33.85;ESTAVEL;2023-01-06 13:00:00;fii;47.76;-1.38;47.76;-1.38
1673013600000;RNGO11.SA;47.11;47.18;46.83;46.83;46.83;83;47.75;-1.92;29.42;SUBIR;2023-01-06 14:00:00;fii;47.75;-1.92;47.75;-1.92
1673017200000;RNGO11.SA;46.87;47.04;46.57;46.95;46.95;249;47.74;-1.65;33.58;ESTAVEL;2023-01-06 15:00:00;fii;47.74;-1.65;47.74;-1.65
1673020800000;RNGO11.SA;46.95;47.18;46.95;47.1;47.1;75;47.73;-1.33;38.47;ESTAVEL;2023-01-06 16:00:00;fii;47.73;-1.33;47.73;-1.33
1673024400000;RNGO11.SA;46.98;47.17;46.97;47.13;47.13;113;47.73;-1.25;39.43;ESTAVEL;2023-01-06 17:00:00;fii;47.73;-1.25;47.73;-1.25
1673028000000;RNGO11.SA;47.02;47.1;46.5;46.51;46.51;929;47.72;-2.53;29.27;SUBIR;2023-01-06 18:00:00;fii;47.72;-2.53;47.72;-2.53
1673031600000;RNGO11.SA;46.51;47.02;46.51;46.89;46.89;333;47.71;-1.71;39.55;ESTAVEL;2023-01-06 19:00:00;fii;47.71;-1.71;47.71;-1.71
1673269200000;RNGO11.SA;46.89;46.89;46.0;46.0;46.0;809;47.69;-3.54;28.94;SUBIR;2023-01-09 13:00:00;fii;47.69;-3.54;47.69;-3.54
1673272800000;RNGO11.SA;45.99;46.33;45.99;46.33;46.33;40;47.68;-2.82;35.82;ESTAVEL;2023-01-09 14:00:00;fii;47.68;-2.82;47.68;-2.82
1673276400000;RNGO11.SA;46.33;46.81;46.33;46.51;46.51;245;47.66;-2.42;39.27;ESTAVEL;2023-01-09 15:00:00;fii;47.66;-2.42;47.66;-2.42
1673280000000;RNGO11.SA;46.64;46.71;46.52;46.53;46.53;93;47.65;-2.36;39.65;ESTAVEL;2023-01-09 16:00:00;fii;47.65;-2.36;47.65;-2.36
1673287200000;RNGO11.SA;46.53;46.53;46.51;46.51;46.51;65;47.64;-2.38;39.38;ESTAVEL;2023-01-09 18:00:00;fii;47.64;-2.38;47.64;-2.38
1673290800000;RNGO11.SA;46.5;46.51;46.5;46.51;46.51;130;47.63;-2.35;39.38;ESTAVEL;2023-01-09 19:00:00;fii;47.63;-2.35;47.63;-2.35
1673355600000;RNGO11.SA;45.9;45.91;45.65;45.66;45.66;288;47.61;-4.1;29.46;SUBIR;2023-01-10 13:00:00;fii;47.61;-4.1;47.61;-4.1
1673359200000;RNGO11.SA;45.65;45.88;45.65;45.88;45.88;11;47.59;-3.6;34.09;ESTAVEL;2023-01-10 14:00:00;fii;47.59;-3.6;47.59;-3.6
1673362800000;RNGO11.SA;45.8;46.22;45.65;46.22;46.22;176;47.58;-2.86;40.58;ESTAVEL;2023-01-10 15:00:00;fii;47.58;-2.86;47.58;-2.86
1673366400000;RNGO11.SA;45.67;45.67;45.67;45.67;45.67;20;47.56;-3.98;34.64;ESTAVEL;2023-01-10 16:00:00;fii;47.56;-3.98;47.56;-3.98
1673370000000;RNGO11.SA;45.76;46.0;45.71;46.0;46.0;380;47.55;-3.25;40.29;ESTAVEL;2023-01-10 17:00:00;fii;47.55;-3.25;47.55;-3.25
1673373600000;RNGO11.SA;46.0;46.0;45.8;45.8;45.8;0;47.53;-3.64;38.14;ESTAVEL;2023-01-10 18:00:00;fii;47.53;-3.64;47.53;-3.64
1673377200000;RNGO11.SA;46.0;46.53;45.8;46.52;46.52;249;47.52;-2.1;48.75;ESTAVEL;2023-01-10 19:00:00;fii;47.52;-2.1;47.52;-2.1
1673442000000;RNGO11.SA;46.29;46.95;46.29;46.42;46.42;277;47.51;-2.29;47.53;ESTAVEL;2023-01-11 13:00:00;fii;47.51;-2.29;47.51;-2.29
1673445600000;RNGO11.SA;46.42;46.45;46.37;46.38;46.38;103;47.5;-2.35;47.02;ESTAVEL;2023-01-11 14:00:00;fii;47.5;-2.35;47.5;-2.35
1673449200000;RNGO11.SA;46.41;46.42;46.41;46.42;46.42;161;47.49;-2.24;47.62;ESTAVEL;2023-01-11 15:00:00;fii;47.49;-2.24;47.49;-2.24
1673452800000;RNGO11.SA;46.43;46.49;46.42;46.49;46.49;52;47.48;-2.08;48.72;ESTAVEL;2023-01-11 16:00:00;fii;47.48;-2.08;47.48;-2.08
1673456400000;RNGO11.SA;46.42;46.59;46.37;46.39;46.39;64;47.46;-2.26;47.2;ESTAVEL;2023-01-11 17:00:00;fii;47.46;-2.26;47.46;-2.26
1673460000000;RNGO11.SA;46.37;46.53;46.36;46.36;46.36;139;47.45;-2.31;46.73;ESTAVEL;2023-01-11 18:00:00;fii;47.45;-2.31;47.45;-2.31
1673463600000;RNGO11.SA;46.36;46.59;46.36;46.42;46.42;245;47.44;-2.16;47.85;ESTAVEL;2023-01-11 19:00:00;fii;47.44;-2.16;47.44;-2.16
1673528400000;RNGO11.SA;46.39;46.39;46.25;46.3;46.3;21;47.43;-2.39;45.77;ESTAVEL;2023-01-12 13:00:00;fii;47.43;-2.39;47.43;-2.39
1673532000000;RNGO11.SA;46.35;46.35;46.33;46.33;46.33;55;47.42;-2.3;46.4;ESTAVEL;2023-01-12 14:00:00;fii;47.42;-2.3;47.42;-2.3
1673535600000;RNGO11.SA;46.33;46.33;46.33;46.33;46.33;83;47.41;-2.28;46.4;ESTAVEL;2023-01-12 15:00:00;fii;47.41;-2.28;47.41;-2.28
1673539200000;RNGO11.SA;46.33;46.91;46.33;46.87;46.87;134;47.4;-1.13;56.81;ESTAVEL;2023-01-12 16:00:00;fii;47.4;-1.13;47.4;-1.13
1673542800000;RNGO11.SA;46.51;46.99;46.33;46.99;46.99;531;47.4;-0.87;58.73;ESTAVEL;2023-01-12 17:00:00;fii;47.4;-0.87;47.4;-0.87
1673546400000;RNGO11.SA;46.66;46.66;46.42;46.42;46.42;40;47.39;-2.05;47.86;ESTAVEL;2023-01-12 18:00:00;fii;47.39;-2.05;47.39;-2.05
1673550000000;RNGO11.SA;46.42;46.58;46.4;46.58;46.58;231;47.38;-1.69;50.62;ESTAVEL;2023-01-12 19:00:00;fii;47.38;-1.69;47.38;-1.69
1673614800000;RNGO11.SA;46.5;46.69;46.39;46.69;46.69;425;47.38;-1.45;52.48;ESTAVEL;2023-01-13 13:00:00;fii;47.38;-1.45;47.38;-1.45
1673618400000;RNGO11.SA;46.5;46.67;46.5;46.57;46.57;66;47.37;-1.68;50.25;ESTAVEL;2023-01-13 14:00:00;fii;47.37;-1.68;47.37;-1.68
1673622000000;RNGO11.SA;46.5;46.55;46.5;46.5;46.5;97;47.36;-1.81;48.95;ESTAVEL;2023-01-13 15:00:00;fii;47.36;-1.81;47.36;-1.81
1673625600000;RNGO11.SA;46.5;46.61;46.5;46.61;46.61;839;47.35;-1.57;51.1;ESTAVEL;2023-01-13 16:00:00;fii;47.35;-1.57;47.35;-1.57
1673629200000;RNGO11.SA;46.62;47.0;46.62;46.75;46.75;349;47.35;-1.26;53.77;ESTAVEL;2023-01-13 17:00:00;fii;47.35;-1.26;47.35;-1.26
1673632800000;RNGO11.SA;46.7;46.7;46.7;46.7;46.7;31;47.34;-1.35;52.66;ESTAVEL;2023-01-13 18:00:00;fii;47.34;-1.35;47.34;-1.35
1673636400000;RNGO11.SA;46.65;46.65;46.55;46.55;46.55;50;47.33;-1.65;49.38;ESTAVEL;2023-01-13 19:00:00;fii;47.33;-1.65;47.33;-1.65
1673874000000;RNGO11.SA;46.99;47.0;46.96;46.96;46.96;5;47.33;-0.78;57.23;ESTAVEL;2023-01-16 13:00:00;fii;47.33;-0.78;47.33;-0.78
1673877600000;RNGO11.SA;46.62;46.86;46.6;46.86;46.86;73;47.32;-0.98;54.99;ESTAVEL;2023-01-16 14:00:00;fii;47.32;-0.98;47.32;-0.98
1673881200000;RNGO11.SA;46.82;46.86;46.7;46.7;46.7;105;47.32;-1.3;51.52;ESTAVEL;2023-01-16 15:00:00;fii;47.32;-1.3;47.32;-1.3
1673884800000;RNGO11.SA;46.85;46.99;46.85;46.99;46.99;285;47.31;-0.68;56.84;ESTAVEL;2023-01-16 16:00:00;fii;47.31;-0.68;47.31;-0.68
1673888400000;RNGO11.SA;46.9;46.9;46.7;46.89;46.89;94;47.31;-0.89;54.61;ESTAVEL;2023-01-16 17:00:00;fii;47.31;-0.89;47.31;-0.89
1673892000000;RNGO11.SA;46.89;46.9;46.89;46.9;46.9;56;47.31;-0.86;54.8;ESTAVEL;2023-01-16 18:00:00;fii;47.31;-0.86;47.31;-0.86
1673895600000;RNGO11.SA;46.8;46.81;46.8;46.8;46.8;86;47.3;-1.06;52.43;ESTAVEL;2023-01-16 19:00:00;fii;47.3;-1.06;47.3;-1.06
1673960400000;RNGO11.SA;46.99;46.99;46.86;46.86;46.86;37;47.3;-0.92;53.72;ESTAVEL;2023-01-17 13:00:00;fii;47.3;-0.92;47.3;-0.92
1673964000000;RNGO11.SA;46.86;46.9;46.8;46.89;46.89;353;47.29;-0.85;54.39;ESTAVEL;2023-01-17 14:00:00;fii;47.29;-0.85;47.29;-0.85
1673967600000;RNGO11.SA;46.89;46.99;46.89;46.99;46.99;81;47.29;-0.63;56.64;ESTAVEL;2023-01-17 15:00:00;fii;47.29;-0.63;47.29;-0.63
1673971200000;RNGO11.SA;47.0;47.0;46.81;46.81;46.81;241;47.28;-1.0;51.7;ESTAVEL;2023-01-17 16:00:00;fii;47.28;-1.0;47.28;-1.0
1673974800000;RNGO11.SA;46.81;46.96;46.8;46.96;46.96;49;47.28;-0.68;55.21;ESTAVEL;2023-01-17 17:00:00;fii;47.28;-0.68;47.28;-0.68
1673978400000;RNGO11.SA;46.99;47.0;46.99;47.0;47.0;12;47.28;-0.59;56.12;ESTAVEL;2023-01-17 18:00:00;fii;47.28;-0.59;47.28;-0.59
