open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684944000000;KCRE11.SA;95.43;95.44;94.74;94.75;94.75;50;92.9;1.99;56.21;ESTAVEL;2023-05-24 16:00:00;fii;92.9;1.99;92.9;1.99
1684947600000;KCRE11.SA;94.76;95.37;94.75;94.77;94.77;553;92.92;2.0;56.44;ESTAVEL;2023-05-24 17:00:00;fii;92.92;2.0;92.92;2.0
1684951200000;KCRE11.SA;94.77;95.36;94.71;94.73;94.73;676;92.93;1.93;55.81;ESTAVEL;2023-05-24 18:00:00;fii;92.93;1.93;92.93;1.93
1684954800000;KCRE11.SA;94.73;95.03;94.7;94.7;94.7;736;92.95;1.88;55.32;ESTAVEL;2023-05-24 19:00:00;fii;92.95;1.88;92.95;1.88
1685019600000;KCRE11.SA;95.74;95.74;94.5;94.52;94.52;0;92.97;1.67;52.33;ESTAVEL;2023-05-25 13:00:00;fii;92.97;1.67;92.97;1.67
1685023200000;KCRE11.SA;94.56;95.38;94.56;95.38;95.38;69;92.99;2.57;62.7;ESTAVEL;2023-05-25 14:00:00;fii;92.99;2.57;92.99;2.57
1685026800000;KCRE11.SA;95.05;95.1;94.89;94.9;94.9;364;93.01;2.03;55.45;ESTAVEL;2023-05-25 15:00:00;fii;93.01;2.03;93.01;2.03
1685030400000;KCRE11.SA;95.07;95.3;94.75;95.3;95.3;14;93.03;2.44;59.64;ESTAVEL;2023-05-25 16:00:00;fii;93.03;2.44;93.03;2.44
1685034000000;KCRE11.SA;94.98;95.29;93.65;93.7;93.7;2275;93.04;0.71;42.45;ESTAVEL;2023-05-25 17:00:00;fii;93.04;0.71;93.04;0.71
1685037600000;KCRE11.SA;93.7;95.29;93.7;94.12;94.12;3334;93.05;1.15;46.79;ESTAVEL;2023-05-25 18:00:00;fii;93.05;1.15;93.05;1.15
1685041200000;KCRE11.SA;94.12;94.34;94.1;94.1;94.1;877;93.06;1.12;46.61;ESTAVEL;2023-05-25 19:00:00;fii;93.06;1.12;93.06;1.12
1685106000000;KCRE11.SA;94.49;95.04;94.47;95.04;95.04;0;93.08;2.11;55.31;ESTAVEL;2023-05-26 13:00:00;fii;93.08;2.11;93.08;2.11
1685109600000;KCRE11.SA;95.27;95.31;94.95;95.1;95.1;89;93.1;2.15;55.81;ESTAVEL;2023-05-26 14:00:00;fii;93.1;2.15;93.1;2.15
1685113200000;KCRE11.SA;95.3;95.3;95.1;95.3;95.3;422;93.12;2.34;57.5;ESTAVEL;2023-05-26 15:00:00;fii;93.12;2.34;93.12;2.34
1685116800000;KCRE11.SA;95.1;95.28;95.1;95.12;95.12;111;93.14;2.12;55.44;ESTAVEL;2023-05-26 16:00:00;fii;93.14;2.12;93.14;2.12
1685120400000;KCRE11.SA;95.27;95.27;95.26;95.26;95.26;12;93.16;2.25;56.74;ESTAVEL;2023-05-26 17:00:00;fii;93.16;2.25;93.16;2.25
1685124000000;KCRE11.SA;95.26;95.28;95.26;95.28;95.28;39;93.18;2.25;56.93;ESTAVEL;2023-05-26 18:00:00;fii;93.18;2.25;93.18;2.25
1685127600000;KCRE11.SA;95.28;95.73;95.1;95.44;95.44;461;93.21;2.4;58.52;ESTAVEL;2023-05-26 19:00:00;fii;93.21;2.4;93.21;2.4
1685365200000;KCRE11.SA;95.7;95.7;95.41;95.46;95.46;0;93.23;2.39;58.73;ESTAVEL;2023-05-29 13:00:00;fii;93.23;2.39;93.23;2.39
1685368800000;KCRE11.SA;95.46;95.63;95.4;95.63;95.63;211;93.25;2.55;60.52;ESTAVEL;2023-05-29 14:00:00;fii;93.25;2.55;93.25;2.55
1685372400000;KCRE11.SA;95.63;95.64;95.55;95.64;95.64;189;93.28;2.53;60.62;ESTAVEL;2023-05-29 15:00:00;fii;93.28;2.53;93.28;2.53
1685376000000;KCRE11.SA;95.64;95.65;94.81;95.65;95.65;1685;93.3;2.52;60.74;ESTAVEL;2023-05-29 16:00:00;fii;93.3;2.52;93.3;2.52
1685379600000;KCRE11.SA;95.65;96.75;95.45;96.75;96.75;3185;93.33;3.66;70.88;CAIR;2023-05-29 17:00:00;fii;93.33;3.66;93.33;3.66
1685383200000;KCRE11.SA;96.75;96.8;95.79;96.8;96.8;1672;93.37;3.67;71.24;CAIR;2023-05-29 18:00:00;fii;93.37;3.67;93.37;3.67
1685386800000;KCRE11.SA;96.8;96.93;96.8;96.92;96.92;60;93.4;3.76;72.14;CAIR;2023-05-29 19:00:00;fii;93.4;3.76;93.4;3.76
1685451600000;KCRE11.SA;96.93;96.94;96.51;96.51;96.51;0;93.44;3.29;64.7;ESTAVEL;2023-05-30 13:00:00;fii;93.44;3.29;93.44;3.29
1685455200000;KCRE11.SA;96.7;96.75;96.08;96.08;96.08;553;93.46;2.8;57.95;ESTAVEL;2023-05-30 14:00:00;fii;93.46;2.8;93.46;2.8
1685458800000;KCRE11.SA;96.08;97.76;96.05;96.2;96.2;3204;93.49;2.9;59.23;ESTAVEL;2023-05-30 15:00:00;fii;93.49;2.9;93.49;2.9
1685462400000;KCRE11.SA;96.2;96.42;96.2;96.42;96.42;7;93.52;3.1;61.54;ESTAVEL;2023-05-30 16:00:00;fii;93.52;3.1;93.52;3.1
1685466000000;KCRE11.SA;96.42;96.42;96.27;96.27;96.27;98;93.55;2.91;59.08;ESTAVEL;2023-05-30 17:00:00;fii;93.55;2.91;93.55;2.91
1685469600000;KCRE11.SA;96.69;96.71;96.68;96.71;96.71;96;93.58;3.35;63.66;ESTAVEL;2023-05-30 18:00:00;fii;93.58;3.35;93.58;3.35
1685473200000;KCRE11.SA;96.71;96.71;96.7;96.7;96.7;129;93.61;3.3;63.49;ESTAVEL;2023-05-30 19:00:00;fii;93.61;3.3;93.61;3.3
1685538000000;KCRE11.SA;96.71;97.74;96.71;97.74;97.74;0;93.65;4.37;72.05;CAIR;2023-05-31 13:00:00;fii;93.65;4.37;93.65;4.37
1685541600000;KCRE11.SA;97.68;97.68;96.37;96.97;96.97;267;93.68;3.51;60.7;ESTAVEL;2023-05-31 14:00:00;fii;93.68;3.51;93.68;3.51
1685545200000;KCRE11.SA;96.97;97.29;96.26;96.29;96.29;1467;93.71;2.76;52.79;ESTAVEL;2023-05-31 15:00:00;fii;93.71;2.76;93.71;2.76
1685548800000;KCRE11.SA;96.29;96.29;95.17;95.67;95.67;1113;93.73;2.07;46.81;ESTAVEL;2023-05-31 16:00:00;fii;93.73;2.07;93.73;2.07
1685552400000;KCRE11.SA;95.67;96.27;95.55;96.15;96.15;1347;93.75;2.56;51.4;ESTAVEL;2023-05-31 17:00:00;fii;93.75;2.56;93.75;2.56
1685556000000;KCRE11.SA;96.09;96.25;95.44;95.87;95.87;921;93.77;2.24;48.76;ESTAVEL;2023-05-31 18:00:00;fii;93.77;2.24;93.77;2.24
1685559600000;KCRE11.SA;96.27;96.28;95.95;96.26;96.26;396;93.8;2.63;52.43;ESTAVEL;2023-05-31 19:00:00;fii;93.8;2.63;93.8;2.63
1685624400000;KCRE11.SA;97.49;97.49;95.39;96.21;96.21;0;93.82;2.55;51.92;ESTAVEL;2023-06-01 13:00:00;fii;93.82;2.55;93.82;2.55
1685628000000;KCRE11.SA;96.2;96.2;96.15;96.15;96.15;346;93.84;2.46;51.27;ESTAVEL;2023-06-01 14:00:00;fii;93.84;2.46;93.84;2.46
1685631600000;KCRE11.SA;96.1;96.15;95.48;95.83;95.83;1796;93.86;2.09;47.83;ESTAVEL;2023-06-01 15:00:00;fii;93.86;2.09;93.86;2.09
1685635200000;KCRE11.SA;95.82;95.83;95.71;95.82;95.82;487;93.88;2.06;47.72;ESTAVEL;2023-06-01 16:00:00;fii;93.88;2.06;93.88;2.06
1685638800000;KCRE11.SA;95.83;97.39;95.81;97.14;97.14;817;93.92;3.43;60.39;ESTAVEL;2023-06-01 17:00:00;fii;93.92;3.43;93.92;3.43
1685642400000;KCRE11.SA;97.37;97.37;96.47;96.96;96.96;702;93.95;3.21;58.32;ESTAVEL;2023-06-01 18:00:00;fii;93.95;3.21;93.95;3.21
1685646000000;KCRE11.SA;96.96;96.98;96.25;96.57;96.57;832;93.97;2.76;53.99;ESTAVEL;2023-06-01 19:00:00;fii;93.97;2.76;93.97;2.76
1685710800000;KCRE11.SA;96.56;97.16;96.56;96.98;96.98;0;94.0;3.17;57.55;ESTAVEL;2023-06-02 13:00:00;fii;94.0;3.17;94.0;3.17
1685714400000;KCRE11.SA;96.99;96.99;96.8;96.99;96.99;286;94.03;3.15;57.64;ESTAVEL;2023-06-02 14:00:00;fii;94.03;3.15;94.03;3.15
1685718000000;KCRE11.SA;96.98;96.99;95.55;95.55;95.55;3705;94.05;1.6;43.83;ESTAVEL;2023-06-02 15:00:00;fii;94.05;1.6;94.05;1.6
1685721600000;KCRE11.SA;95.54;95.57;95.15;95.57;95.57;220;94.06;1.6;44.03;ESTAVEL;2023-06-02 16:00:00;fii;94.06;1.6;94.06;1.6
1685725200000;KCRE11.SA;95.3;95.89;95.3;95.89;95.89;301;94.08;1.92;47.27;ESTAVEL;2023-06-02 17:00:00;fii;94.08;1.92;94.08;1.92
1685728800000;KCRE11.SA;95.89;96.21;95.89;96.0;96.0;307;94.1;2.02;48.38;ESTAVEL;2023-06-02 18:00:00;fii;94.1;2.02;94.1;2.02
1685732400000;KCRE11.SA;96.0;96.19;95.85;96.18;96.18;198;94.12;2.19;50.22;ESTAVEL;2023-06-02 19:00:00;fii;94.12;2.19;94.12;2.19
1685970000000;KCRE11.SA;96.94;97.12;95.83;96.44;96.44;0;94.14;2.44;52.84;ESTAVEL;2023-06-05 13:00:00;fii;94.14;2.44;94.14;2.44
1685973600000;KCRE11.SA;96.44;96.45;96.11;96.44;96.44;336;94.17;2.41;52.84;ESTAVEL;2023-06-05 14:00:00;fii;94.17;2.41;94.17;2.41
1685977200000;KCRE11.SA;96.44;96.8;96.44;96.78;96.78;534;94.19;2.75;56.33;ESTAVEL;2023-06-05 15:00:00;fii;94.19;2.75;94.19;2.75
1685980800000;KCRE11.SA;96.75;96.8;96.72;96.8;96.8;142;94.22;2.74;56.53;ESTAVEL;2023-06-05 16:00:00;fii;94.22;2.74;94.22;2.74
1685984400000;KCRE11.SA;96.8;97.34;96.79;97.34;97.34;328;94.25;3.28;61.72;ESTAVEL;2023-06-05 17:00:00;fii;94.25;3.28;94.25;3.28
1685988000000;KCRE11.SA;97.34;97.34;96.81;97.02;97.02;436;94.28;2.91;57.35;ESTAVEL;2023-06-05 18:00:00;fii;94.28;2.91;94.28;2.91
1685991600000;KCRE11.SA;97.02;97.02;96.95;97.02;97.02;77;94.3;2.88;57.35;ESTAVEL;2023-06-05 19:00:00;fii;94.3;2.88;94.3;2.88
1686056400000;KCRE11.SA;97.0;97.0;96.25;96.25;96.25;0;94.32;2.04;47.89;ESTAVEL;2023-06-06 13:00:00;fii;94.32;2.04;94.32;2.04
1686060000000;KCRE11.SA;96.26;96.26;96.01;96.23;96.23;952;94.34;2.0;47.67;ESTAVEL;2023-06-06 14:00:00;fii;94.34;2.0;94.34;2.0
1686063600000;KCRE11.SA;96.18;96.8;96.17;96.8;96.8;1534;94.37;2.58;54.14;ESTAVEL;2023-06-06 15:00:00;fii;94.37;2.58;94.37;2.58
1686067200000;KCRE11.SA;96.8;96.99;96.71;96.97;96.97;64;94.39;2.73;55.89;ESTAVEL;2023-06-06 16:00:00;fii;94.39;2.73;94.39;2.73
1686070800000;KCRE11.SA;96.89;96.98;96.85;96.85;96.85;370;94.42;2.58;54.31;ESTAVEL;2023-06-06 17:00:00;fii;94.42;2.58;94.42;2.58
1686074400000;KCRE11.SA;96.89;96.97;96.6;96.66;96.66;378;94.44;2.35;51.82;ESTAVEL;2023-06-06 18:00:00;fii;94.44;2.35;94.44;2.35
1686078000000;KCRE11.SA;96.66;96.66;96.28;96.3;96.3;548;94.46;1.95;47.39;ESTAVEL;2023-06-06 19:00:00;fii;94.46;1.95;94.46;1.95
1686142800000;KCRE11.SA;97.0;97.0;96.24;96.24;96.24;0;94.48;1.87;46.67;ESTAVEL;2023-06-07 13:00:00;fii;94.48;1.87;94.48;1.87
1686146400000;KCRE11.SA;96.48;96.79;96.38;96.5;96.5;530;94.5;2.12;50.19;ESTAVEL;2023-06-07 14:00:00;fii;94.5;2.12;94.5;2.12
1686150000000;KCRE11.SA;96.5;96.5;96.5;96.5;96.5;270;94.52;2.1;50.19;ESTAVEL;2023-06-07 15:00:00;fii;94.52;2.1;94.52;2.1
1686153600000;KCRE11.SA;96.5;96.81;96.48;96.48;96.48;164;94.54;2.06;49.89;ESTAVEL;2023-06-07 16:00:00;fii;94.54;2.06;94.54;2.06
1686157200000;KCRE11.SA;96.48;96.5;96.31;96.33;96.33;439;94.55;1.88;47.64;ESTAVEL;2023-06-07 17:00:00;fii;94.55;1.88;94.55;1.88
1686160800000;KCRE11.SA;96.5;96.5;96.42;96.42;96.42;37;94.57;1.95;49.12;ESTAVEL;2023-06-07 18:00:00;fii;94.57;1.95;94.57;1.95
1686164400000;KCRE11.SA;96.49;96.5;96.27;96.27;96.27;298;94.59;1.78;46.75;ESTAVEL;2023-06-07 19:00:00;fii;94.59;1.78;94.59;1.78
1686315600000;KCRE11.SA;96.49;96.6;96.49;96.5;96.5;0;94.61;2.0;50.69;ESTAVEL;2023-06-09 13:00:00;fii;94.61;2.0;94.61;2.0
1686319200000;KCRE11.SA;96.58;96.79;96.56;96.76;96.76;242;94.63;2.25;54.76;ESTAVEL;2023-06-09 14:00:00;fii;94.63;2.25;94.63;2.25
1686322800000;KCRE11.SA;96.76;96.78;96.59;96.61;96.61;211;94.65;2.07;52.09;ESTAVEL;2023-06-09 15:00:00;fii;94.65;2.07;94.65;2.07
1686326400000;KCRE11.SA;96.61;97.3;96.6;97.3;97.3;490;94.68;2.77;61.42;ESTAVEL;2023-06-09 16:00:00;fii;94.68;2.77;94.68;2.77
1686330000000;KCRE11.SA;97.1;97.35;97.01;97.14;97.14;272;94.7;2.58;58.57;ESTAVEL;2023-06-09 17:00:00;fii;94.7;2.58;94.7;2.58
1686333600000;KCRE11.SA;97.12;97.93;96.77;97.93;97.93;1745;94.73;3.38;66.77;ESTAVEL;2023-06-09 18:00:00;fii;94.73;3.38;94.73;3.38
1686337200000;KCRE11.SA;97.68;97.84;97.67;97.75;97.75;1017;94.76;3.15;63.67;ESTAVEL;2023-06-09 19:00:00;fii;94.76;3.15;94.76;3.15
1686574800000;KCRE11.SA;97.76;99.48;97.76;98.33;98.33;0;94.8;3.73;68.7;ESTAVEL;2023-06-12 13:00:00;fii;94.8;3.73;94.8;3.73
1686578400000;KCRE11.SA;98.66;98.75;98.4;98.75;98.75;310;94.84;4.13;71.75;CAIR;2023-06-12 14:00:00;fii;94.84;4.13;94.84;4.13
1686582000000;KCRE11.SA;98.74;98.74;98.68;98.68;98.68;98;94.88;4.01;70.52;CAIR;2023-06-12 15:00:00;fii;94.88;4.01;94.88;4.01
1686585600000;KCRE11.SA;98.68;98.68;98.63;98.63;98.63;45;94.91;3.92;69.6;ESTAVEL;2023-06-12 16:00:00;fii;94.91;3.92;94.91;3.92
1686589200000;KCRE11.SA;98.63;98.63;98.0;98.28;98.28;1016;94.95;3.51;63.37;ESTAVEL;2023-06-12 17:00:00;fii;94.95;3.51;94.95;3.51
1686592800000;KCRE11.SA;98.29;98.29;98.28;98.28;98.28;57;94.98;3.48;63.37;ESTAVEL;2023-06-12 18:00:00;fii;94.98;3.48;94.98;3.48
1686596400000;KCRE11.SA;98.02;99.18;98.01;99.17;99.17;2349;95.02;4.37;71.02;CAIR;2023-06-12 19:00:00;fii;95.02;4.37;95.02;4.37
1686661200000;KCRE11.SA;99.66;99.66;97.75;97.77;97.77;0;95.05;2.86;52.46;ESTAVEL;2023-06-13 13:00:00;fii;95.05;2.86;95.05;2.86
1686664800000;KCRE11.SA;99.07;99.56;98.03;99.28;99.28;1430;95.09;4.41;63.53;ESTAVEL;2023-06-13 14:00:00;fii;95.09;4.41;95.09;4.41
1686668400000;KCRE11.SA;99.25;99.53;98.53;98.79;98.79;781;95.13;3.85;58.75;ESTAVEL;2023-06-13 15:00:00;fii;95.13;3.85;95.13;3.85
1686672000000;KCRE11.SA;98.74;98.74;98.6;98.74;98.74;48;95.16;3.76;58.27;ESTAVEL;2023-06-13 16:00:00;fii;95.16;3.76;95.16;3.76
1686675600000;KCRE11.SA;98.74;99.14;98.61;99.12;99.12;546;95.2;4.11;60.89;ESTAVEL;2023-06-13 17:00:00;fii;95.2;4.11;95.2;4.11
1686679200000;KCRE11.SA;98.9;99.12;98.88;98.88;98.88;633;95.24;3.82;58.39;ESTAVEL;2023-06-13 18:00:00;fii;95.24;3.82;95.24;3.82
1686682800000;KCRE11.SA;98.86;98.86;98.81;98.83;98.83;390;95.27;3.73;57.86;ESTAVEL;2023-06-13 19:00:00;fii;95.27;3.73;95.27;3.73
1686747600000;KCRE11.SA;98.9;98.9;98.5;98.7;98.7;0;95.31;3.56;56.42;ESTAVEL;2023-06-14 13:00:00;fii;95.31;3.56;95.31;3.56
1686751200000;KCRE11.SA;98.7;98.7;98.41;98.67;98.67;87;95.34;3.49;56.07;ESTAVEL;2023-06-14 14:00:00;fii;95.34;3.49;95.34;3.49
1686754800000;KCRE11.SA;98.69;98.69;98.68;98.69;98.69;89;95.38;3.48;56.26;ESTAVEL;2023-06-14 15:00:00;fii;95.38;3.48;95.38;3.48
1686758400000;KCRE11.SA;98.7;98.7;98.7;98.7;98.7;98;95.41;3.45;56.37;ESTAVEL;2023-06-14 16:00:00;fii;95.41;3.45;95.41;3.45
1686762000000;KCRE11.SA;98.7;98.7;98.7;98.7;98.7;381;95.44;3.41;56.37;ESTAVEL;2023-06-14 17:00:00;fii;95.44;3.41;95.44;3.41
1686765600000;KCRE11.SA;98.7;98.7;98.4;98.67;98.67;180;95.47;3.35;55.91;ESTAVEL;2023-06-14 18:00:00;fii;95.47;3.35;95.47;3.35
1686769200000;KCRE11.SA;98.62;98.67;98.33;98.55;98.55;154;95.5;3.19;54.01;ESTAVEL;2023-06-14 19:00:00;fii;95.5;3.19;95.5;3.19
1686834000000;KCRE11.SA;99.56;99.56;99.0;99.03;99.03;0;95.54;3.65;59.88;ESTAVEL;2023-06-15 13:00:00;fii;95.54;3.65;95.54;3.65
1686837600000;KCRE11.SA;99.22;99.22;99.04;99.18;99.18;0;95.58;3.77;61.53;ESTAVEL;2023-06-15 14:00:00;fii;95.58;3.77;95.58;3.77
1686841200000;KCRE11.SA;99.18;99.21;99.03;99.15;99.15;739;95.61;3.7;60.99;ESTAVEL;2023-06-15 15:00:00;fii;95.61;3.7;95.61;3.7
1686844800000;KCRE11.SA;99.15;99.15;98.4;98.73;98.73;622;95.64;3.23;53.85;ESTAVEL;2023-06-15 16:00:00;fii;95.64;3.23;95.64;3.23
1686848400000;KCRE11.SA;98.74;98.99;98.73;98.76;98.76;44;95.67;3.23;54.26;ESTAVEL;2023-06-15 17:00:00;fii;95.67;3.23;95.67;3.23
1686852000000;KCRE11.SA;98.99;99.0;98.37;98.45;98.45;2342;95.7;2.87;49.37;ESTAVEL;2023-06-15 18:00:00;fii;95.7;2.87;95.7;2.87
1686855600000;KCRE11.SA;98.45;98.45;98.3;98.3;98.3;514;95.73;2.69;47.15;ESTAVEL;2023-06-15 19:00:00;fii;95.73;2.69;95.73;2.69
1686920400000;KCRE11.SA;99.0;99.0;97.92;99.0;99.0;0;95.76;3.38;56.88;ESTAVEL;2023-06-16 13:00:00;fii;95.76;3.38;95.76;3.38
1686924000000;KCRE11.SA;98.84;98.85;98.7;98.79;98.79;204;95.79;3.13;53.69;ESTAVEL;2023-06-16 14:00:00;fii;95.79;3.13;95.79;3.13
1686927600000;KCRE11.SA;98.79;98.79;98.75;98.79;98.79;94;95.82;3.1;53.69;ESTAVEL;2023-06-16 15:00:00;fii;95.82;3.1;95.82;3.1
1686931200000;KCRE11.SA;98.79;98.85;98.78;98.85;98.85;207;95.85;3.13;54.53;ESTAVEL;2023-06-16 16:00:00;fii;95.85;3.13;95.85;3.13
1686934800000;KCRE11.SA;98.85;98.99;98.68;98.68;98.68;731;95.88;2.92;51.66;ESTAVEL;2023-06-16 17:00:00;fii;95.88;2.92;95.88;2.92
1686938400000;KCRE11.SA;98.65;98.65;98.55;98.65;98.65;133;95.91;2.86;51.14;ESTAVEL;2023-06-16 18:00:00;fii;95.91;2.86;95.91;2.86
1686942000000;KCRE11.SA;98.55;98.7;98.55;98.7;98.7;305;95.93;2.88;52.0;ESTAVEL;2023-06-16 19:00:00;fii;95.93;2.88;95.93;2.88
1687179600000;KCRE11.SA;98.7;99.58;98.7;99.3;99.3;0;95.97;3.47;60.86;ESTAVEL;2023-06-19 13:00:00;fii;95.97;3.47;95.97;3.47
1687183200000;KCRE11.SA;99.3;99.3;99.01;99.01;99.01;578;96.0;3.14;55.52;ESTAVEL;2023-06-19 14:00:00;fii;96.0;3.14;96.0;3.14
1687186800000;KCRE11.SA;99.01;99.23;98.91;99.21;99.21;74;96.03;3.31;58.24;ESTAVEL;2023-06-19 15:00:00;fii;96.03;3.31;96.03;3.31
1687190400000;KCRE11.SA;99.22;99.22;98.93;98.95;98.95;561;96.06;3.01;53.65;ESTAVEL;2023-06-19 16:00:00;fii;96.06;3.01;96.06;3.01
1687194000000;KCRE11.SA;98.95;99.15;98.95;99.12;99.12;168;96.09;3.16;56.09;ESTAVEL;2023-06-19 17:00:00;fii;96.09;3.16;96.09;3.16
1687197600000;KCRE11.SA;99.15;99.21;98.92;99.16;99.16;205;96.12;3.16;56.67;ESTAVEL;2023-06-19 18:00:00;fii;96.12;3.16;96.12;3.16
1687201200000;KCRE11.SA;99.16;99.4;98.82;98.84;98.84;945;96.15;2.8;50.9;ESTAVEL;2023-06-19 19:00:00;fii;96.15;2.8;96.15;2.8
1687266000000;KCRE11.SA;98.85;98.9;98.48;98.5;98.5;0;96.17;2.42;45.59;ESTAVEL;2023-06-20 13:00:00;fii;96.17;2.42;96.17;2.42
1687269600000;KCRE11.SA;98.5;99.78;98.48;99.39;99.39;1145;96.2;3.31;57.95;ESTAVEL;2023-06-20 14:00:00;fii;96.2;3.31;96.2;3.31
1687273200000;KCRE11.SA;98.97;99.26;98.61;98.66;98.66;749;96.23;2.53;48.27;ESTAVEL;2023-06-20 15:00:00;fii;96.23;2.53;96.23;2.53
1687276800000;KCRE11.SA;98.65;98.66;98.6;98.66;98.66;234;96.25;2.5;48.27;ESTAVEL;2023-06-20 16:00:00;fii;96.25;2.5;96.25;2.5
1687280400000;KCRE11.SA;98.66;98.91;98.65;98.91;98.91;374;96.28;2.74;51.49;ESTAVEL;2023-06-20 17:00:00;fii;96.28;2.74;96.28;2.74
1687284000000;KCRE11.SA;98.9;98.96;98.7;98.96;98.96;605;96.3;2.76;52.13;ESTAVEL;2023-06-20 18:00:00;fii;96.3;2.76;96.3;2.76
1687287600000;KCRE11.SA;98.96;98.96;98.83;98.96;98.96;0;96.33;2.73;52.13;ESTAVEL;2023-06-20 19:00:00;fii;96.33;2.73;96.33;2.73
1687352400000;KCRE11.SA;98.95;98.95;98.61;98.76;98.76;0;96.35;2.5;49.11;ESTAVEL;2023-06-21 13:00:00;fii;96.35;2.5;96.35;2.5
1687356000000;KCRE11.SA;98.73;98.73;98.26;98.38;98.38;815;96.37;2.08;43.92;ESTAVEL;2023-06-21 14:00:00;fii;96.37;2.08;96.37;2.08
1687359600000;KCRE11.SA;98.38;98.52;98.3;98.31;98.31;390;96.39;1.99;43.01;ESTAVEL;2023-06-21 15:00:00;fii;96.39;1.99;96.39;1.99
1687363200000;KCRE11.SA;98.31;98.48;98.15;98.15;98.15;466;96.41;1.8;40.94;ESTAVEL;2023-06-21 16:00:00;fii;96.41;1.8;96.41;1.8
1687366800000;KCRE11.SA;98.15;98.3;97.88;97.88;97.88;647;96.43;1.51;37.65;ESTAVEL;2023-06-21 17:00:00;fii;96.43;1.51;96.43;1.51
1687370400000;KCRE11.SA;97.83;98.95;97.83;98.21;98.21;1029;96.44;1.83;43.62;ESTAVEL;2023-06-21 18:00:00;fii;96.44;1.83;96.44;1.83
1687374000000;KCRE11.SA;98.21;98.75;98.08;98.08;98.08;1030;96.46;1.68;41.92;ESTAVEL;2023-06-21 19:00:00;fii;96.46;1.68;96.46;1.68
1687438800000;KCRE11.SA;98.94;98.96;98.61;98.94;98.94;0;96.48;2.55;54.56;ESTAVEL;2023-06-22 13:00:00;fii;96.48;2.55;96.48;2.55
1687442400000;KCRE11.SA;98.88;98.93;98.75;98.91;98.91;433;96.51;2.49;54.12;ESTAVEL;2023-06-22 14:00:00;fii;96.51;2.49;96.51;2.49
1687446000000;KCRE11.SA;98.85;98.94;98.8;98.94;98.94;126;96.53;2.49;54.51;ESTAVEL;2023-06-22 15:00:00;fii;96.53;2.49;96.53;2.49
1687449600000;KCRE11.SA;98.9;98.96;98.82;98.82;98.82;143;96.56;2.35;52.55;ESTAVEL;2023-06-22 16:00:00;fii;96.56;2.35;96.56;2.35
1687453200000;KCRE11.SA;98.95;98.96;98.82;98.82;98.82;117;96.58;2.32;52.55;ESTAVEL;2023-06-22 17:00:00;fii;96.58;2.32;96.58;2.32
1687456800000;KCRE11.SA;98.95;98.97;98.82;98.97;98.97;566;96.6;2.45;54.91;ESTAVEL;2023-06-22 18:00:00;fii;96.6;2.45;96.6;2.45
1687460400000;KCRE11.SA;98.86;99.25;98.86;98.97;98.97;0;96.63;2.43;54.91;ESTAVEL;2023-06-22 19:00:00;fii;96.63;2.43;96.63;2.43
1687525200000;KCRE11.SA;99.45;99.47;99.43;99.43;99.43;240;96.65;2.87;61.66;ESTAVEL;2023-06-23 13:00:00;fii;96.65;2.87;96.65;2.87
1687528800000;KCRE11.SA;99.43;99.43;98.32;98.35;98.35;938;96.67;1.74;44.72;ESTAVEL;2023-06-23 14:00:00;fii;96.67;1.74;96.67;1.74
1687532400000;KCRE11.SA;98.35;99.34;98.35;98.61;98.61;1364;96.69;1.99;48.4;ESTAVEL;2023-06-23 15:00:00;fii;96.69;1.99;96.69;1.99
1687536000000;KCRE11.SA;98.6;98.78;98.0;98.0;98.0;1179;96.7;1.34;41.43;ESTAVEL;2023-06-23 16:00:00;fii;96.7;1.34;96.7;1.34
1687539600000;KCRE11.SA;97.94;98.72;97.56;97.57;97.57;1240;96.71;0.89;37.36;ESTAVEL;2023-06-23 17:00:00;fii;96.71;0.89;96.71;0.89
1687543200000;KCRE11.SA;97.57;98.17;97.57;97.64;97.64;932;96.72;0.95;38.42;ESTAVEL;2023-06-23 18:00:00;fii;96.72;0.95;96.72;0.95
1687546800000;KCRE11.SA;97.64;98.18;97.64;98.03;98.03;475;96.73;1.34;44.11;ESTAVEL;2023-06-23 19:00:00;fii;96.73;1.34;96.73;1.34
1687784400000;KCRE11.SA;98.7;99.4;98.7;99.39;99.39;0;96.76;2.72;58.51;ESTAVEL;2023-06-26 13:00:00;fii;96.76;2.72;96.76;2.72
1687788000000;KCRE11.SA;99.39;99.39;98.06;98.14;98.14;1582;96.77;1.41;46.62;ESTAVEL;2023-06-26 14:00:00;fii;96.77;1.41;96.77;1.41
1687791600000;KCRE11.SA;98.11;98.7;97.86;97.88;97.88;550;96.78;1.13;44.59;ESTAVEL;2023-06-26 15:00:00;fii;96.78;1.13;96.78;1.13
1687795200000;KCRE11.SA;98.42;98.72;98.11;98.11;98.11;1103;96.8;1.36;46.8;ESTAVEL;2023-06-26 16:00:00;fii;96.8;1.36;96.8;1.36
1687798800000;KCRE11.SA;97.91;98.38;97.17;97.52;97.52;2205;96.8;0.74;42.16;ESTAVEL;2023-06-26 17:00:00;fii;96.8;0.74;96.8;0.74
