open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671627600000;BEES3.SA;5.8;5.81;5.76;5.78;5.78;2400;5.81;-0.51;51.52;ESTAVEL;2022-12-21 13:00:00;stocks;5.81;-0.51;5.81;-0.51
1671631200000;BEES3.SA;5.76;5.78;5.74;5.76;5.76;1700;5.81;-0.85;49.06;ESTAVEL;2022-12-21 14:00:00;stocks;5.81;-0.85;5.81;-0.85
1671634800000;BEES3.SA;5.77;5.77;5.73;5.73;5.73;5700;5.81;-1.35;45.56;ESTAVEL;2022-12-21 15:00:00;stocks;5.81;-1.35;5.81;-1.35
1671638400000;BEES3.SA;5.73;5.77;5.69;5.76;5.76;7400;5.81;-0.83;49.45;ESTAVEL;2022-12-21 16:00:00;stocks;5.81;-0.83;5.81;-0.83
1671642000000;BEES3.SA;5.76;5.78;5.7;5.76;5.76;5400;5.81;-0.82;49.45;ESTAVEL;2022-12-21 17:00:00;stocks;5.81;-0.82;5.81;-0.82
1671645600000;BEES3.SA;5.76;5.76;5.75;5.75;5.75;200;5.81;-0.98;48.12;ESTAVEL;2022-12-21 18:00:00;stocks;5.81;-0.98;5.81;-0.98
1671649200000;BEES3.SA;5.72;5.74;5.69;5.72;5.72;6800;5.81;-1.49;44.28;ESTAVEL;2022-12-21 19:00:00;stocks;5.81;-1.49;5.81;-1.49
1671714000000;BEES3.SA;5.7;5.75;5.69;5.75;5.75;1400;5.81;-0.96;48.69;ESTAVEL;2022-12-22 13:00:00;stocks;5.81;-0.96;5.81;-0.96
1671717600000;BEES3.SA;5.74;5.74;5.74;5.74;5.74;100;5.81;-1.12;47.34;ESTAVEL;2022-12-22 14:00:00;stocks;5.81;-1.12;5.81;-1.12
1671721200000;BEES3.SA;5.73;5.75;5.73;5.75;5.75;4700;5.8;-0.94;48.87;ESTAVEL;2022-12-22 15:00:00;stocks;5.8;-0.94;5.8;-0.94
1671724800000;BEES3.SA;5.75;5.77;5.75;5.77;5.77;1500;5.8;-0.59;51.86;ESTAVEL;2022-12-22 16:00:00;stocks;5.8;-0.59;5.8;-0.59
1671728400000;BEES3.SA;5.77;5.77;5.76;5.76;5.76;1500;5.8;-0.75;50.28;ESTAVEL;2022-12-22 17:00:00;stocks;5.8;-0.75;5.8;-0.75
1671732000000;BEES3.SA;5.77;5.82;5.77;5.8;5.8;4100;5.8;-0.06;56.07;ESTAVEL;2022-12-22 18:00:00;stocks;5.8;-0.06;5.8;-0.06
1671735600000;BEES3.SA;5.79;5.8;5.7;5.72;5.72;14000;5.8;-1.43;44.82;ESTAVEL;2022-12-22 19:00:00;stocks;5.8;-1.43;5.8;-1.43
1671800400000;BEES3.SA;5.7;5.74;5.69;5.74;5.74;7900;5.8;-1.07;47.65;ESTAVEL;2022-12-23 13:00:00;stocks;5.8;-1.07;5.8;-1.07
1671804000000;BEES3.SA;5.74;5.75;5.73;5.75;5.75;900;5.8;-0.89;49.06;ESTAVEL;2022-12-23 14:00:00;stocks;5.8;-0.89;5.8;-0.89
1671807600000;BEES3.SA;5.74;5.75;5.73;5.75;5.75;700;5.8;-0.88;49.06;ESTAVEL;2022-12-23 15:00:00;stocks;5.8;-0.88;5.8;-0.88
1671811200000;BEES3.SA;5.76;5.77;5.7;5.76;5.76;6900;5.8;-0.7;50.59;ESTAVEL;2022-12-23 16:00:00;stocks;5.8;-0.7;5.8;-0.7
1671814800000;BEES3.SA;5.74;5.76;5.69;5.73;5.73;7200;5.8;-1.21;46.1;ESTAVEL;2022-12-23 17:00:00;stocks;5.8;-1.21;5.8;-1.21
1671818400000;BEES3.SA;5.72;5.73;5.68;5.72;5.72;7000;5.8;-1.37;44.67;ESTAVEL;2022-12-23 18:00:00;stocks;5.8;-1.37;5.8;-1.37
1671822000000;BEES3.SA;5.73;5.73;5.64;5.65;5.65;11500;5.8;-2.55;36.23;ESTAVEL;2022-12-23 19:00:00;stocks;5.8;-2.55;5.8;-2.55
1672059600000;BEES3.SA;5.7;5.78;5.7;5.75;5.75;3100;5.8;-0.82;50.59;ESTAVEL;2022-12-26 13:00:00;stocks;5.8;-0.82;5.8;-0.82
1672063200000;BEES3.SA;5.71;5.75;5.66;5.72;5.72;3700;5.8;-1.32;47.16;ESTAVEL;2022-12-26 14:00:00;stocks;5.8;-1.32;5.8;-1.32
1672066800000;BEES3.SA;5.76;5.76;5.7;5.71;5.71;2200;5.8;-1.48;46.04;ESTAVEL;2022-12-26 15:00:00;stocks;5.8;-1.48;5.8;-1.48
1672070400000;BEES3.SA;5.7;5.72;5.65;5.69;5.69;16400;5.79;-1.81;43.8;ESTAVEL;2022-12-26 16:00:00;stocks;5.79;-1.81;5.79;-1.81
1672074000000;BEES3.SA;5.7;5.7;5.7;5.7;5.7;600;5.79;-1.62;45.23;ESTAVEL;2022-12-26 17:00:00;stocks;5.79;-1.62;5.79;-1.62
1672077600000;BEES3.SA;5.69;5.69;5.69;5.69;5.69;1000;5.79;-1.77;44.02;ESTAVEL;2022-12-26 18:00:00;stocks;5.79;-1.77;5.79;-1.77
1672081200000;BEES3.SA;5.68;5.7;5.67;5.7;5.7;1800;5.79;-1.58;45.59;ESTAVEL;2022-12-26 19:00:00;stocks;5.79;-1.58;5.79;-1.58
1672146000000;BEES3.SA;5.74;5.77;5.72;5.72;5.72;3400;5.79;-1.23;48.69;ESTAVEL;2022-12-27 13:00:00;stocks;5.79;-1.23;5.79;-1.23
1672149600000;BEES3.SA;5.72;5.76;5.69;5.69;5.69;4300;5.79;-1.73;44.59;ESTAVEL;2022-12-27 14:00:00;stocks;5.79;-1.73;5.79;-1.73
1672153200000;BEES3.SA;5.74;5.75;5.71;5.71;5.71;2600;5.79;-1.37;47.75;ESTAVEL;2022-12-27 15:00:00;stocks;5.79;-1.37;5.79;-1.37
1672156800000;BEES3.SA;5.75;5.77;5.75;5.77;5.77;3700;5.79;-0.33;55.88;ESTAVEL;2022-12-27 16:00:00;stocks;5.79;-0.33;5.79;-0.33
1672160400000;BEES3.SA;5.77;5.77;5.73;5.73;5.73;2800;5.79;-1.01;50.26;ESTAVEL;2022-12-27 17:00:00;stocks;5.79;-1.01;5.79;-1.01
1672164000000;BEES3.SA;5.76;5.76;5.76;5.76;5.76;100;5.79;-0.49;54.0;ESTAVEL;2022-12-27 18:00:00;stocks;5.79;-0.49;5.79;-0.49
1672167600000;BEES3.SA;5.76;5.76;5.73;5.73;5.73;3200;5.79;-0.99;49.96;ESTAVEL;2022-12-27 19:00:00;stocks;5.79;-0.99;5.79;-0.99
1672232400000;BEES3.SA;5.74;5.74;5.69;5.69;5.69;3200;5.79;-1.67;45.11;ESTAVEL;2022-12-28 13:00:00;stocks;5.79;-1.67;5.79;-1.67
1672236000000;BEES3.SA;5.7;5.73;5.68;5.68;5.68;9400;5.79;-1.82;43.97;ESTAVEL;2022-12-28 14:00:00;stocks;5.79;-1.82;5.79;-1.82
1672239600000;BEES3.SA;5.68;5.7;5.65;5.7;5.7;6200;5.78;-1.46;46.88;ESTAVEL;2022-12-28 15:00:00;stocks;5.78;-1.46;5.78;-1.46
1672243200000;BEES3.SA;5.7;5.7;5.66;5.69;5.69;4100;5.78;-1.62;45.6;ESTAVEL;2022-12-28 16:00:00;stocks;5.78;-1.62;5.78;-1.62
1672246800000;BEES3.SA;5.69;5.71;5.68;5.71;5.71;2200;5.78;-1.26;48.61;ESTAVEL;2022-12-28 17:00:00;stocks;5.78;-1.26;5.78;-1.26
1672250400000;BEES3.SA;5.71;5.71;5.69;5.7;5.7;4400;5.78;-1.42;47.21;ESTAVEL;2022-12-28 18:00:00;stocks;5.78;-1.42;5.78;-1.42
1672254000000;BEES3.SA;5.71;5.71;5.65;5.69;5.69;11300;5.78;-1.58;45.78;ESTAVEL;2022-12-28 19:00:00;stocks;5.78;-1.58;5.78;-1.58
1672318800000;BEES3.SA;5.71;5.72;5.67;5.67;5.67;2300;5.78;-1.91;42.98;ESTAVEL;2022-12-29 13:00:00;stocks;5.78;-1.91;5.78;-1.91
1672322400000;BEES3.SA;5.69;5.71;5.67;5.71;5.71;1900;5.78;-1.2;49.62;ESTAVEL;2022-12-29 14:00:00;stocks;5.78;-1.2;5.78;-1.2
1672326000000;BEES3.SA;5.7;5.7;5.65;5.65;5.65;4200;5.78;-2.22;41.76;ESTAVEL;2022-12-29 15:00:00;stocks;5.78;-2.22;5.78;-2.22
1672329600000;BEES3.SA;5.69;5.7;5.63;5.68;5.68;8900;5.78;-1.68;46.34;ESTAVEL;2022-12-29 16:00:00;stocks;5.78;-1.68;5.78;-1.68
1672333200000;BEES3.SA;5.68;5.68;5.66;5.67;5.67;1700;5.78;-1.84;45.07;ESTAVEL;2022-12-29 17:00:00;stocks;5.78;-1.84;5.78;-1.84
1672336800000;BEES3.SA;5.67;5.67;5.63;5.64;5.64;7700;5.77;-2.33;41.4;ESTAVEL;2022-12-29 18:00:00;stocks;5.77;-2.33;5.77;-2.33
1672340400000;BEES3.SA;5.65;5.65;5.61;5.64;5.64;9900;5.77;-2.31;41.4;ESTAVEL;2022-12-29 19:00:00;stocks;5.77;-2.31;5.77;-2.31
1672664400000;BEES3.SA;5.53;5.69;5.41;5.64;5.64;11100;5.77;-2.29;41.4;ESTAVEL;2023-01-02 13:00:00;stocks;5.77;-2.29;5.77;-2.29
1672668000000;BEES3.SA;5.44;5.54;5.39;5.4;5.4;10300;5.77;-6.39;22.84;SUBIR;2023-01-02 14:00:00;stocks;5.77;-6.39;5.77;-6.39
1672671600000;BEES3.SA;5.43;5.43;5.36;5.41;5.41;11000;5.76;-6.16;24.36;SUBIR;2023-01-02 15:00:00;stocks;5.76;-6.16;5.76;-6.16
1672675200000;BEES3.SA;5.44;5.45;5.34;5.4;5.4;20800;5.76;-6.27;23.85;SUBIR;2023-01-02 16:00:00;stocks;5.76;-6.27;5.76;-6.27
1672678800000;BEES3.SA;5.4;5.4;5.31;5.36;5.36;21600;5.76;-6.9;21.89;SUBIR;2023-01-02 17:00:00;stocks;5.76;-6.9;5.76;-6.9
1672682400000;BEES3.SA;5.36;5.36;5.3;5.31;5.31;19500;5.75;-7.7;19.71;SUBIR;2023-01-02 18:00:00;stocks;5.75;-7.7;5.75;-7.7
1672686000000;BEES3.SA;5.3;5.52;5.25;5.52;5.52;14100;5.75;-4.01;44.66;ESTAVEL;2023-01-02 19:00:00;stocks;5.75;-4.01;5.75;-4.01
1672750800000;BEES3.SA;5.19;5.27;5.19;5.27;5.27;8500;5.75;-8.28;31.93;ESTAVEL;2023-01-03 13:00:00;stocks;5.75;-8.28;5.75;-8.28
1672754400000;BEES3.SA;5.26;5.27;5.25;5.25;5.25;3000;5.74;-8.55;31.17;ESTAVEL;2023-01-03 14:00:00;stocks;5.74;-8.55;5.74;-8.55
1672758000000;BEES3.SA;5.25;5.25;4.99;5.06;5.06;50300;5.73;-11.75;25.03;SUBIR;2023-01-03 15:00:00;stocks;5.73;-11.75;5.73;-11.75
1672761600000;BEES3.SA;5.06;5.06;4.96;4.99;4.99;40300;5.73;-12.86;23.22;SUBIR;2023-01-03 16:00:00;stocks;5.73;-12.86;5.73;-12.86
1672765200000;BEES3.SA;4.99;5.0;4.95;4.99;4.99;25000;5.72;-12.75;23.22;SUBIR;2023-01-03 17:00:00;stocks;5.72;-12.75;5.72;-12.75
1672768800000;BEES3.SA;4.99;5.06;4.99;5.05;5.05;7300;5.71;-11.6;28.38;SUBIR;2023-01-03 18:00:00;stocks;5.71;-11.6;5.71;-11.6
1672772400000;BEES3.SA;5.05;5.05;5.0;5.03;5.03;11400;5.71;-11.84;27.71;SUBIR;2023-01-03 19:00:00;stocks;5.71;-11.84;5.71;-11.84
1672837200000;BEES3.SA;5.06;5.1;5.06;5.08;5.08;3700;5.7;-10.87;32.02;ESTAVEL;2023-01-04 13:00:00;stocks;5.7;-10.87;5.7;-10.87
1672840800000;BEES3.SA;5.09;5.1;5.09;5.1;5.1;4300;5.69;-10.43;33.72;ESTAVEL;2023-01-04 14:00:00;stocks;5.69;-10.43;5.69;-10.43
1672844400000;BEES3.SA;5.1;5.1;5.07;5.07;5.07;4700;5.69;-10.86;32.41;ESTAVEL;2023-01-04 15:00:00;stocks;5.69;-10.86;5.69;-10.86
1672848000000;BEES3.SA;5.09;5.1;5.09;5.1;5.1;6200;5.68;-10.24;35.13;ESTAVEL;2023-01-04 16:00:00;stocks;5.68;-10.24;5.68;-10.24
1672851600000;BEES3.SA;5.1;5.12;5.09;5.12;5.12;2700;5.68;-9.79;36.95;ESTAVEL;2023-01-04 17:00:00;stocks;5.68;-9.79;5.68;-9.79
1672855200000;BEES3.SA;5.12;5.2;5.11;5.2;5.2;6700;5.67;-8.31;43.74;ESTAVEL;2023-01-04 18:00:00;stocks;5.67;-8.31;5.67;-8.31
1672858800000;BEES3.SA;5.18;5.23;5.14;5.14;5.14;3400;5.67;-9.28;40.24;ESTAVEL;2023-01-04 19:00:00;stocks;5.67;-9.28;5.67;-9.28
1672923600000;BEES3.SA;5.2;5.25;5.2;5.2;5.2;2200;5.66;-8.15;44.98;ESTAVEL;2023-01-05 13:00:00;stocks;5.66;-8.15;5.66;-8.15
1672927200000;BEES3.SA;5.23;5.28;5.22;5.25;5.25;1500;5.66;-7.2;48.64;ESTAVEL;2023-01-05 14:00:00;stocks;5.66;-7.2;5.66;-7.2
1672930800000;BEES3.SA;5.26;5.32;5.26;5.28;5.28;2900;5.65;-6.61;50.76;ESTAVEL;2023-01-05 15:00:00;stocks;5.65;-6.61;5.65;-6.61
1672934400000;BEES3.SA;5.28;5.35;5.28;5.35;5.35;3500;5.65;-5.32;55.38;ESTAVEL;2023-01-05 16:00:00;stocks;5.65;-5.32;5.65;-5.32
1672938000000;BEES3.SA;5.3;5.34;5.3;5.34;5.34;0;5.65;-5.44;54.59;ESTAVEL;2023-01-05 17:00:00;stocks;5.65;-5.44;5.65;-5.44
1672941600000;BEES3.SA;5.35;5.35;5.35;5.35;5.35;1100;5.64;-5.22;55.27;ESTAVEL;2023-01-05 18:00:00;stocks;5.64;-5.22;5.64;-5.22
1672945200000;BEES3.SA;5.39;5.41;5.35;5.35;5.35;1400;5.64;-5.17;55.27;ESTAVEL;2023-01-05 19:00:00;stocks;5.64;-5.17;5.64;-5.17
1673010000000;BEES3.SA;5.58;5.58;5.51;5.55;5.55;1900;5.64;-1.61;66.87;ESTAVEL;2023-01-06 13:00:00;stocks;5.64;-1.61;5.64;-1.61
1673013600000;BEES3.SA;5.55;5.6;5.55;5.58;5.58;3400;5.64;-1.06;68.2;ESTAVEL;2023-01-06 14:00:00;stocks;5.64;-1.06;5.64;-1.06
1673017200000;BEES3.SA;5.59;5.6;5.55;5.55;5.55;1000;5.64;-1.58;65.37;ESTAVEL;2023-01-06 15:00:00;stocks;5.64;-1.58;5.64;-1.58
1673020800000;BEES3.SA;5.55;5.6;5.55;5.59;5.59;1200;5.64;-0.86;67.32;ESTAVEL;2023-01-06 16:00:00;stocks;5.64;-0.86;5.64;-0.86
1673024400000;BEES3.SA;5.55;5.6;5.55;5.59;5.59;700;5.64;-0.85;67.32;ESTAVEL;2023-01-06 17:00:00;stocks;5.64;-0.85;5.64;-0.85
1673028000000;BEES3.SA;5.6;5.6;5.53;5.58;5.58;2700;5.64;-1.02;66.24;ESTAVEL;2023-01-06 18:00:00;stocks;5.64;-1.02;5.64;-1.02
1673031600000;BEES3.SA;5.52;5.57;5.45;5.57;5.57;7600;5.64;-1.19;65.12;ESTAVEL;2023-01-06 19:00:00;stocks;5.64;-1.19;5.64;-1.19
1673269200000;BEES3.SA;5.59;5.65;5.55;5.65;5.65;13700;5.64;0.23;69.57;ESTAVEL;2023-01-09 13:00:00;stocks;5.64;0.23;5.64;0.23
1673272800000;BEES3.SA;5.67;5.67;5.61;5.65;5.65;1200;5.64;0.23;69.57;ESTAVEL;2023-01-09 14:00:00;stocks;5.64;0.23;5.64;0.23
1673276400000;BEES3.SA;5.69;5.69;5.61;5.61;5.61;4500;5.64;-0.48;64.77;ESTAVEL;2023-01-09 15:00:00;stocks;5.64;-0.48;5.64;-0.48
1673280000000;BEES3.SA;5.63;5.63;5.63;5.63;5.63;1100;5.64;-0.12;66.03;ESTAVEL;2023-01-09 16:00:00;stocks;5.64;-0.12;5.64;-0.12
1673283600000;BEES3.SA;5.65;5.65;5.65;5.65;5.65;100;5.64;0.23;67.29;ESTAVEL;2023-01-09 17:00:00;stocks;5.64;0.23;5.64;0.23
1673287200000;BEES3.SA;5.63;5.63;5.61;5.61;5.61;1400;5.64;-0.47;62.31;ESTAVEL;2023-01-09 18:00:00;stocks;5.64;-0.47;5.64;-0.47
1673290800000;BEES3.SA;5.61;5.63;5.61;5.63;5.63;500;5.64;-0.12;63.76;ESTAVEL;2023-01-09 19:00:00;stocks;5.64;-0.12;5.64;-0.12
1673355600000;BEES3.SA;5.56;5.64;5.56;5.63;5.63;2600;5.64;-0.11;63.76;ESTAVEL;2023-01-10 13:00:00;stocks;5.64;-0.11;5.64;-0.11
1673359200000;BEES3.SA;5.63;5.64;5.63;5.64;5.64;200;5.64;0.06;64.55;ESTAVEL;2023-01-10 14:00:00;stocks;5.64;0.06;5.64;0.06
1673362800000;BEES3.SA;5.63;5.65;5.63;5.65;5.65;2700;5.64;0.24;65.36;ESTAVEL;2023-01-10 15:00:00;stocks;5.64;0.24;5.64;0.24
1673366400000;BEES3.SA;5.65;5.65;5.64;5.64;5.64;2400;5.64;0.06;63.79;ESTAVEL;2023-01-10 16:00:00;stocks;5.64;0.06;5.64;0.06
1673370000000;BEES3.SA;5.69;5.7;5.69;5.7;5.7;200;5.64;1.11;68.66;ESTAVEL;2023-01-10 17:00:00;stocks;5.64;1.11;5.64;1.11
1673373600000;BEES3.SA;5.69;5.7;5.65;5.65;5.65;3900;5.64;0.22;61.26;ESTAVEL;2023-01-10 18:00:00;stocks;5.64;0.22;5.64;0.22
1673377200000;BEES3.SA;5.68;5.68;5.64;5.66;5.66;700;5.64;0.4;62.14;ESTAVEL;2023-01-10 19:00:00;stocks;5.64;0.4;5.64;0.4
1673442000000;BEES3.SA;5.65;5.69;5.64;5.68;5.68;1400;5.64;0.74;63.9;ESTAVEL;2023-01-11 13:00:00;stocks;5.64;0.74;5.64;0.74
1673445600000;BEES3.SA;5.69;5.69;5.66;5.66;5.66;1000;5.64;0.38;60.85;ESTAVEL;2023-01-11 14:00:00;stocks;5.64;0.38;5.64;0.38
1673449200000;BEES3.SA;5.67;5.68;5.67;5.67;5.67;1300;5.64;0.56;61.83;ESTAVEL;2023-01-11 15:00:00;stocks;5.64;0.56;5.64;0.56
1673452800000;BEES3.SA;5.67;5.67;5.65;5.65;5.65;3000;5.64;0.2;58.67;ESTAVEL;2023-01-11 16:00:00;stocks;5.64;0.2;5.64;0.2
1673456400000;BEES3.SA;5.64;5.65;5.63;5.64;5.64;1700;5.64;0.02;57.09;ESTAVEL;2023-01-11 17:00:00;stocks;5.64;0.02;5.64;0.02
1673460000000;BEES3.SA;5.64;5.65;5.64;5.65;5.65;1600;5.64;0.2;58.3;ESTAVEL;2023-01-11 18:00:00;stocks;5.64;0.2;5.64;0.2
1673463600000;BEES3.SA;5.65;5.65;5.64;5.64;5.64;700;5.64;0.02;56.59;ESTAVEL;2023-01-11 19:00:00;stocks;5.64;0.02;5.64;0.02
1673528400000;BEES3.SA;5.65;5.69;5.61;5.66;5.66;900;5.64;0.37;59.17;ESTAVEL;2023-01-12 13:00:00;stocks;5.64;0.37;5.64;0.37
1673532000000;BEES3.SA;5.66;5.66;5.64;5.64;5.64;1200;5.64;0.02;55.61;ESTAVEL;2023-01-12 14:00:00;stocks;5.64;0.02;5.64;0.02
1673535600000;BEES3.SA;5.66;5.66;5.66;5.66;5.66;100;5.64;0.37;58.31;ESTAVEL;2023-01-12 15:00:00;stocks;5.64;0.37;5.64;0.37
1673539200000;BEES3.SA;5.66;5.66;5.64;5.64;5.64;1100;5.64;0.01;54.72;ESTAVEL;2023-01-12 16:00:00;stocks;5.64;0.01;5.64;0.01
1673542800000;BEES3.SA;5.64;5.64;5.63;5.63;5.63;800;5.64;-0.16;52.97;ESTAVEL;2023-01-12 17:00:00;stocks;5.64;-0.16;5.64;-0.16
1673546400000;BEES3.SA;5.64;5.64;5.62;5.64;5.64;2100;5.64;0.01;54.54;ESTAVEL;2023-01-12 18:00:00;stocks;5.64;0.01;5.64;0.01
1673550000000;BEES3.SA;5.65;5.65;5.63;5.64;5.64;900;5.64;0.01;54.54;ESTAVEL;2023-01-12 19:00:00;stocks;5.64;0.01;5.64;0.01
1673614800000;BEES3.SA;5.64;5.7;5.64;5.7;5.7;1900;5.64;1.07;63.11;ESTAVEL;2023-01-13 13:00:00;stocks;5.64;1.07;5.64;1.07
1673618400000;BEES3.SA;5.7;5.7;5.67;5.67;5.67;400;5.64;0.53;57.29;ESTAVEL;2023-01-13 14:00:00;stocks;5.64;0.53;5.64;0.53
1673622000000;BEES3.SA;5.69;5.7;5.64;5.69;5.69;1800;5.64;0.88;59.94;ESTAVEL;2023-01-13 15:00:00;stocks;5.64;0.88;5.64;0.88
1673625600000;BEES3.SA;5.65;5.69;5.62;5.62;5.62;1800;5.64;-0.36;48.58;ESTAVEL;2023-01-13 16:00:00;stocks;5.64;-0.36;5.64;-0.36
1673629200000;BEES3.SA;5.61;5.64;5.6;5.61;5.61;1600;5.64;-0.53;47.2;ESTAVEL;2023-01-13 17:00:00;stocks;5.64;-0.53;5.64;-0.53
1673632800000;BEES3.SA;5.64;5.64;5.59;5.61;5.61;4200;5.64;-0.53;47.2;ESTAVEL;2023-01-13 18:00:00;stocks;5.64;-0.53;5.64;-0.53
1673636400000;BEES3.SA;5.6;5.65;5.6;5.63;5.63;1900;5.64;-0.17;50.46;ESTAVEL;2023-01-13 19:00:00;stocks;5.64;-0.17;5.64;-0.17
1673874000000;BEES3.SA;5.71;5.75;5.71;5.74;5.74;2400;5.64;1.76;63.71;ESTAVEL;2023-01-16 13:00:00;stocks;5.64;1.76;5.64;1.76
1673877600000;BEES3.SA;5.72;5.73;5.68;5.71;5.71;2900;5.64;1.22;59.07;ESTAVEL;2023-01-16 14:00:00;stocks;5.64;1.22;5.64;1.22
1673881200000;BEES3.SA;5.68;5.68;5.68;5.68;5.68;900;5.64;0.68;54.77;ESTAVEL;2023-01-16 15:00:00;stocks;5.64;0.68;5.64;0.68
1673884800000;BEES3.SA;5.63;5.65;5.6;5.64;5.64;1700;5.64;-0.03;49.59;ESTAVEL;2023-01-16 16:00:00;stocks;5.64;-0.03;5.64;-0.03
1673888400000;BEES3.SA;5.63;5.63;5.63;5.63;5.63;800;5.64;-0.21;48.36;ESTAVEL;2023-01-16 17:00:00;stocks;5.64;-0.21;5.64;-0.21
1673892000000;BEES3.SA;5.63;5.64;5.54;5.6;5.6;8900;5.64;-0.73;44.77;ESTAVEL;2023-01-16 18:00:00;stocks;5.64;-0.73;5.64;-0.73
1673895600000;BEES3.SA;5.59;5.59;5.58;5.59;5.59;1100;5.64;-0.9;43.61;ESTAVEL;2023-01-16 19:00:00;stocks;5.64;-0.9;5.64;-0.9
1673960400000;BEES3.SA;5.55;5.75;5.55;5.6;5.6;3200;5.64;-0.71;45.14;ESTAVEL;2023-01-17 13:00:00;stocks;5.64;-0.71;5.64;-0.71
1673964000000;BEES3.SA;5.65;5.68;5.55;5.62;5.62;8900;5.64;-0.36;48.18;ESTAVEL;2023-01-17 14:00:00;stocks;5.64;-0.36;5.64;-0.36
1673967600000;BEES3.SA;5.63;5.66;5.61;5.62;5.62;1300;5.64;-0.35;48.18;ESTAVEL;2023-01-17 15:00:00;stocks;5.64;-0.35;5.64;-0.35
1673971200000;BEES3.SA;5.63;5.63;5.62;5.63;5.63;2200;5.64;-0.17;49.79;ESTAVEL;2023-01-17 16:00:00;stocks;5.64;-0.17;5.64;-0.17
1673974800000;BEES3.SA;5.63;5.63;5.62;5.63;5.63;1600;5.64;-0.17;49.79;ESTAVEL;2023-01-17 17:00:00;stocks;5.64;-0.17;5.64;-0.17
1673978400000;BEES3.SA;5.62;5.63;5.58;5.63;5.63;10600;5.64;-0.17;49.79;ESTAVEL;2023-01-17 18:00:00;stocks;5.64;-0.17;5.64;-0.17
1673982000000;BEES3.SA;5.62;5.69;5.6;5.69;5.69;4300;5.64;0.88;59.28;ESTAVEL;2023-01-17 19:00:00;stocks;5.64;0.88;5.64;0.88
1674046800000;BEES3.SA;5.69;5.74;5.69;5.71;5.71;3600;5.64;1.23;61.87;ESTAVEL;2023-01-18 13:00:00;stocks;5.64;1.23;5.64;1.23
1674050400000;BEES3.SA;5.72;5.74;5.69;5.69;5.69;11800;5.64;0.86;57.91;ESTAVEL;2023-01-18 14:00:00;stocks;5.64;0.86;5.64;0.86
1674054000000;BEES3.SA;5.69;5.72;5.69;5.69;5.69;1300;5.64;0.85;57.91;ESTAVEL;2023-01-18 15:00:00;stocks;5.64;0.85;5.64;0.85
1674057600000;BEES3.SA;5.69;5.74;5.66;5.66;5.66;4400;5.64;0.32;52.1;ESTAVEL;2023-01-18 16:00:00;stocks;5.64;0.32;5.64;0.32
1674061200000;BEES3.SA;5.68;5.75;5.68;5.74;5.74;11200;5.64;1.72;62.81;ESTAVEL;2023-01-18 17:00:00;stocks;5.64;1.72;5.64;1.72
1674064800000;BEES3.SA;5.74;5.78;5.74;5.75;5.75;5400;5.64;1.88;63.89;ESTAVEL;2023-01-18 18:00:00;stocks;5.64;1.88;5.64;1.88
1674068400000;BEES3.SA;5.75;5.79;5.75;5.76;5.76;4100;5.65;2.03;65.0;ESTAVEL;2023-01-18 19:00:00;stocks;5.65;2.03;5.65;2.03
1674133200000;BEES3.SA;5.78;5.78;5.75;5.75;5.75;100;5.65;1.84;62.93;ESTAVEL;2023-01-19 13:00:00;stocks;5.65;1.84;5.65;1.84
1674136800000;BEES3.SA;5.77;5.81;5.77;5.81;5.81;1400;5.65;2.87;69.25;ESTAVEL;2023-01-19 14:00:00;stocks;5.65;2.87;5.65;2.87
1674140400000;BEES3.SA;5.78;5.81;5.77;5.77;5.77;5400;5.65;2.14;61.7;ESTAVEL;2023-01-19 15:00:00;stocks;5.65;2.14;5.65;2.14
1674144000000;BEES3.SA;5.78;5.81;5.77;5.8;5.8;2100;5.65;2.64;64.8;ESTAVEL;2023-01-19 16:00:00;stocks;5.65;2.64;5.65;2.64
1674147600000;BEES3.SA;5.8;5.8;5.77;5.79;5.79;1500;5.65;2.44;62.97;ESTAVEL;2023-01-19 17:00:00;stocks;5.65;2.44;5.65;2.44
1674151200000;BEES3.SA;5.79;5.84;5.79;5.84;5.84;5300;5.65;3.29;67.85;ESTAVEL;2023-01-19 18:00:00;stocks;5.65;3.29;5.65;3.29
1674154800000;BEES3.SA;5.83;5.86;5.83;5.85;5.85;3100;5.66;3.43;68.74;ESTAVEL;2023-01-19 19:00:00;stocks;5.66;3.43;5.66;3.43
1674219600000;BEES3.SA;5.86;5.91;5.86;5.91;5.91;3300;5.66;4.45;73.48;CAIR;2023-01-20 13:00:00;stocks;5.66;4.45;5.66;4.45
1674223200000;BEES3.SA;5.94;5.95;5.89;5.95;5.95;3800;5.66;5.1;76.08;CAIR;2023-01-20 14:00:00;stocks;5.66;5.1;5.66;5.1
1674226800000;BEES3.SA;5.95;5.95;5.87;5.94;5.94;8200;5.66;4.87;74.12;CAIR;2023-01-20 15:00:00;stocks;5.66;4.87;5.66;4.87
1674230400000;BEES3.SA;5.91;5.91;5.88;5.9;5.9;2200;5.67;4.12;66.73;ESTAVEL;2023-01-20 16:00:00;stocks;5.67;4.12;5.67;4.12
