open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671807600000;XPLG11.SA;98.25;98.35;97.85;97.85;97.85;2616;99.77;-1.93;52.63;ESTAVEL;2022-12-23 15:00:00;fii;99.77;-1.93;99.77;-1.93
1671811200000;XPLG11.SA;97.85;98.17;97.8;97.94;97.94;2156;99.75;-1.82;53.65;ESTAVEL;2022-12-23 16:00:00;fii;99.75;-1.82;99.75;-1.82
1671814800000;XPLG11.SA;97.9;98.19;97.62;98.14;98.14;5358;99.74;-1.6;55.92;ESTAVEL;2022-12-23 17:00:00;fii;99.74;-1.6;99.74;-1.6
1671818400000;XPLG11.SA;98.11;98.88;97.55;98.6;98.6;8049;99.73;-1.13;60.7;ESTAVEL;2022-12-23 18:00:00;fii;99.73;-1.13;99.73;-1.13
1671822000000;XPLG11.SA;98.47;98.89;97.82;98.48;98.48;8533;99.71;-1.24;58.9;ESTAVEL;2022-12-23 19:00:00;fii;99.71;-1.24;99.71;-1.24
1672059600000;XPLG11.SA;98.33;99.8;98.33;99.25;99.25;4164;99.71;-0.46;65.87;ESTAVEL;2022-12-26 13:00:00;fii;99.71;-0.46;99.71;-0.46
1672063200000;XPLG11.SA;99.25;99.4;98.53;98.67;98.67;4000;99.7;-1.03;57.91;ESTAVEL;2022-12-26 14:00:00;fii;99.7;-1.03;99.7;-1.03
1672066800000;XPLG11.SA;98.66;99.14;98.3;98.75;98.75;4544;99.69;-0.94;58.65;ESTAVEL;2022-12-26 15:00:00;fii;99.69;-0.94;99.69;-0.94
1672070400000;XPLG11.SA;98.76;99.14;98.51;98.74;98.74;4517;99.68;-0.94;58.51;ESTAVEL;2022-12-26 16:00:00;fii;99.68;-0.94;99.68;-0.94
1672074000000;XPLG11.SA;98.76;98.93;98.04;98.24;98.24;6687;99.67;-1.43;51.9;ESTAVEL;2022-12-26 17:00:00;fii;99.67;-1.43;99.67;-1.43
1672077600000;XPLG11.SA;98.29;98.88;97.9;98.05;98.05;7104;99.65;-1.61;49.6;ESTAVEL;2022-12-26 18:00:00;fii;99.65;-1.61;99.65;-1.61
1672081200000;XPLG11.SA;98.07;98.45;97.91;98.01;98.01;6890;99.63;-1.63;49.11;ESTAVEL;2022-12-26 19:00:00;fii;99.63;-1.63;99.63;-1.63
1672146000000;XPLG11.SA;98.3;99.49;98.3;99.19;99.19;6540;99.63;-0.44;61.31;ESTAVEL;2022-12-27 13:00:00;fii;99.63;-0.44;99.63;-0.44
1672149600000;XPLG11.SA;99.19;99.33;99.0;99.11;99.11;3852;99.62;-0.52;60.26;ESTAVEL;2022-12-27 14:00:00;fii;99.62;-0.52;99.62;-0.52
1672153200000;XPLG11.SA;99.06;99.18;98.96;99.14;99.14;3347;99.62;-0.48;60.53;ESTAVEL;2022-12-27 15:00:00;fii;99.62;-0.48;99.62;-0.48
1672156800000;XPLG11.SA;99.1;99.16;99.0;99.04;99.04;3884;99.61;-0.58;59.07;ESTAVEL;2022-12-27 16:00:00;fii;99.61;-0.58;99.61;-0.58
1672160400000;XPLG11.SA;99.04;99.14;99.0;99.07;99.07;3012;99.61;-0.54;59.38;ESTAVEL;2022-12-27 17:00:00;fii;99.61;-0.54;99.61;-0.54
1672164000000;XPLG11.SA;99.07;99.12;98.68;98.95;98.95;4107;99.6;-0.65;57.47;ESTAVEL;2022-12-27 18:00:00;fii;99.6;-0.65;99.6;-0.65
1672167600000;XPLG11.SA;98.94;98.99;98.57;98.91;98.91;5077;99.59;-0.69;56.81;ESTAVEL;2022-12-27 19:00:00;fii;99.59;-0.69;99.59;-0.69
1672232400000;XPLG11.SA;98.7;99.6;98.18;98.86;98.86;11757;99.59;-0.73;55.94;ESTAVEL;2022-12-28 13:00:00;fii;99.59;-0.73;99.59;-0.73
1672236000000;XPLG11.SA;98.86;99.45;98.6;98.61;98.61;6684;99.58;-0.97;51.71;ESTAVEL;2022-12-28 14:00:00;fii;99.58;-0.97;99.58;-0.97
1672239600000;XPLG11.SA;98.61;99.19;98.33;98.4;98.4;5422;99.57;-1.17;48.4;ESTAVEL;2022-12-28 15:00:00;fii;99.57;-1.17;99.57;-1.17
1672243200000;XPLG11.SA;98.4;98.42;98.01;98.01;98.01;4678;99.55;-1.55;42.91;ESTAVEL;2022-12-28 16:00:00;fii;99.55;-1.55;99.55;-1.55
1672246800000;XPLG11.SA;98.01;98.17;97.51;97.75;97.75;4446;99.53;-1.79;39.67;ESTAVEL;2022-12-28 17:00:00;fii;99.53;-1.79;99.53;-1.79
1672250400000;XPLG11.SA;97.75;97.98;97.71;97.74;97.74;3907;99.51;-1.78;39.55;ESTAVEL;2022-12-28 18:00:00;fii;99.51;-1.78;99.51;-1.78
1672254000000;XPLG11.SA;97.74;97.98;97.5;97.53;97.53;6414;99.49;-1.97;36.95;ESTAVEL;2022-12-28 19:00:00;fii;99.49;-1.97;99.49;-1.97
1672318800000;XPLG11.SA;98.4;99.37;98.15;98.91;98.91;4823;99.49;-0.58;56.97;ESTAVEL;2022-12-29 13:00:00;fii;99.49;-0.58;99.49;-0.58
1672322400000;XPLG11.SA;98.91;99.14;98.35;98.46;98.46;4215;99.48;-1.02;51.26;ESTAVEL;2022-12-29 14:00:00;fii;99.48;-1.02;99.48;-1.02
1672326000000;XPLG11.SA;98.45;98.51;97.6;97.82;97.82;5168;99.46;-1.65;44.43;ESTAVEL;2022-12-29 15:00:00;fii;99.46;-1.65;99.46;-1.65
1672329600000;XPLG11.SA;97.82;98.01;97.78;97.9;97.9;3034;99.45;-1.56;45.41;ESTAVEL;2022-12-29 16:00:00;fii;99.45;-1.56;99.45;-1.56
1672333200000;XPLG11.SA;97.9;98.13;97.8;97.8;97.8;4067;99.43;-1.64;44.36;ESTAVEL;2022-12-29 17:00:00;fii;99.43;-1.64;99.43;-1.64
1672336800000;XPLG11.SA;97.82;98.07;97.8;97.93;97.93;4153;99.42;-1.49;46.1;ESTAVEL;2022-12-29 18:00:00;fii;99.42;-1.49;99.42;-1.49
1672340400000;XPLG11.SA;97.93;98.09;97.89;98.01;98.01;3315;99.4;-1.4;47.2;ESTAVEL;2022-12-29 19:00:00;fii;99.4;-1.4;99.4;-1.4
1672664400000;XPLG11.SA;98.99;98.99;98.51;98.71;98.71;4522;99.39;-0.69;55.71;ESTAVEL;2023-01-02 13:00:00;fii;99.39;-0.69;99.39;-0.69
1672668000000;XPLG11.SA;98.7;98.79;97.67;97.98;97.98;6155;99.38;-1.41;47.17;ESTAVEL;2023-01-02 14:00:00;fii;99.38;-1.41;99.38;-1.41
1672671600000;XPLG11.SA;97.9;97.9;97.15;97.28;97.28;5001;99.36;-2.09;40.73;ESTAVEL;2023-01-02 15:00:00;fii;99.36;-2.09;99.36;-2.09
1672675200000;XPLG11.SA;97.33;97.73;97.2;97.27;97.27;4989;99.34;-2.08;40.64;ESTAVEL;2023-01-02 16:00:00;fii;99.34;-2.08;99.34;-2.08
1672678800000;XPLG11.SA;97.26;97.34;96.8;97.02;97.02;6866;99.32;-2.31;38.47;ESTAVEL;2023-01-02 17:00:00;fii;99.32;-2.31;99.32;-2.31
1672682400000;XPLG11.SA;97.02;97.31;96.41;96.85;96.85;7641;99.29;-2.46;37.02;ESTAVEL;2023-01-02 18:00:00;fii;99.29;-2.46;99.29;-2.46
1672686000000;XPLG11.SA;96.8;99.08;96.78;99.08;99.08;3303;99.29;-0.21;58.9;ESTAVEL;2023-01-02 19:00:00;fii;99.29;-0.21;99.29;-0.21
1672750800000;XPLG11.SA;96.98;98.89;96.96;97.58;97.58;10791;99.27;-1.7;47.06;ESTAVEL;2023-01-03 13:00:00;fii;99.27;-1.7;99.27;-1.7
1672754400000;XPLG11.SA;97.58;97.6;96.2;96.41;96.41;12323;99.24;-2.86;40.26;ESTAVEL;2023-01-03 14:00:00;fii;99.24;-2.86;99.24;-2.86
1672758000000;XPLG11.SA;96.4;96.5;95.3;95.61;95.61;9222;99.21;-3.63;36.39;ESTAVEL;2023-01-03 15:00:00;fii;99.21;-3.63;99.21;-3.63
1672761600000;XPLG11.SA;95.64;96.5;95.64;96.42;96.42;5522;99.18;-2.78;42.42;ESTAVEL;2023-01-03 16:00:00;fii;99.18;-2.78;99.18;-2.78
1672765200000;XPLG11.SA;96.48;96.65;95.9;95.95;95.95;4164;99.15;-3.23;40.05;ESTAVEL;2023-01-03 17:00:00;fii;99.15;-3.23;99.15;-3.23
1672768800000;XPLG11.SA;95.96;95.97;95.5;95.65;95.65;5644;99.11;-3.49;38.56;ESTAVEL;2023-01-03 18:00:00;fii;99.11;-3.49;99.11;-3.49
1672772400000;XPLG11.SA;95.66;96.09;95.5;95.53;95.53;5551;99.08;-3.58;37.96;ESTAVEL;2023-01-03 19:00:00;fii;99.08;-3.58;99.08;-3.58
1672837200000;XPLG11.SA;95.54;97.0;95.54;95.85;95.85;12386;99.05;-3.23;40.64;ESTAVEL;2023-01-04 13:00:00;fii;99.05;-3.23;99.05;-3.23
1672840800000;XPLG11.SA;95.84;96.04;95.3;95.47;95.47;5376;99.01;-3.57;38.51;ESTAVEL;2023-01-04 14:00:00;fii;99.01;-3.57;99.01;-3.57
1672844400000;XPLG11.SA;95.48;95.77;95.4;95.44;95.44;5027;98.97;-3.57;38.34;ESTAVEL;2023-01-04 15:00:00;fii;98.97;-3.57;98.97;-3.57
1672848000000;XPLG11.SA;95.49;95.55;95.21;95.35;95.35;3963;98.94;-3.63;37.8;ESTAVEL;2023-01-04 16:00:00;fii;98.94;-3.63;98.94;-3.63
1672851600000;XPLG11.SA;95.37;95.43;95.01;95.15;95.15;7127;98.9;-3.79;36.57;ESTAVEL;2023-01-04 17:00:00;fii;98.9;-3.79;98.9;-3.79
1672855200000;XPLG11.SA;95.15;95.18;94.77;94.79;94.79;7327;98.86;-4.12;34.39;ESTAVEL;2023-01-04 18:00:00;fii;98.86;-4.12;98.86;-4.12
1672858800000;XPLG11.SA;94.79;95.8;94.79;95.77;95.77;4762;98.83;-3.09;44.14;ESTAVEL;2023-01-04 19:00:00;fii;98.83;-3.09;98.83;-3.09
1672923600000;XPLG11.SA;95.78;96.19;95.78;96.15;96.15;3150;98.8;-2.68;47.4;ESTAVEL;2023-01-05 13:00:00;fii;98.8;-2.68;98.8;-2.68
1672927200000;XPLG11.SA;96.18;96.59;95.99;96.05;96.05;4810;98.77;-2.76;46.63;ESTAVEL;2023-01-05 14:00:00;fii;98.77;-2.76;98.77;-2.76
1672930800000;XPLG11.SA;96.05;96.65;96.01;96.37;96.37;4344;98.75;-2.41;49.47;ESTAVEL;2023-01-05 15:00:00;fii;98.75;-2.41;98.75;-2.41
1672934400000;XPLG11.SA;96.4;96.79;96.21;96.5;96.5;4718;98.73;-2.26;50.61;ESTAVEL;2023-01-05 16:00:00;fii;98.73;-2.26;98.73;-2.26
1672938000000;XPLG11.SA;96.5;96.52;96.3;96.42;96.42;2476;98.71;-2.32;49.86;ESTAVEL;2023-01-05 17:00:00;fii;98.71;-2.32;98.71;-2.32
1672941600000;XPLG11.SA;96.4;96.44;96.0;96.4;96.4;4325;98.68;-2.31;49.67;ESTAVEL;2023-01-05 18:00:00;fii;98.68;-2.31;98.68;-2.31
1672945200000;XPLG11.SA;96.43;96.7;96.07;96.7;96.7;4710;98.66;-1.99;52.7;ESTAVEL;2023-01-05 19:00:00;fii;98.66;-1.99;98.66;-1.99
1673010000000;XPLG11.SA;97.0;97.0;96.41;96.94;96.94;6693;98.65;-1.73;55.04;ESTAVEL;2023-01-06 13:00:00;fii;98.65;-1.73;98.65;-1.73
1673013600000;XPLG11.SA;96.94;96.94;96.4;96.44;96.44;3148;98.62;-2.21;49.55;ESTAVEL;2023-01-06 14:00:00;fii;98.62;-2.21;98.62;-2.21
1673017200000;XPLG11.SA;96.44;96.54;96.31;96.48;96.48;2402;98.6;-2.15;49.98;ESTAVEL;2023-01-06 15:00:00;fii;98.6;-2.15;98.6;-2.15
1673020800000;XPLG11.SA;96.5;96.58;96.41;96.45;96.45;3090;98.58;-2.16;49.63;ESTAVEL;2023-01-06 16:00:00;fii;98.58;-2.16;98.58;-2.16
1673024400000;XPLG11.SA;96.52;96.56;96.15;96.36;96.36;4332;98.56;-2.23;48.56;ESTAVEL;2023-01-06 17:00:00;fii;98.56;-2.23;98.56;-2.23
1673028000000;XPLG11.SA;96.41;96.47;96.2;96.37;96.37;6012;98.54;-2.2;48.69;ESTAVEL;2023-01-06 18:00:00;fii;98.54;-2.2;98.54;-2.2
1673031600000;XPLG11.SA;96.36;97.48;96.21;96.5;96.5;31331;98.52;-2.05;50.48;ESTAVEL;2023-01-06 19:00:00;fii;98.52;-2.05;98.52;-2.05
1673269200000;XPLG11.SA;96.2;97.5;95.92;96.7;96.7;5963;98.5;-1.83;53.19;ESTAVEL;2023-01-09 13:00:00;fii;98.5;-1.83;98.5;-1.83
1673272800000;XPLG11.SA;96.7;97.21;96.51;96.59;96.59;5921;98.48;-1.92;51.52;ESTAVEL;2023-01-09 14:00:00;fii;98.48;-1.92;98.48;-1.92
1673276400000;XPLG11.SA;96.59;96.75;96.51;96.62;96.62;3000;98.46;-1.87;51.96;ESTAVEL;2023-01-09 15:00:00;fii;98.46;-1.87;98.46;-1.87
1673280000000;XPLG11.SA;96.62;96.67;96.25;96.43;96.43;4310;98.44;-2.04;48.92;ESTAVEL;2023-01-09 16:00:00;fii;98.44;-2.04;98.44;-2.04
1673283600000;XPLG11.SA;96.43;96.52;96.35;96.45;96.45;3327;98.42;-2.0;49.26;ESTAVEL;2023-01-09 17:00:00;fii;98.42;-2.0;98.42;-2.0
1673287200000;XPLG11.SA;96.43;96.49;96.34;96.39;96.39;3565;98.4;-2.04;48.23;ESTAVEL;2023-01-09 18:00:00;fii;98.4;-2.04;98.4;-2.04
1673290800000;XPLG11.SA;96.39;96.51;96.33;96.44;96.44;3611;98.38;-1.97;49.18;ESTAVEL;2023-01-09 19:00:00;fii;98.38;-1.97;98.38;-1.97
1673355600000;XPLG11.SA;96.56;97.1;96.56;96.84;96.84;4695;98.37;-1.55;56.13;ESTAVEL;2023-01-10 13:00:00;fii;98.37;-1.55;98.37;-1.55
1673359200000;XPLG11.SA;96.9;96.95;96.81;96.9;96.9;2891;98.35;-1.48;57.08;ESTAVEL;2023-01-10 14:00:00;fii;98.35;-1.48;98.35;-1.48
1673362800000;XPLG11.SA;96.92;96.92;96.84;96.89;96.89;3339;98.34;-1.47;56.86;ESTAVEL;2023-01-10 15:00:00;fii;98.34;-1.47;98.34;-1.47
1673366400000;XPLG11.SA;96.89;96.97;96.87;96.97;96.97;2656;98.32;-1.38;58.25;ESTAVEL;2023-01-10 16:00:00;fii;98.32;-1.38;98.32;-1.38
1673370000000;XPLG11.SA;96.97;97.07;96.82;96.94;96.94;6753;98.31;-1.39;57.5;ESTAVEL;2023-01-10 17:00:00;fii;98.31;-1.39;98.31;-1.39
1673373600000;XPLG11.SA;96.95;97.06;96.84;97.0;97.0;3113;98.3;-1.32;58.64;ESTAVEL;2023-01-10 18:00:00;fii;98.3;-1.32;98.3;-1.32
1673377200000;XPLG11.SA;96.99;97.06;96.81;97.0;97.0;3923;98.28;-1.31;58.64;ESTAVEL;2023-01-10 19:00:00;fii;98.28;-1.31;98.28;-1.31
1673442000000;XPLG11.SA;96.77;97.3;96.76;97.03;97.03;3704;98.27;-1.26;59.28;ESTAVEL;2023-01-11 13:00:00;fii;98.27;-1.26;98.27;-1.26
1673445600000;XPLG11.SA;97.03;97.26;96.91;97.01;97.01;3640;98.26;-1.27;58.63;ESTAVEL;2023-01-11 14:00:00;fii;98.26;-1.27;98.26;-1.27
1673449200000;XPLG11.SA;97.01;97.05;96.83;96.86;96.86;2599;98.24;-1.41;53.88;ESTAVEL;2023-01-11 15:00:00;fii;98.24;-1.41;98.24;-1.41
1673452800000;XPLG11.SA;96.89;96.9;96.37;96.56;96.56;3118;98.23;-1.7;45.88;ESTAVEL;2023-01-11 16:00:00;fii;98.23;-1.7;98.23;-1.7
1673456400000;XPLG11.SA;96.61;96.73;96.2;96.33;96.33;4699;98.21;-1.91;40.87;ESTAVEL;2023-01-11 17:00:00;fii;98.21;-1.91;98.21;-1.91
1673460000000;XPLG11.SA;96.35;96.54;95.9;96.48;96.48;12350;98.19;-1.74;45.08;ESTAVEL;2023-01-11 18:00:00;fii;98.19;-1.74;98.19;-1.74
1673463600000;XPLG11.SA;96.48;96.56;96.38;96.44;96.44;3475;98.17;-1.77;44.18;ESTAVEL;2023-01-11 19:00:00;fii;98.17;-1.77;98.17;-1.77
1673528400000;XPLG11.SA;96.3;97.26;96.3;96.81;96.81;8838;98.16;-1.38;53.47;ESTAVEL;2023-01-12 13:00:00;fii;98.16;-1.38;98.16;-1.38
1673532000000;XPLG11.SA;96.82;96.93;96.3;96.55;96.55;5299;98.14;-1.62;47.49;ESTAVEL;2023-01-12 14:00:00;fii;98.14;-1.62;98.14;-1.62
1673535600000;XPLG11.SA;96.55;96.55;95.8;96.0;96.0;8258;98.12;-2.16;37.84;ESTAVEL;2023-01-12 15:00:00;fii;98.12;-2.16;98.12;-2.16
1673539200000;XPLG11.SA;96.0;96.19;95.87;96.06;96.06;5531;98.1;-2.08;39.29;ESTAVEL;2023-01-12 16:00:00;fii;98.1;-2.08;98.1;-2.08
1673542800000;XPLG11.SA;96.06;96.14;95.9;95.99;95.99;5059;98.08;-2.13;38.17;ESTAVEL;2023-01-12 17:00:00;fii;98.08;-2.13;98.08;-2.13
1673546400000;XPLG11.SA;96.0;96.05;95.73;95.76;95.76;4409;98.06;-2.34;34.68;ESTAVEL;2023-01-12 18:00:00;fii;98.06;-2.34;98.06;-2.34
1673550000000;XPLG11.SA;95.76;95.88;95.5;95.73;95.73;10333;98.04;-2.35;34.24;ESTAVEL;2023-01-12 19:00:00;fii;98.04;-2.35;98.04;-2.35
1673614800000;XPLG11.SA;95.4;96.5;95.4;96.03;96.03;8266;98.02;-2.03;42.14;ESTAVEL;2023-01-13 13:00:00;fii;98.02;-2.03;98.02;-2.03
1673618400000;XPLG11.SA;96.03;96.03;95.7;95.81;95.81;5179;97.99;-2.23;38.49;ESTAVEL;2023-01-13 14:00:00;fii;97.99;-2.23;97.99;-2.23
1673622000000;XPLG11.SA;95.81;95.86;95.63;95.73;95.73;4711;97.97;-2.29;37.23;ESTAVEL;2023-01-13 15:00:00;fii;97.97;-2.29;97.97;-2.29
1673625600000;XPLG11.SA;95.73;95.78;95.6;95.76;95.76;3542;97.95;-2.24;38.05;ESTAVEL;2023-01-13 16:00:00;fii;97.95;-2.24;97.95;-2.24
1673629200000;XPLG11.SA;95.78;95.79;95.5;95.68;95.68;4302;97.93;-2.29;36.67;ESTAVEL;2023-01-13 17:00:00;fii;97.93;-2.29;97.93;-2.29
1673632800000;XPLG11.SA;95.65;95.9;95.57;95.74;95.74;5194;97.9;-2.21;38.47;ESTAVEL;2023-01-13 18:00:00;fii;97.9;-2.21;97.9;-2.21
1673636400000;XPLG11.SA;95.74;95.76;95.38;95.63;95.63;4999;97.88;-2.3;36.43;ESTAVEL;2023-01-13 19:00:00;fii;97.88;-2.3;97.88;-2.3
1673874000000;XPLG11.SA;95.4;95.7;95.05;95.15;95.15;8760;97.86;-2.76;29.15;SUBIR;2023-01-16 13:00:00;fii;97.86;-2.76;97.86;-2.76
1673877600000;XPLG11.SA;95.24;95.25;93.5;93.87;93.87;16472;97.82;-4.03;18.52;SUBIR;2023-01-16 14:00:00;fii;97.82;-4.03;97.82;-4.03
1673881200000;XPLG11.SA;93.82;94.0;93.53;93.75;93.75;10668;97.77;-4.12;17.86;SUBIR;2023-01-16 15:00:00;fii;97.77;-4.12;97.77;-4.12
1673884800000;XPLG11.SA;93.75;93.87;93.62;93.8;93.8;9099;97.74;-4.03;19.15;SUBIR;2023-01-16 16:00:00;fii;97.74;-4.03;97.74;-4.03
1673888400000;XPLG11.SA;93.8;94.19;93.69;93.92;93.92;9041;97.7;-3.87;22.3;SUBIR;2023-01-16 17:00:00;fii;97.7;-3.87;97.7;-3.87
1673892000000;XPLG11.SA;93.96;94.14;93.12;93.72;93.72;16474;97.66;-4.03;20.84;SUBIR;2023-01-16 18:00:00;fii;97.66;-4.03;97.66;-4.03
1673895600000;XPLG11.SA;93.72;93.85;93.27;93.58;93.58;8735;97.62;-4.14;19.86;SUBIR;2023-01-16 19:00:00;fii;97.62;-4.14;97.62;-4.14
1673960400000;XPLG11.SA;93.38;93.89;93.3;93.41;93.41;7860;97.58;-4.27;18.72;SUBIR;2023-01-17 13:00:00;fii;97.58;-4.27;97.58;-4.27
1673964000000;XPLG11.SA;93.41;93.65;93.31;93.47;93.47;6601;97.53;-4.17;20.46;SUBIR;2023-01-17 14:00:00;fii;97.53;-4.17;97.53;-4.17
1673967600000;XPLG11.SA;93.47;93.47;93.3;93.3;93.3;5249;97.49;-4.3;19.2;SUBIR;2023-01-17 15:00:00;fii;97.49;-4.3;97.49;-4.3
1673971200000;XPLG11.SA;93.3;93.33;93.1;93.15;93.15;7468;97.45;-4.41;18.14;SUBIR;2023-01-17 16:00:00;fii;97.45;-4.41;97.45;-4.41
1673974800000;XPLG11.SA;93.15;93.2;93.02;93.05;93.05;6966;97.41;-4.47;17.45;SUBIR;2023-01-17 17:00:00;fii;97.41;-4.47;97.41;-4.47
1673978400000;XPLG11.SA;93.05;93.15;93.01;93.01;93.01;6840;97.36;-4.47;17.17;SUBIR;2023-01-17 18:00:00;fii;97.36;-4.47;97.36;-4.47
1673982000000;XPLG11.SA;93.01;93.09;93.0;93.0;93.0;3952;97.32;-4.44;17.09;SUBIR;2023-01-17 19:00:00;fii;97.32;-4.44;97.32;-4.44
1674046800000;XPLG11.SA;92.97;93.49;92.97;93.2;93.2;5702;97.28;-4.19;24.18;SUBIR;2023-01-18 13:00:00;fii;97.28;-4.19;97.28;-4.19
1674050400000;XPLG11.SA;93.16;93.23;93.05;93.05;93.05;4857;97.24;-4.3;22.62;SUBIR;2023-01-18 14:00:00;fii;97.24;-4.3;97.24;-4.3
1674054000000;XPLG11.SA;93.04;93.1;92.97;93.01;93.01;6018;97.19;-4.3;22.2;SUBIR;2023-01-18 15:00:00;fii;97.19;-4.3;97.19;-4.3
1674057600000;XPLG11.SA;93.0;93.02;92.97;93.01;93.01;4273;97.15;-4.26;22.2;SUBIR;2023-01-18 16:00:00;fii;97.15;-4.26;97.15;-4.26
1674061200000;XPLG11.SA;93.01;93.11;92.98;93.1;93.1;4970;97.11;-4.13;25.73;SUBIR;2023-01-18 17:00:00;fii;97.11;-4.13;97.11;-4.13
1674064800000;XPLG11.SA;93.09;93.1;92.97;93.01;93.01;4869;97.07;-4.18;24.53;SUBIR;2023-01-18 18:00:00;fii;97.07;-4.18;97.07;-4.18
1674068400000;XPLG11.SA;93.01;93.05;92.92;92.95;92.95;5425;97.03;-4.2;23.74;SUBIR;2023-01-18 19:00:00;fii;97.03;-4.2;97.03;-4.2
1674133200000;XPLG11.SA;93.01;93.34;93.01;93.14;93.14;5130;96.99;-3.97;31.32;ESTAVEL;2023-01-19 13:00:00;fii;96.99;-3.97;96.99;-3.97
1674136800000;XPLG11.SA;93.1;93.2;92.71;92.83;92.83;8482;96.95;-4.25;26.66;SUBIR;2023-01-19 14:00:00;fii;96.95;-4.25;96.95;-4.25
1674140400000;XPLG11.SA;92.83;92.89;92.61;92.72;92.72;4897;96.91;-4.32;25.23;SUBIR;2023-01-19 15:00:00;fii;96.91;-4.32;96.91;-4.32
1674144000000;XPLG11.SA;92.72;92.84;92.66;92.77;92.77;4568;96.87;-4.23;27.15;SUBIR;2023-01-19 16:00:00;fii;96.87;-4.23;96.87;-4.23
1674147600000;XPLG11.SA;92.77;92.82;92.6;92.6;92.6;4939;96.82;-4.36;24.82;SUBIR;2023-01-19 17:00:00;fii;96.82;-4.36;96.82;-4.36
1674151200000;XPLG11.SA;92.6;92.64;91.14;91.33;91.33;17767;96.77;-5.62;14.68;SUBIR;2023-01-19 18:00:00;fii;96.77;-5.62;96.77;-5.62
1674154800000;XPLG11.SA;91.27;91.31;90.2;90.22;90.22;22302;96.7;-6.7;10.61;SUBIR;2023-01-19 19:00:00;fii;96.7;-6.7;96.7;-6.7
1674219600000;XPLG11.SA;90.6;92.0;90.6;91.01;91.01;16579;96.65;-5.83;26.29;SUBIR;2023-01-20 13:00:00;fii;96.65;-5.83;96.65;-5.83
1674223200000;XPLG11.SA;91.03;91.59;90.79;91.08;91.08;8297;96.59;-5.71;27.51;SUBIR;2023-01-20 14:00:00;fii;96.59;-5.71;96.59;-5.71
1674226800000;XPLG11.SA;90.99;91.25;90.9;91.05;91.05;6592;96.54;-5.68;27.3;SUBIR;2023-01-20 15:00:00;fii;96.54;-5.68;96.54;-5.68
1674230400000;XPLG11.SA;91.04;91.07;90.65;90.75;90.75;8678;96.48;-5.94;25.25;SUBIR;2023-01-20 16:00:00;fii;96.48;-5.94;96.48;-5.94
1674234000000;XPLG11.SA;90.75;90.92;90.6;90.85;90.85;8336;96.42;-5.78;27.21;SUBIR;2023-01-20 17:00:00;fii;96.42;-5.78;96.42;-5.78
1674237600000;XPLG11.SA;90.86;90.99;90.63;90.71;90.71;11339;96.37;-5.87;26.17;SUBIR;2023-01-20 18:00:00;fii;96.37;-5.87;96.37;-5.87
1674241200000;XPLG11.SA;90.71;90.76;90.25;90.58;90.58;10368;96.31;-5.95;25.21;SUBIR;2023-01-20 19:00:00;fii;96.31;-5.95;96.31;-5.95
1674478800000;XPLG11.SA;90.98;92.58;90.98;91.75;91.75;8426;96.26;-4.69;44.83;ESTAVEL;2023-01-23 13:00:00;fii;96.26;-4.69;96.26;-4.69
1674482400000;XPLG11.SA;91.75;92.02;91.4;91.88;91.88;9589;96.22;-4.51;46.51;ESTAVEL;2023-01-23 14:00:00;fii;96.22;-4.51;96.22;-4.51
1674486000000;XPLG11.SA;91.87;91.87;91.5;91.68;91.68;6367;96.17;-4.67;44.28;ESTAVEL;2023-01-23 15:00:00;fii;96.17;-4.67;96.17;-4.67
1674489600000;XPLG11.SA;91.68;91.8;91.45;91.65;91.65;6786;96.13;-4.66;43.94;ESTAVEL;2023-01-23 16:00:00;fii;96.13;-4.66;96.13;-4.66
1674493200000;XPLG11.SA;91.65;91.72;91.45;91.65;91.65;5295;96.08;-4.62;43.94;ESTAVEL;2023-01-23 17:00:00;fii;96.08;-4.62;96.08;-4.62
1674496800000;XPLG11.SA;91.62;91.73;91.45;91.46;91.46;5772;96.04;-4.77;41.59;ESTAVEL;2023-01-23 18:00:00;fii;96.04;-4.77;96.04;-4.77
1674500400000;XPLG11.SA;91.45;91.5;91.4;91.41;91.41;4109;95.99;-4.77;40.97;ESTAVEL;2023-01-23 19:00:00;fii;95.99;-4.77;95.99;-4.77
1674565200000;XPLG11.SA;91.47;91.82;91.21;91.26;91.26;8207;95.95;-4.88;39.08;ESTAVEL;2023-01-24 13:00:00;fii;95.95;-4.88;95.95;-4.88
1674568800000;XPLG11.SA;91.31;91.46;91.09;91.33;91.33;5177;95.9;-4.77;40.46;ESTAVEL;2023-01-24 14:00:00;fii;95.9;-4.77;95.9;-4.77
1674572400000;XPLG11.SA;91.33;91.46;91.3;91.37;91.37;3855;95.85;-4.68;41.27;ESTAVEL;2023-01-24 15:00:00;fii;95.85;-4.68;95.85;-4.68
1674576000000;XPLG11.SA;91.37;91.65;91.3;91.61;91.61;4394;95.81;-4.39;46.06;ESTAVEL;2023-01-24 16:00:00;fii;95.81;-4.39;95.81;-4.39
1674579600000;XPLG11.SA;91.58;91.8;91.47;91.53;91.53;4622;95.77;-4.43;44.75;ESTAVEL;2023-01-24 17:00:00;fii;95.77;-4.43;95.77;-4.43
