open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675173600000;URPR11.SA;101.6;101.77;101.5;101.65;101.65;5678;100.17;1.47;62.95;ESTAVEL;2023-01-31 14:00:00;fii;100.17;1.47;100.17;1.47
1675177200000;URPR11.SA;101.56;101.71;101.55;101.69;101.69;2041;100.19;1.5;64.19;ESTAVEL;2023-01-31 15:00:00;fii;100.19;1.5;100.19;1.5
1675180800000;URPR11.SA;101.68;101.78;101.6;101.76;101.76;3592;100.2;1.55;66.32;ESTAVEL;2023-01-31 16:00:00;fii;100.2;1.55;100.2;1.55
1675184400000;URPR11.SA;101.66;101.75;101.57;101.73;101.73;1919;100.22;1.51;64.55;ESTAVEL;2023-01-31 17:00:00;fii;100.22;1.51;100.22;1.51
1675188000000;URPR11.SA;101.73;101.8;101.68;101.77;101.77;4675;100.24;1.53;65.86;ESTAVEL;2023-01-31 18:00:00;fii;100.24;1.53;100.24;1.53
1675191600000;URPR11.SA;101.82;101.89;101.73;101.88;101.88;2359;100.25;1.62;69.23;ESTAVEL;2023-01-31 19:00:00;fii;100.25;1.62;100.25;1.62
1675256400000;URPR11.SA;99.5;99.97;99.12;99.51;99.51;9912;100.24;-0.73;21.04;SUBIR;2023-02-01 13:00:00;fii;100.24;-0.73;100.24;-0.73
1675260000000;URPR11.SA;99.51;99.65;99.35;99.5;99.5;5874;100.24;-0.74;20.98;SUBIR;2023-02-01 14:00:00;fii;100.24;-0.74;100.24;-0.74
1675263600000;URPR11.SA;99.49;99.5;99.4;99.5;99.5;5331;100.23;-0.73;20.98;SUBIR;2023-02-01 15:00:00;fii;100.23;-0.73;100.23;-0.73
1675267200000;URPR11.SA;99.49;99.5;99.16;99.16;99.16;6977;100.22;-1.06;18.66;SUBIR;2023-02-01 16:00:00;fii;100.22;-1.06;100.22;-1.06
1675270800000;URPR11.SA;99.42;99.5;99.3;99.44;99.44;1704;100.21;-0.77;25.92;SUBIR;2023-02-01 17:00:00;fii;100.21;-0.77;100.21;-0.77
1675274400000;URPR11.SA;99.44;99.44;99.35;99.4;99.4;2394;100.2;-0.8;25.57;SUBIR;2023-02-01 18:00:00;fii;100.2;-0.8;100.2;-0.8
1675278000000;URPR11.SA;99.42;101.1;99.4;101.1;101.1;1155;100.21;0.89;54.07;ESTAVEL;2023-02-01 19:00:00;fii;100.21;0.89;100.21;0.89
1675342800000;URPR11.SA;99.76;99.76;99.5;99.74;99.74;2017;100.21;-0.47;40.66;ESTAVEL;2023-02-02 13:00:00;fii;100.21;-0.47;100.21;-0.47
1675346400000;URPR11.SA;99.72;99.75;99.5;99.7;99.7;3184;100.2;-0.5;40.34;ESTAVEL;2023-02-02 14:00:00;fii;100.2;-0.5;100.2;-0.5
1675350000000;URPR11.SA;99.7;99.72;99.44;99.48;99.48;2687;100.2;-0.71;38.56;ESTAVEL;2023-02-02 15:00:00;fii;100.2;-0.71;100.2;-0.71
1675353600000;URPR11.SA;99.48;99.58;99.35;99.38;99.38;3375;100.19;-0.81;37.74;ESTAVEL;2023-02-02 16:00:00;fii;100.19;-0.81;100.19;-0.81
1675357200000;URPR11.SA;99.38;99.56;99.34;99.34;99.34;2450;100.18;-0.84;37.4;ESTAVEL;2023-02-02 17:00:00;fii;100.18;-0.84;100.18;-0.84
1675360800000;URPR11.SA;99.37;99.4;99.3;99.37;99.37;2203;100.17;-0.8;37.86;ESTAVEL;2023-02-02 18:00:00;fii;100.17;-0.8;100.17;-0.8
1675364400000;URPR11.SA;99.32;99.4;99.26;99.4;99.4;2207;100.16;-0.76;38.34;ESTAVEL;2023-02-02 19:00:00;fii;100.16;-0.76;100.16;-0.76
1675429200000;URPR11.SA;99.39;99.39;99.22;99.35;99.35;1569;100.15;-0.8;37.81;ESTAVEL;2023-02-03 13:00:00;fii;100.15;-0.8;100.15;-0.8
1675432800000;URPR11.SA;99.35;99.35;99.15;99.2;99.2;2133;100.15;-0.94;36.21;ESTAVEL;2023-02-03 14:00:00;fii;100.15;-0.94;100.15;-0.94
1675436400000;URPR11.SA;99.2;99.4;99.18;99.39;99.39;2080;100.14;-0.75;39.69;ESTAVEL;2023-02-03 15:00:00;fii;100.14;-0.75;100.14;-0.75
1675440000000;URPR11.SA;99.39;99.66;99.3;99.53;99.53;3444;100.13;-0.6;42.2;ESTAVEL;2023-02-03 16:00:00;fii;100.13;-0.6;100.13;-0.6
1675443600000;URPR11.SA;99.53;100.05;99.3;99.76;99.76;7383;100.13;-0.37;46.16;ESTAVEL;2023-02-03 17:00:00;fii;100.13;-0.37;100.13;-0.37
1675447200000;URPR11.SA;99.95;99.97;99.72;99.88;99.88;1777;100.13;-0.25;48.15;ESTAVEL;2023-02-03 18:00:00;fii;100.13;-0.25;100.13;-0.25
1675450800000;URPR11.SA;99.88;99.94;99.77;99.88;99.88;1067;100.12;-0.24;48.15;ESTAVEL;2023-02-03 19:00:00;fii;100.12;-0.24;100.12;-0.24
1675688400000;URPR11.SA;99.53;99.97;99.51;99.84;99.84;3538;100.12;-0.28;47.47;ESTAVEL;2023-02-06 13:00:00;fii;100.12;-0.28;100.12;-0.28
1675692000000;URPR11.SA;99.64;99.83;99.51;99.67;99.67;3172;100.12;-0.45;44.59;ESTAVEL;2023-02-06 14:00:00;fii;100.12;-0.45;100.12;-0.45
1675695600000;URPR11.SA;99.67;99.75;99.54;99.7;99.7;1230;100.11;-0.41;45.22;ESTAVEL;2023-02-06 15:00:00;fii;100.11;-0.41;100.11;-0.41
1675699200000;URPR11.SA;99.7;99.7;99.52;99.62;99.62;1623;100.11;-0.49;43.79;ESTAVEL;2023-02-06 16:00:00;fii;100.11;-0.49;100.11;-0.49
1675702800000;URPR11.SA;99.55;99.68;99.53;99.65;99.65;1573;100.1;-0.45;44.5;ESTAVEL;2023-02-06 17:00:00;fii;100.1;-0.45;100.1;-0.45
1675706400000;URPR11.SA;99.65;99.65;99.54;99.55;99.55;1211;100.1;-0.55;42.57;ESTAVEL;2023-02-06 18:00:00;fii;100.1;-0.55;100.1;-0.55
1675710000000;URPR11.SA;99.55;99.65;99.38;99.54;99.54;3923;100.09;-0.55;42.37;ESTAVEL;2023-02-06 19:00:00;fii;100.09;-0.55;100.09;-0.55
1675774800000;URPR11.SA;99.39;99.89;99.39;99.4;99.4;2582;100.08;-0.68;39.59;ESTAVEL;2023-02-07 13:00:00;fii;100.08;-0.68;100.08;-0.68
1675778400000;URPR11.SA;99.4;99.5;99.3;99.39;99.39;2378;100.08;-0.69;39.39;ESTAVEL;2023-02-07 14:00:00;fii;100.08;-0.69;100.08;-0.69
1675782000000;URPR11.SA;99.39;99.4;99.1;99.4;99.4;3516;100.07;-0.67;39.72;ESTAVEL;2023-02-07 15:00:00;fii;100.07;-0.67;100.07;-0.67
1675785600000;URPR11.SA;99.4;99.4;99.3;99.31;99.31;1353;100.06;-0.75;37.75;ESTAVEL;2023-02-07 16:00:00;fii;100.06;-0.75;100.06;-0.75
1675789200000;URPR11.SA;99.35;99.41;99.3;99.41;99.41;2482;100.06;-0.65;41.23;ESTAVEL;2023-02-07 17:00:00;fii;100.06;-0.65;100.06;-0.65
1675792800000;URPR11.SA;99.41;99.45;99.1;99.3;99.3;3814;100.05;-0.75;38.67;ESTAVEL;2023-02-07 18:00:00;fii;100.05;-0.75;100.05;-0.75
1675796400000;URPR11.SA;99.29;99.43;99.1;99.34;99.34;2521;100.04;-0.7;40.13;ESTAVEL;2023-02-07 19:00:00;fii;100.04;-0.7;100.04;-0.7
1675861200000;URPR11.SA;99.21;99.45;99.21;99.42;99.42;2385;100.04;-0.62;43.04;ESTAVEL;2023-02-08 13:00:00;fii;100.04;-0.62;100.04;-0.62
1675864800000;URPR11.SA;99.45;99.69;99.4;99.52;99.52;2445;100.03;-0.51;46.55;ESTAVEL;2023-02-08 14:00:00;fii;100.03;-0.51;100.03;-0.51
1675868400000;URPR11.SA;99.54;99.64;99.48;99.64;99.64;1915;100.03;-0.39;50.48;ESTAVEL;2023-02-08 15:00:00;fii;100.03;-0.39;100.03;-0.39
1675872000000;URPR11.SA;99.64;99.65;99.4;99.49;99.49;1149;100.02;-0.53;45.93;ESTAVEL;2023-02-08 16:00:00;fii;100.02;-0.53;100.02;-0.53
1675875600000;URPR11.SA;99.48;99.62;99.31;99.47;99.47;2434;100.02;-0.55;45.34;ESTAVEL;2023-02-08 17:00:00;fii;100.02;-0.55;100.02;-0.55
1675879200000;URPR11.SA;99.47;99.47;99.25;99.3;99.3;1970;100.01;-0.71;40.59;ESTAVEL;2023-02-08 18:00:00;fii;100.01;-0.71;100.01;-0.71
1675882800000;URPR11.SA;99.3;99.46;99.25;99.31;99.31;977;100.0;-0.69;40.98;ESTAVEL;2023-02-08 19:00:00;fii;100.0;-0.69;100.0;-0.69
1675947600000;URPR11.SA;99.44;99.75;99.44;99.67;99.67;1967;100.0;-0.33;53.0;ESTAVEL;2023-02-09 13:00:00;fii;100.0;-0.33;100.0;-0.33
1675951200000;URPR11.SA;99.67;99.7;99.44;99.62;99.62;2424;99.99;-0.37;51.43;ESTAVEL;2023-02-09 14:00:00;fii;99.99;-0.37;99.99;-0.37
1675954800000;URPR11.SA;99.62;99.68;99.2;99.25;99.25;6838;99.99;-0.74;41.63;ESTAVEL;2023-02-09 15:00:00;fii;99.99;-0.74;99.99;-0.74
1675958400000;URPR11.SA;99.26;99.26;99.18;99.24;99.24;1881;99.98;-0.74;41.4;ESTAVEL;2023-02-09 16:00:00;fii;99.98;-0.74;99.98;-0.74
1675962000000;URPR11.SA;99.21;99.25;99.18;99.24;99.24;1069;99.97;-0.73;41.4;ESTAVEL;2023-02-09 17:00:00;fii;99.97;-0.73;99.97;-0.73
1675965600000;URPR11.SA;99.25;99.31;99.25;99.3;99.3;932;99.97;-0.67;43.57;ESTAVEL;2023-02-09 18:00:00;fii;99.97;-0.67;99.97;-0.67
1675969200000;URPR11.SA;99.3;99.33;99.23;99.32;99.32;2883;99.96;-0.64;44.3;ESTAVEL;2023-02-09 19:00:00;fii;99.96;-0.64;99.96;-0.64
1676034000000;URPR11.SA;99.23;99.5;99.15;99.34;99.34;4049;99.95;-0.61;45.08;ESTAVEL;2023-02-10 13:00:00;fii;99.95;-0.61;99.95;-0.61
1676037600000;URPR11.SA;99.31;99.43;99.07;99.39;99.39;2829;99.95;-0.56;47.06;ESTAVEL;2023-02-10 14:00:00;fii;99.95;-0.56;99.95;-0.56
1676041200000;URPR11.SA;99.28;99.35;99.21;99.34;99.34;1711;99.94;-0.6;45.3;ESTAVEL;2023-02-10 15:00:00;fii;99.94;-0.6;99.94;-0.6
1676044800000;URPR11.SA;99.34;99.35;99.2;99.2;99.2;2357;99.93;-0.73;40.71;ESTAVEL;2023-02-10 16:00:00;fii;99.93;-0.73;99.93;-0.73
1676048400000;URPR11.SA;99.25;99.32;99.2;99.26;99.26;2420;99.93;-0.67;43.36;ESTAVEL;2023-02-10 17:00:00;fii;99.93;-0.67;99.93;-0.67
1676052000000;URPR11.SA;99.26;99.29;99.25;99.27;99.27;1449;99.92;-0.65;43.81;ESTAVEL;2023-02-10 18:00:00;fii;99.92;-0.65;99.92;-0.65
1676055600000;URPR11.SA;99.27;99.29;99.25;99.27;99.27;1762;99.91;-0.65;43.81;ESTAVEL;2023-02-10 19:00:00;fii;99.91;-0.65;99.91;-0.65
1676293200000;URPR11.SA;99.18;99.35;99.18;99.25;99.25;4763;99.91;-0.66;43.02;ESTAVEL;2023-02-13 13:00:00;fii;99.91;-0.66;99.91;-0.66
1676296800000;URPR11.SA;99.25;99.29;98.5;99.09;99.09;7444;99.9;-0.81;37.2;ESTAVEL;2023-02-13 14:00:00;fii;99.9;-0.81;99.9;-0.81
1676300400000;URPR11.SA;99.1;99.19;99.0;99.17;99.17;2526;99.89;-0.72;41.46;ESTAVEL;2023-02-13 15:00:00;fii;99.89;-0.72;99.89;-0.72
1676304000000;URPR11.SA;99.15;99.2;99.05;99.06;99.06;2133;99.88;-0.83;37.68;ESTAVEL;2023-02-13 16:00:00;fii;99.88;-0.83;99.88;-0.83
1676307600000;URPR11.SA;99.06;99.19;99.05;99.18;99.18;2034;99.88;-0.7;43.71;ESTAVEL;2023-02-13 17:00:00;fii;99.88;-0.7;99.88;-0.7
1676311200000;URPR11.SA;99.17;99.19;99.07;99.19;99.19;3748;99.87;-0.68;44.2;ESTAVEL;2023-02-13 18:00:00;fii;99.87;-0.68;99.87;-0.68
1676314800000;URPR11.SA;99.19;99.19;98.85;98.85;98.85;3379;99.86;-1.01;33.6;ESTAVEL;2023-02-13 19:00:00;fii;99.86;-1.01;99.86;-1.01
1676379600000;URPR11.SA;98.82;99.2;98.8;98.96;98.96;5418;99.85;-0.89;38.72;ESTAVEL;2023-02-14 13:00:00;fii;99.85;-0.89;99.85;-0.89
1676383200000;URPR11.SA;98.96;99.17;98.94;99.14;99.14;5599;99.84;-0.71;46.05;ESTAVEL;2023-02-14 14:00:00;fii;99.84;-0.71;99.84;-0.71
1676386800000;URPR11.SA;99.14;99.17;98.84;99.05;99.05;5277;99.84;-0.79;43.26;ESTAVEL;2023-02-14 15:00:00;fii;99.84;-0.79;99.84;-0.79
1676390400000;URPR11.SA;99.05;99.14;99.0;99.0;99.0;2261;99.83;-0.83;41.75;ESTAVEL;2023-02-14 16:00:00;fii;99.83;-0.83;99.83;-0.83
1676394000000;URPR11.SA;99.02;99.05;98.98;99.03;99.03;3020;99.82;-0.79;43.04;ESTAVEL;2023-02-14 17:00:00;fii;99.82;-0.79;99.82;-0.79
1676397600000;URPR11.SA;99.03;99.04;99.0;99.01;99.01;2326;99.81;-0.8;42.37;ESTAVEL;2023-02-14 18:00:00;fii;99.81;-0.8;99.81;-0.8
1676401200000;URPR11.SA;99.02;99.1;98.97;99.07;99.07;3566;99.8;-0.74;45.13;ESTAVEL;2023-02-14 19:00:00;fii;99.8;-0.74;99.8;-0.74
1676466000000;URPR11.SA;98.84;99.58;98.84;99.24;99.24;6643;99.8;-0.56;52.14;ESTAVEL;2023-02-15 13:00:00;fii;99.8;-0.56;99.8;-0.56
1676469600000;URPR11.SA;99.24;99.42;99.0;99.15;99.15;5038;99.79;-0.64;48.6;ESTAVEL;2023-02-15 14:00:00;fii;99.79;-0.64;99.79;-0.64
1676473200000;URPR11.SA;99.11;99.25;99.07;99.2;99.2;2965;99.79;-0.59;50.61;ESTAVEL;2023-02-15 15:00:00;fii;99.79;-0.59;99.79;-0.59
1676476800000;URPR11.SA;99.18;99.25;99.06;99.13;99.13;2934;99.78;-0.65;47.79;ESTAVEL;2023-02-15 16:00:00;fii;99.78;-0.65;99.78;-0.65
1676480400000;URPR11.SA;99.13;99.27;99.09;99.25;99.25;3661;99.77;-0.53;52.65;ESTAVEL;2023-02-15 17:00:00;fii;99.77;-0.53;99.77;-0.53
1676484000000;URPR11.SA;99.26;99.41;99.26;99.29;99.29;1569;99.77;-0.48;54.18;ESTAVEL;2023-02-15 18:00:00;fii;99.77;-0.48;99.77;-0.48
1676487600000;URPR11.SA;99.29;99.5;99.15;99.44;99.44;3111;99.77;-0.33;59.47;ESTAVEL;2023-02-15 19:00:00;fii;99.77;-0.33;99.77;-0.33
1676552400000;URPR11.SA;99.4;99.62;99.05;99.6;99.6;4036;99.77;-0.17;64.22;ESTAVEL;2023-02-16 13:00:00;fii;99.77;-0.17;99.77;-0.17
1676556000000;URPR11.SA;99.55;99.62;99.5;99.52;99.52;3441;99.76;-0.24;60.41;ESTAVEL;2023-02-16 14:00:00;fii;99.76;-0.24;99.76;-0.24
1676559600000;URPR11.SA;99.51;99.62;99.5;99.6;99.6;3116;99.76;-0.16;62.79;ESTAVEL;2023-02-16 15:00:00;fii;99.76;-0.16;99.76;-0.16
1676563200000;URPR11.SA;99.55;99.61;99.2;99.28;99.28;2643;99.76;-0.48;49.88;ESTAVEL;2023-02-16 16:00:00;fii;99.76;-0.48;99.76;-0.48
1676566800000;URPR11.SA;99.22;99.41;99.15;99.41;99.41;4013;99.75;-0.34;54.02;ESTAVEL;2023-02-16 17:00:00;fii;99.75;-0.34;99.75;-0.34
1676570400000;URPR11.SA;99.25;99.35;99.09;99.16;99.16;4184;99.75;-0.59;46.14;ESTAVEL;2023-02-16 18:00:00;fii;99.75;-0.59;99.75;-0.59
1676574000000;URPR11.SA;99.16;99.19;98.85;98.98;98.98;6871;99.74;-0.76;41.45;ESTAVEL;2023-02-16 19:00:00;fii;99.74;-0.76;99.74;-0.76
1676638800000;URPR11.SA;98.85;99.51;98.85;99.27;99.27;2564;99.73;-0.47;50.22;ESTAVEL;2023-02-17 13:00:00;fii;99.73;-0.47;99.73;-0.47
1676642400000;URPR11.SA;99.27;99.5;99.26;99.43;99.43;3619;99.73;-0.3;54.3;ESTAVEL;2023-02-17 14:00:00;fii;99.73;-0.3;99.73;-0.3
1676646000000;URPR11.SA;99.49;99.5;98.75;99.0;99.0;9891;99.72;-0.73;43.9;ESTAVEL;2023-02-17 15:00:00;fii;99.72;-0.73;99.72;-0.73
1676649600000;URPR11.SA;99.0;99.15;99.0;99.03;99.03;3144;99.72;-0.69;44.7;ESTAVEL;2023-02-17 16:00:00;fii;99.72;-0.69;99.72;-0.69
1676653200000;URPR11.SA;99.03;99.3;98.96;99.01;99.01;2331;99.71;-0.7;44.25;ESTAVEL;2023-02-17 17:00:00;fii;99.71;-0.7;99.71;-0.7
1676656800000;URPR11.SA;99.01;99.28;99.0;99.08;99.08;2469;99.7;-0.63;46.29;ESTAVEL;2023-02-17 18:00:00;fii;99.7;-0.63;99.7;-0.63
1676660400000;URPR11.SA;99.01;99.27;99.0;99.02;99.02;4070;99.7;-0.68;44.78;ESTAVEL;2023-02-17 19:00:00;fii;99.7;-0.68;99.7;-0.68
1677081600000;URPR11.SA;99.29;99.29;99.0;99.25;99.25;3500;99.69;-0.44;51.34;ESTAVEL;2023-02-22 16:00:00;fii;99.69;-0.44;99.69;-0.44
1677085200000;URPR11.SA;99.25;99.29;99.06;99.07;99.07;3985;99.69;-0.62;46.67;ESTAVEL;2023-02-22 17:00:00;fii;99.69;-0.62;99.69;-0.62
1677088800000;URPR11.SA;99.07;99.29;99.06;99.16;99.16;3141;99.68;-0.52;49.16;ESTAVEL;2023-02-22 18:00:00;fii;99.68;-0.52;99.68;-0.52
1677157200000;URPR11.SA;99.11;99.3;99.03;99.26;99.26;3007;99.68;-0.42;51.85;ESTAVEL;2023-02-23 13:00:00;fii;99.68;-0.42;99.68;-0.42
1677160800000;URPR11.SA;99.26;99.29;99.09;99.29;99.29;2442;99.67;-0.38;52.66;ESTAVEL;2023-02-23 14:00:00;fii;99.67;-0.38;99.67;-0.38
1677164400000;URPR11.SA;99.29;99.29;99.11;99.29;99.29;2176;99.67;-0.38;52.66;ESTAVEL;2023-02-23 15:00:00;fii;99.67;-0.38;99.67;-0.38
1677168000000;URPR11.SA;99.21;99.3;99.01;99.01;99.01;2255;99.66;-0.66;44.55;ESTAVEL;2023-02-23 16:00:00;fii;99.66;-0.66;99.66;-0.66
1677171600000;URPR11.SA;99.05;99.24;99.01;99.03;99.03;2581;99.66;-0.63;45.2;ESTAVEL;2023-02-23 17:00:00;fii;99.66;-0.63;99.66;-0.63
1677175200000;URPR11.SA;99.03;99.2;99.01;99.05;99.05;2206;99.65;-0.6;45.88;ESTAVEL;2023-02-23 18:00:00;fii;99.65;-0.6;99.65;-0.6
1677178800000;URPR11.SA;99.05;99.14;99.01;99.06;99.06;1269;99.64;-0.59;46.24;ESTAVEL;2023-02-23 19:00:00;fii;99.64;-0.59;99.64;-0.59
1677243600000;URPR11.SA;99.12;99.33;99.06;99.12;99.12;4739;99.64;-0.52;48.46;ESTAVEL;2023-02-24 13:00:00;fii;99.64;-0.52;99.64;-0.52
1677247200000;URPR11.SA;99.11;99.25;99.01;99.24;99.24;4239;99.64;-0.4;52.67;ESTAVEL;2023-02-24 14:00:00;fii;99.64;-0.4;99.64;-0.4
1677250800000;URPR11.SA;99.25;99.29;99.0;99.15;99.15;3200;99.63;-0.48;49.41;ESTAVEL;2023-02-24 15:00:00;fii;99.63;-0.48;99.63;-0.48
1677254400000;URPR11.SA;99.17;99.24;99.0;99.21;99.21;2639;99.63;-0.42;51.56;ESTAVEL;2023-02-24 16:00:00;fii;99.63;-0.42;99.63;-0.42
1677258000000;URPR11.SA;99.24;99.29;99.0;99.13;99.13;2229;99.62;-0.49;48.59;ESTAVEL;2023-02-24 17:00:00;fii;99.62;-0.49;99.62;-0.49
1677261600000;URPR11.SA;99.12;99.26;99.0;99.24;99.24;3122;99.62;-0.38;52.63;ESTAVEL;2023-02-24 18:00:00;fii;99.62;-0.38;99.62;-0.38
1677265200000;URPR11.SA;99.16;99.25;99.05;99.13;99.13;1714;99.61;-0.48;48.53;ESTAVEL;2023-02-24 19:00:00;fii;99.61;-0.48;99.61;-0.48
1677502800000;URPR11.SA;99.25;99.45;99.15;99.38;99.38;0;99.61;-0.23;56.77;ESTAVEL;2023-02-27 13:00:00;fii;99.61;-0.23;99.61;-0.23
1677506400000;URPR11.SA;99.38;99.43;99.15;99.3;99.3;3108;99.61;-0.31;53.8;ESTAVEL;2023-02-27 14:00:00;fii;99.61;-0.31;99.61;-0.31
1677510000000;URPR11.SA;99.3;99.4;99.29;99.3;99.3;4515;99.6;-0.31;53.8;ESTAVEL;2023-02-27 15:00:00;fii;99.6;-0.31;99.6;-0.31
1677513600000;URPR11.SA;99.31;99.4;99.2;99.38;99.38;2351;99.6;-0.22;56.45;ESTAVEL;2023-02-27 16:00:00;fii;99.6;-0.22;99.6;-0.22
1677517200000;URPR11.SA;99.38;99.4;99.15;99.17;99.17;2672;99.6;-0.43;48.59;ESTAVEL;2023-02-27 17:00:00;fii;99.6;-0.43;99.6;-0.43
1677520800000;URPR11.SA;99.17;99.4;99.16;99.35;99.35;2938;99.6;-0.25;54.44;ESTAVEL;2023-02-27 18:00:00;fii;99.6;-0.25;99.6;-0.25
1677524400000;URPR11.SA;99.34;99.4;98.95;99.35;99.35;7247;99.59;-0.24;54.44;ESTAVEL;2023-02-27 19:00:00;fii;99.59;-0.24;99.59;-0.24
1677589200000;URPR11.SA;99.3;99.45;99.3;99.4;99.4;0;99.59;-0.19;56.05;ESTAVEL;2023-02-28 13:00:00;fii;99.59;-0.19;99.59;-0.19
1677592800000;URPR11.SA;99.44;99.45;99.3;99.42;99.42;3834;99.59;-0.17;56.71;ESTAVEL;2023-02-28 14:00:00;fii;99.59;-0.17;99.59;-0.17
1677596400000;URPR11.SA;99.42;99.44;99.17;99.17;99.17;6533;99.59;-0.42;47.18;ESTAVEL;2023-02-28 15:00:00;fii;99.59;-0.42;99.59;-0.42
1677600000000;URPR11.SA;99.17;99.45;99.16;99.19;99.19;4327;99.58;-0.39;47.93;ESTAVEL;2023-02-28 16:00:00;fii;99.58;-0.39;99.58;-0.39
1677603600000;URPR11.SA;99.19;99.33;99.19;99.29;99.29;3290;99.58;-0.29;51.65;ESTAVEL;2023-02-28 17:00:00;fii;99.58;-0.29;99.58;-0.29
1677607200000;URPR11.SA;99.21;99.31;99.2;99.31;99.31;2549;99.58;-0.27;52.38;ESTAVEL;2023-02-28 18:00:00;fii;99.58;-0.27;99.58;-0.27
1677610800000;URPR11.SA;99.28;99.31;99.02;99.06;99.06;7898;99.57;-0.51;43.51;ESTAVEL;2023-02-28 19:00:00;fii;99.57;-0.51;99.57;-0.51
1677675600000;URPR11.SA;98.4;98.4;97.89;98.18;98.18;0;99.56;-1.38;26.5;SUBIR;2023-03-01 13:00:00;fii;99.56;-1.38;99.56;-1.38
1677679200000;URPR11.SA;98.12;98.18;97.89;98.07;98.07;7373;99.54;-1.48;25.17;SUBIR;2023-03-01 14:00:00;fii;99.54;-1.48;99.54;-1.48
1677682800000;URPR11.SA;98.01;98.06;97.9;97.95;97.95;2076;99.53;-1.58;23.78;SUBIR;2023-03-01 15:00:00;fii;99.53;-1.58;99.53;-1.58
1677686400000;URPR11.SA;97.95;98.0;97.86;97.93;97.93;4849;99.51;-1.59;23.54;SUBIR;2023-03-01 16:00:00;fii;99.51;-1.59;99.51;-1.59
1677690000000;URPR11.SA;97.93;98.1;97.93;98.0;98.0;3104;99.5;-1.5;26.28;SUBIR;2023-03-01 17:00:00;fii;99.5;-1.5;99.5;-1.5
1677693600000;URPR11.SA;98.0;98.02;97.9;98.0;98.0;2410;99.48;-1.49;26.28;SUBIR;2023-03-01 18:00:00;fii;99.48;-1.49;99.48;-1.49
1677697200000;URPR11.SA;98.0;99.18;97.96;99.18;99.18;1911;99.48;-0.3;56.65;ESTAVEL;2023-03-01 19:00:00;fii;99.48;-0.3;99.48;-0.3
1677762000000;URPR11.SA;97.91;98.0;97.9;97.92;97.92;0;99.46;-1.55;38.44;ESTAVEL;2023-03-02 13:00:00;fii;99.46;-1.55;99.46;-1.55
1677765600000;URPR11.SA;97.95;98.0;97.91;97.92;97.92;3462;99.45;-1.54;38.44;ESTAVEL;2023-03-02 14:00:00;fii;99.45;-1.54;99.45;-1.54
1677769200000;URPR11.SA;97.93;97.99;97.91;97.92;97.92;4193;99.43;-1.52;38.44;ESTAVEL;2023-03-02 15:00:00;fii;99.43;-1.52;99.43;-1.52
1677772800000;URPR11.SA;97.92;98.1;97.91;97.99;97.99;2087;99.42;-1.44;39.78;ESTAVEL;2023-03-02 16:00:00;fii;99.42;-1.44;99.42;-1.44
1677776400000;URPR11.SA;97.99;97.99;97.93;97.96;97.96;1917;99.4;-1.45;39.39;ESTAVEL;2023-03-02 17:00:00;fii;99.4;-1.45;99.4;-1.45
1677780000000;URPR11.SA;97.99;98.2;97.96;98.12;98.12;3727;99.39;-1.28;42.67;ESTAVEL;2023-03-02 18:00:00;fii;99.39;-1.28;99.39;-1.28
1677783600000;URPR11.SA;98.12;98.12;97.95;98.1;98.1;2089;99.38;-1.28;42.36;ESTAVEL;2023-03-02 19:00:00;fii;99.38;-1.28;99.38;-1.28
1677848400000;URPR11.SA;98.02;98.2;98.0;98.0;98.0;0;99.36;-1.37;40.77;ESTAVEL;2023-03-03 13:00:00;fii;99.36;-1.37;99.36;-1.37
1677852000000;URPR11.SA;98.12;98.14;97.5;97.95;97.95;9029;99.35;-1.41;39.96;ESTAVEL;2023-03-03 14:00:00;fii;99.35;-1.41;99.35;-1.41
1677855600000;URPR11.SA;97.98;98.0;97.95;98.0;98.0;1301;99.34;-1.34;41.22;ESTAVEL;2023-03-03 15:00:00;fii;99.34;-1.34;99.34;-1.34
1677859200000;URPR11.SA;98.0;98.0;97.98;97.99;97.99;4094;99.32;-1.34;41.03;ESTAVEL;2023-03-03 16:00:00;fii;99.32;-1.34;99.32;-1.34
1677862800000;URPR11.SA;97.99;98.0;97.95;97.99;97.99;3248;99.31;-1.33;41.03;ESTAVEL;2023-03-03 17:00:00;fii;99.31;-1.33;99.31;-1.33
1677866400000;URPR11.SA;97.99;98.1;97.93;98.08;98.08;3758;99.3;-1.23;43.67;ESTAVEL;2023-03-03 18:00:00;fii;99.3;-1.23;99.3;-1.23
1677870000000;URPR11.SA;98.09;98.09;97.98;98.01;98.01;1953;99.28;-1.28;42.09;ESTAVEL;2023-03-03 19:00:00;fii;99.28;-1.28;99.28;-1.28
1678107600000;URPR11.SA;98.0;98.19;97.96;98.19;98.19;0;99.27;-1.09;47.35;ESTAVEL;2023-03-06 13:00:00;fii;99.27;-1.09;99.27;-1.09
1678111200000;URPR11.SA;98.19;98.2;98.09;98.13;98.13;2430;99.26;-1.14;45.85;ESTAVEL;2023-03-06 14:00:00;fii;99.26;-1.14;99.26;-1.14
