open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676041200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;122;0.89;-0.04;46.71;ESTAVEL;2023-02-10 15:00:00;fii;0.89;-0.04;0.89;-0.04
1676044800000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;31;0.89;1.07;63.0;ESTAVEL;2023-02-10 16:00:00;fii;0.89;1.07;0.89;1.07
1676048400000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;16;0.89;1.06;63.0;ESTAVEL;2023-02-10 17:00:00;fii;0.89;1.06;0.89;1.06
1676052000000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;662;0.89;-0.06;46.51;ESTAVEL;2023-02-10 18:00:00;fii;0.89;-0.06;0.89;-0.06
1676055600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;287;0.89;-0.06;46.51;ESTAVEL;2023-02-10 19:00:00;fii;0.89;-0.06;0.89;-0.06
1676293200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;121;0.89;-0.06;46.51;ESTAVEL;2023-02-13 13:00:00;fii;0.89;-0.06;0.89;-0.06
1676296800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;130;0.89;-0.06;46.51;ESTAVEL;2023-02-13 14:00:00;fii;0.89;-0.06;0.89;-0.06
1676300400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;42;0.89;-0.06;46.51;ESTAVEL;2023-02-13 15:00:00;fii;0.89;-0.06;0.89;-0.06
1676304000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;60;0.89;-0.06;46.51;ESTAVEL;2023-02-13 16:00:00;fii;0.89;-0.06;0.89;-0.06
1676307600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;13;0.89;-0.06;46.51;ESTAVEL;2023-02-13 17:00:00;fii;0.89;-0.06;0.89;-0.06
1676311200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;80;0.89;-0.06;46.51;ESTAVEL;2023-02-13 18:00:00;fii;0.89;-0.06;0.89;-0.06
1676314800000;MGCR11.SA;0.89;0.89;0.88;0.89;0.89;682;0.89;-0.06;46.51;ESTAVEL;2023-02-13 19:00:00;fii;0.89;-0.06;0.89;-0.06
1676379600000;MGCR11.SA;0.88;0.88;0.85;0.87;0.87;378;0.89;-2.28;23.03;SUBIR;2023-02-14 13:00:00;fii;0.89;-2.28;0.89;-2.28
1676383200000;MGCR11.SA;0.88;0.88;0.87;0.87;0.87;170;0.89;-2.26;23.03;SUBIR;2023-02-14 14:00:00;fii;0.89;-2.26;0.89;-2.26
1676386800000;MGCR11.SA;0.87;0.88;0.87;0.88;0.88;446;0.89;-1.12;40.46;ESTAVEL;2023-02-14 15:00:00;fii;0.89;-1.12;0.89;-1.12
1676390400000;MGCR11.SA;0.88;0.89;0.88;0.88;0.88;655;0.89;-1.11;40.46;ESTAVEL;2023-02-14 16:00:00;fii;0.89;-1.11;0.89;-1.11
1676394000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;26;0.89;-1.1;40.46;ESTAVEL;2023-02-14 17:00:00;fii;0.89;-1.1;0.89;-1.1
1676397600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;64;0.89;-1.09;40.46;ESTAVEL;2023-02-14 18:00:00;fii;0.89;-1.09;0.89;-1.09
1676401200000;MGCR11.SA;0.88;0.89;0.87;0.89;0.89;312;0.89;0.03;54.36;ESTAVEL;2023-02-14 19:00:00;fii;0.89;0.03;0.89;0.03
1676466000000;MGCR11.SA;0.88;0.88;0.86;0.87;0.87;1549;0.89;-2.19;36.17;ESTAVEL;2023-02-15 13:00:00;fii;0.89;-2.19;0.89;-2.19
1676469600000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;3;0.89;-2.17;36.17;ESTAVEL;2023-02-15 14:00:00;fii;0.89;-2.17;0.89;-2.17
1676473200000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;52;0.89;-2.15;36.17;ESTAVEL;2023-02-15 15:00:00;fii;0.89;-2.15;0.89;-2.15
1676476800000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;7;0.89;-2.13;36.17;ESTAVEL;2023-02-15 16:00:00;fii;0.89;-2.13;0.89;-2.13
1676480400000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;71;0.89;-2.11;36.17;ESTAVEL;2023-02-15 17:00:00;fii;0.89;-2.11;0.89;-2.11
1676484000000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;63;0.89;-2.09;36.17;ESTAVEL;2023-02-15 18:00:00;fii;0.89;-2.09;0.89;-2.09
1676487600000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;6;0.89;-2.07;36.17;ESTAVEL;2023-02-15 19:00:00;fii;0.89;-2.07;0.89;-2.07
1676552400000;MGCR11.SA;0.88;0.88;0.87;0.88;0.88;255;0.89;-0.93;50.18;ESTAVEL;2023-02-16 13:00:00;fii;0.89;-0.93;0.89;-0.93
1676556000000;MGCR11.SA;0.88;0.88;0.87;0.87;0.87;931;0.89;-2.04;40.59;ESTAVEL;2023-02-16 14:00:00;fii;0.89;-2.04;0.89;-2.04
1676559600000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;55;0.89;-2.02;40.59;ESTAVEL;2023-02-16 15:00:00;fii;0.89;-2.02;0.89;-2.02
1676563200000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;39;0.89;-2.0;40.59;ESTAVEL;2023-02-16 16:00:00;fii;0.89;-2.0;0.89;-2.0
1676566800000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;81;0.89;-1.98;40.59;ESTAVEL;2023-02-16 17:00:00;fii;0.89;-1.98;0.89;-1.98
1676570400000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;98;0.89;-1.96;40.59;ESTAVEL;2023-02-16 18:00:00;fii;0.89;-1.96;0.89;-1.96
1676574000000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;16;0.89;-1.94;40.59;ESTAVEL;2023-02-16 19:00:00;fii;0.89;-1.94;0.89;-1.94
1676638800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;1122;0.89;-0.81;54.23;ESTAVEL;2023-02-17 13:00:00;fii;0.89;-0.81;0.89;-0.81
1676642400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;24;0.89;-0.8;54.23;ESTAVEL;2023-02-17 14:00:00;fii;0.89;-0.8;0.89;-0.8
1676646000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;52;0.89;-0.79;54.23;ESTAVEL;2023-02-17 15:00:00;fii;0.89;-0.79;0.89;-0.79
1676649600000;MGCR11.SA;0.88;0.9;0.88;0.89;0.89;1782;0.89;0.33;64.43;ESTAVEL;2023-02-17 16:00:00;fii;0.89;0.33;0.89;0.33
1676653200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;201;0.89;-0.79;51.96;ESTAVEL;2023-02-17 17:00:00;fii;0.89;-0.79;0.89;-0.79
1676656800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;2;0.89;-0.78;51.96;ESTAVEL;2023-02-17 18:00:00;fii;0.89;-0.78;0.89;-0.78
1676660400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;14;0.89;-0.77;51.96;ESTAVEL;2023-02-17 19:00:00;fii;0.89;-0.77;0.89;-0.77
1677081600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;89;0.89;-0.76;51.96;ESTAVEL;2023-02-22 16:00:00;fii;0.89;-0.76;0.89;-0.76
1677085200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;43;0.89;-0.76;51.96;ESTAVEL;2023-02-22 17:00:00;fii;0.89;-0.76;0.89;-0.76
1677088800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;37;0.89;-0.75;51.96;ESTAVEL;2023-02-22 18:00:00;fii;0.89;-0.75;0.89;-0.75
1677157200000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;280;0.89;1.49;70.05;CAIR;2023-02-23 13:00:00;fii;0.89;1.49;0.89;1.49
1677160800000;MGCR11.SA;0.91;0.91;0.89;0.9;0.9;1056;0.89;1.48;70.05;CAIR;2023-02-23 14:00:00;fii;0.89;1.48;0.89;1.48
1677164400000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;13;0.89;1.46;70.05;CAIR;2023-02-23 15:00:00;fii;0.89;1.46;0.89;1.46
1677168000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;13;0.89;1.45;70.05;CAIR;2023-02-23 16:00:00;fii;0.89;1.45;0.89;1.45
1677171600000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;569;0.89;0.32;55.89;ESTAVEL;2023-02-23 17:00:00;fii;0.89;0.32;0.89;0.32
1677175200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;4;0.89;0.31;55.89;ESTAVEL;2023-02-23 18:00:00;fii;0.89;0.31;0.89;0.31
1677178800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;382;0.89;0.31;55.89;ESTAVEL;2023-02-23 19:00:00;fii;0.89;0.31;0.89;0.31
1677243600000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;540;0.89;1.42;64.78;ESTAVEL;2023-02-24 13:00:00;fii;0.89;1.42;0.89;1.42
1677247200000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;262;0.89;1.41;64.78;ESTAVEL;2023-02-24 14:00:00;fii;0.89;1.41;0.89;1.41
1677250800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;11;0.89;1.4;64.78;ESTAVEL;2023-02-24 15:00:00;fii;0.89;1.4;0.89;1.4
1677254400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;199;0.89;1.38;64.78;ESTAVEL;2023-02-24 16:00:00;fii;0.89;1.38;0.89;1.38
1677258000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;225;0.89;1.37;64.78;ESTAVEL;2023-02-24 17:00:00;fii;0.89;1.37;0.89;1.37
1677261600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;72;0.89;1.35;64.78;ESTAVEL;2023-02-24 18:00:00;fii;0.89;1.35;0.89;1.35
1677265200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;27;0.89;1.34;64.78;ESTAVEL;2023-02-24 19:00:00;fii;0.89;1.34;0.89;1.34
1677502800000;MGCR11.SA;0.91;0.91;0.89;0.9;0.9;0;0.89;1.33;64.78;ESTAVEL;2023-02-27 13:00:00;fii;0.89;1.33;0.89;1.33
1677506400000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;341;0.89;1.31;64.78;ESTAVEL;2023-02-27 14:00:00;fii;0.89;1.31;0.89;1.31
1677510000000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;333;0.89;1.3;64.78;ESTAVEL;2023-02-27 15:00:00;fii;0.89;1.3;0.89;1.3
1677513600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;189;0.89;1.29;64.78;ESTAVEL;2023-02-27 16:00:00;fii;0.89;1.29;0.89;1.29
1677520800000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;32;0.89;1.27;64.78;ESTAVEL;2023-02-27 18:00:00;fii;0.89;1.27;0.89;1.27
1677524400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;20;0.89;1.26;64.78;ESTAVEL;2023-02-27 19:00:00;fii;0.89;1.26;0.89;1.26
1677589200000;MGCR11.SA;0.91;0.93;0.9;0.91;0.91;0;0.89;2.36;76.95;CAIR;2023-02-28 13:00:00;fii;0.89;2.36;0.89;2.36
1677592800000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;173;0.89;2.34;76.95;CAIR;2023-02-28 14:00:00;fii;0.89;2.34;0.89;2.34
1677596400000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;1;0.89;2.31;76.95;CAIR;2023-02-28 15:00:00;fii;0.89;2.31;0.89;2.31
1677600000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;51;0.89;1.18;53.75;ESTAVEL;2023-02-28 16:00:00;fii;0.89;1.18;0.89;1.18
1677603600000;MGCR11.SA;0.9;0.91;0.9;0.91;0.91;3;0.89;2.28;65.09;ESTAVEL;2023-02-28 17:00:00;fii;0.89;2.28;0.89;2.28
1677607200000;MGCR11.SA;0.91;0.91;0.9;0.9;0.9;300;0.89;1.14;51.5;ESTAVEL;2023-02-28 18:00:00;fii;0.89;1.14;0.89;1.14
1677610800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;12;0.89;1.13;51.5;ESTAVEL;2023-02-28 19:00:00;fii;0.89;1.13;0.89;1.13
1677675600000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;0;0.89;1.12;51.5;ESTAVEL;2023-03-01 13:00:00;fii;0.89;1.12;0.89;1.12
1677679200000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;19;0.89;1.11;51.5;ESTAVEL;2023-03-01 14:00:00;fii;0.89;1.11;0.89;1.11
1677682800000;MGCR11.SA;0.9;0.91;0.9;0.91;0.91;11;0.89;2.21;62.13;ESTAVEL;2023-03-01 15:00:00;fii;0.89;2.21;0.89;2.21
1677686400000;MGCR11.SA;0.91;0.91;0.9;0.9;0.9;187;0.89;1.07;50.26;ESTAVEL;2023-03-01 16:00:00;fii;0.89;1.07;0.89;1.07
1677690000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;2;0.89;1.06;50.26;ESTAVEL;2023-03-01 17:00:00;fii;0.89;1.06;0.89;1.06
1677693600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;30;0.89;1.05;50.26;ESTAVEL;2023-03-01 18:00:00;fii;0.89;1.05;0.89;1.05
1677697200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;3;0.89;1.04;50.26;ESTAVEL;2023-03-01 19:00:00;fii;0.89;1.04;0.89;1.04
1677762000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;0;0.89;1.03;50.26;ESTAVEL;2023-03-02 13:00:00;fii;0.89;1.03;0.89;1.03
1677765600000;MGCR11.SA;0.9;0.92;0.9;0.9;0.9;1177;0.89;1.02;50.26;ESTAVEL;2023-03-02 14:00:00;fii;0.89;1.02;0.89;1.02
1677769200000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;22;0.89;1.01;50.26;ESTAVEL;2023-03-02 15:00:00;fii;0.89;1.01;0.89;1.01
1677772800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;54;0.89;1.0;50.26;ESTAVEL;2023-03-02 16:00:00;fii;0.89;1.0;0.89;1.0
1677776400000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;574;0.89;0.99;50.26;ESTAVEL;2023-03-02 17:00:00;fii;0.89;0.99;0.89;0.99
1677783600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;2;0.89;0.98;50.26;ESTAVEL;2023-03-02 19:00:00;fii;0.89;0.98;0.89;0.98
1677848400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;0;0.89;0.97;50.26;ESTAVEL;2023-03-03 13:00:00;fii;0.89;0.97;0.89;0.97
1677852000000;MGCR11.SA;0.9;0.93;0.9;0.91;0.91;2966;0.89;2.07;65.26;ESTAVEL;2023-03-03 14:00:00;fii;0.89;2.07;0.89;2.07
1677855600000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;17;0.89;2.05;65.26;ESTAVEL;2023-03-03 15:00:00;fii;0.89;2.05;0.89;2.05
1677859200000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;42;0.89;2.03;65.26;ESTAVEL;2023-03-03 16:00:00;fii;0.89;2.03;0.89;2.03
1677862800000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;5;0.89;2.01;65.26;ESTAVEL;2023-03-03 17:00:00;fii;0.89;2.01;0.89;2.01
1677866400000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;19;0.89;1.99;65.26;ESTAVEL;2023-03-03 18:00:00;fii;0.89;1.99;0.89;1.99
1677870000000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;9;0.89;1.97;65.26;ESTAVEL;2023-03-03 19:00:00;fii;0.89;1.97;0.89;1.97
1678107600000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;0;0.89;1.95;65.26;ESTAVEL;2023-03-06 13:00:00;fii;0.89;1.95;0.89;1.95
1678111200000;MGCR11.SA;0.91;0.91;0.89;0.9;0.9;1747;0.89;0.82;43.32;ESTAVEL;2023-03-06 14:00:00;fii;0.89;0.82;0.89;0.82
1678114800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;351;0.89;0.81;43.32;ESTAVEL;2023-03-06 15:00:00;fii;0.89;0.81;0.89;0.81
1678118400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;60;0.89;0.8;43.32;ESTAVEL;2023-03-06 16:00:00;fii;0.89;0.8;0.89;0.8
1678122000000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;26;0.89;0.8;43.32;ESTAVEL;2023-03-06 17:00:00;fii;0.89;0.8;0.89;0.8
1678125600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;1;0.89;0.79;43.32;ESTAVEL;2023-03-06 18:00:00;fii;0.89;0.79;0.89;0.79
1678129200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;52;0.89;0.78;43.32;ESTAVEL;2023-03-06 19:00:00;fii;0.89;0.78;0.89;0.78
1678194000000;MGCR11.SA;0.9;0.93;0.9;0.91;0.91;1446;0.89;1.88;62.82;ESTAVEL;2023-03-07 13:00:00;fii;0.89;1.88;0.89;1.88
1678197600000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;37;0.89;1.86;62.82;ESTAVEL;2023-03-07 14:00:00;fii;0.89;1.86;0.89;1.86
1678201200000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;859;0.89;1.84;62.82;ESTAVEL;2023-03-07 15:00:00;fii;0.89;1.84;0.89;1.84
1678204800000;MGCR11.SA;0.91;0.91;0.9;0.9;0.9;34;0.89;0.72;43.94;ESTAVEL;2023-03-07 16:00:00;fii;0.89;0.72;0.89;0.72
1678208400000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;43;0.89;0.71;43.94;ESTAVEL;2023-03-07 17:00:00;fii;0.89;0.71;0.89;0.71
1678212000000;MGCR11.SA;0.9;0.92;0.9;0.91;0.91;1084;0.89;1.81;58.43;ESTAVEL;2023-03-07 18:00:00;fii;0.89;1.81;0.89;1.81
1678215600000;MGCR11.SA;0.91;0.91;0.9;0.9;0.9;39;0.89;0.68;45.71;ESTAVEL;2023-03-07 19:00:00;fii;0.89;0.68;0.89;0.68
1678280400000;MGCR11.SA;0.9;0.91;0.9;0.91;0.91;0;0.89;1.78;56.02;ESTAVEL;2023-03-08 13:00:00;fii;0.89;1.78;0.89;1.78
1678284000000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;41;0.89;1.77;56.02;ESTAVEL;2023-03-08 14:00:00;fii;0.89;1.77;0.89;1.77
1678287600000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;12;0.89;1.75;56.02;ESTAVEL;2023-03-08 15:00:00;fii;0.89;1.75;0.89;1.75
1678291200000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;8;0.89;1.73;56.02;ESTAVEL;2023-03-08 16:00:00;fii;0.89;1.73;0.89;1.73
1678294800000;MGCR11.SA;0.91;0.91;0.9;0.9;0.9;85;0.89;0.61;44.62;ESTAVEL;2023-03-08 17:00:00;fii;0.89;0.61;0.89;0.61
1678298400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;10;0.89;0.6;44.62;ESTAVEL;2023-03-08 18:00:00;fii;0.89;0.6;0.89;0.6
1678302000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;291;0.89;0.59;44.62;ESTAVEL;2023-03-08 19:00:00;fii;0.89;0.59;0.89;0.59
1678366800000;MGCR11.SA;0.9;0.9;0.88;0.89;0.89;867;0.89;-0.52;35.58;ESTAVEL;2023-03-09 13:00:00;fii;0.89;-0.52;0.89;-0.52
1678370400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;5;0.89;-0.51;35.58;ESTAVEL;2023-03-09 14:00:00;fii;0.89;-0.51;0.89;-0.51
1678374000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;15;0.89;-0.51;35.58;ESTAVEL;2023-03-09 15:00:00;fii;0.89;-0.51;0.89;-0.51
1678377600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;45;0.89;-0.5;35.58;ESTAVEL;2023-03-09 16:00:00;fii;0.89;-0.5;0.89;-0.5
1678381200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;147;0.89;-0.5;35.58;ESTAVEL;2023-03-09 17:00:00;fii;0.89;-0.5;0.89;-0.5
1678384800000;MGCR11.SA;0.89;0.89;0.88;0.88;0.88;6;0.89;-1.6;27.5;SUBIR;2023-03-09 18:00:00;fii;0.89;-1.6;0.89;-1.6
1678388400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;34;0.89;-0.48;41.74;ESTAVEL;2023-03-09 19:00:00;fii;0.89;-0.48;0.89;-0.48
1678453200000;MGCR11.SA;0.89;0.91;0.89;0.9;0.9;143;0.89;0.63;51.91;ESTAVEL;2023-03-10 13:00:00;fii;0.89;0.63;0.89;0.63
1678456800000;MGCR11.SA;0.9;0.92;0.89;0.9;0.9;2447;0.89;0.63;51.91;ESTAVEL;2023-03-10 14:00:00;fii;0.89;0.63;0.89;0.63
1678460400000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;183;0.89;-0.48;43.17;ESTAVEL;2023-03-10 15:00:00;fii;0.89;-0.48;0.89;-0.48
1678464000000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;1047;0.89;0.63;51.89;ESTAVEL;2023-03-10 16:00:00;fii;0.89;0.63;0.89;0.63
1678467600000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;0;0.89;-0.49;44.53;ESTAVEL;2023-03-10 17:00:00;fii;0.89;-0.49;0.89;-0.49
1678712400000;MGCR11.SA;0.89;0.9;0.88;0.89;0.89;0;0.89;-0.48;44.53;ESTAVEL;2023-03-13 13:00:00;fii;0.89;-0.48;0.89;-0.48
1678716000000;MGCR11.SA;0.89;0.89;0.87;0.89;0.89;3265;0.89;-0.48;44.53;ESTAVEL;2023-03-13 14:00:00;fii;0.89;-0.48;0.89;-0.48
1678719600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;436;0.89;-0.47;44.53;ESTAVEL;2023-03-13 15:00:00;fii;0.89;-0.47;0.89;-0.47
1678723200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;21;0.89;-0.47;44.53;ESTAVEL;2023-03-13 16:00:00;fii;0.89;-0.47;0.89;-0.47
1678726800000;MGCR11.SA;0.89;0.89;0.88;0.89;0.89;458;0.89;-0.46;44.53;ESTAVEL;2023-03-13 17:00:00;fii;0.89;-0.46;0.89;-0.46
1678730400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;63;0.89;-0.46;44.53;ESTAVEL;2023-03-13 18:00:00;fii;0.89;-0.46;0.89;-0.46
1678734000000;MGCR11.SA;0.89;0.89;0.88;0.89;0.89;92;0.89;-0.45;44.53;ESTAVEL;2023-03-13 19:00:00;fii;0.89;-0.45;0.89;-0.45
1678798800000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;0;0.89;-2.66;29.43;SUBIR;2023-03-14 13:00:00;fii;0.89;-2.66;0.89;-2.66
1678802400000;MGCR11.SA;0.87;0.88;0.87;0.87;0.87;833;0.89;-2.64;29.43;SUBIR;2023-03-14 14:00:00;fii;0.89;-2.64;0.89;-2.64
1678806000000;MGCR11.SA;0.87;0.88;0.87;0.87;0.87;110;0.89;-2.61;29.43;SUBIR;2023-03-14 15:00:00;fii;0.89;-2.61;0.89;-2.61
1678809600000;MGCR11.SA;0.88;0.88;0.87;0.87;0.87;13;0.89;-2.59;29.43;SUBIR;2023-03-14 16:00:00;fii;0.89;-2.59;0.89;-2.59
1678813200000;MGCR11.SA;0.87;0.88;0.87;0.87;0.87;82;0.89;-2.56;29.43;SUBIR;2023-03-14 17:00:00;fii;0.89;-2.56;0.89;-2.56
1678816800000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;15;0.89;-2.54;29.43;SUBIR;2023-03-14 18:00:00;fii;0.89;-2.54;0.89;-2.54
1678820400000;MGCR11.SA;0.87;0.88;0.87;0.88;0.88;731;0.89;-1.4;44.19;ESTAVEL;2023-03-14 19:00:00;fii;0.89;-1.4;0.89;-1.4
1678885200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;17;0.89;-1.39;44.19;ESTAVEL;2023-03-15 13:00:00;fii;0.89;-1.39;0.89;-1.39
1678888800000;MGCR11.SA;0.88;0.89;0.88;0.89;0.89;64;0.89;-0.27;55.09;ESTAVEL;2023-03-15 14:00:00;fii;0.89;-0.27;0.89;-0.27
1678892400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;97;0.89;-1.37;45.52;ESTAVEL;2023-03-15 15:00:00;fii;0.89;-1.37;0.89;-1.37
1678896000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;10;0.89;-1.36;45.52;ESTAVEL;2023-03-15 16:00:00;fii;0.89;-1.36;0.89;-1.36
1678899600000;MGCR11.SA;0.88;0.92;0.88;0.89;0.89;2491;0.89;-0.24;54.65;ESTAVEL;2023-03-15 17:00:00;fii;0.89;-0.24;0.89;-0.24
1678903200000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;131;0.89;-0.23;54.65;ESTAVEL;2023-03-15 18:00:00;fii;0.89;-0.23;0.89;-0.23
1678906800000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;299;0.89;0.88;62.04;ESTAVEL;2023-03-15 19:00:00;fii;0.89;0.88;0.89;0.88
1678971600000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;0;0.89;0.87;62.04;ESTAVEL;2023-03-16 13:00:00;fii;0.89;0.87;0.89;0.87
1678975200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;44;0.89;-0.25;52.18;ESTAVEL;2023-03-16 14:00:00;fii;0.89;-0.25;0.89;-0.25
1678978800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;23;0.89;-0.25;52.18;ESTAVEL;2023-03-16 15:00:00;fii;0.89;-0.25;0.89;-0.25
1678982400000;MGCR11.SA;0.89;0.92;0.89;0.9;0.9;1105;0.89;0.87;59.62;ESTAVEL;2023-03-16 16:00:00;fii;0.89;0.87;0.89;0.87
1678986000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;26;0.89;0.86;59.62;ESTAVEL;2023-03-16 17:00:00;fii;0.89;0.86;0.89;0.86
1678989600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;150;0.89;-0.26;50.51;ESTAVEL;2023-03-16 18:00:00;fii;0.89;-0.26;0.89;-0.26
1679058000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;0;0.89;0.85;57.5;ESTAVEL;2023-03-17 13:00:00;fii;0.89;0.85;0.89;0.85
1679061600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;25;0.89;0.84;57.5;ESTAVEL;2023-03-17 14:00:00;fii;0.89;0.84;0.89;0.84
1679065200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;6;0.89;0.83;57.5;ESTAVEL;2023-03-17 15:00:00;fii;0.89;0.83;0.89;0.83
1679068800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;2;0.89;0.83;57.5;ESTAVEL;2023-03-17 16:00:00;fii;0.89;0.83;0.89;0.83
