open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696262400000;RZAT11.SA;88.67;89.63;88.2;89.3;89.3;795;89.94;-0.71;54.44;ESTAVEL;2023-10-02 16:00:00;fii;89.94;-0.71;89.94;-0.71
1696266000000;RZAT11.SA;89.2;89.63;88.01;88.01;88.01;922;89.92;-2.12;39.34;ESTAVEL;2023-10-02 17:00:00;fii;89.92;-2.12;89.92;-2.12
1696269600000;RZAT11.SA;89.04;89.55;88.03;89.42;89.42;469;89.91;-0.55;54.27;ESTAVEL;2023-10-02 18:00:00;fii;89.91;-0.55;89.91;-0.55
1696273200000;RZAT11.SA;89.42;89.67;88.68;88.81;88.81;1095;89.9;-1.21;48.69;ESTAVEL;2023-10-02 19:00:00;fii;89.9;-1.21;89.9;-1.21
1696338000000;RZAT11.SA;90.24;90.24;88.84;89.94;89.94;0;89.9;0.04;57.43;ESTAVEL;2023-10-03 13:00:00;fii;89.9;0.04;89.9;0.04
1696341600000;RZAT11.SA;89.15;89.94;89.02;89.05;89.05;1039;89.89;-0.94;50.18;ESTAVEL;2023-10-03 14:00:00;fii;89.89;-0.94;89.89;-0.94
1696345200000;RZAT11.SA;89.02;89.02;88.13;88.35;88.35;1216;89.88;-1.7;45.33;ESTAVEL;2023-10-03 15:00:00;fii;89.88;-1.7;89.88;-1.7
1696348800000;RZAT11.SA;88.61;89.49;88.35;88.47;88.47;615;89.86;-1.55;46.29;ESTAVEL;2023-10-03 16:00:00;fii;89.86;-1.55;89.86;-1.55
1696352400000;RZAT11.SA;88.48;89.48;88.48;88.91;88.91;763;89.85;-1.05;49.76;ESTAVEL;2023-10-03 17:00:00;fii;89.85;-1.05;89.85;-1.05
1696356000000;RZAT11.SA;88.92;89.31;88.45;89.29;89.29;877;89.85;-0.62;52.62;ESTAVEL;2023-10-03 18:00:00;fii;89.85;-0.62;89.85;-0.62
1696359600000;RZAT11.SA;89.29;89.29;88.45;88.94;88.94;712;89.84;-1.0;49.81;ESTAVEL;2023-10-03 19:00:00;fii;89.84;-1.0;89.84;-1.0
1696424400000;RZAT11.SA;88.75;89.23;88.33;88.36;88.36;0;89.82;-1.63;45.49;ESTAVEL;2023-10-04 13:00:00;fii;89.82;-1.63;89.82;-1.63
1696428000000;RZAT11.SA;88.5;89.15;88.15;88.64;88.64;856;89.81;-1.31;47.84;ESTAVEL;2023-10-04 14:00:00;fii;89.81;-1.31;89.81;-1.31
1696431600000;RZAT11.SA;89.05;89.22;88.59;88.64;88.64;1195;89.8;-1.29;47.84;ESTAVEL;2023-10-04 15:00:00;fii;89.8;-1.29;89.8;-1.29
1696435200000;RZAT11.SA;88.96;88.99;88.66;88.9;88.9;139;89.79;-0.99;50.16;ESTAVEL;2023-10-04 16:00:00;fii;89.79;-0.99;89.79;-0.99
1696438800000;RZAT11.SA;88.97;89.18;88.75;89.09;89.09;354;89.78;-0.77;51.84;ESTAVEL;2023-10-04 17:00:00;fii;89.78;-0.77;89.78;-0.77
1696442400000;RZAT11.SA;89.08;89.18;88.87;88.87;88.87;421;89.78;-1.01;49.75;ESTAVEL;2023-10-04 18:00:00;fii;89.78;-1.01;89.78;-1.01
1696446000000;RZAT11.SA;88.87;89.0;88.66;89.0;89.0;458;89.77;-0.86;51.01;ESTAVEL;2023-10-04 19:00:00;fii;89.77;-0.86;89.77;-0.86
1696510800000;RZAT11.SA;88.35;89.2;88.35;88.81;88.81;0;89.76;-1.06;49.07;ESTAVEL;2023-10-05 13:00:00;fii;89.76;-1.06;89.76;-1.06
1696514400000;RZAT11.SA;88.65;89.0;88.61;88.87;88.87;658;89.75;-0.98;49.72;ESTAVEL;2023-10-05 14:00:00;fii;89.75;-0.98;89.75;-0.98
1696518000000;RZAT11.SA;88.89;89.1;88.88;88.94;88.94;276;89.74;-0.89;50.51;ESTAVEL;2023-10-05 15:00:00;fii;89.74;-0.89;89.74;-0.89
1696521600000;RZAT11.SA;89.05;89.27;88.87;89.02;89.02;995;89.73;-0.8;51.46;ESTAVEL;2023-10-05 16:00:00;fii;89.73;-0.8;89.73;-0.8
1696525200000;RZAT11.SA;88.88;89.08;88.54;88.75;88.75;1037;89.72;-1.09;48.12;ESTAVEL;2023-10-05 17:00:00;fii;89.72;-1.09;89.72;-1.09
1696528800000;RZAT11.SA;88.61;89.36;88.6;88.69;88.69;627;89.71;-1.14;47.39;ESTAVEL;2023-10-05 18:00:00;fii;89.71;-1.14;89.71;-1.14
1696532400000;RZAT11.SA;88.86;89.31;88.6;89.31;89.31;23064;89.71;-0.45;55.03;ESTAVEL;2023-10-05 19:00:00;fii;89.71;-0.45;89.71;-0.45
1696597200000;RZAT11.SA;89.3;89.3;88.8;88.82;88.82;0;89.7;-0.98;48.98;ESTAVEL;2023-10-06 13:00:00;fii;89.7;-0.98;89.7;-0.98
1696600800000;RZAT11.SA;89.22;89.3;89.2;89.24;89.24;372;89.7;-0.51;53.68;ESTAVEL;2023-10-06 14:00:00;fii;89.7;-0.51;89.7;-0.51
1696604400000;RZAT11.SA;89.24;89.24;88.73;88.78;88.78;685;89.69;-1.01;48.42;ESTAVEL;2023-10-06 15:00:00;fii;89.69;-1.01;89.69;-1.01
1696608000000;RZAT11.SA;89.16;89.22;88.9;89.22;89.22;109;89.68;-0.52;53.15;ESTAVEL;2023-10-06 16:00:00;fii;89.68;-0.52;89.68;-0.52
1696611600000;RZAT11.SA;89.03;89.22;88.03;88.44;88.44;1001;89.67;-1.37;45.23;ESTAVEL;2023-10-06 17:00:00;fii;89.67;-1.37;89.67;-1.37
1696615200000;RZAT11.SA;88.47;88.96;87.91;88.39;88.39;1373;89.66;-1.41;44.77;ESTAVEL;2023-10-06 18:00:00;fii;89.66;-1.41;89.66;-1.41
1696618800000;RZAT11.SA;88.38;88.77;88.01;88.77;88.77;852;89.65;-0.98;49.02;ESTAVEL;2023-10-06 19:00:00;fii;89.65;-0.98;89.65;-0.98
1696856400000;RZAT11.SA;88.5;88.5;86.5;88.45;88.45;0;89.64;-1.32;45.82;ESTAVEL;2023-10-09 13:00:00;fii;89.64;-1.32;89.64;-1.32
1696860000000;RZAT11.SA;88.44;88.8;88.04;88.55;88.55;1270;89.63;-1.2;46.98;ESTAVEL;2023-10-09 14:00:00;fii;89.63;-1.2;89.63;-1.2
1696863600000;RZAT11.SA;88.42;88.68;87.65;88.67;88.67;1163;89.62;-1.06;48.41;ESTAVEL;2023-10-09 15:00:00;fii;89.62;-1.06;89.62;-1.06
1696867200000;RZAT11.SA;88.67;88.79;88.0;88.5;88.5;956;89.61;-1.23;46.5;ESTAVEL;2023-10-09 16:00:00;fii;89.61;-1.23;89.61;-1.23
1696870800000;RZAT11.SA;88.55;88.67;88.0;88.16;88.16;384;89.59;-1.6;42.85;ESTAVEL;2023-10-09 17:00:00;fii;89.59;-1.6;89.59;-1.6
1696874400000;RZAT11.SA;88.15;88.43;88.0;88.0;88.0;1592;89.58;-1.76;41.21;ESTAVEL;2023-10-09 18:00:00;fii;89.58;-1.76;89.58;-1.76
1696878000000;RZAT11.SA;88.0;89.0;87.8;87.96;87.96;2260;89.56;-1.79;40.79;ESTAVEL;2023-10-09 19:00:00;fii;89.56;-1.79;89.56;-1.79
1696942800000;RZAT11.SA;88.57;88.99;87.99;88.1;88.1;0;89.54;-1.61;42.98;ESTAVEL;2023-10-10 13:00:00;fii;89.54;-1.61;89.54;-1.61
1696946400000;RZAT11.SA;88.1;88.66;88.09;88.19;88.19;841;89.53;-1.5;44.4;ESTAVEL;2023-10-10 14:00:00;fii;89.53;-1.5;89.53;-1.5
1696950000000;RZAT11.SA;88.19;88.55;88.08;88.14;88.14;302;89.52;-1.54;43.75;ESTAVEL;2023-10-10 15:00:00;fii;89.52;-1.54;89.52;-1.54
1696953600000;RZAT11.SA;88.15;88.63;88.1;88.11;88.11;525;89.5;-1.56;43.34;ESTAVEL;2023-10-10 16:00:00;fii;89.5;-1.56;89.5;-1.56
1696957200000;RZAT11.SA;88.11;88.9;88.11;88.53;88.53;1352;89.49;-1.08;50.39;ESTAVEL;2023-10-10 17:00:00;fii;89.49;-1.08;89.49;-1.08
1696960800000;RZAT11.SA;88.54;89.26;88.25;88.68;88.68;1158;89.49;-0.9;52.66;ESTAVEL;2023-10-10 18:00:00;fii;89.49;-0.9;89.49;-0.9
1696964400000;RZAT11.SA;88.65;89.16;88.6;88.8;88.8;473;89.48;-0.76;54.45;ESTAVEL;2023-10-10 19:00:00;fii;89.48;-0.76;89.48;-0.76
1697029200000;RZAT11.SA;88.59;89.26;88.59;88.86;88.86;453;89.47;-0.68;55.36;ESTAVEL;2023-10-11 13:00:00;fii;89.47;-0.68;89.47;-0.68
1697032800000;RZAT11.SA;88.7;89.24;88.66;89.13;89.13;492;89.47;-0.38;59.3;ESTAVEL;2023-10-11 14:00:00;fii;89.47;-0.38;89.47;-0.38
1697036400000;RZAT11.SA;89.15;89.15;88.74;88.74;88.74;924;89.46;-0.81;52.14;ESTAVEL;2023-10-11 15:00:00;fii;89.46;-0.81;89.46;-0.81
1697040000000;RZAT11.SA;88.74;89.1;88.74;88.98;88.98;182;89.46;-0.53;55.69;ESTAVEL;2023-10-11 16:00:00;fii;89.46;-0.53;89.46;-0.53
1697043600000;RZAT11.SA;88.83;89.05;87.0;88.0;88.0;3508;89.44;-1.61;42.0;ESTAVEL;2023-10-11 17:00:00;fii;89.44;-1.61;89.44;-1.61
1697047200000;RZAT11.SA;88.02;88.88;87.91;88.33;88.33;1576;89.43;-1.23;46.75;ESTAVEL;2023-10-11 18:00:00;fii;89.43;-1.23;89.43;-1.23
1697050800000;RZAT11.SA;88.19;88.89;88.14;88.14;88.14;859;89.42;-1.43;44.49;ESTAVEL;2023-10-11 19:00:00;fii;89.42;-1.43;89.42;-1.43
1697202000000;RZAT11.SA;88.3;89.3;88.01;88.31;88.31;0;89.41;-1.23;46.96;ESTAVEL;2023-10-13 13:00:00;fii;89.41;-1.23;89.41;-1.23
1697205600000;RZAT11.SA;88.7;89.05;88.02;89.05;89.05;1063;89.4;-0.4;56.11;ESTAVEL;2023-10-13 14:00:00;fii;89.4;-0.4;89.4;-0.4
1697209200000;RZAT11.SA;88.91;89.05;88.9;88.95;88.95;409;89.4;-0.5;54.73;ESTAVEL;2023-10-13 15:00:00;fii;89.4;-0.5;89.4;-0.5
1697212800000;RZAT11.SA;88.95;89.3;88.95;89.3;89.3;1329;89.4;-0.11;58.56;ESTAVEL;2023-10-13 16:00:00;fii;89.4;-0.11;89.4;-0.11
1697216400000;RZAT11.SA;89.22;89.36;89.22;89.36;89.36;262;89.4;-0.04;59.19;ESTAVEL;2023-10-13 17:00:00;fii;89.4;-0.04;89.4;-0.04
1697220000000;RZAT11.SA;89.36;89.36;88.95;89.0;89.0;1059;89.39;-0.44;53.85;ESTAVEL;2023-10-13 18:00:00;fii;89.39;-0.44;89.39;-0.44
1697223600000;RZAT11.SA;89.01;89.36;89.0;89.36;89.36;773;89.39;-0.04;57.94;ESTAVEL;2023-10-13 19:00:00;fii;89.39;-0.04;89.39;-0.04
1697461200000;RZAT11.SA;88.91;89.36;88.91;89.35;89.35;1590;89.39;-0.05;57.79;ESTAVEL;2023-10-16 13:00:00;fii;89.39;-0.05;89.39;-0.05
1697464800000;RZAT11.SA;89.29;89.36;89.02;89.12;89.12;404;89.39;-0.3;54.23;ESTAVEL;2023-10-16 14:00:00;fii;89.39;-0.3;89.39;-0.3
1697468400000;RZAT11.SA;89.12;89.13;89.06;89.13;89.13;287;89.39;-0.29;54.37;ESTAVEL;2023-10-16 15:00:00;fii;89.39;-0.29;89.39;-0.29
1697472000000;RZAT11.SA;89.1;89.32;89.05;89.05;89.05;354;89.38;-0.37;53.05;ESTAVEL;2023-10-16 16:00:00;fii;89.39;-0.37;89.39;-0.37
1697475600000;RZAT11.SA;89.05;89.36;89.01;89.35;89.35;792;89.38;-0.04;57.22;ESTAVEL;2023-10-16 17:00:00;fii;89.38;-0.04;89.38;-0.04
1697479200000;RZAT11.SA;89.35;89.6;89.34;89.6;89.6;562;89.39;0.24;60.38;ESTAVEL;2023-10-16 18:00:00;fii;89.39;0.24;89.39;0.24
1697482800000;RZAT11.SA;89.51;89.6;89.07;89.33;89.33;913;89.39;-0.06;55.61;ESTAVEL;2023-10-16 19:00:00;fii;89.39;-0.06;89.39;-0.06
1697547600000;RZAT11.SA;87.99;87.99;86.51;86.51;86.51;3503;89.36;-3.19;29.44;SUBIR;2023-10-17 13:00:00;fii;89.36;-3.19;89.36;-3.19
1697551200000;RZAT11.SA;86.63;88.2;86.21;88.2;88.2;8216;89.35;-1.28;45.88;ESTAVEL;2023-10-17 14:00:00;fii;89.35;-1.28;89.35;-1.28
1697554800000;RZAT11.SA;88.0;88.99;87.24;88.8;88.8;2187;89.34;-0.61;50.3;ESTAVEL;2023-10-17 15:00:00;fii;89.34;-0.61;89.34;-0.61
1697558400000;RZAT11.SA;88.8;88.8;87.9;88.67;88.67;1408;89.33;-0.74;49.36;ESTAVEL;2023-10-17 16:00:00;fii;89.33;-0.74;89.33;-0.74
1697562000000;RZAT11.SA;88.67;88.75;87.51;88.39;88.39;3136;89.32;-1.05;47.31;ESTAVEL;2023-10-17 17:00:00;fii;89.32;-1.05;89.32;-1.05
1697565600000;RZAT11.SA;88.44;88.74;87.56;88.73;88.73;2018;89.32;-0.66;50.03;ESTAVEL;2023-10-17 18:00:00;fii;89.32;-0.66;89.32;-0.66
1697569200000;RZAT11.SA;88.73;89.34;88.15;88.7;88.7;1335;89.31;-0.69;49.78;ESTAVEL;2023-10-17 19:00:00;fii;89.31;-0.69;89.31;-0.69
1697634000000;RZAT11.SA;88.06;88.62;87.63;87.68;87.68;1354;89.3;-1.81;42.23;ESTAVEL;2023-10-18 13:00:00;fii;89.3;-1.81;89.3;-1.81
1697637600000;RZAT11.SA;87.69;88.44;87.63;87.71;87.71;1083;89.28;-1.76;42.51;ESTAVEL;2023-10-18 14:00:00;fii;89.28;-1.76;89.28;-1.76
1697641200000;RZAT11.SA;87.71;88.4;87.7;87.85;87.85;565;89.27;-1.59;43.86;ESTAVEL;2023-10-18 15:00:00;fii;89.27;-1.59;89.27;-1.59
1697644800000;RZAT11.SA;87.85;88.35;87.7;88.35;88.35;694;89.26;-1.02;48.5;ESTAVEL;2023-10-18 16:00:00;fii;89.26;-1.02;89.26;-1.02
1697648400000;RZAT11.SA;88.35;88.35;88.16;88.26;88.26;429;89.25;-1.11;47.74;ESTAVEL;2023-10-18 17:00:00;fii;89.25;-1.11;89.25;-1.11
1697652000000;RZAT11.SA;88.26;88.26;87.45;87.48;87.48;2141;89.23;-1.96;41.61;ESTAVEL;2023-10-18 18:00:00;fii;89.23;-1.96;89.23;-1.96
1697655600000;RZAT11.SA;87.5;87.5;87.26;87.29;87.29;1187;89.21;-2.15;40.25;ESTAVEL;2023-10-18 19:00:00;fii;89.21;-2.15;89.21;-2.15
1697720400000;RZAT11.SA;87.36;87.92;87.13;87.3;87.3;773;89.19;-2.12;40.36;ESTAVEL;2023-10-19 13:00:00;fii;89.19;-2.12;89.19;-2.12
1697724000000;RZAT11.SA;87.17;87.25;87.16;87.17;87.17;253;89.17;-2.24;39.34;ESTAVEL;2023-10-19 14:00:00;fii;89.17;-2.24;89.17;-2.24
1697727600000;RZAT11.SA;87.17;87.33;87.16;87.17;87.17;224;89.15;-2.22;39.34;ESTAVEL;2023-10-19 15:00:00;fii;89.15;-2.22;89.15;-2.22
1697731200000;RZAT11.SA;87.17;87.35;86.8;86.8;86.8;1426;89.13;-2.61;36.33;ESTAVEL;2023-10-19 16:00:00;fii;89.13;-2.61;89.13;-2.61
1697734800000;RZAT11.SA;86.8;87.0;86.7;86.7;86.7;725;89.1;-2.7;35.53;ESTAVEL;2023-10-19 17:00:00;fii;89.1;-2.7;89.1;-2.7
1697738400000;RZAT11.SA;86.65;87.0;86.52;86.81;86.81;2834;89.08;-2.55;37.16;ESTAVEL;2023-10-19 18:00:00;fii;89.08;-2.55;89.08;-2.55
1697742000000;RZAT11.SA;86.81;87.0;86.75;86.99;86.99;790;89.06;-2.32;39.83;ESTAVEL;2023-10-19 19:00:00;fii;89.06;-2.32;89.06;-2.32
1697806800000;RZAT11.SA;87.0;87.0;86.71;86.92;86.92;1274;89.04;-2.38;39.14;ESTAVEL;2023-10-20 13:00:00;fii;89.04;-2.38;89.04;-2.38
1697810400000;RZAT11.SA;86.91;87.0;86.55;86.62;86.62;779;89.01;-2.69;36.21;ESTAVEL;2023-10-20 14:00:00;fii;89.01;-2.69;89.01;-2.69
1697814000000;RZAT11.SA;86.61;86.62;86.3;86.39;86.39;1653;88.99;-2.92;34.1;ESTAVEL;2023-10-20 15:00:00;fii;88.99;-2.92;88.99;-2.92
1697817600000;RZAT11.SA;86.3;86.4;86.26;86.28;86.28;338;88.96;-3.01;33.11;ESTAVEL;2023-10-20 16:00:00;fii;88.96;-3.01;88.96;-3.01
1697821200000;RZAT11.SA;86.28;86.4;86.1;86.1;86.1;1527;88.93;-3.19;31.5;ESTAVEL;2023-10-20 17:00:00;fii;88.93;-3.19;88.93;-3.19
1697824800000;RZAT11.SA;86.1;86.4;86.0;86.0;86.0;3127;88.9;-3.27;30.61;ESTAVEL;2023-10-20 18:00:00;fii;88.9;-3.27;88.9;-3.27
1697828400000;RZAT11.SA;86.0;86.27;85.69;86.0;86.0;5733;88.88;-3.23;30.61;ESTAVEL;2023-10-20 19:00:00;fii;88.88;-3.24;88.88;-3.24
1698066000000;RZAT11.SA;86.2;86.56;86.2;86.42;86.42;1489;88.85;-2.74;39.02;ESTAVEL;2023-10-23 13:00:00;fii;88.85;-2.74;88.85;-2.74
1698069600000;RZAT11.SA;86.52;86.56;86.39;86.45;86.45;786;88.83;-2.68;39.59;ESTAVEL;2023-10-23 14:00:00;fii;88.83;-2.68;88.83;-2.68
1698073200000;RZAT11.SA;86.42;86.48;86.12;86.4;86.4;585;88.8;-2.71;38.94;ESTAVEL;2023-10-23 15:00:00;fii;88.8;-2.71;88.8;-2.71
1698076800000;RZAT11.SA;86.4;86.4;86.35;86.4;86.4;510;88.78;-2.68;38.94;ESTAVEL;2023-10-23 16:00:00;fii;88.78;-2.68;88.78;-2.68
1698080400000;RZAT11.SA;86.4;86.5;86.22;86.5;86.5;1655;88.76;-2.54;41.17;ESTAVEL;2023-10-23 17:00:00;fii;88.76;-2.54;88.76;-2.54
1698084000000;RZAT11.SA;86.3;86.48;86.22;86.28;86.28;663;88.73;-2.76;37.89;ESTAVEL;2023-10-23 18:00:00;fii;88.73;-2.76;88.73;-2.76
1698087600000;RZAT11.SA;86.38;86.5;86.25;86.5;86.5;1189;88.71;-2.49;42.79;ESTAVEL;2023-10-23 19:00:00;fii;88.71;-2.49;88.71;-2.49
1698152400000;RZAT11.SA;86.5;86.5;86.3;86.34;86.34;312;88.69;-2.64;40.3;ESTAVEL;2023-10-24 13:00:00;fii;88.69;-2.64;88.69;-2.64
1698156000000;RZAT11.SA;86.34;86.4;86.1;86.12;86.12;1217;88.66;-2.86;37.1;ESTAVEL;2023-10-24 14:00:00;fii;88.66;-2.87;88.66;-2.87
1698159600000;RZAT11.SA;86.12;86.19;86.07;86.08;86.08;449;88.63;-2.88;36.54;ESTAVEL;2023-10-24 15:00:00;fii;88.63;-2.88;88.63;-2.88
1698163200000;RZAT11.SA;86.08;86.15;86.05;86.06;86.06;426;88.61;-2.88;36.24;ESTAVEL;2023-10-24 16:00:00;fii;88.61;-2.88;88.61;-2.88
1698166800000;RZAT11.SA;86.06;86.19;86.03;86.12;86.12;354;88.58;-2.78;37.88;ESTAVEL;2023-10-24 17:00:00;fii;88.58;-2.78;88.58;-2.78
1698170400000;RZAT11.SA;86.12;86.48;86.07;86.48;86.48;1485;88.56;-2.35;46.73;ESTAVEL;2023-10-24 18:00:00;fii;88.56;-2.35;88.56;-2.35
1698174000000;RZAT11.SA;86.48;86.5;86.1;86.48;86.48;373;88.54;-2.33;46.73;ESTAVEL;2023-10-24 19:00:00;fii;88.54;-2.33;88.54;-2.33
1698238800000;RZAT11.SA;86.04;86.51;86.04;86.07;86.07;895;88.52;-2.77;39.33;ESTAVEL;2023-10-25 13:00:00;fii;88.52;-2.77;88.52;-2.77
1698242400000;RZAT11.SA;86.07;86.3;86.01;86.01;86.01;810;88.49;-2.81;38.37;ESTAVEL;2023-10-25 14:00:00;fii;88.49;-2.81;88.49;-2.81
1698246000000;RZAT11.SA;86.18;86.19;86.0;86.19;86.19;513;88.47;-2.58;42.87;ESTAVEL;2023-10-25 15:00:00;fii;88.47;-2.58;88.47;-2.58
1698249600000;RZAT11.SA;86.19;86.19;86.0;86.08;86.08;724;88.45;-2.68;40.9;ESTAVEL;2023-10-25 16:00:00;fii;88.45;-2.68;88.45;-2.68
1698253200000;RZAT11.SA;86.08;86.18;85.96;85.96;85.96;1516;88.42;-2.78;38.81;ESTAVEL;2023-10-25 17:00:00;fii;88.42;-2.78;88.42;-2.78
1698256800000;RZAT11.SA;86.0;86.0;84.34;85.0;85.0;4395;88.39;-3.83;26.95;SUBIR;2023-10-25 18:00:00;fii;88.39;-3.83;88.39;-3.83
1698260400000;RZAT11.SA;85.39;86.13;84.79;85.87;85.87;4931;88.36;-2.82;43.73;ESTAVEL;2023-10-25 19:00:00;fii;88.36;-2.82;88.36;-2.82
1698325200000;RZAT11.SA;85.35;85.98;85.02;85.59;85.59;602;88.33;-3.11;40.51;ESTAVEL;2023-10-26 13:00:00;fii;88.33;-3.11;88.33;-3.11
1698328800000;RZAT11.SA;85.41;85.58;85.18;85.39;85.39;287;88.31;-3.3;38.33;ESTAVEL;2023-10-26 14:00:00;fii;88.31;-3.3;88.31;-3.3
1698332400000;RZAT11.SA;85.4;85.51;85.3;85.43;85.43;388;88.28;-3.22;39.04;ESTAVEL;2023-10-26 15:00:00;fii;88.28;-3.22;88.28;-3.22
1698336000000;RZAT11.SA;85.51;85.94;85.3;85.9;85.9;1108;88.25;-2.67;46.74;ESTAVEL;2023-10-26 16:00:00;fii;88.25;-2.67;88.25;-2.67
1698339600000;RZAT11.SA;85.9;86.47;85.77;86.42;86.42;1752;88.23;-2.06;53.71;ESTAVEL;2023-10-26 17:00:00;fii;88.23;-2.06;88.23;-2.06
1698343200000;RZAT11.SA;86.42;86.53;86.24;86.52;86.52;378;88.22;-1.92;54.93;ESTAVEL;2023-10-26 18:00:00;fii;88.22;-1.92;88.22;-1.92
1698346800000;RZAT11.SA;86.53;86.55;85.52;86.09;86.09;1034;88.2;-2.39;48.95;ESTAVEL;2023-10-26 19:00:00;fii;88.2;-2.39;88.2;-2.39
1698411600000;RZAT11.SA;85.76;86.34;85.17;85.36;85.36;880;88.17;-3.19;40.82;ESTAVEL;2023-10-27 13:00:00;fii;88.17;-3.19;88.17;-3.19
1698415200000;RZAT11.SA;85.4;86.27;85.4;85.74;85.74;2582;88.14;-2.73;45.86;ESTAVEL;2023-10-27 14:00:00;fii;88.14;-2.73;88.14;-2.73
1698418800000;RZAT11.SA;85.74;86.14;85.73;85.86;85.86;552;88.12;-2.57;47.39;ESTAVEL;2023-10-27 15:00:00;fii;88.12;-2.57;88.12;-2.57
1698422400000;RZAT11.SA;85.96;86.11;85.86;85.89;85.89;227;88.1;-2.51;47.78;ESTAVEL;2023-10-27 16:00:00;fii;88.1;-2.51;88.1;-2.51
1698426000000;RZAT11.SA;86.09;86.43;85.88;86.28;86.28;507;88.08;-2.04;52.75;ESTAVEL;2023-10-27 17:00:00;fii;88.08;-2.05;88.08;-2.05
1698429600000;RZAT11.SA;86.28;86.29;85.87;86.26;86.26;519;88.06;-2.05;52.48;ESTAVEL;2023-10-27 18:00:00;fii;88.06;-2.05;88.06;-2.05
1698433200000;RZAT11.SA;86.26;86.4;86.06;86.4;86.4;535;88.05;-1.87;54.28;ESTAVEL;2023-10-27 19:00:00;fii;88.05;-1.87;88.05;-1.87
1698670800000;RZAT11.SA;87.5;88.99;87.5;88.64;88.64;6495;88.05;0.67;72.36;CAIR;2023-10-30 13:00:00;fii;88.05;0.67;88.05;0.67
1698674400000;RZAT11.SA;88.54;88.82;88.5;88.81;88.81;1209;88.06;0.85;73.22;CAIR;2023-10-30 14:00:00;fii;88.06;0.85;88.06;0.85
1698678000000;RZAT11.SA;88.89;89.2;88.11;88.72;88.72;4087;88.07;0.74;71.94;CAIR;2023-10-30 15:00:00;fii;88.07;0.74;88.07;0.74
1698681600000;RZAT11.SA;88.72;88.99;88.16;88.99;88.99;545;88.08;1.04;73.44;CAIR;2023-10-30 16:00:00;fii;88.08;1.04;88.08;1.04
1698685200000;RZAT11.SA;88.99;89.07;88.32;89.05;89.05;2038;88.09;1.09;73.78;CAIR;2023-10-30 17:00:00;fii;88.09;1.09;88.09;1.09
1698688800000;RZAT11.SA;88.95;89.05;88.24;88.66;88.66;1042;88.09;0.65;67.77;ESTAVEL;2023-10-30 18:00:00;fii;88.09;0.65;88.09;0.65
1698692400000;RZAT11.SA;88.65;88.98;88.25;88.57;88.57;680;88.1;0.54;66.43;ESTAVEL;2023-10-30 19:00:00;fii;88.1;0.54;88.1;0.54
1698757200000;RZAT11.SA;88.57;89.0;88.5;88.7;88.7;931;88.1;0.68;67.43;ESTAVEL;2023-10-31 13:00:00;fii;88.1;0.68;88.1;0.68
1698760800000;RZAT11.SA;88.79;89.0;88.5;89.0;89.0;1332;88.11;1.01;69.69;ESTAVEL;2023-10-31 14:00:00;fii;88.11;1.01;88.11;1.01
1698764400000;RZAT11.SA;89.1;89.8;89.02;89.6;89.6;673;88.13;1.67;73.62;CAIR;2023-10-31 15:00:00;fii;88.13;1.67;88.13;1.67
1698768000000;RZAT11.SA;89.51;89.69;89.2;89.6;89.6;573;88.14;1.66;73.62;CAIR;2023-10-31 16:00:00;fii;88.14;1.66;88.14;1.66
1698771600000;RZAT11.SA;89.53;89.65;89.09;89.09;89.09;1212;88.15;1.07;65.27;ESTAVEL;2023-10-31 17:00:00;fii;88.15;1.07;88.15;1.07
1698775200000;RZAT11.SA;89.09;89.5;89.05;89.23;89.23;2253;88.16;1.21;66.4;ESTAVEL;2023-10-31 18:00:00;fii;88.16;1.21;88.16;1.21
1698778800000;RZAT11.SA;89.23;89.49;88.95;89.0;89.0;0;88.17;0.94;62.79;ESTAVEL;2023-10-31 19:00:00;fii;88.17;0.94;88.17;0.94
1698843600000;RZAT11.SA;89.0;89.6;88.25;88.36;88.36;4484;88.17;0.21;54.01;ESTAVEL;2023-11-01 13:00:00;fii;88.17;0.21;88.17;0.21
1698847200000;RZAT11.SA;88.36;89.09;88.12;88.73;88.73;2136;88.18;0.63;57.69;ESTAVEL;2023-11-01 14:00:00;fii;88.18;0.63;88.18;0.63
1698850800000;RZAT11.SA;88.73;89.0;88.12;88.9;88.9;2473;88.18;0.81;59.31;ESTAVEL;2023-11-01 15:00:00;fii;88.18;0.81;88.18;0.81
1698854400000;RZAT11.SA;88.68;89.0;88.11;88.14;88.14;2001;88.18;-0.05;50.11;ESTAVEL;2023-11-01 16:00:00;fii;88.18;-0.05;88.18;-0.05
1698858000000;RZAT11.SA;88.15;88.9;88.15;88.38;88.38;1714;88.19;0.22;52.61;ESTAVEL;2023-11-01 17:00:00;fii;88.19;0.22;88.19;0.22
1698861600000;RZAT11.SA;88.38;88.7;88.25;88.25;88.25;1117;88.19;0.07;51.11;ESTAVEL;2023-11-01 18:00:00;fii;88.19;0.07;88.19;0.07
1698865200000;RZAT11.SA;88.25;88.4;88.25;88.25;88.25;1361;88.19;0.07;51.11;ESTAVEL;2023-11-01 19:00:00;fii;88.19;0.07;88.19;0.07
