open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675688400000;ENJU3.SA;1.0;1.02;0.97;0.99;0.99;362600;1.05;-5.28;28.49;SUBIR;2023-02-06 13:00:00;stocks;1.05;-5.28;1.05;-5.28
1675692000000;ENJU3.SA;0.99;1.0;0.97;0.99;0.99;165200;1.04;-5.23;28.49;SUBIR;2023-02-06 14:00:00;stocks;1.04;-5.23;1.04;-5.23
1675695600000;ENJU3.SA;0.99;0.99;0.98;0.99;0.99;8200;1.04;-5.18;28.49;SUBIR;2023-02-06 15:00:00;stocks;1.04;-5.18;1.04;-5.18
1675699200000;ENJU3.SA;0.99;0.99;0.98;0.98;0.98;11300;1.04;-6.08;26.55;SUBIR;2023-02-06 16:00:00;stocks;1.04;-6.08;1.04;-6.08
1675702800000;ENJU3.SA;0.98;0.99;0.98;0.98;0.98;13600;1.04;-6.03;26.55;SUBIR;2023-02-06 17:00:00;stocks;1.04;-6.03;1.04;-6.03
1675706400000;ENJU3.SA;0.99;0.99;0.98;0.98;0.98;29000;1.04;-5.97;26.55;SUBIR;2023-02-06 18:00:00;stocks;1.04;-5.97;1.04;-5.97
1675710000000;ENJU3.SA;0.99;0.99;0.98;0.99;0.99;26600;1.04;-4.96;32.29;ESTAVEL;2023-02-06 19:00:00;stocks;1.04;-4.96;1.04;-4.96
1675774800000;ENJU3.SA;1.01;1.01;0.98;0.98;0.98;24800;1.04;-5.87;29.79;SUBIR;2023-02-07 13:00:00;stocks;1.04;-5.87;1.04;-5.87
1675778400000;ENJU3.SA;0.99;0.99;0.94;0.96;0.96;574500;1.04;-7.72;25.52;SUBIR;2023-02-07 14:00:00;stocks;1.04;-7.72;1.04;-7.72
1675782000000;ENJU3.SA;0.95;0.95;0.93;0.95;0.95;362800;1.04;-8.6;23.69;SUBIR;2023-02-07 15:00:00;stocks;1.04;-8.6;1.04;-8.6
1675785600000;ENJU3.SA;0.95;0.95;0.93;0.94;0.94;92000;1.04;-9.48;22.0;SUBIR;2023-02-07 16:00:00;stocks;1.04;-9.48;1.04;-9.48
1675789200000;ENJU3.SA;0.94;0.94;0.93;0.94;0.94;33700;1.04;-9.39;22.0;SUBIR;2023-02-07 17:00:00;stocks;1.04;-9.39;1.04;-9.39
1675792800000;ENJU3.SA;0.94;0.94;0.93;0.93;0.93;147700;1.04;-10.26;20.31;SUBIR;2023-02-07 18:00:00;stocks;1.04;-10.26;1.04;-10.26
1675796400000;ENJU3.SA;0.94;0.94;0.93;0.93;0.93;117700;1.04;-10.17;20.31;SUBIR;2023-02-07 19:00:00;stocks;1.04;-10.17;1.04;-10.17
1675861200000;ENJU3.SA;0.94;0.94;0.9;0.9;0.9;223900;1.03;-12.96;16.03;SUBIR;2023-02-08 13:00:00;stocks;1.03;-12.96;1.03;-12.96
1675864800000;ENJU3.SA;0.9;0.91;0.87;0.89;0.89;475600;1.03;-13.8;14.91;SUBIR;2023-02-08 14:00:00;stocks;1.03;-13.8;1.03;-13.8
1675868400000;ENJU3.SA;0.88;0.89;0.87;0.88;0.88;147600;1.03;-14.65;13.86;SUBIR;2023-02-08 15:00:00;stocks;1.03;-14.65;1.03;-14.65
1675872000000;ENJU3.SA;0.88;0.88;0.85;0.88;0.88;597500;1.03;-14.52;13.86;SUBIR;2023-02-08 16:00:00;stocks;1.03;-14.52;1.03;-14.52
1675875600000;ENJU3.SA;0.88;0.88;0.86;0.87;0.87;118300;1.03;-15.36;12.81;SUBIR;2023-02-08 17:00:00;stocks;1.03;-15.36;1.03;-15.36
1675879200000;ENJU3.SA;0.87;0.88;0.86;0.88;0.88;205600;1.03;-14.27;19.36;SUBIR;2023-02-08 18:00:00;stocks;1.03;-14.27;1.03;-14.27
1675882800000;ENJU3.SA;0.88;0.9;0.88;0.9;0.9;129400;1.03;-12.21;30.6;ESTAVEL;2023-02-08 19:00:00;stocks;1.03;-12.21;1.03;-12.21
1675947600000;ENJU3.SA;0.88;0.9;0.85;0.85;0.85;252600;1.02;-16.95;22.25;SUBIR;2023-02-09 13:00:00;stocks;1.02;-16.95;1.02;-16.95
1675951200000;ENJU3.SA;0.86;0.87;0.83;0.83;0.83;565500;1.02;-18.75;19.91;SUBIR;2023-02-09 14:00:00;stocks;1.02;-18.75;1.02;-18.75
1675954800000;ENJU3.SA;0.83;0.85;0.83;0.84;0.84;231700;1.02;-17.62;24.2;SUBIR;2023-02-09 15:00:00;stocks;1.02;-17.62;1.02;-17.62
1675958400000;ENJU3.SA;0.85;0.86;0.85;0.86;0.86;98800;1.02;-15.53;32.04;ESTAVEL;2023-02-09 16:00:00;stocks;1.02;-15.53;1.02;-15.53
1675962000000;ENJU3.SA;0.85;0.87;0.85;0.86;0.86;759400;1.02;-15.4;32.04;ESTAVEL;2023-02-09 17:00:00;stocks;1.02;-15.4;1.02;-15.4
1675965600000;ENJU3.SA;0.85;0.86;0.84;0.84;0.84;194400;1.01;-17.22;28.61;SUBIR;2023-02-09 18:00:00;stocks;1.01;-17.22;1.01;-17.22
1675969200000;ENJU3.SA;0.84;0.85;0.83;0.84;0.84;96900;1.01;-17.08;28.61;SUBIR;2023-02-09 19:00:00;stocks;1.01;-17.08;1.01;-17.08
1676034000000;ENJU3.SA;0.84;0.85;0.83;0.85;0.85;132800;1.01;-15.96;32.79;ESTAVEL;2023-02-10 13:00:00;stocks;1.01;-15.96;1.01;-15.96
1676037600000;ENJU3.SA;0.85;0.85;0.83;0.84;0.84;62300;1.01;-16.81;30.84;ESTAVEL;2023-02-10 14:00:00;stocks;1.01;-16.81;1.01;-16.81
1676041200000;ENJU3.SA;0.84;0.85;0.82;0.85;0.85;213600;1.01;-15.69;34.99;ESTAVEL;2023-02-10 15:00:00;stocks;1.01;-15.69;1.01;-15.69
1676044800000;ENJU3.SA;0.85;0.85;0.84;0.85;0.85;64400;1.01;-15.55;34.99;ESTAVEL;2023-02-10 16:00:00;stocks;1.01;-15.55;1.01;-15.55
1676048400000;ENJU3.SA;0.84;0.85;0.83;0.84;0.84;65300;1.0;-16.41;32.72;ESTAVEL;2023-02-10 17:00:00;stocks;1.0;-16.41;1.0;-16.41
1676052000000;ENJU3.SA;0.84;0.85;0.83;0.83;0.83;55500;1.0;-17.26;30.57;ESTAVEL;2023-02-10 18:00:00;stocks;1.0;-17.26;1.0;-17.26
1676055600000;ENJU3.SA;0.83;0.83;0.82;0.82;0.82;137400;1.0;-18.11;28.56;SUBIR;2023-02-10 19:00:00;stocks;1.0;-18.11;1.0;-18.11
1676293200000;ENJU3.SA;0.81;0.84;0.76;0.78;0.78;519600;1.0;-21.93;22.25;SUBIR;2023-02-13 13:00:00;stocks;1.0;-21.93;1.0;-21.93
1676296800000;ENJU3.SA;0.77;0.82;0.77;0.82;0.82;231200;1.0;-17.78;37.2;ESTAVEL;2023-02-13 14:00:00;stocks;1.0;-17.78;1.0;-17.78
1676300400000;ENJU3.SA;0.82;0.83;0.79;0.81;0.81;46700;1.0;-18.63;35.37;ESTAVEL;2023-02-13 15:00:00;stocks;1.0;-18.63;1.0;-18.63
1676304000000;ENJU3.SA;0.81;0.81;0.8;0.81;0.81;47900;0.99;-18.48;35.37;ESTAVEL;2023-02-13 16:00:00;stocks;0.99;-18.48;0.99;-18.48
1676307600000;ENJU3.SA;0.82;0.82;0.81;0.81;0.81;46800;0.99;-18.33;35.37;ESTAVEL;2023-02-13 17:00:00;stocks;0.99;-18.33;0.99;-18.33
1676311200000;ENJU3.SA;0.81;0.81;0.79;0.8;0.8;257800;0.99;-19.18;33.32;ESTAVEL;2023-02-13 18:00:00;stocks;0.99;-19.18;0.99;-19.18
1676314800000;ENJU3.SA;0.79;0.8;0.79;0.8;0.8;27200;0.99;-19.03;33.32;ESTAVEL;2023-02-13 19:00:00;stocks;0.99;-19.03;0.99;-19.03
1676379600000;ENJU3.SA;0.78;0.81;0.78;0.81;0.81;220000;0.99;-17.87;37.51;ESTAVEL;2023-02-14 13:00:00;stocks;0.99;-17.87;0.99;-17.87
1676383200000;ENJU3.SA;0.81;0.81;0.79;0.8;0.8;26500;0.98;-18.73;35.13;ESTAVEL;2023-02-14 14:00:00;stocks;0.98;-18.73;0.98;-18.73
1676386800000;ENJU3.SA;0.79;0.8;0.78;0.79;0.79;49900;0.98;-19.59;32.89;ESTAVEL;2023-02-14 15:00:00;stocks;0.98;-19.59;0.98;-19.59
1676390400000;ENJU3.SA;0.79;0.8;0.75;0.77;0.77;395800;0.98;-21.46;28.9;SUBIR;2023-02-14 16:00:00;stocks;0.98;-21.46;0.98;-21.46
1676394000000;ENJU3.SA;0.78;0.78;0.75;0.77;0.77;84900;0.98;-21.29;28.9;SUBIR;2023-02-14 17:00:00;stocks;0.98;-21.29;0.98;-21.29
1676397600000;ENJU3.SA;0.77;0.77;0.75;0.77;0.77;99700;0.98;-21.12;28.9;SUBIR;2023-02-14 18:00:00;stocks;0.98;-21.12;0.98;-21.12
1676401200000;ENJU3.SA;0.77;0.78;0.76;0.77;0.77;59300;0.97;-20.95;28.9;SUBIR;2023-02-14 19:00:00;stocks;0.97;-20.95;0.97;-20.95
1676466000000;ENJU3.SA;0.77;0.8;0.76;0.78;0.78;138600;0.97;-19.77;34.26;ESTAVEL;2023-02-15 13:00:00;stocks;0.97;-19.77;0.97;-19.77
1676469600000;ENJU3.SA;0.78;0.8;0.78;0.78;0.78;129300;0.97;-19.61;34.26;ESTAVEL;2023-02-15 14:00:00;stocks;0.97;-19.61;0.97;-19.61
1676473200000;ENJU3.SA;0.78;0.83;0.78;0.81;0.81;210500;0.97;-16.38;47.91;ESTAVEL;2023-02-15 15:00:00;stocks;0.97;-16.38;0.97;-16.38
1676476800000;ENJU3.SA;0.82;0.82;0.79;0.8;0.8;79900;0.97;-17.27;44.58;ESTAVEL;2023-02-15 16:00:00;stocks;0.97;-17.27;0.97;-17.27
1676480400000;ENJU3.SA;0.8;0.82;0.8;0.82;0.82;142600;0.97;-15.07;51.79;ESTAVEL;2023-02-15 17:00:00;stocks;0.97;-15.07;0.97;-15.07
1676484000000;ENJU3.SA;0.81;0.82;0.79;0.8;0.8;158200;0.96;-17.0;45.43;ESTAVEL;2023-02-15 18:00:00;stocks;0.96;-17.0;0.96;-17.0
1676487600000;ENJU3.SA;0.79;0.81;0.79;0.8;0.8;52600;0.96;-16.86;45.43;ESTAVEL;2023-02-15 19:00:00;stocks;0.96;-16.86;0.96;-16.86
1676552400000;ENJU3.SA;0.82;0.82;0.79;0.81;0.81;242600;0.96;-15.69;49.06;ESTAVEL;2023-02-16 13:00:00;stocks;0.96;-15.69;0.96;-15.69
1676556000000;ENJU3.SA;0.8;0.81;0.79;0.79;0.79;71100;0.96;-17.63;42.91;ESTAVEL;2023-02-16 14:00:00;stocks;0.96;-17.63;0.96;-17.63
1676559600000;ENJU3.SA;0.79;0.81;0.79;0.8;0.8;61600;0.96;-16.45;46.52;ESTAVEL;2023-02-16 15:00:00;stocks;0.96;-16.45;0.96;-16.45
1676563200000;ENJU3.SA;0.8;0.81;0.8;0.8;0.8;7900;0.96;-16.31;46.52;ESTAVEL;2023-02-16 16:00:00;stocks;0.96;-16.31;0.96;-16.31
1676566800000;ENJU3.SA;0.81;0.81;0.8;0.8;0.8;18600;0.95;-16.17;46.52;ESTAVEL;2023-02-16 17:00:00;stocks;0.95;-16.17;0.95;-16.17
1676570400000;ENJU3.SA;0.8;0.82;0.8;0.81;0.81;119400;0.95;-15.0;50.43;ESTAVEL;2023-02-16 18:00:00;stocks;0.95;-15.0;0.95;-15.0
1676574000000;ENJU3.SA;0.81;0.81;0.8;0.81;0.81;86800;0.95;-14.87;50.43;ESTAVEL;2023-02-16 19:00:00;stocks;0.95;-14.87;0.95;-14.87
1676638800000;ENJU3.SA;0.83;0.83;0.8;0.81;0.81;83800;0.95;-14.74;50.43;ESTAVEL;2023-02-17 13:00:00;stocks;0.95;-14.74;0.95;-14.74
1676642400000;ENJU3.SA;0.8;0.81;0.8;0.8;0.8;110900;0.95;-15.66;46.21;ESTAVEL;2023-02-17 14:00:00;stocks;0.95;-15.66;0.95;-15.66
1676646000000;ENJU3.SA;0.8;0.81;0.8;0.8;0.8;45500;0.95;-15.53;46.21;ESTAVEL;2023-02-17 15:00:00;stocks;0.95;-15.53;0.95;-15.53
1676649600000;ENJU3.SA;0.8;0.81;0.8;0.81;0.81;9300;0.95;-14.35;50.97;ESTAVEL;2023-02-17 16:00:00;stocks;0.95;-14.35;0.95;-14.35
1676653200000;ENJU3.SA;0.81;0.81;0.8;0.8;0.8;21500;0.94;-15.28;46.53;ESTAVEL;2023-02-17 17:00:00;stocks;0.94;-15.28;0.94;-15.28
1676656800000;ENJU3.SA;0.81;0.81;0.8;0.8;0.8;58800;0.94;-15.15;46.53;ESTAVEL;2023-02-17 18:00:00;stocks;0.94;-15.15;0.94;-15.15
1676660400000;ENJU3.SA;0.8;0.81;0.8;0.81;0.81;123500;0.94;-13.97;51.43;ESTAVEL;2023-02-17 19:00:00;stocks;0.94;-13.97;0.94;-13.97
1677081600000;ENJU3.SA;0.8;0.8;0.78;0.78;0.78;208900;0.94;-17.02;39.68;ESTAVEL;2023-02-22 16:00:00;stocks;0.94;-17.02;0.94;-17.02
1677085200000;ENJU3.SA;0.79;0.8;0.78;0.79;0.79;113200;0.94;-15.82;44.26;ESTAVEL;2023-02-22 17:00:00;stocks;0.94;-15.82;0.94;-15.82
1677088800000;ENJU3.SA;0.79;0.8;0.77;0.78;0.78;143200;0.94;-16.74;40.92;ESTAVEL;2023-02-22 18:00:00;stocks;0.94;-16.74;0.94;-16.74
1677157200000;ENJU3.SA;0.77;0.78;0.76;0.78;0.78;171600;0.94;-16.6;40.92;ESTAVEL;2023-02-23 13:00:00;stocks;0.94;-16.6;0.94;-16.6
1677160800000;ENJU3.SA;0.78;0.78;0.76;0.78;0.78;90100;0.93;-16.47;40.92;ESTAVEL;2023-02-23 14:00:00;stocks;0.93;-16.47;0.93;-16.47
1677164400000;ENJU3.SA;0.78;0.78;0.77;0.77;0.77;62400;0.93;-17.39;37.39;ESTAVEL;2023-02-23 15:00:00;stocks;0.93;-17.39;0.93;-17.39
1677168000000;ENJU3.SA;0.76;0.77;0.75;0.76;0.76;113300;0.93;-18.32;34.22;ESTAVEL;2023-02-23 16:00:00;stocks;0.93;-18.32;0.93;-18.32
1677171600000;ENJU3.SA;0.76;0.76;0.75;0.76;0.76;69200;0.93;-18.17;34.22;ESTAVEL;2023-02-23 17:00:00;stocks;0.93;-18.17;0.93;-18.17
1677175200000;ENJU3.SA;0.76;0.76;0.75;0.76;0.76;65100;0.93;-18.02;34.22;ESTAVEL;2023-02-23 18:00:00;stocks;0.93;-18.02;0.93;-18.02
1677178800000;ENJU3.SA;0.77;0.77;0.76;0.77;0.77;46600;0.93;-16.8;40.52;ESTAVEL;2023-02-23 19:00:00;stocks;0.93;-16.8;0.93;-16.8
1677243600000;ENJU3.SA;0.76;0.78;0.76;0.77;0.77;39400;0.92;-16.66;40.52;ESTAVEL;2023-02-24 13:00:00;stocks;0.92;-16.66;0.92;-16.66
1677247200000;ENJU3.SA;0.77;0.77;0.76;0.77;0.77;57300;0.92;-16.52;40.52;ESTAVEL;2023-02-24 14:00:00;stocks;0.92;-16.52;0.92;-16.52
1677250800000;ENJU3.SA;0.77;0.78;0.76;0.76;0.76;102900;0.92;-17.46;36.19;ESTAVEL;2023-02-24 15:00:00;stocks;0.92;-17.46;0.92;-17.46
1677254400000;ENJU3.SA;0.77;0.78;0.77;0.78;0.78;65300;0.92;-15.16;48.13;ESTAVEL;2023-02-24 16:00:00;stocks;0.92;-15.16;0.92;-15.16
1677258000000;ENJU3.SA;0.77;0.78;0.76;0.77;0.77;36700;0.92;-16.11;43.73;ESTAVEL;2023-02-24 17:00:00;stocks;0.92;-16.11;0.92;-16.11
1677261600000;ENJU3.SA;0.77;0.78;0.77;0.77;0.77;56700;0.92;-15.98;43.73;ESTAVEL;2023-02-24 18:00:00;stocks;0.92;-15.98;0.92;-15.98
1677265200000;ENJU3.SA;0.77;0.78;0.77;0.78;0.78;7900;0.92;-14.76;49.13;ESTAVEL;2023-02-24 19:00:00;stocks;0.92;-14.76;0.92;-14.76
1677502800000;ENJU3.SA;0.76;0.78;0.76;0.77;0.77;0;0.91;-15.72;44.53;ESTAVEL;2023-02-27 13:00:00;stocks;0.91;-15.72;0.91;-15.72
1677506400000;ENJU3.SA;0.78;0.78;0.77;0.78;0.78;49000;0.91;-14.5;49.61;ESTAVEL;2023-02-27 14:00:00;stocks;0.91;-14.5;0.91;-14.5
1677510000000;ENJU3.SA;0.79;0.8;0.78;0.78;0.78;74400;0.91;-14.38;49.61;ESTAVEL;2023-02-27 15:00:00;stocks;0.91;-14.38;0.91;-14.38
1677513600000;ENJU3.SA;0.78;0.78;0.77;0.77;0.77;59100;0.91;-15.35;44.84;ESTAVEL;2023-02-27 16:00:00;stocks;0.91;-15.35;0.91;-15.35
1677517200000;ENJU3.SA;0.78;0.78;0.76;0.76;0.76;29500;0.91;-16.31;40.64;ESTAVEL;2023-02-27 17:00:00;stocks;0.91;-16.31;0.91;-16.31
1677520800000;ENJU3.SA;0.77;0.78;0.76;0.78;0.78;56700;0.91;-13.98;50.61;ESTAVEL;2023-02-27 18:00:00;stocks;0.91;-13.98;0.91;-13.98
1677524400000;ENJU3.SA;0.77;0.78;0.76;0.77;0.77;60400;0.91;-14.96;46.41;ESTAVEL;2023-02-27 19:00:00;stocks;0.91;-14.96;0.91;-14.96
1677589200000;ENJU3.SA;0.77;0.77;0.74;0.75;0.75;0;0.9;-17.03;39.38;ESTAVEL;2023-02-28 13:00:00;stocks;0.9;-17.03;0.9;-17.03
1677592800000;ENJU3.SA;0.75;0.75;0.73;0.74;0.74;113500;0.9;-17.99;36.4;ESTAVEL;2023-02-28 14:00:00;stocks;0.9;-17.99;0.9;-17.99
1677596400000;ENJU3.SA;0.74;0.75;0.73;0.74;0.74;61300;0.9;-17.84;36.4;ESTAVEL;2023-02-28 15:00:00;stocks;0.9;-17.84;0.9;-17.84
1677600000000;ENJU3.SA;0.74;0.74;0.73;0.73;0.73;26900;0.9;-18.8;33.47;ESTAVEL;2023-02-28 16:00:00;stocks;0.9;-18.8;0.9;-18.8
1677603600000;ENJU3.SA;0.73;0.75;0.73;0.74;0.74;50400;0.9;-17.54;38.78;ESTAVEL;2023-02-28 17:00:00;stocks;0.9;-17.54;0.9;-17.54
1677607200000;ENJU3.SA;0.75;0.75;0.73;0.73;0.73;101300;0.9;-18.5;35.71;ESTAVEL;2023-02-28 18:00:00;stocks;0.9;-18.5;0.9;-18.5
1677610800000;ENJU3.SA;0.73;0.75;0.73;0.74;0.74;77400;0.89;-17.24;40.76;ESTAVEL;2023-02-28 19:00:00;stocks;0.89;-17.24;0.89;-17.24
1677675600000;ENJU3.SA;0.75;0.77;0.74;0.74;0.74;0;0.89;-17.1;40.76;ESTAVEL;2023-03-01 13:00:00;stocks;0.89;-17.1;0.89;-17.1
1677679200000;ENJU3.SA;0.74;0.75;0.73;0.73;0.73;216400;0.89;-18.07;37.36;ESTAVEL;2023-03-01 14:00:00;stocks;0.89;-18.07;0.89;-18.07
1677682800000;ENJU3.SA;0.73;0.75;0.72;0.75;0.75;183000;0.89;-15.69;46.9;ESTAVEL;2023-03-01 15:00:00;stocks;0.89;-15.69;0.89;-15.69
1677686400000;ENJU3.SA;0.75;0.75;0.73;0.74;0.74;178300;0.89;-16.68;43.35;ESTAVEL;2023-03-01 16:00:00;stocks;0.89;-16.68;0.89;-16.68
1677690000000;ENJU3.SA;0.74;0.74;0.72;0.73;0.73;78600;0.89;-17.66;40.07;ESTAVEL;2023-03-01 17:00:00;stocks;0.89;-17.66;0.89;-17.66
1677693600000;ENJU3.SA;0.73;0.73;0.72;0.73;0.73;43500;0.88;-17.51;40.07;ESTAVEL;2023-03-01 18:00:00;stocks;0.88;-17.51;0.88;-17.51
1677697200000;ENJU3.SA;0.73;0.73;0.71;0.72;0.72;192300;0.88;-18.49;36.85;ESTAVEL;2023-03-01 19:00:00;stocks;0.88;-18.49;0.88;-18.49
1677762000000;ENJU3.SA;0.72;0.76;0.71;0.75;0.75;0;0.88;-14.97;49.88;ESTAVEL;2023-03-02 13:00:00;stocks;0.88;-14.97;0.88;-14.97
1677765600000;ENJU3.SA;0.74;0.75;0.71;0.73;0.73;91600;0.88;-17.09;43.44;ESTAVEL;2023-03-02 14:00:00;stocks;0.88;-17.09;0.88;-17.09
1677769200000;ENJU3.SA;0.74;0.74;0.73;0.73;0.73;16200;0.88;-16.95;43.44;ESTAVEL;2023-03-02 15:00:00;stocks;0.88;-16.95;0.88;-16.95
1677772800000;ENJU3.SA;0.73;0.75;0.73;0.73;0.73;89400;0.88;-16.81;43.44;ESTAVEL;2023-03-02 16:00:00;stocks;0.88;-16.81;0.88;-16.81
1677776400000;ENJU3.SA;0.72;0.73;0.71;0.72;0.72;235100;0.88;-17.8;40.2;ESTAVEL;2023-03-02 17:00:00;stocks;0.88;-17.8;0.88;-17.8
1677780000000;ENJU3.SA;0.72;0.73;0.72;0.72;0.72;18500;0.87;-17.66;40.2;ESTAVEL;2023-03-02 18:00:00;stocks;0.87;-17.66;0.87;-17.66
1677783600000;ENJU3.SA;0.73;0.74;0.72;0.74;0.74;34000;0.87;-15.24;49.02;ESTAVEL;2023-03-02 19:00:00;stocks;0.87;-15.24;0.87;-15.24
1677848400000;ENJU3.SA;0.71;0.73;0.7;0.72;0.72;0;0.87;-17.39;42.3;ESTAVEL;2023-03-03 13:00:00;stocks;0.87;-17.39;0.87;-17.39
1677852000000;ENJU3.SA;0.73;0.75;0.72;0.74;0.74;202300;0.87;-14.97;49.72;ESTAVEL;2023-03-03 14:00:00;stocks;0.87;-14.97;0.87;-14.97
1677855600000;ENJU3.SA;0.73;0.75;0.73;0.75;0.75;100500;0.87;-13.7;52.98;ESTAVEL;2023-03-03 15:00:00;stocks;0.87;-13.7;0.87;-13.7
1677859200000;ENJU3.SA;0.74;0.75;0.73;0.74;0.74;166400;0.87;-14.72;49.53;ESTAVEL;2023-03-03 16:00:00;stocks;0.87;-14.72;0.87;-14.72
1677862800000;ENJU3.SA;0.74;0.75;0.73;0.75;0.75;44500;0.87;-13.45;52.84;ESTAVEL;2023-03-03 17:00:00;stocks;0.87;-13.45;0.87;-13.45
1677866400000;ENJU3.SA;0.75;0.75;0.74;0.75;0.75;53300;0.87;-13.34;52.84;ESTAVEL;2023-03-03 18:00:00;stocks;0.87;-13.34;0.87;-13.34
1677870000000;ENJU3.SA;0.75;0.75;0.73;0.75;0.75;133800;0.86;-13.22;52.84;ESTAVEL;2023-03-03 19:00:00;stocks;0.86;-13.22;0.86;-13.22
1678107600000;ENJU3.SA;0.75;0.76;0.73;0.73;0.73;0;0.86;-15.41;45.4;ESTAVEL;2023-03-06 13:00:00;stocks;0.86;-15.41;0.86;-15.41
1678111200000;ENJU3.SA;0.74;0.77;0.73;0.75;0.75;200600;0.86;-12.97;52.59;ESTAVEL;2023-03-06 14:00:00;stocks;0.86;-12.97;0.86;-12.97
1678114800000;ENJU3.SA;0.75;0.76;0.75;0.75;0.75;58000;0.86;-12.86;52.59;ESTAVEL;2023-03-06 15:00:00;stocks;0.86;-12.86;0.86;-12.86
1678118400000;ENJU3.SA;0.75;0.76;0.75;0.75;0.75;41300;0.86;-12.75;52.59;ESTAVEL;2023-03-06 16:00:00;stocks;0.86;-12.75;0.86;-12.75
1678122000000;ENJU3.SA;0.75;0.76;0.75;0.76;0.76;19500;0.86;-11.49;56.19;ESTAVEL;2023-03-06 17:00:00;stocks;0.86;-11.49;0.86;-11.49
1678125600000;ENJU3.SA;0.75;0.76;0.75;0.76;0.76;80000;0.86;-11.38;56.19;ESTAVEL;2023-03-06 18:00:00;stocks;0.86;-11.38;0.86;-11.38
1678129200000;ENJU3.SA;0.76;0.76;0.75;0.75;0.75;27100;0.86;-12.44;51.64;ESTAVEL;2023-03-06 19:00:00;stocks;0.86;-12.44;0.86;-12.44
1678194000000;ENJU3.SA;0.75;0.77;0.74;0.76;0.76;0;0.86;-11.17;55.52;ESTAVEL;2023-03-07 13:00:00;stocks;0.86;-11.17;0.86;-11.17
1678197600000;ENJU3.SA;0.76;0.77;0.75;0.76;0.76;95000;0.85;-11.07;55.52;ESTAVEL;2023-03-07 14:00:00;stocks;0.85;-11.07;0.85;-11.07
1678201200000;ENJU3.SA;0.75;0.75;0.74;0.74;0.74;85600;0.85;-13.3;46.81;ESTAVEL;2023-03-07 15:00:00;stocks;0.85;-13.3;0.85;-13.3
1678204800000;ENJU3.SA;0.74;0.76;0.74;0.75;0.75;23200;0.85;-12.02;50.95;ESTAVEL;2023-03-07 16:00:00;stocks;0.85;-12.02;0.85;-12.02
1678208400000;ENJU3.SA;0.75;0.76;0.75;0.75;0.75;6000;0.85;-11.92;50.95;ESTAVEL;2023-03-07 17:00:00;stocks;0.85;-11.92;0.85;-11.92
1678212000000;ENJU3.SA;0.75;0.76;0.75;0.75;0.75;9200;0.85;-11.81;50.95;ESTAVEL;2023-03-07 18:00:00;stocks;0.85;-11.81;0.85;-11.81
1678215600000;ENJU3.SA;0.75;0.76;0.75;0.75;0.75;65700;0.85;-11.71;50.95;ESTAVEL;2023-03-07 19:00:00;stocks;0.85;-11.71;0.85;-11.71
1678280400000;ENJU3.SA;0.76;0.87;0.76;0.82;0.82;251100;0.85;-3.43;71.7;ESTAVEL;2023-03-08 13:00:00;stocks;0.85;-3.43;0.85;-3.43
1678284000000;ENJU3.SA;0.83;0.84;0.81;0.83;0.83;176900;0.85;-2.23;73.43;ESTAVEL;2023-03-08 14:00:00;stocks;0.85;-2.23;0.85;-2.23
1678287600000;ENJU3.SA;0.84;0.86;0.83;0.83;0.83;528100;0.85;-2.21;73.43;ESTAVEL;2023-03-08 15:00:00;stocks;0.85;-2.21;0.85;-2.21
1678291200000;ENJU3.SA;0.84;0.87;0.83;0.86;0.86;225200;0.85;1.31;78.09;CAIR;2023-03-08 16:00:00;stocks;0.85;1.31;0.85;1.31
1678294800000;ENJU3.SA;0.86;0.87;0.85;0.86;0.86;132900;0.85;1.3;78.09;CAIR;2023-03-08 17:00:00;stocks;0.85;1.3;0.85;1.3
1678298400000;ENJU3.SA;0.85;0.87;0.85;0.85;0.85;156200;0.85;0.12;73.13;ESTAVEL;2023-03-08 18:00:00;stocks;0.85;0.12;0.85;0.12
1678302000000;ENJU3.SA;0.85;0.89;0.85;0.88;0.88;320100;0.85;3.61;77.71;CAIR;2023-03-08 19:00:00;stocks;0.85;3.61;0.85;3.61
1678366800000;ENJU3.SA;0.88;0.89;0.85;0.89;0.89;0;0.85;4.74;78.99;CAIR;2023-03-09 13:00:00;stocks;0.85;4.74;0.85;4.74
1678370400000;ENJU3.SA;0.89;0.95;0.88;0.89;0.89;479800;0.85;4.69;78.99;CAIR;2023-03-09 14:00:00;stocks;0.85;4.69;0.85;4.69
1678374000000;ENJU3.SA;0.89;0.89;0.86;0.88;0.88;135200;0.85;3.48;74.05;CAIR;2023-03-09 15:00:00;stocks;0.85;3.48;0.85;3.48
1678377600000;ENJU3.SA;0.88;0.92;0.88;0.91;0.91;281000;0.85;6.93;78.41;CAIR;2023-03-09 16:00:00;stocks;0.85;6.93;0.85;6.93
1678381200000;ENJU3.SA;0.91;0.91;0.89;0.9;0.9;17600;0.85;5.7;73.95;CAIR;2023-03-09 17:00:00;stocks;0.85;5.7;0.85;5.7
1678384800000;ENJU3.SA;0.9;0.95;0.89;0.95;0.95;206100;0.85;11.44;80.06;CAIR;2023-03-09 18:00:00;stocks;0.85;11.44;0.85;11.44
