open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673632800000;CAMB3.SA;6.41;6.49;6.41;6.49;6.49;3500;6.3;2.97;58.5;ESTAVEL;2023-01-13 18:00:00;stocks;6.3;2.97;6.3;2.97
1673636400000;CAMB3.SA;6.46;6.5;6.46;6.5;6.5;1100;6.3;3.09;59.0;ESTAVEL;2023-01-13 19:00:00;stocks;6.3;3.09;6.3;3.09
1673874000000;CAMB3.SA;6.55;6.55;6.47;6.55;6.55;100;6.31;3.85;61.49;ESTAVEL;2023-01-16 13:00:00;stocks;6.31;3.85;6.31;3.85
1673877600000;CAMB3.SA;6.46;6.52;6.31;6.37;6.37;8700;6.31;0.98;49.78;ESTAVEL;2023-01-16 14:00:00;stocks;6.31;0.98;6.31;0.98
1673881200000;CAMB3.SA;6.38;6.4;6.3;6.35;6.35;11200;6.31;0.66;48.68;ESTAVEL;2023-01-16 15:00:00;stocks;6.31;0.66;6.31;0.66
1673884800000;CAMB3.SA;6.36;6.36;6.36;6.36;6.36;100;6.31;0.81;49.28;ESTAVEL;2023-01-16 16:00:00;stocks;6.31;0.81;6.31;0.81
1673888400000;CAMB3.SA;6.36;6.36;6.36;6.36;6.36;300;6.31;0.8;49.28;ESTAVEL;2023-01-16 17:00:00;stocks;6.31;0.8;6.31;0.8
1673892000000;CAMB3.SA;6.36;6.37;6.35;6.35;6.35;2000;6.31;0.64;48.62;ESTAVEL;2023-01-16 18:00:00;stocks;6.31;0.64;6.31;0.64
1673895600000;CAMB3.SA;6.35;6.35;6.34;6.34;6.34;300;6.31;0.47;47.92;ESTAVEL;2023-01-16 19:00:00;stocks;6.31;0.47;6.31;0.47
1673960400000;CAMB3.SA;6.35;6.51;6.35;6.43;6.43;700;6.31;1.88;54.29;ESTAVEL;2023-01-17 13:00:00;stocks;6.31;1.88;6.31;1.88
1673964000000;CAMB3.SA;6.45;6.45;6.45;6.45;6.45;100;6.31;2.17;55.59;ESTAVEL;2023-01-17 14:00:00;stocks;6.31;2.17;6.31;2.17
1673967600000;CAMB3.SA;6.44;6.5;6.44;6.5;6.5;7700;6.31;2.94;58.75;ESTAVEL;2023-01-17 15:00:00;stocks;6.31;2.94;6.31;2.94
1673971200000;CAMB3.SA;6.47;6.47;6.45;6.45;6.45;1000;6.32;2.12;54.57;ESTAVEL;2023-01-17 16:00:00;stocks;6.32;2.12;6.32;2.12
1673974800000;CAMB3.SA;6.44;6.49;6.43;6.48;6.48;4800;6.32;2.57;56.57;ESTAVEL;2023-01-17 17:00:00;stocks;6.32;2.57;6.32;2.57
1673978400000;CAMB3.SA;6.48;6.5;6.3;6.37;6.37;13600;6.32;0.82;48.2;ESTAVEL;2023-01-17 18:00:00;stocks;6.32;0.82;6.32;0.82
1673982000000;CAMB3.SA;6.36;6.4;6.36;6.4;6.4;800;6.32;1.28;50.36;ESTAVEL;2023-01-17 19:00:00;stocks;6.32;1.28;6.32;1.28
1674046800000;CAMB3.SA;6.42;6.6;6.41;6.6;6.6;5400;6.32;4.4;61.78;ESTAVEL;2023-01-18 13:00:00;stocks;6.32;4.4;6.32;4.4
1674050400000;CAMB3.SA;6.6;6.8;6.56;6.7;6.7;12200;6.33;5.92;66.0;ESTAVEL;2023-01-18 14:00:00;stocks;6.33;5.92;6.33;5.92
1674054000000;CAMB3.SA;6.61;6.68;6.55;6.66;6.66;3200;6.33;5.23;63.0;ESTAVEL;2023-01-18 15:00:00;stocks;6.33;5.23;6.33;5.23
1674057600000;CAMB3.SA;6.61;6.65;6.58;6.65;6.65;700;6.33;5.02;62.24;ESTAVEL;2023-01-18 16:00:00;stocks;6.33;5.02;6.33;5.02
1674061200000;CAMB3.SA;6.59;6.59;6.57;6.57;6.57;500;6.33;3.72;56.38;ESTAVEL;2023-01-18 17:00:00;stocks;6.33;3.72;6.33;3.72
1674064800000;CAMB3.SA;6.57;6.57;6.56;6.56;6.56;700;6.34;3.53;55.68;ESTAVEL;2023-01-18 18:00:00;stocks;6.34;3.53;6.34;3.53
1674068400000;CAMB3.SA;6.57;6.57;6.57;6.57;6.57;100;6.34;3.65;56.27;ESTAVEL;2023-01-18 19:00:00;stocks;6.34;3.65;6.34;3.65
1674136800000;CAMB3.SA;6.47;6.6;6.47;6.51;6.51;4700;6.34;2.67;51.82;ESTAVEL;2023-01-19 14:00:00;stocks;6.34;2.67;6.34;2.67
1674140400000;CAMB3.SA;6.6;6.6;6.59;6.6;6.6;1300;6.34;4.05;57.28;ESTAVEL;2023-01-19 15:00:00;stocks;6.34;4.05;6.34;4.05
1674144000000;CAMB3.SA;6.6;6.6;6.6;6.6;6.6;100;6.35;4.01;57.28;ESTAVEL;2023-01-19 16:00:00;stocks;6.35;4.01;6.35;4.01
1674147600000;CAMB3.SA;6.57;6.77;6.57;6.77;6.77;2800;6.35;6.61;65.77;ESTAVEL;2023-01-19 17:00:00;stocks;6.35;6.61;6.35;6.61
1674151200000;CAMB3.SA;6.7;6.9;6.7;6.87;6.87;14500;6.36;8.1;69.6;ESTAVEL;2023-01-19 18:00:00;stocks;6.36;8.1;6.36;8.1
1674154800000;CAMB3.SA;6.79;6.79;6.79;6.79;6.79;100;6.36;6.77;63.48;ESTAVEL;2023-01-19 19:00:00;stocks;6.36;6.77;6.36;6.77
1674219600000;CAMB3.SA;6.85;6.93;6.85;6.93;6.93;0;6.37;8.87;68.67;ESTAVEL;2023-01-20 13:00:00;stocks;6.37;8.87;6.37;8.87
1674223200000;CAMB3.SA;6.7;6.9;6.7;6.9;6.9;1400;6.37;8.31;66.49;ESTAVEL;2023-01-20 14:00:00;stocks;6.37;8.31;6.37;8.31
1674226800000;CAMB3.SA;6.75;6.93;6.75;6.9;6.9;1700;6.38;8.22;66.49;ESTAVEL;2023-01-20 15:00:00;stocks;6.38;8.22;6.38;8.22
1674230400000;CAMB3.SA;6.9;6.93;6.88;6.88;6.88;1400;6.38;7.82;64.9;ESTAVEL;2023-01-20 16:00:00;stocks;6.38;7.82;6.38;7.82
1674234000000;CAMB3.SA;6.85;6.85;6.75;6.75;6.75;2400;6.38;5.73;55.57;ESTAVEL;2023-01-20 17:00:00;stocks;6.38;5.73;6.38;5.73
1674241200000;CAMB3.SA;6.75;6.75;6.73;6.73;6.73;300;6.39;5.36;54.28;ESTAVEL;2023-01-20 19:00:00;stocks;6.39;5.36;6.39;5.36
1674478800000;CAMB3.SA;6.8;6.83;6.8;6.83;6.83;0;6.39;6.85;59.37;ESTAVEL;2023-01-23 13:00:00;stocks;6.39;6.85;6.39;6.85
1674482400000;CAMB3.SA;6.82;6.9;6.62;6.62;6.62;13200;6.39;3.53;47.43;ESTAVEL;2023-01-23 14:00:00;stocks;6.39;3.53;6.39;3.53
1674486000000;CAMB3.SA;6.8;6.8;6.8;6.8;6.8;100;6.4;6.27;55.66;ESTAVEL;2023-01-23 15:00:00;stocks;6.4;6.27;6.4;6.27
1674489600000;CAMB3.SA;6.85;6.85;6.66;6.66;6.66;1600;6.4;4.04;49.21;ESTAVEL;2023-01-23 16:00:00;stocks;6.4;4.04;6.4;4.04
1674493200000;CAMB3.SA;6.65;6.66;6.58;6.66;6.66;1400;6.4;4.0;49.21;ESTAVEL;2023-01-23 17:00:00;stocks;6.4;4.0;6.4;4.0
1674496800000;CAMB3.SA;6.62;6.68;6.61;6.68;6.68;1200;6.41;4.27;50.17;ESTAVEL;2023-01-23 18:00:00;stocks;6.41;4.27;6.41;4.27
1674565200000;CAMB3.SA;6.56;6.56;6.51;6.52;6.52;0;6.41;1.75;43.16;ESTAVEL;2023-01-24 13:00:00;stocks;6.41;1.75;6.41;1.75
1674568800000;CAMB3.SA;6.69;6.69;6.69;6.69;6.69;100;6.41;4.36;50.99;ESTAVEL;2023-01-24 14:00:00;stocks;6.41;4.36;6.41;4.36
1674572400000;CAMB3.SA;6.69;6.69;6.69;6.69;6.69;100;6.41;4.32;50.99;ESTAVEL;2023-01-24 15:00:00;stocks;6.41;4.32;6.41;4.32
1674576000000;CAMB3.SA;6.6;6.6;6.56;6.56;6.56;600;6.41;2.27;45.44;ESTAVEL;2023-01-24 16:00:00;stocks;6.41;2.27;6.41;2.27
1674579600000;CAMB3.SA;6.56;6.56;6.56;6.56;6.56;100;6.42;2.24;45.44;ESTAVEL;2023-01-24 17:00:00;stocks;6.42;2.24;6.42;2.24
1674586800000;CAMB3.SA;6.59;6.59;6.59;6.59;6.59;100;6.42;2.68;46.98;ESTAVEL;2023-01-24 19:00:00;stocks;6.42;2.68;6.42;2.68
1674651600000;CAMB3.SA;6.69;6.7;6.66;6.66;6.66;400;6.42;3.73;50.51;ESTAVEL;2023-01-25 13:00:00;stocks;6.42;3.73;6.42;3.73
1674655200000;CAMB3.SA;6.67;6.67;6.51;6.66;6.66;2100;6.42;3.7;50.51;ESTAVEL;2023-01-25 14:00:00;stocks;6.42;3.7;6.42;3.7
1674658800000;CAMB3.SA;6.67;6.68;6.59;6.59;6.59;400;6.42;2.58;46.89;ESTAVEL;2023-01-25 15:00:00;stocks;6.42;2.58;6.42;2.58
1674666000000;CAMB3.SA;6.66;6.66;6.66;6.66;6.66;200;6.43;3.63;50.69;ESTAVEL;2023-01-25 17:00:00;stocks;6.43;3.63;6.43;3.63
1674669600000;CAMB3.SA;6.62;6.66;6.62;6.66;6.66;400;6.43;3.59;50.69;ESTAVEL;2023-01-25 18:00:00;stocks;6.43;3.59;6.43;3.59
1674673200000;CAMB3.SA;6.62;6.64;6.6;6.64;6.64;600;6.43;3.25;49.52;ESTAVEL;2023-01-25 19:00:00;stocks;6.43;3.25;6.43;3.25
1674738000000;CAMB3.SA;6.57;6.82;6.57;6.81;6.81;30000;6.43;5.83;58.35;ESTAVEL;2023-01-26 13:00:00;stocks;6.43;5.83;6.43;5.83
1674741600000;CAMB3.SA;6.81;6.9;6.28;6.88;6.88;14100;6.44;6.84;61.34;ESTAVEL;2023-01-26 14:00:00;stocks;6.44;6.84;6.44;6.84
1674745200000;CAMB3.SA;6.56;6.6;6.56;6.6;6.6;7500;6.44;2.47;46.83;ESTAVEL;2023-01-26 15:00:00;stocks;6.44;2.47;6.44;2.47
1674748800000;CAMB3.SA;6.67;6.68;6.67;6.68;6.68;200;6.44;3.67;50.44;ESTAVEL;2023-01-26 16:00:00;stocks;6.44;3.67;6.44;3.67
1674752400000;CAMB3.SA;6.68;6.68;6.52;6.52;6.52;1900;6.44;1.18;44.0;ESTAVEL;2023-01-26 17:00:00;stocks;6.44;1.18;6.44;1.18
1674756000000;CAMB3.SA;6.68;6.68;6.67;6.67;6.67;2200;6.45;3.47;50.39;ESTAVEL;2023-01-26 18:00:00;stocks;6.45;3.47;6.45;3.47
1674759600000;CAMB3.SA;6.78;6.81;6.69;6.81;6.81;2200;6.45;5.58;55.49;ESTAVEL;2023-01-26 19:00:00;stocks;6.45;5.58;6.45;5.58
1674824400000;CAMB3.SA;6.7;6.7;6.7;6.7;6.7;0;6.45;3.84;51.05;ESTAVEL;2023-01-27 13:00:00;stocks;6.45;3.84;6.45;3.84
1674828000000;CAMB3.SA;6.88;6.9;6.88;6.89;6.89;5100;6.46;6.71;57.4;ESTAVEL;2023-01-27 14:00:00;stocks;6.46;6.71;6.46;6.71
1674831600000;CAMB3.SA;6.81;6.81;6.81;6.81;6.81;100;6.46;5.41;54.21;ESTAVEL;2023-01-27 15:00:00;stocks;6.46;5.41;6.46;5.41
1674842400000;CAMB3.SA;6.84;6.84;6.83;6.83;6.83;1800;6.46;5.66;54.88;ESTAVEL;2023-01-27 18:00:00;stocks;6.46;5.66;6.46;5.66
1674846000000;CAMB3.SA;6.83;6.83;6.76;6.76;6.76;1600;6.47;4.53;52.0;ESTAVEL;2023-01-27 19:00:00;stocks;6.47;4.53;6.47;4.53
1675083600000;CAMB3.SA;6.83;6.83;6.83;6.83;6.83;0;6.47;5.56;54.57;ESTAVEL;2023-01-30 13:00:00;stocks;6.47;5.56;6.47;5.56
1675087200000;CAMB3.SA;6.84;6.84;6.84;6.84;6.84;5800;6.47;5.65;54.94;ESTAVEL;2023-01-30 14:00:00;stocks;6.47;5.65;6.47;5.65
1675090800000;CAMB3.SA;6.84;6.84;6.8;6.8;6.8;9500;6.48;4.98;53.07;ESTAVEL;2023-01-30 15:00:00;stocks;6.48;4.98;6.48;4.98
1675098000000;CAMB3.SA;6.79;6.79;6.79;6.79;6.79;100;6.48;4.78;52.59;ESTAVEL;2023-01-30 17:00:00;stocks;6.48;4.78;6.48;4.78
1675101600000;CAMB3.SA;6.75;6.75;6.73;6.73;6.73;400;6.48;3.81;49.68;ESTAVEL;2023-01-30 18:00:00;stocks;6.48;3.81;6.48;3.81
1675170000000;CAMB3.SA;6.73;6.73;6.62;6.62;6.62;900;6.48;2.09;44.78;ESTAVEL;2023-01-31 13:00:00;stocks;6.48;2.09;6.48;2.09
1675173600000;CAMB3.SA;6.72;6.77;6.72;6.77;6.77;0;6.49;4.36;51.76;ESTAVEL;2023-01-31 14:00:00;stocks;6.49;4.36;6.49;4.36
1675177200000;CAMB3.SA;6.7;6.7;6.68;6.68;6.68;200;6.49;2.94;47.85;ESTAVEL;2023-01-31 15:00:00;stocks;6.49;2.94;6.49;2.94
1675180800000;CAMB3.SA;6.65;6.74;6.64;6.74;6.74;4100;6.49;3.83;50.54;ESTAVEL;2023-01-31 16:00:00;stocks;6.49;3.83;6.49;3.83
1675184400000;CAMB3.SA;6.71;6.71;6.7;6.7;6.7;2000;6.49;3.18;48.73;ESTAVEL;2023-01-31 17:00:00;stocks;6.49;3.18;6.49;3.18
1675188000000;CAMB3.SA;6.62;6.7;6.6;6.7;6.7;4500;6.5;3.14;48.73;ESTAVEL;2023-01-31 18:00:00;stocks;6.5;3.14;6.5;3.14
1675191600000;CAMB3.SA;6.65;6.69;6.64;6.69;6.69;400;6.5;2.96;48.24;ESTAVEL;2023-01-31 19:00:00;stocks;6.5;2.96;6.5;2.96
1675256400000;CAMB3.SA;6.67;6.67;6.67;6.67;6.67;0;6.5;2.62;47.2;ESTAVEL;2023-02-01 13:00:00;stocks;6.5;2.62;6.5;2.62
1675260000000;CAMB3.SA;6.61;6.61;6.55;6.61;6.61;900;6.5;1.68;44.13;ESTAVEL;2023-02-01 14:00:00;stocks;6.5;1.68;6.5;1.68
1675263600000;CAMB3.SA;6.51;6.51;6.45;6.51;6.51;2200;6.5;0.14;39.51;ESTAVEL;2023-02-01 15:00:00;stocks;6.5;0.14;6.5;0.14
1675267200000;CAMB3.SA;6.51;6.51;6.5;6.51;6.51;400;6.5;0.14;39.51;ESTAVEL;2023-02-01 16:00:00;stocks;6.5;0.14;6.5;0.14
1675270800000;CAMB3.SA;6.53;6.53;6.53;6.53;6.53;600;6.5;0.45;40.94;ESTAVEL;2023-02-01 17:00:00;stocks;6.5;0.45;6.5;0.45
1675274400000;CAMB3.SA;6.51;6.51;6.32;6.35;6.35;13100;6.5;-2.3;33.3;ESTAVEL;2023-02-01 18:00:00;stocks;6.5;-2.3;6.5;-2.3
1675278000000;CAMB3.SA;6.47;6.6;6.47;6.6;6.6;10900;6.5;1.53;47.86;ESTAVEL;2023-02-01 19:00:00;stocks;6.5;1.53;6.5;1.53
1675342800000;CAMB3.SA;6.59;6.59;6.16;6.45;6.45;30700;6.5;-0.77;41.94;ESTAVEL;2023-02-02 13:00:00;stocks;6.5;-0.77;6.5;-0.77
1675346400000;CAMB3.SA;6.45;6.5;6.3;6.34;6.34;14000;6.5;-2.44;38.21;ESTAVEL;2023-02-02 14:00:00;stocks;6.5;-2.44;6.5;-2.44
1675350000000;CAMB3.SA;6.3;6.47;6.3;6.47;6.47;11500;6.5;-0.43;44.5;ESTAVEL;2023-02-02 15:00:00;stocks;6.5;-0.43;6.5;-0.43
1675353600000;CAMB3.SA;6.48;6.5;6.47;6.5;6.5;700;6.5;0.03;45.86;ESTAVEL;2023-02-02 16:00:00;stocks;6.5;0.03;6.5;0.03
1675357200000;CAMB3.SA;6.58;6.58;6.58;6.58;6.58;100;6.5;1.25;49.44;ESTAVEL;2023-02-02 17:00:00;stocks;6.5;1.25;6.5;1.25
1675360800000;CAMB3.SA;6.56;6.58;6.52;6.52;6.52;2400;6.5;0.32;46.94;ESTAVEL;2023-02-02 18:00:00;stocks;6.5;0.32;6.5;0.32
1675364400000;CAMB3.SA;6.52;6.6;6.52;6.6;6.6;700;6.5;1.54;50.54;ESTAVEL;2023-02-02 19:00:00;stocks;6.5;1.54;6.5;1.54
1675432800000;CAMB3.SA;6.5;6.5;6.5;6.5;6.5;400;6.5;-0.0;46.31;ESTAVEL;2023-02-03 14:00:00;stocks;6.5;-0.0;6.5;-0.0
1675436400000;CAMB3.SA;6.5;6.5;6.46;6.46;6.46;200;6.5;-0.61;44.7;ESTAVEL;2023-02-03 15:00:00;stocks;6.5;-0.61;6.5;-0.61
1675440000000;CAMB3.SA;6.51;6.51;6.51;6.51;6.51;100;6.5;0.16;47.17;ESTAVEL;2023-02-03 16:00:00;stocks;6.5;0.16;6.5;0.16
1675443600000;CAMB3.SA;6.51;6.55;6.51;6.55;6.55;400;6.5;0.76;49.13;ESTAVEL;2023-02-03 17:00:00;stocks;6.5;0.76;6.5;0.76
1675447200000;CAMB3.SA;6.55;6.56;6.5;6.5;6.5;1300;6.5;-0.01;46.79;ESTAVEL;2023-02-03 18:00:00;stocks;6.5;-0.01;6.5;-0.01
1675450800000;CAMB3.SA;6.54;6.68;6.54;6.68;6.68;3000;6.5;2.74;55.08;ESTAVEL;2023-02-03 19:00:00;stocks;6.5;2.74;6.5;2.74
1675692000000;CAMB3.SA;6.52;6.52;6.41;6.41;6.41;800;6.5;-1.4;44.01;ESTAVEL;2023-02-06 14:00:00;stocks;6.5;-1.4;6.5;-1.4
1675695600000;CAMB3.SA;6.51;6.52;6.51;6.52;6.52;400;6.5;0.29;48.55;ESTAVEL;2023-02-06 15:00:00;stocks;6.5;0.29;6.5;0.29
1675699200000;CAMB3.SA;6.57;6.58;6.57;6.57;6.57;3200;6.5;1.04;50.51;ESTAVEL;2023-02-06 16:00:00;stocks;6.5;1.04;6.5;1.04
1675706400000;CAMB3.SA;6.48;6.54;6.48;6.48;6.48;1000;6.5;-0.34;47.03;ESTAVEL;2023-02-06 18:00:00;stocks;6.5;-0.34;6.5;-0.34
1675710000000;CAMB3.SA;6.54;6.54;6.54;6.54;6.54;200;6.5;0.58;49.53;ESTAVEL;2023-02-06 19:00:00;stocks;6.5;0.58;6.5;0.58
1675778400000;CAMB3.SA;6.52;6.59;6.51;6.59;6.59;1500;6.5;1.34;51.57;ESTAVEL;2023-02-07 14:00:00;stocks;6.5;1.34;6.5;1.34
1675782000000;CAMB3.SA;6.53;6.53;6.49;6.49;6.49;2300;6.5;-0.2;47.43;ESTAVEL;2023-02-07 15:00:00;stocks;6.5;-0.2;6.5;-0.2
1675785600000;CAMB3.SA;6.49;6.5;6.49;6.5;6.5;2500;6.5;-0.05;47.88;ESTAVEL;2023-02-07 16:00:00;stocks;6.5;-0.05;6.5;-0.05
1675789200000;CAMB3.SA;6.51;6.51;6.46;6.46;6.46;2400;6.5;-0.65;46.17;ESTAVEL;2023-02-07 17:00:00;stocks;6.5;-0.65;6.5;-0.65
1675796400000;CAMB3.SA;6.49;6.49;6.26;6.26;6.26;3100;6.5;-3.69;38.74;ESTAVEL;2023-02-07 19:00:00;stocks;6.5;-3.69;6.5;-3.69
1675861200000;CAMB3.SA;6.49;6.66;6.49;6.51;6.51;1100;6.5;0.15;49.65;ESTAVEL;2023-02-08 13:00:00;stocks;6.5;0.15;6.5;0.15
1675864800000;CAMB3.SA;6.51;6.53;6.43;6.53;6.53;4800;6.5;0.45;50.41;ESTAVEL;2023-02-08 14:00:00;stocks;6.5;0.45;6.5;0.45
1675868400000;CAMB3.SA;6.5;6.53;6.43;6.43;6.43;1400;6.5;-1.07;46.62;ESTAVEL;2023-02-08 15:00:00;stocks;6.5;-1.07;6.5;-1.07
1675875600000;CAMB3.SA;6.47;6.49;6.45;6.49;6.49;1400;6.5;-0.15;49.09;ESTAVEL;2023-02-08 17:00:00;stocks;6.5;-0.15;6.5;-0.15
1675879200000;CAMB3.SA;6.49;6.56;6.45;6.54;6.54;11500;6.5;0.61;51.13;ESTAVEL;2023-02-08 18:00:00;stocks;6.5;0.61;6.5;0.61
1675882800000;CAMB3.SA;6.5;6.55;6.47;6.55;6.55;1800;6.5;0.76;51.55;ESTAVEL;2023-02-08 19:00:00;stocks;6.5;0.76;6.5;0.76
1675947600000;CAMB3.SA;6.58;6.7;6.58;6.7;6.7;700;6.5;3.04;57.42;ESTAVEL;2023-02-09 13:00:00;stocks;6.5;3.04;6.5;3.04
1675958400000;CAMB3.SA;6.6;6.6;6.58;6.59;6.59;600;6.5;1.33;52.4;ESTAVEL;2023-02-09 16:00:00;stocks;6.5;1.33;6.5;1.33
1675962000000;CAMB3.SA;6.6;6.62;6.56;6.56;6.56;1500;6.5;0.86;51.09;ESTAVEL;2023-02-09 17:00:00;stocks;6.5;0.86;6.5;0.86
1675965600000;CAMB3.SA;6.55;6.55;6.45;6.48;6.48;7700;6.5;-0.37;47.67;ESTAVEL;2023-02-09 18:00:00;stocks;6.5;-0.37;6.5;-0.37
1675969200000;CAMB3.SA;6.48;6.53;6.47;6.53;6.53;500;6.5;0.4;49.93;ESTAVEL;2023-02-09 19:00:00;stocks;6.5;0.4;6.5;0.4
1676034000000;CAMB3.SA;6.51;6.51;6.43;6.43;6.43;700;6.5;-1.13;45.68;ESTAVEL;2023-02-10 13:00:00;stocks;6.5;-1.13;6.5;-1.13
1676037600000;CAMB3.SA;6.43;6.53;6.42;6.53;6.53;2900;6.5;0.41;50.24;ESTAVEL;2023-02-10 14:00:00;stocks;6.5;0.41;6.5;0.41
1676044800000;CAMB3.SA;6.53;6.53;6.53;6.53;6.53;100;6.5;0.4;50.24;ESTAVEL;2023-02-10 16:00:00;stocks;6.5;0.4;6.5;0.4
1676048400000;CAMB3.SA;6.53;6.54;6.44;6.44;6.44;2800;6.5;-0.97;46.19;ESTAVEL;2023-02-10 17:00:00;stocks;6.5;-0.97;6.5;-0.97
1676052000000;CAMB3.SA;6.47;6.48;6.43;6.44;6.44;1600;6.5;-0.96;46.19;ESTAVEL;2023-02-10 18:00:00;stocks;6.5;-0.96;6.5;-0.96
1676055600000;CAMB3.SA;6.44;6.47;6.44;6.47;6.47;400;6.5;-0.5;47.82;ESTAVEL;2023-02-10 19:00:00;stocks;6.5;-0.5;6.5;-0.5
1676293200000;CAMB3.SA;6.41;6.41;6.4;6.4;6.4;400;6.5;-1.56;44.45;ESTAVEL;2023-02-13 13:00:00;stocks;6.5;-1.56;6.5;-1.56
1676296800000;CAMB3.SA;6.35;6.37;6.3;6.37;6.37;1100;6.5;-2.0;43.05;ESTAVEL;2023-02-13 14:00:00;stocks;6.5;-2.0;6.5;-2.0
1676300400000;CAMB3.SA;6.37;6.5;6.33;6.5;6.5;13500;6.5;0.0;50.35;ESTAVEL;2023-02-13 15:00:00;stocks;6.5;0.0;6.5;0.0
1676304000000;CAMB3.SA;6.48;6.48;6.48;6.48;6.48;15000;6.5;-0.3;49.3;ESTAVEL;2023-02-13 16:00:00;stocks;6.5;-0.3;6.5;-0.3
1676307600000;CAMB3.SA;6.47;6.48;6.47;6.48;6.48;6800;6.5;-0.3;49.3;ESTAVEL;2023-02-13 17:00:00;stocks;6.5;-0.3;6.5;-0.3
1676311200000;CAMB3.SA;6.48;6.5;6.48;6.5;6.5;0;6.5;0.01;50.49;ESTAVEL;2023-02-13 18:00:00;stocks;6.5;0.01;6.5;0.01
1676314800000;CAMB3.SA;6.43;6.43;6.42;6.42;6.42;800;6.5;-1.21;45.84;ESTAVEL;2023-02-13 19:00:00;stocks;6.5;-1.21;6.5;-1.21
1676379600000;CAMB3.SA;6.5;6.5;6.5;6.5;6.5;0;6.5;0.02;50.73;ESTAVEL;2023-02-14 13:00:00;stocks;6.5;0.02;6.5;0.02
1676386800000;CAMB3.SA;6.44;6.44;6.38;6.38;6.38;1600;6.5;-1.81;44.28;ESTAVEL;2023-02-14 15:00:00;stocks;6.5;-1.81;6.5;-1.81
1676390400000;CAMB3.SA;6.39;6.41;6.39;6.41;6.41;7600;6.5;-1.33;46.12;ESTAVEL;2023-02-14 16:00:00;stocks;6.5;-1.33;6.5;-1.33
1676394000000;CAMB3.SA;6.34;6.37;6.22;6.33;6.33;4100;6.5;-2.54;42.12;ESTAVEL;2023-02-14 17:00:00;stocks;6.5;-2.54;6.5;-2.54
1676397600000;CAMB3.SA;6.29;6.35;6.25;6.25;6.25;12900;6.49;-3.74;38.51;ESTAVEL;2023-02-14 18:00:00;stocks;6.49;-3.74;6.49;-3.74
1676401200000;CAMB3.SA;6.25;6.25;6.23;6.23;6.23;500;6.49;-4.01;37.65;ESTAVEL;2023-02-14 19:00:00;stocks;6.49;-4.01;6.49;-4.01
1676466000000;CAMB3.SA;6.3;6.3;6.3;6.3;6.3;1600;6.49;-2.9;42.52;ESTAVEL;2023-02-15 13:00:00;stocks;6.49;-2.9;6.49;-2.9
1676469600000;CAMB3.SA;6.3;6.32;6.23;6.23;6.23;2300;6.49;-3.94;39.22;ESTAVEL;2023-02-15 14:00:00;stocks;6.49;-3.94;6.49;-3.94
1676473200000;CAMB3.SA;6.23;6.44;6.22;6.44;6.44;7600;6.49;-0.7;51.41;ESTAVEL;2023-02-15 15:00:00;stocks;6.49;-0.7;6.49;-0.7
1676476800000;CAMB3.SA;6.31;6.35;6.3;6.3;6.3;5700;6.48;-2.83;44.94;ESTAVEL;2023-02-15 16:00:00;stocks;6.48;-2.83;6.48;-2.83
1676480400000;CAMB3.SA;6.31;6.31;6.28;6.28;6.28;1700;6.48;-3.1;44.09;ESTAVEL;2023-02-15 17:00:00;stocks;6.48;-3.1;6.48;-3.1
1676484000000;CAMB3.SA;6.3;6.35;6.3;6.33;6.33;2100;6.48;-2.31;46.81;ESTAVEL;2023-02-15 18:00:00;stocks;6.48;-2.31;6.48;-2.31
1676487600000;CAMB3.SA;6.33;6.5;6.33;6.39;6.39;34900;6.48;-1.37;49.96;ESTAVEL;2023-02-15 19:00:00;stocks;6.48;-1.37;6.48;-1.37
1676552400000;CAMB3.SA;6.67;6.8;6.53;6.76;6.76;48500;6.48;4.29;64.07;ESTAVEL;2023-02-16 13:00:00;stocks;6.48;4.29;6.48;4.29
1676556000000;CAMB3.SA;6.73;6.73;6.7;6.7;6.7;3900;6.48;3.33;61.07;ESTAVEL;2023-02-16 14:00:00;stocks;6.48;3.33;6.48;3.33
1676559600000;CAMB3.SA;6.7;6.7;6.5;6.5;6.5;16000;6.48;0.25;52.26;ESTAVEL;2023-02-16 15:00:00;stocks;6.48;0.25;6.48;0.25
1676563200000;CAMB3.SA;6.52;6.62;6.52;6.59;6.59;600;6.49;1.62;55.38;ESTAVEL;2023-02-16 16:00:00;stocks;6.49;1.62;6.49;1.62
1676570400000;CAMB3.SA;6.62;6.63;6.62;6.63;6.63;200;6.49;2.21;56.73;ESTAVEL;2023-02-16 18:00:00;stocks;6.49;2.21;6.49;2.21
1676574000000;CAMB3.SA;6.64;6.73;6.55;6.55;6.55;5500;6.49;0.97;53.25;ESTAVEL;2023-02-16 19:00:00;stocks;6.49;0.97;6.49;0.97
1676638800000;CAMB3.SA;6.56;6.56;6.56;6.56;6.56;0;6.49;1.11;53.63;ESTAVEL;2023-02-17 13:00:00;stocks;6.49;1.11;6.49;1.11
1676642400000;CAMB3.SA;6.48;6.55;6.48;6.55;6.55;300;6.49;0.95;53.17;ESTAVEL;2023-02-17 14:00:00;stocks;6.49;0.95;6.49;0.95
