open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688061600000;HOOT4.SA;2.42;2.42;2.42;2.42;2.42;900;2.14;13.08;51.96;ESTAVEL;2023-06-29 18:00:00;stocks;2.14;13.08;2.14;13.08
1688065200000;HOOT4.SA;2.4;2.42;2.37;2.37;2.37;1900;2.14;10.63;48.36;ESTAVEL;2023-06-29 19:00:00;stocks;2.14;10.63;2.14;10.63
1688133600000;HOOT4.SA;2.39;2.39;2.38;2.38;2.38;400;2.14;10.97;49.12;ESTAVEL;2023-06-30 14:00:00;stocks;2.14;10.97;2.14;10.97
1688137200000;HOOT4.SA;2.39;2.4;2.39;2.4;2.4;200;2.15;11.77;50.68;ESTAVEL;2023-06-30 15:00:00;stocks;2.15;11.77;2.15;11.77
1688144400000;HOOT4.SA;2.39;2.4;2.39;2.4;2.4;400;2.15;11.64;50.68;ESTAVEL;2023-06-30 17:00:00;stocks;2.15;11.64;2.15;11.64
1688148000000;HOOT4.SA;2.4;2.54;2.39;2.4;2.4;12700;2.15;11.51;50.68;ESTAVEL;2023-06-30 18:00:00;stocks;2.15;11.51;2.15;11.51
1688151600000;HOOT4.SA;2.53;2.53;2.39;2.45;2.45;3200;2.16;13.68;55.0;ESTAVEL;2023-06-30 19:00:00;stocks;2.16;13.68;2.16;13.68
1688389200000;HOOT4.SA;2.52;2.52;2.27;2.4;2.4;0;2.16;11.23;50.26;ESTAVEL;2023-07-03 13:00:00;stocks;2.16;11.24;2.16;11.24
1688392800000;HOOT4.SA;2.4;2.49;2.4;2.41;2.41;3000;2.16;11.57;51.17;ESTAVEL;2023-07-03 14:00:00;stocks;2.16;11.57;2.16;11.57
1688396400000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;800;2.16;10.07;48.32;ESTAVEL;2023-07-03 15:00:00;stocks;2.16;10.07;2.16;10.07
1688400000000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;1100;2.16;9.96;48.32;ESTAVEL;2023-07-03 16:00:00;stocks;2.16;9.96;2.16;9.96
1688403600000;HOOT4.SA;2.39;2.42;2.35;2.42;2.42;1300;2.17;11.67;52.41;ESTAVEL;2023-07-03 17:00:00;stocks;2.17;11.68;2.17;11.68
1688410800000;HOOT4.SA;2.41;2.44;2.41;2.44;2.44;2000;2.17;12.46;54.36;ESTAVEL;2023-07-03 19:00:00;stocks;2.17;12.46;2.17;12.46
1688475600000;HOOT4.SA;2.44;2.45;2.43;2.43;2.43;0;2.17;11.86;53.19;ESTAVEL;2023-07-04 13:00:00;stocks;2.17;11.86;2.17;11.86
1688479200000;HOOT4.SA;2.45;2.47;2.42;2.44;2.44;1200;2.17;12.19;54.25;ESTAVEL;2023-07-04 14:00:00;stocks;2.17;12.19;2.17;12.19
1688482800000;HOOT4.SA;2.42;2.42;2.38;2.38;2.38;4300;2.18;9.32;47.32;ESTAVEL;2023-07-04 15:00:00;stocks;2.18;9.32;2.18;9.32
1688486400000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;800;2.18;9.22;47.32;ESTAVEL;2023-07-04 16:00:00;stocks;2.18;9.22;2.18;9.22
1688490000000;HOOT4.SA;2.38;2.46;2.35;2.36;2.36;4500;2.18;8.22;45.09;ESTAVEL;2023-07-04 17:00:00;stocks;2.18;8.22;2.18;8.22
1688497200000;HOOT4.SA;2.37;2.37;2.37;2.37;2.37;900;2.18;8.58;46.45;ESTAVEL;2023-07-04 19:00:00;stocks;2.18;8.58;2.18;8.58
1688562000000;HOOT4.SA;2.38;2.55;2.38;2.5;2.5;0;2.19;14.37;60.22;ESTAVEL;2023-07-05 13:00:00;stocks;2.19;14.37;2.19;14.37
1688565600000;HOOT4.SA;2.46;2.51;2.45;2.51;2.51;1500;2.19;14.66;61.05;ESTAVEL;2023-07-05 14:00:00;stocks;2.19;14.66;2.19;14.66
1688569200000;HOOT4.SA;2.45;2.51;2.4;2.51;2.51;3700;2.19;14.49;61.05;ESTAVEL;2023-07-05 15:00:00;stocks;2.19;14.49;2.19;14.49
1688572800000;HOOT4.SA;2.41;2.47;2.36;2.36;2.36;1600;2.19;7.57;44.79;ESTAVEL;2023-07-05 16:00:00;stocks;2.19;7.57;2.19;7.57
1688576400000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;1300;2.2;9.29;48.72;ESTAVEL;2023-07-05 17:00:00;stocks;2.2;9.29;2.2;9.29
1688583600000;HOOT4.SA;2.4;2.4;2.36;2.36;2.36;1000;2.2;7.39;45.25;ESTAVEL;2023-07-05 19:00:00;stocks;2.2;7.39;2.2;7.39
1688648400000;HOOT4.SA;2.37;2.44;2.37;2.43;2.43;0;2.2;10.46;51.72;ESTAVEL;2023-07-06 13:00:00;stocks;2.2;10.46;2.2;10.46
1688652000000;HOOT4.SA;2.42;2.42;2.42;2.42;2.42;200;2.2;9.89;50.8;ESTAVEL;2023-07-06 14:00:00;stocks;2.2;9.89;2.2;9.89
1688655600000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;200;2.2;7.99;47.17;ESTAVEL;2023-07-06 15:00:00;stocks;2.2;7.99;2.2;7.99
1688659200000;HOOT4.SA;2.42;2.42;2.37;2.37;2.37;400;2.21;7.46;46.28;ESTAVEL;2023-07-06 16:00:00;stocks;2.21;7.46;2.21;7.46
1688666400000;HOOT4.SA;2.37;2.37;2.37;2.37;2.37;100;2.21;7.38;46.28;ESTAVEL;2023-07-06 18:00:00;stocks;2.21;7.38;2.21;7.38
1688670000000;HOOT4.SA;2.36;2.36;2.36;2.36;2.36;100;2.21;6.85;45.29;ESTAVEL;2023-07-06 19:00:00;stocks;2.21;6.85;2.21;6.85
1688734800000;HOOT4.SA;2.36;2.36;2.34;2.34;2.34;0;2.21;5.88;43.3;ESTAVEL;2023-07-07 13:00:00;stocks;2.21;5.88;2.21;5.88
1688738400000;HOOT4.SA;2.33;2.4;2.32;2.4;2.4;1700;2.21;8.5;50.36;ESTAVEL;2023-07-07 14:00:00;stocks;2.21;8.5;2.21;8.5
1688749200000;HOOT4.SA;2.4;2.41;2.4;2.4;2.4;1400;2.21;8.41;50.36;ESTAVEL;2023-07-07 17:00:00;stocks;2.21;8.41;2.21;8.41
1688752800000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;1200;2.22;8.32;50.36;ESTAVEL;2023-07-07 18:00:00;stocks;2.22;8.32;2.22;8.32
1688756400000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;600;2.22;8.23;50.36;ESTAVEL;2023-07-07 19:00:00;stocks;2.22;8.23;2.22;8.23
1688997600000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;0;2.22;8.14;50.36;ESTAVEL;2023-07-10 14:00:00;stocks;2.22;8.14;2.22;8.14
1689004800000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;1400;2.22;8.05;50.36;ESTAVEL;2023-07-10 16:00:00;stocks;2.22;8.06;2.22;8.06
1689015600000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;300;2.22;7.97;50.36;ESTAVEL;2023-07-10 19:00:00;stocks;2.22;7.97;2.22;7.97
1689080400000;HOOT4.SA;2.33;2.34;2.32;2.32;2.32;1000;2.22;4.32;39.37;ESTAVEL;2023-07-11 13:00:00;stocks;2.22;4.32;2.22;4.32
1689166800000;HOOT4.SA;2.31;2.31;2.31;2.31;2.31;0;2.22;3.83;38.25;ESTAVEL;2023-07-12 13:00:00;stocks;2.22;3.83;2.22;3.83
1689174000000;HOOT4.SA;2.32;2.39;2.32;2.39;2.39;1800;2.23;7.35;50.43;ESTAVEL;2023-07-12 15:00:00;stocks;2.23;7.35;2.23;7.35
1689177600000;HOOT4.SA;2.36;2.39;2.36;2.39;2.39;700;2.23;7.27;50.43;ESTAVEL;2023-07-12 16:00:00;stocks;2.23;7.27;2.23;7.27
1689181200000;HOOT4.SA;2.33;2.33;2.27;2.27;2.27;0;2.23;1.87;37.55;ESTAVEL;2023-07-12 17:00:00;stocks;2.23;1.87;2.23;1.87
1689188400000;HOOT4.SA;2.33;2.34;2.33;2.34;2.34;11000;2.23;4.96;46.18;ESTAVEL;2023-07-12 19:00:00;stocks;2.23;4.96;2.23;4.96
1689253200000;HOOT4.SA;2.35;2.35;2.35;2.35;2.35;0;2.23;5.35;47.31;ESTAVEL;2023-07-13 13:00:00;stocks;2.23;5.35;2.23;5.35
1689256800000;HOOT4.SA;2.35;2.35;2.35;2.35;2.35;1000;2.23;5.29;47.31;ESTAVEL;2023-07-13 14:00:00;stocks;2.23;5.29;2.23;5.29
1689260400000;HOOT4.SA;2.35;2.35;2.35;2.35;2.35;100;2.23;5.24;47.31;ESTAVEL;2023-07-13 15:00:00;stocks;2.23;5.24;2.23;5.24
1689264000000;HOOT4.SA;2.32;2.32;2.32;2.32;2.32;100;2.23;3.85;43.88;ESTAVEL;2023-07-13 16:00:00;stocks;2.23;3.85;2.23;3.85
1689271200000;HOOT4.SA;2.32;2.32;2.32;2.32;2.32;800;2.23;3.81;43.88;ESTAVEL;2023-07-13 18:00:00;stocks;2.23;3.81;2.23;3.81
1689274800000;HOOT4.SA;2.32;2.32;2.27;2.27;2.27;1500;2.24;1.56;38.49;ESTAVEL;2023-07-13 19:00:00;stocks;2.24;1.56;2.24;1.56
1689339600000;HOOT4.SA;2.3;2.3;2.3;2.3;2.3;0;2.24;2.87;43.01;ESTAVEL;2023-07-14 13:00:00;stocks;2.24;2.87;2.24;2.87
1689343200000;HOOT4.SA;2.29;2.29;2.27;2.27;2.27;4100;2.24;1.52;39.86;ESTAVEL;2023-07-14 14:00:00;stocks;2.24;1.52;2.24;1.52
1689346800000;HOOT4.SA;2.27;2.36;2.25;2.25;2.25;12000;2.24;0.61;37.86;ESTAVEL;2023-07-14 15:00:00;stocks;2.24;0.61;2.24;0.61
1689354000000;HOOT4.SA;2.36;2.37;2.36;2.37;2.37;5700;2.24;5.92;53.04;ESTAVEL;2023-07-14 17:00:00;stocks;2.24;5.92;2.24;5.92
1689357600000;HOOT4.SA;2.37;2.37;2.37;2.37;2.37;2000;2.24;5.86;53.04;ESTAVEL;2023-07-14 18:00:00;stocks;2.24;5.86;2.24;5.86
1689361200000;HOOT4.SA;2.32;2.32;2.32;2.32;2.32;400;2.24;3.58;47.44;ESTAVEL;2023-07-14 19:00:00;stocks;2.24;3.58;2.24;3.58
1689598800000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;0;2.24;7.08;55.53;ESTAVEL;2023-07-17 13:00:00;stocks;2.24;7.08;2.24;7.08
1689609600000;HOOT4.SA;2.28;2.28;2.28;2.28;2.28;1000;2.24;1.71;44.47;ESTAVEL;2023-07-17 16:00:00;stocks;2.24;1.71;2.24;1.71
1689616800000;HOOT4.SA;2.29;2.38;2.28;2.38;2.38;1400;2.24;6.1;52.89;ESTAVEL;2023-07-17 18:00:00;stocks;2.24;6.1;2.24;6.1
1689620400000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;1000;2.24;6.04;52.89;ESTAVEL;2023-07-17 19:00:00;stocks;2.24;6.04;2.24;6.04
1689685200000;HOOT4.SA;2.28;2.28;2.28;2.28;2.28;0;2.24;1.57;44.98;ESTAVEL;2023-07-18 13:00:00;stocks;2.24;1.57;2.24;1.57
1689692400000;HOOT4.SA;2.3;2.32;2.3;2.32;2.32;1500;2.25;3.32;48.31;ESTAVEL;2023-07-18 15:00:00;stocks;2.25;3.32;2.25;3.32
1689703200000;HOOT4.SA;2.34;2.34;2.34;2.34;2.34;400;2.25;4.16;49.94;ESTAVEL;2023-07-18 18:00:00;stocks;2.25;4.16;2.25;4.16
1689706800000;HOOT4.SA;2.31;2.38;2.31;2.35;2.35;700;2.25;4.56;50.78;ESTAVEL;2023-07-18 19:00:00;stocks;2.25;4.56;2.25;4.56
1689775200000;HOOT4.SA;2.32;2.32;2.32;2.32;2.32;0;2.25;3.19;48.18;ESTAVEL;2023-07-19 14:00:00;stocks;2.25;3.19;2.25;3.19
1689782400000;HOOT4.SA;2.29;2.29;2.29;2.29;2.29;100;2.25;1.84;45.66;ESTAVEL;2023-07-19 16:00:00;stocks;2.25;1.84;2.25;1.84
1689789600000;HOOT4.SA;2.29;2.29;2.28;2.28;2.28;1000;2.25;1.38;44.82;ESTAVEL;2023-07-19 18:00:00;stocks;2.25;1.38;2.25;1.38
1689868800000;HOOT4.SA;2.27;2.27;2.27;2.27;2.27;0;2.25;0.93;43.95;ESTAVEL;2023-07-20 16:00:00;stocks;2.25;0.93;2.25;0.93
1689872400000;HOOT4.SA;2.28;2.28;2.28;2.28;2.28;100;2.25;1.36;45.1;ESTAVEL;2023-07-20 17:00:00;stocks;2.25;1.36;2.25;1.36
1689951600000;HOOT4.SA;2.34;2.34;2.34;2.34;2.34;0;2.25;3.98;51.52;ESTAVEL;2023-07-21 15:00:00;stocks;2.25;3.98;2.25;3.98
1689955200000;HOOT4.SA;2.33;2.35;2.33;2.35;2.35;700;2.25;4.38;52.52;ESTAVEL;2023-07-21 16:00:00;stocks;2.25;4.38;2.25;4.38
1689958800000;HOOT4.SA;2.39;2.45;2.39;2.45;2.45;11200;2.25;8.73;61.14;ESTAVEL;2023-07-21 17:00:00;stocks;2.25;8.73;2.25;8.73
1689962400000;HOOT4.SA;2.45;2.61;2.45;2.48;2.48;16200;2.26;9.95;63.29;ESTAVEL;2023-07-21 18:00:00;stocks;2.26;9.95;2.26;9.95
1689966000000;HOOT4.SA;2.47;2.47;2.37;2.37;2.37;12200;2.26;5.02;51.93;ESTAVEL;2023-07-21 19:00:00;stocks;2.26;5.02;2.26;5.02
1690203600000;HOOT4.SA;2.45;2.45;2.35;2.39;2.39;0;2.26;5.84;53.56;ESTAVEL;2023-07-24 13:00:00;stocks;2.26;5.84;2.26;5.84
1690207200000;HOOT4.SA;2.42;2.45;2.4;2.45;2.45;2400;2.26;8.41;58.15;ESTAVEL;2023-07-24 14:00:00;stocks;2.26;8.41;2.26;8.41
1690218000000;HOOT4.SA;2.43;2.44;2.43;2.44;2.44;800;2.26;7.88;57.14;ESTAVEL;2023-07-24 17:00:00;stocks;2.26;7.88;2.26;7.88
1690221600000;HOOT4.SA;2.41;2.49;2.41;2.49;2.49;1500;2.26;9.98;60.82;ESTAVEL;2023-07-24 18:00:00;stocks;2.26;9.98;2.26;9.98
1690225200000;HOOT4.SA;2.49;2.49;2.48;2.48;2.48;1700;2.27;9.44;59.71;ESTAVEL;2023-07-24 19:00:00;stocks;2.27;9.44;2.27;9.44
1690290000000;HOOT4.SA;2.54;2.55;2.54;2.55;2.55;0;2.27;12.38;64.56;ESTAVEL;2023-07-25 13:00:00;stocks;2.27;12.38;2.27;12.38
1690293600000;HOOT4.SA;2.41;2.44;2.41;2.44;2.44;2100;2.27;7.46;53.64;ESTAVEL;2023-07-25 14:00:00;stocks;2.27;7.46;2.27;7.46
1690300800000;HOOT4.SA;2.42;2.63;2.42;2.63;2.63;10700;2.27;15.64;64.73;ESTAVEL;2023-07-25 16:00:00;stocks;2.27;15.64;2.27;15.64
1690304400000;HOOT4.SA;2.49;2.52;2.45;2.48;2.48;2600;2.28;8.95;53.79;ESTAVEL;2023-07-25 17:00:00;stocks;2.28;8.95;2.28;8.95
1690311600000;HOOT4.SA;2.48;2.48;2.48;2.48;2.48;100;2.28;8.85;53.79;ESTAVEL;2023-07-25 19:00:00;stocks;2.28;8.85;2.28;8.85
1690376400000;HOOT4.SA;2.48;2.48;2.48;2.48;2.48;0;2.28;8.75;53.79;ESTAVEL;2023-07-26 13:00:00;stocks;2.28;8.75;2.28;8.75
1690380000000;HOOT4.SA;2.45;2.45;2.43;2.43;2.43;1100;2.28;6.49;50.25;ESTAVEL;2023-07-26 14:00:00;stocks;2.28;6.49;2.28;6.49
1690398000000;HOOT4.SA;2.49;2.54;2.49;2.54;2.54;5400;2.28;11.19;56.96;ESTAVEL;2023-07-26 19:00:00;stocks;2.28;11.19;2.28;11.19
1690462800000;HOOT4.SA;2.45;2.57;2.45;2.57;2.57;0;2.29;12.36;58.6;ESTAVEL;2023-07-27 13:00:00;stocks;2.29;12.36;2.29;12.36
1690466400000;HOOT4.SA;2.54;2.54;2.54;2.54;2.54;100;2.29;10.93;56.29;ESTAVEL;2023-07-27 14:00:00;stocks;2.29;10.93;2.29;10.93
1690470000000;HOOT4.SA;2.54;2.55;2.54;2.55;2.55;4100;2.29;11.24;56.9;ESTAVEL;2023-07-27 15:00:00;stocks;2.29;11.24;2.29;11.24
1690477200000;HOOT4.SA;2.49;2.49;2.45;2.45;2.45;2500;2.29;6.8;49.47;ESTAVEL;2023-07-27 17:00:00;stocks;2.29;6.8;2.29;6.8
1690484400000;HOOT4.SA;2.47;2.47;2.47;2.47;2.47;600;2.3;7.59;50.85;ESTAVEL;2023-07-27 19:00:00;stocks;2.3;7.59;2.3;7.59
1690570800000;HOOT4.SA;2.51;2.55;2.48;2.48;2.48;100;2.3;7.94;51.56;ESTAVEL;2023-07-28 19:00:00;stocks;2.3;7.94;2.3;7.94
1690815600000;HOOT4.SA;2.53;2.53;2.48;2.48;2.48;9500;2.3;7.86;51.56;ESTAVEL;2023-07-31 15:00:00;stocks;2.3;7.86;2.3;7.86
1690819200000;HOOT4.SA;2.48;2.48;2.47;2.47;2.47;200;2.3;7.34;50.71;ESTAVEL;2023-07-31 16:00:00;stocks;2.3;7.34;2.3;7.34
1690822800000;HOOT4.SA;2.47;2.47;2.46;2.47;2.47;2800;2.3;7.26;50.71;ESTAVEL;2023-07-31 17:00:00;stocks;2.3;7.26;2.3;7.26
1690894800000;HOOT4.SA;2.45;2.45;2.45;2.45;2.45;0;2.3;6.33;48.84;ESTAVEL;2023-08-01 13:00:00;stocks;2.3;6.33;2.3;6.33
1690898400000;HOOT4.SA;2.43;2.43;2.43;2.43;2.43;200;2.31;5.4;46.97;ESTAVEL;2023-08-01 14:00:00;stocks;2.31;5.4;2.31;5.4
1690905600000;HOOT4.SA;2.42;2.42;2.4;2.4;2.4;2300;2.31;4.06;44.23;ESTAVEL;2023-08-01 16:00:00;stocks;2.31;4.06;2.31;4.06
1690909200000;HOOT4.SA;2.4;2.41;2.4;2.41;2.41;800;2.31;4.45;45.37;ESTAVEL;2023-08-01 17:00:00;stocks;2.31;4.45;2.31;4.45
1690912800000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;1600;2.31;3.97;44.39;ESTAVEL;2023-08-01 18:00:00;stocks;2.31;3.97;2.31;3.97
1690916400000;HOOT4.SA;2.42;2.42;2.42;2.42;2.42;100;2.31;4.79;46.86;ESTAVEL;2023-08-01 19:00:00;stocks;2.31;4.79;2.31;4.79
1690981200000;HOOT4.SA;2.39;2.39;2.38;2.38;2.38;0;2.31;3.02;42.77;ESTAVEL;2023-08-02 13:00:00;stocks;2.31;3.02;2.31;3.02
1690984800000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;400;2.31;2.99;42.77;ESTAVEL;2023-08-02 14:00:00;stocks;2.31;2.99;2.31;2.99
1691002800000;HOOT4.SA;2.41;2.41;2.41;2.41;2.41;200;2.31;4.25;46.81;ESTAVEL;2023-08-02 19:00:00;stocks;2.31;4.25;2.31;4.25
1691067600000;HOOT4.SA;2.39;2.39;2.38;2.38;2.38;0;2.31;2.92;43.5;ESTAVEL;2023-08-03 13:00:00;stocks;2.31;2.92;2.31;2.92
1691071200000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;400;2.31;2.89;43.5;ESTAVEL;2023-08-03 14:00:00;stocks;2.31;2.89;2.31;2.89
1691074800000;HOOT4.SA;2.38;2.38;2.36;2.36;2.36;1000;2.31;2.0;41.25;ESTAVEL;2023-08-03 15:00:00;stocks;2.31;2.0;2.31;2.0
1691078400000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;3400;2.31;3.69;47.15;ESTAVEL;2023-08-03 16:00:00;stocks;2.31;3.69;2.31;3.69
1691085600000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;900;2.32;3.66;47.15;ESTAVEL;2023-08-03 18:00:00;stocks;2.32;3.66;2.32;3.66
1691089200000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;1100;2.32;3.62;47.15;ESTAVEL;2023-08-03 19:00:00;stocks;2.32;3.62;2.32;3.62
1691154000000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;0;2.32;3.58;47.15;ESTAVEL;2023-08-04 13:00:00;stocks;2.32;3.58;2.32;3.58
1691157600000;HOOT4.SA;2.42;2.42;2.42;2.42;2.42;1500;2.32;4.4;50.49;ESTAVEL;2023-08-04 14:00:00;stocks;2.32;4.4;2.32;4.4
1691161200000;HOOT4.SA;2.42;2.42;2.42;2.42;2.42;100;2.32;4.35;50.49;ESTAVEL;2023-08-04 15:00:00;stocks;2.32;4.35;2.32;4.35
1691168400000;HOOT4.SA;2.42;2.42;2.38;2.38;2.38;3000;2.32;2.6;44.03;ESTAVEL;2023-08-04 17:00:00;stocks;2.32;2.6;2.32;2.6
1691175600000;HOOT4.SA;2.41;2.41;2.41;2.41;2.41;1000;2.32;3.85;49.27;ESTAVEL;2023-08-04 19:00:00;stocks;2.32;3.85;2.32;3.85
1691413200000;HOOT4.SA;2.42;2.42;2.42;2.42;2.42;0;2.32;4.24;50.92;ESTAVEL;2023-08-07 13:00:00;stocks;2.32;4.24;2.32;4.24
1691416800000;HOOT4.SA;2.41;2.41;2.41;2.41;2.41;300;2.32;3.77;49.2;ESTAVEL;2023-08-07 14:00:00;stocks;2.32;3.77;2.32;3.77
1691420400000;HOOT4.SA;2.41;2.41;2.41;2.41;2.41;100;2.32;3.73;49.2;ESTAVEL;2023-08-07 15:00:00;stocks;2.32;3.73;2.32;3.73
1691427600000;HOOT4.SA;2.41;2.41;2.39;2.39;2.39;600;2.32;2.84;45.62;ESTAVEL;2023-08-07 17:00:00;stocks;2.32;2.84;2.32;2.84
1691434800000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;1700;2.32;3.24;47.67;ESTAVEL;2023-08-07 19:00:00;stocks;2.32;3.24;2.32;3.24
1691499600000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;0;2.33;3.2;47.67;ESTAVEL;2023-08-08 13:00:00;stocks;2.33;3.2;2.33;3.2
1691503200000;HOOT4.SA;2.36;2.36;2.33;2.35;2.35;2300;2.33;1.04;39.11;ESTAVEL;2023-08-08 14:00:00;stocks;2.33;1.04;2.33;1.04
1691506800000;HOOT4.SA;2.35;2.35;2.35;2.35;2.35;900;2.33;1.03;39.11;ESTAVEL;2023-08-08 15:00:00;stocks;2.33;1.03;2.33;1.03
1691510400000;HOOT4.SA;2.35;2.35;2.35;2.35;2.35;100;2.33;1.02;39.11;ESTAVEL;2023-08-08 16:00:00;stocks;2.33;1.02;2.33;1.02
1691514000000;HOOT4.SA;2.35;2.35;2.35;2.35;2.35;800;2.33;1.01;39.11;ESTAVEL;2023-08-08 17:00:00;stocks;2.33;1.01;2.33;1.01
1691517600000;HOOT4.SA;2.35;2.35;2.34;2.35;2.35;0;2.33;1.0;39.11;ESTAVEL;2023-08-08 18:00:00;stocks;2.33;1.0;2.33;1.0
1691593200000;HOOT4.SA;2.35;2.35;2.35;2.35;2.35;100;2.33;0.99;39.11;ESTAVEL;2023-08-09 15:00:00;stocks;2.33;0.99;2.33;0.99
1691607600000;HOOT4.SA;2.35;2.35;2.35;2.35;2.35;2000;2.33;0.98;39.11;ESTAVEL;2023-08-09 19:00:00;stocks;2.33;0.98;2.33;0.98
1691679600000;HOOT4.SA;2.35;2.35;2.35;2.35;2.35;1500;2.33;0.97;39.11;ESTAVEL;2023-08-10 15:00:00;stocks;2.33;0.97;2.33;0.97
1691690400000;HOOT4.SA;2.36;2.37;2.36;2.37;2.37;200;2.33;1.81;46.11;ESTAVEL;2023-08-10 18:00:00;stocks;2.33;1.81;2.33;1.81
1691694000000;HOOT4.SA;2.36;2.37;2.36;2.37;2.37;200;2.33;1.8;46.11;ESTAVEL;2023-08-10 19:00:00;stocks;2.33;1.8;2.33;1.8
1691773200000;HOOT4.SA;2.4;2.43;2.4;2.43;2.43;600;2.33;4.33;61.51;ESTAVEL;2023-08-11 17:00:00;stocks;2.33;4.33;2.33;4.33
1691780400000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;8500;2.33;2.16;48.96;ESTAVEL;2023-08-11 19:00:00;stocks;2.33;2.16;2.33;2.16
1692018000000;HOOT4.SA;2.36;2.37;2.36;2.36;2.36;0;2.33;1.29;45.0;ESTAVEL;2023-08-14 13:00:00;stocks;2.33;1.29;2.33;1.29
1692104400000;HOOT4.SA;2.44;2.44;2.44;2.44;2.44;100;2.33;4.67;59.2;ESTAVEL;2023-08-15 13:00:00;stocks;2.33;4.67;2.33;4.67
1692108000000;HOOT4.SA;2.36;2.36;2.35;2.35;2.35;7100;2.33;0.8;45.09;ESTAVEL;2023-08-15 14:00:00;stocks;2.33;0.8;2.33;0.8
1692111600000;HOOT4.SA;2.33;2.33;2.33;2.33;2.33;0;2.33;-0.06;42.66;ESTAVEL;2023-08-15 15:00:00;stocks;2.33;-0.06;2.33;-0.06
1692190800000;HOOT4.SA;2.32;2.32;2.32;2.32;2.32;800;2.33;-0.48;41.46;ESTAVEL;2023-08-16 13:00:00;stocks;2.33;-0.48;2.33;-0.48
1692280800000;HOOT4.SA;2.32;2.32;2.32;2.32;2.32;300;2.33;-0.47;41.46;ESTAVEL;2023-08-17 14:00:00;stocks;2.33;-0.47;2.33;-0.47
1692291600000;HOOT4.SA;2.36;2.36;2.36;2.36;2.36;600;2.33;1.23;48.24;ESTAVEL;2023-08-17 17:00:00;stocks;2.33;1.23;2.33;1.23
1692298800000;HOOT4.SA;2.36;2.36;2.36;2.36;2.36;700;2.33;1.22;48.24;ESTAVEL;2023-08-17 19:00:00;stocks;2.33;1.22;2.33;1.22
1692374400000;HOOT4.SA;2.32;2.32;2.32;2.32;2.32;2100;2.33;-0.49;42.53;ESTAVEL;2023-08-18 16:00:00;stocks;2.33;-0.49;2.33;-0.49
1692637200000;HOOT4.SA;2.31;2.31;2.31;2.31;2.31;200;2.33;-0.91;41.21;ESTAVEL;2023-08-21 17:00:00;stocks;2.33;-0.91;2.33;-0.91
1692640800000;HOOT4.SA;2.31;2.31;2.31;2.31;2.31;800;2.33;-0.91;41.21;ESTAVEL;2023-08-21 18:00:00;stocks;2.33;-0.91;2.33;-0.91
1692644400000;HOOT4.SA;2.31;2.31;2.28;2.28;2.28;1000;2.33;-2.17;37.21;ESTAVEL;2023-08-21 19:00:00;stocks;2.33;-2.17;2.33;-2.17
1692795600000;HOOT4.SA;2.28;2.28;2.28;2.28;2.28;0;2.33;-2.15;37.21;ESTAVEL;2023-08-23 13:00:00;stocks;2.33;-2.15;2.33;-2.15
1692799200000;HOOT4.SA;2.28;2.28;2.28;2.28;2.28;100;2.33;-2.13;37.21;ESTAVEL;2023-08-23 14:00:00;stocks;2.33;-2.13;2.33;-2.13
1692817200000;HOOT4.SA;2.3;2.3;2.3;2.3;2.3;100;2.33;-1.26;41.91;ESTAVEL;2023-08-23 19:00:00;stocks;2.33;-1.26;2.33;-1.26
1692889200000;HOOT4.SA;2.2;2.2;2.2;2.2;2.2;100;2.33;-5.5;29.88;SUBIR;2023-08-24 15:00:00;stocks;2.33;-5.5;2.33;-5.5
1692896400000;HOOT4.SA;2.22;2.22;2.22;2.22;2.22;100;2.33;-4.6;33.96;ESTAVEL;2023-08-24 17:00:00;stocks;2.33;-4.6;2.33;-4.6
1692903600000;HOOT4.SA;2.2;2.2;2.2;2.2;2.2;900;2.33;-5.4;31.96;ESTAVEL;2023-08-24 19:00:00;stocks;2.33;-5.4;2.33;-5.4
