open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672066800000;RCSL4.SA;2.92;3.0;2.92;3.0;3.0;10700;3.16;-5.07;67.8;ESTAVEL;2022-12-26 15:00:00;stocks;3.16;-5.07;3.16;-5.07
1672070400000;RCSL4.SA;2.96;2.96;2.76;2.88;2.88;219800;3.16;-8.79;52.87;ESTAVEL;2022-12-26 16:00:00;stocks;3.16;-8.79;3.16;-8.79
1672074000000;RCSL4.SA;2.88;2.96;2.8;2.96;2.96;116200;3.16;-6.19;59.3;ESTAVEL;2022-12-26 17:00:00;stocks;3.16;-6.19;3.16;-6.19
1672077600000;RCSL4.SA;2.92;2.96;2.88;2.92;2.92;64900;3.15;-7.39;55.24;ESTAVEL;2022-12-26 18:00:00;stocks;3.15;-7.39;3.15;-7.39
1672081200000;RCSL4.SA;2.88;2.92;2.88;2.92;2.92;6200;3.15;-7.32;55.24;ESTAVEL;2022-12-26 19:00:00;stocks;3.15;-7.32;3.15;-7.32
1672146000000;RCSL4.SA;2.68;2.72;2.36;2.44;2.44;290600;3.14;-22.38;28.28;SUBIR;2022-12-27 13:00:00;stocks;3.14;-22.38;3.14;-22.38
1672149600000;RCSL4.SA;2.44;2.64;2.4;2.56;2.56;253400;3.14;-18.42;36.61;ESTAVEL;2022-12-27 14:00:00;stocks;3.14;-18.42;3.14;-18.42
1672153200000;RCSL4.SA;2.56;3.12;2.56;2.92;2.92;493400;3.14;-6.88;53.91;ESTAVEL;2022-12-27 15:00:00;stocks;3.14;-6.88;3.14;-6.88
1672156800000;RCSL4.SA;2.96;3.0;2.68;2.92;2.92;395300;3.13;-6.82;53.91;ESTAVEL;2022-12-27 16:00:00;stocks;3.13;-6.82;3.13;-6.82
1672160400000;RCSL4.SA;2.88;2.88;2.68;2.84;2.84;137600;3.13;-9.28;50.36;ESTAVEL;2022-12-27 17:00:00;stocks;3.13;-9.28;3.13;-9.28
1672164000000;RCSL4.SA;2.8;2.88;2.8;2.88;2.88;52600;3.13;-7.93;52.06;ESTAVEL;2022-12-27 18:00:00;stocks;3.13;-7.93;3.13;-7.93
1672167600000;RCSL4.SA;2.8;3.0;2.76;3.0;3.0;64600;3.13;-4.06;56.83;ESTAVEL;2022-12-27 19:00:00;stocks;3.13;-4.06;3.13;-4.06
1672232400000;RCSL4.SA;2.64;2.76;2.56;2.68;2.68;146000;3.12;-14.17;44.21;ESTAVEL;2022-12-28 13:00:00;stocks;3.12;-14.17;3.12;-14.17
1672236000000;RCSL4.SA;2.64;2.88;2.6;2.8;2.8;662000;3.12;-10.23;48.8;ESTAVEL;2022-12-28 14:00:00;stocks;3.12;-10.23;3.12;-10.23
1672239600000;RCSL4.SA;2.8;2.84;2.68;2.72;2.72;260700;3.12;-12.69;46.08;ESTAVEL;2022-12-28 15:00:00;stocks;3.12;-12.69;3.12;-12.69
1672243200000;RCSL4.SA;2.64;2.72;2.64;2.72;2.72;23000;3.11;-12.58;46.08;ESTAVEL;2022-12-28 16:00:00;stocks;3.11;-12.58;3.11;-12.58
1672246800000;RCSL4.SA;2.68;2.72;2.64;2.68;2.68;87400;3.11;-13.74;44.63;ESTAVEL;2022-12-28 17:00:00;stocks;3.11;-13.74;3.11;-13.74
1672250400000;RCSL4.SA;2.64;2.68;2.6;2.64;2.64;75600;3.1;-14.9;43.17;ESTAVEL;2022-12-28 18:00:00;stocks;3.1;-14.9;3.1;-14.9
1672254000000;RCSL4.SA;2.64;2.64;2.6;2.64;2.64;50800;3.1;-14.78;43.17;ESTAVEL;2022-12-28 19:00:00;stocks;3.1;-14.78;3.1;-14.78
1672318800000;RCSL4.SA;2.56;2.64;2.56;2.56;2.56;65500;3.09;-17.22;40.13;ESTAVEL;2022-12-29 13:00:00;stocks;3.09;-17.22;3.09;-17.22
1672322400000;RCSL4.SA;2.6;2.6;2.52;2.56;2.56;94400;3.09;-17.07;40.13;ESTAVEL;2022-12-29 14:00:00;stocks;3.09;-17.07;3.09;-17.07
1672326000000;RCSL4.SA;2.52;2.56;2.52;2.52;2.52;17800;3.08;-18.22;38.56;ESTAVEL;2022-12-29 15:00:00;stocks;3.08;-18.22;3.08;-18.22
1672329600000;RCSL4.SA;2.56;2.56;2.56;2.56;2.56;7000;3.08;-16.78;41.05;ESTAVEL;2022-12-29 16:00:00;stocks;3.08;-16.78;3.08;-16.78
1672333200000;RCSL4.SA;2.56;2.56;2.52;2.52;2.52;19900;3.07;-17.94;39.33;ESTAVEL;2022-12-29 17:00:00;stocks;3.07;-17.94;3.07;-17.94
1672336800000;RCSL4.SA;2.52;2.56;2.48;2.52;2.52;89600;3.07;-17.79;39.33;ESTAVEL;2022-12-29 18:00:00;stocks;3.07;-17.79;3.07;-17.79
1672340400000;RCSL4.SA;2.52;2.52;2.48;2.48;2.48;38100;3.06;-18.94;37.51;ESTAVEL;2022-12-29 19:00:00;stocks;3.06;-18.94;3.06;-18.94
1672664400000;RCSL4.SA;2.44;2.48;2.4;2.44;2.44;23300;3.05;-20.09;35.73;ESTAVEL;2023-01-02 13:00:00;stocks;3.05;-20.09;3.05;-20.09
1672668000000;RCSL4.SA;2.44;2.48;2.36;2.4;2.4;67000;3.05;-21.23;34.0;ESTAVEL;2023-01-02 14:00:00;stocks;3.05;-21.23;3.05;-21.23
1672671600000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;8700;3.04;-19.76;37.28;ESTAVEL;2023-01-02 15:00:00;stocks;3.04;-19.76;3.04;-19.76
1672675200000;RCSL4.SA;2.44;2.44;2.36;2.4;2.4;10400;3.03;-20.91;35.39;ESTAVEL;2023-01-02 16:00:00;stocks;3.03;-20.91;3.03;-20.91
1672678800000;RCSL4.SA;2.4;2.44;2.36;2.4;2.4;12800;3.03;-20.74;35.39;ESTAVEL;2023-01-02 17:00:00;stocks;3.03;-20.74;3.03;-20.74
1672682400000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;12300;3.02;-19.26;38.98;ESTAVEL;2023-01-02 18:00:00;stocks;3.02;-19.26;3.02;-19.26
1672686000000;RCSL4.SA;2.44;2.44;2.44;2.44;2.44;900;3.02;-19.11;38.98;ESTAVEL;2023-01-02 19:00:00;stocks;3.02;-19.11;3.02;-19.11
1672750800000;RCSL4.SA;2.44;2.44;2.36;2.4;2.4;58700;3.01;-20.27;36.62;ESTAVEL;2023-01-03 13:00:00;stocks;3.01;-20.27;3.01;-20.27
1672754400000;RCSL4.SA;2.44;2.44;2.4;2.4;2.4;11000;3.0;-20.11;36.62;ESTAVEL;2023-01-03 14:00:00;stocks;3.0;-20.11;3.0;-20.11
1672758000000;RCSL4.SA;2.4;2.4;2.36;2.4;2.4;26100;3.0;-19.95;36.62;ESTAVEL;2023-01-03 15:00:00;stocks;3.0;-19.95;3.0;-19.95
1672761600000;RCSL4.SA;2.4;2.48;2.36;2.44;2.44;512300;2.99;-18.47;41.08;ESTAVEL;2023-01-03 16:00:00;stocks;2.99;-18.47;2.99;-18.47
1672765200000;RCSL4.SA;2.44;2.56;2.44;2.48;2.48;362500;2.99;-16.99;45.24;ESTAVEL;2023-01-03 17:00:00;stocks;2.99;-16.99;2.99;-16.99
1672768800000;RCSL4.SA;2.52;2.68;2.52;2.56;2.56;936800;2.98;-14.19;52.46;ESTAVEL;2023-01-03 18:00:00;stocks;2.98;-14.19;2.98;-14.19
1672772400000;RCSL4.SA;2.56;2.6;2.52;2.56;2.56;97200;2.98;-14.07;52.46;ESTAVEL;2023-01-03 19:00:00;stocks;2.98;-14.07;2.98;-14.07
1672837200000;RCSL4.SA;2.56;2.56;2.44;2.48;2.48;96600;2.97;-16.61;45.5;ESTAVEL;2023-01-04 13:00:00;stocks;2.97;-16.61;2.97;-16.61
1672840800000;RCSL4.SA;2.44;2.48;2.4;2.4;2.4;126300;2.97;-19.15;39.81;ESTAVEL;2023-01-04 14:00:00;stocks;2.97;-19.15;2.97;-19.15
1672844400000;RCSL4.SA;2.44;2.44;2.4;2.44;2.44;38100;2.96;-17.66;43.61;ESTAVEL;2023-01-04 15:00:00;stocks;2.96;-17.66;2.96;-17.66
1672848000000;RCSL4.SA;2.44;2.48;2.4;2.44;2.44;59400;2.96;-17.51;43.61;ESTAVEL;2023-01-04 16:00:00;stocks;2.96;-17.51;2.96;-17.51
1672851600000;RCSL4.SA;2.44;2.52;2.44;2.52;2.52;73000;2.95;-14.68;50.8;ESTAVEL;2023-01-04 17:00:00;stocks;2.95;-14.68;2.95;-14.68
1672855200000;RCSL4.SA;2.48;2.52;2.4;2.48;2.48;66500;2.95;-15.9;47.54;ESTAVEL;2023-01-04 18:00:00;stocks;2.95;-15.9;2.95;-15.9
1672858800000;RCSL4.SA;2.44;2.48;2.4;2.48;2.48;22500;2.94;-15.77;47.54;ESTAVEL;2023-01-04 19:00:00;stocks;2.94;-15.77;2.94;-15.77
1672923600000;RCSL4.SA;2.44;2.44;2.4;2.44;2.44;44400;2.94;-16.98;44.24;ESTAVEL;2023-01-05 13:00:00;stocks;2.94;-16.98;2.94;-16.98
1672927200000;RCSL4.SA;2.4;2.44;2.4;2.4;2.4;45500;2.93;-18.2;41.16;ESTAVEL;2023-01-05 14:00:00;stocks;2.93;-18.2;2.93;-18.2
1672930800000;RCSL4.SA;2.4;2.44;2.36;2.4;2.4;36600;2.93;-18.05;41.16;ESTAVEL;2023-01-05 15:00:00;stocks;2.93;-18.05;2.93;-18.05
1672934400000;RCSL4.SA;2.36;2.44;2.36;2.44;2.44;96900;2.92;-16.54;45.55;ESTAVEL;2023-01-05 16:00:00;stocks;2.92;-16.54;2.92;-16.54
1672938000000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;37000;2.92;-16.41;45.55;ESTAVEL;2023-01-05 17:00:00;stocks;2.92;-16.41;2.92;-16.41
1672941600000;RCSL4.SA;2.44;2.44;2.4;2.4;2.4;31400;2.91;-17.63;41.93;ESTAVEL;2023-01-05 18:00:00;stocks;2.91;-17.63;2.91;-17.63
1672945200000;RCSL4.SA;2.36;2.44;2.36;2.4;2.4;45300;2.91;-17.49;41.93;ESTAVEL;2023-01-05 19:00:00;stocks;2.91;-17.49;2.91;-17.49
1673010000000;RCSL4.SA;2.44;2.48;2.4;2.48;2.48;154800;2.9;-14.61;50.98;ESTAVEL;2023-01-06 13:00:00;stocks;2.9;-14.61;2.9;-14.61
1673013600000;RCSL4.SA;2.52;2.52;2.4;2.4;2.4;330700;2.9;-17.22;43.65;ESTAVEL;2023-01-06 14:00:00;stocks;2.9;-17.22;2.9;-17.22
1673017200000;RCSL4.SA;2.44;2.44;2.4;2.44;2.44;0;2.89;-15.71;47.7;ESTAVEL;2023-01-06 15:00:00;stocks;2.89;-15.71;2.89;-15.71
1673020800000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;23800;2.89;-15.58;47.7;ESTAVEL;2023-01-06 16:00:00;stocks;2.89;-15.58;2.89;-15.58
1673024400000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;10600;2.89;-15.45;47.7;ESTAVEL;2023-01-06 17:00:00;stocks;2.89;-15.45;2.89;-15.45
1673028000000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;10300;2.88;-15.32;47.7;ESTAVEL;2023-01-06 18:00:00;stocks;2.88;-15.32;2.88;-15.32
1673031600000;RCSL4.SA;2.4;2.44;2.4;2.4;2.4;82300;2.88;-16.56;43.5;ESTAVEL;2023-01-06 19:00:00;stocks;2.88;-16.56;2.88;-16.56
1673269200000;RCSL4.SA;2.4;2.44;2.36;2.4;2.4;69700;2.87;-16.43;43.5;ESTAVEL;2023-01-09 13:00:00;stocks;2.87;-16.43;2.87;-16.43
1673272800000;RCSL4.SA;2.36;2.4;2.32;2.4;2.4;40200;2.87;-16.29;43.5;ESTAVEL;2023-01-09 14:00:00;stocks;2.87;-16.29;2.87;-16.29
1673276400000;RCSL4.SA;2.4;2.4;2.36;2.4;2.4;7500;2.86;-16.15;43.5;ESTAVEL;2023-01-09 15:00:00;stocks;2.86;-16.15;2.86;-16.15
1673280000000;RCSL4.SA;2.36;2.4;2.36;2.4;2.4;48200;2.86;-16.02;43.5;ESTAVEL;2023-01-09 16:00:00;stocks;2.86;-16.02;2.86;-16.02
1673283600000;RCSL4.SA;2.36;2.4;2.36;2.4;2.4;11300;2.85;-15.89;43.5;ESTAVEL;2023-01-09 17:00:00;stocks;2.85;-15.89;2.85;-15.89
1673287200000;RCSL4.SA;2.4;2.4;2.36;2.36;2.36;27300;2.85;-17.14;38.24;ESTAVEL;2023-01-09 18:00:00;stocks;2.85;-17.14;2.85;-17.14
1673290800000;RCSL4.SA;2.4;2.44;2.36;2.4;2.4;46700;2.84;-15.61;45.35;ESTAVEL;2023-01-09 19:00:00;stocks;2.84;-15.61;2.84;-15.61
1673355600000;RCSL4.SA;2.4;2.44;2.36;2.44;2.44;51600;2.84;-14.08;51.38;ESTAVEL;2023-01-10 13:00:00;stocks;2.84;-14.08;2.84;-14.08
1673359200000;RCSL4.SA;2.4;2.44;2.4;2.4;2.4;16300;2.84;-15.36;45.92;ESTAVEL;2023-01-10 14:00:00;stocks;2.84;-15.36;2.84;-15.36
1673362800000;RCSL4.SA;2.4;2.44;2.36;2.44;2.44;19900;2.83;-13.83;51.48;ESTAVEL;2023-01-10 15:00:00;stocks;2.83;-13.83;2.83;-13.83
1673366400000;RCSL4.SA;2.4;2.44;2.36;2.44;2.44;91100;2.83;-13.71;51.48;ESTAVEL;2023-01-10 16:00:00;stocks;2.83;-13.71;2.83;-13.71
1673370000000;RCSL4.SA;2.44;2.44;2.4;2.44;2.44;74800;2.82;-13.59;51.48;ESTAVEL;2023-01-10 17:00:00;stocks;2.82;-13.59;2.82;-13.59
1673373600000;RCSL4.SA;2.44;2.56;2.44;2.52;2.52;225100;2.82;-10.66;61.38;ESTAVEL;2023-01-10 18:00:00;stocks;2.82;-10.66;2.82;-10.66
1673377200000;RCSL4.SA;2.52;2.52;2.44;2.48;2.48;109300;2.82;-11.97;55.3;ESTAVEL;2023-01-10 19:00:00;stocks;2.82;-11.97;2.82;-11.97
1673442000000;RCSL4.SA;2.44;2.48;2.4;2.44;2.44;37500;2.81;-13.28;49.97;ESTAVEL;2023-01-11 13:00:00;stocks;2.81;-13.28;2.81;-13.28
1673445600000;RCSL4.SA;2.44;2.48;2.4;2.48;2.48;28000;2.81;-11.75;54.68;ESTAVEL;2023-01-11 14:00:00;stocks;2.81;-11.75;2.81;-11.75
1673449200000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;11200;2.81;-11.65;54.68;ESTAVEL;2023-01-11 15:00:00;stocks;2.81;-11.65;2.81;-11.65
1673452800000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;10900;2.8;-11.55;54.68;ESTAVEL;2023-01-11 16:00:00;stocks;2.8;-11.55;2.8;-11.55
1673456400000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;500;2.8;-11.45;54.68;ESTAVEL;2023-01-11 17:00:00;stocks;2.8;-11.45;2.8;-11.45
1673460000000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;26400;2.8;-11.34;54.68;ESTAVEL;2023-01-11 18:00:00;stocks;2.8;-11.34;2.8;-11.34
1673463600000;RCSL4.SA;2.44;2.48;2.4;2.48;2.48;60300;2.79;-11.24;54.68;ESTAVEL;2023-01-11 19:00:00;stocks;2.79;-11.24;2.79;-11.24
1673528400000;RCSL4.SA;2.44;2.48;2.4;2.44;2.44;121400;2.79;-12.57;47.68;ESTAVEL;2023-01-12 13:00:00;stocks;2.79;-12.57;2.79;-12.57
1673532000000;RCSL4.SA;2.4;2.44;2.36;2.4;2.4;42200;2.79;-13.88;41.91;ESTAVEL;2023-01-12 14:00:00;stocks;2.79;-13.88;2.79;-13.88
1673535600000;RCSL4.SA;2.36;2.4;2.36;2.4;2.4;68900;2.78;-13.76;41.91;ESTAVEL;2023-01-12 15:00:00;stocks;2.78;-13.76;2.78;-13.76
1673539200000;RCSL4.SA;2.4;2.4;2.36;2.4;2.4;11300;2.78;-13.64;41.91;ESTAVEL;2023-01-12 16:00:00;stocks;2.78;-13.64;2.78;-13.64
1673542800000;RCSL4.SA;2.4;2.4;2.32;2.4;2.4;51200;2.78;-13.52;41.91;ESTAVEL;2023-01-12 17:00:00;stocks;2.78;-13.52;2.78;-13.52
1673546400000;RCSL4.SA;2.4;2.4;2.36;2.4;2.4;6800;2.77;-13.41;41.91;ESTAVEL;2023-01-12 18:00:00;stocks;2.77;-13.41;2.77;-13.41
1673550000000;RCSL4.SA;2.4;2.4;2.32;2.4;2.4;20100;2.77;-13.29;41.91;ESTAVEL;2023-01-12 19:00:00;stocks;2.77;-13.29;2.77;-13.29
1673614800000;RCSL4.SA;2.36;2.4;2.32;2.4;2.4;124900;2.76;-13.18;41.91;ESTAVEL;2023-01-13 13:00:00;stocks;2.76;-13.18;2.76;-13.18
1673618400000;RCSL4.SA;2.4;2.4;2.28;2.32;2.32;111000;2.76;-15.94;29.79;SUBIR;2023-01-13 14:00:00;stocks;2.76;-15.94;2.76;-15.94
1673622000000;RCSL4.SA;2.32;2.36;2.32;2.36;2.36;21100;2.76;-14.36;39.25;ESTAVEL;2023-01-13 15:00:00;stocks;2.76;-14.36;2.76;-14.36
1673625600000;RCSL4.SA;2.32;2.36;2.28;2.36;2.36;93200;2.75;-14.24;39.25;ESTAVEL;2023-01-13 16:00:00;stocks;2.75;-14.24;2.75;-14.24
1673629200000;RCSL4.SA;2.36;2.36;2.28;2.36;2.36;75400;2.75;-14.12;39.25;ESTAVEL;2023-01-13 17:00:00;stocks;2.75;-14.12;2.75;-14.12
1673632800000;RCSL4.SA;2.32;2.36;2.32;2.36;2.36;66100;2.74;-14.0;39.25;ESTAVEL;2023-01-13 18:00:00;stocks;2.74;-14.0;2.74;-14.0
1673636400000;RCSL4.SA;2.36;2.36;2.32;2.36;2.36;29700;2.74;-13.88;39.25;ESTAVEL;2023-01-13 19:00:00;stocks;2.74;-13.88;2.74;-13.88
1673874000000;RCSL4.SA;2.32;2.36;2.32;2.36;2.36;66800;2.74;-13.76;39.25;ESTAVEL;2023-01-16 13:00:00;stocks;2.74;-13.76;2.74;-13.76
1673877600000;RCSL4.SA;2.32;2.36;2.32;2.36;2.36;100000;2.73;-13.64;39.25;ESTAVEL;2023-01-16 14:00:00;stocks;2.73;-13.64;2.73;-13.64
1673881200000;RCSL4.SA;2.36;2.36;2.32;2.36;2.36;8300;2.73;-13.52;39.25;ESTAVEL;2023-01-16 15:00:00;stocks;2.73;-13.52;2.73;-13.52
1673884800000;RCSL4.SA;2.36;2.36;2.32;2.36;2.36;2700;2.73;-13.41;39.25;ESTAVEL;2023-01-16 16:00:00;stocks;2.73;-13.41;2.73;-13.41
1673888400000;RCSL4.SA;2.32;2.36;2.32;2.36;2.36;300;2.72;-13.29;39.25;ESTAVEL;2023-01-16 17:00:00;stocks;2.72;-13.29;2.72;-13.29
1673892000000;RCSL4.SA;2.36;2.36;2.28;2.36;2.36;79000;2.72;-13.18;39.25;ESTAVEL;2023-01-16 18:00:00;stocks;2.72;-13.18;2.72;-13.18
1673895600000;RCSL4.SA;2.32;2.36;2.32;2.32;2.32;13200;2.71;-14.52;30.09;ESTAVEL;2023-01-16 19:00:00;stocks;2.71;-14.52;2.71;-14.52
1673960400000;RCSL4.SA;2.32;2.36;2.28;2.36;2.36;271800;2.71;-12.94;44.13;ESTAVEL;2023-01-17 13:00:00;stocks;2.71;-12.94;2.71;-12.94
1673964000000;RCSL4.SA;2.36;2.36;2.32;2.36;2.36;22000;2.71;-12.83;44.13;ESTAVEL;2023-01-17 14:00:00;stocks;2.71;-12.83;2.71;-12.83
1673967600000;RCSL4.SA;2.36;2.36;2.32;2.36;2.36;11800;2.7;-12.71;44.13;ESTAVEL;2023-01-17 15:00:00;stocks;2.7;-12.71;2.7;-12.71
1673971200000;RCSL4.SA;2.36;2.36;2.32;2.36;2.36;15400;2.7;-12.6;44.13;ESTAVEL;2023-01-17 16:00:00;stocks;2.7;-12.6;2.7;-12.6
1673974800000;RCSL4.SA;2.36;2.36;2.32;2.36;2.36;26100;2.7;-12.49;44.13;ESTAVEL;2023-01-17 17:00:00;stocks;2.7;-12.49;2.7;-12.49
1673978400000;RCSL4.SA;2.36;2.36;2.36;2.36;2.36;4200;2.69;-12.38;44.13;ESTAVEL;2023-01-17 18:00:00;stocks;2.69;-12.38;2.69;-12.38
1673982000000;RCSL4.SA;2.32;2.36;2.32;2.36;2.36;7800;2.69;-12.28;44.13;ESTAVEL;2023-01-17 19:00:00;stocks;2.69;-12.28;2.69;-12.28
1674046800000;RCSL4.SA;2.36;2.44;2.32;2.44;2.44;232200;2.69;-9.22;66.64;ESTAVEL;2023-01-18 13:00:00;stocks;2.69;-9.22;2.69;-9.22
1674050400000;RCSL4.SA;2.44;2.44;2.36;2.4;2.4;208800;2.68;-10.61;54.76;ESTAVEL;2023-01-18 14:00:00;stocks;2.68;-10.61;2.68;-10.61
1674054000000;RCSL4.SA;2.4;2.4;2.36;2.4;2.4;159900;2.68;-10.52;54.76;ESTAVEL;2023-01-18 15:00:00;stocks;2.68;-10.52;2.68;-10.52
1674057600000;RCSL4.SA;2.4;2.4;2.36;2.4;2.4;218100;2.68;-10.42;54.76;ESTAVEL;2023-01-18 16:00:00;stocks;2.68;-10.42;2.68;-10.42
1674061200000;RCSL4.SA;2.4;2.4;2.32;2.4;2.4;111700;2.68;-10.33;54.76;ESTAVEL;2023-01-18 17:00:00;stocks;2.68;-10.33;2.68;-10.33
1674064800000;RCSL4.SA;2.4;2.44;2.4;2.4;2.4;73500;2.67;-10.24;54.76;ESTAVEL;2023-01-18 18:00:00;stocks;2.67;-10.24;2.67;-10.24
1674068400000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;49700;2.67;-8.66;64.05;ESTAVEL;2023-01-18 19:00:00;stocks;2.67;-8.66;2.67;-8.66
1674133200000;RCSL4.SA;2.36;2.48;2.36;2.44;2.44;100800;2.67;-8.58;64.05;ESTAVEL;2023-01-19 13:00:00;stocks;2.67;-8.58;2.67;-8.58
1674136800000;RCSL4.SA;2.44;2.44;2.4;2.44;2.44;26900;2.67;-8.51;64.05;ESTAVEL;2023-01-19 14:00:00;stocks;2.67;-8.51;2.67;-8.51
1674140400000;RCSL4.SA;2.44;2.44;2.4;2.44;2.44;9600;2.66;-8.43;64.05;ESTAVEL;2023-01-19 15:00:00;stocks;2.66;-8.43;2.66;-8.43
1674144000000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;5000;2.66;-8.35;64.05;ESTAVEL;2023-01-19 16:00:00;stocks;2.66;-8.35;2.66;-8.35
1674147600000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;9300;2.66;-8.28;64.05;ESTAVEL;2023-01-19 17:00:00;stocks;2.66;-8.28;2.66;-8.28
1674151200000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;4200;2.66;-8.2;64.05;ESTAVEL;2023-01-19 18:00:00;stocks;2.66;-8.2;2.66;-8.2
1674154800000;RCSL4.SA;2.4;2.44;2.4;2.44;2.44;76900;2.66;-8.12;64.05;ESTAVEL;2023-01-19 19:00:00;stocks;2.66;-8.12;2.66;-8.12
1674219600000;RCSL4.SA;2.4;2.48;2.36;2.44;2.44;236100;2.65;-8.05;64.05;ESTAVEL;2023-01-20 13:00:00;stocks;2.65;-8.05;2.65;-8.05
1674223200000;RCSL4.SA;2.44;2.48;2.4;2.44;2.44;107500;2.65;-7.98;64.05;ESTAVEL;2023-01-20 14:00:00;stocks;2.65;-7.98;2.65;-7.98
1674226800000;RCSL4.SA;2.4;2.48;2.4;2.48;2.48;253800;2.65;-6.41;74.87;ESTAVEL;2023-01-20 15:00:00;stocks;2.65;-6.41;2.65;-6.41
1674230400000;RCSL4.SA;2.48;2.48;2.48;2.48;2.48;42800;2.65;-6.35;74.87;ESTAVEL;2023-01-20 16:00:00;stocks;2.65;-6.35;2.65;-6.35
1674234000000;RCSL4.SA;2.48;2.48;2.44;2.48;2.48;179400;2.65;-6.29;74.87;ESTAVEL;2023-01-20 17:00:00;stocks;2.65;-6.29;2.65;-6.29
1674237600000;RCSL4.SA;2.48;2.48;2.44;2.48;2.48;8000;2.64;-6.23;74.87;ESTAVEL;2023-01-20 18:00:00;stocks;2.64;-6.23;2.64;-6.23
1674241200000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;11100;2.64;-6.17;74.87;ESTAVEL;2023-01-20 19:00:00;stocks;2.64;-6.17;2.64;-6.17
1674478800000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;168800;2.64;-6.11;74.87;ESTAVEL;2023-01-23 13:00:00;stocks;2.64;-6.11;2.64;-6.11
1674482400000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;44800;2.64;-6.06;74.87;ESTAVEL;2023-01-23 14:00:00;stocks;2.64;-6.06;2.64;-6.06
1674486000000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;4700;2.64;-6.0;74.87;ESTAVEL;2023-01-23 15:00:00;stocks;2.64;-6.0;2.64;-6.0
1674489600000;RCSL4.SA;2.48;2.48;2.44;2.48;2.48;900;2.64;-5.94;74.87;ESTAVEL;2023-01-23 16:00:00;stocks;2.64;-5.94;2.64;-5.94
1674493200000;RCSL4.SA;2.48;2.48;2.44;2.44;2.44;59300;2.63;-7.39;47.19;ESTAVEL;2023-01-23 17:00:00;stocks;2.63;-7.39;2.63;-7.39
1674496800000;RCSL4.SA;2.44;2.44;2.4;2.44;2.44;24800;2.63;-7.32;47.19;ESTAVEL;2023-01-23 18:00:00;stocks;2.63;-7.32;2.63;-7.32
1674500400000;RCSL4.SA;2.44;2.44;2.4;2.44;2.44;4800;2.63;-7.26;47.19;ESTAVEL;2023-01-23 19:00:00;stocks;2.63;-7.26;2.63;-7.26
1674565200000;RCSL4.SA;2.48;2.48;2.4;2.48;2.48;159900;2.63;-5.68;63.87;ESTAVEL;2023-01-24 13:00:00;stocks;2.63;-5.68;2.63;-5.68
1674568800000;RCSL4.SA;2.48;2.48;2.44;2.48;2.48;17300;2.63;-5.63;63.87;ESTAVEL;2023-01-24 14:00:00;stocks;2.63;-5.63;2.63;-5.63
1674572400000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;128800;2.63;-5.58;63.87;ESTAVEL;2023-01-24 15:00:00;stocks;2.63;-5.58;2.63;-5.58
1674576000000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;137700;2.63;-5.52;63.87;ESTAVEL;2023-01-24 16:00:00;stocks;2.63;-5.52;2.63;-5.52
1674579600000;RCSL4.SA;2.48;2.48;2.44;2.48;2.48;77500;2.62;-5.47;63.87;ESTAVEL;2023-01-24 17:00:00;stocks;2.62;-5.47;2.62;-5.47
1674583200000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;3700;2.62;-5.42;63.87;ESTAVEL;2023-01-24 18:00:00;stocks;2.62;-5.42;2.62;-5.42
1674586800000;RCSL4.SA;2.44;2.48;2.44;2.48;2.48;73000;2.62;-5.37;63.87;ESTAVEL;2023-01-24 19:00:00;stocks;2.62;-5.37;2.62;-5.37
1674651600000;RCSL4.SA;2.48;2.48;2.44;2.48;2.48;110800;2.62;-5.32;63.87;ESTAVEL;2023-01-25 13:00:00;stocks;2.62;-5.32;2.62;-5.32
1674655200000;RCSL4.SA;2.48;2.48;2.44;2.48;2.48;14400;2.62;-5.27;63.87;ESTAVEL;2023-01-25 14:00:00;stocks;2.62;-5.27;2.62;-5.27
