open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681844400000;CNES11.SA;29.69;29.69;29.69;29.69;29.69;22;30.32;-2.07;49.32;ESTAVEL;2023-04-18 19:00:00;fii;30.32;-2.07;30.32;-2.07
1681912800000;CNES11.SA;29.69;29.69;29.69;29.69;29.69;1;30.31;-2.05;49.32;ESTAVEL;2023-04-19 14:00:00;fii;30.31;-2.05;30.31;-2.05
1681916400000;CNES11.SA;29.61;29.61;29.6;29.6;29.6;2;30.3;-2.33;47.54;ESTAVEL;2023-04-19 15:00:00;fii;30.3;-2.33;30.3;-2.33
1681923600000;CNES11.SA;29.68;29.69;29.68;29.69;29.69;2;30.3;-2.01;49.5;ESTAVEL;2023-04-19 17:00:00;fii;30.3;-2.01;30.3;-2.01
1681930800000;CNES11.SA;29.99;30.0;29.6;29.6;29.6;81;30.29;-2.28;47.59;ESTAVEL;2023-04-19 19:00:00;fii;30.29;-2.28;30.29;-2.28
1681995600000;CNES11.SA;28.05;28.05;28.05;28.05;28.05;18;30.27;-7.33;27.71;SUBIR;2023-04-20 13:00:00;fii;30.27;-7.33;30.27;-7.33
1681999200000;CNES11.SA;28.05;28.06;27.5;27.5;27.5;73;30.24;-9.07;23.89;SUBIR;2023-04-20 14:00:00;fii;30.24;-9.07;30.24;-9.07
1682002800000;CNES11.SA;27.5;27.5;27.5;27.5;27.5;31;30.21;-8.98;23.89;SUBIR;2023-04-20 15:00:00;fii;30.21;-8.98;30.21;-8.98
1682006400000;CNES11.SA;27.5;27.5;27.5;27.5;27.5;12;30.19;-8.9;23.89;SUBIR;2023-04-20 16:00:00;fii;30.19;-8.9;30.19;-8.9
1682010000000;CNES11.SA;28.06;28.06;28.06;28.06;28.06;11;30.17;-6.98;35.23;ESTAVEL;2023-04-20 17:00:00;fii;30.17;-6.98;30.17;-6.98
1682013600000;CNES11.SA;28.06;28.06;28.06;28.06;28.06;2;30.15;-6.92;35.23;ESTAVEL;2023-04-20 18:00:00;fii;30.15;-6.92;30.15;-6.92
1682017200000;CNES11.SA;28.64;28.64;28.64;28.64;28.64;0;30.13;-4.95;45.06;ESTAVEL;2023-04-20 19:00:00;fii;30.13;-4.95;30.13;-4.95
1682341200000;CNES11.SA;28.64;28.64;28.01;28.01;28.01;5;30.11;-6.97;38.27;ESTAVEL;2023-04-24 13:00:00;fii;30.11;-6.97;30.11;-6.97
1682344800000;CNES11.SA;28.3;28.3;28.3;28.3;28.3;24;30.09;-5.95;42.56;ESTAVEL;2023-04-24 14:00:00;fii;30.09;-5.95;30.09;-5.95
1682348400000;CNES11.SA;28.25;28.3;28.25;28.3;28.3;26;30.07;-5.9;42.56;ESTAVEL;2023-04-24 15:00:00;fii;30.07;-5.9;30.07;-5.9
1682352000000;CNES11.SA;28.02;28.02;27.21;27.58;27.58;469;30.05;-8.22;35.46;ESTAVEL;2023-04-24 16:00:00;fii;30.05;-8.22;30.05;-8.22
1682355600000;CNES11.SA;27.71;27.71;27.13;27.13;27.13;7;30.02;-9.63;31.88;ESTAVEL;2023-04-24 17:00:00;fii;30.02;-9.63;30.02;-9.63
1682359200000;CNES11.SA;27.15;27.15;26.0;26.0;26.0;35;29.98;-13.27;25.04;SUBIR;2023-04-24 18:00:00;fii;29.98;-13.27;29.98;-13.27
1682362800000;CNES11.SA;26.53;26.53;26.53;26.53;26.53;1;29.95;-11.41;32.37;ESTAVEL;2023-04-24 19:00:00;fii;29.95;-11.41;29.95;-11.41
1682427600000;CNES11.SA;26.55;26.55;26.55;26.55;26.55;0;29.91;-11.24;32.64;ESTAVEL;2023-04-25 13:00:00;fii;29.91;-11.24;29.91;-11.24
1682431200000;CNES11.SA;26.56;26.56;26.55;26.55;26.55;1;29.88;-11.14;32.64;ESTAVEL;2023-04-25 14:00:00;fii;29.88;-11.14;29.88;-11.14
1682434800000;CNES11.SA;26.56;26.56;26.54;26.55;26.55;50;29.84;-11.04;32.64;ESTAVEL;2023-04-25 15:00:00;fii;29.84;-11.04;29.84;-11.04
1682438400000;CNES11.SA;26.54;27.54;26.54;27.54;27.54;3;29.82;-7.65;45.88;ESTAVEL;2023-04-25 16:00:00;fii;29.82;-7.65;29.82;-7.65
1682442000000;CNES11.SA;27.35;27.35;27.35;27.35;27.35;1;29.8;-8.21;44.09;ESTAVEL;2023-04-25 17:00:00;fii;29.8;-8.21;29.8;-8.21
1682514000000;CNES11.SA;27.34;27.34;26.94;27.07;27.07;0;29.77;-9.07;41.51;ESTAVEL;2023-04-26 13:00:00;fii;29.77;-9.07;29.77;-9.07
1682521200000;CNES11.SA;26.95;26.95;26.95;26.95;26.95;2;29.74;-9.39;40.42;ESTAVEL;2023-04-26 15:00:00;fii;29.74;-9.39;29.74;-9.39
1682524800000;CNES11.SA;26.95;26.95;26.95;26.95;26.95;9;29.71;-9.3;40.42;ESTAVEL;2023-04-26 16:00:00;fii;29.71;-9.3;29.71;-9.3
1682528400000;CNES11.SA;26.95;26.95;26.95;26.95;26.95;1;29.69;-9.22;40.42;ESTAVEL;2023-04-26 17:00:00;fii;29.69;-9.22;29.69;-9.22
1682532000000;CNES11.SA;26.95;27.06;26.95;27.06;27.06;7;29.66;-8.77;42.16;ESTAVEL;2023-04-26 18:00:00;fii;29.66;-8.77;29.66;-8.77
1682600400000;CNES11.SA;27.0;27.0;26.95;26.95;26.95;0;29.63;-9.06;40.88;ESTAVEL;2023-04-27 13:00:00;fii;29.63;-9.06;29.63;-9.06
1682604000000;CNES11.SA;26.95;26.95;26.95;26.95;26.95;1;29.61;-8.97;40.88;ESTAVEL;2023-04-27 14:00:00;fii;29.61;-8.97;29.61;-8.97
1682611200000;CNES11.SA;26.95;26.95;26.95;26.95;26.95;1;29.58;-8.89;40.88;ESTAVEL;2023-04-27 16:00:00;fii;29.58;-8.89;29.58;-8.89
1682618400000;CNES11.SA;26.89;26.9;26.61;26.61;26.61;11;29.55;-9.95;36.58;ESTAVEL;2023-04-27 18:00:00;fii;29.55;-9.95;29.55;-9.95
1682622000000;CNES11.SA;26.61;26.61;26.6;26.6;26.6;0;29.52;-9.9;36.46;ESTAVEL;2023-04-27 19:00:00;fii;29.52;-9.9;29.52;-9.9
1682686800000;CNES11.SA;26.61;26.61;26.55;26.55;26.55;60;29.49;-9.98;35.82;ESTAVEL;2023-04-28 13:00:00;fii;29.49;-9.98;29.49;-9.98
1682690400000;CNES11.SA;26.6;27.88;26.6;27.88;27.88;54;29.48;-5.42;57.3;ESTAVEL;2023-04-28 14:00:00;fii;29.48;-5.42;29.48;-5.42
1682694000000;CNES11.SA;27.88;27.88;27.88;27.88;27.88;5;29.46;-5.36;57.3;ESTAVEL;2023-04-28 15:00:00;fii;29.46;-5.36;29.46;-5.36
1682697600000;CNES11.SA;26.56;26.56;26.55;26.55;26.55;53;29.43;-9.79;41.28;ESTAVEL;2023-04-28 16:00:00;fii;29.43;-9.79;29.43;-9.79
1682701200000;CNES11.SA;26.57;26.57;26.57;26.57;26.57;1;29.4;-9.63;41.54;ESTAVEL;2023-04-28 17:00:00;fii;29.4;-9.63;29.4;-9.63
1682704800000;CNES11.SA;26.91;26.91;26.91;26.91;26.91;1;29.38;-8.4;46.0;ESTAVEL;2023-04-28 18:00:00;fii;29.38;-8.4;29.38;-8.4
1683036000000;CNES11.SA;27.05;29.9;27.05;29.9;29.9;0;29.38;1.76;68.64;ESTAVEL;2023-05-02 14:00:00;fii;29.38;1.76;29.38;1.76
1683039600000;CNES11.SA;28.94;28.94;28.94;28.94;28.94;10;29.38;-1.49;59.95;ESTAVEL;2023-05-02 15:00:00;fii;29.38;-1.49;29.38;-1.49
1683050400000;CNES11.SA;28.58;28.58;26.91;28.58;28.58;101;29.37;-2.69;57.03;ESTAVEL;2023-05-02 18:00:00;fii;29.37;-2.69;29.37;-2.69
1683118800000;CNES11.SA;28.99;28.99;28.99;28.99;28.99;0;29.37;-1.28;59.45;ESTAVEL;2023-05-03 13:00:00;fii;29.37;-1.28;29.37;-1.28
1683122400000;CNES11.SA;27.27;27.27;27.27;27.27;27.27;4;29.35;-7.07;47.4;ESTAVEL;2023-05-03 14:00:00;fii;29.35;-7.07;29.35;-7.07
1683126000000;CNES11.SA;28.99;28.99;28.99;28.99;28.99;41;29.34;-1.2;56.82;ESTAVEL;2023-05-03 15:00:00;fii;29.34;-1.2;29.34;-1.2
1683129600000;CNES11.SA;28.89;28.89;27.98;27.98;27.98;0;29.33;-4.6;51.04;ESTAVEL;2023-05-03 16:00:00;fii;29.33;-4.6;29.33;-4.6
1683136800000;CNES11.SA;27.33;27.33;27.27;27.27;27.27;2;29.31;-6.96;47.39;ESTAVEL;2023-05-03 18:00:00;fii;29.31;-6.96;29.31;-6.96
1683140400000;CNES11.SA;27.17;27.17;27.0;27.0;27.0;9;29.29;-7.8;46.04;ESTAVEL;2023-05-03 19:00:00;fii;29.29;-7.8;29.29;-7.8
1683205200000;CNES11.SA;26.85;26.85;26.85;26.85;26.85;0;29.26;-8.24;45.27;ESTAVEL;2023-05-04 13:00:00;fii;29.26;-8.24;29.26;-8.24
1683208800000;CNES11.SA;26.85;26.85;26.85;26.85;26.85;20;29.24;-8.17;45.27;ESTAVEL;2023-05-04 14:00:00;fii;29.24;-8.17;29.24;-8.17
1683212400000;CNES11.SA;26.66;26.66;26.66;26.66;26.66;50;29.21;-8.74;44.18;ESTAVEL;2023-05-04 15:00:00;fii;29.21;-8.74;29.21;-8.74
1683219600000;CNES11.SA;26.7;26.7;26.7;26.7;26.7;0;29.19;-8.52;44.48;ESTAVEL;2023-05-04 17:00:00;fii;29.19;-8.52;29.19;-8.52
1683223200000;CNES11.SA;26.7;26.7;26.7;26.7;26.7;124;29.16;-8.44;44.48;ESTAVEL;2023-05-04 18:00:00;fii;29.16;-8.44;29.16;-8.44
1683226800000;CNES11.SA;26.7;26.7;26.7;26.7;26.7;9;29.14;-8.37;44.48;ESTAVEL;2023-05-04 19:00:00;fii;29.14;-8.37;29.14;-8.37
1683291600000;CNES11.SA;26.71;26.71;26.62;26.62;26.62;0;29.11;-8.56;43.89;ESTAVEL;2023-05-05 13:00:00;fii;29.11;-8.56;29.11;-8.56
1683295200000;CNES11.SA;26.71;28.49;26.71;26.94;26.94;27;29.09;-7.39;46.94;ESTAVEL;2023-05-05 14:00:00;fii;29.09;-7.39;29.09;-7.39
1683298800000;CNES11.SA;27.77;27.77;27.77;27.77;27.77;12;29.08;-4.5;53.93;ESTAVEL;2023-05-05 15:00:00;fii;29.08;-4.5;29.08;-4.5
1683302400000;CNES11.SA;27.78;27.78;26.66;26.66;26.66;61;29.05;-8.24;45.33;ESTAVEL;2023-05-05 16:00:00;fii;29.05;-8.24;29.05;-8.24
1683313200000;CNES11.SA;27.96;27.96;27.96;27.96;27.96;1;29.04;-3.73;54.49;ESTAVEL;2023-05-05 19:00:00;fii;29.04;-3.73;29.04;-3.73
1683550800000;CNES11.SA;26.62;27.56;26.62;27.56;27.56;0;29.03;-5.06;51.62;ESTAVEL;2023-05-08 13:00:00;fii;29.03;-5.06;29.03;-5.06
1683565200000;CNES11.SA;27.29;27.29;27.29;27.29;27.29;2;29.01;-5.93;49.72;ESTAVEL;2023-05-08 17:00:00;fii;29.01;-5.93;29.01;-5.93
1683568800000;CNES11.SA;27.24;27.25;27.24;27.25;27.25;15;28.99;-6.01;49.43;ESTAVEL;2023-05-08 18:00:00;fii;28.99;-6.01;28.99;-6.01
1683637200000;CNES11.SA;27.36;27.36;27.36;27.36;27.36;0;28.98;-5.58;50.29;ESTAVEL;2023-05-09 13:00:00;fii;28.98;-5.58;28.98;-5.58
1683640800000;CNES11.SA;27.07;27.07;27.07;27.07;27.07;3;28.96;-6.52;47.97;ESTAVEL;2023-05-09 14:00:00;fii;28.96;-6.52;28.96;-6.52
1683644400000;CNES11.SA;27.1;27.1;27.1;27.1;27.1;1;28.94;-6.36;48.24;ESTAVEL;2023-05-09 15:00:00;fii;28.94;-6.36;28.94;-6.36
1683651600000;CNES11.SA;27.35;27.35;27.35;27.35;27.35;1;28.92;-5.44;50.51;ESTAVEL;2023-05-09 17:00:00;fii;28.92;-5.44;28.92;-5.44
1683655200000;CNES11.SA;27.32;27.32;27.32;27.32;27.32;3;28.91;-5.49;50.22;ESTAVEL;2023-05-09 18:00:00;fii;28.91;-5.49;28.91;-5.49
1683658800000;CNES11.SA;27.32;29.0;27.32;29.0;29.0;37;28.91;0.32;62.84;ESTAVEL;2023-05-09 19:00:00;fii;28.91;0.32;28.91;0.32
1683741600000;CNES11.SA;27.14;27.14;27.14;27.14;27.14;0;28.89;-6.06;48.26;ESTAVEL;2023-05-10 18:00:00;fii;28.89;-6.06;28.89;-6.06
1683745200000;CNES11.SA;27.16;27.16;27.16;27.16;27.16;12;28.87;-5.94;48.39;ESTAVEL;2023-05-10 19:00:00;fii;28.87;-5.94;28.87;-5.94
1683810000000;CNES11.SA;27.14;27.14;27.14;27.14;27.14;0;28.86;-5.95;48.26;ESTAVEL;2023-05-11 13:00:00;fii;28.86;-5.95;28.86;-5.95
1683813600000;CNES11.SA;27.83;28.99;27.83;28.0;28.0;65;28.85;-2.94;54.34;ESTAVEL;2023-05-11 14:00:00;fii;28.85;-2.94;28.85;-2.94
1683817200000;CNES11.SA;28.98;28.98;28.71;28.71;28.71;2;28.85;-0.47;58.66;ESTAVEL;2023-05-11 15:00:00;fii;28.85;-0.47;28.85;-0.47
1683820800000;CNES11.SA;27.18;27.18;27.18;27.18;27.18;5;28.83;-5.72;48.1;ESTAVEL;2023-05-11 16:00:00;fii;28.83;-5.72;28.83;-5.72
1683896400000;CNES11.SA;28.95;28.95;28.88;28.95;28.95;0;28.83;0.41;57.61;ESTAVEL;2023-05-12 13:00:00;fii;28.83;0.41;28.83;0.41
1683900000000;CNES11.SA;28.94;28.94;28.92;28.92;28.92;2;28.83;0.3;57.42;ESTAVEL;2023-05-12 14:00:00;fii;28.83;0.3;28.83;0.3
1683903600000;CNES11.SA;28.92;28.92;27.44;27.44;27.44;23;28.82;-4.78;48.78;ESTAVEL;2023-05-12 15:00:00;fii;28.82;-4.78;28.82;-4.78
1683910800000;CNES11.SA;27.01;28.93;26.99;28.93;28.93;49;28.82;0.38;55.96;ESTAVEL;2023-05-12 17:00:00;fii;28.82;0.38;28.82;0.38
1683918000000;CNES11.SA;27.33;27.33;27.33;27.33;27.33;14;28.8;-5.12;48.15;ESTAVEL;2023-05-12 19:00:00;fii;28.8;-5.12;28.8;-5.12
1684155600000;CNES11.SA;27.14;27.17;27.05;27.05;27.05;0;28.79;-6.03;46.92;ESTAVEL;2023-05-15 13:00:00;fii;28.79;-6.03;28.79;-6.03
1684162800000;CNES11.SA;27.04;27.2;27.04;27.19;27.19;25;28.77;-5.5;47.64;ESTAVEL;2023-05-15 15:00:00;fii;28.77;-5.5;28.77;-5.5
1684242000000;CNES11.SA;26.99;26.99;26.99;26.99;26.99;0;28.75;-6.13;46.66;ESTAVEL;2023-05-16 13:00:00;fii;28.75;-6.13;28.75;-6.13
1684245600000;CNES11.SA;27.19;27.19;26.68;26.68;26.68;4;28.73;-7.14;45.12;ESTAVEL;2023-05-16 14:00:00;fii;28.73;-7.14;28.73;-7.14
1684249200000;CNES11.SA;26.68;27.18;26.39;27.18;27.18;102;28.72;-5.35;48.1;ESTAVEL;2023-05-16 15:00:00;fii;28.72;-5.35;28.72;-5.35
1684252800000;CNES11.SA;27.16;27.16;27.16;27.16;27.16;4;28.7;-5.37;47.99;ESTAVEL;2023-05-16 16:00:00;fii;28.7;-5.37;28.7;-5.37
1684256400000;CNES11.SA;27.16;27.16;27.16;27.16;27.16;1;28.69;-5.32;47.99;ESTAVEL;2023-05-16 17:00:00;fii;28.69;-5.32;28.69;-5.32
1684328400000;CNES11.SA;26.6;26.6;26.6;26.6;26.6;0;28.67;-7.21;44.61;ESTAVEL;2023-05-17 13:00:00;fii;28.67;-7.21;28.67;-7.21
1684332000000;CNES11.SA;26.62;26.62;26.62;26.62;26.62;2;28.65;-7.07;44.75;ESTAVEL;2023-05-17 14:00:00;fii;28.65;-7.07;28.65;-7.07
1684335600000;CNES11.SA;26.61;26.62;26.61;26.62;26.62;4;28.63;-7.01;44.75;ESTAVEL;2023-05-17 15:00:00;fii;28.63;-7.01;28.63;-7.01
1684342800000;CNES11.SA;27.0;27.0;27.0;27.0;27.0;20;28.61;-5.62;47.86;ESTAVEL;2023-05-17 17:00:00;fii;28.61;-5.62;28.61;-5.62
1684432800000;CNES11.SA;27.0;27.0;26.59;26.59;26.59;10;28.59;-6.99;44.93;ESTAVEL;2023-05-18 18:00:00;fii;28.59;-6.99;28.59;-6.99
1684436400000;CNES11.SA;26.59;26.59;26.59;26.59;26.59;0;28.57;-6.93;44.93;ESTAVEL;2023-05-18 19:00:00;fii;28.57;-6.93;28.57;-6.93
1684501200000;CNES11.SA;26.6;26.99;26.6;26.99;26.99;4;28.55;-5.48;48.5;ESTAVEL;2023-05-19 13:00:00;fii;28.55;-5.48;28.55;-5.48
1684504800000;CNES11.SA;26.99;26.99;26.99;26.99;26.99;20;28.54;-5.42;48.5;ESTAVEL;2023-05-19 14:00:00;fii;28.54;-5.42;28.54;-5.42
1684508400000;CNES11.SA;26.99;26.99;26.99;26.99;26.99;6;28.52;-5.37;48.5;ESTAVEL;2023-05-19 15:00:00;fii;28.52;-5.37;28.52;-5.37
1684515600000;CNES11.SA;27.0;27.0;27.0;27.0;27.0;0;28.51;-5.29;48.61;ESTAVEL;2023-05-19 17:00:00;fii;28.51;-5.29;28.51;-5.29
1684519200000;CNES11.SA;26.99;26.99;26.99;26.99;26.99;4;28.49;-5.27;48.5;ESTAVEL;2023-05-19 18:00:00;fii;28.49;-5.27;28.49;-5.27
1684522800000;CNES11.SA;27.0;27.0;26.98;27.0;27.0;35;28.48;-5.19;48.62;ESTAVEL;2023-05-19 19:00:00;fii;28.48;-5.19;28.48;-5.19
1684760400000;CNES11.SA;27.39;27.39;27.39;27.39;27.39;0;28.47;-3.78;53.21;ESTAVEL;2023-05-22 13:00:00;fii;28.47;-3.78;28.47;-3.78
1684778400000;CNES11.SA;27.35;28.9;27.35;28.9;28.9;108;28.47;1.51;65.91;ESTAVEL;2023-05-22 18:00:00;fii;28.47;1.51;28.47;1.51
1684846800000;CNES11.SA;28.9;28.9;28.9;28.9;28.9;0;28.48;1.49;65.91;ESTAVEL;2023-05-23 13:00:00;fii;28.48;1.49;28.48;1.49
1684850400000;CNES11.SA;28.84;28.85;28.84;28.85;28.85;15;28.48;1.3;65.23;ESTAVEL;2023-05-23 14:00:00;fii;28.48;1.3;28.48;1.3
1684854000000;CNES11.SA;28.85;28.85;28.85;28.85;28.85;2;28.48;1.29;65.23;ESTAVEL;2023-05-23 15:00:00;fii;28.48;1.29;28.48;1.29
1684861200000;CNES11.SA;28.84;28.85;28.84;28.85;28.85;4;28.49;1.28;65.23;ESTAVEL;2023-05-23 17:00:00;fii;28.49;1.28;28.49;1.28
1684868400000;CNES11.SA;27.0;27.0;27.0;27.0;27.0;540;28.47;-5.17;44.17;ESTAVEL;2023-05-23 19:00:00;fii;28.47;-5.17;28.47;-5.17
1684947600000;CNES11.SA;27.03;27.03;27.03;27.03;27.03;0;28.46;-5.02;44.49;ESTAVEL;2023-05-24 17:00:00;fii;28.46;-5.01;28.46;-5.01
1684954800000;CNES11.SA;27.02;27.02;27.0;27.02;27.02;0;28.44;-5.0;44.4;ESTAVEL;2023-05-24 19:00:00;fii;28.44;-5.0;28.44;-5.0
1685023200000;CNES11.SA;26.21;26.61;26.21;26.61;26.61;72;28.42;-6.38;40.78;ESTAVEL;2023-05-25 14:00:00;fii;28.42;-6.38;28.42;-6.38
1685030400000;CNES11.SA;26.99;27.0;26.99;27.0;27.0;117;28.41;-4.96;45.34;ESTAVEL;2023-05-25 16:00:00;fii;28.41;-4.96;28.41;-4.96
1685037600000;CNES11.SA;27.0;27.0;27.0;27.0;27.0;54;28.4;-4.92;45.34;ESTAVEL;2023-05-25 18:00:00;fii;28.4;-4.92;28.4;-4.92
1685113200000;CNES11.SA;27.01;27.01;27.0;27.0;27.0;1;28.38;-4.87;45.34;ESTAVEL;2023-05-26 15:00:00;fii;28.38;-4.87;28.38;-4.87
1685116800000;CNES11.SA;27.02;27.99;27.01;27.01;27.01;13;28.37;-4.79;45.48;ESTAVEL;2023-05-26 16:00:00;fii;28.37;-4.79;28.37;-4.79
1685120400000;CNES11.SA;27.1;27.6;27.09;27.6;27.6;9;28.36;-2.68;52.85;ESTAVEL;2023-05-26 17:00:00;fii;28.36;-2.68;28.36;-2.68
1685124000000;CNES11.SA;27.6;27.6;27.6;27.6;27.6;16;28.35;-2.66;52.85;ESTAVEL;2023-05-26 18:00:00;fii;28.35;-2.66;28.35;-2.66
1685451600000;CNES11.SA;27.01;27.02;27.0;27.0;27.0;101;28.34;-4.73;45.58;ESTAVEL;2023-05-30 13:00:00;fii;28.34;-4.73;28.34;-4.73
1685455200000;CNES11.SA;27.0;27.0;27.0;27.0;27.0;98;28.33;-4.68;45.58;ESTAVEL;2023-05-30 14:00:00;fii;28.33;-4.68;28.33;-4.68
1685462400000;CNES11.SA;27.19;27.19;27.19;27.19;27.19;1;28.32;-3.97;48.2;ESTAVEL;2023-05-30 16:00:00;fii;28.32;-3.97;28.32;-3.97
1685469600000;CNES11.SA;27.01;27.01;27.01;27.01;27.01;1;28.3;-4.57;45.94;ESTAVEL;2023-05-30 18:00:00;fii;28.3;-4.57;28.3;-4.57
1685473200000;CNES11.SA;27.01;27.05;27.01;27.05;27.05;17;28.29;-4.38;46.54;ESTAVEL;2023-05-30 19:00:00;fii;28.29;-4.38;28.29;-4.38
1685541600000;CNES11.SA;27.01;27.01;27.01;27.01;27.01;0;28.28;-4.48;45.99;ESTAVEL;2023-05-31 14:00:00;fii;28.28;-4.48;28.28;-4.48
1685552400000;CNES11.SA;27.02;27.02;27.02;27.02;27.02;1;28.26;-4.4;46.16;ESTAVEL;2023-05-31 17:00:00;fii;28.26;-4.4;28.26;-4.4
1685559600000;CNES11.SA;27.69;27.69;27.69;27.69;27.69;2;28.26;-2.01;56.16;ESTAVEL;2023-05-31 19:00:00;fii;28.26;-2.01;28.26;-2.01
1685624400000;CNES11.SA;27.19;27.19;27.19;27.19;27.19;0;28.25;-3.75;48.87;ESTAVEL;2023-06-01 13:00:00;fii;28.25;-3.75;28.25;-3.75
1685631600000;CNES11.SA;27.19;27.2;27.19;27.2;27.2;15;28.24;-3.68;49.01;ESTAVEL;2023-06-01 15:00:00;fii;28.24;-3.68;28.24;-3.68
1685638800000;CNES11.SA;27.22;27.22;27.22;27.22;27.22;1;28.23;-3.57;49.31;ESTAVEL;2023-06-01 17:00:00;fii;28.23;-3.57;28.23;-3.57
1685642400000;CNES11.SA;27.69;28.0;27.69;28.0;28.0;35;28.23;-0.8;59.48;ESTAVEL;2023-06-01 18:00:00;fii;28.23;-0.8;28.23;-0.8
1685646000000;CNES11.SA;28.69;28.7;28.69;28.7;28.7;3;28.23;1.66;66.06;ESTAVEL;2023-06-01 19:00:00;fii;28.23;1.66;28.23;1.66
1685710800000;CNES11.SA;28.7;32.29;28.7;32.29;32.29;0;28.27;14.22;82.1;CAIR;2023-06-02 13:00:00;fii;28.27;14.22;28.27;14.22
1685714400000;CNES11.SA;32.07;32.07;32.07;32.07;32.07;7;28.31;13.29;79.62;CAIR;2023-06-02 14:00:00;fii;28.31;13.29;28.31;13.29
1685718000000;CNES11.SA;31.99;31.99;31.99;31.99;31.99;2;28.35;12.86;78.69;CAIR;2023-06-02 15:00:00;fii;28.35;12.86;28.35;12.86
1685728800000;CNES11.SA;31.58;31.96;31.58;31.96;31.96;7;28.38;12.61;78.32;CAIR;2023-06-02 18:00:00;fii;28.38;12.61;28.38;12.61
1685970000000;CNES11.SA;31.96;31.96;31.96;31.96;31.96;0;28.42;12.47;78.32;CAIR;2023-06-05 13:00:00;fii;28.42;12.47;28.42;12.47
1685973600000;CNES11.SA;31.58;31.58;27.51;27.51;27.51;11;28.41;-3.16;43.28;ESTAVEL;2023-06-05 14:00:00;fii;28.41;-3.16;28.41;-3.16
1685977200000;CNES11.SA;29.0;31.49;29.0;31.49;31.49;17;28.44;10.73;60.36;ESTAVEL;2023-06-05 15:00:00;fii;28.44;10.73;28.44;10.73
1685991600000;CNES11.SA;31.35;31.35;31.35;31.35;31.35;13;28.47;10.13;59.68;ESTAVEL;2023-06-05 19:00:00;fii;28.47;10.13;28.47;10.13
1686056400000;CNES11.SA;31.25;31.25;31.25;31.25;31.25;0;28.5;9.67;59.17;ESTAVEL;2023-06-06 13:00:00;fii;28.5;9.67;28.5;9.67
1686060000000;CNES11.SA;30.88;30.88;30.88;30.88;30.88;1;28.52;8.28;57.2;ESTAVEL;2023-06-06 14:00:00;fii;28.52;8.28;28.52;8.28
1686063600000;CNES11.SA;30.5;30.5;30.5;30.5;30.5;26;28.54;6.87;55.18;ESTAVEL;2023-06-06 15:00:00;fii;28.54;6.87;28.54;6.87
1686146400000;CNES11.SA;28.4;29.99;28.4;29.99;29.99;3;28.55;5.03;52.5;ESTAVEL;2023-06-07 14:00:00;fii;28.55;5.03;28.55;5.03
1686160800000;CNES11.SA;29.93;29.93;28.8;28.8;28.8;97;28.56;0.86;46.78;ESTAVEL;2023-06-07 18:00:00;fii;28.56;0.86;28.56;0.86
1686315600000;CNES11.SA;28.81;28.81;28.5;28.5;28.5;0;28.55;-0.19;45.44;ESTAVEL;2023-06-09 13:00:00;fii;28.55;-0.19;28.55;-0.19
1686319200000;CNES11.SA;28.51;28.51;28.5;28.5;28.5;15;28.55;-0.19;45.44;ESTAVEL;2023-06-09 14:00:00;fii;28.55;-0.19;28.55;-0.19
1686322800000;CNES11.SA;28.8;30.44;28.8;30.44;30.44;13;28.57;6.53;55.11;ESTAVEL;2023-06-09 15:00:00;fii;28.57;6.53;28.57;6.53
1686333600000;CNES11.SA;30.1;30.1;30.1;30.1;30.1;2;28.59;5.29;53.32;ESTAVEL;2023-06-09 18:00:00;fii;28.59;5.29;28.59;5.29
1686574800000;CNES11.SA;30.1;30.52;30.1;30.52;30.52;0;28.61;6.69;55.25;ESTAVEL;2023-06-12 13:00:00;fii;28.61;6.69;28.61;6.69
1686582000000;CNES11.SA;29.01;29.01;29.01;29.01;29.01;30;28.61;1.39;47.64;ESTAVEL;2023-06-12 15:00:00;fii;28.61;1.39;28.61;1.39
1686585600000;CNES11.SA;30.03;30.03;30.03;30.03;30.03;1;28.63;4.91;52.41;ESTAVEL;2023-06-12 16:00:00;fii;28.63;4.91;28.63;4.91
1686589200000;CNES11.SA;29.03;29.03;29.0;29.0;29.0;79;28.63;1.29;47.68;ESTAVEL;2023-06-12 17:00:00;fii;28.63;1.29;28.63;1.29
1686592800000;CNES11.SA;29.01;29.66;29.01;29.66;29.66;4;28.64;3.56;50.75;ESTAVEL;2023-06-12 18:00:00;fii;28.64;3.56;28.64;3.56
1686661200000;CNES11.SA;29.02;29.02;29.01;29.01;29.01;0;28.64;1.28;47.78;ESTAVEL;2023-06-13 13:00:00;fii;28.64;1.28;28.64;1.28
1686664800000;CNES11.SA;29.01;30.44;29.01;29.05;29.05;57;28.65;1.41;47.98;ESTAVEL;2023-06-13 14:00:00;fii;28.65;1.41;28.65;1.41
1686668400000;CNES11.SA;29.05;29.05;29.04;29.04;29.04;2;28.65;1.36;47.93;ESTAVEL;2023-06-13 15:00:00;fii;28.65;1.36;28.65;1.36
1686672000000;CNES11.SA;29.05;29.98;29.05;29.98;29.98;14;28.66;4.59;52.88;ESTAVEL;2023-06-13 16:00:00;fii;28.66;4.59;28.66;4.59
