open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687453200000;MCHY11.SA;110.0;110.01;110.0;110.01;110.01;11;110.49;-0.43;47.46;ESTAVEL;2023-06-22 17:00:00;fii;110.49;-0.43;110.49;-0.43
1687456800000;MCHY11.SA;110.01;110.01;110.01;110.01;110.01;33;110.49;-0.43;47.46;ESTAVEL;2023-06-22 18:00:00;fii;110.49;-0.43;110.49;-0.43
1687460400000;MCHY11.SA;110.09;110.09;110.09;110.09;110.09;5;110.48;-0.35;48.18;ESTAVEL;2023-06-22 19:00:00;fii;110.48;-0.35;110.48;-0.35
1687525200000;MCHY11.SA;110.09;110.09;110.0;110.0;110.0;0;110.48;-0.43;47.39;ESTAVEL;2023-06-23 13:00:00;fii;110.48;-0.43;110.48;-0.43
1687528800000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;39;110.47;-0.43;47.39;ESTAVEL;2023-06-23 14:00:00;fii;110.47;-0.43;110.47;-0.43
1687532400000;MCHY11.SA;110.0;110.63;110.0;110.63;110.63;47;110.47;0.14;53.6;ESTAVEL;2023-06-23 15:00:00;fii;110.47;0.14;110.47;0.14
1687536000000;MCHY11.SA;110.63;110.63;110.0;110.0;110.0;31;110.47;-0.42;47.55;ESTAVEL;2023-06-23 16:00:00;fii;110.47;-0.42;110.47;-0.42
1687539600000;MCHY11.SA;109.61;109.61;109.61;109.61;109.61;1;110.46;-0.77;44.23;ESTAVEL;2023-06-23 17:00:00;fii;110.46;-0.77;110.46;-0.77
1687543200000;MCHY11.SA;110.18;110.18;109.61;109.61;109.61;13;110.45;-0.76;44.23;ESTAVEL;2023-06-23 18:00:00;fii;110.45;-0.76;110.45;-0.76
1687546800000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;157;110.45;-0.4;48.41;ESTAVEL;2023-06-23 19:00:00;fii;110.45;-0.4;110.45;-0.4
1687784400000;MCHY11.SA;110.63;111.4;110.3;110.3;110.3;0;110.45;-0.13;51.43;ESTAVEL;2023-06-26 13:00:00;fii;110.45;-0.13;110.45;-0.13
1687788000000;MCHY11.SA;111.0;111.0;110.23;110.9;110.9;99;110.45;0.41;56.87;ESTAVEL;2023-06-26 14:00:00;fii;110.45;0.41;110.45;0.41
1687791600000;MCHY11.SA;110.9;110.9;110.0;110.0;110.0;25;110.45;-0.4;48.16;ESTAVEL;2023-06-26 15:00:00;fii;110.45;-0.4;110.45;-0.4
1687795200000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;3;110.44;-0.4;48.16;ESTAVEL;2023-06-26 16:00:00;fii;110.44;-0.4;110.44;-0.4
1687798800000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;4;110.45;0.41;55.98;ESTAVEL;2023-06-26 17:00:00;fii;110.45;0.41;110.45;0.41
1687802400000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;36;110.45;0.41;55.98;ESTAVEL;2023-06-26 18:00:00;fii;110.45;0.41;110.45;0.41
1687806000000;MCHY11.SA;110.9;110.9;109.95;109.95;109.95;19;110.45;-0.45;47.25;ESTAVEL;2023-06-26 19:00:00;fii;110.45;-0.45;110.45;-0.45
1687870800000;MCHY11.SA;111.0;111.0;110.9;110.9;110.9;0;110.45;0.41;54.83;ESTAVEL;2023-06-27 13:00:00;fii;110.45;0.41;110.45;0.41
1687874400000;MCHY11.SA;110.9;110.9;109.95;109.95;109.95;9;110.44;-0.45;47.48;ESTAVEL;2023-06-27 14:00:00;fii;110.44;-0.45;110.44;-0.45
1687885200000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;4;110.45;0.41;54.11;ESTAVEL;2023-06-27 17:00:00;fii;110.45;0.41;110.45;0.41
1687957200000;MCHY11.SA;110.75;110.75;109.6;109.6;109.6;0;110.44;-0.76;45.63;ESTAVEL;2023-06-28 13:00:00;fii;110.44;-0.76;110.44;-0.76
1687964400000;MCHY11.SA;109.59;109.99;109.59;109.99;109.99;22;110.44;-0.4;48.25;ESTAVEL;2023-06-28 15:00:00;fii;110.44;-0.4;110.44;-0.4
1687968000000;MCHY11.SA;109.59;109.59;109.59;109.59;109.59;25;110.43;-0.76;45.81;ESTAVEL;2023-06-28 16:00:00;fii;110.43;-0.76;110.43;-0.76
1687971600000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;2;110.42;-0.39;48.61;ESTAVEL;2023-06-28 17:00:00;fii;110.42;-0.39;110.42;-0.39
1687975200000;MCHY11.SA;109.99;110.0;109.99;110.0;110.0;50;110.42;-0.38;48.68;ESTAVEL;2023-06-28 18:00:00;fii;110.42;-0.38;110.42;-0.38
1687978800000;MCHY11.SA;109.59;110.0;109.59;110.0;110.0;16;110.42;-0.38;48.68;ESTAVEL;2023-06-28 19:00:00;fii;110.42;-0.38;110.42;-0.38
1688043600000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;0;110.41;-0.38;48.6;ESTAVEL;2023-06-29 13:00:00;fii;110.41;-0.38;110.41;-0.38
1688054400000;MCHY11.SA;110.05;111.35;110.05;111.35;111.35;3;110.42;0.84;58.39;ESTAVEL;2023-06-29 16:00:00;fii;110.42;0.84;110.42;0.84
1688058000000;MCHY11.SA;110.0;111.38;109.17;109.17;109.17;25;110.41;-1.12;43.94;ESTAVEL;2023-06-29 17:00:00;fii;110.41;-1.12;110.41;-1.12
1688061600000;MCHY11.SA;109.17;109.17;109.17;109.17;109.17;4;110.4;-1.11;43.94;ESTAVEL;2023-06-29 18:00:00;fii;110.4;-1.11;110.4;-1.11
1688065200000;MCHY11.SA;111.38;111.38;109.17;109.17;109.17;93;110.38;-1.1;43.94;ESTAVEL;2023-06-29 19:00:00;fii;110.38;-1.1;110.38;-1.1
1688130000000;MCHY11.SA;112.0;112.0;110.54;112.0;112.0;0;110.4;1.45;59.99;ESTAVEL;2023-06-30 13:00:00;fii;110.4;1.45;110.4;1.45
1688133600000;MCHY11.SA;111.99;111.99;109.17;111.0;111.0;90;110.41;0.54;54.1;ESTAVEL;2023-06-30 14:00:00;fii;110.41;0.54;110.41;0.54
1688137200000;MCHY11.SA;111.0;111.0;110.99;110.99;110.99;11;110.41;0.52;54.04;ESTAVEL;2023-06-30 15:00:00;fii;110.41;0.52;110.41;0.52
1688140800000;MCHY11.SA;110.99;110.99;109.17;109.17;109.17;23;110.4;-1.11;44.77;ESTAVEL;2023-06-30 16:00:00;fii;110.4;-1.11;110.4;-1.11
1688144400000;MCHY11.SA;110.99;110.99;110.99;110.99;110.99;64;110.4;0.53;53.38;ESTAVEL;2023-06-30 17:00:00;fii;110.4;0.53;110.4;0.53
1688148000000;MCHY11.SA;110.99;110.99;110.99;110.99;110.99;186;110.41;0.52;53.38;ESTAVEL;2023-06-30 18:00:00;fii;110.41;0.52;110.41;0.52
1688151600000;MCHY11.SA;110.99;110.99;110.99;110.99;110.99;47;110.42;0.52;53.38;ESTAVEL;2023-06-30 19:00:00;fii;110.42;0.52;110.42;0.52
1688389200000;MCHY11.SA;110.99;111.98;110.99;110.99;110.99;0;110.42;0.51;53.38;ESTAVEL;2023-07-03 13:00:00;fii;110.42;0.51;110.42;0.51
1688392800000;MCHY11.SA;111.1;111.1;110.9;110.9;110.9;4;110.43;0.43;52.83;ESTAVEL;2023-07-03 14:00:00;fii;110.43;0.43;110.43;0.43
1688396400000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;6;110.43;0.42;52.83;ESTAVEL;2023-07-03 15:00:00;fii;110.43;0.42;110.43;0.42
1688403600000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;10;110.44;0.42;52.83;ESTAVEL;2023-07-03 17:00:00;fii;110.44;0.42;110.44;0.42
1688410800000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;8;110.44;0.42;52.83;ESTAVEL;2023-07-03 19:00:00;fii;110.44;0.42;110.44;0.42
1688475600000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;0;110.45;0.41;52.83;ESTAVEL;2023-07-04 13:00:00;fii;110.45;0.41;110.45;0.41
1688479200000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;3;110.45;0.41;52.83;ESTAVEL;2023-07-04 14:00:00;fii;110.45;0.41;110.45;0.41
1688486400000;MCHY11.SA;110.0;110.9;110.0;110.9;110.9;52;110.45;0.4;52.83;ESTAVEL;2023-07-04 16:00:00;fii;110.45;0.4;110.45;0.4
1688490000000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;50;110.46;0.4;52.83;ESTAVEL;2023-07-04 17:00:00;fii;110.46;0.4;110.46;0.4
1688497200000;MCHY11.SA;110.01;110.9;110.01;110.9;110.9;10;110.46;0.4;52.83;ESTAVEL;2023-07-04 19:00:00;fii;110.46;0.4;110.46;0.4
1688562000000;MCHY11.SA;112.5;112.5;112.0;112.0;112.0;0;110.48;1.38;62.1;ESTAVEL;2023-07-05 13:00:00;fii;110.48;1.38;110.48;1.38
1688565600000;MCHY11.SA;109.24;111.93;109.24;111.93;111.93;6;110.49;1.3;61.28;ESTAVEL;2023-07-05 14:00:00;fii;110.49;1.3;110.49;1.3
1688569200000;MCHY11.SA;110.55;110.55;110.55;110.55;110.55;1;110.49;0.05;47.79;ESTAVEL;2023-07-05 15:00:00;fii;110.49;0.05;110.49;0.05
1688572800000;MCHY11.SA;110.17;111.5;110.16;111.5;111.5;55;110.5;0.9;55.12;ESTAVEL;2023-07-05 16:00:00;fii;110.5;0.9;110.5;0.9
1688576400000;MCHY11.SA;111.46;111.5;111.35;111.35;111.35;50;110.51;0.76;53.83;ESTAVEL;2023-07-05 17:00:00;fii;110.51;0.76;110.51;0.76
1688583600000;MCHY11.SA;111.35;111.35;111.35;111.35;111.35;50;110.52;0.75;53.83;ESTAVEL;2023-07-05 19:00:00;fii;110.52;0.75;110.52;0.75
1688648400000;MCHY11.SA;112.5;112.5;112.3;112.3;112.3;0;110.54;1.59;60.58;ESTAVEL;2023-07-06 13:00:00;fii;110.54;1.59;110.54;1.59
1688652000000;MCHY11.SA;112.3;112.3;111.0;111.0;111.0;141;110.54;0.41;49.85;ESTAVEL;2023-07-06 14:00:00;fii;110.54;0.41;110.54;0.41
1688655600000;MCHY11.SA;112.3;112.3;111.0;111.0;111.0;4;110.55;0.41;49.85;ESTAVEL;2023-07-06 15:00:00;fii;110.55;0.41;110.55;0.41
1688659200000;MCHY11.SA;112.3;112.3;111.0;111.0;111.0;24;110.55;0.41;49.85;ESTAVEL;2023-07-06 16:00:00;fii;110.55;0.41;110.55;0.41
1688662800000;MCHY11.SA;112.3;112.3;112.3;112.3;112.3;72;110.57;1.57;58.93;ESTAVEL;2023-07-06 17:00:00;fii;110.57;1.57;110.57;1.57
1688666400000;MCHY11.SA;112.3;112.3;111.0;111.0;111.0;26;110.57;0.39;49.31;ESTAVEL;2023-07-06 18:00:00;fii;110.57;0.39;110.57;0.39
1688670000000;MCHY11.SA;111.0;112.3;111.0;112.3;112.3;31;110.59;1.55;56.89;ESTAVEL;2023-07-06 19:00:00;fii;110.59;1.55;110.59;1.55
1688734800000;MCHY11.SA;111.5;111.5;111.5;111.5;111.5;0;110.6;0.81;51.76;ESTAVEL;2023-07-07 13:00:00;fii;110.6;0.81;110.6;0.81
1688738400000;MCHY11.SA;111.5;112.0;111.5;112.0;112.0;84;110.61;1.25;54.52;ESTAVEL;2023-07-07 14:00:00;fii;110.61;1.25;110.61;1.25
1688742000000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;5;110.63;1.24;54.52;ESTAVEL;2023-07-07 15:00:00;fii;110.63;1.24;110.63;1.24
1688745600000;MCHY11.SA;112.0;112.0;111.0;111.0;111.0;14;110.63;0.33;48.13;ESTAVEL;2023-07-07 16:00:00;fii;110.63;0.33;110.63;0.33
1688749200000;MCHY11.SA;111.0;112.0;111.0;112.0;112.0;12;110.64;1.22;53.94;ESTAVEL;2023-07-07 17:00:00;fii;110.64;1.22;110.64;1.22
1688756400000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;5;110.66;1.21;53.94;ESTAVEL;2023-07-07 19:00:00;fii;110.66;1.21;110.66;1.21
1688994000000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;0;110.67;1.2;53.94;ESTAVEL;2023-07-10 13:00:00;fii;110.67;1.2;110.67;1.2
1688997600000;MCHY11.SA;111.98;112.0;111.98;112.0;112.0;10;110.68;1.19;53.94;ESTAVEL;2023-07-10 14:00:00;fii;110.68;1.19;110.68;1.19
1689001200000;MCHY11.SA;111.8;111.8;111.8;111.8;111.8;3;110.7;1.0;52.37;ESTAVEL;2023-07-10 15:00:00;fii;110.7;1.0;110.7;1.0
1689004800000;MCHY11.SA;111.79;111.79;111.0;111.0;111.0;23;110.7;0.27;46.51;ESTAVEL;2023-07-10 16:00:00;fii;110.7;0.27;110.7;0.27
1689008400000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;223;110.71;1.16;53.51;ESTAVEL;2023-07-10 17:00:00;fii;110.71;1.16;110.71;1.16
1689012000000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;1;110.72;1.15;53.51;ESTAVEL;2023-07-10 18:00:00;fii;110.72;1.15;110.72;1.15
1689015600000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;4;110.74;1.14;53.51;ESTAVEL;2023-07-10 19:00:00;fii;110.74;1.14;110.74;1.14
1689087600000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;0;110.75;1.13;53.51;ESTAVEL;2023-07-11 15:00:00;fii;110.75;1.13;110.75;1.13
1689091200000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;6;110.76;1.12;53.51;ESTAVEL;2023-07-11 16:00:00;fii;110.76;1.12;110.76;1.12
1689094800000;MCHY11.SA;111.03;111.03;111.03;111.03;111.03;1;110.77;0.24;45.19;ESTAVEL;2023-07-11 17:00:00;fii;110.77;0.24;110.77;0.24
1689098400000;MCHY11.SA;111.02;111.02;111.0;111.0;111.0;12;110.77;0.21;44.96;ESTAVEL;2023-07-11 18:00:00;fii;110.77;0.21;110.77;0.21
1689102000000;MCHY11.SA;111.03;111.03;111.03;111.03;111.03;19;110.77;0.23;45.27;ESTAVEL;2023-07-11 19:00:00;fii;110.77;0.23;110.77;0.23
1689166800000;MCHY11.SA;111.39;112.49;111.39;112.49;112.49;0;110.79;1.54;57.54;ESTAVEL;2023-07-12 13:00:00;fii;110.79;1.54;110.79;1.54
1689170400000;MCHY11.SA;112.49;112.49;112.0;112.0;112.0;4;110.8;1.08;53.22;ESTAVEL;2023-07-12 14:00:00;fii;110.8;1.08;110.8;1.08
1689174000000;MCHY11.SA;111.5;112.0;111.5;112.0;112.0;21;110.81;1.07;53.22;ESTAVEL;2023-07-12 15:00:00;fii;110.81;1.07;110.81;1.07
1689177600000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;153;110.82;1.06;53.22;ESTAVEL;2023-07-12 16:00:00;fii;110.82;1.06;110.82;1.06
1689181200000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;4;110.83;1.05;53.22;ESTAVEL;2023-07-12 17:00:00;fii;110.83;1.05;110.83;1.05
1689184800000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;12;110.85;1.04;53.22;ESTAVEL;2023-07-12 18:00:00;fii;110.85;1.04;110.85;1.04
1689188400000;MCHY11.SA;112.0;112.0;111.9;111.99;111.99;16;110.86;1.02;53.11;ESTAVEL;2023-07-12 19:00:00;fii;110.86;1.02;110.86;1.02
1689253200000;MCHY11.SA;112.5;112.5;111.99;111.99;111.99;0;110.87;1.01;53.11;ESTAVEL;2023-07-13 13:00:00;fii;110.87;1.01;110.87;1.01
1689256800000;MCHY11.SA;112.47;112.48;110.98;110.98;110.98;42;110.87;0.1;42.18;ESTAVEL;2023-07-13 14:00:00;fii;110.87;0.1;110.87;0.1
1689260400000;MCHY11.SA;111.22;111.22;111.22;111.22;111.22;9;110.87;0.31;45.07;ESTAVEL;2023-07-13 15:00:00;fii;110.87;0.31;110.87;0.31
1689264000000;MCHY11.SA;111.99;112.0;111.99;112.0;112.0;5;110.88;1.01;53.26;ESTAVEL;2023-07-13 16:00:00;fii;110.88;1.01;110.88;1.01
1689267600000;MCHY11.SA;111.99;111.99;111.99;111.99;111.99;2;110.9;0.99;53.15;ESTAVEL;2023-07-13 17:00:00;fii;110.9;0.99;110.9;0.99
1689271200000;MCHY11.SA;111.99;111.99;111.99;111.99;111.99;16;110.91;0.98;53.15;ESTAVEL;2023-07-13 18:00:00;fii;110.91;0.98;110.91;0.98
1689339600000;MCHY11.SA;112.5;112.5;111.99;111.99;111.99;0;110.92;0.97;53.15;ESTAVEL;2023-07-14 13:00:00;fii;110.92;0.97;110.92;0.97
1689343200000;MCHY11.SA;112.0;112.0;111.7;111.7;111.7;241;110.93;0.7;49.47;ESTAVEL;2023-07-14 14:00:00;fii;110.93;0.7;110.93;0.7
1689346800000;MCHY11.SA;112.0;112.0;111.75;112.0;112.0;33;110.94;0.96;53.09;ESTAVEL;2023-07-14 15:00:00;fii;110.94;0.96;110.94;0.96
1689350400000;MCHY11.SA;112.0;112.0;111.99;112.0;112.0;74;110.95;0.95;53.09;ESTAVEL;2023-07-14 16:00:00;fii;110.95;0.95;110.95;0.95
1689354000000;MCHY11.SA;112.0;112.0;111.99;111.99;111.99;51;110.96;0.93;52.94;ESTAVEL;2023-07-14 17:00:00;fii;110.96;0.93;110.96;0.93
1689357600000;MCHY11.SA;111.99;111.99;111.99;111.99;111.99;14;110.97;0.92;52.94;ESTAVEL;2023-07-14 18:00:00;fii;110.97;0.92;110.97;0.92
1689361200000;MCHY11.SA;111.7;111.87;111.5;111.87;111.87;69;110.98;0.81;50.98;ESTAVEL;2023-07-14 19:00:00;fii;110.98;0.81;110.98;0.81
1689598800000;MCHY11.SA;112.0;112.0;111.02;111.02;111.02;0;110.98;0.04;39.76;ESTAVEL;2023-07-17 13:00:00;fii;110.98;0.04;110.98;0.04
1689602400000;MCHY11.SA;111.02;112.0;111.0;112.0;112.0;53;110.99;0.91;52.69;ESTAVEL;2023-07-17 14:00:00;fii;110.99;0.91;110.99;0.91
1689606000000;MCHY11.SA;112.0;112.0;111.5;111.5;111.5;12;110.99;0.46;47.13;ESTAVEL;2023-07-17 15:00:00;fii;110.99;0.46;110.99;0.46
1689609600000;MCHY11.SA;111.5;111.5;111.5;111.5;111.5;40;111.0;0.45;47.13;ESTAVEL;2023-07-17 16:00:00;fii;111.0;0.45;111.0;0.45
1689613200000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;1;111.01;0.89;52.89;ESTAVEL;2023-07-17 17:00:00;fii;111.01;0.89;111.01;0.89
1689616800000;MCHY11.SA;111.57;111.57;111.55;111.55;111.55;10;111.01;0.48;47.84;ESTAVEL;2023-07-17 18:00:00;fii;111.01;0.48;111.01;0.48
1689620400000;MCHY11.SA;111.57;112.0;111.5;112.0;112.0;102;111.02;0.88;52.71;ESTAVEL;2023-07-17 19:00:00;fii;111.02;0.88;111.02;0.88
1689685200000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;0;111.03;0.87;52.71;ESTAVEL;2023-07-18 13:00:00;fii;111.03;0.87;111.03;0.87
1689688800000;MCHY11.SA;111.9;111.9;108.01;108.01;108.01;28;111.0;-2.7;26.9;SUBIR;2023-07-18 14:00:00;fii;111.0;-2.7;111.0;-2.7
1689692400000;MCHY11.SA;108.52;108.52;108.03;108.04;108.04;64;110.97;-2.64;27.19;SUBIR;2023-07-18 15:00:00;fii;110.97;-2.64;110.97;-2.64
1689696000000;MCHY11.SA;108.89;109.98;108.89;109.91;109.91;8;110.96;-0.95;42.45;ESTAVEL;2023-07-18 16:00:00;fii;110.96;-0.95;110.96;-0.95
1689699600000;MCHY11.SA;109.5;111.9;109.5;111.9;111.9;46;110.97;0.84;53.59;ESTAVEL;2023-07-18 17:00:00;fii;110.97;0.84;110.97;0.84
1689703200000;MCHY11.SA;111.88;111.88;108.86;108.86;108.86;51;110.95;-1.88;40.64;ESTAVEL;2023-07-18 18:00:00;fii;110.95;-1.88;110.95;-1.88
1689706800000;MCHY11.SA;109.11;111.9;109.11;111.9;111.9;0;110.96;0.85;52.9;ESTAVEL;2023-07-18 19:00:00;fii;110.96;0.85;110.96;0.85
1689771600000;MCHY11.SA;111.85;111.85;110.01;110.01;110.01;10;110.95;-0.85;46.47;ESTAVEL;2023-07-19 13:00:00;fii;110.95;-0.85;110.95;-0.85
1689775200000;MCHY11.SA;110.12;110.12;110.11;110.11;110.11;43;110.94;-0.75;46.84;ESTAVEL;2023-07-19 14:00:00;fii;110.94;-0.75;110.94;-0.75
1689778800000;MCHY11.SA;110.1;111.74;110.09;111.74;111.74;50;110.95;0.71;52.56;ESTAVEL;2023-07-19 15:00:00;fii;110.95;0.71;110.95;0.71
1689782400000;MCHY11.SA;111.74;111.75;111.41;111.75;111.75;48;110.96;0.71;52.6;ESTAVEL;2023-07-19 16:00:00;fii;110.96;0.71;110.96;0.71
1689786000000;MCHY11.SA;111.75;111.75;111.75;111.75;111.75;3;110.97;0.71;52.6;ESTAVEL;2023-07-19 17:00:00;fii;110.97;0.71;110.97;0.71
1689789600000;MCHY11.SA;111.0;111.0;110.29;110.29;110.29;22;110.96;-0.6;46.95;ESTAVEL;2023-07-19 18:00:00;fii;110.96;-0.6;110.96;-0.6
1689793200000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;68;110.96;0.04;49.77;ESTAVEL;2023-07-19 19:00:00;fii;110.96;0.04;110.96;0.04
1689858000000;MCHY11.SA;111.75;111.75;111.7;111.7;111.7;0;110.97;0.66;52.46;ESTAVEL;2023-07-20 13:00:00;fii;110.97;0.66;110.97;0.66
1689861600000;MCHY11.SA;111.5;111.5;111.5;111.5;111.5;52;110.97;0.48;51.61;ESTAVEL;2023-07-20 14:00:00;fii;110.97;0.48;110.97;0.48
1689865200000;MCHY11.SA;111.5;111.5;111.5;111.5;111.5;3;110.98;0.47;51.61;ESTAVEL;2023-07-20 15:00:00;fii;110.98;0.47;110.98;0.47
1689872400000;MCHY11.SA;111.5;111.5;110.5;110.5;110.5;19;110.97;-0.43;47.18;ESTAVEL;2023-07-20 17:00:00;fii;110.97;-0.43;110.97;-0.43
1689876000000;MCHY11.SA;110.23;110.23;110.23;110.23;110.23;4;110.96;-0.66;46.03;ESTAVEL;2023-07-20 18:00:00;fii;110.96;-0.66;110.96;-0.66
1689879600000;MCHY11.SA;110.98;110.98;110.98;110.98;110.98;1;110.97;0.01;49.7;ESTAVEL;2023-07-20 19:00:00;fii;110.97;0.01;110.97;0.01
1689944400000;MCHY11.SA;110.1;110.1;110.1;110.1;110.1;0;110.96;-0.77;45.77;ESTAVEL;2023-07-21 13:00:00;fii;110.96;-0.77;110.96;-0.77
1689948000000;MCHY11.SA;110.01;110.01;109.65;109.65;109.65;7;110.94;-1.17;43.86;ESTAVEL;2023-07-21 14:00:00;fii;110.94;-1.17;110.94;-1.17
1689951600000;MCHY11.SA;110.98;110.98;110.98;110.98;110.98;51;110.94;0.03;50.44;ESTAVEL;2023-07-21 15:00:00;fii;110.94;0.03;110.94;0.03
1689955200000;MCHY11.SA;110.98;110.98;110.98;110.98;110.98;2;110.94;0.03;50.44;ESTAVEL;2023-07-21 16:00:00;fii;110.94;0.03;110.94;0.03
1689958800000;MCHY11.SA;110.98;110.98;110.98;110.98;110.98;51;110.94;0.03;50.44;ESTAVEL;2023-07-21 17:00:00;fii;110.94;0.03;110.94;0.03
1689962400000;MCHY11.SA;110.98;110.98;110.95;110.95;110.95;3;110.94;0.0;50.27;ESTAVEL;2023-07-21 18:00:00;fii;110.94;0.0;110.94;0.0
1690203600000;MCHY11.SA;111.1;111.1;110.95;110.95;110.95;0;110.94;0.0;50.27;ESTAVEL;2023-07-24 13:00:00;fii;110.94;0.0;110.94;0.0
1690207200000;MCHY11.SA;110.95;111.0;110.95;111.0;111.0;47;110.95;0.05;50.59;ESTAVEL;2023-07-24 14:00:00;fii;110.95;0.05;110.95;0.05
1690210800000;MCHY11.SA;110.95;110.95;110.95;110.95;110.95;5;110.95;0.0;50.25;ESTAVEL;2023-07-24 15:00:00;fii;110.95;0.0;110.95;0.0
1690214400000;MCHY11.SA;111.0;111.0;110.26;110.26;110.26;6;110.94;-0.61;45.66;ESTAVEL;2023-07-24 16:00:00;fii;110.94;-0.61;110.94;-0.61
1690225200000;MCHY11.SA;110.94;110.94;110.94;110.94;110.94;2;110.94;0.0;50.46;ESTAVEL;2023-07-24 19:00:00;fii;110.94;0.0;110.94;0.0
1690290000000;MCHY11.SA;111.49;111.49;111.48;111.48;111.48;0;110.94;0.48;53.94;ESTAVEL;2023-07-25 13:00:00;fii;110.94;0.48;110.94;0.48
1690293600000;MCHY11.SA;111.48;111.48;111.4;111.4;111.4;27;110.95;0.41;53.34;ESTAVEL;2023-07-25 14:00:00;fii;110.95;0.41;110.95;0.41
1690297200000;MCHY11.SA;111.4;111.4;111.4;111.4;111.4;9;110.95;0.4;53.34;ESTAVEL;2023-07-25 15:00:00;fii;110.95;0.4;110.95;0.4
1690300800000;MCHY11.SA;111.4;111.4;110.21;111.4;111.4;24;110.96;0.4;53.34;ESTAVEL;2023-07-25 16:00:00;fii;110.96;0.4;110.96;0.4
1690304400000;MCHY11.SA;110.21;111.4;110.21;111.4;111.4;3;110.96;0.39;53.34;ESTAVEL;2023-07-25 17:00:00;fii;110.96;0.39;110.96;0.39
1690308000000;MCHY11.SA;110.21;110.21;109.8;109.8;109.8;37;110.95;-1.04;41.09;ESTAVEL;2023-07-25 18:00:00;fii;110.95;-1.04;110.95;-1.04
1690311600000;MCHY11.SA;109.66;110.99;109.62;110.98;110.98;62;110.95;0.03;50.18;ESTAVEL;2023-07-25 19:00:00;fii;110.95;0.03;110.95;0.03
1690376400000;MCHY11.SA;110.97;110.97;110.97;110.97;110.97;0;110.95;0.02;50.11;ESTAVEL;2023-07-26 13:00:00;fii;110.95;0.02;110.95;0.02
1690380000000;MCHY11.SA;110.98;110.99;109.42;110.5;110.5;6;110.95;-0.4;46.78;ESTAVEL;2023-07-26 14:00:00;fii;110.95;-0.4;110.95;-0.4
1690383600000;MCHY11.SA;110.5;110.5;110.5;110.5;110.5;20;110.94;-0.4;46.78;ESTAVEL;2023-07-26 15:00:00;fii;110.94;-0.4;110.94;-0.4
1690387200000;MCHY11.SA;109.55;110.5;109.54;110.49;110.49;158;110.94;-0.4;46.7;ESTAVEL;2023-07-26 16:00:00;fii;110.94;-0.4;110.94;-0.4
1690390800000;MCHY11.SA;110.47;110.47;110.03;110.03;110.03;2;110.93;-0.81;43.2;ESTAVEL;2023-07-26 17:00:00;fii;110.93;-0.81;110.93;-0.81
1690394400000;MCHY11.SA;110.47;110.48;110.47;110.48;110.48;5;110.92;-0.4;47.36;ESTAVEL;2023-07-26 18:00:00;fii;110.92;-0.4;110.92;-0.4
1690398000000;MCHY11.SA;110.03;110.5;110.03;110.5;110.5;5;110.92;-0.38;47.54;ESTAVEL;2023-07-26 19:00:00;fii;110.92;-0.38;110.92;-0.38
1690462800000;MCHY11.SA;110.5;111.19;110.5;111.19;111.19;0;110.92;0.24;53.57;ESTAVEL;2023-07-27 13:00:00;fii;110.92;0.24;110.92;0.24
1690466400000;MCHY11.SA;110.51;110.51;110.51;110.51;110.51;1;110.92;-0.37;47.75;ESTAVEL;2023-07-27 14:00:00;fii;110.92;-0.37;110.92;-0.37
1690470000000;MCHY11.SA;110.51;110.51;110.51;110.51;110.51;24;110.91;-0.36;47.75;ESTAVEL;2023-07-27 15:00:00;fii;110.91;-0.36;110.91;-0.36
