open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680116400000;SLED4.SA;0.95;0.95;0.93;0.93;0.93;800;1.14;-18.57;42.05;ESTAVEL;2023-03-29 19:00:00;stocks;1.14;-18.57;1.14;-18.57
1680181200000;SLED4.SA;0.95;0.95;0.94;0.95;0.95;0;1.14;-16.68;47.79;ESTAVEL;2023-03-30 13:00:00;stocks;1.14;-16.68;1.14;-16.68
1680184800000;SLED4.SA;0.94;0.97;0.94;0.96;0.96;4200;1.14;-15.67;50.44;ESTAVEL;2023-03-30 14:00:00;stocks;1.14;-15.67;1.14;-15.67
1680188400000;SLED4.SA;0.96;0.96;0.94;0.96;0.96;1200;1.14;-15.53;50.44;ESTAVEL;2023-03-30 15:00:00;stocks;1.14;-15.53;1.14;-15.53
1680192000000;SLED4.SA;0.96;0.97;0.94;0.97;0.97;2500;1.13;-14.53;53.19;ESTAVEL;2023-03-30 16:00:00;stocks;1.13;-14.53;1.13;-14.53
1680195600000;SLED4.SA;0.95;0.95;0.94;0.94;0.94;700;1.13;-17.03;45.1;ESTAVEL;2023-03-30 17:00:00;stocks;1.13;-17.03;1.13;-17.03
1680199200000;SLED4.SA;0.94;0.94;0.94;0.94;0.94;800;1.13;-16.89;45.1;ESTAVEL;2023-03-30 18:00:00;stocks;1.13;-16.89;1.13;-16.89
1680202800000;SLED4.SA;0.94;0.94;0.94;0.94;0.94;1200;1.13;-16.75;45.1;ESTAVEL;2023-03-30 19:00:00;stocks;1.13;-16.75;1.13;-16.75
1680267600000;SLED4.SA;0.95;0.97;0.95;0.95;0.95;0;1.13;-15.73;48.37;ESTAVEL;2023-03-31 13:00:00;stocks;1.13;-15.73;1.13;-15.73
1680271200000;SLED4.SA;0.95;0.97;0.95;0.95;0.95;0;1.13;-15.6;48.37;ESTAVEL;2023-03-31 14:00:00;stocks;1.13;-15.6;1.13;-15.6
1680274800000;SLED4.SA;0.96;0.97;0.96;0.97;0.97;500;1.12;-13.7;54.64;ESTAVEL;2023-03-31 15:00:00;stocks;1.12;-13.7;1.12;-13.7
1680278400000;SLED4.SA;0.95;0.96;0.94;0.94;0.94;2000;1.12;-16.24;45.68;ESTAVEL;2023-03-31 16:00:00;stocks;1.12;-16.24;1.12;-16.24
1680282000000;SLED4.SA;0.95;0.95;0.95;0.95;0.95;200;1.12;-15.22;48.7;ESTAVEL;2023-03-31 17:00:00;stocks;1.12;-15.22;1.12;-15.22
1680289200000;SLED4.SA;0.94;0.94;0.93;0.93;0.93;500;1.12;-16.86;43.49;ESTAVEL;2023-03-31 19:00:00;stocks;1.12;-16.86;1.12;-16.86
1680526800000;SLED4.SA;0.98;0.98;0.95;0.96;0.96;0;1.12;-14.06;51.81;ESTAVEL;2023-04-03 13:00:00;stocks;1.12;-14.06;1.12;-14.06
1680530400000;SLED4.SA;0.96;0.97;0.95;0.95;0.95;2700;1.12;-14.83;49.21;ESTAVEL;2023-04-03 14:00:00;stocks;1.12;-14.83;1.12;-14.83
1680534000000;SLED4.SA;0.95;0.97;0.95;0.96;0.96;1900;1.11;-13.81;51.82;ESTAVEL;2023-04-03 15:00:00;stocks;1.11;-13.81;1.11;-13.81
1680537600000;SLED4.SA;0.96;0.96;0.95;0.96;0.96;2700;1.11;-13.69;51.82;ESTAVEL;2023-04-03 16:00:00;stocks;1.11;-13.69;1.11;-13.69
1680541200000;SLED4.SA;0.95;0.95;0.95;0.95;0.95;1800;1.11;-14.47;48.91;ESTAVEL;2023-04-03 17:00:00;stocks;1.11;-14.47;1.11;-14.47
1680544800000;SLED4.SA;0.95;0.96;0.95;0.95;0.95;1400;1.11;-14.34;48.91;ESTAVEL;2023-04-03 18:00:00;stocks;1.11;-14.34;1.11;-14.34
1680548400000;SLED4.SA;0.95;0.96;0.95;0.96;0.96;200;1.11;-13.33;52.03;ESTAVEL;2023-04-03 19:00:00;stocks;1.11;-13.33;1.11;-13.33
1680613200000;SLED4.SA;0.94;0.96;0.93;0.94;0.94;0;1.11;-15.0;45.98;ESTAVEL;2023-04-04 13:00:00;stocks;1.11;-15.0;1.11;-15.0
1680616800000;SLED4.SA;0.94;1.0;0.92;0.95;0.95;17000;1.1;-13.98;49.16;ESTAVEL;2023-04-04 14:00:00;stocks;1.1;-13.98;1.1;-13.98
1680620400000;SLED4.SA;0.97;0.97;0.96;0.96;0.96;1900;1.1;-12.96;52.2;ESTAVEL;2023-04-04 15:00:00;stocks;1.1;-12.96;1.1;-12.96
1680624000000;SLED4.SA;0.96;1.0;0.96;0.97;0.97;10500;1.1;-11.95;55.09;ESTAVEL;2023-04-04 16:00:00;stocks;1.1;-11.95;1.1;-11.95
1680627600000;SLED4.SA;0.97;0.99;0.97;0.97;0.97;1500;1.1;-11.84;55.09;ESTAVEL;2023-04-04 17:00:00;stocks;1.1;-11.84;1.1;-11.84
1680631200000;SLED4.SA;0.98;0.98;0.97;0.97;0.97;600;1.1;-11.74;55.09;ESTAVEL;2023-04-04 18:00:00;stocks;1.1;-11.74;1.1;-11.74
1680634800000;SLED4.SA;0.95;0.96;0.9;0.94;0.94;5500;1.1;-14.35;44.92;ESTAVEL;2023-04-04 19:00:00;stocks;1.1;-14.35;1.1;-14.35
1680699600000;SLED4.SA;0.94;0.94;0.9;0.9;0.9;0;1.1;-17.84;35.51;ESTAVEL;2023-04-05 13:00:00;stocks;1.1;-17.84;1.1;-17.84
1680703200000;SLED4.SA;0.94;0.94;0.93;0.94;0.94;1100;1.09;-14.07;47.38;ESTAVEL;2023-04-05 14:00:00;stocks;1.09;-14.07;1.09;-14.07
1680706800000;SLED4.SA;0.94;0.96;0.93;0.93;0.93;1500;1.09;-14.86;45.14;ESTAVEL;2023-04-05 15:00:00;stocks;1.09;-14.86;1.09;-14.86
1680710400000;SLED4.SA;0.94;0.96;0.93;0.94;0.94;3000;1.09;-13.82;47.8;ESTAVEL;2023-04-05 16:00:00;stocks;1.09;-13.82;1.09;-13.82
1680714000000;SLED4.SA;0.94;0.94;0.94;0.94;0.94;200;1.09;-13.7;47.8;ESTAVEL;2023-04-05 17:00:00;stocks;1.09;-13.7;1.09;-13.7
1680717600000;SLED4.SA;0.93;0.94;0.93;0.94;0.94;1100;1.09;-13.59;47.8;ESTAVEL;2023-04-05 18:00:00;stocks;1.09;-13.59;1.09;-13.59
1680721200000;SLED4.SA;0.94;0.96;0.9;0.9;0.9;11400;1.09;-17.12;38.49;ESTAVEL;2023-04-05 19:00:00;stocks;1.09;-17.12;1.09;-17.12
1680786000000;SLED4.SA;0.96;0.96;0.93;0.93;0.93;0;1.08;-14.24;46.85;ESTAVEL;2023-04-06 13:00:00;stocks;1.08;-14.24;1.08;-14.24
1680789600000;SLED4.SA;0.93;0.96;0.93;0.95;0.95;2100;1.08;-12.28;51.57;ESTAVEL;2023-04-06 14:00:00;stocks;1.08;-12.28;1.08;-12.28
1680793200000;SLED4.SA;0.94;0.95;0.93;0.93;0.93;3000;1.08;-14.01;47.07;ESTAVEL;2023-04-06 15:00:00;stocks;1.08;-14.01;1.08;-14.01
1680796800000;SLED4.SA;0.93;0.94;0.93;0.93;0.93;1500;1.08;-13.89;47.07;ESTAVEL;2023-04-06 16:00:00;stocks;1.08;-13.89;1.08;-13.89
1680800400000;SLED4.SA;0.93;0.93;0.93;0.93;0.93;1200;1.08;-13.77;47.07;ESTAVEL;2023-04-06 17:00:00;stocks;1.08;-13.77;1.08;-13.77
1680804000000;SLED4.SA;0.93;0.96;0.93;0.96;0.96;3700;1.08;-10.89;54.51;ESTAVEL;2023-04-06 18:00:00;stocks;1.08;-10.89;1.08;-10.89
1680807600000;SLED4.SA;0.95;0.95;0.95;0.95;0.95;200;1.08;-11.71;51.89;ESTAVEL;2023-04-06 19:00:00;stocks;1.08;-11.71;1.08;-11.71
1681131600000;SLED4.SA;0.95;1.01;0.93;0.99;0.99;0;1.08;-7.92;60.14;ESTAVEL;2023-04-10 13:00:00;stocks;1.08;-7.92;1.08;-7.92
1681135200000;SLED4.SA;0.97;1.04;0.96;0.99;0.99;24100;1.07;-7.85;60.14;ESTAVEL;2023-04-10 14:00:00;stocks;1.07;-7.85;1.07;-7.85
1681138800000;SLED4.SA;1.0;1.1;0.99;1.05;1.05;54300;1.07;-2.24;69.3;ESTAVEL;2023-04-10 15:00:00;stocks;1.07;-2.24;1.07;-2.24
1681142400000;SLED4.SA;1.03;1.07;1.03;1.07;1.07;20000;1.07;-0.38;71.64;ESTAVEL;2023-04-10 16:00:00;stocks;1.07;-0.38;1.07;-0.38
1681146000000;SLED4.SA;1.07;1.3;1.07;1.2;1.2;69700;1.08;11.59;81.51;CAIR;2023-04-10 17:00:00;stocks;1.08;11.59;1.08;11.59
1681149600000;SLED4.SA;1.3;1.3;1.17;1.25;1.25;53100;1.08;16.06;83.84;CAIR;2023-04-10 18:00:00;stocks;1.08;16.06;1.08;16.06
1681153200000;SLED4.SA;1.21;1.24;1.17;1.18;1.18;28000;1.08;9.45;70.46;CAIR;2023-04-10 19:00:00;stocks;1.08;9.45;1.08;9.45
1681218000000;SLED4.SA;1.16;1.27;1.16;1.22;1.22;0;1.08;13.02;73.1;CAIR;2023-04-11 13:00:00;stocks;1.08;13.02;1.08;13.02
1681221600000;SLED4.SA;1.22;1.23;1.07;1.09;1.09;35000;1.08;0.96;55.67;ESTAVEL;2023-04-11 14:00:00;stocks;1.08;0.96;1.08;0.96
1681225200000;SLED4.SA;1.08;1.22;1.07;1.21;1.21;18300;1.08;11.94;64.17;ESTAVEL;2023-04-11 15:00:00;stocks;1.08;11.94;1.08;11.94
1681228800000;SLED4.SA;1.21;1.21;1.15;1.17;1.17;18300;1.08;8.15;60.04;ESTAVEL;2023-04-11 16:00:00;stocks;1.08;8.15;1.08;8.15
1681232400000;SLED4.SA;1.18;1.28;1.16;1.21;1.21;18600;1.08;11.72;62.63;ESTAVEL;2023-04-11 17:00:00;stocks;1.08;11.72;1.08;11.72
1681236000000;SLED4.SA;1.21;1.21;1.21;1.21;1.21;1500;1.08;11.59;62.63;ESTAVEL;2023-04-11 18:00:00;stocks;1.08;11.59;1.08;11.59
1681239600000;SLED4.SA;1.21;1.25;1.17;1.22;1.22;10300;1.09;12.37;63.32;ESTAVEL;2023-04-11 19:00:00;stocks;1.09;12.37;1.09;12.37
1681304400000;SLED4.SA;1.25;1.25;1.19;1.19;1.19;0;1.09;9.5;59.76;ESTAVEL;2023-04-12 13:00:00;stocks;1.09;9.5;1.09;9.5
1681308000000;SLED4.SA;1.19;1.22;1.19;1.19;1.19;2300;1.09;9.4;59.76;ESTAVEL;2023-04-12 14:00:00;stocks;1.09;9.4;1.09;9.4
1681311600000;SLED4.SA;1.19;1.22;1.19;1.2;1.2;10600;1.09;10.21;60.61;ESTAVEL;2023-04-12 15:00:00;stocks;1.09;10.21;1.09;10.21
1681315200000;SLED4.SA;1.19;1.21;1.19;1.21;1.21;2200;1.09;11.0;61.49;ESTAVEL;2023-04-12 16:00:00;stocks;1.09;11.0;1.09;11.0
1681318800000;SLED4.SA;1.21;1.21;1.17;1.18;1.18;5500;1.09;8.16;57.34;ESTAVEL;2023-04-12 17:00:00;stocks;1.09;8.16;1.09;8.16
1681322400000;SLED4.SA;1.2;1.2;1.17;1.17;1.17;1300;1.09;7.17;55.99;ESTAVEL;2023-04-12 18:00:00;stocks;1.09;7.17;1.09;7.17
1681326000000;SLED4.SA;1.17;1.17;1.17;1.17;1.17;4000;1.09;7.09;55.99;ESTAVEL;2023-04-12 19:00:00;stocks;1.09;7.09;1.09;7.09
1681390800000;SLED4.SA;1.15;1.3;1.13;1.17;1.17;0;1.09;7.02;55.99;ESTAVEL;2023-04-13 13:00:00;stocks;1.09;7.02;1.09;7.02
1681394400000;SLED4.SA;1.17;1.17;1.15;1.17;1.17;2000;1.09;6.94;55.99;ESTAVEL;2023-04-13 14:00:00;stocks;1.09;6.94;1.09;6.94
1681398000000;SLED4.SA;1.17;1.17;1.15;1.16;1.16;2100;1.09;5.96;54.26;ESTAVEL;2023-04-13 15:00:00;stocks;1.09;5.96;1.09;5.96
1681401600000;SLED4.SA;1.15;1.16;1.15;1.15;1.15;2800;1.1;5.0;52.52;ESTAVEL;2023-04-13 16:00:00;stocks;1.1;5.0;1.1;5.0
1681405200000;SLED4.SA;1.16;1.16;1.16;1.16;1.16;100;1.1;5.85;54.11;ESTAVEL;2023-04-13 17:00:00;stocks;1.1;5.85;1.1;5.85
1681408800000;SLED4.SA;1.16;1.16;1.16;1.16;1.16;100;1.1;5.79;54.11;ESTAVEL;2023-04-13 18:00:00;stocks;1.1;5.79;1.1;5.79
1681412400000;SLED4.SA;1.19;1.22;1.16;1.16;1.16;5300;1.1;5.73;54.11;ESTAVEL;2023-04-13 19:00:00;stocks;1.1;5.73;1.1;5.73
1681477200000;SLED4.SA;1.16;1.16;1.14;1.15;1.15;0;1.1;4.76;51.94;ESTAVEL;2023-04-14 13:00:00;stocks;1.1;4.76;1.1;4.76
1681480800000;SLED4.SA;1.15;1.15;1.14;1.14;1.14;2400;1.1;3.81;49.79;ESTAVEL;2023-04-14 14:00:00;stocks;1.1;3.81;1.1;3.81
1681484400000;SLED4.SA;1.14;1.15;1.14;1.15;1.15;1000;1.1;4.67;51.93;ESTAVEL;2023-04-14 15:00:00;stocks;1.1;4.67;1.1;4.67
1681488000000;SLED4.SA;1.14;1.16;1.14;1.16;1.16;900;1.1;5.53;54.04;ESTAVEL;2023-04-14 16:00:00;stocks;1.1;5.53;1.1;5.53
1681491600000;SLED4.SA;1.17;1.21;1.17;1.21;1.21;2700;1.1;9.96;62.84;ESTAVEL;2023-04-14 17:00:00;stocks;1.1;9.96;1.1;9.96
1681495200000;SLED4.SA;1.2;1.2;1.14;1.16;1.16;1500;1.1;5.36;52.1;ESTAVEL;2023-04-14 18:00:00;stocks;1.1;5.36;1.1;5.36
1681736400000;SLED4.SA;1.15;1.15;1.14;1.14;1.14;0;1.1;3.51;48.53;ESTAVEL;2023-04-17 13:00:00;stocks;1.1;3.51;1.1;3.51
1681740000000;SLED4.SA;1.16;1.19;1.14;1.14;1.14;1100;1.1;3.47;48.53;ESTAVEL;2023-04-17 14:00:00;stocks;1.1;3.47;1.1;3.47
1681743600000;SLED4.SA;1.14;1.16;1.13;1.16;1.16;1700;1.1;5.23;52.32;ESTAVEL;2023-04-17 15:00:00;stocks;1.1;5.23;1.1;5.23
1681747200000;SLED4.SA;1.16;1.16;1.14;1.15;1.15;1500;1.1;4.28;50.32;ESTAVEL;2023-04-17 16:00:00;stocks;1.1;4.28;1.1;4.28
1681750800000;SLED4.SA;1.14;1.17;1.13;1.14;1.14;5100;1.1;3.34;48.34;ESTAVEL;2023-04-17 17:00:00;stocks;1.1;3.34;1.1;3.34
1681754400000;SLED4.SA;1.14;1.14;1.14;1.14;1.14;200;1.1;3.31;48.34;ESTAVEL;2023-04-17 18:00:00;stocks;1.1;3.31;1.1;3.31
1681758000000;SLED4.SA;1.14;1.14;1.12;1.12;1.12;1500;1.1;1.48;44.28;ESTAVEL;2023-04-17 19:00:00;stocks;1.1;1.48;1.1;1.48
1681822800000;SLED4.SA;1.12;1.17;1.12;1.16;1.16;0;1.1;5.05;52.81;ESTAVEL;2023-04-18 13:00:00;stocks;1.1;5.05;1.1;5.05
1681826400000;SLED4.SA;1.15;1.16;1.13;1.13;1.13;2100;1.1;2.31;47.0;ESTAVEL;2023-04-18 14:00:00;stocks;1.1;2.31;1.1;2.31
1681830000000;SLED4.SA;1.14;1.16;1.13;1.16;1.16;1200;1.11;4.97;52.61;ESTAVEL;2023-04-18 15:00:00;stocks;1.11;4.97;1.11;4.97
1681833600000;SLED4.SA;1.16;1.16;1.16;1.16;1.16;1400;1.11;4.92;52.61;ESTAVEL;2023-04-18 16:00:00;stocks;1.11;4.92;1.11;4.92
1681837200000;SLED4.SA;1.16;1.17;1.16;1.17;1.17;600;1.11;5.76;54.48;ESTAVEL;2023-04-18 17:00:00;stocks;1.11;5.76;1.11;5.76
1681840800000;SLED4.SA;1.16;1.16;1.13;1.14;1.14;1100;1.11;3.02;48.33;ESTAVEL;2023-04-18 18:00:00;stocks;1.11;3.02;1.11;3.02
1681844400000;SLED4.SA;1.15;1.15;1.12;1.12;1.12;6000;1.11;1.2;44.72;ESTAVEL;2023-04-18 19:00:00;stocks;1.11;1.2;1.11;1.2
1681909200000;SLED4.SA;1.1;1.11;1.05;1.05;1.05;0;1.11;-5.08;34.87;ESTAVEL;2023-04-19 13:00:00;stocks;1.11;-5.08;1.11;-5.08
1681912800000;SLED4.SA;1.04;1.05;1.03;1.05;1.05;5100;1.11;-5.03;34.87;ESTAVEL;2023-04-19 14:00:00;stocks;1.11;-5.03;1.11;-5.03
1681916400000;SLED4.SA;1.05;1.07;1.04;1.05;1.05;5400;1.11;-4.98;34.87;ESTAVEL;2023-04-19 15:00:00;stocks;1.11;-4.98;1.11;-4.98
1681920000000;SLED4.SA;1.06;1.07;1.03;1.05;1.05;8100;1.1;-4.93;34.87;ESTAVEL;2023-04-19 16:00:00;stocks;1.1;-4.93;1.1;-4.93
1681923600000;SLED4.SA;1.05;1.07;1.03;1.03;1.03;4100;1.1;-6.68;32.15;ESTAVEL;2023-04-19 17:00:00;stocks;1.1;-6.68;1.1;-6.68
1681927200000;SLED4.SA;1.03;1.03;1.03;1.03;1.03;3200;1.1;-6.62;32.15;ESTAVEL;2023-04-19 18:00:00;stocks;1.1;-6.62;1.1;-6.62
1681930800000;SLED4.SA;1.03;1.08;1.0;1.01;1.01;19200;1.1;-8.35;29.49;SUBIR;2023-04-19 19:00:00;stocks;1.1;-8.35;1.1;-8.35
1681995600000;SLED4.SA;1.01;1.1;1.01;1.05;1.05;0;1.1;-4.68;40.17;ESTAVEL;2023-04-20 13:00:00;stocks;1.1;-4.68;1.1;-4.68
1681999200000;SLED4.SA;1.05;1.05;1.01;1.03;1.03;7900;1.1;-6.44;37.14;ESTAVEL;2023-04-20 14:00:00;stocks;1.1;-6.44;1.1;-6.44
1682002800000;SLED4.SA;1.03;1.04;1.01;1.01;1.01;8200;1.1;-8.18;34.35;ESTAVEL;2023-04-20 15:00:00;stocks;1.1;-8.18;1.1;-8.18
1682006400000;SLED4.SA;1.01;1.02;0.99;0.99;0.99;5800;1.1;-9.91;31.78;ESTAVEL;2023-04-20 16:00:00;stocks;1.1;-9.91;1.1;-9.91
1682010000000;SLED4.SA;1.0;1.03;0.99;1.03;1.03;5600;1.1;-6.21;41.25;ESTAVEL;2023-04-20 17:00:00;stocks;1.1;-6.21;1.1;-6.21
1682013600000;SLED4.SA;1.02;1.02;1.01;1.01;1.01;3000;1.1;-7.95;38.38;ESTAVEL;2023-04-20 18:00:00;stocks;1.1;-7.95;1.1;-7.95
1682017200000;SLED4.SA;1.0;1.01;0.97;0.97;0.97;10800;1.1;-11.5;33.38;ESTAVEL;2023-04-20 19:00:00;stocks;1.1;-11.5;1.1;-11.5
1682341200000;SLED4.SA;0.96;1.0;0.95;0.95;0.95;0;1.09;-13.21;31.19;ESTAVEL;2023-04-24 13:00:00;stocks;1.09;-13.21;1.09;-13.21
1682344800000;SLED4.SA;0.99;0.99;0.96;0.99;0.99;1400;1.09;-9.47;39.71;ESTAVEL;2023-04-24 14:00:00;stocks;1.09;-9.47;1.09;-9.47
1682348400000;SLED4.SA;1.0;1.0;0.98;1.0;1.0;4500;1.09;-8.47;41.65;ESTAVEL;2023-04-24 15:00:00;stocks;1.09;-8.47;1.09;-8.47
1682352000000;SLED4.SA;0.99;1.02;0.98;1.0;1.0;9900;1.09;-8.4;41.65;ESTAVEL;2023-04-24 16:00:00;stocks;1.09;-8.4;1.09;-8.4
1682355600000;SLED4.SA;0.99;1.0;0.99;1.0;1.0;5200;1.09;-8.32;41.65;ESTAVEL;2023-04-24 17:00:00;stocks;1.09;-8.32;1.09;-8.32
1682359200000;SLED4.SA;1.0;1.0;0.99;0.99;0.99;1100;1.09;-9.15;40.04;ESTAVEL;2023-04-24 18:00:00;stocks;1.09;-9.15;1.09;-9.15
1682362800000;SLED4.SA;1.01;1.01;1.01;1.01;1.01;100;1.09;-7.25;44.65;ESTAVEL;2023-04-24 19:00:00;stocks;1.09;-7.25;1.09;-7.25
1682427600000;SLED4.SA;1.0;1.0;0.99;1.0;1.0;0;1.09;-8.1;42.88;ESTAVEL;2023-04-25 13:00:00;stocks;1.09;-8.1;1.09;-8.1
1682431200000;SLED4.SA;0.98;1.0;0.97;1.0;1.0;3200;1.09;-8.02;42.88;ESTAVEL;2023-04-25 14:00:00;stocks;1.09;-8.02;1.09;-8.02
1682434800000;SLED4.SA;0.99;0.99;0.98;0.98;0.98;2700;1.09;-9.77;39.25;ESTAVEL;2023-04-25 15:00:00;stocks;1.09;-9.77;1.09;-9.77
1682438400000;SLED4.SA;0.98;1.0;0.98;0.98;0.98;1800;1.09;-9.68;39.25;ESTAVEL;2023-04-25 16:00:00;stocks;1.09;-9.68;1.09;-9.68
1682442000000;SLED4.SA;0.98;0.99;0.98;0.99;0.99;1700;1.08;-8.68;42.09;ESTAVEL;2023-04-25 17:00:00;stocks;1.08;-8.68;1.08;-8.68
1682445600000;SLED4.SA;0.99;1.0;0.99;1.0;1.0;400;1.08;-7.69;44.87;ESTAVEL;2023-04-25 18:00:00;stocks;1.08;-7.69;1.08;-7.69
1682449200000;SLED4.SA;0.99;1.0;0.98;0.98;0.98;3300;1.08;-9.45;40.67;ESTAVEL;2023-04-25 19:00:00;stocks;1.08;-9.45;1.08;-9.45
1682514000000;SLED4.SA;0.99;1.0;0.98;0.99;0.99;0;1.08;-8.45;43.51;ESTAVEL;2023-04-26 13:00:00;stocks;1.08;-8.45;1.08;-8.45
1682517600000;SLED4.SA;0.99;1.0;0.99;0.99;0.99;2300;1.08;-8.37;43.51;ESTAVEL;2023-04-26 14:00:00;stocks;1.08;-8.37;1.08;-8.37
1682521200000;SLED4.SA;1.0;1.0;0.99;0.99;0.99;1800;1.08;-8.29;43.51;ESTAVEL;2023-04-26 15:00:00;stocks;1.08;-8.29;1.08;-8.29
1682524800000;SLED4.SA;0.99;0.99;0.99;0.99;0.99;1100;1.08;-8.22;43.51;ESTAVEL;2023-04-26 16:00:00;stocks;1.08;-8.22;1.08;-8.22
1682528400000;SLED4.SA;0.99;1.05;0.99;1.05;1.05;4600;1.08;-2.63;59.27;ESTAVEL;2023-04-26 17:00:00;stocks;1.08;-2.63;1.08;-2.63
1682532000000;SLED4.SA;1.03;1.03;0.99;1.0;1.0;1500;1.08;-7.2;47.4;ESTAVEL;2023-04-26 18:00:00;stocks;1.08;-7.2;1.08;-7.2
1682535600000;SLED4.SA;1.0;1.0;0.98;0.98;0.98;5300;1.08;-8.97;43.64;ESTAVEL;2023-04-26 19:00:00;stocks;1.08;-8.97;1.08;-8.97
1682600400000;SLED4.SA;0.98;1.0;0.98;0.99;0.99;0;1.08;-7.97;45.95;ESTAVEL;2023-04-27 13:00:00;stocks;1.08;-7.97;1.08;-7.97
1682604000000;SLED4.SA;0.98;0.99;0.98;0.98;0.98;2200;1.07;-8.82;44.01;ESTAVEL;2023-04-27 14:00:00;stocks;1.07;-8.82;1.07;-8.82
1682607600000;SLED4.SA;0.99;1.02;0.99;1.0;1.0;8100;1.07;-6.9;48.68;ESTAVEL;2023-04-27 15:00:00;stocks;1.07;-6.9;1.07;-6.9
1682611200000;SLED4.SA;0.99;1.0;0.98;0.99;0.99;2200;1.07;-7.75;46.59;ESTAVEL;2023-04-27 16:00:00;stocks;1.07;-7.75;1.07;-7.75
1682614800000;SLED4.SA;0.98;0.99;0.98;0.98;0.98;2300;1.07;-8.61;44.52;ESTAVEL;2023-04-27 17:00:00;stocks;1.07;-8.61;1.07;-8.61
1682618400000;SLED4.SA;0.98;0.98;0.98;0.98;0.98;2000;1.07;-8.53;44.52;ESTAVEL;2023-04-27 18:00:00;stocks;1.07;-8.53;1.07;-8.53
1682622000000;SLED4.SA;0.98;0.98;0.97;0.97;0.97;2900;1.07;-9.38;42.35;ESTAVEL;2023-04-27 19:00:00;stocks;1.07;-9.38;1.07;-9.38
1682686800000;SLED4.SA;0.97;1.0;0.97;1.0;1.0;0;1.07;-6.51;50.21;ESTAVEL;2023-04-28 13:00:00;stocks;1.07;-6.51;1.07;-6.51
1682690400000;SLED4.SA;1.0;1.0;0.98;0.98;0.98;2100;1.07;-8.31;45.73;ESTAVEL;2023-04-28 14:00:00;stocks;1.07;-8.31;1.07;-8.31
1682694000000;SLED4.SA;0.98;1.0;0.98;1.0;1.0;1500;1.07;-6.37;50.49;ESTAVEL;2023-04-28 15:00:00;stocks;1.07;-6.37;1.07;-6.37
1682697600000;SLED4.SA;1.0;1.0;0.98;0.98;0.98;2700;1.07;-8.17;46.13;ESTAVEL;2023-04-28 16:00:00;stocks;1.07;-8.17;1.07;-8.17
1682701200000;SLED4.SA;0.98;0.98;0.98;0.98;0.98;900;1.07;-8.1;46.13;ESTAVEL;2023-04-28 17:00:00;stocks;1.07;-8.1;1.07;-8.1
1682708400000;SLED4.SA;0.99;1.0;0.98;0.98;0.98;2700;1.07;-8.02;46.13;ESTAVEL;2023-04-28 19:00:00;stocks;1.07;-8.02;1.07;-8.02
1683032400000;SLED4.SA;0.96;1.01;0.96;1.01;1.01;0;1.06;-5.16;53.62;ESTAVEL;2023-05-02 13:00:00;stocks;1.06;-5.16;1.06;-5.16
1683036000000;SLED4.SA;1.01;1.01;1.0;1.0;1.0;2900;1.06;-6.04;51.07;ESTAVEL;2023-05-02 14:00:00;stocks;1.06;-6.04;1.06;-6.04
1683046800000;SLED4.SA;1.0;1.0;1.0;1.0;1.0;1000;1.06;-5.98;51.07;ESTAVEL;2023-05-02 17:00:00;stocks;1.06;-5.98;1.06;-5.98
1683054000000;SLED4.SA;0.98;0.99;0.98;0.99;0.99;2100;1.06;-6.86;48.41;ESTAVEL;2023-05-02 19:00:00;stocks;1.06;-6.86;1.06;-6.86
1683118800000;SLED4.SA;1.0;1.0;0.97;0.97;0.97;0;1.06;-8.66;43.51;ESTAVEL;2023-05-03 13:00:00;stocks;1.06;-8.66;1.06;-8.66
1683122400000;SLED4.SA;0.98;0.99;0.98;0.99;0.99;1800;1.06;-6.72;49.06;ESTAVEL;2023-05-03 14:00:00;stocks;1.06;-6.72;1.06;-6.72
1683126000000;SLED4.SA;0.98;0.98;0.98;0.98;0.98;1200;1.06;-7.59;46.59;ESTAVEL;2023-05-03 15:00:00;stocks;1.06;-7.59;1.06;-7.59
1683129600000;SLED4.SA;0.98;0.99;0.98;0.98;0.98;2600;1.06;-7.52;46.59;ESTAVEL;2023-05-03 16:00:00;stocks;1.06;-7.52;1.06;-7.52
1683133200000;SLED4.SA;0.98;1.01;0.98;0.99;0.99;7100;1.06;-6.51;49.53;ESTAVEL;2023-05-03 17:00:00;stocks;1.06;-6.51;1.06;-6.51
1683136800000;SLED4.SA;0.99;0.99;0.99;0.99;0.99;100;1.06;-6.45;49.53;ESTAVEL;2023-05-03 18:00:00;stocks;1.06;-6.45;1.06;-6.45
1683140400000;SLED4.SA;0.98;0.98;0.97;0.97;0.97;2700;1.06;-8.27;43.92;ESTAVEL;2023-05-03 19:00:00;stocks;1.06;-8.27;1.06;-8.27
1683205200000;SLED4.SA;0.97;0.98;0.97;0.97;0.97;0;1.06;-8.19;43.92;ESTAVEL;2023-05-04 13:00:00;stocks;1.06;-8.19;1.06;-8.19
1683208800000;SLED4.SA;0.97;0.99;0.97;0.98;0.98;1700;1.06;-7.18;47.38;ESTAVEL;2023-05-04 14:00:00;stocks;1.06;-7.18;1.06;-7.18
