open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693314000000;RBIR11.SA;85.44;85.44;85.44;85.44;85.44;0;81.82;4.42;52.29;ESTAVEL;2023-08-29 13:00:00;fii;81.82;4.42;81.82;4.42
1693321200000;RBIR11.SA;84.16;84.16;84.0;84.0;84.0;520;81.85;2.63;45.59;ESTAVEL;2023-08-29 15:00:00;fii;81.85;2.63;81.85;2.63
1693324800000;RBIR11.SA;85.0;85.0;85.0;85.0;85.0;33;81.88;3.81;50.35;ESTAVEL;2023-08-29 16:00:00;fii;81.88;3.81;81.88;3.81
1693332000000;RBIR11.SA;84.96;84.96;84.96;84.96;84.96;6;81.91;3.73;50.16;ESTAVEL;2023-08-29 18:00:00;fii;81.91;3.73;81.91;3.73
1693335600000;RBIR11.SA;84.01;84.01;84.01;84.01;84.01;6;81.93;2.54;45.76;ESTAVEL;2023-08-29 19:00:00;fii;81.93;2.54;81.93;2.54
1693414800000;RBIR11.SA;84.96;84.99;84.96;84.99;84.99;0;81.96;3.7;50.58;ESTAVEL;2023-08-30 17:00:00;fii;81.96;3.7;81.96;3.7
1693497600000;RBIR11.SA;85.3;85.34;85.3;85.34;85.34;127;81.99;4.08;52.21;ESTAVEL;2023-08-31 16:00:00;fii;81.99;4.08;81.99;4.08
1693504800000;RBIR11.SA;85.34;85.34;85.34;85.34;85.34;4;82.03;4.04;52.21;ESTAVEL;2023-08-31 18:00:00;fii;82.03;4.04;82.03;4.04
1693508400000;RBIR11.SA;86.2;86.2;86.2;86.2;86.2;53;82.07;5.04;56.31;ESTAVEL;2023-08-31 19:00:00;fii;82.07;5.04;82.07;5.04
1693573200000;RBIR11.SA;84.55;84.55;84.55;84.55;84.55;1;82.09;2.99;47.82;ESTAVEL;2023-09-01 13:00:00;fii;82.09;2.99;82.09;2.99
1693591200000;RBIR11.SA;85.5;86.29;85.5;85.9;85.9;2;82.13;4.59;53.94;ESTAVEL;2023-09-01 18:00:00;fii;82.13;4.59;82.13;4.59
1693832400000;RBIR11.SA;86.0;86.0;86.0;86.0;86.0;20;82.17;4.66;54.37;ESTAVEL;2023-09-04 13:00:00;fii;82.17;4.66;82.17;4.66
1693854000000;RBIR11.SA;86.0;86.0;85.51;85.51;85.51;2;82.2;4.03;51.83;ESTAVEL;2023-09-04 19:00:00;fii;82.2;4.02;82.2;4.02
1693926000000;RBIR11.SA;85.61;85.61;85.51;85.51;85.51;45;82.23;3.98;51.83;ESTAVEL;2023-09-05 15:00:00;fii;82.23;3.98;82.23;3.98
1694016000000;RBIR11.SA;85.3;85.3;85.3;85.3;85.3;0;82.26;3.69;50.66;ESTAVEL;2023-09-06 16:00:00;fii;82.26;3.69;82.26;3.69
1694023200000;RBIR11.SA;85.3;85.3;85.3;85.3;85.3;1;82.3;3.65;50.66;ESTAVEL;2023-09-06 18:00:00;fii;82.3;3.65;82.3;3.65
1694178000000;RBIR11.SA;85.3;85.3;84.1;84.1;84.1;687;82.31;2.17;44.05;ESTAVEL;2023-09-08 13:00:00;fii;82.31;2.17;82.31;2.17
1694437200000;RBIR11.SA;85.99;85.99;85.98;85.99;85.99;0;82.35;4.42;54.19;ESTAVEL;2023-09-11 13:00:00;fii;82.35;4.42;82.35;4.42
1694451600000;RBIR11.SA;85.99;86.0;85.59;85.59;85.59;394;82.38;3.89;52.04;ESTAVEL;2023-09-11 17:00:00;fii;82.38;3.89;82.38;3.89
1694458800000;RBIR11.SA;85.59;85.59;85.59;85.59;85.59;19;82.41;3.85;52.04;ESTAVEL;2023-09-11 19:00:00;fii;82.41;3.85;82.41;3.85
1694523600000;RBIR11.SA;86.0;86.0;86.0;86.0;86.0;0;82.45;4.31;54.2;ESTAVEL;2023-09-12 13:00:00;fii;82.45;4.31;82.45;4.31
1694527200000;RBIR11.SA;86.0;86.0;86.0;86.0;86.0;9;82.48;4.26;54.2;ESTAVEL;2023-09-12 14:00:00;fii;82.48;4.26;82.48;4.26
1694538000000;RBIR11.SA;86.4;86.4;86.4;86.4;86.4;1;82.52;4.7;56.42;ESTAVEL;2023-09-12 17:00:00;fii;82.52;4.7;82.52;4.7
1694610000000;RBIR11.SA;85.55;85.55;85.3;85.3;85.3;154;82.55;3.33;49.34;ESTAVEL;2023-09-13 13:00:00;fii;82.55;3.33;82.55;3.33
1694613600000;RBIR11.SA;85.0;85.0;85.0;85.0;85.0;1834;82.58;2.94;47.58;ESTAVEL;2023-09-13 14:00:00;fii;82.58;2.94;82.58;2.94
1694631600000;RBIR11.SA;86.38;86.38;86.38;86.38;86.38;1;82.61;4.56;55.43;ESTAVEL;2023-09-13 19:00:00;fii;82.61;4.56;82.61;4.56
1694782800000;RBIR11.SA;85.02;85.97;85.02;85.97;85.97;0;82.65;4.02;52.9;ESTAVEL;2023-09-15 13:00:00;fii;82.65;4.02;82.65;4.02
1694786400000;RBIR11.SA;85.97;85.97;85.2;85.89;85.89;36;82.68;3.88;52.39;ESTAVEL;2023-09-15 14:00:00;fii;82.68;3.88;82.68;3.88
1694797200000;RBIR11.SA;85.89;85.89;85.89;85.89;85.89;27;82.71;3.84;52.39;ESTAVEL;2023-09-15 17:00:00;fii;82.71;3.84;82.71;3.84
1694804400000;RBIR11.SA;85.5;85.5;85.04;85.04;85.04;328;82.73;2.79;46.89;ESTAVEL;2023-09-15 19:00:00;fii;82.73;2.79;82.73;2.79
1695042000000;RBIR11.SA;85.04;85.04;85.04;85.04;85.04;0;82.76;2.76;46.89;ESTAVEL;2023-09-18 13:00:00;fii;82.76;2.76;82.76;2.76
1695049200000;RBIR11.SA;85.94;85.95;85.94;85.95;85.95;212;82.79;3.82;53.02;ESTAVEL;2023-09-18 15:00:00;fii;82.79;3.82;82.79;3.82
1695052800000;RBIR11.SA;85.5;85.95;85.5;85.95;85.95;10;82.82;3.78;53.02;ESTAVEL;2023-09-18 16:00:00;fii;82.82;3.78;82.82;3.78
1695128400000;RBIR11.SA;86.0;86.0;86.0;86.0;86.0;0;82.85;3.8;53.36;ESTAVEL;2023-09-19 13:00:00;fii;82.85;3.8;82.85;3.8
1695132000000;RBIR11.SA;85.36;85.36;85.1;85.1;85.1;1500;82.87;2.69;46.75;ESTAVEL;2023-09-19 14:00:00;fii;82.87;2.69;82.87;2.69
1695135600000;RBIR11.SA;85.12;85.99;85.12;85.99;85.99;504;82.91;3.72;52.96;ESTAVEL;2023-09-19 15:00:00;fii;82.91;3.72;82.91;3.72
1695315600000;RBIR11.SA;85.98;85.98;85.98;85.98;85.98;0;82.94;3.67;52.88;ESTAVEL;2023-09-21 17:00:00;fii;82.94;3.67;82.94;3.67
1695405600000;RBIR11.SA;85.98;85.99;85.98;85.99;85.99;112;82.97;3.64;52.95;ESTAVEL;2023-09-22 18:00:00;fii;82.97;3.64;82.97;3.64
1695409200000;RBIR11.SA;85.5;85.5;85.5;85.5;85.5;40;82.99;3.02;49.03;ESTAVEL;2023-09-22 19:00:00;fii;82.99;3.02;82.99;3.02
1695646800000;RBIR11.SA;85.49;85.49;85.49;85.49;85.49;0;83.02;2.98;48.95;ESTAVEL;2023-09-25 13:00:00;fii;83.02;2.98;83.02;2.98
1695664800000;RBIR11.SA;85.45;85.45;85.45;85.45;85.45;51;83.04;2.9;48.61;ESTAVEL;2023-09-25 18:00:00;fii;83.04;2.9;83.04;2.9
1695668400000;RBIR11.SA;85.44;85.45;85.44;85.45;85.45;11;83.06;2.87;48.61;ESTAVEL;2023-09-25 19:00:00;fii;83.06;2.87;83.06;2.87
1695736800000;RBIR11.SA;85.48;85.48;85.48;85.48;85.48;0;83.09;2.88;48.92;ESTAVEL;2023-09-26 14:00:00;fii;83.09;2.88;83.09;2.88
1695740400000;RBIR11.SA;85.99;86.0;85.99;86.0;86.0;151;83.12;3.47;54.07;ESTAVEL;2023-09-26 15:00:00;fii;83.12;3.47;83.12;3.47
1695819600000;RBIR11.SA;86.0;86.0;86.0;86.0;86.0;0;83.15;3.43;54.07;ESTAVEL;2023-09-27 13:00:00;fii;83.15;3.43;83.15;3.43
1695823200000;RBIR11.SA;86.0;86.0;86.0;86.0;86.0;4;83.17;3.4;54.07;ESTAVEL;2023-09-27 14:00:00;fii;83.17;3.4;83.17;3.4
1695830400000;RBIR11.SA;86.0;86.0;86.0;86.0;86.0;111;83.2;3.36;54.07;ESTAVEL;2023-09-27 16:00:00;fii;83.2;3.36;83.2;3.36
1695837600000;RBIR11.SA;86.2;86.2;86.2;86.2;86.2;16;83.23;3.57;56.35;ESTAVEL;2023-09-27 18:00:00;fii;83.23;3.56;83.23;3.56
1695841200000;RBIR11.SA;86.0;86.0;86.0;86.0;86.0;0;83.26;3.29;53.49;ESTAVEL;2023-09-27 19:00:00;fii;83.26;3.29;83.26;3.29
1695909600000;RBIR11.SA;86.0;86.0;86.0;86.0;86.0;2;83.29;3.26;53.49;ESTAVEL;2023-09-28 14:00:00;fii;83.29;3.26;83.29;3.26
1695927600000;RBIR11.SA;85.5;85.5;85.5;85.5;85.5;259;83.31;2.63;46.64;ESTAVEL;2023-09-28 19:00:00;fii;83.31;2.63;83.31;2.63
1695992400000;RBIR11.SA;85.5;86.37;85.5;86.37;86.37;250;83.34;3.64;56.97;ESTAVEL;2023-09-29 13:00:00;fii;83.34;3.64;83.34;3.64
1695996000000;RBIR11.SA;86.37;86.51;86.37;86.51;86.51;205;83.37;3.76;58.37;ESTAVEL;2023-09-29 14:00:00;fii;83.37;3.76;83.37;3.76
1696006800000;RBIR11.SA;87.0;87.0;86.5;86.5;86.5;500;83.4;3.71;58.22;ESTAVEL;2023-09-29 17:00:00;fii;83.4;3.71;83.4;3.71
1696010400000;RBIR11.SA;86.5;89.0;86.5;88.5;88.5;1430;83.45;6.05;72.81;CAIR;2023-09-29 18:00:00;fii;83.45;6.05;83.45;6.05
1696014000000;RBIR11.SA;88.5;93.98;88.5;93.98;93.98;1377;83.56;12.47;86.61;CAIR;2023-09-29 19:00:00;fii;83.56;12.47;83.56;12.47
1696255200000;RBIR11.SA;88.0;88.0;88.0;88.0;88.0;0;83.6;5.26;54.25;ESTAVEL;2023-10-02 14:00:00;fii;83.6;5.26;83.6;5.26
1696262400000;RBIR11.SA;89.99;89.99;89.99;89.99;89.99;9;83.67;7.56;59.65;ESTAVEL;2023-10-02 16:00:00;fii;83.67;7.56;83.67;7.56
1696266000000;RBIR11.SA;89.99;93.98;89.99;89.99;89.99;1;83.73;7.48;59.65;ESTAVEL;2023-10-02 17:00:00;fii;83.73;7.48;83.73;7.48
1696338000000;RBIR11.SA;90.88;90.88;90.88;90.88;90.88;0;83.8;8.45;61.98;ESTAVEL;2023-10-03 13:00:00;fii;83.8;8.45;83.8;8.45
1696341600000;RBIR11.SA;90.87;90.87;90.87;90.87;90.87;11;83.87;8.35;61.94;ESTAVEL;2023-10-03 14:00:00;fii;83.87;8.35;83.87;8.35
1696348800000;RBIR11.SA;90.88;90.88;90.88;90.88;90.88;30;83.94;8.27;61.97;ESTAVEL;2023-10-03 16:00:00;fii;83.94;8.27;83.94;8.27
1696352400000;RBIR11.SA;90.88;90.88;90.88;90.88;90.88;1;84.01;8.18;61.97;ESTAVEL;2023-10-03 17:00:00;fii;84.01;8.18;84.01;8.18
1696356000000;RBIR11.SA;90.88;90.88;88.0;88.0;88.0;609;84.05;4.7;49.54;ESTAVEL;2023-10-03 18:00:00;fii;84.05;4.7;84.05;4.7
1696359600000;RBIR11.SA;88.0;88.0;88.0;88.0;88.0;30;84.09;4.65;49.54;ESTAVEL;2023-10-03 19:00:00;fii;84.09;4.65;84.09;4.65
1696424400000;RBIR11.SA;88.0;88.0;87.58;87.58;87.58;0;84.12;4.11;47.92;ESTAVEL;2023-10-04 13:00:00;fii;84.12;4.11;84.12;4.11
1696428000000;RBIR11.SA;87.99;87.99;87.99;87.99;87.99;25;84.16;4.55;49.65;ESTAVEL;2023-10-04 14:00:00;fii;84.16;4.55;84.16;4.55
1696431600000;RBIR11.SA;87.98;87.98;87.98;87.98;87.98;35;84.2;4.49;49.61;ESTAVEL;2023-10-04 15:00:00;fii;84.2;4.49;84.2;4.49
1696435200000;RBIR11.SA;87.58;87.58;87.58;87.58;87.58;0;84.23;3.97;47.81;ESTAVEL;2023-10-04 16:00:00;fii;84.23;3.97;84.23;3.97
1696510800000;RBIR11.SA;87.97;87.97;87.97;87.97;87.97;0;84.27;4.39;49.73;ESTAVEL;2023-10-05 13:00:00;fii;84.27;4.39;84.27;4.39
1696514400000;RBIR11.SA;87.6;87.6;87.6;87.6;87.6;1;84.3;3.91;47.93;ESTAVEL;2023-10-05 14:00:00;fii;84.3;3.91;84.3;3.91
1696518000000;RBIR11.SA;87.6;87.6;87.58;87.58;87.58;18;84.34;3.85;47.83;ESTAVEL;2023-10-05 15:00:00;fii;84.34;3.85;84.34;3.85
1696521600000;RBIR11.SA;87.95;88.0;87.95;88.0;88.0;1704;84.37;4.3;50.19;ESTAVEL;2023-10-05 16:00:00;fii;84.37;4.3;84.37;4.3
1696525200000;RBIR11.SA;87.58;87.58;87.57;87.57;87.57;4;84.4;3.75;47.8;ESTAVEL;2023-10-05 17:00:00;fii;84.4;3.75;84.4;3.75
1696528800000;RBIR11.SA;87.57;87.57;86.6;86.6;86.6;21;84.43;2.57;42.84;ESTAVEL;2023-10-05 18:00:00;fii;84.43;2.57;84.43;2.57
1696597200000;RBIR11.SA;86.0;86.0;85.67;86.0;86.0;0;84.44;1.85;40.08;ESTAVEL;2023-10-06 13:00:00;fii;84.44;1.85;84.44;1.85
1696600800000;RBIR11.SA;85.67;85.67;85.52;85.52;85.52;500;84.45;1.26;37.96;ESTAVEL;2023-10-06 14:00:00;fii;84.45;1.26;84.45;1.26
1696604400000;RBIR11.SA;86.0;86.0;85.0;85.0;85.0;2341;84.46;0.64;35.76;ESTAVEL;2023-10-06 15:00:00;fii;84.46;0.64;84.46;0.64
1696608000000;RBIR11.SA;85.51;86.5;85.51;86.5;86.5;1282;84.48;2.39;45.56;ESTAVEL;2023-10-06 16:00:00;fii;84.48;2.39;84.48;2.39
1696611600000;RBIR11.SA;86.0;87.01;85.91;86.5;86.5;2571;84.5;2.37;45.56;ESTAVEL;2023-10-06 17:00:00;fii;84.5;2.37;84.5;2.37
1696618800000;RBIR11.SA;86.53;86.53;86.53;86.53;86.53;11;84.52;2.38;45.76;ESTAVEL;2023-10-06 19:00:00;fii;84.52;2.38;84.52;2.38
1696860000000;RBIR11.SA;87.55;87.55;87.55;87.55;87.55;0;84.55;3.55;51.96;ESTAVEL;2023-10-09 14:00:00;fii;84.55;3.55;84.55;3.55
1696863600000;RBIR11.SA;87.49;87.49;87.49;87.49;87.49;5;84.58;3.44;51.59;ESTAVEL;2023-10-09 15:00:00;fii;84.58;3.44;84.58;3.44
1696867200000;RBIR11.SA;87.48;87.5;87.48;87.5;87.5;202;84.61;3.42;51.65;ESTAVEL;2023-10-09 16:00:00;fii;84.61;3.42;84.61;3.42
1696870800000;RBIR11.SA;87.5;87.5;87.5;87.5;87.5;80;84.64;3.38;51.65;ESTAVEL;2023-10-09 17:00:00;fii;84.64;3.38;84.64;3.38
1696874400000;RBIR11.SA;87.35;87.35;86.54;86.54;86.54;1015;84.65;2.23;45.16;ESTAVEL;2023-10-09 18:00:00;fii;84.65;2.23;84.65;2.23
1696878000000;RBIR11.SA;86.54;86.54;86.06;86.06;86.06;329;84.67;1.64;42.3;ESTAVEL;2023-10-09 19:00:00;fii;84.67;1.64;84.67;1.64
1696942800000;RBIR11.SA;86.07;86.07;86.07;86.07;86.07;0;84.68;1.64;42.39;ESTAVEL;2023-10-10 13:00:00;fii;84.68;1.64;84.68;1.64
1696946400000;RBIR11.SA;86.08;86.08;86.0;86.0;86.0;0;84.7;1.54;41.94;ESTAVEL;2023-10-10 14:00:00;fii;84.7;1.54;84.7;1.54
1696957200000;RBIR11.SA;87.0;87.07;86.06;87.07;87.07;1212;84.72;2.77;50.55;ESTAVEL;2023-10-10 17:00:00;fii;84.72;2.77;84.72;2.77
1697032800000;RBIR11.SA;87.7;87.9;87.7;87.9;87.9;0;84.75;3.72;56.0;ESTAVEL;2023-10-11 14:00:00;fii;84.75;3.72;84.75;3.72
1697040000000;RBIR11.SA;87.07;87.07;85.0;85.0;85.0;1500;84.75;0.29;39.58;ESTAVEL;2023-10-11 16:00:00;fii;84.75;0.29;84.75;0.29
1697047200000;RBIR11.SA;86.0;86.0;86.0;86.0;86.0;353;84.77;1.46;45.51;ESTAVEL;2023-10-11 18:00:00;fii;84.77;1.46;84.77;1.46
1697050800000;RBIR11.SA;86.0;86.05;86.0;86.01;86.01;600;84.78;1.45;45.57;ESTAVEL;2023-10-11 19:00:00;fii;84.78;1.45;84.78;1.45
1697202000000;RBIR11.SA;87.01;87.01;87.01;87.01;87.01;0;84.8;2.61;51.13;ESTAVEL;2023-10-13 13:00:00;fii;84.8;2.61;84.8;2.61
1697216400000;RBIR11.SA;86.9;87.0;86.9;87.0;87.0;200;84.82;2.57;51.08;ESTAVEL;2023-10-13 17:00:00;fii;84.82;2.57;84.82;2.57
1697220000000;RBIR11.SA;87.0;87.0;87.0;87.0;87.0;1;84.84;2.54;51.08;ESTAVEL;2023-10-13 18:00:00;fii;84.84;2.54;84.84;2.54
1697461200000;RBIR11.SA;86.99;86.99;86.99;86.99;86.99;19;84.87;2.5;51.01;ESTAVEL;2023-10-16 13:00:00;fii;84.87;2.5;84.87;2.5
1697468400000;RBIR11.SA;87.0;87.0;87.0;87.0;87.0;5;84.89;2.49;51.08;ESTAVEL;2023-10-16 15:00:00;fii;84.89;2.49;84.89;2.49
1697475600000;RBIR11.SA;87.0;87.0;87.0;87.0;87.0;4;84.91;2.46;51.08;ESTAVEL;2023-10-16 17:00:00;fii;84.91;2.46;84.91;2.46
1697479200000;RBIR11.SA;86.99;86.99;86.99;86.99;86.99;12;84.93;2.43;51.0;ESTAVEL;2023-10-16 18:00:00;fii;84.93;2.43;84.93;2.43
1697482800000;RBIR11.SA;86.98;86.98;86.98;86.98;86.98;3;84.95;2.39;50.91;ESTAVEL;2023-10-16 19:00:00;fii;84.95;2.39;84.95;2.39
1697554800000;RBIR11.SA;86.54;87.0;86.54;87.0;87.0;115;84.97;2.39;51.09;ESTAVEL;2023-10-17 15:00:00;fii;84.97;2.39;84.97;2.39
1697562000000;RBIR11.SA;87.0;87.0;86.0;86.0;86.0;698;84.98;1.2;42.68;ESTAVEL;2023-10-17 17:00:00;fii;84.98;1.2;84.98;1.2
1697565600000;RBIR11.SA;85.99;86.98;85.98;86.98;86.98;1608;85.0;2.33;51.16;ESTAVEL;2023-10-17 18:00:00;fii;85.0;2.33;85.0;2.33
1697569200000;RBIR11.SA;86.24;86.7;86.24;86.7;86.7;6;85.02;1.98;48.94;ESTAVEL;2023-10-17 19:00:00;fii;85.02;1.98;85.02;1.98
1697634000000;RBIR11.SA;86.79;86.79;86.79;86.79;86.79;0;85.03;2.07;49.69;ESTAVEL;2023-10-18 13:00:00;fii;85.03;2.07;85.03;2.07
1697644800000;RBIR11.SA;86.79;86.8;86.79;86.8;86.8;150;85.05;2.06;49.78;ESTAVEL;2023-10-18 16:00:00;fii;85.05;2.06;85.05;2.06
1697648400000;RBIR11.SA;86.95;86.95;86.9;86.9;86.9;12;85.07;2.15;50.72;ESTAVEL;2023-10-18 17:00:00;fii;85.07;2.15;85.07;2.15
1697652000000;RBIR11.SA;86.96;86.96;86.96;86.96;86.96;38;85.09;2.2;51.31;ESTAVEL;2023-10-18 18:00:00;fii;85.09;2.2;85.09;2.2
1697655600000;RBIR11.SA;86.68;86.68;86.5;86.5;86.5;50;85.1;1.64;46.7;ESTAVEL;2023-10-18 19:00:00;fii;85.1;1.64;85.1;1.64
1697720400000;RBIR11.SA;85.13;86.5;85.13;86.48;86.48;1253;85.12;1.6;46.51;ESTAVEL;2023-10-19 13:00:00;fii;85.12;1.6;85.12;1.6
1697724000000;RBIR11.SA;86.39;86.39;86.39;86.39;86.39;50;85.13;1.48;45.58;ESTAVEL;2023-10-19 14:00:00;fii;85.13;1.48;85.13;1.48
1697731200000;RBIR11.SA;86.0;86.36;85.1;85.1;85.1;127;85.13;-0.03;34.87;ESTAVEL;2023-10-19 16:00:00;fii;85.13;-0.03;85.13;-0.03
1697734800000;RBIR11.SA;85.65;85.65;85.65;85.65;85.65;10;85.13;0.61;41.21;ESTAVEL;2023-10-19 17:00:00;fii;85.13;0.61;85.13;0.61
1697738400000;RBIR11.SA;85.65;85.85;85.65;85.85;85.85;26;85.14;0.83;43.37;ESTAVEL;2023-10-19 18:00:00;fii;85.14;0.83;85.14;0.83
1697742000000;RBIR11.SA;85.76;86.38;85.17;86.38;86.38;0;85.15;1.44;48.75;ESTAVEL;2023-10-19 19:00:00;fii;85.15;1.44;85.15;1.44
1697810400000;RBIR11.SA;86.65;86.65;86.65;86.65;86.65;2;85.17;1.74;51.28;ESTAVEL;2023-10-20 14:00:00;fii;85.17;1.74;85.17;1.74
1697814000000;RBIR11.SA;86.65;86.65;86.65;86.65;86.65;1;85.18;1.72;51.28;ESTAVEL;2023-10-20 15:00:00;fii;85.18;1.72;85.18;1.72
1697817600000;RBIR11.SA;86.65;86.65;86.65;86.65;86.65;8;85.2;1.7;51.28;ESTAVEL;2023-10-20 16:00:00;fii;85.2;1.7;85.2;1.7
1697821200000;RBIR11.SA;86.75;86.99;86.75;86.99;86.99;70;85.22;2.08;54.8;ESTAVEL;2023-10-20 17:00:00;fii;85.22;2.08;85.22;2.08
1697824800000;RBIR11.SA;86.99;86.99;86.99;86.99;86.99;31;85.23;2.06;54.8;ESTAVEL;2023-10-20 18:00:00;fii;85.23;2.06;85.23;2.06
1697828400000;RBIR11.SA;87.12;87.12;87.12;87.12;87.12;1;85.25;2.19;56.2;ESTAVEL;2023-10-20 19:00:00;fii;85.25;2.19;85.25;2.19
1698069600000;RBIR11.SA;87.12;87.85;87.12;87.85;87.85;91;85.28;3.02;63.12;ESTAVEL;2023-10-23 14:00:00;fii;85.28;3.02;85.28;3.02
1698076800000;RBIR11.SA;87.85;87.85;87.85;87.85;87.85;1;85.3;2.99;63.12;ESTAVEL;2023-10-23 16:00:00;fii;85.3;2.99;85.3;2.99
1698080400000;RBIR11.SA;87.85;87.85;87.85;87.85;87.85;9;85.33;2.95;63.12;ESTAVEL;2023-10-23 17:00:00;fii;85.33;2.95;85.33;2.95
1698087600000;RBIR11.SA;87.85;87.85;87.85;87.85;87.85;21;85.35;2.92;63.12;ESTAVEL;2023-10-23 19:00:00;fii;85.35;2.92;85.35;2.92
1698156000000;RBIR11.SA;87.9;87.9;87.85;87.85;87.85;0;85.38;2.89;63.12;ESTAVEL;2023-10-24 14:00:00;fii;85.38;2.89;85.38;2.89
1698238800000;RBIR11.SA;87.98;87.98;87.98;87.98;87.98;13;85.4;3.02;64.57;ESTAVEL;2023-10-25 13:00:00;fii;85.4;3.02;85.4;3.02
1698246000000;RBIR11.SA;87.98;87.99;87.98;87.99;87.99;111;85.43;3.0;64.68;ESTAVEL;2023-10-25 15:00:00;fii;85.43;3.0;85.43;3.0
1698249600000;RBIR11.SA;88.0;88.0;88.0;88.0;88.0;33;85.46;2.98;64.81;ESTAVEL;2023-10-25 16:00:00;fii;85.46;2.98;85.46;2.98
1698253200000;RBIR11.SA;87.98;87.98;87.98;87.98;87.98;400;85.48;2.92;64.32;ESTAVEL;2023-10-25 17:00:00;fii;85.48;2.92;85.48;2.92
1698256800000;RBIR11.SA;87.98;87.98;87.98;87.98;87.98;300;85.51;2.89;64.32;ESTAVEL;2023-10-25 18:00:00;fii;85.51;2.89;85.51;2.89
1698325200000;RBIR11.SA;88.0;88.0;87.96;87.96;87.96;200;85.53;2.84;63.78;ESTAVEL;2023-10-26 13:00:00;fii;85.53;2.84;85.53;2.84
1698332400000;RBIR11.SA;87.0;87.0;87.0;87.0;87.0;759;85.54;1.7;44.26;ESTAVEL;2023-10-26 15:00:00;fii;85.54;1.7;85.54;1.7
1698336000000;RBIR11.SA;87.0;87.0;87.0;87.0;87.0;115;85.56;1.68;44.26;ESTAVEL;2023-10-26 16:00:00;fii;85.56;1.68;85.56;1.68
1698346800000;RBIR11.SA;87.0;87.0;86.8;87.0;87.0;331;85.57;1.67;44.26;ESTAVEL;2023-10-26 19:00:00;fii;85.57;1.67;85.57;1.67
1698415200000;RBIR11.SA;88.0;88.0;87.0;87.0;87.0;67;85.59;1.65;44.26;ESTAVEL;2023-10-27 14:00:00;fii;85.59;1.65;85.59;1.65
1698418800000;RBIR11.SA;87.0;87.01;87.0;87.01;87.01;590;85.6;1.64;44.5;ESTAVEL;2023-10-27 15:00:00;fii;85.6;1.64;85.6;1.64
1698422400000;RBIR11.SA;87.3;87.3;87.3;87.3;87.3;8;85.62;1.96;51.03;ESTAVEL;2023-10-27 16:00:00;fii;85.62;1.96;85.62;1.96
1698429600000;RBIR11.SA;87.3;87.99;87.3;87.99;87.99;40;85.64;2.74;62.37;ESTAVEL;2023-10-27 18:00:00;fii;85.64;2.74;85.64;2.74
1698670800000;RBIR11.SA;87.98;88.0;87.98;88.0;88.0;177;85.67;2.72;62.51;ESTAVEL;2023-10-30 13:00:00;fii;85.67;2.72;85.67;2.72
1698674400000;RBIR11.SA;88.0;88.44;88.0;88.44;88.44;0;85.69;3.2;67.97;ESTAVEL;2023-10-30 14:00:00;fii;85.69;3.2;85.69;3.2
1698681600000;RBIR11.SA;88.85;88.85;88.85;88.85;88.85;293;85.73;3.65;72.06;CAIR;2023-10-30 16:00:00;fii;85.73;3.65;85.73;3.65
1698685200000;RBIR11.SA;88.85;88.85;87.5;87.5;87.5;530;85.74;2.05;49.61;ESTAVEL;2023-10-30 17:00:00;fii;85.74;2.05;85.74;2.05
1698688800000;RBIR11.SA;87.5;88.5;87.5;88.5;88.5;161;85.77;3.18;59.64;ESTAVEL;2023-10-30 18:00:00;fii;85.77;3.18;85.77;3.18
1698692400000;RBIR11.SA;88.25;88.25;87.2;88.23;88.23;71;85.79;2.84;56.38;ESTAVEL;2023-10-30 19:00:00;fii;85.79;2.84;85.79;2.84
1698760800000;RBIR11.SA;88.23;88.23;88.22;88.23;88.23;174;85.82;2.81;56.38;ESTAVEL;2023-10-31 14:00:00;fii;85.82;2.81;85.82;2.81
1698764400000;RBIR11.SA;87.99;87.99;87.49;87.49;87.49;6;85.84;1.93;48.02;ESTAVEL;2023-10-31 15:00:00;fii;85.84;1.93;85.84;1.93
1698768000000;RBIR11.SA;87.49;87.49;87.49;87.49;87.49;6;85.85;1.91;48.02;ESTAVEL;2023-10-31 16:00:00;fii;85.85;1.91;85.85;1.91
1698771600000;RBIR11.SA;87.49;87.49;87.49;87.49;87.49;388;85.87;1.89;48.02;ESTAVEL;2023-10-31 17:00:00;fii;85.87;1.89;85.87;1.89
1698775200000;RBIR11.SA;87.31;87.31;87.31;87.31;87.31;1;85.88;1.66;45.96;ESTAVEL;2023-10-31 18:00:00;fii;85.88;1.66;85.88;1.66
1698778800000;RBIR11.SA;88.23;88.23;88.23;88.23;88.23;1;85.91;2.71;56.31;ESTAVEL;2023-10-31 19:00:00;fii;85.91;2.71;85.91;2.71
1698847200000;RBIR11.SA;87.48;87.48;87.48;87.48;87.48;5;85.92;1.81;48.2;ESTAVEL;2023-11-01 14:00:00;fii;85.92;1.81;85.92;1.81
1698850800000;RBIR11.SA;87.46;87.46;87.46;87.46;87.46;1;85.94;1.77;48.0;ESTAVEL;2023-11-01 15:00:00;fii;85.94;1.77;85.94;1.77
1698858000000;RBIR11.SA;86.46;86.46;86.46;86.46;86.46;19;85.94;0.6;39.29;ESTAVEL;2023-11-01 17:00:00;fii;85.94;0.6;85.94;0.6
