open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675429200000;SNCI11.SA;98.29;98.3;97.77;97.97;97.97;760;98.36;-0.4;51.87;ESTAVEL;2023-02-03 13:00:00;fii;98.36;-0.4;98.36;-0.4
1675432800000;SNCI11.SA;97.96;97.96;97.77;97.88;97.88;623;98.36;-0.49;47.99;ESTAVEL;2023-02-03 14:00:00;fii;98.36;-0.49;98.36;-0.49
1675436400000;SNCI11.SA;97.88;97.9;97.85;97.9;97.9;406;98.36;-0.46;48.9;ESTAVEL;2023-02-03 15:00:00;fii;98.36;-0.46;98.36;-0.46
1675440000000;SNCI11.SA;97.9;97.94;97.85;97.93;97.93;311;98.35;-0.43;50.31;ESTAVEL;2023-02-03 16:00:00;fii;98.35;-0.43;98.35;-0.43
1675443600000;SNCI11.SA;97.93;97.94;97.85;97.93;97.93;452;98.35;-0.42;50.31;ESTAVEL;2023-02-03 17:00:00;fii;98.35;-0.42;98.35;-0.42
1675447200000;SNCI11.SA;97.93;98.0;97.8;97.89;97.89;777;98.34;-0.46;48.26;ESTAVEL;2023-02-03 18:00:00;fii;98.34;-0.46;98.34;-0.46
1675450800000;SNCI11.SA;97.89;98.0;97.8;97.96;97.96;525;98.34;-0.39;51.96;ESTAVEL;2023-02-03 19:00:00;fii;98.34;-0.39;98.34;-0.39
1675688400000;SNCI11.SA;97.9;98.1;97.9;97.95;97.95;1753;98.33;-0.39;51.39;ESTAVEL;2023-02-06 13:00:00;fii;98.33;-0.39;98.33;-0.39
1675692000000;SNCI11.SA;97.99;97.99;97.7;97.93;97.93;1183;98.33;-0.41;50.22;ESTAVEL;2023-02-06 14:00:00;fii;98.33;-0.41;98.33;-0.41
1675695600000;SNCI11.SA;97.93;97.97;97.53;97.92;97.92;953;98.33;-0.41;49.6;ESTAVEL;2023-02-06 15:00:00;fii;98.33;-0.41;98.33;-0.41
1675699200000;SNCI11.SA;97.92;97.97;97.52;97.9;97.9;733;98.32;-0.43;48.33;ESTAVEL;2023-02-06 16:00:00;fii;98.32;-0.43;98.32;-0.43
1675702800000;SNCI11.SA;97.9;97.9;97.56;97.65;97.65;587;98.32;-0.68;35.95;ESTAVEL;2023-02-06 17:00:00;fii;98.32;-0.68;98.32;-0.68
1675706400000;SNCI11.SA;97.77;97.94;97.65;97.94;97.94;301;98.31;-0.38;51.48;ESTAVEL;2023-02-06 18:00:00;fii;98.31;-0.38;98.31;-0.38
1675710000000;SNCI11.SA;97.94;97.95;97.8;97.95;97.95;770;98.31;-0.36;51.91;ESTAVEL;2023-02-06 19:00:00;fii;98.31;-0.36;98.31;-0.36
1675774800000;SNCI11.SA;97.96;97.96;97.55;97.9;97.9;1210;98.3;-0.41;49.53;ESTAVEL;2023-02-07 13:00:00;fii;98.3;-0.41;98.3;-0.41
1675778400000;SNCI11.SA;97.92;97.92;97.9;97.91;97.91;252;98.3;-0.4;50.03;ESTAVEL;2023-02-07 14:00:00;fii;98.3;-0.4;98.3;-0.4
1675782000000;SNCI11.SA;97.91;97.92;97.84;97.85;97.85;396;98.3;-0.45;47.05;ESTAVEL;2023-02-07 15:00:00;fii;98.3;-0.45;98.3;-0.45
1675785600000;SNCI11.SA;97.85;97.85;97.8;97.85;97.85;717;98.29;-0.45;47.05;ESTAVEL;2023-02-07 16:00:00;fii;98.29;-0.45;98.29;-0.45
1675789200000;SNCI11.SA;97.85;97.92;97.72;97.81;97.81;664;98.29;-0.49;44.99;ESTAVEL;2023-02-07 17:00:00;fii;98.29;-0.49;98.29;-0.49
1675792800000;SNCI11.SA;97.86;97.97;97.7;97.93;97.93;1413;98.28;-0.36;51.82;ESTAVEL;2023-02-07 18:00:00;fii;98.28;-0.36;98.28;-0.36
1675796400000;SNCI11.SA;97.93;97.93;97.65;97.92;97.92;978;98.28;-0.37;51.25;ESTAVEL;2023-02-07 19:00:00;fii;98.28;-0.37;98.28;-0.37
1675861200000;SNCI11.SA;97.91;98.0;97.81;97.9;97.9;387;98.28;-0.38;50.06;ESTAVEL;2023-02-08 13:00:00;fii;98.28;-0.38;98.28;-0.38
1675864800000;SNCI11.SA;97.86;98.0;97.85;97.9;97.9;1323;98.27;-0.38;50.06;ESTAVEL;2023-02-08 14:00:00;fii;98.27;-0.38;98.27;-0.38
1675868400000;SNCI11.SA;98.0;98.0;97.45;97.84;97.84;2203;98.27;-0.44;46.32;ESTAVEL;2023-02-08 15:00:00;fii;98.27;-0.44;98.27;-0.44
1675872000000;SNCI11.SA;97.85;97.93;97.51;97.86;97.86;548;98.26;-0.41;47.72;ESTAVEL;2023-02-08 16:00:00;fii;98.26;-0.41;98.26;-0.41
1675875600000;SNCI11.SA;97.84;97.85;97.65;97.83;97.83;287;98.26;-0.44;45.79;ESTAVEL;2023-02-08 17:00:00;fii;98.26;-0.44;98.26;-0.44
1675879200000;SNCI11.SA;97.82;97.85;97.71;97.85;97.85;301;98.26;-0.41;47.32;ESTAVEL;2023-02-08 18:00:00;fii;98.26;-0.41;98.26;-0.41
1675882800000;SNCI11.SA;97.8;97.91;97.72;97.91;97.91;534;98.25;-0.35;51.73;ESTAVEL;2023-02-08 19:00:00;fii;98.25;-0.35;98.25;-0.35
1675947600000;SNCI11.SA;97.93;98.29;97.81;97.98;97.98;929;98.25;-0.27;56.32;ESTAVEL;2023-02-09 13:00:00;fii;98.25;-0.27;98.25;-0.27
1675951200000;SNCI11.SA;97.98;97.98;97.82;97.94;97.94;243;98.25;-0.31;53.21;ESTAVEL;2023-02-09 14:00:00;fii;98.25;-0.31;98.25;-0.31
1675954800000;SNCI11.SA;97.94;97.95;97.75;97.81;97.81;657;98.24;-0.44;44.58;ESTAVEL;2023-02-09 15:00:00;fii;98.24;-0.44;98.24;-0.44
1675958400000;SNCI11.SA;97.82;97.95;97.81;97.9;97.9;513;98.24;-0.34;50.56;ESTAVEL;2023-02-09 16:00:00;fii;98.24;-0.34;98.24;-0.34
1675962000000;SNCI11.SA;97.9;97.98;97.82;97.96;97.96;311;98.24;-0.28;54.11;ESTAVEL;2023-02-09 17:00:00;fii;98.24;-0.28;98.24;-0.28
1675965600000;SNCI11.SA;97.94;98.0;97.81;98.0;98.0;341;98.23;-0.24;56.36;ESTAVEL;2023-02-09 18:00:00;fii;98.23;-0.24;98.23;-0.24
1675969200000;SNCI11.SA;98.0;98.0;97.72;97.95;97.95;809;98.23;-0.29;52.87;ESTAVEL;2023-02-09 19:00:00;fii;98.23;-0.29;98.23;-0.29
1676034000000;SNCI11.SA;97.92;98.0;96.51;97.35;97.35;4051;98.22;-0.89;29.36;SUBIR;2023-02-10 13:00:00;fii;98.22;-0.89;98.22;-0.89
1676037600000;SNCI11.SA;97.35;97.73;97.02;97.71;97.71;594;98.22;-0.52;45.13;ESTAVEL;2023-02-10 14:00:00;fii;98.22;-0.52;98.22;-0.52
1676041200000;SNCI11.SA;97.69;97.7;97.4;97.68;97.68;855;98.21;-0.54;44.24;ESTAVEL;2023-02-10 15:00:00;fii;98.21;-0.54;98.21;-0.54
1676044800000;SNCI11.SA;97.68;97.68;97.33;97.54;97.54;1054;98.2;-0.68;40.27;ESTAVEL;2023-02-10 16:00:00;fii;98.2;-0.68;98.2;-0.68
1676048400000;SNCI11.SA;97.54;97.68;97.5;97.59;97.59;1453;98.2;-0.62;42.26;ESTAVEL;2023-02-10 17:00:00;fii;98.2;-0.62;98.2;-0.62
1676052000000;SNCI11.SA;97.64;97.71;97.4;97.71;97.71;1313;98.19;-0.49;46.85;ESTAVEL;2023-02-10 18:00:00;fii;98.19;-0.49;98.19;-0.49
1676055600000;SNCI11.SA;97.68;97.96;97.52;97.95;97.95;684;98.19;-0.25;54.62;ESTAVEL;2023-02-10 19:00:00;fii;98.19;-0.25;98.19;-0.25
1676293200000;SNCI11.SA;98.13;98.2;97.21;97.5;97.5;2090;98.18;-0.7;42.17;ESTAVEL;2023-02-13 13:00:00;fii;98.18;-0.7;98.18;-0.7
1676296800000;SNCI11.SA;97.5;97.96;97.42;97.75;97.75;1511;98.18;-0.44;49.11;ESTAVEL;2023-02-13 14:00:00;fii;98.18;-0.44;98.18;-0.44
1676300400000;SNCI11.SA;97.76;97.94;97.23;97.83;97.83;997;98.18;-0.35;51.13;ESTAVEL;2023-02-13 15:00:00;fii;98.18;-0.35;98.18;-0.35
1676304000000;SNCI11.SA;97.83;97.92;97.82;97.92;97.92;505;98.17;-0.26;53.37;ESTAVEL;2023-02-13 16:00:00;fii;98.17;-0.26;98.17;-0.26
1676307600000;SNCI11.SA;97.91;98.2;97.91;98.08;98.08;1322;98.17;-0.09;57.14;ESTAVEL;2023-02-13 17:00:00;fii;98.17;-0.09;98.17;-0.09
1676311200000;SNCI11.SA;98.08;98.2;97.9;97.93;97.93;1050;98.17;-0.25;52.83;ESTAVEL;2023-02-13 18:00:00;fii;98.17;-0.25;98.17;-0.25
1676314800000;SNCI11.SA;98.0;98.28;97.95;98.05;98.05;810;98.17;-0.12;55.71;ESTAVEL;2023-02-13 19:00:00;fii;98.17;-0.12;98.17;-0.12
1676379600000;SNCI11.SA;98.26;98.3;97.54;98.29;98.29;1620;98.17;0.12;60.85;ESTAVEL;2023-02-14 13:00:00;fii;98.17;0.12;98.17;0.12
1676383200000;SNCI11.SA;98.29;98.3;97.4;97.4;97.4;3497;98.16;-0.78;41.57;ESTAVEL;2023-02-14 14:00:00;fii;98.16;-0.78;98.16;-0.78
1676386800000;SNCI11.SA;97.64;97.64;95.23;96.45;96.45;8394;98.15;-1.73;30.48;ESTAVEL;2023-02-14 15:00:00;fii;98.15;-1.73;98.15;-1.73
1676390400000;SNCI11.SA;96.45;96.47;96.2;96.41;96.41;2195;98.13;-1.75;30.11;ESTAVEL;2023-02-14 16:00:00;fii;98.13;-1.75;98.13;-1.75
1676394000000;SNCI11.SA;96.44;96.47;96.06;96.47;96.47;2976;98.11;-1.67;31.44;ESTAVEL;2023-02-14 17:00:00;fii;98.11;-1.67;98.11;-1.67
1676397600000;SNCI11.SA;96.47;97.0;96.41;97.0;97.0;2858;98.1;-1.12;41.91;ESTAVEL;2023-02-14 18:00:00;fii;98.1;-1.12;98.1;-1.12
1676401200000;SNCI11.SA;97.0;97.97;96.51;97.16;97.16;8314;98.09;-0.95;44.66;ESTAVEL;2023-02-14 19:00:00;fii;98.09;-0.95;98.09;-0.95
1676466000000;SNCI11.SA;97.07;98.0;97.0;97.09;97.09;4527;98.08;-1.01;43.68;ESTAVEL;2023-02-15 13:00:00;fii;98.08;-1.01;98.08;-1.01
1676469600000;SNCI11.SA;97.09;97.09;96.51;96.98;96.98;2383;98.07;-1.11;42.13;ESTAVEL;2023-02-15 14:00:00;fii;98.07;-1.11;98.07;-1.11
1676473200000;SNCI11.SA;96.98;97.07;96.8;96.98;96.98;1519;98.06;-1.1;42.13;ESTAVEL;2023-02-15 15:00:00;fii;98.06;-1.1;98.06;-1.1
1676476800000;SNCI11.SA;96.98;97.08;96.52;96.9;96.9;1887;98.05;-1.17;40.9;ESTAVEL;2023-02-15 16:00:00;fii;98.05;-1.17;98.05;-1.17
1676480400000;SNCI11.SA;96.9;97.0;96.53;96.85;96.85;1464;98.04;-1.21;40.11;ESTAVEL;2023-02-15 17:00:00;fii;98.04;-1.21;98.04;-1.21
1676484000000;SNCI11.SA;96.89;96.99;96.6;96.8;96.8;2613;98.02;-1.25;39.3;ESTAVEL;2023-02-15 18:00:00;fii;98.02;-1.25;98.02;-1.25
1676487600000;SNCI11.SA;96.91;97.25;96.59;97.25;97.25;2568;98.02;-0.78;49.28;ESTAVEL;2023-02-15 19:00:00;fii;98.02;-0.78;98.02;-0.78
1676552400000;SNCI11.SA;96.12;96.49;94.99;95.82;95.82;1332;97.99;-2.22;31.54;ESTAVEL;2023-02-16 13:00:00;fii;97.99;-2.22;97.99;-2.22
1676556000000;SNCI11.SA;95.83;96.44;95.5;95.5;95.5;2355;97.97;-2.52;29.02;SUBIR;2023-02-16 14:00:00;fii;97.97;-2.52;97.97;-2.52
1676559600000;SNCI11.SA;95.5;95.8;95.3;95.55;95.55;1893;97.95;-2.45;29.96;SUBIR;2023-02-16 15:00:00;fii;97.95;-2.45;97.95;-2.45
1676563200000;SNCI11.SA;95.55;95.58;95.49;95.5;95.5;1290;97.92;-2.47;29.54;SUBIR;2023-02-16 16:00:00;fii;97.92;-2.47;97.92;-2.47
1676566800000;SNCI11.SA;95.5;95.58;95.21;95.48;95.48;1469;97.9;-2.47;29.36;SUBIR;2023-02-16 17:00:00;fii;97.9;-2.47;97.9;-2.47
1676570400000;SNCI11.SA;95.35;95.5;94.99;95.05;95.05;2422;97.87;-2.88;25.77;SUBIR;2023-02-16 18:00:00;fii;97.87;-2.88;97.87;-2.88
1676574000000;SNCI11.SA;95.05;97.16;94.65;97.16;97.16;1447;97.86;-0.72;54.93;ESTAVEL;2023-02-16 19:00:00;fii;97.86;-0.72;97.86;-0.72
1676638800000;SNCI11.SA;95.0;95.69;95.0;95.4;95.4;1052;97.84;-2.49;40.6;ESTAVEL;2023-02-17 13:00:00;fii;97.84;-2.49;97.84;-2.49
1676642400000;SNCI11.SA;95.41;95.45;95.25;95.3;95.3;455;97.81;-2.57;39.96;ESTAVEL;2023-02-17 14:00:00;fii;97.81;-2.57;97.81;-2.57
1676646000000;SNCI11.SA;95.29;95.4;95.08;95.39;95.39;1267;97.79;-2.45;40.86;ESTAVEL;2023-02-17 15:00:00;fii;97.79;-2.45;97.79;-2.45
1676649600000;SNCI11.SA;95.39;95.49;95.31;95.49;95.49;998;97.76;-2.33;41.91;ESTAVEL;2023-02-17 16:00:00;fii;97.76;-2.33;97.76;-2.33
1676653200000;SNCI11.SA;95.45;95.59;95.3;95.4;95.4;717;97.74;-2.4;41.2;ESTAVEL;2023-02-17 17:00:00;fii;97.74;-2.4;97.74;-2.4
1676656800000;SNCI11.SA;95.4;95.45;95.4;95.45;95.45;841;97.72;-2.32;41.79;ESTAVEL;2023-02-17 18:00:00;fii;97.72;-2.32;97.72;-2.32
1676660400000;SNCI11.SA;95.45;95.45;95.35;95.35;95.35;272;97.7;-2.4;40.91;ESTAVEL;2023-02-17 19:00:00;fii;97.7;-2.4;97.7;-2.4
1677081600000;SNCI11.SA;95.31;95.39;95.0;95.25;95.25;1551;97.67;-2.48;40.01;ESTAVEL;2023-02-22 16:00:00;fii;97.67;-2.48;97.67;-2.48
1677085200000;SNCI11.SA;95.25;95.26;94.61;95.25;95.25;3353;97.65;-2.45;40.01;ESTAVEL;2023-02-22 17:00:00;fii;97.65;-2.45;97.65;-2.45
1677088800000;SNCI11.SA;95.25;95.25;94.74;95.25;95.25;633;97.62;-2.43;40.01;ESTAVEL;2023-02-22 18:00:00;fii;97.62;-2.43;97.62;-2.43
1677157200000;SNCI11.SA;95.62;95.91;95.31;95.8;95.8;862;97.6;-1.85;47.91;ESTAVEL;2023-02-23 13:00:00;fii;97.6;-1.85;97.6;-1.85
1677160800000;SNCI11.SA;95.8;95.81;95.58;95.58;95.58;514;97.58;-2.05;45.34;ESTAVEL;2023-02-23 14:00:00;fii;97.58;-2.05;97.58;-2.05
1677164400000;SNCI11.SA;95.57;95.59;95.51;95.57;95.57;312;97.56;-2.04;45.22;ESTAVEL;2023-02-23 15:00:00;fii;97.56;-2.04;97.56;-2.04
1677168000000;SNCI11.SA;95.57;95.57;95.24;95.42;95.42;685;97.54;-2.18;43.38;ESTAVEL;2023-02-23 16:00:00;fii;97.54;-2.18;97.54;-2.18
1677171600000;SNCI11.SA;95.4;95.45;95.28;95.45;95.45;657;97.52;-2.12;43.87;ESTAVEL;2023-02-23 17:00:00;fii;97.52;-2.12;97.52;-2.12
1677175200000;SNCI11.SA;95.45;95.57;95.4;95.57;95.57;420;97.5;-1.98;45.9;ESTAVEL;2023-02-23 18:00:00;fii;97.5;-1.98;97.5;-1.98
1677178800000;SNCI11.SA;95.57;95.57;95.44;95.45;95.45;261;97.48;-2.08;44.18;ESTAVEL;2023-02-23 19:00:00;fii;97.48;-2.08;97.48;-2.08
1677243600000;SNCI11.SA;95.39;95.9;95.39;95.69;95.69;1376;97.46;-1.82;48.34;ESTAVEL;2023-02-24 13:00:00;fii;97.46;-1.82;97.46;-1.82
1677247200000;SNCI11.SA;95.7;95.7;95.41;95.7;95.7;1163;97.45;-1.79;48.51;ESTAVEL;2023-02-24 14:00:00;fii;97.45;-1.79;97.45;-1.79
1677250800000;SNCI11.SA;95.68;95.69;95.15;95.45;95.45;1375;97.43;-2.03;44.52;ESTAVEL;2023-02-24 15:00:00;fii;97.43;-2.03;97.43;-2.03
1677254400000;SNCI11.SA;95.6;95.6;95.41;95.6;95.6;488;97.41;-1.86;47.32;ESTAVEL;2023-02-24 16:00:00;fii;97.41;-1.86;97.41;-1.86
1677258000000;SNCI11.SA;95.6;95.68;95.4;95.55;95.55;842;97.39;-1.89;46.48;ESTAVEL;2023-02-24 17:00:00;fii;97.39;-1.89;97.39;-1.89
1677261600000;SNCI11.SA;95.55;95.69;95.4;95.69;95.69;774;97.37;-1.73;49.2;ESTAVEL;2023-02-24 18:00:00;fii;97.37;-1.73;97.37;-1.73
1677265200000;SNCI11.SA;95.69;95.7;95.45;95.69;95.69;840;97.36;-1.71;49.2;ESTAVEL;2023-02-24 19:00:00;fii;97.36;-1.71;97.36;-1.71
1677502800000;SNCI11.SA;95.5;95.6;95.0;95.2;95.2;0;97.34;-2.19;40.77;ESTAVEL;2023-02-27 13:00:00;fii;97.34;-2.19;97.34;-2.19
1677506400000;SNCI11.SA;95.2;95.38;95.01;95.3;95.3;628;97.32;-2.07;42.92;ESTAVEL;2023-02-27 14:00:00;fii;97.32;-2.07;97.32;-2.07
1677510000000;SNCI11.SA;95.3;95.3;95.03;95.04;95.04;907;97.29;-2.32;38.96;ESTAVEL;2023-02-27 15:00:00;fii;97.29;-2.32;97.29;-2.32
1677513600000;SNCI11.SA;95.04;95.2;95.03;95.1;95.1;827;97.27;-2.23;40.33;ESTAVEL;2023-02-27 16:00:00;fii;97.27;-2.23;97.27;-2.23
1677517200000;SNCI11.SA;95.11;95.48;95.08;95.18;95.18;1194;97.25;-2.13;42.19;ESTAVEL;2023-02-27 17:00:00;fii;97.25;-2.13;97.25;-2.13
1677520800000;SNCI11.SA;95.18;95.18;95.05;95.05;95.05;605;97.23;-2.24;40.01;ESTAVEL;2023-02-27 18:00:00;fii;97.23;-2.24;97.23;-2.24
1677524400000;SNCI11.SA;95.05;95.2;95.03;95.17;95.17;1266;97.21;-2.1;42.94;ESTAVEL;2023-02-27 19:00:00;fii;97.21;-2.1;97.21;-2.1
1677589200000;SNCI11.SA;95.19;95.5;95.19;95.49;95.49;0;97.19;-1.75;49.97;ESTAVEL;2023-02-28 13:00:00;fii;97.19;-1.75;97.19;-1.75
1677592800000;SNCI11.SA;95.49;95.59;95.45;95.59;95.59;819;97.17;-1.63;51.96;ESTAVEL;2023-02-28 14:00:00;fii;97.17;-1.63;97.17;-1.63
1677596400000;SNCI11.SA;95.6;95.99;95.6;95.75;95.75;784;97.16;-1.45;55.05;ESTAVEL;2023-02-28 15:00:00;fii;97.16;-1.45;97.16;-1.45
1677600000000;SNCI11.SA;95.88;95.93;95.44;95.89;95.89;1223;97.15;-1.29;57.61;ESTAVEL;2023-02-28 16:00:00;fii;97.15;-1.29;97.15;-1.29
1677603600000;SNCI11.SA;95.89;95.93;95.85;95.93;95.93;293;97.14;-1.24;58.34;ESTAVEL;2023-02-28 17:00:00;fii;97.14;-1.24;97.14;-1.24
1677607200000;SNCI11.SA;95.93;96.0;95.9;96.0;96.0;786;97.12;-1.16;59.65;ESTAVEL;2023-02-28 18:00:00;fii;97.12;-1.16;97.12;-1.16
1677610800000;SNCI11.SA;96.0;96.62;95.93;96.45;96.45;696;97.12;-0.69;66.87;ESTAVEL;2023-02-28 19:00:00;fii;97.12;-0.69;97.12;-0.69
1677675600000;SNCI11.SA;96.46;97.14;95.96;96.84;96.84;0;97.11;-0.28;71.61;ESTAVEL;2023-03-01 13:00:00;fii;97.11;-0.28;97.11;-0.28
1677679200000;SNCI11.SA;96.84;97.25;96.56;97.25;97.25;677;97.12;0.14;75.57;CAIR;2023-03-01 14:00:00;fii;97.12;0.14;97.12;0.14
1677682800000;SNCI11.SA;97.25;97.5;97.2;97.45;97.45;978;97.12;0.34;77.24;CAIR;2023-03-01 15:00:00;fii;97.12;0.34;97.12;0.34
1677686400000;SNCI11.SA;97.4;97.45;96.32;96.79;96.79;958;97.12;-0.34;62.16;ESTAVEL;2023-03-01 16:00:00;fii;97.12;-0.34;97.12;-0.34
1677690000000;SNCI11.SA;97.29;97.29;96.33;96.84;96.84;718;97.11;-0.28;62.75;ESTAVEL;2023-03-01 17:00:00;fii;97.11;-0.28;97.11;-0.28
1677693600000;SNCI11.SA;97.0;97.5;96.85;97.23;97.23;1596;97.11;0.12;67.09;ESTAVEL;2023-03-01 18:00:00;fii;97.11;0.12;97.11;0.12
1677697200000;SNCI11.SA;97.23;97.49;97.1;97.12;97.12;736;97.11;0.01;64.8;ESTAVEL;2023-03-01 19:00:00;fii;97.11;0.01;97.11;0.01
1677762000000;SNCI11.SA;97.12;97.3;97.09;97.3;97.3;0;97.12;0.19;66.8;ESTAVEL;2023-03-02 13:00:00;fii;97.12;0.19;97.12;0.19
1677765600000;SNCI11.SA;97.3;97.3;97.25;97.3;97.3;540;97.12;0.19;66.8;ESTAVEL;2023-03-02 14:00:00;fii;97.12;0.19;97.12;0.19
1677769200000;SNCI11.SA;97.29;97.3;97.29;97.3;97.3;401;97.12;0.19;66.8;ESTAVEL;2023-03-02 15:00:00;fii;97.12;0.19;97.12;0.19
1677772800000;SNCI11.SA;97.3;97.3;97.25;97.25;97.25;540;97.12;0.13;65.51;ESTAVEL;2023-03-02 16:00:00;fii;97.12;0.13;97.12;0.13
1677776400000;SNCI11.SA;97.25;97.29;97.25;97.25;97.25;547;97.12;0.13;65.51;ESTAVEL;2023-03-02 17:00:00;fii;97.12;0.13;97.12;0.13
1677780000000;SNCI11.SA;97.25;97.33;96.98;97.33;97.33;1017;97.12;0.21;66.7;ESTAVEL;2023-03-02 18:00:00;fii;97.12;0.21;97.12;0.21
1677783600000;SNCI11.SA;97.3;97.33;96.61;97.32;97.32;864;97.13;0.2;66.39;ESTAVEL;2023-03-02 19:00:00;fii;97.13;0.2;97.13;0.2
1677848400000;SNCI11.SA;97.5;97.69;96.51;97.67;97.67;0;97.13;0.55;71.39;CAIR;2023-03-03 13:00:00;fii;97.13;0.55;97.13;0.55
1677852000000;SNCI11.SA;97.6;97.69;96.89;97.5;97.5;1064;97.14;0.37;66.24;ESTAVEL;2023-03-03 14:00:00;fii;97.14;0.37;97.14;0.37
1677855600000;SNCI11.SA;97.49;97.49;97.23;97.43;97.43;603;97.14;0.3;64.18;ESTAVEL;2023-03-03 15:00:00;fii;97.14;0.3;97.14;0.3
1677859200000;SNCI11.SA;97.47;97.48;97.27;97.28;97.28;556;97.14;0.14;59.9;ESTAVEL;2023-03-03 16:00:00;fii;97.14;0.14;97.14;0.14
1677862800000;SNCI11.SA;97.28;97.49;97.28;97.48;97.48;364;97.14;0.35;63.4;ESTAVEL;2023-03-03 17:00:00;fii;97.14;0.35;97.14;0.35
1677866400000;SNCI11.SA;97.48;97.51;97.35;97.51;97.51;1122;97.15;0.37;63.91;ESTAVEL;2023-03-03 18:00:00;fii;97.15;0.37;97.15;0.37
1677870000000;SNCI11.SA;97.51;97.69;97.32;97.69;97.69;407;97.15;0.55;66.9;ESTAVEL;2023-03-03 19:00:00;fii;97.15;0.55;97.15;0.55
1678107600000;SNCI11.SA;97.5;98.1;97.5;98.06;98.06;0;97.16;0.92;72.01;CAIR;2023-03-06 13:00:00;fii;97.16;0.92;97.16;0.92
1678111200000;SNCI11.SA;98.06;98.06;97.72;97.76;97.76;763;97.17;0.61;63.45;ESTAVEL;2023-03-06 14:00:00;fii;97.17;0.61;97.17;0.61
1678114800000;SNCI11.SA;97.76;97.99;97.74;97.85;97.85;519;97.17;0.7;64.8;ESTAVEL;2023-03-06 15:00:00;fii;97.17;0.7;97.17;0.7
1678118400000;SNCI11.SA;97.85;97.85;97.84;97.84;97.84;506;97.18;0.68;64.52;ESTAVEL;2023-03-06 16:00:00;fii;97.18;0.68;97.18;0.68
1678122000000;SNCI11.SA;97.85;98.0;97.81;97.95;97.95;423;97.19;0.78;66.28;ESTAVEL;2023-03-06 17:00:00;fii;97.19;0.78;97.19;0.78
1678125600000;SNCI11.SA;97.95;98.0;97.39;98.0;98.0;1476;97.2;0.83;67.08;ESTAVEL;2023-03-06 18:00:00;fii;97.2;0.83;97.2;0.83
1678129200000;SNCI11.SA;98.0;98.05;97.93;98.02;98.02;464;97.2;0.84;67.41;ESTAVEL;2023-03-06 19:00:00;fii;97.2;0.84;97.2;0.84
1678194000000;SNCI11.SA;97.99;97.99;97.56;97.86;97.86;0;97.21;0.67;62.01;ESTAVEL;2023-03-07 13:00:00;fii;97.21;0.67;97.21;0.67
1678197600000;SNCI11.SA;97.86;97.97;97.71;97.97;97.97;531;97.22;0.77;64.13;ESTAVEL;2023-03-07 14:00:00;fii;97.22;0.77;97.22;0.77
1678201200000;SNCI11.SA;97.97;97.97;97.67;97.67;97.67;741;97.22;0.46;55.07;ESTAVEL;2023-03-07 15:00:00;fii;97.22;0.46;97.22;0.46
1678204800000;SNCI11.SA;97.89;97.95;97.67;97.95;97.95;548;97.23;0.74;60.66;ESTAVEL;2023-03-07 16:00:00;fii;97.23;0.74;97.23;0.74
1678208400000;SNCI11.SA;97.93;97.95;97.9;97.9;97.9;419;97.24;0.68;59.24;ESTAVEL;2023-03-07 17:00:00;fii;97.24;0.68;97.24;0.68
1678212000000;SNCI11.SA;97.9;97.93;97.84;97.87;97.87;936;97.24;0.64;58.36;ESTAVEL;2023-03-07 18:00:00;fii;97.24;0.64;97.24;0.64
1678215600000;SNCI11.SA;97.85;97.87;97.68;97.8;97.8;678;97.25;0.57;56.26;ESTAVEL;2023-03-07 19:00:00;fii;97.25;0.57;97.25;0.57
1678280400000;SNCI11.SA;97.87;97.96;97.56;97.96;97.96;0;97.26;0.72;59.82;ESTAVEL;2023-03-08 13:00:00;fii;97.26;0.72;97.26;0.72
1678284000000;SNCI11.SA;97.96;97.99;97.9;97.99;97.99;680;97.26;0.75;60.47;ESTAVEL;2023-03-08 14:00:00;fii;97.26;0.75;97.26;0.75
1678287600000;SNCI11.SA;97.99;98.0;97.76;98.0;98.0;1225;97.27;0.75;60.7;ESTAVEL;2023-03-08 15:00:00;fii;97.27;0.75;97.27;0.75
1678291200000;SNCI11.SA;98.0;98.0;96.53;96.68;96.68;1938;97.26;-0.6;33.34;ESTAVEL;2023-03-08 16:00:00;fii;97.26;-0.6;97.26;-0.6
1678294800000;SNCI11.SA;96.84;97.02;96.52;96.69;96.69;871;97.26;-0.59;33.58;ESTAVEL;2023-03-08 17:00:00;fii;97.26;-0.59;97.26;-0.59
1678298400000;SNCI11.SA;96.52;96.81;96.52;96.78;96.78;736;97.25;-0.49;35.86;ESTAVEL;2023-03-08 18:00:00;fii;97.25;-0.49;97.25;-0.49
1678302000000;SNCI11.SA;96.78;96.81;96.53;96.55;96.55;518;97.25;-0.72;32.77;ESTAVEL;2023-03-08 19:00:00;fii;97.25;-0.72;97.25;-0.72
1678366800000;SNCI11.SA;97.0;97.22;97.0;97.2;97.2;0;97.25;-0.05;46.75;ESTAVEL;2023-03-09 13:00:00;fii;97.25;-0.05;97.25;-0.05
