open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697220000000;ZAMP3.SA;5.99;6.01;5.98;6.0;6.0;229000;5.86;2.35;40.65;ESTAVEL;2023-10-13 18:00:00;stocks;5.86;2.35;5.86;2.35
1697223600000;ZAMP3.SA;6.0;6.02;5.97;5.98;5.98;641200;5.86;1.99;38.61;ESTAVEL;2023-10-13 19:00:00;stocks;5.86;1.99;5.86;1.99
1697461200000;ZAMP3.SA;6.04;6.06;5.97;6.01;6.01;140900;5.86;2.48;43.21;ESTAVEL;2023-10-16 13:00:00;stocks;5.86;2.48;5.86;2.48
1697464800000;ZAMP3.SA;6.01;6.02;5.97;6.0;6.0;69000;5.87;2.28;42.08;ESTAVEL;2023-10-16 14:00:00;stocks;5.87;2.28;5.87;2.28
1697468400000;ZAMP3.SA;6.0;6.13;5.97;6.12;6.12;6662400;5.87;4.28;56.73;ESTAVEL;2023-10-16 15:00:00;stocks;5.87;4.28;5.87;4.28
1697472000000;ZAMP3.SA;6.13;6.13;6.04;6.05;6.05;97200;5.87;3.06;48.95;ESTAVEL;2023-10-16 16:00:00;stocks;5.87;3.06;5.87;3.06
1697475600000;ZAMP3.SA;6.05;6.06;6.01;6.03;6.03;74800;5.87;2.69;46.97;ESTAVEL;2023-10-16 17:00:00;stocks;5.87;2.69;5.87;2.69
1697479200000;ZAMP3.SA;6.03;6.08;6.01;6.06;6.06;127900;5.87;3.17;50.22;ESTAVEL;2023-10-16 18:00:00;stocks;5.87;3.17;5.87;3.17
1697482800000;ZAMP3.SA;6.05;6.12;6.04;6.1;6.1;154400;5.88;3.81;54.25;ESTAVEL;2023-10-16 19:00:00;stocks;5.88;3.81;5.88;3.81
1697547600000;ZAMP3.SA;6.07;6.14;6.0;6.02;6.02;197900;5.88;2.42;46.2;ESTAVEL;2023-10-17 13:00:00;stocks;5.88;2.42;5.88;2.42
1697551200000;ZAMP3.SA;6.03;6.04;5.96;6.01;6.01;100400;5.88;2.23;45.29;ESTAVEL;2023-10-17 14:00:00;stocks;5.88;2.23;5.88;2.23
1697554800000;ZAMP3.SA;6.01;6.04;6.0;6.0;6.0;87600;5.88;2.04;44.35;ESTAVEL;2023-10-17 15:00:00;stocks;5.88;2.04;5.88;2.04
1697558400000;ZAMP3.SA;6.0;6.03;6.0;6.0;6.0;84200;5.88;2.02;44.35;ESTAVEL;2023-10-17 16:00:00;stocks;5.88;2.02;5.88;2.02
1697562000000;ZAMP3.SA;6.0;6.03;5.99;6.01;6.01;175800;5.88;2.17;45.66;ESTAVEL;2023-10-17 17:00:00;stocks;5.88;2.17;5.88;2.17
1697565600000;ZAMP3.SA;6.0;6.01;5.95;5.96;5.96;233700;5.88;1.3;40.54;ESTAVEL;2023-10-17 18:00:00;stocks;5.88;1.3;5.88;1.3
1697569200000;ZAMP3.SA;5.96;6.01;5.96;5.99;5.99;305300;5.88;1.79;44.56;ESTAVEL;2023-10-17 19:00:00;stocks;5.88;1.79;5.88;1.79
1697634000000;ZAMP3.SA;5.96;5.99;5.92;5.98;5.98;130900;5.89;1.61;43.5;ESTAVEL;2023-10-18 13:00:00;stocks;5.89;1.61;5.89;1.61
1697637600000;ZAMP3.SA;5.97;5.99;5.83;5.91;5.91;286600;5.89;0.41;36.92;ESTAVEL;2023-10-18 14:00:00;stocks;5.89;0.41;5.89;0.41
1697641200000;ZAMP3.SA;5.91;5.96;5.9;5.93;5.93;149100;5.89;0.75;39.73;ESTAVEL;2023-10-18 15:00:00;stocks;5.89;0.75;5.89;0.75
1697644800000;ZAMP3.SA;5.93;5.95;5.9;5.92;5.92;86000;5.89;0.57;38.8;ESTAVEL;2023-10-18 16:00:00;stocks;5.89;0.57;5.89;0.57
1697648400000;ZAMP3.SA;5.91;5.97;5.9;5.91;5.91;111400;5.89;0.4;37.84;ESTAVEL;2023-10-18 17:00:00;stocks;5.89;0.4;5.89;0.4
1697652000000;ZAMP3.SA;5.92;5.93;5.89;5.92;5.92;170400;5.89;0.56;39.45;ESTAVEL;2023-10-18 18:00:00;stocks;5.89;0.56;5.89;0.56
1697655600000;ZAMP3.SA;5.92;5.95;5.9;5.9;5.9;198000;5.89;0.22;37.37;ESTAVEL;2023-10-18 19:00:00;stocks;5.89;0.22;5.89;0.22
1697720400000;ZAMP3.SA;5.91;6.06;5.89;6.06;6.06;75800;5.89;2.91;56.9;ESTAVEL;2023-10-19 13:00:00;stocks;5.89;2.91;5.89;2.91
1697724000000;ZAMP3.SA;6.04;6.11;6.02;6.07;6.07;125100;5.89;3.05;57.79;ESTAVEL;2023-10-19 14:00:00;stocks;5.89;3.05;5.89;3.05
1697727600000;ZAMP3.SA;6.07;6.09;6.03;6.05;6.05;124000;5.89;2.68;55.34;ESTAVEL;2023-10-19 15:00:00;stocks;5.89;2.68;5.89;2.68
1697731200000;ZAMP3.SA;6.04;6.08;5.99;6.03;6.03;194800;5.89;2.32;52.92;ESTAVEL;2023-10-19 16:00:00;stocks;5.89;2.32;5.89;2.32
1697734800000;ZAMP3.SA;6.04;6.07;6.03;6.06;6.06;56300;5.9;2.8;56.02;ESTAVEL;2023-10-19 17:00:00;stocks;5.9;2.8;5.9;2.8
1697738400000;ZAMP3.SA;6.04;6.06;5.97;6.01;6.01;170600;5.9;1.93;50.1;ESTAVEL;2023-10-19 18:00:00;stocks;5.9;1.93;5.9;1.93
1697742000000;ZAMP3.SA;6.01;6.01;5.94;5.98;5.98;154600;5.9;1.4;46.89;ESTAVEL;2023-10-19 19:00:00;stocks;5.9;1.4;5.9;1.4
1697806800000;ZAMP3.SA;5.9;6.08;5.9;6.0;6.0;126100;5.9;1.73;49.23;ESTAVEL;2023-10-20 13:00:00;stocks;5.9;1.73;5.9;1.73
1697810400000;ZAMP3.SA;6.01;6.09;5.94;6.08;6.08;224800;5.9;3.05;57.3;ESTAVEL;2023-10-20 14:00:00;stocks;5.9;3.05;5.9;3.05
1697814000000;ZAMP3.SA;6.08;6.09;6.06;6.08;6.08;69600;5.9;3.02;57.3;ESTAVEL;2023-10-20 15:00:00;stocks;5.9;3.02;5.9;3.02
1697817600000;ZAMP3.SA;6.07;6.09;6.04;6.08;6.08;62900;5.9;2.99;57.3;ESTAVEL;2023-10-20 16:00:00;stocks;5.9;2.99;5.9;2.99
1697821200000;ZAMP3.SA;6.08;6.14;6.04;6.13;6.13;182300;5.91;3.8;62.02;ESTAVEL;2023-10-20 17:00:00;stocks;5.91;3.8;5.91;3.8
1697824800000;ZAMP3.SA;6.14;6.17;6.07;6.1;6.1;121200;5.91;3.25;57.89;ESTAVEL;2023-10-20 18:00:00;stocks;5.91;3.25;5.91;3.25
1697828400000;ZAMP3.SA;6.09;6.11;6.07;6.08;6.08;76800;5.91;2.89;55.24;ESTAVEL;2023-10-20 19:00:00;stocks;5.91;2.89;5.91;2.89
1698066000000;ZAMP3.SA;6.02;6.15;6.02;6.13;6.13;167900;5.91;3.69;60.14;ESTAVEL;2023-10-23 13:00:00;stocks;5.91;3.69;5.91;3.69
1698069600000;ZAMP3.SA;6.14;6.15;6.09;6.14;6.14;232900;5.91;3.82;61.06;ESTAVEL;2023-10-23 14:00:00;stocks;5.91;3.82;5.91;3.82
1698073200000;ZAMP3.SA;6.13;6.2;6.13;6.14;6.14;261400;5.92;3.78;61.06;ESTAVEL;2023-10-23 15:00:00;stocks;5.92;3.78;5.92;3.78
1698076800000;ZAMP3.SA;6.13;6.2;6.1;6.2;6.2;85600;5.92;4.75;66.44;ESTAVEL;2023-10-23 16:00:00;stocks;5.92;4.75;5.92;4.75
1698080400000;ZAMP3.SA;6.2;6.2;6.09;6.1;6.1;118500;5.92;3.03;53.24;ESTAVEL;2023-10-23 17:00:00;stocks;5.92;3.03;5.92;3.03
1698084000000;ZAMP3.SA;6.11;6.13;6.08;6.09;6.09;116900;5.92;2.83;52.13;ESTAVEL;2023-10-23 18:00:00;stocks;5.92;2.83;5.92;2.83
1698087600000;ZAMP3.SA;6.1;6.12;6.05;6.1;6.1;174300;5.92;2.97;53.18;ESTAVEL;2023-10-23 19:00:00;stocks;5.92;2.97;5.92;2.97
1698152400000;ZAMP3.SA;6.16;6.33;6.15;6.31;6.31;226900;5.93;6.44;68.76;ESTAVEL;2023-10-24 13:00:00;stocks;5.93;6.44;5.93;6.44
1698156000000;ZAMP3.SA;6.31;6.38;6.26;6.33;6.33;278200;5.93;6.71;69.79;ESTAVEL;2023-10-24 14:00:00;stocks;5.93;6.71;5.93;6.71
1698159600000;ZAMP3.SA;6.33;6.37;6.32;6.34;6.34;117500;5.94;6.8;70.32;CAIR;2023-10-24 15:00:00;stocks;5.94;6.8;5.94;6.8
1698163200000;ZAMP3.SA;6.33;6.35;6.26;6.28;6.28;42800;5.94;5.73;63.19;ESTAVEL;2023-10-24 16:00:00;stocks;5.94;5.73;5.94;5.73
1698166800000;ZAMP3.SA;6.28;6.33;6.26;6.31;6.31;53600;5.94;6.17;65.1;ESTAVEL;2023-10-24 17:00:00;stocks;5.94;6.17;5.94;6.17
1698170400000;ZAMP3.SA;6.32;6.33;6.26;6.26;6.26;63200;5.95;5.27;59.56;ESTAVEL;2023-10-24 18:00:00;stocks;5.95;5.27;5.95;5.27
1698174000000;ZAMP3.SA;6.26;6.37;6.25;6.37;6.37;264500;5.95;7.05;66.34;ESTAVEL;2023-10-24 19:00:00;stocks;5.95;7.05;5.95;7.05
1698238800000;ZAMP3.SA;6.39;6.46;6.22;6.29;6.29;181300;5.95;5.64;58.64;ESTAVEL;2023-10-25 13:00:00;stocks;5.95;5.64;5.95;5.64
1698242400000;ZAMP3.SA;6.28;6.29;6.17;6.21;6.21;185400;5.96;4.25;52.13;ESTAVEL;2023-10-25 14:00:00;stocks;5.96;4.25;5.96;4.25
1698246000000;ZAMP3.SA;6.2;6.23;6.17;6.2;6.2;140200;5.96;4.04;51.36;ESTAVEL;2023-10-25 15:00:00;stocks;5.96;4.04;5.96;4.04
1698249600000;ZAMP3.SA;6.19;6.21;6.17;6.2;6.2;154900;5.96;4.0;51.36;ESTAVEL;2023-10-25 16:00:00;stocks;5.96;4.0;5.96;4.0
1698253200000;ZAMP3.SA;6.18;6.24;6.16;6.22;6.22;106900;5.96;4.29;52.97;ESTAVEL;2023-10-25 17:00:00;stocks;5.96;4.29;5.96;4.29
1698256800000;ZAMP3.SA;6.22;6.22;6.17;6.2;6.2;272600;5.97;3.92;51.14;ESTAVEL;2023-10-25 18:00:00;stocks;5.97;3.92;5.97;3.92
1698260400000;ZAMP3.SA;6.2;6.24;6.18;6.19;6.19;202200;5.97;3.71;50.22;ESTAVEL;2023-10-25 19:00:00;stocks;5.97;3.71;5.97;3.71
1698325200000;ZAMP3.SA;6.24;6.42;6.19;6.36;6.36;139400;5.97;6.49;62.64;ESTAVEL;2023-10-26 13:00:00;stocks;5.97;6.49;5.97;6.49
1698328800000;ZAMP3.SA;6.36;6.4;6.27;6.31;6.31;76800;5.98;5.59;58.05;ESTAVEL;2023-10-26 14:00:00;stocks;5.98;5.59;5.98;5.59
1698332400000;ZAMP3.SA;6.32;6.35;6.29;6.33;6.33;39200;5.98;5.87;59.34;ESTAVEL;2023-10-26 15:00:00;stocks;5.98;5.87;5.98;5.87
1698336000000;ZAMP3.SA;6.33;6.33;6.28;6.31;6.31;17600;5.98;5.47;57.44;ESTAVEL;2023-10-26 16:00:00;stocks;5.98;5.47;5.98;5.47
1698339600000;ZAMP3.SA;6.3;6.31;6.22;6.28;6.28;78400;5.99;4.92;54.63;ESTAVEL;2023-10-26 17:00:00;stocks;5.99;4.92;5.99;4.92
1698343200000;ZAMP3.SA;6.27;6.32;6.27;6.31;6.31;66200;5.99;5.36;56.9;ESTAVEL;2023-10-26 18:00:00;stocks;5.99;5.36;5.99;5.36
1698346800000;ZAMP3.SA;6.31;6.38;6.3;6.31;6.31;387200;5.99;5.31;56.9;ESTAVEL;2023-10-26 19:00:00;stocks;5.99;5.31;5.99;5.31
1698411600000;ZAMP3.SA;6.38;6.4;6.29;6.34;6.34;257000;6.0;5.75;59.27;ESTAVEL;2023-10-27 13:00:00;stocks;6.0;5.75;6.0;5.75
1698415200000;ZAMP3.SA;6.35;6.42;6.33;6.39;6.39;61800;6.0;6.51;62.93;ESTAVEL;2023-10-27 14:00:00;stocks;6.0;6.51;6.0;6.51
1698418800000;ZAMP3.SA;6.39;6.45;6.37;6.38;6.38;57300;6.0;6.28;61.73;ESTAVEL;2023-10-27 15:00:00;stocks;6.0;6.28;6.0;6.28
1698422400000;ZAMP3.SA;6.38;6.38;6.24;6.26;6.26;108500;6.01;4.23;49.58;ESTAVEL;2023-10-27 16:00:00;stocks;6.01;4.23;6.01;4.23
1698426000000;ZAMP3.SA;6.25;6.28;6.2;6.22;6.22;366100;6.01;3.53;46.31;ESTAVEL;2023-10-27 17:00:00;stocks;6.01;3.53;6.01;3.53
1698429600000;ZAMP3.SA;6.22;6.23;6.16;6.2;6.2;84500;6.01;3.17;44.72;ESTAVEL;2023-10-27 18:00:00;stocks;6.01;3.17;6.01;3.17
1698433200000;ZAMP3.SA;6.2;6.26;6.17;6.21;6.21;294400;6.01;3.3;45.72;ESTAVEL;2023-10-27 19:00:00;stocks;6.01;3.3;6.01;3.3
1698670800000;ZAMP3.SA;6.2;6.25;6.14;6.23;6.23;78500;6.01;3.59;47.76;ESTAVEL;2023-10-30 13:00:00;stocks;6.01;3.59;6.01;3.59
1698674400000;ZAMP3.SA;6.22;6.27;6.17;6.22;6.22;146600;6.02;3.39;46.81;ESTAVEL;2023-10-30 14:00:00;stocks;6.02;3.39;6.02;3.39
1698678000000;ZAMP3.SA;6.21;6.28;6.05;6.11;6.11;524600;6.02;1.55;37.9;ESTAVEL;2023-10-30 15:00:00;stocks;6.02;1.55;6.02;1.55
1698681600000;ZAMP3.SA;6.11;6.12;6.07;6.1;6.1;187300;6.02;1.37;37.21;ESTAVEL;2023-10-30 16:00:00;stocks;6.02;1.37;6.02;1.37
1698685200000;ZAMP3.SA;6.1;6.13;6.09;6.13;6.13;182200;6.02;1.85;40.71;ESTAVEL;2023-10-30 17:00:00;stocks;6.02;1.85;6.02;1.85
1698688800000;ZAMP3.SA;6.13;6.18;6.12;6.15;6.15;175200;6.02;2.16;43.0;ESTAVEL;2023-10-30 18:00:00;stocks;6.02;2.16;6.02;2.16
1698692400000;ZAMP3.SA;6.16;6.29;6.12;6.26;6.26;936400;6.02;3.94;53.59;ESTAVEL;2023-10-30 19:00:00;stocks;6.02;3.94;6.02;3.94
1698757200000;ZAMP3.SA;6.25;6.27;6.09;6.16;6.16;105700;6.02;2.26;45.34;ESTAVEL;2023-10-31 13:00:00;stocks;6.02;2.26;6.02;2.26
1698760800000;ZAMP3.SA;6.16;6.29;6.15;6.23;6.23;127700;6.03;3.39;51.02;ESTAVEL;2023-10-31 14:00:00;stocks;6.03;3.39;6.03;3.39
1698764400000;ZAMP3.SA;6.24;6.34;6.22;6.32;6.32;98500;6.03;4.83;57.19;ESTAVEL;2023-10-31 15:00:00;stocks;6.03;4.83;6.03;4.83
1698768000000;ZAMP3.SA;6.31;6.33;6.29;6.29;6.29;39200;6.03;4.29;54.72;ESTAVEL;2023-10-31 16:00:00;stocks;6.03;4.29;6.03;4.29
1698771600000;ZAMP3.SA;6.3;6.37;6.29;6.36;6.36;122900;6.03;5.39;59.15;ESTAVEL;2023-10-31 17:00:00;stocks;6.03;5.39;6.03;5.39
1698775200000;ZAMP3.SA;6.35;6.4;6.33;6.36;6.36;321200;6.04;5.33;59.15;ESTAVEL;2023-10-31 18:00:00;stocks;6.04;5.33;6.04;5.33
1698778800000;ZAMP3.SA;6.37;6.42;6.35;6.38;6.38;146200;6.04;5.6;60.44;ESTAVEL;2023-10-31 19:00:00;stocks;6.04;5.6;6.04;5.6
1698843600000;ZAMP3.SA;6.33;6.5;6.28;6.34;6.34;130100;6.04;4.89;56.6;ESTAVEL;2023-11-01 13:00:00;stocks;6.04;4.89;6.04;4.89
1698847200000;ZAMP3.SA;6.38;6.4;6.32;6.39;6.39;113900;6.05;5.66;60.02;ESTAVEL;2023-11-01 14:00:00;stocks;6.05;5.66;6.05;5.66
1698850800000;ZAMP3.SA;6.39;6.42;6.35;6.39;6.39;42400;6.05;5.6;60.02;ESTAVEL;2023-11-01 15:00:00;stocks;6.05;5.6;6.05;5.6
1698854400000;ZAMP3.SA;6.41;6.45;6.39;6.43;6.43;27400;6.05;6.19;62.74;ESTAVEL;2023-11-01 16:00:00;stocks;6.05;6.19;6.05;6.19
1698858000000;ZAMP3.SA;6.45;6.49;6.39;6.4;6.4;94300;6.06;5.64;59.47;ESTAVEL;2023-11-01 17:00:00;stocks;6.06;5.64;6.06;5.64
1698861600000;ZAMP3.SA;6.41;6.43;6.35;6.41;6.41;107500;6.06;5.74;60.21;ESTAVEL;2023-11-01 18:00:00;stocks;6.06;5.74;6.06;5.74
1698865200000;ZAMP3.SA;6.42;6.5;6.4;6.49;6.49;451100;6.07;6.99;65.64;ESTAVEL;2023-11-01 19:00:00;stocks;6.07;6.99;6.07;6.99
1699016400000;ZAMP3.SA;6.5;6.5;6.45;6.48;6.48;320300;6.07;6.75;64.46;ESTAVEL;2023-11-03 13:00:00;stocks;6.07;6.75;6.07;6.75
1699020000000;ZAMP3.SA;6.48;6.49;6.31;6.45;6.45;343500;6.07;6.19;60.91;ESTAVEL;2023-11-03 14:00:00;stocks;6.07;6.19;6.07;6.19
1699023600000;ZAMP3.SA;6.45;6.49;6.41;6.41;6.41;257900;6.08;5.47;56.44;ESTAVEL;2023-11-03 15:00:00;stocks;6.08;5.47;6.08;5.47
1699027200000;ZAMP3.SA;6.42;6.44;6.35;6.42;6.42;228900;6.08;5.58;57.29;ESTAVEL;2023-11-03 16:00:00;stocks;6.08;5.58;6.08;5.58
1699030800000;ZAMP3.SA;6.42;6.46;6.38;6.45;6.45;269400;6.08;6.01;59.8;ESTAVEL;2023-11-03 17:00:00;stocks;6.08;6.01;6.08;6.01
1699034400000;ZAMP3.SA;6.46;6.5;6.45;6.48;6.48;272800;6.09;6.43;62.2;ESTAVEL;2023-11-03 18:00:00;stocks;6.09;6.43;6.09;6.43
1699038000000;ZAMP3.SA;6.49;6.61;6.47;6.52;6.52;325600;6.09;7.01;65.18;ESTAVEL;2023-11-03 19:00:00;stocks;6.09;7.01;6.09;7.01
1699275600000;ZAMP3.SA;6.48;6.52;6.36;6.37;6.37;74400;6.1;4.5;49.44;ESTAVEL;2023-11-06 13:00:00;stocks;6.1;4.5;6.1;4.5
1699279200000;ZAMP3.SA;6.37;6.4;6.33;6.38;6.38;27900;6.1;4.62;50.3;ESTAVEL;2023-11-06 14:00:00;stocks;6.1;4.62;6.1;4.62
1699282800000;ZAMP3.SA;6.36;6.38;6.3;6.35;6.35;53400;6.1;4.08;47.67;ESTAVEL;2023-11-06 15:00:00;stocks;6.1;4.08;6.1;4.08
1699286400000;ZAMP3.SA;6.34;6.37;6.29;6.37;6.37;55300;6.1;4.37;49.56;ESTAVEL;2023-11-06 16:00:00;stocks;6.1;4.37;6.1;4.37
1699290000000;ZAMP3.SA;6.37;6.4;6.35;6.4;6.4;53700;6.11;4.81;52.34;ESTAVEL;2023-11-06 17:00:00;stocks;6.11;4.81;6.11;4.81
1699293600000;ZAMP3.SA;6.4;6.4;6.29;6.39;6.39;149200;6.11;4.6;51.33;ESTAVEL;2023-11-06 18:00:00;stocks;6.11;4.6;6.11;4.6
1699297200000;ZAMP3.SA;6.38;6.49;6.38;6.49;6.49;170300;6.11;6.17;59.74;ESTAVEL;2023-11-06 19:00:00;stocks;6.11;6.17;6.11;6.17
1699362000000;ZAMP3.SA;6.33;6.65;6.33;6.65;6.65;121900;6.12;8.69;68.98;ESTAVEL;2023-11-07 13:00:00;stocks;6.12;8.69;6.12;8.69
1699365600000;ZAMP3.SA;6.65;6.71;6.52;6.59;6.59;164300;6.12;7.63;63.13;ESTAVEL;2023-11-07 14:00:00;stocks;6.12;7.63;6.12;7.63
1699369200000;ZAMP3.SA;6.59;6.75;6.59;6.73;6.73;649100;6.13;9.8;69.61;ESTAVEL;2023-11-07 15:00:00;stocks;6.13;9.8;6.13;9.8
1699372800000;ZAMP3.SA;6.73;6.75;6.5;6.55;6.55;14447300;6.13;6.79;55.99;ESTAVEL;2023-11-07 16:00:00;stocks;6.13;6.79;6.13;6.79
1699376400000;ZAMP3.SA;6.54;6.65;6.53;6.62;6.62;440500;6.14;7.85;59.32;ESTAVEL;2023-11-07 17:00:00;stocks;6.14;7.85;6.14;7.85
1699380000000;ZAMP3.SA;6.61;6.66;6.61;6.63;6.63;312000;6.14;7.93;59.79;ESTAVEL;2023-11-07 18:00:00;stocks;6.14;7.93;6.14;7.93
1699383600000;ZAMP3.SA;6.62;6.64;6.56;6.59;6.59;291400;6.15;7.2;56.96;ESTAVEL;2023-11-07 19:00:00;stocks;6.15;7.2;6.15;7.2
1699448400000;ZAMP3.SA;6.7;6.88;6.65;6.87;6.87;256800;6.15;11.62;68.27;ESTAVEL;2023-11-08 13:00:00;stocks;6.15;11.62;6.15;11.62
1699452000000;ZAMP3.SA;6.85;6.95;6.79;6.84;6.84;267400;6.16;11.01;66.26;ESTAVEL;2023-11-08 14:00:00;stocks;6.16;11.01;6.16;11.01
1699455600000;ZAMP3.SA;6.85;6.85;6.76;6.78;6.78;256300;6.17;9.93;62.31;ESTAVEL;2023-11-08 15:00:00;stocks;6.17;9.93;6.17;9.93
1699459200000;ZAMP3.SA;6.78;6.83;6.76;6.79;6.79;265400;6.17;9.98;62.71;ESTAVEL;2023-11-08 16:00:00;stocks;6.17;9.98;6.17;9.98
1699462800000;ZAMP3.SA;6.79;6.8;6.73;6.79;6.79;116300;6.18;9.87;62.71;ESTAVEL;2023-11-08 17:00:00;stocks;6.18;9.87;6.18;9.87
1699466400000;ZAMP3.SA;6.79;6.81;6.76;6.78;6.78;86300;6.19;9.6;61.95;ESTAVEL;2023-11-08 18:00:00;stocks;6.19;9.6;6.19;9.6
1699470000000;ZAMP3.SA;6.8;6.8;6.72;6.72;6.72;89800;6.19;8.54;57.45;ESTAVEL;2023-11-08 19:00:00;stocks;6.19;8.54;6.19;8.54
1699534800000;ZAMP3.SA;6.79;6.79;6.6;6.64;6.64;88400;6.2;7.17;52.02;ESTAVEL;2023-11-09 13:00:00;stocks;6.2;7.17;6.2;7.17
1699538400000;ZAMP3.SA;6.65;6.73;6.63;6.73;6.73;166200;6.2;8.53;56.95;ESTAVEL;2023-11-09 14:00:00;stocks;6.2;8.53;6.2;8.53
1699542000000;ZAMP3.SA;6.72;6.84;6.72;6.8;6.8;96200;6.21;9.55;60.36;ESTAVEL;2023-11-09 15:00:00;stocks;6.21;9.55;6.21;9.55
1699545600000;ZAMP3.SA;6.79;6.86;6.75;6.8;6.8;109800;6.21;9.45;60.36;ESTAVEL;2023-11-09 16:00:00;stocks;6.21;9.45;6.21;9.45
1699549200000;ZAMP3.SA;6.8;6.81;6.77;6.81;6.81;48900;6.22;9.51;60.87;ESTAVEL;2023-11-09 17:00:00;stocks;6.22;9.51;6.22;9.51
1699552800000;ZAMP3.SA;6.81;6.83;6.71;6.81;6.81;105500;6.22;9.4;60.87;ESTAVEL;2023-11-09 18:00:00;stocks;6.22;9.4;6.22;9.4
1699556400000;ZAMP3.SA;6.8;6.82;6.65;6.66;6.66;92800;6.23;6.92;49.68;ESTAVEL;2023-11-09 19:00:00;stocks;6.23;6.92;6.23;6.92
1699621200000;ZAMP3.SA;6.71;6.73;6.32;6.32;6.32;187800;6.23;1.45;34.29;ESTAVEL;2023-11-10 13:00:00;stocks;6.23;1.45;6.23;1.45
1699624800000;ZAMP3.SA;6.33;6.39;6.18;6.31;6.31;268200;6.23;1.27;33.95;ESTAVEL;2023-11-10 14:00:00;stocks;6.23;1.27;6.23;1.27
1699628400000;ZAMP3.SA;6.3;6.33;6.11;6.14;6.14;413800;6.23;-1.44;28.83;SUBIR;2023-11-10 15:00:00;stocks;6.23;-1.44;6.23;-1.44
1699632000000;ZAMP3.SA;6.15;6.26;6.13;6.18;6.18;290600;6.23;-0.79;31.45;ESTAVEL;2023-11-10 16:00:00;stocks;6.23;-0.79;6.23;-0.79
1699635600000;ZAMP3.SA;6.17;6.31;6.1;6.22;6.22;767200;6.23;-0.15;34.07;ESTAVEL;2023-11-10 17:00:00;stocks;6.23;-0.15;6.23;-0.15
1699639200000;ZAMP3.SA;6.21;6.26;6.15;6.16;6.16;330500;6.23;-1.1;32.09;ESTAVEL;2023-11-10 18:00:00;stocks;6.23;-1.1;6.23;-1.1
1699642800000;ZAMP3.SA;6.18;6.18;6.07;6.07;6.07;269800;6.23;-2.52;29.33;SUBIR;2023-11-10 19:00:00;stocks;6.23;-2.52;6.23;-2.52
1699880400000;ZAMP3.SA;6.05;6.18;5.78;5.84;5.84;243600;6.22;-6.16;23.73;SUBIR;2023-11-13 13:00:00;stocks;6.22;-6.16;6.22;-6.16
1699884000000;ZAMP3.SA;5.84;5.87;5.66;5.87;5.87;347100;6.22;-5.62;25.72;SUBIR;2023-11-13 14:00:00;stocks;6.22;-5.62;6.22;-5.62
1699887600000;ZAMP3.SA;5.86;5.92;5.84;5.89;5.89;114500;6.22;-5.25;27.09;SUBIR;2023-11-13 15:00:00;stocks;6.22;-5.25;6.22;-5.25
1699891200000;ZAMP3.SA;5.89;5.92;5.82;5.82;5.82;101700;6.21;-6.32;25.33;SUBIR;2023-11-13 16:00:00;stocks;6.21;-6.32;6.21;-6.32
1699894800000;ZAMP3.SA;5.82;5.86;5.8;5.84;5.84;108500;6.21;-5.94;26.8;SUBIR;2023-11-13 17:00:00;stocks;6.21;-5.94;6.21;-5.94
1699898400000;ZAMP3.SA;5.83;5.94;5.81;5.91;5.91;198900;6.21;-4.77;31.83;ESTAVEL;2023-11-13 18:00:00;stocks;6.21;-4.77;6.21;-4.77
1699902000000;ZAMP3.SA;5.9;5.93;5.9;5.92;5.92;125000;6.2;-4.56;32.54;ESTAVEL;2023-11-13 19:00:00;stocks;6.2;-4.56;6.2;-4.56
1699966800000;ZAMP3.SA;5.87;6.3;5.84;6.3;6.3;355800;6.2;1.55;52.76;ESTAVEL;2023-11-14 13:00:00;stocks;6.2;1.55;6.2;1.55
1699970400000;ZAMP3.SA;6.2;6.3;6.1;6.27;6.27;260200;6.2;1.06;51.45;ESTAVEL;2023-11-14 14:00:00;stocks;6.2;1.06;6.2;1.06
1699974000000;ZAMP3.SA;6.27;6.3;6.19;6.26;6.26;77500;6.21;0.89;51.0;ESTAVEL;2023-11-14 15:00:00;stocks;6.21;0.89;6.21;0.89
1699977600000;ZAMP3.SA;6.27;6.27;6.11;6.16;6.16;107900;6.2;-0.72;46.56;ESTAVEL;2023-11-14 16:00:00;stocks;6.2;-0.72;6.2;-0.72
1699981200000;ZAMP3.SA;6.15;6.17;6.1;6.11;6.11;103400;6.2;-1.51;44.48;ESTAVEL;2023-11-14 17:00:00;stocks;6.2;-1.51;6.2;-1.51
1699984800000;ZAMP3.SA;6.12;6.28;6.11;6.27;6.27;169200;6.2;1.06;51.9;ESTAVEL;2023-11-14 18:00:00;stocks;6.2;1.06;6.2;1.06
1699988400000;ZAMP3.SA;6.27;6.39;6.26;6.29;6.29;172200;6.21;1.37;52.75;ESTAVEL;2023-11-14 19:00:00;stocks;6.21;1.37;6.21;1.37
1700139600000;ZAMP3.SA;6.26;6.45;6.25;6.39;6.39;225500;6.21;2.95;56.85;ESTAVEL;2023-11-16 13:00:00;stocks;6.21;2.95;6.21;2.95
