open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676293200000;BIDB11.SA;89.0;89.0;88.58;88.98;88.98;61;87.81;1.33;59.51;ESTAVEL;2023-02-13 13:00:00;fii;87.81;1.33;87.81;1.33
1676296800000;BIDB11.SA;88.98;88.99;88.98;88.99;88.99;157;87.82;1.33;59.7;ESTAVEL;2023-02-13 14:00:00;fii;87.82;1.33;87.82;1.33
1676300400000;BIDB11.SA;88.98;88.98;88.78;88.97;88.97;79;87.83;1.29;59.11;ESTAVEL;2023-02-13 15:00:00;fii;87.83;1.29;87.83;1.29
1676304000000;BIDB11.SA;88.77;88.88;88.5;88.85;88.85;578;87.84;1.15;55.56;ESTAVEL;2023-02-13 16:00:00;fii;87.84;1.15;87.84;1.15
1676307600000;BIDB11.SA;88.85;88.9;88.81;88.89;88.89;83;87.85;1.18;56.5;ESTAVEL;2023-02-13 17:00:00;fii;87.85;1.18;87.85;1.18
1676311200000;BIDB11.SA;88.87;89.0;88.47;88.47;88.47;1066;87.86;0.69;45.63;ESTAVEL;2023-02-13 18:00:00;fii;87.86;0.69;87.86;0.69
1676314800000;BIDB11.SA;88.49;88.49;88.45;88.45;88.45;77;87.87;0.66;45.19;ESTAVEL;2023-02-13 19:00:00;fii;87.87;0.66;87.87;0.66
1676379600000;BIDB11.SA;88.45;88.45;88.41;88.45;88.45;42;87.87;0.66;45.19;ESTAVEL;2023-02-14 13:00:00;fii;87.87;0.66;87.87;0.66
1676383200000;BIDB11.SA;88.42;88.45;88.42;88.43;88.43;219;87.88;0.63;44.68;ESTAVEL;2023-02-14 14:00:00;fii;87.88;0.63;87.88;0.63
1676386800000;BIDB11.SA;88.45;88.45;88.45;88.45;88.45;18;87.88;0.64;45.34;ESTAVEL;2023-02-14 15:00:00;fii;87.88;0.64;87.88;0.64
1676390400000;BIDB11.SA;88.5;88.84;88.44;88.84;88.84;92;87.89;1.08;56.28;ESTAVEL;2023-02-14 16:00:00;fii;87.89;1.08;87.89;1.08
1676394000000;BIDB11.SA;88.84;88.84;88.01;88.66;88.66;971;87.9;0.86;51.19;ESTAVEL;2023-02-14 17:00:00;fii;87.9;0.86;87.9;0.86
1676397600000;BIDB11.SA;88.85;88.85;88.0;88.79;88.79;283;87.91;1.0;54.4;ESTAVEL;2023-02-14 18:00:00;fii;87.91;1.0;87.91;1.0
1676401200000;BIDB11.SA;88.78;88.82;88.31;88.82;88.82;21;87.92;1.03;55.13;ESTAVEL;2023-02-14 19:00:00;fii;87.92;1.03;87.92;1.03
1676466000000;BIDB11.SA;88.85;88.85;88.7;88.85;88.85;327;87.93;1.05;55.9;ESTAVEL;2023-02-15 13:00:00;fii;87.93;1.05;87.93;1.05
1676469600000;BIDB11.SA;88.85;88.88;88.71;88.88;88.88;140;87.94;1.07;56.69;ESTAVEL;2023-02-15 14:00:00;fii;87.94;1.07;87.94;1.07
1676473200000;BIDB11.SA;88.85;88.88;88.85;88.88;88.88;58;87.95;1.06;56.69;ESTAVEL;2023-02-15 15:00:00;fii;87.95;1.06;87.95;1.06
1676476800000;BIDB11.SA;88.88;88.88;88.87;88.87;88.87;58;87.96;1.04;56.3;ESTAVEL;2023-02-15 16:00:00;fii;87.96;1.04;87.96;1.04
1676480400000;BIDB11.SA;88.88;88.88;88.86;88.86;88.86;56;87.96;1.02;55.88;ESTAVEL;2023-02-15 17:00:00;fii;87.96;1.02;87.96;1.02
1676484000000;BIDB11.SA;88.88;88.88;88.88;88.88;88.88;62;87.97;1.03;56.57;ESTAVEL;2023-02-15 18:00:00;fii;87.97;1.03;87.97;1.03
1676487600000;BIDB11.SA;88.82;88.88;88.7;88.7;88.7;787;87.98;0.82;49.12;ESTAVEL;2023-02-15 19:00:00;fii;87.98;0.82;87.98;0.82
1676552400000;BIDB11.SA;88.88;88.99;88.87;88.99;88.99;183;87.99;1.14;58.59;ESTAVEL;2023-02-16 13:00:00;fii;87.99;1.14;87.99;1.14
1676556000000;BIDB11.SA;88.99;89.0;88.8;89.0;89.0;52;88.0;1.13;58.87;ESTAVEL;2023-02-16 14:00:00;fii;88.0;1.13;88.0;1.13
1676559600000;BIDB11.SA;88.88;88.88;88.8;88.87;88.87;17;88.01;0.98;53.71;ESTAVEL;2023-02-16 15:00:00;fii;88.01;0.98;88.01;0.98
1676563200000;BIDB11.SA;88.87;88.87;88.87;88.87;88.87;24;88.02;0.97;53.71;ESTAVEL;2023-02-16 16:00:00;fii;88.02;0.97;88.02;0.97
1676566800000;BIDB11.SA;88.87;89.0;88.87;89.0;89.0;203;88.03;1.1;57.98;ESTAVEL;2023-02-16 17:00:00;fii;88.03;1.1;88.03;1.1
1676570400000;BIDB11.SA;89.0;89.0;88.4;88.95;88.95;188;88.04;1.04;55.85;ESTAVEL;2023-02-16 18:00:00;fii;88.04;1.04;88.04;1.04
1676574000000;BIDB11.SA;88.65;89.01;88.48;89.01;89.01;82;88.05;1.09;57.85;ESTAVEL;2023-02-16 19:00:00;fii;88.05;1.09;88.05;1.09
1676638800000;BIDB11.SA;89.4;89.4;89.37;89.37;89.37;8;88.06;1.49;67.42;ESTAVEL;2023-02-17 13:00:00;fii;88.06;1.49;88.06;1.49
1676646000000;BIDB11.SA;89.37;89.37;89.0;89.37;89.37;36;88.07;1.47;67.42;ESTAVEL;2023-02-17 15:00:00;fii;88.07;1.47;88.07;1.47
1676649600000;BIDB11.SA;89.38;89.38;89.0;89.16;89.16;164;88.08;1.22;58.44;ESTAVEL;2023-02-17 16:00:00;fii;88.08;1.22;88.08;1.22
1676653200000;BIDB11.SA;89.17;89.38;89.17;89.38;89.38;263;88.1;1.46;63.87;ESTAVEL;2023-02-17 17:00:00;fii;88.1;1.46;88.1;1.46
1676656800000;BIDB11.SA;89.3;89.3;89.02;89.02;89.02;250;88.11;1.04;51.92;ESTAVEL;2023-02-17 18:00:00;fii;88.11;1.04;88.11;1.04
1676660400000;BIDB11.SA;89.02;89.02;89.0;89.0;89.0;151;88.12;1.0;51.35;ESTAVEL;2023-02-17 19:00:00;fii;88.12;1.0;88.12;1.0
1677081600000;BIDB11.SA;89.0;89.49;89.0;89.49;89.49;207;88.13;1.54;62.34;ESTAVEL;2023-02-22 16:00:00;fii;88.13;1.54;88.13;1.54
1677085200000;BIDB11.SA;89.52;89.52;89.52;89.52;89.52;30;88.14;1.56;62.9;ESTAVEL;2023-02-22 17:00:00;fii;88.14;1.56;88.14;1.56
1677088800000;BIDB11.SA;89.52;89.53;89.0;89.0;89.0;535;88.15;0.96;49.37;ESTAVEL;2023-02-22 18:00:00;fii;88.15;0.96;88.15;0.96
1677157200000;BIDB11.SA;89.5;89.5;89.0;89.0;89.0;17;88.16;0.95;49.37;ESTAVEL;2023-02-23 13:00:00;fii;88.16;0.95;88.16;0.95
1677160800000;BIDB11.SA;89.09;89.1;88.98;88.99;88.99;178;88.17;0.93;49.13;ESTAVEL;2023-02-23 14:00:00;fii;88.17;0.93;88.17;0.93
1677164400000;BIDB11.SA;88.99;89.0;88.77;88.99;88.99;43;88.18;0.92;49.13;ESTAVEL;2023-02-23 15:00:00;fii;88.18;0.92;88.18;0.92
1677168000000;BIDB11.SA;88.99;88.99;88.65;88.65;88.65;174;88.18;0.53;41.35;ESTAVEL;2023-02-23 16:00:00;fii;88.18;0.53;88.18;0.53
1677171600000;BIDB11.SA;88.52;88.87;88.5;88.7;88.7;203;88.19;0.58;42.78;ESTAVEL;2023-02-23 17:00:00;fii;88.19;0.58;88.19;0.58
1677175200000;BIDB11.SA;88.56;88.56;88.55;88.55;88.55;37;88.19;0.41;39.65;ESTAVEL;2023-02-23 18:00:00;fii;88.19;0.41;88.19;0.41
1677178800000;BIDB11.SA;88.7;88.75;88.65;88.75;88.75;53;88.2;0.63;45.39;ESTAVEL;2023-02-23 19:00:00;fii;88.2;0.63;88.2;0.63
1677243600000;BIDB11.SA;88.75;88.75;88.5;88.75;88.75;50;88.2;0.62;45.39;ESTAVEL;2023-02-24 13:00:00;fii;88.2;0.62;88.2;0.62
1677247200000;BIDB11.SA;88.75;88.75;88.5;88.75;88.75;106;88.21;0.62;45.39;ESTAVEL;2023-02-24 14:00:00;fii;88.21;0.62;88.21;0.62
1677250800000;BIDB11.SA;88.63;88.75;88.41;88.75;88.75;147;88.21;0.61;45.39;ESTAVEL;2023-02-24 15:00:00;fii;88.21;0.61;88.21;0.61
1677254400000;BIDB11.SA;88.75;88.75;88.4;88.41;88.41;167;88.21;0.22;37.28;ESTAVEL;2023-02-24 16:00:00;fii;88.21;0.22;88.21;0.22
1677258000000;BIDB11.SA;88.41;88.75;88.41;88.5;88.5;117;88.22;0.32;40.32;ESTAVEL;2023-02-24 17:00:00;fii;88.22;0.32;88.22;0.32
1677261600000;BIDB11.SA;88.68;88.79;88.5;88.53;88.53;309;88.22;0.35;41.34;ESTAVEL;2023-02-24 18:00:00;fii;88.22;0.35;88.22;0.35
1677265200000;BIDB11.SA;88.69;88.85;88.53;88.85;88.85;330;88.23;0.71;50.98;ESTAVEL;2023-02-24 19:00:00;fii;88.23;0.71;88.23;0.71
1677502800000;BIDB11.SA;89.0;89.04;88.63;88.63;88.63;0;88.23;0.45;45.45;ESTAVEL;2023-02-27 13:00:00;fii;88.23;0.45;88.23;0.45
1677506400000;BIDB11.SA;88.52;88.6;88.47;88.6;88.6;552;88.23;0.42;44.74;ESTAVEL;2023-02-27 14:00:00;fii;88.23;0.42;88.23;0.42
1677510000000;BIDB11.SA;88.6;88.6;88.5;88.5;88.5;172;88.24;0.3;42.35;ESTAVEL;2023-02-27 15:00:00;fii;88.24;0.3;88.24;0.3
1677513600000;BIDB11.SA;88.5;88.5;88.5;88.5;88.5;136;88.24;0.3;42.35;ESTAVEL;2023-02-27 16:00:00;fii;88.24;0.3;88.24;0.3
1677517200000;BIDB11.SA;88.5;88.5;88.3;88.3;88.3;639;88.24;0.07;37.7;ESTAVEL;2023-02-27 17:00:00;fii;88.24;0.07;88.24;0.07
1677520800000;BIDB11.SA;88.26;88.26;87.71;87.99;87.99;1179;88.24;-0.28;31.85;ESTAVEL;2023-02-27 18:00:00;fii;88.24;-0.28;88.24;-0.28
1677524400000;BIDB11.SA;87.99;88.59;87.99;88.59;88.59;99;88.24;0.4;48.5;ESTAVEL;2023-02-27 19:00:00;fii;88.24;0.4;88.24;0.4
1677589200000;BIDB11.SA;88.49;88.55;87.85;88.55;88.55;0;88.24;0.35;47.66;ESTAVEL;2023-02-28 13:00:00;fii;88.24;0.35;88.24;0.35
1677592800000;BIDB11.SA;88.54;88.54;87.88;88.5;88.5;356;88.25;0.29;46.58;ESTAVEL;2023-02-28 14:00:00;fii;88.25;0.29;88.25;0.29
1677596400000;BIDB11.SA;88.5;88.54;88.5;88.53;88.53;30;88.25;0.32;47.35;ESTAVEL;2023-02-28 15:00:00;fii;88.25;0.32;88.25;0.32
1677600000000;BIDB11.SA;88.53;88.53;88.53;88.53;88.53;27;88.25;0.32;47.35;ESTAVEL;2023-02-28 16:00:00;fii;88.25;0.32;88.25;0.32
1677603600000;BIDB11.SA;88.54;88.54;88.53;88.54;88.54;418;88.25;0.32;47.65;ESTAVEL;2023-02-28 17:00:00;fii;88.25;0.32;88.25;0.32
1677607200000;BIDB11.SA;88.54;89.0;88.54;89.0;89.0;470;88.26;0.84;58.94;ESTAVEL;2023-02-28 18:00:00;fii;88.26;0.84;88.26;0.84
1677610800000;BIDB11.SA;88.99;88.99;88.8;88.9;88.9;87;88.27;0.72;56.11;ESTAVEL;2023-02-28 19:00:00;fii;88.27;0.72;88.27;0.72
1677675600000;BIDB11.SA;88.03;88.03;87.81;87.97;87.97;0;88.27;-0.33;37.87;ESTAVEL;2023-03-01 13:00:00;fii;88.27;-0.33;88.27;-0.33
1677679200000;BIDB11.SA;87.96;87.96;87.96;87.96;87.96;10;88.26;-0.34;37.73;ESTAVEL;2023-03-01 14:00:00;fii;88.26;-0.34;88.26;-0.34
1677682800000;BIDB11.SA;87.96;87.99;87.96;87.99;87.99;352;88.26;-0.31;38.47;ESTAVEL;2023-03-01 15:00:00;fii;88.26;-0.31;88.26;-0.31
1677686400000;BIDB11.SA;87.97;87.99;87.97;87.99;87.99;20;88.26;-0.3;38.47;ESTAVEL;2023-03-01 16:00:00;fii;88.26;-0.3;88.26;-0.3
1677690000000;BIDB11.SA;87.98;88.02;87.98;88.01;88.01;130;88.25;-0.28;39.04;ESTAVEL;2023-03-01 17:00:00;fii;88.25;-0.28;88.25;-0.28
1677693600000;BIDB11.SA;87.95;88.01;87.81;88.01;88.01;21;88.25;-0.27;39.04;ESTAVEL;2023-03-01 18:00:00;fii;88.25;-0.27;88.25;-0.27
1677697200000;BIDB11.SA;88.01;88.67;87.99;88.67;88.67;467;88.26;0.47;54.87;ESTAVEL;2023-03-01 19:00:00;fii;88.26;0.47;88.26;0.47
1677762000000;BIDB11.SA;88.01;88.01;87.75;87.84;87.84;0;88.25;-0.47;40.59;ESTAVEL;2023-03-02 13:00:00;fii;88.25;-0.47;88.25;-0.47
1677765600000;BIDB11.SA;87.85;87.85;87.8;87.8;87.8;90;88.25;-0.51;40.05;ESTAVEL;2023-03-02 14:00:00;fii;88.25;-0.51;88.25;-0.51
1677769200000;BIDB11.SA;87.8;87.88;87.75;87.75;87.75;330;88.24;-0.56;39.35;ESTAVEL;2023-03-02 15:00:00;fii;88.24;-0.56;88.24;-0.56
1677772800000;BIDB11.SA;87.76;87.76;87.75;87.75;87.75;59;88.24;-0.55;39.35;ESTAVEL;2023-03-02 16:00:00;fii;88.24;-0.55;88.24;-0.55
1677776400000;BIDB11.SA;87.79;87.85;87.75;87.75;87.75;228;88.23;-0.55;39.35;ESTAVEL;2023-03-02 17:00:00;fii;88.23;-0.55;88.23;-0.55
1677780000000;BIDB11.SA;87.75;87.89;87.5;87.5;87.5;340;88.23;-0.82;35.45;ESTAVEL;2023-03-02 18:00:00;fii;88.23;-0.82;88.23;-0.82
1677783600000;BIDB11.SA;87.58;87.88;87.49;87.88;87.88;159;88.22;-0.39;44.46;ESTAVEL;2023-03-02 19:00:00;fii;88.22;-0.39;88.22;-0.39
1677848400000;BIDB11.SA;87.87;87.87;87.2;87.71;87.71;0;88.22;-0.57;41.66;ESTAVEL;2023-03-03 13:00:00;fii;88.22;-0.57;88.22;-0.57
1677852000000;BIDB11.SA;87.37;87.37;87.34;87.34;87.34;32;88.21;-0.98;36.29;ESTAVEL;2023-03-03 14:00:00;fii;88.21;-0.98;88.21;-0.98
1677855600000;BIDB11.SA;87.34;87.64;87.1;87.64;87.64;81;88.2;-0.64;42.73;ESTAVEL;2023-03-03 15:00:00;fii;88.2;-0.64;88.2;-0.64
1677859200000;BIDB11.SA;87.7;87.71;87.54;87.67;87.67;24;88.2;-0.6;43.35;ESTAVEL;2023-03-03 16:00:00;fii;88.2;-0.6;88.2;-0.6
1677862800000;BIDB11.SA;87.7;87.76;87.7;87.76;87.76;93;88.19;-0.49;45.25;ESTAVEL;2023-03-03 17:00:00;fii;88.19;-0.49;88.19;-0.49
1677866400000;BIDB11.SA;87.76;87.8;87.76;87.8;87.8;347;88.19;-0.44;46.12;ESTAVEL;2023-03-03 18:00:00;fii;88.19;-0.44;88.19;-0.44
1677870000000;BIDB11.SA;87.8;87.8;87.2;87.7;87.7;215;88.18;-0.55;44.23;ESTAVEL;2023-03-03 19:00:00;fii;88.18;-0.55;88.18;-0.55
1678107600000;BIDB11.SA;87.8;87.97;87.69;87.71;87.71;0;88.18;-0.53;44.48;ESTAVEL;2023-03-06 13:00:00;fii;88.18;-0.53;88.18;-0.53
1678111200000;BIDB11.SA;87.71;87.71;86.95;86.95;86.95;529;88.17;-1.38;32.73;ESTAVEL;2023-03-06 14:00:00;fii;88.17;-1.38;88.17;-1.38
1678114800000;BIDB11.SA;86.93;86.93;86.91;86.92;86.92;38;88.15;-1.4;32.37;ESTAVEL;2023-03-06 15:00:00;fii;88.15;-1.4;88.15;-1.4
1678118400000;BIDB11.SA;86.92;86.95;86.9;86.9;86.9;147;88.14;-1.41;32.12;ESTAVEL;2023-03-06 16:00:00;fii;88.14;-1.41;88.14;-1.41
1678122000000;BIDB11.SA;87.0;87.77;87.0;87.77;87.77;39;88.14;-0.42;50.46;ESTAVEL;2023-03-06 17:00:00;fii;88.14;-0.42;88.14;-0.42
1678125600000;BIDB11.SA;87.76;87.76;87.11;87.71;87.71;16;88.13;-0.48;49.47;ESTAVEL;2023-03-06 18:00:00;fii;88.13;-0.48;88.13;-0.48
1678129200000;BIDB11.SA;87.74;87.74;87.0;87.55;87.55;299;88.13;-0.66;46.82;ESTAVEL;2023-03-06 19:00:00;fii;88.13;-0.66;88.13;-0.66
1678194000000;BIDB11.SA;87.74;87.74;87.32;87.35;87.35;0;88.12;-0.87;43.68;ESTAVEL;2023-03-07 13:00:00;fii;88.12;-0.87;88.12;-0.87
1678197600000;BIDB11.SA;87.35;87.63;87.14;87.14;87.14;207;88.11;-1.1;40.59;ESTAVEL;2023-03-07 14:00:00;fii;88.11;-1.1;88.11;-1.1
1678201200000;BIDB11.SA;87.22;87.22;86.61;86.61;86.61;296;88.1;-1.69;34.06;ESTAVEL;2023-03-07 15:00:00;fii;88.1;-1.69;88.1;-1.69
1678204800000;BIDB11.SA;86.61;86.65;86.22;86.26;86.26;478;88.08;-2.06;30.56;ESTAVEL;2023-03-07 16:00:00;fii;88.08;-2.06;88.08;-2.06
1678208400000;BIDB11.SA;86.26;87.25;86.26;86.35;86.35;200;88.06;-1.94;32.48;ESTAVEL;2023-03-07 17:00:00;fii;88.06;-1.94;88.06;-1.94
1678212000000;BIDB11.SA;86.93;86.95;86.93;86.95;86.95;15;88.05;-1.25;43.67;ESTAVEL;2023-03-07 18:00:00;fii;88.05;-1.25;88.05;-1.25
1678215600000;BIDB11.SA;86.95;86.95;86.93;86.93;86.93;61;88.04;-1.26;43.41;ESTAVEL;2023-03-07 19:00:00;fii;88.04;-1.26;88.04;-1.26
1678280400000;BIDB11.SA;87.7;87.7;87.0;87.0;87.0;0;88.03;-1.17;44.64;ESTAVEL;2023-03-08 13:00:00;fii;88.03;-1.17;88.03;-1.17
1678284000000;BIDB11.SA;87.0;87.0;86.6;87.0;87.0;186;88.02;-1.16;44.64;ESTAVEL;2023-03-08 14:00:00;fii;88.02;-1.16;88.02;-1.16
1678287600000;BIDB11.SA;86.67;87.0;86.59;87.0;87.0;172;88.01;-1.15;44.64;ESTAVEL;2023-03-08 15:00:00;fii;88.01;-1.15;88.01;-1.15
1678291200000;BIDB11.SA;86.99;87.0;86.99;87.0;87.0;3;88.0;-1.13;44.64;ESTAVEL;2023-03-08 16:00:00;fii;88.0;-1.13;88.0;-1.13
1678294800000;BIDB11.SA;87.0;87.0;86.85;86.87;86.87;26;87.99;-1.27;42.34;ESTAVEL;2023-03-08 17:00:00;fii;87.99;-1.27;87.99;-1.27
1678298400000;BIDB11.SA;86.99;86.99;86.99;86.99;86.99;1;87.98;-1.12;45.15;ESTAVEL;2023-03-08 18:00:00;fii;87.98;-1.12;87.98;-1.12
1678302000000;BIDB11.SA;86.95;87.0;86.95;87.0;87.0;20;87.97;-1.1;45.39;ESTAVEL;2023-03-08 19:00:00;fii;87.97;-1.1;87.97;-1.1
1678366800000;BIDB11.SA;87.03;87.03;86.55;86.56;86.56;0;87.95;-1.58;37.62;ESTAVEL;2023-03-09 13:00:00;fii;87.95;-1.58;87.95;-1.58
1678370400000;BIDB11.SA;86.56;87.3;86.55;86.7;86.7;435;87.94;-1.41;41.08;ESTAVEL;2023-03-09 14:00:00;fii;87.94;-1.41;87.94;-1.41
1678374000000;BIDB11.SA;86.57;86.57;86.49;86.51;86.51;167;87.93;-1.61;38.0;ESTAVEL;2023-03-09 15:00:00;fii;87.93;-1.61;87.93;-1.61
1678377600000;BIDB11.SA;86.5;86.53;86.5;86.53;86.53;49;87.91;-1.57;38.52;ESTAVEL;2023-03-09 16:00:00;fii;87.91;-1.57;87.91;-1.57
1678381200000;BIDB11.SA;86.54;87.43;86.4;87.42;87.42;773;87.91;-0.55;56.2;ESTAVEL;2023-03-09 17:00:00;fii;87.91;-0.55;87.91;-0.55
1678384800000;BIDB11.SA;86.8;86.94;86.6;86.94;86.94;668;87.9;-1.09;48.16;ESTAVEL;2023-03-09 18:00:00;fii;87.9;-1.09;87.9;-1.09
1678388400000;BIDB11.SA;86.6;86.6;86.4;86.42;86.42;68;87.88;-1.66;41.27;ESTAVEL;2023-03-09 19:00:00;fii;87.88;-1.66;87.88;-1.66
1678453200000;BIDB11.SA;87.39;87.39;87.38;87.38;87.38;0;87.88;-0.57;54.28;ESTAVEL;2023-03-10 13:00:00;fii;87.88;-0.57;87.88;-0.57
1678456800000;BIDB11.SA;87.38;87.38;86.93;86.96;86.96;25;87.87;-1.03;49.15;ESTAVEL;2023-03-10 14:00:00;fii;87.87;-1.03;87.87;-1.03
1678460400000;BIDB11.SA;87.05;87.23;86.83;87.23;87.23;129;87.86;-0.72;52.27;ESTAVEL;2023-03-10 15:00:00;fii;87.86;-0.72;87.86;-0.72
1678464000000;BIDB11.SA;87.33;87.33;87.33;87.33;87.33;8;87.86;-0.6;53.41;ESTAVEL;2023-03-10 16:00:00;fii;87.86;-0.6;87.86;-0.6
1678467600000;BIDB11.SA;87.34;87.34;86.85;86.85;86.85;34;87.85;-1.14;47.54;ESTAVEL;2023-03-10 17:00:00;fii;87.85;-1.14;87.85;-1.14
1678471200000;BIDB11.SA;86.84;87.34;86.5;86.5;86.5;321;87.83;-1.52;43.76;ESTAVEL;2023-03-10 18:00:00;fii;87.83;-1.52;87.83;-1.52
1678474800000;BIDB11.SA;86.97;87.0;86.71;86.76;86.76;52;87.82;-1.21;47.12;ESTAVEL;2023-03-10 19:00:00;fii;87.82;-1.21;87.82;-1.21
1678712400000;BIDB11.SA;87.39;87.39;86.69;87.0;87.0;0;87.81;-0.93;50.09;ESTAVEL;2023-03-13 13:00:00;fii;87.81;-0.93;87.81;-0.93
1678716000000;BIDB11.SA;87.35;87.35;87.04;87.34;87.34;59;87.81;-0.54;54.02;ESTAVEL;2023-03-13 14:00:00;fii;87.81;-0.54;87.81;-0.54
1678719600000;BIDB11.SA;87.33;87.33;86.5;86.51;86.51;499;87.8;-1.47;44.75;ESTAVEL;2023-03-13 15:00:00;fii;87.8;-1.47;87.8;-1.47
1678723200000;BIDB11.SA;86.51;86.81;86.5;86.65;86.65;80;87.79;-1.29;46.42;ESTAVEL;2023-03-13 16:00:00;fii;87.79;-1.29;87.79;-1.29
1678726800000;BIDB11.SA;86.65;86.65;86.51;86.51;86.51;19;87.77;-1.44;44.95;ESTAVEL;2023-03-13 17:00:00;fii;87.77;-1.44;87.77;-1.44
1678730400000;BIDB11.SA;86.65;86.65;86.65;86.65;86.65;11;87.76;-1.27;46.76;ESTAVEL;2023-03-13 18:00:00;fii;87.76;-1.27;87.76;-1.27
1678734000000;BIDB11.SA;86.65;86.65;86.5;86.5;86.5;54;87.75;-1.42;45.05;ESTAVEL;2023-03-13 19:00:00;fii;87.75;-1.42;87.75;-1.42
1678798800000;BIDB11.SA;87.28;87.36;87.01;87.01;87.01;0;87.74;-0.83;51.54;ESTAVEL;2023-03-14 13:00:00;fii;87.74;-0.83;87.74;-0.83
1678802400000;BIDB11.SA;87.03;87.03;86.94;86.94;86.94;123;87.73;-0.91;50.65;ESTAVEL;2023-03-14 14:00:00;fii;87.73;-0.91;87.73;-0.91
1678806000000;BIDB11.SA;86.78;86.99;86.78;86.79;86.79;13;87.72;-1.07;48.73;ESTAVEL;2023-03-14 15:00:00;fii;87.72;-1.07;87.72;-1.07
1678809600000;BIDB11.SA;86.79;87.01;86.35;86.78;86.78;821;87.72;-1.07;48.59;ESTAVEL;2023-03-14 16:00:00;fii;87.72;-1.07;87.72;-1.07
1678813200000;BIDB11.SA;86.78;87.01;86.35;86.35;86.35;335;87.7;-1.54;43.15;ESTAVEL;2023-03-14 17:00:00;fii;87.7;-1.54;87.7;-1.54
1678820400000;BIDB11.SA;86.65;86.65;86.36;86.36;86.36;59;87.69;-1.51;43.31;ESTAVEL;2023-03-14 19:00:00;fii;87.69;-1.51;87.69;-1.51
1678885200000;BIDB11.SA;86.65;86.65;86.65;86.65;86.65;37;87.68;-1.17;47.86;ESTAVEL;2023-03-15 13:00:00;fii;87.68;-1.17;87.68;-1.17
1678888800000;BIDB11.SA;86.65;86.65;86.35;86.35;86.35;188;87.66;-1.5;43.93;ESTAVEL;2023-03-15 14:00:00;fii;87.66;-1.5;87.66;-1.5
1678892400000;BIDB11.SA;86.5;86.5;86.34;86.34;86.34;222;87.65;-1.5;43.8;ESTAVEL;2023-03-15 15:00:00;fii;87.65;-1.5;87.65;-1.5
1678896000000;BIDB11.SA;86.35;86.35;86.35;86.35;86.35;13;87.64;-1.47;43.98;ESTAVEL;2023-03-15 16:00:00;fii;87.64;-1.47;87.64;-1.47
1678899600000;BIDB11.SA;86.34;86.36;86.34;86.35;86.35;628;87.63;-1.46;43.98;ESTAVEL;2023-03-15 17:00:00;fii;87.63;-1.46;87.63;-1.46
1678903200000;BIDB11.SA;86.35;86.65;86.35;86.65;86.65;307;87.62;-1.1;49.52;ESTAVEL;2023-03-15 18:00:00;fii;87.62;-1.1;87.62;-1.1
1678906800000;BIDB11.SA;86.65;86.95;86.35;86.35;86.35;141;87.6;-1.43;44.75;ESTAVEL;2023-03-15 19:00:00;fii;87.6;-1.43;87.6;-1.43
1678971600000;BIDB11.SA;87.01;87.01;86.52;86.8;86.8;0;87.6;-0.91;52.19;ESTAVEL;2023-03-16 13:00:00;fii;87.6;-0.91;87.6;-0.91
1678975200000;BIDB11.SA;87.0;87.01;86.56;86.78;86.78;2671;87.59;-0.92;51.86;ESTAVEL;2023-03-16 14:00:00;fii;87.59;-0.92;87.59;-0.92
1678978800000;BIDB11.SA;86.78;87.01;86.6;86.6;86.6;131;87.58;-1.12;48.83;ESTAVEL;2023-03-16 15:00:00;fii;87.58;-1.12;87.58;-1.12
1678982400000;BIDB11.SA;86.76;86.99;86.76;86.99;86.99;184;87.57;-0.66;54.97;ESTAVEL;2023-03-16 16:00:00;fii;87.57;-0.66;87.57;-0.66
1678986000000;BIDB11.SA;86.78;86.9;86.78;86.9;86.9;29;87.57;-0.76;53.38;ESTAVEL;2023-03-16 17:00:00;fii;87.57;-0.76;87.57;-0.76
1678989600000;BIDB11.SA;86.78;86.9;86.6;86.9;86.9;32;87.56;-0.75;53.38;ESTAVEL;2023-03-16 18:00:00;fii;87.56;-0.75;87.56;-0.75
1678993200000;BIDB11.SA;86.61;86.84;86.44;86.44;86.44;455;87.55;-1.26;45.56;ESTAVEL;2023-03-16 19:00:00;fii;87.55;-1.26;87.55;-1.26
1679058000000;BIDB11.SA;87.01;87.01;87.0;87.0;87.0;0;87.54;-0.62;54.33;ESTAVEL;2023-03-17 13:00:00;fii;87.54;-0.62;87.54;-0.62
1679061600000;BIDB11.SA;87.01;87.01;86.78;87.0;87.0;183;87.54;-0.61;54.33;ESTAVEL;2023-03-17 14:00:00;fii;87.54;-0.61;87.54;-0.61
1679065200000;BIDB11.SA;87.01;87.01;86.81;86.81;86.81;14;87.53;-0.82;51.09;ESTAVEL;2023-03-17 15:00:00;fii;87.53;-0.82;87.53;-0.82
1679068800000;BIDB11.SA;86.9;87.01;86.8;87.01;87.01;66;87.52;-0.59;54.19;ESTAVEL;2023-03-17 16:00:00;fii;87.52;-0.59;87.52;-0.59
1679072400000;BIDB11.SA;86.81;86.98;86.36;86.98;86.98;553;87.52;-0.62;53.64;ESTAVEL;2023-03-17 17:00:00;fii;87.52;-0.62;87.52;-0.62
