open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678982400000;OUJP11.SA;91.36;91.51;91.19;91.26;91.26;1048;95.01;-3.95;45.49;ESTAVEL;2023-03-16 16:00:00;fii;95.01;-3.95;95.01;-3.95
1678986000000;OUJP11.SA;91.22;91.84;91.2;91.79;91.79;1015;94.98;-3.36;52.43;ESTAVEL;2023-03-16 17:00:00;fii;94.98;-3.36;94.98;-3.36
1678989600000;OUJP11.SA;91.8;91.85;91.37;91.72;91.72;1285;94.94;-3.4;51.5;ESTAVEL;2023-03-16 18:00:00;fii;94.94;-3.4;94.94;-3.4
1678993200000;OUJP11.SA;91.72;91.98;91.43;91.62;91.62;1544;94.91;-3.47;50.13;ESTAVEL;2023-03-16 19:00:00;fii;94.91;-3.47;94.91;-3.47
1679058000000;OUJP11.SA;91.62;92.0;91.48;91.5;91.5;0;94.88;-3.56;48.46;ESTAVEL;2023-03-17 13:00:00;fii;94.88;-3.56;94.88;-3.56
1679061600000;OUJP11.SA;91.77;91.86;91.51;91.68;91.68;797;94.85;-3.34;51.09;ESTAVEL;2023-03-17 14:00:00;fii;94.85;-3.34;94.85;-3.34
1679065200000;OUJP11.SA;91.66;91.79;91.61;91.72;91.72;406;94.81;-3.26;51.68;ESTAVEL;2023-03-17 15:00:00;fii;94.81;-3.26;94.81;-3.26
1679068800000;OUJP11.SA;91.72;91.9;91.72;91.75;91.75;545;94.78;-3.2;52.14;ESTAVEL;2023-03-17 16:00:00;fii;94.78;-3.2;94.78;-3.2
1679072400000;OUJP11.SA;91.76;91.94;91.72;91.89;91.89;623;94.76;-3.02;54.36;ESTAVEL;2023-03-17 17:00:00;fii;94.76;-3.02;94.76;-3.02
1679076000000;OUJP11.SA;91.89;91.96;91.5;91.65;91.65;2254;94.72;-3.25;50.08;ESTAVEL;2023-03-17 18:00:00;fii;94.72;-3.25;94.72;-3.25
1679079600000;OUJP11.SA;91.66;91.74;91.6;91.69;91.69;311;94.69;-3.17;50.78;ESTAVEL;2023-03-17 19:00:00;fii;94.69;-3.17;94.69;-3.17
1679317200000;OUJP11.SA;91.59;92.29;91.5;92.29;92.29;0;94.67;-2.51;59.81;ESTAVEL;2023-03-20 13:00:00;fii;94.67;-2.51;94.67;-2.51
1679320800000;OUJP11.SA;92.27;92.28;92.09;92.14;92.14;407;94.65;-2.65;56.99;ESTAVEL;2023-03-20 14:00:00;fii;94.65;-2.65;94.65;-2.65
1679324400000;OUJP11.SA;92.14;92.14;91.99;92.13;92.13;593;94.62;-2.63;56.8;ESTAVEL;2023-03-20 15:00:00;fii;94.62;-2.63;94.62;-2.63
1679328000000;OUJP11.SA;92.12;92.13;92.0;92.1;92.1;454;94.6;-2.64;56.19;ESTAVEL;2023-03-20 16:00:00;fii;94.6;-2.64;94.6;-2.64
1679331600000;OUJP11.SA;92.1;92.29;92.0;92.28;92.28;530;94.57;-2.42;59.04;ESTAVEL;2023-03-20 17:00:00;fii;94.57;-2.42;94.57;-2.42
1679335200000;OUJP11.SA;92.29;92.78;92.29;92.76;92.76;602;94.55;-1.9;65.49;ESTAVEL;2023-03-20 18:00:00;fii;94.55;-1.9;94.55;-1.9
1679338800000;OUJP11.SA;92.76;92.78;92.0;92.7;92.7;952;94.54;-1.94;64.13;ESTAVEL;2023-03-20 19:00:00;fii;94.54;-1.94;94.54;-1.94
1679403600000;OUJP11.SA;92.68;92.7;91.6;92.52;92.52;0;94.52;-2.11;60.1;ESTAVEL;2023-03-21 13:00:00;fii;94.52;-2.11;94.52;-2.11
1679407200000;OUJP11.SA;92.52;92.99;92.52;92.99;92.99;1036;94.5;-1.6;66.09;ESTAVEL;2023-03-21 14:00:00;fii;94.5;-1.6;94.5;-1.6
1679410800000;OUJP11.SA;92.99;93.22;92.98;92.98;92.98;720;94.49;-1.59;65.86;ESTAVEL;2023-03-21 15:00:00;fii;94.49;-1.59;94.49;-1.59
1679414400000;OUJP11.SA;92.63;93.23;92.43;92.51;92.51;791;94.47;-2.07;56.12;ESTAVEL;2023-03-21 16:00:00;fii;94.47;-2.07;94.47;-2.07
1679418000000;OUJP11.SA;92.51;92.87;92.51;92.53;92.53;591;94.45;-2.03;56.42;ESTAVEL;2023-03-21 17:00:00;fii;94.45;-2.03;94.45;-2.03
1679421600000;OUJP11.SA;92.53;93.23;92.53;92.84;92.84;677;94.43;-1.68;60.82;ESTAVEL;2023-03-21 18:00:00;fii;94.43;-1.68;94.43;-1.68
1679425200000;OUJP11.SA;92.87;93.37;92.54;93.37;93.37;1246;94.42;-1.11;66.97;ESTAVEL;2023-03-21 19:00:00;fii;94.42;-1.11;94.42;-1.11
1679490000000;OUJP11.SA;93.49;93.5;92.56;93.49;93.49;0;94.41;-0.97;68.18;ESTAVEL;2023-03-22 13:00:00;fii;94.41;-0.97;94.41;-0.97
1679493600000;OUJP11.SA;93.49;93.5;93.05;93.25;93.25;394;94.4;-1.22;63.17;ESTAVEL;2023-03-22 14:00:00;fii;94.4;-1.22;94.4;-1.22
1679497200000;OUJP11.SA;93.25;93.5;93.0;93.32;93.32;1097;94.39;-1.13;64.0;ESTAVEL;2023-03-22 15:00:00;fii;94.39;-1.13;94.39;-1.13
1679500800000;OUJP11.SA;93.33;93.33;93.07;93.28;93.28;238;94.38;-1.16;63.13;ESTAVEL;2023-03-22 16:00:00;fii;94.38;-1.16;94.38;-1.16
1679504400000;OUJP11.SA;93.28;93.5;93.28;93.5;93.5;788;94.37;-0.92;65.89;ESTAVEL;2023-03-22 17:00:00;fii;94.37;-0.92;94.37;-0.92
1679508000000;OUJP11.SA;93.5;93.5;93.42;93.5;93.5;317;94.36;-0.91;65.89;ESTAVEL;2023-03-22 18:00:00;fii;94.36;-0.91;94.36;-0.91
1679511600000;OUJP11.SA;93.5;93.5;93.32;93.5;93.5;193;94.35;-0.9;65.89;ESTAVEL;2023-03-22 19:00:00;fii;94.35;-0.9;94.35;-0.9
1679576400000;OUJP11.SA;93.5;93.5;92.69;93.48;93.48;914;94.34;-0.91;65.34;ESTAVEL;2023-03-23 13:00:00;fii;94.34;-0.91;94.34;-0.91
1679580000000;OUJP11.SA;93.5;93.5;93.47;93.47;93.47;476;94.33;-0.92;65.04;ESTAVEL;2023-03-23 14:00:00;fii;94.33;-0.92;94.33;-0.92
1679583600000;OUJP11.SA;93.47;93.5;93.41;93.5;93.5;443;94.33;-0.88;65.54;ESTAVEL;2023-03-23 15:00:00;fii;94.33;-0.88;94.33;-0.88
1679587200000;OUJP11.SA;93.45;93.6;93.44;93.55;93.55;681;94.32;-0.81;66.41;ESTAVEL;2023-03-23 16:00:00;fii;94.32;-0.81;94.32;-0.81
1679590800000;OUJP11.SA;93.55;93.6;92.76;92.8;92.8;2188;94.3;-1.59;47.19;ESTAVEL;2023-03-23 17:00:00;fii;94.3;-1.59;94.3;-1.59
1679594400000;OUJP11.SA;92.8;93.59;92.8;93.34;93.34;2413;94.29;-1.01;56.87;ESTAVEL;2023-03-23 18:00:00;fii;94.29;-1.01;94.29;-1.01
1679598000000;OUJP11.SA;93.34;93.58;92.76;92.82;92.82;2288;94.28;-1.55;47.78;ESTAVEL;2023-03-23 19:00:00;fii;94.28;-1.55;94.28;-1.55
1679662800000;OUJP11.SA;92.84;93.59;92.84;93.58;93.58;784;94.27;-0.73;58.27;ESTAVEL;2023-03-24 13:00:00;fii;94.27;-0.73;94.27;-0.73
1679666400000;OUJP11.SA;93.58;93.59;93.35;93.45;93.45;413;94.26;-0.86;56.2;ESTAVEL;2023-03-24 14:00:00;fii;94.26;-0.86;94.26;-0.86
1679670000000;OUJP11.SA;93.45;93.57;93.45;93.57;93.57;808;94.26;-0.73;57.7;ESTAVEL;2023-03-24 15:00:00;fii;94.26;-0.73;94.26;-0.73
1679673600000;OUJP11.SA;93.55;93.57;93.5;93.51;93.51;917;94.25;-0.78;56.65;ESTAVEL;2023-03-24 16:00:00;fii;94.25;-0.78;94.25;-0.78
1679677200000;OUJP11.SA;93.51;93.58;93.4;93.48;93.48;592;94.24;-0.81;56.1;ESTAVEL;2023-03-24 17:00:00;fii;94.24;-0.81;94.24;-0.81
1679680800000;OUJP11.SA;93.48;93.6;93.25;93.44;93.44;1356;94.23;-0.84;55.34;ESTAVEL;2023-03-24 18:00:00;fii;94.23;-0.84;94.23;-0.84
1679684400000;OUJP11.SA;93.45;93.6;93.45;93.59;93.59;1333;94.23;-0.68;57.67;ESTAVEL;2023-03-24 19:00:00;fii;94.23;-0.68;94.23;-0.68
1679922000000;OUJP11.SA;93.6;93.6;93.56;93.6;93.6;0;94.22;-0.66;57.83;ESTAVEL;2023-03-27 13:00:00;fii;94.22;-0.66;94.22;-0.66
1679925600000;OUJP11.SA;93.6;93.63;93.59;93.6;93.6;911;94.21;-0.65;57.83;ESTAVEL;2023-03-27 14:00:00;fii;94.21;-0.65;94.21;-0.65
1679929200000;OUJP11.SA;93.6;94.0;93.59;94.0;94.0;562;94.21;-0.23;64.07;ESTAVEL;2023-03-27 15:00:00;fii;94.21;-0.23;94.21;-0.23
1679932800000;OUJP11.SA;93.93;94.0;93.89;93.91;93.91;393;94.21;-0.32;61.86;ESTAVEL;2023-03-27 16:00:00;fii;94.21;-0.32;94.21;-0.32
1679936400000;OUJP11.SA;93.91;93.98;93.02;93.02;93.02;1475;94.2;-1.25;45.19;ESTAVEL;2023-03-27 17:00:00;fii;94.2;-1.25;94.2;-1.25
1679940000000;OUJP11.SA;93.02;93.73;93.0;93.09;93.09;1268;94.19;-1.16;46.41;ESTAVEL;2023-03-27 18:00:00;fii;94.19;-1.16;94.19;-1.16
1679943600000;OUJP11.SA;93.09;93.49;92.92;93.49;93.49;1368;94.18;-0.73;52.88;ESTAVEL;2023-03-27 19:00:00;fii;94.18;-0.73;94.18;-0.73
1680008400000;OUJP11.SA;93.8;94.84;93.52;93.76;93.76;0;94.18;-0.44;56.68;ESTAVEL;2023-03-28 13:00:00;fii;94.18;-0.44;94.18;-0.44
1680012000000;OUJP11.SA;94.0;94.47;93.76;94.35;94.35;1035;94.18;0.18;63.6;ESTAVEL;2023-03-28 14:00:00;fii;94.18;0.18;94.18;0.18
1680015600000;OUJP11.SA;94.27;94.49;94.21;94.49;94.49;880;94.18;0.33;65.02;ESTAVEL;2023-03-28 15:00:00;fii;94.18;0.33;94.18;0.33
1680019200000;OUJP11.SA;94.49;94.8;94.41;94.75;94.75;453;94.19;0.6;67.56;ESTAVEL;2023-03-28 16:00:00;fii;94.19;0.6;94.19;0.6
1680022800000;OUJP11.SA;94.75;94.75;94.49;94.72;94.72;625;94.19;0.56;66.96;ESTAVEL;2023-03-28 17:00:00;fii;94.19;0.56;94.19;0.56
1680026400000;OUJP11.SA;94.55;94.71;93.92;93.92;93.92;369;94.19;-0.29;53.27;ESTAVEL;2023-03-28 18:00:00;fii;94.19;-0.29;94.19;-0.29
1680030000000;OUJP11.SA;93.92;94.61;91.2;93.2;93.2;5989;94.18;-1.04;44.46;ESTAVEL;2023-03-28 19:00:00;fii;94.18;-1.04;94.18;-1.04
1680094800000;OUJP11.SA;92.6;94.7;92.6;94.04;94.04;0;94.18;-0.15;54.02;ESTAVEL;2023-03-29 13:00:00;fii;94.18;-0.15;94.18;-0.15
1680098400000;OUJP11.SA;94.29;94.29;92.95;93.62;93.62;739;94.17;-0.59;49.44;ESTAVEL;2023-03-29 14:00:00;fii;94.17;-0.59;94.17;-0.59
1680102000000;OUJP11.SA;93.82;94.28;93.82;93.99;93.99;95;94.17;-0.19;53.2;ESTAVEL;2023-03-29 15:00:00;fii;94.17;-0.19;94.17;-0.19
1680105600000;OUJP11.SA;93.95;94.0;93.08;93.35;93.35;584;94.16;-0.86;46.72;ESTAVEL;2023-03-29 16:00:00;fii;94.16;-0.86;94.16;-0.86
1680109200000;OUJP11.SA;93.21;93.84;93.17;93.62;93.62;888;94.16;-0.57;49.51;ESTAVEL;2023-03-29 17:00:00;fii;94.16;-0.57;94.16;-0.57
1680112800000;OUJP11.SA;93.64;93.64;93.2;93.36;93.36;1155;94.15;-0.84;46.96;ESTAVEL;2023-03-29 18:00:00;fii;94.15;-0.84;94.15;-0.84
1680116400000;OUJP11.SA;93.38;94.28;93.36;93.64;93.64;1472;94.14;-0.53;49.95;ESTAVEL;2023-03-29 19:00:00;fii;94.14;-0.53;94.14;-0.53
1680181200000;OUJP11.SA;93.64;94.48;93.61;94.28;94.28;0;94.14;0.14;56.06;ESTAVEL;2023-03-30 13:00:00;fii;94.14;0.14;94.14;0.14
1680184800000;OUJP11.SA;93.99;94.2;93.83;93.9;93.9;807;94.14;-0.26;52.0;ESTAVEL;2023-03-30 14:00:00;fii;94.14;-0.26;94.14;-0.26
1680188400000;OUJP11.SA;93.88;94.18;92.77;92.99;92.99;569;94.13;-1.21;43.83;ESTAVEL;2023-03-30 15:00:00;fii;94.13;-1.21;94.13;-1.21
1680192000000;OUJP11.SA;92.8;92.96;92.22;92.28;92.28;1030;94.11;-1.95;38.71;ESTAVEL;2023-03-30 16:00:00;fii;94.11;-1.95;94.11;-1.95
1680195600000;OUJP11.SA;92.28;92.4;91.83;91.97;91.97;1096;94.09;-2.25;36.7;ESTAVEL;2023-03-30 17:00:00;fii;94.09;-2.25;94.09;-2.25
1680199200000;OUJP11.SA;91.97;92.17;91.81;91.85;91.85;1628;94.07;-2.36;35.92;ESTAVEL;2023-03-30 18:00:00;fii;94.07;-2.36;94.07;-2.36
1680202800000;OUJP11.SA;91.85;92.07;91.8;92.01;92.01;968;94.05;-2.17;37.81;ESTAVEL;2023-03-30 19:00:00;fii;94.05;-2.17;94.05;-2.17
1680267600000;OUJP11.SA;92.3;93.36;92.15;93.01;93.01;0;94.04;-1.09;48.14;ESTAVEL;2023-03-31 13:00:00;fii;94.04;-1.09;94.04;-1.09
1680271200000;OUJP11.SA;93.01;93.37;92.9;93.2;93.2;1101;94.03;-0.88;49.84;ESTAVEL;2023-03-31 14:00:00;fii;94.03;-0.88;94.03;-0.88
1680274800000;OUJP11.SA;93.14;93.14;93.02;93.1;93.1;999;94.02;-0.98;48.93;ESTAVEL;2023-03-31 15:00:00;fii;94.02;-0.98;94.02;-0.98
1680278400000;OUJP11.SA;93.15;93.16;92.79;92.79;92.79;402;94.01;-1.3;46.12;ESTAVEL;2023-03-31 16:00:00;fii;94.01;-1.3;94.01;-1.3
1680282000000;OUJP11.SA;92.79;92.79;92.2;92.76;92.76;783;94.0;-1.31;45.84;ESTAVEL;2023-03-31 17:00:00;fii;94.0;-1.31;94.0;-1.31
1680285600000;OUJP11.SA;92.66;93.05;92.31;92.54;92.54;1249;93.98;-1.53;43.78;ESTAVEL;2023-03-31 18:00:00;fii;93.98;-1.53;93.98;-1.53
1680289200000;OUJP11.SA;92.54;93.09;92.52;92.99;92.99;1959;93.97;-1.04;48.85;ESTAVEL;2023-03-31 19:00:00;fii;93.97;-1.04;93.97;-1.04
1680526800000;OUJP11.SA;91.8;91.8;90.5;91.24;91.24;0;93.94;-2.88;35.47;ESTAVEL;2023-04-03 13:00:00;fii;93.94;-2.88;93.94;-2.88
1680530400000;OUJP11.SA;91.25;91.26;90.92;90.95;90.95;469;93.91;-3.16;33.81;ESTAVEL;2023-04-03 14:00:00;fii;93.91;-3.16;93.91;-3.16
1680534000000;OUJP11.SA;90.99;90.99;90.64;90.64;90.64;782;93.88;-3.45;32.09;ESTAVEL;2023-04-03 15:00:00;fii;93.88;-3.45;93.88;-3.45
1680537600000;OUJP11.SA;90.63;91.0;90.63;90.99;90.99;540;93.85;-3.05;36.05;ESTAVEL;2023-04-03 16:00:00;fii;93.85;-3.05;93.85;-3.05
1680541200000;OUJP11.SA;90.99;91.19;90.9;90.99;90.99;1198;93.82;-3.02;36.05;ESTAVEL;2023-04-03 17:00:00;fii;93.82;-3.02;93.82;-3.02
1680544800000;OUJP11.SA;90.99;91.13;90.5;90.77;90.77;1625;93.79;-3.22;34.58;ESTAVEL;2023-04-03 18:00:00;fii;93.79;-3.22;93.79;-3.22
1680548400000;OUJP11.SA;90.77;93.09;90.66;93.09;93.09;664;93.79;-0.74;55.28;ESTAVEL;2023-04-03 19:00:00;fii;93.79;-0.74;93.79;-0.74
1680613200000;OUJP11.SA;90.99;92.1;90.99;91.67;91.67;0;93.77;-2.24;45.74;ESTAVEL;2023-04-04 13:00:00;fii;93.77;-2.24;93.77;-2.24
1680616800000;OUJP11.SA;91.87;91.98;90.67;90.68;90.68;1028;93.74;-3.26;40.49;ESTAVEL;2023-04-04 14:00:00;fii;93.74;-3.26;93.74;-3.26
1680620400000;OUJP11.SA;90.68;90.82;90.65;90.65;90.65;706;93.7;-3.26;40.34;ESTAVEL;2023-04-04 15:00:00;fii;93.7;-3.26;93.7;-3.26
1680624000000;OUJP11.SA;90.65;90.74;90.4;90.41;90.41;1420;93.67;-3.48;39.09;ESTAVEL;2023-04-04 16:00:00;fii;93.67;-3.48;93.67;-3.48
1680627600000;OUJP11.SA;90.41;90.5;89.22;89.3;89.3;3399;93.63;-4.62;33.84;ESTAVEL;2023-04-04 17:00:00;fii;93.63;-4.62;93.63;-4.62
1680631200000;OUJP11.SA;89.3;89.71;89.3;89.37;89.37;2112;93.59;-4.51;34.44;ESTAVEL;2023-04-04 18:00:00;fii;93.59;-4.51;93.59;-4.51
1680634800000;OUJP11.SA;89.45;89.9;89.37;89.5;89.5;2843;93.55;-4.32;35.6;ESTAVEL;2023-04-04 19:00:00;fii;93.55;-4.32;93.55;-4.32
1680699600000;OUJP11.SA;89.65;90.24;89.65;90.16;90.16;0;93.51;-3.58;41.3;ESTAVEL;2023-04-05 13:00:00;fii;93.51;-3.58;93.51;-3.58
1680703200000;OUJP11.SA;90.15;90.16;89.5;89.89;89.89;736;93.48;-3.84;39.75;ESTAVEL;2023-04-05 14:00:00;fii;93.48;-3.84;93.48;-3.84
1680706800000;OUJP11.SA;89.89;89.89;89.53;89.54;89.54;600;93.44;-4.17;37.77;ESTAVEL;2023-04-05 15:00:00;fii;93.44;-4.17;93.44;-4.17
1680710400000;OUJP11.SA;89.67;89.88;89.46;89.68;89.68;1891;93.4;-3.98;39.08;ESTAVEL;2023-04-05 16:00:00;fii;93.4;-3.98;93.4;-3.98
1680714000000;OUJP11.SA;89.68;89.87;89.44;89.78;89.78;2418;93.36;-3.84;40.04;ESTAVEL;2023-04-05 17:00:00;fii;93.36;-3.84;93.36;-3.84
1680717600000;OUJP11.SA;89.78;89.79;89.05;89.11;89.11;2241;93.32;-4.51;35.93;ESTAVEL;2023-04-05 18:00:00;fii;93.32;-4.51;93.32;-4.51
1680721200000;OUJP11.SA;89.11;89.74;89.1;89.74;89.74;950;93.29;-3.8;41.97;ESTAVEL;2023-04-05 19:00:00;fii;93.29;-3.8;93.29;-3.8
1680786000000;OUJP11.SA;89.71;90.03;89.45;89.71;89.71;0;93.25;-3.8;41.77;ESTAVEL;2023-04-06 13:00:00;fii;93.25;-3.8;93.25;-3.8
1680789600000;OUJP11.SA;89.78;89.98;89.67;89.94;89.94;515;93.22;-3.52;43.99;ESTAVEL;2023-04-06 14:00:00;fii;93.22;-3.52;93.22;-3.52
1680793200000;OUJP11.SA;89.94;89.94;89.61;89.62;89.62;1061;93.18;-3.82;41.61;ESTAVEL;2023-04-06 15:00:00;fii;93.18;-3.82;93.18;-3.82
1680796800000;OUJP11.SA;89.62;89.8;89.62;89.63;89.63;944;93.15;-3.77;41.72;ESTAVEL;2023-04-06 16:00:00;fii;93.15;-3.77;93.15;-3.77
1680800400000;OUJP11.SA;89.77;89.8;89.75;89.79;89.79;1380;93.11;-3.57;43.49;ESTAVEL;2023-04-06 17:00:00;fii;93.11;-3.57;93.11;-3.57
1680804000000;OUJP11.SA;89.79;90.0;89.65;89.76;89.76;1402;93.08;-3.57;43.22;ESTAVEL;2023-04-06 18:00:00;fii;93.08;-3.57;93.08;-3.57
1680807600000;OUJP11.SA;89.76;90.0;89.55;89.98;89.98;696;93.05;-3.3;45.83;ESTAVEL;2023-04-06 19:00:00;fii;93.05;-3.3;93.05;-3.3
1681131600000;OUJP11.SA;89.98;90.99;89.8;90.53;90.53;0;93.02;-2.68;51.8;ESTAVEL;2023-04-10 13:00:00;fii;93.02;-2.68;93.02;-2.68
1681135200000;OUJP11.SA;90.53;90.85;90.37;90.85;90.85;3223;93.0;-2.31;54.91;ESTAVEL;2023-04-10 14:00:00;fii;93.0;-2.31;93.0;-2.31
1681138800000;OUJP11.SA;90.85;91.89;90.62;90.98;90.98;3891;92.98;-2.15;56.15;ESTAVEL;2023-04-10 15:00:00;fii;92.98;-2.15;92.98;-2.15
1681142400000;OUJP11.SA;90.98;91.89;90.73;91.55;91.55;6853;92.97;-1.52;61.18;ESTAVEL;2023-04-10 16:00:00;fii;92.97;-1.52;92.97;-1.52
1681146000000;OUJP11.SA;91.55;91.85;90.62;91.28;91.28;4367;92.95;-1.8;57.8;ESTAVEL;2023-04-10 17:00:00;fii;92.95;-1.8;92.95;-1.8
1681149600000;OUJP11.SA;91.19;91.28;90.9;91.27;91.27;1534;92.93;-1.79;57.67;ESTAVEL;2023-04-10 18:00:00;fii;92.93;-1.79;92.93;-1.79
1681153200000;OUJP11.SA;91.27;91.59;91.2;91.5;91.5;1151;92.92;-1.53;59.86;ESTAVEL;2023-04-10 19:00:00;fii;92.92;-1.53;92.92;-1.53
1681218000000;OUJP11.SA;91.46;91.78;91.46;91.7;91.7;0;92.91;-1.3;61.71;ESTAVEL;2023-04-11 13:00:00;fii;92.91;-1.3;92.91;-1.3
1681221600000;OUJP11.SA;91.68;91.7;91.46;91.7;91.7;369;92.9;-1.29;61.71;ESTAVEL;2023-04-11 14:00:00;fii;92.9;-1.29;92.9;-1.29
1681225200000;OUJP11.SA;91.7;91.7;91.33;91.43;91.43;363;92.88;-1.56;57.55;ESTAVEL;2023-04-11 15:00:00;fii;92.88;-1.56;92.88;-1.56
1681228800000;OUJP11.SA;91.44;91.44;91.04;91.29;91.29;466;92.86;-1.7;55.46;ESTAVEL;2023-04-11 16:00:00;fii;92.86;-1.7;92.86;-1.7
1681232400000;OUJP11.SA;91.29;91.68;91.07;91.66;91.66;2595;92.85;-1.28;59.63;ESTAVEL;2023-04-11 17:00:00;fii;92.85;-1.28;92.85;-1.28
1681236000000;OUJP11.SA;91.66;91.66;91.16;91.43;91.43;823;92.84;-1.52;56.12;ESTAVEL;2023-04-11 18:00:00;fii;92.84;-1.52;92.84;-1.52
1681239600000;OUJP11.SA;91.43;91.45;91.15;91.43;91.43;617;92.82;-1.5;56.12;ESTAVEL;2023-04-11 19:00:00;fii;92.82;-1.5;92.82;-1.5
1681304400000;OUJP11.SA;91.5;91.5;91.0;91.0;91.0;0;92.81;-1.95;49.75;ESTAVEL;2023-04-12 13:00:00;fii;92.81;-1.95;92.81;-1.95
1681308000000;OUJP11.SA;91.05;91.41;91.05;91.17;91.17;666;92.79;-1.75;52.07;ESTAVEL;2023-04-12 14:00:00;fii;92.79;-1.75;92.79;-1.75
1681311600000;OUJP11.SA;91.17;91.4;91.01;91.35;91.35;649;92.78;-1.54;54.46;ESTAVEL;2023-04-12 15:00:00;fii;92.78;-1.54;92.78;-1.54
1681315200000;OUJP11.SA;91.14;91.35;90.5;90.87;90.87;827;92.76;-2.03;47.63;ESTAVEL;2023-04-12 16:00:00;fii;92.76;-2.03;92.76;-2.03
1681318800000;OUJP11.SA;90.87;91.33;90.65;90.69;90.69;671;92.74;-2.21;45.34;ESTAVEL;2023-04-12 17:00:00;fii;92.74;-2.21;92.74;-2.21
1681322400000;OUJP11.SA;90.7;90.98;90.38;90.57;90.57;977;92.71;-2.31;43.82;ESTAVEL;2023-04-12 18:00:00;fii;92.71;-2.31;92.71;-2.31
1681326000000;OUJP11.SA;90.41;90.99;90.41;90.79;90.79;966;92.7;-2.06;47.3;ESTAVEL;2023-04-12 19:00:00;fii;92.7;-2.06;92.7;-2.06
1681390800000;OUJP11.SA;90.84;91.19;90.69;90.69;90.69;209;92.68;-2.14;45.91;ESTAVEL;2023-04-13 13:00:00;fii;92.68;-2.14;92.68;-2.14
1681394400000;OUJP11.SA;90.69;90.76;90.38;90.75;90.75;417;92.66;-2.06;46.92;ESTAVEL;2023-04-13 14:00:00;fii;92.66;-2.06;92.66;-2.06
1681398000000;OUJP11.SA;90.76;90.8;90.35;90.49;90.49;1140;92.63;-2.32;43.16;ESTAVEL;2023-04-13 15:00:00;fii;92.63;-2.32;92.63;-2.32
1681401600000;OUJP11.SA;90.37;90.6;89.65;90.07;90.07;2117;92.61;-2.74;37.88;ESTAVEL;2023-04-13 16:00:00;fii;92.61;-2.74;92.61;-2.74
1681405200000;OUJP11.SA;90.33;90.55;90.09;90.27;90.27;781;92.59;-2.5;41.55;ESTAVEL;2023-04-13 17:00:00;fii;92.59;-2.5;92.59;-2.5
1681408800000;OUJP11.SA;90.27;90.27;90.05;90.1;90.1;712;92.56;-2.66;39.42;ESTAVEL;2023-04-13 18:00:00;fii;92.56;-2.66;92.56;-2.66
1681412400000;OUJP11.SA;90.1;90.26;89.86;90.26;90.26;1871;92.54;-2.46;42.41;ESTAVEL;2023-04-13 19:00:00;fii;92.54;-2.46;92.54;-2.46
1681477200000;OUJP11.SA;90.26;90.46;90.26;90.43;90.43;0;92.52;-2.26;45.49;ESTAVEL;2023-04-14 13:00:00;fii;92.52;-2.26;92.52;-2.26
1681480800000;OUJP11.SA;90.43;90.74;90.43;90.69;90.69;909;92.5;-1.96;49.9;ESTAVEL;2023-04-14 14:00:00;fii;92.5;-1.96;92.5;-1.96
1681484400000;OUJP11.SA;90.69;90.69;90.57;90.67;90.67;297;92.48;-1.96;49.57;ESTAVEL;2023-04-14 15:00:00;fii;92.48;-1.96;92.48;-1.96
1681488000000;OUJP11.SA;90.67;90.96;90.66;90.8;90.8;692;92.46;-1.8;51.82;ESTAVEL;2023-04-14 16:00:00;fii;92.46;-1.8;92.46;-1.8
1681491600000;OUJP11.SA;90.8;90.87;90.51;90.68;90.68;493;92.45;-1.91;49.62;ESTAVEL;2023-04-14 17:00:00;fii;92.45;-1.91;92.45;-1.91
1681495200000;OUJP11.SA;90.72;91.45;90.57;91.44;91.44;2062;92.44;-1.08;60.92;ESTAVEL;2023-04-14 18:00:00;fii;92.44;-1.08;92.44;-1.08
1681498800000;OUJP11.SA;91.44;91.44;90.88;91.29;91.29;1253;92.43;-1.23;58.15;ESTAVEL;2023-04-14 19:00:00;fii;92.43;-1.23;92.43;-1.23
1681736400000;OUJP11.SA;91.0;91.29;90.6;91.29;91.29;0;92.41;-1.22;58.15;ESTAVEL;2023-04-17 13:00:00;fii;92.41;-1.22;92.41;-1.22
1681740000000;OUJP11.SA;91.28;91.29;91.05;91.26;91.26;405;92.4;-1.24;57.54;ESTAVEL;2023-04-17 14:00:00;fii;92.4;-1.24;92.4;-1.24
1681743600000;OUJP11.SA;91.26;91.27;90.95;91.0;91.0;1412;92.39;-1.5;52.43;ESTAVEL;2023-04-17 15:00:00;fii;92.39;-1.5;92.39;-1.5
1681747200000;OUJP11.SA;91.0;91.0;90.93;91.0;91.0;334;92.37;-1.49;52.43;ESTAVEL;2023-04-17 16:00:00;fii;92.37;-1.49;92.37;-1.49
1681750800000;OUJP11.SA;91.0;91.47;90.95;91.39;91.39;1317;92.36;-1.06;58.8;ESTAVEL;2023-04-17 17:00:00;fii;92.36;-1.06;92.36;-1.06
1681754400000;OUJP11.SA;91.46;91.46;91.02;91.31;91.31;455;92.35;-1.13;57.11;ESTAVEL;2023-04-17 18:00:00;fii;92.35;-1.13;92.35;-1.13
