open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678888800000;GCRA11.SA;93.94;94.0;93.94;94.0;94.0;60;95.3;-1.36;41.25;ESTAVEL;2023-03-15 14:00:00;fii;95.3;-1.36;95.3;-1.36
1678892400000;GCRA11.SA;94.0;94.16;94.0;94.15;94.15;85;95.29;-1.19;44.3;ESTAVEL;2023-03-15 15:00:00;fii;95.29;-1.19;95.29;-1.19
1678896000000;GCRA11.SA;94.36;94.36;94.01;94.19;94.19;84;95.27;-1.14;45.12;ESTAVEL;2023-03-15 16:00:00;fii;95.27;-1.14;95.27;-1.14
1678899600000;GCRA11.SA;94.19;94.21;94.0;94.0;94.0;670;95.26;-1.32;41.97;ESTAVEL;2023-03-15 17:00:00;fii;95.26;-1.32;95.26;-1.32
1678903200000;GCRA11.SA;93.99;93.99;93.93;93.98;93.98;79;95.25;-1.33;41.64;ESTAVEL;2023-03-15 18:00:00;fii;95.25;-1.33;95.25;-1.33
1678906800000;GCRA11.SA;93.98;93.98;93.82;93.82;93.82;146;95.23;-1.49;38.99;ESTAVEL;2023-03-15 19:00:00;fii;95.23;-1.49;95.23;-1.49
1678971600000;GCRA11.SA;93.99;94.0;93.8;94.0;94.0;0;95.22;-1.28;43.35;ESTAVEL;2023-03-16 13:00:00;fii;95.22;-1.28;95.22;-1.28
1678975200000;GCRA11.SA;93.99;95.19;93.85;94.45;94.45;858;95.21;-0.8;52.49;ESTAVEL;2023-03-16 14:00:00;fii;95.21;-0.8;95.21;-0.8
1678978800000;GCRA11.SA;94.23;94.45;94.23;94.45;94.45;28;95.21;-0.8;52.49;ESTAVEL;2023-03-16 15:00:00;fii;95.21;-0.8;95.21;-0.8
1678982400000;GCRA11.SA;94.45;94.45;94.12;94.14;94.14;417;95.2;-1.11;46.5;ESTAVEL;2023-03-16 16:00:00;fii;95.2;-1.11;95.2;-1.11
1678986000000;GCRA11.SA;94.14;94.14;94.0;94.0;94.0;221;95.18;-1.24;44.05;ESTAVEL;2023-03-16 17:00:00;fii;95.18;-1.24;95.18;-1.24
1678989600000;GCRA11.SA;94.14;94.14;94.07;94.07;94.07;42;95.17;-1.16;45.59;ESTAVEL;2023-03-16 18:00:00;fii;95.17;-1.16;95.17;-1.16
1678993200000;GCRA11.SA;94.0;94.14;93.9;93.9;93.9;69;95.16;-1.32;42.53;ESTAVEL;2023-03-16 19:00:00;fii;95.16;-1.32;95.16;-1.32
1679058000000;GCRA11.SA;94.0;94.27;94.0;94.27;94.27;0;95.15;-0.93;50.35;ESTAVEL;2023-03-17 13:00:00;fii;95.15;-0.93;95.15;-0.93
1679061600000;GCRA11.SA;94.48;94.48;93.9;93.9;93.9;648;95.14;-1.3;43.91;ESTAVEL;2023-03-17 14:00:00;fii;95.14;-1.3;95.14;-1.3
1679065200000;GCRA11.SA;93.89;94.17;93.85;93.9;93.9;358;95.13;-1.29;43.91;ESTAVEL;2023-03-17 15:00:00;fii;95.13;-1.29;95.13;-1.29
1679068800000;GCRA11.SA;93.9;94.17;93.9;93.9;93.9;220;95.11;-1.28;43.91;ESTAVEL;2023-03-17 16:00:00;fii;95.11;-1.28;95.11;-1.28
1679072400000;GCRA11.SA;93.9;94.18;93.88;93.9;93.9;181;95.1;-1.26;43.91;ESTAVEL;2023-03-17 17:00:00;fii;95.1;-1.26;95.1;-1.26
1679076000000;GCRA11.SA;93.9;94.49;93.9;94.49;94.49;141;95.1;-0.64;55.98;ESTAVEL;2023-03-17 18:00:00;fii;95.1;-0.64;95.1;-0.64
1679079600000;GCRA11.SA;94.57;94.57;94.18;94.18;94.18;357;95.09;-0.95;49.9;ESTAVEL;2023-03-17 19:00:00;fii;95.09;-0.95;95.09;-0.95
1679317200000;GCRA11.SA;94.96;94.96;93.92;93.93;93.93;0;95.08;-1.21;45.61;ESTAVEL;2023-03-20 13:00:00;fii;95.08;-1.21;95.08;-1.21
1679320800000;GCRA11.SA;94.0;94.0;93.95;93.95;93.95;114;95.06;-1.17;46.01;ESTAVEL;2023-03-20 14:00:00;fii;95.06;-1.17;95.06;-1.17
1679324400000;GCRA11.SA;94.0;94.0;94.0;94.0;94.0;22;95.05;-1.11;47.06;ESTAVEL;2023-03-20 15:00:00;fii;95.05;-1.11;95.05;-1.11
1679328000000;GCRA11.SA;94.15;94.2;94.13;94.2;94.2;144;95.05;-0.89;51.15;ESTAVEL;2023-03-20 16:00:00;fii;95.05;-0.89;95.05;-0.89
1679331600000;GCRA11.SA;94.2;94.2;94.03;94.03;94.03;38;95.04;-1.06;47.77;ESTAVEL;2023-03-20 17:00:00;fii;95.04;-1.06;95.04;-1.06
1679335200000;GCRA11.SA;94.19;94.19;93.9;94.02;94.02;546;95.03;-1.06;47.57;ESTAVEL;2023-03-20 18:00:00;fii;95.03;-1.06;95.03;-1.06
1679338800000;GCRA11.SA;93.97;93.98;93.8;93.98;93.98;69;95.02;-1.09;46.73;ESTAVEL;2023-03-20 19:00:00;fii;95.02;-1.09;95.02;-1.09
1679403600000;GCRA11.SA;94.02;94.02;93.99;93.99;93.99;0;95.0;-1.07;46.98;ESTAVEL;2023-03-21 13:00:00;fii;95.0;-1.07;95.0;-1.07
1679407200000;GCRA11.SA;93.99;94.0;93.99;94.0;94.0;211;94.99;-1.05;47.25;ESTAVEL;2023-03-21 14:00:00;fii;94.99;-1.05;94.99;-1.05
1679410800000;GCRA11.SA;94.0;94.0;93.99;94.0;94.0;165;94.98;-1.04;47.25;ESTAVEL;2023-03-21 15:00:00;fii;94.98;-1.04;94.98;-1.04
1679414400000;GCRA11.SA;93.98;94.0;93.97;94.0;94.0;96;94.98;-1.03;47.25;ESTAVEL;2023-03-21 16:00:00;fii;94.98;-1.03;94.98;-1.03
1679418000000;GCRA11.SA;94.0;94.0;93.97;94.0;94.0;1026;94.97;-1.02;47.25;ESTAVEL;2023-03-21 17:00:00;fii;94.97;-1.02;94.97;-1.02
1679421600000;GCRA11.SA;93.99;94.0;93.99;94.0;94.0;126;94.96;-1.01;47.25;ESTAVEL;2023-03-21 18:00:00;fii;94.96;-1.01;94.96;-1.01
1679425200000;GCRA11.SA;93.99;94.0;93.68;94.0;94.0;878;94.95;-1.0;47.25;ESTAVEL;2023-03-21 19:00:00;fii;94.95;-1.0;94.95;-1.0
1679490000000;GCRA11.SA;94.02;94.8;93.69;94.17;94.17;0;94.94;-0.81;53.5;ESTAVEL;2023-03-22 13:00:00;fii;94.94;-0.81;94.94;-0.81
1679493600000;GCRA11.SA;94.48;94.49;94.29;94.29;94.29;47;94.93;-0.68;57.34;ESTAVEL;2023-03-22 14:00:00;fii;94.93;-0.68;94.93;-0.68
1679497200000;GCRA11.SA;94.29;94.29;94.05;94.28;94.28;112;94.93;-0.68;56.92;ESTAVEL;2023-03-22 15:00:00;fii;94.93;-0.68;94.93;-0.68
1679500800000;GCRA11.SA;94.28;94.28;94.28;94.28;94.28;19;94.92;-0.67;56.92;ESTAVEL;2023-03-22 16:00:00;fii;94.92;-0.67;94.92;-0.67
1679504400000;GCRA11.SA;94.28;94.28;94.28;94.28;94.28;24;94.91;-0.67;56.92;ESTAVEL;2023-03-22 17:00:00;fii;94.91;-0.67;94.91;-0.67
1679508000000;GCRA11.SA;94.26;94.26;94.1;94.1;94.1;75;94.9;-0.85;48.84;ESTAVEL;2023-03-22 18:00:00;fii;94.9;-0.85;94.9;-0.85
1679511600000;GCRA11.SA;94.24;94.25;94.0;94.24;94.24;0;94.9;-0.69;54.27;ESTAVEL;2023-03-22 19:00:00;fii;94.9;-0.69;94.9;-0.69
1679576400000;GCRA11.SA;94.24;94.94;94.1;94.45;94.45;778;94.89;-0.47;60.97;ESTAVEL;2023-03-23 13:00:00;fii;94.89;-0.47;94.89;-0.47
1679580000000;GCRA11.SA;94.36;94.4;94.35;94.35;94.35;33;94.89;-0.57;56.71;ESTAVEL;2023-03-23 14:00:00;fii;94.89;-0.57;94.89;-0.57
1679583600000;GCRA11.SA;94.34;94.36;94.25;94.33;94.33;13;94.88;-0.58;55.87;ESTAVEL;2023-03-23 15:00:00;fii;94.88;-0.58;94.88;-0.58
1679587200000;GCRA11.SA;94.3;94.3;94.26;94.3;94.3;132;94.88;-0.61;54.56;ESTAVEL;2023-03-23 16:00:00;fii;94.88;-0.61;94.88;-0.61
1679590800000;GCRA11.SA;94.3;94.31;94.25;94.25;94.25;68;94.87;-0.65;52.37;ESTAVEL;2023-03-23 17:00:00;fii;94.87;-0.65;94.87;-0.65
1679594400000;GCRA11.SA;94.25;94.25;94.25;94.25;94.25;345;94.86;-0.65;52.37;ESTAVEL;2023-03-23 18:00:00;fii;94.86;-0.65;94.86;-0.65
1679598000000;GCRA11.SA;94.25;94.25;93.9;93.9;93.9;137;94.85;-1.01;39.46;ESTAVEL;2023-03-23 19:00:00;fii;94.85;-1.01;94.85;-1.01
1679662800000;GCRA11.SA;93.6;94.8;93.6;94.19;94.19;710;94.85;-0.69;50.37;ESTAVEL;2023-03-24 13:00:00;fii;94.85;-0.69;94.85;-0.69
1679666400000;GCRA11.SA;93.87;94.2;93.83;94.2;94.2;88;94.84;-0.68;50.7;ESTAVEL;2023-03-24 14:00:00;fii;94.84;-0.68;94.84;-0.68
1679670000000;GCRA11.SA;94.2;94.2;93.59;93.6;93.6;1420;94.83;-1.3;35.46;ESTAVEL;2023-03-24 15:00:00;fii;94.83;-1.3;94.83;-1.3
1679673600000;GCRA11.SA;93.6;93.6;93.6;93.6;93.6;97;94.82;-1.28;35.46;ESTAVEL;2023-03-24 16:00:00;fii;94.82;-1.28;94.82;-1.28
1679677200000;GCRA11.SA;93.6;93.6;93.16;93.39;93.39;942;94.8;-1.49;31.61;ESTAVEL;2023-03-24 17:00:00;fii;94.8;-1.49;94.8;-1.49
1679680800000;GCRA11.SA;93.39;93.4;93.39;93.39;93.39;395;94.79;-1.48;31.61;ESTAVEL;2023-03-24 18:00:00;fii;94.79;-1.48;94.79;-1.48
1679684400000;GCRA11.SA;93.39;93.39;93.38;93.39;93.39;195;94.78;-1.46;31.61;ESTAVEL;2023-03-24 19:00:00;fii;94.78;-1.46;94.78;-1.46
1679922000000;GCRA11.SA;93.3;93.4;93.3;93.39;93.39;0;94.76;-1.45;31.61;ESTAVEL;2023-03-27 13:00:00;fii;94.76;-1.45;94.76;-1.45
1679925600000;GCRA11.SA;93.39;93.4;93.2;93.3;93.3;1376;94.75;-1.53;29.74;SUBIR;2023-03-27 14:00:00;fii;94.75;-1.53;94.75;-1.53
1679929200000;GCRA11.SA;93.37;93.39;93.07;93.37;93.37;583;94.73;-1.44;33.05;ESTAVEL;2023-03-27 15:00:00;fii;94.73;-1.44;94.73;-1.44
1679932800000;GCRA11.SA;93.33;93.4;93.17;93.35;93.35;384;94.72;-1.45;32.58;ESTAVEL;2023-03-27 16:00:00;fii;94.72;-1.45;94.72;-1.45
1679936400000;GCRA11.SA;93.35;93.39;93.35;93.39;93.39;55;94.71;-1.39;34.59;ESTAVEL;2023-03-27 17:00:00;fii;94.71;-1.39;94.71;-1.39
1679940000000;GCRA11.SA;93.39;93.39;93.38;93.38;93.38;13;94.69;-1.39;34.32;ESTAVEL;2023-03-27 18:00:00;fii;94.69;-1.39;94.69;-1.39
1679943600000;GCRA11.SA;93.38;93.4;93.38;93.4;93.4;296;94.68;-1.35;35.42;ESTAVEL;2023-03-27 19:00:00;fii;94.68;-1.35;94.68;-1.35
1680008400000;GCRA11.SA;93.4;93.96;93.39;93.42;93.42;0;94.67;-1.32;36.58;ESTAVEL;2023-03-28 13:00:00;fii;94.67;-1.32;94.67;-1.32
1680012000000;GCRA11.SA;93.42;93.66;93.42;93.66;93.66;260;94.66;-1.05;48.46;ESTAVEL;2023-03-28 14:00:00;fii;94.66;-1.05;94.66;-1.05
1680015600000;GCRA11.SA;93.66;94.0;93.66;93.7;93.7;118;94.65;-1.0;50.14;ESTAVEL;2023-03-28 15:00:00;fii;94.65;-1.0;94.65;-1.0
1680019200000;GCRA11.SA;93.95;93.97;93.61;93.61;93.61;295;94.64;-1.09;46.48;ESTAVEL;2023-03-28 16:00:00;fii;94.64;-1.09;94.64;-1.09
1680022800000;GCRA11.SA;93.61;93.61;93.57;93.57;93.57;231;94.63;-1.12;44.9;ESTAVEL;2023-03-28 17:00:00;fii;94.63;-1.12;94.63;-1.12
1680026400000;GCRA11.SA;93.61;93.61;93.55;93.55;93.55;97;94.62;-1.13;44.1;ESTAVEL;2023-03-28 18:00:00;fii;94.62;-1.13;94.62;-1.13
1680030000000;GCRA11.SA;93.54;93.55;93.42;93.43;93.43;406;94.6;-1.24;39.54;ESTAVEL;2023-03-28 19:00:00;fii;94.6;-1.24;94.6;-1.24
1680094800000;GCRA11.SA;93.64;93.64;93.02;93.34;93.34;0;94.59;-1.32;36.48;ESTAVEL;2023-03-29 13:00:00;fii;94.59;-1.32;94.59;-1.32
1680098400000;GCRA11.SA;93.34;93.46;92.87;92.93;92.93;752;94.58;-1.74;26.46;SUBIR;2023-03-29 14:00:00;fii;94.58;-1.74;94.58;-1.74
1680102000000;GCRA11.SA;93.18;93.18;92.91;92.94;92.94;164;94.56;-1.71;26.99;SUBIR;2023-03-29 15:00:00;fii;94.56;-1.71;94.56;-1.71
1680105600000;GCRA11.SA;92.94;93.14;92.85;92.86;92.86;259;94.54;-1.78;25.42;SUBIR;2023-03-29 16:00:00;fii;94.54;-1.78;94.54;-1.78
1680109200000;GCRA11.SA;92.85;93.0;92.85;93.0;93.0;329;94.53;-1.62;32.78;ESTAVEL;2023-03-29 17:00:00;fii;94.53;-1.62;94.53;-1.62
1680112800000;GCRA11.SA;92.88;93.17;92.85;92.85;92.85;277;94.51;-1.76;29.43;SUBIR;2023-03-29 18:00:00;fii;94.51;-1.76;94.51;-1.76
1680116400000;GCRA11.SA;92.9;93.0;92.85;92.85;92.85;177;94.49;-1.74;29.43;SUBIR;2023-03-29 19:00:00;fii;94.49;-1.74;94.49;-1.74
1680181200000;GCRA11.SA;93.81;93.81;92.9;93.56;93.56;0;94.48;-0.98;54.8;ESTAVEL;2023-03-30 13:00:00;fii;94.48;-0.98;94.48;-0.98
1680184800000;GCRA11.SA;93.41;93.65;90.65;91.3;91.3;2199;94.45;-3.34;24.55;SUBIR;2023-03-30 14:00:00;fii;94.45;-3.34;94.45;-3.34
1680188400000;GCRA11.SA;91.51;91.89;90.0;91.55;91.55;2331;94.42;-3.04;29.2;SUBIR;2023-03-30 15:00:00;fii;94.42;-3.04;94.42;-3.04
1680192000000;GCRA11.SA;91.5;92.66;91.06;92.5;92.5;442;94.4;-2.02;43.48;ESTAVEL;2023-03-30 16:00:00;fii;94.4;-2.02;94.4;-2.02
1680195600000;GCRA11.SA;92.25;92.25;91.03;91.39;91.39;941;94.37;-3.16;34.68;ESTAVEL;2023-03-30 17:00:00;fii;94.37;-3.16;94.37;-3.16
1680199200000;GCRA11.SA;91.39;91.65;91.39;91.4;91.4;223;94.35;-3.12;34.81;ESTAVEL;2023-03-30 18:00:00;fii;94.35;-3.12;94.35;-3.12
1680202800000;GCRA11.SA;91.4;91.66;91.4;91.4;91.4;254;94.32;-3.09;34.81;ESTAVEL;2023-03-30 19:00:00;fii;94.32;-3.09;94.32;-3.09
1680267600000;GCRA11.SA;92.92;92.92;90.88;92.2;92.2;0;94.29;-2.22;44.84;ESTAVEL;2023-03-31 13:00:00;fii;94.29;-2.22;94.29;-2.22
1680271200000;GCRA11.SA;92.2;92.2;92.0;92.13;92.13;168;94.27;-2.27;44.2;ESTAVEL;2023-03-31 14:00:00;fii;94.27;-2.27;94.27;-2.27
1680274800000;GCRA11.SA;92.14;92.15;92.03;92.03;92.03;155;94.25;-2.36;43.25;ESTAVEL;2023-03-31 15:00:00;fii;94.25;-2.36;94.25;-2.36
1680278400000;GCRA11.SA;92.15;92.15;91.98;92.0;92.0;150;94.23;-2.36;42.95;ESTAVEL;2023-03-31 16:00:00;fii;94.23;-2.36;94.23;-2.36
1680282000000;GCRA11.SA;92.0;92.15;92.0;92.15;92.15;541;94.21;-2.18;44.99;ESTAVEL;2023-03-31 17:00:00;fii;94.21;-2.18;94.21;-2.18
1680285600000;GCRA11.SA;92.15;92.15;92.1;92.15;92.15;94;94.19;-2.16;44.99;ESTAVEL;2023-03-31 18:00:00;fii;94.19;-2.16;94.19;-2.16
1680289200000;GCRA11.SA;92.15;92.15;92.0;92.01;92.01;26;94.17;-2.29;43.31;ESTAVEL;2023-03-31 19:00:00;fii;94.17;-2.29;94.17;-2.29
1680526800000;GCRA11.SA;93.75;94.3;92.72;93.71;93.71;834;94.16;-0.48;61.91;ESTAVEL;2023-04-03 13:00:00;fii;94.16;-0.48;94.16;-0.48
1680530400000;GCRA11.SA;93.71;93.98;93.6;93.6;93.6;303;94.16;-0.59;60.52;ESTAVEL;2023-04-03 14:00:00;fii;94.16;-0.59;94.16;-0.59
1680534000000;GCRA11.SA;93.6;93.89;93.51;93.76;93.76;192;94.15;-0.42;61.86;ESTAVEL;2023-04-03 15:00:00;fii;94.15;-0.42;94.15;-0.42
1680537600000;GCRA11.SA;93.83;93.83;93.75;93.75;93.75;176;94.15;-0.42;61.72;ESTAVEL;2023-04-03 16:00:00;fii;94.15;-0.42;94.15;-0.42
1680541200000;GCRA11.SA;93.75;93.75;93.4;93.58;93.58;887;94.14;-0.6;59.26;ESTAVEL;2023-04-03 17:00:00;fii;94.14;-0.6;94.14;-0.6
1680544800000;GCRA11.SA;93.4;93.52;93.4;93.52;93.52;26;94.14;-0.65;58.37;ESTAVEL;2023-04-03 18:00:00;fii;94.14;-0.65;94.14;-0.65
1680548400000;GCRA11.SA;93.52;93.53;93.31;93.31;93.31;347;94.13;-0.87;55.26;ESTAVEL;2023-04-03 19:00:00;fii;94.13;-0.87;94.13;-0.87
1680613200000;GCRA11.SA;92.83;93.55;92.83;93.54;93.54;0;94.12;-0.62;57.9;ESTAVEL;2023-04-04 13:00:00;fii;94.12;-0.62;94.12;-0.62
1680616800000;GCRA11.SA;93.54;93.55;93.41;93.41;93.41;31;94.11;-0.75;55.89;ESTAVEL;2023-04-04 14:00:00;fii;94.11;-0.75;94.11;-0.75
1680620400000;GCRA11.SA;93.49;93.5;93.41;93.41;93.41;142;94.11;-0.74;55.89;ESTAVEL;2023-04-04 15:00:00;fii;94.11;-0.74;94.11;-0.74
1680624000000;GCRA11.SA;93.42;93.42;93.41;93.41;93.41;23;94.1;-0.73;55.89;ESTAVEL;2023-04-04 16:00:00;fii;94.1;-0.73;94.1;-0.73
1680627600000;GCRA11.SA;93.39;93.42;93.31;93.42;93.42;83;94.09;-0.72;56.04;ESTAVEL;2023-04-04 17:00:00;fii;94.09;-0.72;94.09;-0.72
1680631200000;GCRA11.SA;93.41;93.42;92.8;93.0;93.0;443;94.08;-1.15;48.7;ESTAVEL;2023-04-04 18:00:00;fii;94.08;-1.15;94.08;-1.15
1680634800000;GCRA11.SA;92.99;93.0;92.99;92.99;92.99;63;94.07;-1.15;48.54;ESTAVEL;2023-04-04 19:00:00;fii;94.07;-1.15;94.07;-1.15
1680699600000;GCRA11.SA;92.99;93.23;92.99;93.23;93.23;0;94.06;-0.89;52.63;ESTAVEL;2023-04-05 13:00:00;fii;94.06;-0.89;94.06;-0.89
1680703200000;GCRA11.SA;93.23;93.51;93.0;93.5;93.5;262;94.06;-0.59;56.8;ESTAVEL;2023-04-05 14:00:00;fii;94.06;-0.59;94.06;-0.59
1680706800000;GCRA11.SA;93.5;93.5;93.43;93.45;93.45;132;94.05;-0.64;55.82;ESTAVEL;2023-04-05 15:00:00;fii;94.05;-0.64;94.05;-0.64
1680710400000;GCRA11.SA;93.45;93.85;93.45;93.85;93.85;162;94.05;-0.21;61.53;ESTAVEL;2023-04-05 16:00:00;fii;94.05;-0.21;94.05;-0.21
1680714000000;GCRA11.SA;93.89;94.5;93.89;94.1;94.1;171;94.05;0.05;64.61;ESTAVEL;2023-04-05 17:00:00;fii;94.05;0.05;94.05;0.05
1680717600000;GCRA11.SA;94.1;94.43;93.9;94.0;94.0;303;94.05;-0.05;62.46;ESTAVEL;2023-04-05 18:00:00;fii;94.05;-0.05;94.05;-0.05
1680721200000;GCRA11.SA;94.0;94.23;93.83;94.23;94.23;328;94.05;0.19;65.32;ESTAVEL;2023-04-05 19:00:00;fii;94.05;0.19;94.05;0.19
1680786000000;GCRA11.SA;94.18;94.4;94.18;94.35;94.35;0;94.05;0.31;66.75;ESTAVEL;2023-04-06 13:00:00;fii;94.05;0.31;94.05;0.31
1680789600000;GCRA11.SA;94.35;94.35;94.0;94.08;94.08;268;94.06;0.03;60.7;ESTAVEL;2023-04-06 14:00:00;fii;94.06;0.03;94.06;0.03
1680793200000;GCRA11.SA;94.08;94.08;93.6;93.77;93.77;94;94.05;-0.3;54.59;ESTAVEL;2023-04-06 15:00:00;fii;94.05;-0.3;94.05;-0.3
1680796800000;GCRA11.SA;93.66;93.95;93.53;93.92;93.92;27;94.05;-0.14;56.85;ESTAVEL;2023-04-06 16:00:00;fii;94.05;-0.14;94.05;-0.14
1680800400000;GCRA11.SA;93.89;93.9;93.6;93.8;93.8;138;94.05;-0.26;54.51;ESTAVEL;2023-04-06 17:00:00;fii;94.05;-0.26;94.05;-0.26
1680804000000;GCRA11.SA;93.79;93.98;93.78;93.97;93.97;90;94.05;-0.08;57.2;ESTAVEL;2023-04-06 18:00:00;fii;94.05;-0.08;94.05;-0.08
1680807600000;GCRA11.SA;93.97;94.31;93.82;93.82;93.82;181;94.05;-0.24;54.16;ESTAVEL;2023-04-06 19:00:00;fii;94.05;-0.24;94.05;-0.24
1681131600000;GCRA11.SA;93.83;93.83;93.79;93.79;93.79;0;94.04;-0.27;53.55;ESTAVEL;2023-04-10 13:00:00;fii;94.04;-0.27;94.04;-0.27
1681135200000;GCRA11.SA;93.83;93.83;93.68;93.83;93.83;440;94.04;-0.22;54.29;ESTAVEL;2023-04-10 14:00:00;fii;94.04;-0.22;94.04;-0.22
1681138800000;GCRA11.SA;93.95;93.95;93.85;93.95;93.95;29;94.04;-0.1;56.54;ESTAVEL;2023-04-10 15:00:00;fii;94.04;-0.1;94.04;-0.1
1681142400000;GCRA11.SA;93.9;94.23;93.9;94.03;94.03;246;94.04;-0.01;58.02;ESTAVEL;2023-04-10 16:00:00;fii;94.04;-0.01;94.04;-0.01
1681146000000;GCRA11.SA;94.05;94.2;94.01;94.09;94.09;253;94.04;0.05;59.14;ESTAVEL;2023-04-10 17:00:00;fii;94.04;0.05;94.04;0.05
1681149600000;GCRA11.SA;94.09;94.1;94.0;94.01;94.01;200;94.04;-0.03;56.95;ESTAVEL;2023-04-10 18:00:00;fii;94.04;-0.03;94.04;-0.03
1681153200000;GCRA11.SA;94.15;94.66;94.03;94.5;94.5;410;94.04;0.48;65.41;ESTAVEL;2023-04-10 19:00:00;fii;94.04;0.48;94.04;0.48
1681218000000;GCRA11.SA;93.23;93.7;93.23;93.3;93.3;0;94.04;-0.78;43.09;ESTAVEL;2023-04-11 13:00:00;fii;94.04;-0.78;94.04;-0.78
1681221600000;GCRA11.SA;93.3;94.67;93.3;94.12;94.12;920;94.04;0.09;54.51;ESTAVEL;2023-04-11 14:00:00;fii;94.04;0.09;94.04;0.09
1681225200000;GCRA11.SA;94.11;94.14;93.58;93.58;93.58;177;94.03;-0.48;47.72;ESTAVEL;2023-04-11 15:00:00;fii;94.03;-0.48;94.03;-0.48
1681228800000;GCRA11.SA;93.58;93.82;93.31;93.31;93.31;329;94.03;-0.76;44.72;ESTAVEL;2023-04-11 16:00:00;fii;94.03;-0.76;94.03;-0.76
1681232400000;GCRA11.SA;93.31;93.31;92.8;93.01;93.01;552;94.02;-1.07;41.59;ESTAVEL;2023-04-11 17:00:00;fii;94.02;-1.07;94.02;-1.07
1681236000000;GCRA11.SA;93.01;93.47;92.7;92.82;92.82;1596;94.0;-1.26;39.69;ESTAVEL;2023-04-11 18:00:00;fii;94.0;-1.26;94.0;-1.26
1681239600000;GCRA11.SA;92.93;94.5;92.93;94.5;94.5;113;94.01;0.52;57.94;ESTAVEL;2023-04-11 19:00:00;fii;94.01;0.52;94.01;0.52
1681304400000;GCRA11.SA;93.0;93.49;92.07;93.22;93.22;0;94.0;-0.83;46.42;ESTAVEL;2023-04-12 13:00:00;fii;94.0;-0.83;94.0;-0.83
1681308000000;GCRA11.SA;93.22;93.22;92.73;93.16;93.16;109;93.99;-0.89;45.96;ESTAVEL;2023-04-12 14:00:00;fii;93.99;-0.89;93.99;-0.89
1681311600000;GCRA11.SA;93.15;93.15;93.1;93.1;93.1;84;93.98;-0.94;45.47;ESTAVEL;2023-04-12 15:00:00;fii;93.98;-0.94;93.98;-0.94
1681315200000;GCRA11.SA;93.13;93.13;92.81;93.07;93.07;187;93.97;-0.96;45.21;ESTAVEL;2023-04-12 16:00:00;fii;93.97;-0.96;93.97;-0.96
1681318800000;GCRA11.SA;92.93;93.17;92.82;93.0;93.0;283;93.97;-1.03;44.58;ESTAVEL;2023-04-12 17:00:00;fii;93.97;-1.03;93.97;-1.03
1681322400000;GCRA11.SA;92.84;93.0;92.8;92.8;92.8;504;93.95;-1.23;42.73;ESTAVEL;2023-04-12 18:00:00;fii;93.95;-1.23;93.95;-1.23
1681326000000;GCRA11.SA;92.78;92.8;92.54;92.54;92.54;251;93.94;-1.49;40.39;ESTAVEL;2023-04-12 19:00:00;fii;93.94;-1.49;93.94;-1.49
1681390800000;GCRA11.SA;92.8;92.8;92.56;92.79;92.79;0;93.93;-1.21;43.59;ESTAVEL;2023-04-13 13:00:00;fii;93.93;-1.21;93.93;-1.21
1681394400000;GCRA11.SA;92.8;93.0;92.69;92.69;92.69;420;93.92;-1.31;42.6;ESTAVEL;2023-04-13 14:00:00;fii;93.92;-1.31;93.92;-1.31
1681398000000;GCRA11.SA;92.7;92.7;92.56;92.6;92.6;37;93.9;-1.39;41.69;ESTAVEL;2023-04-13 15:00:00;fii;93.9;-1.39;93.9;-1.39
1681401600000;GCRA11.SA;92.65;92.72;92.53;92.72;92.72;192;93.89;-1.25;43.43;ESTAVEL;2023-04-13 16:00:00;fii;93.89;-1.25;93.89;-1.25
1681405200000;GCRA11.SA;92.72;92.72;92.7;92.7;92.7;8;93.88;-1.26;43.2;ESTAVEL;2023-04-13 17:00:00;fii;93.88;-1.26;93.88;-1.26
1681408800000;GCRA11.SA;92.7;92.72;92.66;92.72;92.72;94;93.87;-1.22;43.52;ESTAVEL;2023-04-13 18:00:00;fii;93.87;-1.22;93.87;-1.22
1681412400000;GCRA11.SA;92.71;92.71;90.9;91.19;91.19;3240;93.84;-2.82;29.6;SUBIR;2023-04-13 19:00:00;fii;93.84;-2.82;93.84;-2.82
1681477200000;GCRA11.SA;91.21;91.49;90.0;91.45;91.45;0;93.82;-2.52;33.49;ESTAVEL;2023-04-14 13:00:00;fii;93.82;-2.52;93.82;-2.52
1681480800000;GCRA11.SA;91.49;91.5;91.08;91.43;91.43;137;93.79;-2.52;33.34;ESTAVEL;2023-04-14 14:00:00;fii;93.79;-2.52;93.79;-2.52
1681484400000;GCRA11.SA;91.5;91.5;91.41;91.49;91.49;117;93.77;-2.43;34.31;ESTAVEL;2023-04-14 15:00:00;fii;93.77;-2.43;93.77;-2.43
1681488000000;GCRA11.SA;91.48;91.48;91.13;91.13;91.13;1360;93.74;-2.79;31.36;ESTAVEL;2023-04-14 16:00:00;fii;93.74;-2.79;93.74;-2.79
1681491600000;GCRA11.SA;91.4;91.5;91.38;91.5;91.5;301;93.72;-2.37;37.32;ESTAVEL;2023-04-14 17:00:00;fii;93.72;-2.37;93.72;-2.37
