open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659704400000;SAPR3.SA;3.68;3.69;3.58;3.6;3.6;0;3.57;0.82;45.43;ESTAVEL;2022-08-05 13:00:00;stocks;3.57;0.82;3.57;0.82
1659708000000;SAPR3.SA;3.6;3.62;3.58;3.62;3.62;130600;3.57;1.36;49.15;ESTAVEL;2022-08-05 14:00:00;stocks;3.57;1.36;3.57;1.36
1659711600000;SAPR3.SA;3.61;3.61;3.58;3.6;3.6;42600;3.57;0.8;45.79;ESTAVEL;2022-08-05 15:00:00;stocks;3.57;0.8;3.57;0.8
1659715200000;SAPR3.SA;3.6;3.6;3.55;3.56;3.56;71400;3.57;-0.32;39.91;ESTAVEL;2022-08-05 16:00:00;stocks;3.57;-0.32;3.57;-0.32
1659718800000;SAPR3.SA;3.55;3.59;3.55;3.56;3.56;75200;3.57;-0.32;39.91;ESTAVEL;2022-08-05 17:00:00;stocks;3.57;-0.32;3.57;-0.32
1659722400000;SAPR3.SA;3.56;3.56;3.53;3.54;3.54;59600;3.57;-0.87;37.14;ESTAVEL;2022-08-05 18:00:00;stocks;3.57;-0.87;3.57;-0.87
1659726000000;SAPR3.SA;3.53;3.54;3.51;3.54;3.54;66400;3.57;-0.86;37.14;ESTAVEL;2022-08-05 19:00:00;stocks;3.57;-0.86;3.57;-0.86
1659963600000;SAPR3.SA;3.53;3.54;3.49;3.51;3.51;0;3.57;-1.68;33.15;ESTAVEL;2022-08-08 13:00:00;stocks;3.57;-1.68;3.57;-1.68
1659967200000;SAPR3.SA;3.5;3.54;3.48;3.54;3.54;79600;3.57;-0.84;40.09;ESTAVEL;2022-08-08 14:00:00;stocks;3.57;-0.84;3.57;-0.84
1659970800000;SAPR3.SA;3.54;3.55;3.52;3.55;3.55;45300;3.57;-0.55;42.24;ESTAVEL;2022-08-08 15:00:00;stocks;3.57;-0.55;3.57;-0.55
1659974400000;SAPR3.SA;3.55;3.55;3.52;3.53;3.53;32800;3.57;-1.1;39.21;ESTAVEL;2022-08-08 16:00:00;stocks;3.57;-1.1;3.57;-1.1
1659978000000;SAPR3.SA;3.53;3.53;3.5;3.5;3.5;78700;3.57;-1.92;35.13;ESTAVEL;2022-08-08 17:00:00;stocks;3.57;-1.92;3.57;-1.92
1659981600000;SAPR3.SA;3.52;3.53;3.5;3.52;3.52;30300;3.57;-1.35;39.64;ESTAVEL;2022-08-08 18:00:00;stocks;3.57;-1.35;3.57;-1.35
1659985200000;SAPR3.SA;3.52;3.55;3.5;3.55;3.55;124700;3.57;-0.5;45.73;ESTAVEL;2022-08-08 19:00:00;stocks;3.57;-0.5;3.57;-0.5
1660050000000;SAPR3.SA;3.52;3.54;3.49;3.49;3.49;0;3.57;-2.16;37.56;ESTAVEL;2022-08-09 13:00:00;stocks;3.57;-2.16;3.57;-2.16
1660053600000;SAPR3.SA;3.5;3.5;3.45;3.46;3.46;136000;3.57;-2.97;34.27;ESTAVEL;2022-08-09 14:00:00;stocks;3.57;-2.97;3.57;-2.97
1660057200000;SAPR3.SA;3.45;3.47;3.45;3.47;3.47;39300;3.57;-2.67;36.28;ESTAVEL;2022-08-09 15:00:00;stocks;3.57;-2.67;3.57;-2.67
1660060800000;SAPR3.SA;3.47;3.47;3.45;3.47;3.47;52400;3.56;-2.64;36.28;ESTAVEL;2022-08-09 16:00:00;stocks;3.56;-2.64;3.56;-2.64
1660064400000;SAPR3.SA;3.47;3.47;3.44;3.45;3.45;80300;3.56;-3.17;33.88;ESTAVEL;2022-08-09 17:00:00;stocks;3.56;-3.17;3.56;-3.17
1660068000000;SAPR3.SA;3.44;3.45;3.42;3.42;3.42;133100;3.56;-3.98;30.61;ESTAVEL;2022-08-09 18:00:00;stocks;3.56;-3.98;3.56;-3.98
1660071600000;SAPR3.SA;3.42;3.45;3.42;3.42;3.42;72000;3.56;-3.94;30.61;ESTAVEL;2022-08-09 19:00:00;stocks;3.56;-3.94;3.56;-3.94
1660136400000;SAPR3.SA;3.46;3.48;3.43;3.47;3.47;0;3.56;-2.51;41.52;ESTAVEL;2022-08-10 13:00:00;stocks;3.56;-2.51;3.56;-2.51
1660140000000;SAPR3.SA;3.47;3.48;3.45;3.46;3.46;82900;3.56;-2.76;40.16;ESTAVEL;2022-08-10 14:00:00;stocks;3.56;-2.76;3.56;-2.76
1660143600000;SAPR3.SA;3.47;3.47;3.46;3.47;3.47;13600;3.56;-2.46;42.2;ESTAVEL;2022-08-10 15:00:00;stocks;3.56;-2.46;3.56;-2.46
1660147200000;SAPR3.SA;3.47;3.48;3.46;3.47;3.47;47200;3.56;-2.43;42.2;ESTAVEL;2022-08-10 16:00:00;stocks;3.56;-2.43;3.56;-2.43
1660150800000;SAPR3.SA;3.47;3.48;3.46;3.47;3.47;26700;3.56;-2.41;42.2;ESTAVEL;2022-08-10 17:00:00;stocks;3.56;-2.41;3.56;-2.41
1660154400000;SAPR3.SA;3.48;3.48;3.44;3.46;3.46;88100;3.55;-2.67;40.47;ESTAVEL;2022-08-10 18:00:00;stocks;3.55;-2.67;3.55;-2.67
1660158000000;SAPR3.SA;3.46;3.47;3.45;3.46;3.46;28800;3.55;-2.64;40.47;ESTAVEL;2022-08-10 19:00:00;stocks;3.55;-2.64;3.55;-2.64
1660222800000;SAPR3.SA;3.48;3.5;3.44;3.48;3.48;0;3.55;-2.06;45.62;ESTAVEL;2022-08-11 13:00:00;stocks;3.55;-2.06;3.55;-2.06
1660226400000;SAPR3.SA;3.47;3.47;3.43;3.44;3.44;137600;3.55;-3.15;38.46;ESTAVEL;2022-08-11 14:00:00;stocks;3.55;-3.15;3.55;-3.15
1660230000000;SAPR3.SA;3.43;3.45;3.43;3.43;3.43;43600;3.55;-3.4;36.9;ESTAVEL;2022-08-11 15:00:00;stocks;3.55;-3.4;3.55;-3.4
1660233600000;SAPR3.SA;3.43;3.44;3.42;3.43;3.43;108700;3.55;-3.37;36.9;ESTAVEL;2022-08-11 16:00:00;stocks;3.55;-3.37;3.55;-3.37
1660237200000;SAPR3.SA;3.43;3.43;3.41;3.42;3.42;95300;3.55;-3.61;35.24;ESTAVEL;2022-08-11 17:00:00;stocks;3.55;-3.61;3.55;-3.61
1660240800000;SAPR3.SA;3.43;3.43;3.41;3.41;3.41;47800;3.55;-3.86;33.61;ESTAVEL;2022-08-11 18:00:00;stocks;3.55;-3.86;3.55;-3.86
1660244400000;SAPR3.SA;3.42;3.43;3.41;3.42;3.42;30700;3.55;-3.54;36.76;ESTAVEL;2022-08-11 19:00:00;stocks;3.55;-3.54;3.55;-3.54
1660309200000;SAPR3.SA;3.42;3.43;3.4;3.41;3.41;0;3.54;-3.79;34.97;ESTAVEL;2022-08-12 13:00:00;stocks;3.54;-3.79;3.54;-3.79
1660312800000;SAPR3.SA;3.41;3.42;3.39;3.41;3.41;149500;3.54;-3.75;34.97;ESTAVEL;2022-08-12 14:00:00;stocks;3.54;-3.75;3.54;-3.75
1660316400000;SAPR3.SA;3.4;3.41;3.39;3.4;3.4;102400;3.54;-4.0;33.11;ESTAVEL;2022-08-12 15:00:00;stocks;3.54;-4.0;3.54;-4.0
1660320000000;SAPR3.SA;3.39;3.41;3.39;3.41;3.41;91400;3.54;-3.68;36.74;ESTAVEL;2022-08-12 16:00:00;stocks;3.54;-3.68;3.54;-3.68
1660323600000;SAPR3.SA;3.41;3.42;3.4;3.42;3.42;60400;3.54;-3.36;40.23;ESTAVEL;2022-08-12 17:00:00;stocks;3.54;-3.36;3.54;-3.36
1660327200000;SAPR3.SA;3.42;3.42;3.4;3.42;3.42;42600;3.54;-3.33;40.23;ESTAVEL;2022-08-12 18:00:00;stocks;3.54;-3.33;3.54;-3.33
1660330800000;SAPR3.SA;3.42;3.42;3.4;3.42;3.42;88100;3.54;-3.3;40.23;ESTAVEL;2022-08-12 19:00:00;stocks;3.54;-3.3;3.54;-3.3
1660568400000;SAPR3.SA;3.44;3.49;3.41;3.48;3.48;153600;3.54;-1.59;57.72;ESTAVEL;2022-08-15 13:00:00;stocks;3.54;-1.59;3.54;-1.59
1660572000000;SAPR3.SA;3.48;3.5;3.47;3.49;3.49;71000;3.54;-1.29;59.83;ESTAVEL;2022-08-15 14:00:00;stocks;3.54;-1.29;3.54;-1.29
1660575600000;SAPR3.SA;3.49;3.5;3.48;3.49;3.49;95500;3.54;-1.28;59.83;ESTAVEL;2022-08-15 15:00:00;stocks;3.54;-1.28;3.54;-1.28
1660579200000;SAPR3.SA;3.5;3.51;3.49;3.5;3.5;66700;3.53;-0.98;62.03;ESTAVEL;2022-08-15 16:00:00;stocks;3.53;-0.98;3.53;-0.98
1660582800000;SAPR3.SA;3.5;3.5;3.49;3.5;3.5;20500;3.53;-0.97;62.03;ESTAVEL;2022-08-15 17:00:00;stocks;3.53;-0.97;3.53;-0.97
1660586400000;SAPR3.SA;3.5;3.51;3.49;3.49;3.49;55500;3.53;-1.25;58.33;ESTAVEL;2022-08-15 18:00:00;stocks;3.53;-1.25;3.53;-1.25
1660590000000;SAPR3.SA;3.49;3.51;3.49;3.51;3.51;33300;3.53;-0.67;63.07;ESTAVEL;2022-08-15 19:00:00;stocks;3.53;-0.67;3.53;-0.67
1660654800000;SAPR3.SA;3.55;3.55;3.49;3.52;3.52;74700;3.53;-0.39;65.21;ESTAVEL;2022-08-16 13:00:00;stocks;3.53;-0.39;3.53;-0.39
1660658400000;SAPR3.SA;3.52;3.52;3.47;3.47;3.47;145100;3.53;-1.78;49.73;ESTAVEL;2022-08-16 14:00:00;stocks;3.53;-1.78;3.53;-1.78
1660662000000;SAPR3.SA;3.48;3.5;3.46;3.48;3.48;47500;3.53;-1.49;52.18;ESTAVEL;2022-08-16 15:00:00;stocks;3.53;-1.49;3.53;-1.49
1660665600000;SAPR3.SA;3.48;3.49;3.47;3.47;3.47;40400;3.53;-1.75;49.58;ESTAVEL;2022-08-16 16:00:00;stocks;3.53;-1.75;3.53;-1.75
1660669200000;SAPR3.SA;3.47;3.48;3.47;3.48;3.48;45700;3.53;-1.45;52.15;ESTAVEL;2022-08-16 17:00:00;stocks;3.53;-1.45;3.53;-1.45
1660672800000;SAPR3.SA;3.48;3.49;3.47;3.47;3.47;47100;3.53;-1.72;49.44;ESTAVEL;2022-08-16 18:00:00;stocks;3.53;-1.72;3.53;-1.72
1660676400000;SAPR3.SA;3.47;3.49;3.47;3.49;3.49;29200;3.53;-1.14;54.52;ESTAVEL;2022-08-16 19:00:00;stocks;3.53;-1.14;3.53;-1.14
1660741200000;SAPR3.SA;3.49;3.51;3.47;3.5;3.5;0;3.53;-0.85;56.86;ESTAVEL;2022-08-17 13:00:00;stocks;3.53;-0.85;3.53;-0.85
1660744800000;SAPR3.SA;3.5;3.51;3.48;3.48;3.48;52100;3.53;-1.4;51.2;ESTAVEL;2022-08-17 14:00:00;stocks;3.53;-1.4;3.53;-1.4
1660748400000;SAPR3.SA;3.49;3.52;3.49;3.52;3.52;45300;3.53;-0.27;59.82;ESTAVEL;2022-08-17 15:00:00;stocks;3.53;-0.27;3.53;-0.27
1660752000000;SAPR3.SA;3.51;3.52;3.5;3.5;3.5;44000;3.53;-0.83;54.62;ESTAVEL;2022-08-17 16:00:00;stocks;3.53;-0.83;3.53;-0.83
1660755600000;SAPR3.SA;3.5;3.52;3.49;3.5;3.5;78900;3.53;-0.82;54.62;ESTAVEL;2022-08-17 17:00:00;stocks;3.53;-0.82;3.53;-0.82
1660759200000;SAPR3.SA;3.51;3.53;3.51;3.52;3.52;28900;3.53;-0.25;58.78;ESTAVEL;2022-08-17 18:00:00;stocks;3.53;-0.25;3.53;-0.25
1660762800000;SAPR3.SA;3.52;3.53;3.52;3.53;3.53;49800;3.53;0.03;60.71;ESTAVEL;2022-08-17 19:00:00;stocks;3.53;0.03;3.53;0.03
1660827600000;SAPR3.SA;3.54;3.55;3.5;3.53;3.53;29800;3.53;0.03;60.71;ESTAVEL;2022-08-18 13:00:00;stocks;3.53;0.03;3.53;0.03
1660831200000;SAPR3.SA;3.53;3.55;3.52;3.55;3.55;58900;3.53;0.6;64.57;ESTAVEL;2022-08-18 14:00:00;stocks;3.53;0.6;3.53;0.6
1660834800000;SAPR3.SA;3.55;3.55;3.51;3.54;3.54;162500;3.53;0.31;61.33;ESTAVEL;2022-08-18 15:00:00;stocks;3.53;0.31;3.53;0.31
1660838400000;SAPR3.SA;3.54;3.54;3.53;3.53;3.53;37100;3.53;0.03;58.18;ESTAVEL;2022-08-18 16:00:00;stocks;3.53;0.03;3.53;0.03
1660842000000;SAPR3.SA;3.52;3.53;3.51;3.53;3.53;19100;3.53;0.02;58.18;ESTAVEL;2022-08-18 17:00:00;stocks;3.53;0.02;3.53;0.02
1660845600000;SAPR3.SA;3.53;3.53;3.52;3.53;3.53;16700;3.53;0.02;58.18;ESTAVEL;2022-08-18 18:00:00;stocks;3.53;0.02;3.53;0.02
1660849200000;SAPR3.SA;3.52;3.53;3.51;3.51;3.51;23200;3.53;-0.54;51.57;ESTAVEL;2022-08-18 19:00:00;stocks;3.53;-0.54;3.53;-0.54
1660914000000;SAPR3.SA;3.52;3.52;3.48;3.49;3.49;0;3.53;-1.09;45.94;ESTAVEL;2022-08-19 13:00:00;stocks;3.53;-1.09;3.53;-1.09
1660917600000;SAPR3.SA;3.49;3.5;3.46;3.47;3.47;70000;3.53;-1.64;41.12;ESTAVEL;2022-08-19 14:00:00;stocks;3.53;-1.64;3.53;-1.64
1660921200000;SAPR3.SA;3.47;3.49;3.46;3.47;3.47;59800;3.53;-1.63;41.12;ESTAVEL;2022-08-19 15:00:00;stocks;3.53;-1.63;3.53;-1.63
1660924800000;SAPR3.SA;3.47;3.49;3.47;3.48;3.48;14800;3.53;-1.33;44.5;ESTAVEL;2022-08-19 16:00:00;stocks;3.53;-1.33;3.53;-1.33
1660928400000;SAPR3.SA;3.48;3.49;3.47;3.49;3.49;22500;3.53;-1.04;47.73;ESTAVEL;2022-08-19 17:00:00;stocks;3.53;-1.04;3.53;-1.04
1660932000000;SAPR3.SA;3.48;3.49;3.46;3.46;3.46;87800;3.53;-1.87;40.17;ESTAVEL;2022-08-19 18:00:00;stocks;3.53;-1.87;3.53;-1.87
1660935600000;SAPR3.SA;3.46;3.48;3.46;3.47;3.47;85000;3.53;-1.57;43.39;ESTAVEL;2022-08-19 19:00:00;stocks;3.53;-1.57;3.53;-1.57
1661173200000;SAPR3.SA;3.51;3.51;3.43;3.44;3.44;0;3.52;-2.4;36.96;ESTAVEL;2022-08-22 13:00:00;stocks;3.52;-2.4;3.52;-2.4
1661176800000;SAPR3.SA;3.44;3.45;3.42;3.45;3.45;85500;3.52;-2.09;40.15;ESTAVEL;2022-08-22 14:00:00;stocks;3.52;-2.09;3.52;-2.09
1661180400000;SAPR3.SA;3.45;3.46;3.44;3.46;3.46;58300;3.52;-1.79;43.23;ESTAVEL;2022-08-22 15:00:00;stocks;3.52;-1.79;3.52;-1.79
1661184000000;SAPR3.SA;3.46;3.47;3.45;3.46;3.46;12100;3.52;-1.77;43.23;ESTAVEL;2022-08-22 16:00:00;stocks;3.52;-1.77;3.52;-1.77
1661187600000;SAPR3.SA;3.46;3.47;3.45;3.47;3.47;19900;3.52;-1.48;46.43;ESTAVEL;2022-08-22 17:00:00;stocks;3.52;-1.48;3.52;-1.48
1661191200000;SAPR3.SA;3.46;3.47;3.45;3.47;3.47;54800;3.52;-1.46;46.43;ESTAVEL;2022-08-22 18:00:00;stocks;3.52;-1.46;3.52;-1.46
1661194800000;SAPR3.SA;3.47;3.49;3.46;3.48;3.48;50100;3.52;-1.17;49.72;ESTAVEL;2022-08-22 19:00:00;stocks;3.52;-1.17;3.52;-1.17
1661259600000;SAPR3.SA;3.5;3.5;3.45;3.46;3.46;0;3.52;-1.72;43.92;ESTAVEL;2022-08-23 13:00:00;stocks;3.52;-1.72;3.52;-1.72
1661263200000;SAPR3.SA;3.47;3.48;3.45;3.47;3.47;58900;3.52;-1.42;47.23;ESTAVEL;2022-08-23 14:00:00;stocks;3.52;-1.42;3.52;-1.42
1661266800000;SAPR3.SA;3.47;3.48;3.47;3.48;3.48;51500;3.52;-1.12;50.4;ESTAVEL;2022-08-23 15:00:00;stocks;3.52;-1.12;3.52;-1.12
1661270400000;SAPR3.SA;3.48;3.48;3.45;3.45;3.45;46000;3.52;-1.96;42.22;ESTAVEL;2022-08-23 16:00:00;stocks;3.52;-1.96;3.52;-1.96
1661274000000;SAPR3.SA;3.47;3.47;3.46;3.46;3.46;10700;3.52;-1.66;45.4;ESTAVEL;2022-08-23 17:00:00;stocks;3.52;-1.66;3.52;-1.66
1661277600000;SAPR3.SA;3.46;3.47;3.45;3.46;3.46;80600;3.52;-1.64;45.4;ESTAVEL;2022-08-23 18:00:00;stocks;3.52;-1.64;3.52;-1.64
1661281200000;SAPR3.SA;3.47;3.48;3.46;3.48;3.48;43100;3.52;-1.06;51.58;ESTAVEL;2022-08-23 19:00:00;stocks;3.52;-1.06;3.52;-1.06
1661346000000;SAPR3.SA;3.48;3.49;3.46;3.47;3.47;0;3.52;-1.33;48.62;ESTAVEL;2022-08-24 13:00:00;stocks;3.52;-1.33;3.52;-1.33
1661349600000;SAPR3.SA;3.48;3.48;3.45;3.46;3.46;83000;3.52;-1.6;45.79;ESTAVEL;2022-08-24 14:00:00;stocks;3.52;-1.6;3.52;-1.6
1661353200000;SAPR3.SA;3.46;3.48;3.46;3.48;3.48;43000;3.52;-1.02;51.83;ESTAVEL;2022-08-24 15:00:00;stocks;3.52;-1.02;3.52;-1.02
1661356800000;SAPR3.SA;3.46;3.47;3.46;3.46;3.46;47300;3.52;-1.57;46.27;ESTAVEL;2022-08-24 16:00:00;stocks;3.52;-1.57;3.52;-1.57
1661360400000;SAPR3.SA;3.46;3.47;3.46;3.46;3.46;21600;3.51;-1.56;46.27;ESTAVEL;2022-08-24 17:00:00;stocks;3.51;-1.56;3.51;-1.56
1661364000000;SAPR3.SA;3.47;3.47;3.45;3.47;3.47;54800;3.51;-1.26;49.42;ESTAVEL;2022-08-24 18:00:00;stocks;3.51;-1.26;3.51;-1.26
1661367600000;SAPR3.SA;3.47;3.47;3.45;3.46;3.46;55800;3.51;-1.53;46.49;ESTAVEL;2022-08-24 19:00:00;stocks;3.51;-1.53;3.51;-1.53
1661432400000;SAPR3.SA;3.47;3.47;3.42;3.44;3.44;0;3.51;-2.08;41.22;ESTAVEL;2022-08-25 13:00:00;stocks;3.51;-2.08;3.51;-2.08
1661436000000;SAPR3.SA;3.43;3.44;3.42;3.42;3.42;166400;3.51;-2.62;36.74;ESTAVEL;2022-08-25 14:00:00;stocks;3.51;-2.62;3.51;-2.62
1661439600000;SAPR3.SA;3.42;3.43;3.41;3.42;3.42;123900;3.51;-2.6;36.74;ESTAVEL;2022-08-25 15:00:00;stocks;3.51;-2.6;3.51;-2.6
1661443200000;SAPR3.SA;3.42;3.42;3.41;3.42;3.42;75700;3.51;-2.57;36.74;ESTAVEL;2022-08-25 16:00:00;stocks;3.51;-2.57;3.51;-2.57
1661446800000;SAPR3.SA;3.41;3.42;3.39;3.39;3.39;205700;3.51;-3.39;30.53;ESTAVEL;2022-08-25 17:00:00;stocks;3.51;-3.39;3.51;-3.39
1661450400000;SAPR3.SA;3.39;3.41;3.39;3.4;3.4;154400;3.51;-3.08;34.51;ESTAVEL;2022-08-25 18:00:00;stocks;3.51;-3.08;3.51;-3.08
1661454000000;SAPR3.SA;3.41;3.44;3.4;3.44;3.44;201900;3.51;-1.92;47.46;ESTAVEL;2022-08-25 19:00:00;stocks;3.51;-1.92;3.51;-1.92
1661518800000;SAPR3.SA;3.4;3.42;3.38;3.42;3.42;0;3.51;-2.47;42.89;ESTAVEL;2022-08-26 13:00:00;stocks;3.51;-2.47;3.51;-2.47
1661522400000;SAPR3.SA;3.41;3.43;3.39;3.4;3.4;103400;3.51;-3.01;38.86;ESTAVEL;2022-08-26 14:00:00;stocks;3.51;-3.01;3.51;-3.01
1661526000000;SAPR3.SA;3.39;3.41;3.37;3.4;3.4;153000;3.5;-2.98;38.86;ESTAVEL;2022-08-26 15:00:00;stocks;3.5;-2.98;3.5;-2.98
1661529600000;SAPR3.SA;3.39;3.4;3.38;3.4;3.4;77400;3.5;-2.95;38.86;ESTAVEL;2022-08-26 16:00:00;stocks;3.5;-2.95;3.5;-2.95
1661533200000;SAPR3.SA;3.39;3.4;3.39;3.4;3.4;76700;3.5;-2.92;38.86;ESTAVEL;2022-08-26 17:00:00;stocks;3.5;-2.92;3.5;-2.92
1661536800000;SAPR3.SA;3.39;3.4;3.37;3.39;3.39;106800;3.5;-3.18;36.55;ESTAVEL;2022-08-26 18:00:00;stocks;3.5;-3.18;3.5;-3.18
1661540400000;SAPR3.SA;3.39;3.4;3.38;3.39;3.39;139500;3.5;-3.15;36.55;ESTAVEL;2022-08-26 19:00:00;stocks;3.5;-3.15;3.5;-3.15
1661778000000;SAPR3.SA;3.37;3.4;3.36;3.38;3.38;267500;3.5;-3.4;34.2;ESTAVEL;2022-08-29 13:00:00;stocks;3.5;-3.4;3.5;-3.4
1661781600000;SAPR3.SA;3.37;3.42;3.37;3.42;3.42;98100;3.5;-2.23;48.5;ESTAVEL;2022-08-29 14:00:00;stocks;3.5;-2.23;3.5;-2.23
1661785200000;SAPR3.SA;3.41;3.43;3.41;3.42;3.42;68100;3.5;-2.21;48.5;ESTAVEL;2022-08-29 15:00:00;stocks;3.5;-2.21;3.5;-2.21
1661788800000;SAPR3.SA;3.42;3.42;3.4;3.42;3.42;67700;3.5;-2.19;48.5;ESTAVEL;2022-08-29 16:00:00;stocks;3.5;-2.19;3.5;-2.19
1661792400000;SAPR3.SA;3.41;3.43;3.41;3.41;3.41;101600;3.5;-2.45;45.42;ESTAVEL;2022-08-29 17:00:00;stocks;3.5;-2.45;3.5;-2.45
1661796000000;SAPR3.SA;3.41;3.42;3.4;3.4;3.4;67000;3.49;-2.71;42.51;ESTAVEL;2022-08-29 18:00:00;stocks;3.49;-2.71;3.49;-2.71
1661799600000;SAPR3.SA;3.4;3.41;3.38;3.39;3.39;138600;3.49;-2.97;39.77;ESTAVEL;2022-08-29 19:00:00;stocks;3.49;-2.97;3.49;-2.97
1661864400000;SAPR3.SA;3.4;3.43;3.38;3.41;3.41;0;3.49;-2.37;47.12;ESTAVEL;2022-08-30 13:00:00;stocks;3.49;-2.37;3.49;-2.37
1661868000000;SAPR3.SA;3.42;3.42;3.38;3.39;3.39;151300;3.49;-2.92;41.64;ESTAVEL;2022-08-30 14:00:00;stocks;3.49;-2.92;3.49;-2.92
1661871600000;SAPR3.SA;3.39;3.4;3.38;3.39;3.39;70600;3.49;-2.89;41.64;ESTAVEL;2022-08-30 15:00:00;stocks;3.49;-2.89;3.49;-2.89
1661875200000;SAPR3.SA;3.39;3.39;3.38;3.39;3.39;52700;3.49;-2.86;41.64;ESTAVEL;2022-08-30 16:00:00;stocks;3.49;-2.86;3.49;-2.86
1661878800000;SAPR3.SA;3.39;3.39;3.36;3.37;3.37;142300;3.49;-3.4;36.37;ESTAVEL;2022-08-30 17:00:00;stocks;3.49;-3.4;3.49;-3.4
1661882400000;SAPR3.SA;3.37;3.37;3.33;3.34;3.34;222800;3.49;-4.22;30.19;ESTAVEL;2022-08-30 18:00:00;stocks;3.49;-4.22;3.49;-4.22
1661886000000;SAPR3.SA;3.34;3.35;3.33;3.35;3.35;123600;3.49;-3.9;34.2;ESTAVEL;2022-08-30 19:00:00;stocks;3.49;-3.9;3.49;-3.9
1661950800000;SAPR3.SA;3.35;3.4;3.32;3.39;3.39;0;3.48;-2.72;47.26;ESTAVEL;2022-08-31 13:00:00;stocks;3.48;-2.72;3.48;-2.72
1661954400000;SAPR3.SA;3.39;3.4;3.37;3.38;3.38;116900;3.48;-2.98;44.86;ESTAVEL;2022-08-31 14:00:00;stocks;3.48;-2.98;3.48;-2.98
1661958000000;SAPR3.SA;3.37;3.38;3.35;3.38;3.38;95700;3.48;-2.95;44.86;ESTAVEL;2022-08-31 15:00:00;stocks;3.48;-2.95;3.48;-2.95
1661961600000;SAPR3.SA;3.38;3.38;3.35;3.35;3.35;120300;3.48;-3.78;38.13;ESTAVEL;2022-08-31 16:00:00;stocks;3.48;-3.78;3.48;-3.78
1661965200000;SAPR3.SA;3.36;3.37;3.35;3.36;3.36;62800;3.48;-3.45;41.29;ESTAVEL;2022-08-31 17:00:00;stocks;3.48;-3.45;3.48;-3.45
1661968800000;SAPR3.SA;3.35;3.36;3.34;3.35;3.35;72000;3.48;-3.71;39.14;ESTAVEL;2022-08-31 18:00:00;stocks;3.48;-3.71;3.48;-3.71
1661972400000;SAPR3.SA;3.36;3.36;3.33;3.34;3.34;121700;3.48;-3.96;37.06;ESTAVEL;2022-08-31 19:00:00;stocks;3.48;-3.96;3.48;-3.96
1662037200000;SAPR3.SA;3.33;3.37;3.32;3.33;3.33;0;3.48;-4.2;35.05;ESTAVEL;2022-09-01 13:00:00;stocks;3.48;-4.2;3.48;-4.2
1662040800000;SAPR3.SA;3.33;3.33;3.3;3.31;3.31;123700;3.47;-4.73;31.39;ESTAVEL;2022-09-01 14:00:00;stocks;3.47;-4.73;3.47;-4.73
1662044400000;SAPR3.SA;3.32;3.33;3.31;3.32;3.32;70900;3.47;-4.4;35.04;ESTAVEL;2022-09-01 15:00:00;stocks;3.47;-4.4;3.47;-4.4
1662048000000;SAPR3.SA;3.32;3.33;3.31;3.31;3.31;79600;3.47;-4.65;33.14;ESTAVEL;2022-09-01 16:00:00;stocks;3.47;-4.65;3.47;-4.65
1662051600000;SAPR3.SA;3.31;3.34;3.3;3.33;3.33;99800;3.47;-4.03;40.14;ESTAVEL;2022-09-01 17:00:00;stocks;3.47;-4.03;3.47;-4.03
1662055200000;SAPR3.SA;3.33;3.34;3.32;3.33;3.33;26500;3.47;-3.99;40.14;ESTAVEL;2022-09-01 18:00:00;stocks;3.47;-3.99;3.47;-3.99
1662058800000;SAPR3.SA;3.34;3.37;3.33;3.37;3.37;34900;3.47;-2.81;51.83;ESTAVEL;2022-09-01 19:00:00;stocks;3.47;-2.81;3.47;-2.81
1662123600000;SAPR3.SA;3.37;3.4;3.35;3.35;3.35;0;3.47;-3.36;46.9;ESTAVEL;2022-09-02 13:00:00;stocks;3.47;-3.36;3.47;-3.36
1662127200000;SAPR3.SA;3.35;3.4;3.35;3.4;3.4;111600;3.47;-1.9;57.73;ESTAVEL;2022-09-02 14:00:00;stocks;3.47;-1.9;3.47;-1.9
1662130800000;SAPR3.SA;3.39;3.39;3.37;3.38;3.38;37600;3.46;-2.45;53.06;ESTAVEL;2022-09-02 15:00:00;stocks;3.46;-2.45;3.46;-2.45
1662134400000;SAPR3.SA;3.38;3.39;3.37;3.38;3.38;38000;3.46;-2.42;53.06;ESTAVEL;2022-09-02 16:00:00;stocks;3.46;-2.42;3.46;-2.42
1662138000000;SAPR3.SA;3.37;3.38;3.36;3.36;3.36;92700;3.46;-2.97;48.52;ESTAVEL;2022-09-02 17:00:00;stocks;3.46;-2.97;3.46;-2.97
1662141600000;SAPR3.SA;3.36;3.39;3.36;3.38;3.38;47700;3.46;-2.37;52.87;ESTAVEL;2022-09-02 18:00:00;stocks;3.46;-2.37;3.46;-2.37
1662145200000;SAPR3.SA;3.37;3.39;3.37;3.38;3.38;30800;3.46;-2.35;52.87;ESTAVEL;2022-09-02 19:00:00;stocks;3.46;-2.35;3.46;-2.35
1662382800000;SAPR3.SA;3.37;3.39;3.35;3.38;3.38;0;3.46;-2.33;52.87;ESTAVEL;2022-09-05 13:00:00;stocks;3.46;-2.33;3.46;-2.33
