open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677171600000;TRAD3.SA;1.44;1.44;1.42;1.43;1.43;52300;1.58;-9.43;52.74;ESTAVEL;2023-02-23 17:00:00;stocks;1.58;-9.43;1.58;-9.43
1677175200000;TRAD3.SA;1.43;1.44;1.42;1.44;1.44;104700;1.58;-8.72;54.28;ESTAVEL;2023-02-23 18:00:00;stocks;1.58;-8.72;1.58;-8.72
1677178800000;TRAD3.SA;1.45;1.45;1.44;1.44;1.44;11100;1.58;-8.64;54.28;ESTAVEL;2023-02-23 19:00:00;stocks;1.58;-8.64;1.58;-8.64
1677243600000;TRAD3.SA;1.44;1.45;1.38;1.43;1.43;405200;1.57;-9.19;52.31;ESTAVEL;2023-02-24 13:00:00;stocks;1.57;-9.19;1.57;-9.19
1677247200000;TRAD3.SA;1.42;1.43;1.39;1.4;1.4;24400;1.57;-11.0;46.82;ESTAVEL;2023-02-24 14:00:00;stocks;1.57;-11.0;1.57;-11.0
1677250800000;TRAD3.SA;1.41;1.42;1.39;1.39;1.39;15100;1.57;-11.53;45.12;ESTAVEL;2023-02-24 15:00:00;stocks;1.57;-11.53;1.57;-11.53
1677254400000;TRAD3.SA;1.39;1.42;1.37;1.42;1.42;290600;1.57;-9.53;50.88;ESTAVEL;2023-02-24 16:00:00;stocks;1.57;-9.53;1.57;-9.53
1677258000000;TRAD3.SA;1.42;1.43;1.4;1.4;1.4;76600;1.57;-10.71;47.32;ESTAVEL;2023-02-24 17:00:00;stocks;1.57;-10.71;1.57;-10.71
1677261600000;TRAD3.SA;1.41;1.41;1.38;1.39;1.39;6000;1.57;-11.25;45.6;ESTAVEL;2023-02-24 18:00:00;stocks;1.57;-11.25;1.57;-11.25
1677265200000;TRAD3.SA;1.4;1.43;1.4;1.42;1.42;74700;1.56;-9.25;51.31;ESTAVEL;2023-02-24 19:00:00;stocks;1.56;-9.25;1.56;-9.25
1677502800000;TRAD3.SA;1.44;1.45;1.41;1.44;1.44;0;1.56;-7.9;54.73;ESTAVEL;2023-02-27 13:00:00;stocks;1.56;-7.9;1.56;-7.9
1677506400000;TRAD3.SA;1.44;1.44;1.43;1.43;1.43;16500;1.56;-8.46;52.74;ESTAVEL;2023-02-27 14:00:00;stocks;1.56;-8.46;1.56;-8.46
1677510000000;TRAD3.SA;1.46;1.48;1.41;1.44;1.44;117700;1.56;-7.75;54.52;ESTAVEL;2023-02-27 15:00:00;stocks;1.56;-7.75;1.56;-7.75
1677513600000;TRAD3.SA;1.44;1.44;1.43;1.43;1.43;2400;1.56;-8.31;52.39;ESTAVEL;2023-02-27 16:00:00;stocks;1.56;-8.31;1.56;-8.31
1677517200000;TRAD3.SA;1.43;1.44;1.43;1.44;1.44;20200;1.56;-7.6;54.31;ESTAVEL;2023-02-27 17:00:00;stocks;1.56;-7.6;1.56;-7.6
1677520800000;TRAD3.SA;1.44;1.45;1.43;1.44;1.44;44700;1.56;-7.53;54.31;ESTAVEL;2023-02-27 18:00:00;stocks;1.56;-7.53;1.56;-7.53
1677524400000;TRAD3.SA;1.44;1.44;1.42;1.43;1.43;9900;1.56;-8.1;51.89;ESTAVEL;2023-02-27 19:00:00;stocks;1.56;-8.1;1.56;-8.1
1677589200000;TRAD3.SA;1.41;1.42;1.39;1.4;1.4;0;1.55;-9.94;45.34;ESTAVEL;2023-02-28 13:00:00;stocks;1.55;-9.94;1.55;-9.94
1677592800000;TRAD3.SA;1.41;1.41;1.39;1.39;1.39;14400;1.55;-10.49;43.37;ESTAVEL;2023-02-28 14:00:00;stocks;1.55;-10.49;1.55;-10.49
1677596400000;TRAD3.SA;1.4;1.42;1.4;1.41;1.41;17100;1.55;-9.11;48.21;ESTAVEL;2023-02-28 15:00:00;stocks;1.55;-9.11;1.55;-9.11
1677600000000;TRAD3.SA;1.41;1.45;1.4;1.44;1.44;134000;1.55;-7.11;54.48;ESTAVEL;2023-02-28 16:00:00;stocks;1.55;-7.11;1.55;-7.11
1677603600000;TRAD3.SA;1.44;1.45;1.4;1.43;1.43;131300;1.55;-7.69;52.21;ESTAVEL;2023-02-28 17:00:00;stocks;1.55;-7.69;1.55;-7.69
1677607200000;TRAD3.SA;1.42;1.43;1.4;1.43;1.43;74700;1.55;-7.62;52.21;ESTAVEL;2023-02-28 18:00:00;stocks;1.55;-7.62;1.55;-7.62
1677610800000;TRAD3.SA;1.42;1.43;1.4;1.41;1.41;131800;1.55;-8.83;47.61;ESTAVEL;2023-02-28 19:00:00;stocks;1.55;-8.83;1.55;-8.83
1677675600000;TRAD3.SA;1.39;1.42;1.38;1.38;1.38;0;1.54;-10.67;41.67;ESTAVEL;2023-03-01 13:00:00;stocks;1.54;-10.67;1.54;-10.67
1677679200000;TRAD3.SA;1.39;1.4;1.36;1.37;1.37;51800;1.54;-11.22;39.89;ESTAVEL;2023-03-01 14:00:00;stocks;1.54;-11.22;1.54;-11.22
1677682800000;TRAD3.SA;1.36;1.37;1.34;1.34;1.34;171600;1.54;-13.05;35.04;ESTAVEL;2023-03-01 15:00:00;stocks;1.54;-13.05;1.54;-13.05
1677686400000;TRAD3.SA;1.34;1.36;1.28;1.3;1.3;348700;1.54;-15.51;29.83;SUBIR;2023-03-01 16:00:00;stocks;1.54;-15.51;1.54;-15.51
1677690000000;TRAD3.SA;1.3;1.32;1.29;1.31;1.31;161000;1.54;-14.74;32.53;ESTAVEL;2023-03-01 17:00:00;stocks;1.54;-14.74;1.54;-14.74
1677693600000;TRAD3.SA;1.31;1.31;1.29;1.3;1.3;269300;1.53;-15.26;31.23;ESTAVEL;2023-03-01 18:00:00;stocks;1.53;-15.26;1.53;-15.26
1677697200000;TRAD3.SA;1.3;1.31;1.3;1.3;1.3;39200;1.53;-15.13;31.23;ESTAVEL;2023-03-01 19:00:00;stocks;1.53;-15.13;1.53;-15.13
1677762000000;TRAD3.SA;1.34;1.34;1.3;1.31;1.31;0;1.53;-14.35;34.27;ESTAVEL;2023-03-02 13:00:00;stocks;1.53;-14.35;1.53;-14.35
1677765600000;TRAD3.SA;1.32;1.32;1.29;1.3;1.3;71500;1.53;-14.88;32.71;ESTAVEL;2023-03-02 14:00:00;stocks;1.53;-14.88;1.53;-14.88
1677769200000;TRAD3.SA;1.3;1.33;1.29;1.33;1.33;135000;1.53;-12.8;41.31;ESTAVEL;2023-03-02 15:00:00;stocks;1.53;-12.8;1.53;-12.8
1677772800000;TRAD3.SA;1.32;1.36;1.31;1.34;1.34;233800;1.52;-12.04;43.89;ESTAVEL;2023-03-02 16:00:00;stocks;1.52;-12.04;1.52;-12.04
1677776400000;TRAD3.SA;1.34;1.35;1.34;1.34;1.34;2900;1.52;-11.94;43.89;ESTAVEL;2023-03-02 17:00:00;stocks;1.52;-11.94;1.52;-11.94
1677780000000;TRAD3.SA;1.34;1.35;1.34;1.34;1.34;17500;1.52;-11.83;43.89;ESTAVEL;2023-03-02 18:00:00;stocks;1.52;-11.83;1.52;-11.83
1677783600000;TRAD3.SA;1.35;1.35;1.32;1.33;1.33;34300;1.52;-12.38;41.61;ESTAVEL;2023-03-02 19:00:00;stocks;1.52;-12.38;1.52;-12.38
1677848400000;TRAD3.SA;1.33;1.35;1.3;1.31;1.31;0;1.52;-13.58;37.42;ESTAVEL;2023-03-03 13:00:00;stocks;1.52;-13.58;1.52;-13.58
1677852000000;TRAD3.SA;1.32;1.32;1.29;1.29;1.29;76600;1.51;-14.77;33.76;ESTAVEL;2023-03-03 14:00:00;stocks;1.51;-14.77;1.51;-14.77
1677855600000;TRAD3.SA;1.29;1.3;1.27;1.28;1.28;130500;1.51;-15.3;32.07;ESTAVEL;2023-03-03 15:00:00;stocks;1.51;-15.3;1.51;-15.3
1677859200000;TRAD3.SA;1.28;1.28;1.27;1.28;1.28;16900;1.51;-15.18;32.07;ESTAVEL;2023-03-03 16:00:00;stocks;1.51;-15.18;1.51;-15.18
1677862800000;TRAD3.SA;1.28;1.28;1.27;1.27;1.27;42800;1.51;-15.71;30.32;ESTAVEL;2023-03-03 17:00:00;stocks;1.51;-15.71;1.51;-15.71
1677866400000;TRAD3.SA;1.27;1.28;1.27;1.27;1.27;41800;1.5;-15.57;30.32;ESTAVEL;2023-03-03 18:00:00;stocks;1.5;-15.57;1.5;-15.57
1677870000000;TRAD3.SA;1.27;1.29;1.25;1.26;1.26;269800;1.5;-16.1;28.5;SUBIR;2023-03-03 19:00:00;stocks;1.5;-16.1;1.5;-16.1
1678107600000;TRAD3.SA;1.26;1.35;1.26;1.32;1.32;0;1.5;-12.0;48.42;ESTAVEL;2023-03-06 13:00:00;stocks;1.5;-12.0;1.5;-12.0
1678111200000;TRAD3.SA;1.33;1.33;1.29;1.32;1.32;196800;1.5;-11.9;48.42;ESTAVEL;2023-03-06 14:00:00;stocks;1.5;-11.9;1.5;-11.9
1678114800000;TRAD3.SA;1.33;1.39;1.33;1.38;1.38;166700;1.5;-7.82;61.02;ESTAVEL;2023-03-06 15:00:00;stocks;1.5;-7.82;1.5;-7.82
1678118400000;TRAD3.SA;1.38;1.4;1.38;1.4;1.4;122500;1.5;-6.42;64.16;ESTAVEL;2023-03-06 16:00:00;stocks;1.5;-6.42;1.5;-6.42
1678122000000;TRAD3.SA;1.41;1.41;1.32;1.35;1.35;198500;1.49;-9.68;52.72;ESTAVEL;2023-03-06 17:00:00;stocks;1.49;-9.68;1.49;-9.68
1678125600000;TRAD3.SA;1.35;1.37;1.35;1.36;1.36;100300;1.49;-8.93;54.47;ESTAVEL;2023-03-06 18:00:00;stocks;1.49;-8.93;1.49;-8.93
1678129200000;TRAD3.SA;1.36;1.39;1.36;1.38;1.38;87000;1.49;-7.52;57.83;ESTAVEL;2023-03-06 19:00:00;stocks;1.49;-7.52;1.49;-7.52
1678194000000;TRAD3.SA;1.37;1.43;1.37;1.41;1.41;0;1.49;-5.45;62.32;ESTAVEL;2023-03-07 13:00:00;stocks;1.49;-5.45;1.49;-5.45
1678197600000;TRAD3.SA;1.4;1.41;1.38;1.4;1.4;152900;1.49;-6.07;60.03;ESTAVEL;2023-03-07 14:00:00;stocks;1.49;-6.07;1.49;-6.07
1678201200000;TRAD3.SA;1.39;1.4;1.38;1.38;1.38;6800;1.49;-7.34;55.61;ESTAVEL;2023-03-07 15:00:00;stocks;1.49;-7.34;1.49;-7.34
1678204800000;TRAD3.SA;1.38;1.4;1.38;1.39;1.39;45900;1.49;-6.61;57.3;ESTAVEL;2023-03-07 16:00:00;stocks;1.49;-6.61;1.49;-6.61
1678208400000;TRAD3.SA;1.39;1.42;1.39;1.4;1.4;25000;1.49;-5.88;58.99;ESTAVEL;2023-03-07 17:00:00;stocks;1.49;-5.88;1.49;-5.88
1678212000000;TRAD3.SA;1.4;1.42;1.4;1.41;1.41;3800;1.49;-5.16;60.65;ESTAVEL;2023-03-07 18:00:00;stocks;1.49;-5.16;1.49;-5.16
1678215600000;TRAD3.SA;1.4;1.41;1.39;1.39;1.39;6200;1.49;-6.44;55.77;ESTAVEL;2023-03-07 19:00:00;stocks;1.49;-6.44;1.49;-6.44
1678280400000;TRAD3.SA;1.42;1.47;1.4;1.44;1.44;0;1.49;-3.05;63.65;ESTAVEL;2023-03-08 13:00:00;stocks;1.49;-3.05;1.49;-3.05
1678284000000;TRAD3.SA;1.44;1.46;1.42;1.46;1.46;69600;1.49;-1.69;66.24;ESTAVEL;2023-03-08 14:00:00;stocks;1.49;-1.69;1.49;-1.69
1678287600000;TRAD3.SA;1.45;1.46;1.43;1.45;1.45;28600;1.48;-2.34;63.79;ESTAVEL;2023-03-08 15:00:00;stocks;1.48;-2.34;1.48;-2.34
1678291200000;TRAD3.SA;1.45;1.45;1.44;1.44;1.44;32400;1.48;-2.98;61.35;ESTAVEL;2023-03-08 16:00:00;stocks;1.48;-2.98;1.48;-2.98
1678294800000;TRAD3.SA;1.44;1.44;1.43;1.44;1.44;9500;1.48;-2.95;61.35;ESTAVEL;2023-03-08 17:00:00;stocks;1.48;-2.95;1.48;-2.95
1678298400000;TRAD3.SA;1.44;1.44;1.42;1.44;1.44;92900;1.48;-2.92;61.35;ESTAVEL;2023-03-08 18:00:00;stocks;1.48;-2.92;1.48;-2.92
1678302000000;TRAD3.SA;1.43;1.44;1.42;1.43;1.43;47200;1.48;-3.56;58.55;ESTAVEL;2023-03-08 19:00:00;stocks;1.48;-3.56;1.48;-3.56
1678366800000;TRAD3.SA;1.4;1.44;1.4;1.43;1.43;0;1.48;-3.53;58.55;ESTAVEL;2023-03-09 13:00:00;stocks;1.48;-3.53;1.48;-3.53
1678370400000;TRAD3.SA;1.44;1.45;1.41;1.41;1.41;242900;1.48;-4.83;52.95;ESTAVEL;2023-03-09 14:00:00;stocks;1.48;-4.83;1.48;-4.83
1678374000000;TRAD3.SA;1.42;1.42;1.38;1.42;1.42;71400;1.48;-4.12;55.25;ESTAVEL;2023-03-09 15:00:00;stocks;1.48;-4.12;1.48;-4.12
1678377600000;TRAD3.SA;1.42;1.44;1.4;1.42;1.42;39100;1.48;-4.08;55.25;ESTAVEL;2023-03-09 16:00:00;stocks;1.48;-4.08;1.48;-4.08
1678381200000;TRAD3.SA;1.42;1.43;1.41;1.43;1.43;56600;1.48;-3.37;57.66;ESTAVEL;2023-03-09 17:00:00;stocks;1.48;-3.37;1.48;-3.37
1678384800000;TRAD3.SA;1.42;1.43;1.41;1.42;1.42;37900;1.48;-4.01;54.5;ESTAVEL;2023-03-09 18:00:00;stocks;1.48;-4.01;1.48;-4.01
1678388400000;TRAD3.SA;1.42;1.45;1.42;1.43;1.43;104300;1.48;-3.3;57.04;ESTAVEL;2023-03-09 19:00:00;stocks;1.48;-3.3;1.48;-3.3
1678453200000;TRAD3.SA;1.45;1.45;1.39;1.4;1.4;0;1.48;-5.28;48.34;ESTAVEL;2023-03-10 13:00:00;stocks;1.48;-5.28;1.48;-5.28
1678456800000;TRAD3.SA;1.41;1.43;1.4;1.42;1.42;128100;1.48;-3.89;53.44;ESTAVEL;2023-03-10 14:00:00;stocks;1.48;-3.89;1.48;-3.89
1678460400000;TRAD3.SA;1.42;1.43;1.41;1.41;1.41;32100;1.48;-4.52;50.74;ESTAVEL;2023-03-10 15:00:00;stocks;1.48;-4.52;1.48;-4.52
1678464000000;TRAD3.SA;1.41;1.48;1.41;1.46;1.46;165300;1.48;-1.12;61.26;ESTAVEL;2023-03-10 16:00:00;stocks;1.48;-1.12;1.48;-1.12
1678467600000;TRAD3.SA;1.46;1.47;1.44;1.44;1.44;80700;1.48;-2.45;56.1;ESTAVEL;2023-03-10 17:00:00;stocks;1.48;-2.45;1.48;-2.45
1678471200000;TRAD3.SA;1.45;1.45;1.42;1.43;1.43;33000;1.48;-3.1;53.67;ESTAVEL;2023-03-10 18:00:00;stocks;1.48;-3.1;1.48;-3.1
1678474800000;TRAD3.SA;1.44;1.48;1.43;1.47;1.47;52900;1.48;-0.39;60.96;ESTAVEL;2023-03-10 19:00:00;stocks;1.48;-0.39;1.48;-0.39
1678712400000;TRAD3.SA;1.41;1.43;1.37;1.43;1.43;0;1.48;-3.07;52.12;ESTAVEL;2023-03-13 13:00:00;stocks;1.48;-3.07;1.48;-3.07
1678716000000;TRAD3.SA;1.43;1.45;1.42;1.44;1.44;64800;1.47;-2.37;53.92;ESTAVEL;2023-03-13 14:00:00;stocks;1.47;-2.37;1.47;-2.37
1678719600000;TRAD3.SA;1.44;1.44;1.4;1.4;1.4;57900;1.47;-5.03;46.41;ESTAVEL;2023-03-13 15:00:00;stocks;1.47;-5.03;1.47;-5.03
1678723200000;TRAD3.SA;1.41;1.42;1.4;1.41;1.41;22000;1.47;-4.31;48.35;ESTAVEL;2023-03-13 16:00:00;stocks;1.47;-4.31;1.47;-4.31
1678726800000;TRAD3.SA;1.4;1.42;1.4;1.41;1.41;56400;1.47;-4.27;48.35;ESTAVEL;2023-03-13 17:00:00;stocks;1.47;-4.27;1.47;-4.27
1678730400000;TRAD3.SA;1.41;1.42;1.39;1.41;1.41;42000;1.47;-4.23;48.35;ESTAVEL;2023-03-13 18:00:00;stocks;1.47;-4.23;1.47;-4.23
1678734000000;TRAD3.SA;1.39;1.41;1.39;1.41;1.41;124900;1.47;-4.19;48.35;ESTAVEL;2023-03-13 19:00:00;stocks;1.47;-4.19;1.47;-4.19
1678798800000;TRAD3.SA;1.41;1.41;1.38;1.39;1.39;0;1.47;-5.5;44.06;ESTAVEL;2023-03-14 13:00:00;stocks;1.47;-5.5;1.47;-5.5
1678802400000;TRAD3.SA;1.39;1.4;1.37;1.38;1.38;53300;1.47;-6.12;42.05;ESTAVEL;2023-03-14 14:00:00;stocks;1.47;-6.12;1.47;-6.12
1678806000000;TRAD3.SA;1.37;1.39;1.37;1.38;1.38;24500;1.47;-6.06;42.05;ESTAVEL;2023-03-14 15:00:00;stocks;1.47;-6.06;1.47;-6.06
1678809600000;TRAD3.SA;1.38;1.39;1.35;1.38;1.38;124300;1.47;-6.0;42.05;ESTAVEL;2023-03-14 16:00:00;stocks;1.47;-6.0;1.47;-6.0
1678813200000;TRAD3.SA;1.37;1.37;1.34;1.35;1.35;116200;1.47;-7.97;35.92;ESTAVEL;2023-03-14 17:00:00;stocks;1.47;-7.97;1.47;-7.97
1678816800000;TRAD3.SA;1.35;1.35;1.34;1.35;1.35;53300;1.47;-7.9;35.92;ESTAVEL;2023-03-14 18:00:00;stocks;1.47;-7.9;1.47;-7.9
1678820400000;TRAD3.SA;1.35;1.37;1.35;1.37;1.37;182700;1.46;-6.47;42.41;ESTAVEL;2023-03-14 19:00:00;stocks;1.46;-6.47;1.46;-6.47
1678885200000;TRAD3.SA;1.27;1.32;1.25;1.3;1.3;624000;1.46;-11.15;30.69;ESTAVEL;2023-03-15 13:00:00;stocks;1.46;-11.15;1.46;-11.15
1678888800000;TRAD3.SA;1.3;1.4;1.3;1.4;1.4;926800;1.46;-4.28;51.37;ESTAVEL;2023-03-15 14:00:00;stocks;1.46;-4.28;1.46;-4.28
1678892400000;TRAD3.SA;1.41;1.45;1.39;1.42;1.42;751000;1.46;-2.88;54.3;ESTAVEL;2023-03-15 15:00:00;stocks;1.46;-2.88;1.46;-2.88
1678896000000;TRAD3.SA;1.42;1.42;1.4;1.41;1.41;123900;1.46;-3.53;52.59;ESTAVEL;2023-03-15 16:00:00;stocks;1.46;-3.53;1.46;-3.53
1678899600000;TRAD3.SA;1.41;1.44;1.38;1.39;1.39;350300;1.46;-4.85;49.25;ESTAVEL;2023-03-15 17:00:00;stocks;1.46;-4.85;1.46;-4.85
1678903200000;TRAD3.SA;1.4;1.4;1.34;1.34;1.34;199500;1.46;-8.2;42.06;ESTAVEL;2023-03-15 18:00:00;stocks;1.46;-8.2;1.46;-8.2
1678906800000;TRAD3.SA;1.34;1.38;1.33;1.38;1.38;281100;1.46;-5.41;48.54;ESTAVEL;2023-03-15 19:00:00;stocks;1.46;-5.41;1.46;-5.41
1678971600000;TRAD3.SA;1.35;1.35;1.3;1.32;1.32;0;1.46;-9.44;41.12;ESTAVEL;2023-03-16 13:00:00;stocks;1.46;-9.44;1.46;-9.44
1678975200000;TRAD3.SA;1.32;1.32;1.29;1.3;1.3;192800;1.46;-10.71;38.98;ESTAVEL;2023-03-16 14:00:00;stocks;1.46;-10.71;1.46;-10.71
1678978800000;TRAD3.SA;1.29;1.31;1.29;1.31;1.31;68100;1.45;-9.94;40.64;ESTAVEL;2023-03-16 15:00:00;stocks;1.45;-9.94;1.45;-9.94
1678982400000;TRAD3.SA;1.31;1.31;1.29;1.3;1.3;56600;1.45;-10.53;39.48;ESTAVEL;2023-03-16 16:00:00;stocks;1.45;-10.53;1.45;-10.53
1678986000000;TRAD3.SA;1.29;1.3;1.29;1.3;1.3;47500;1.45;-10.44;39.48;ESTAVEL;2023-03-16 17:00:00;stocks;1.45;-10.44;1.45;-10.44
1678989600000;TRAD3.SA;1.3;1.31;1.28;1.29;1.29;324500;1.45;-11.03;38.22;ESTAVEL;2023-03-16 18:00:00;stocks;1.45;-11.03;1.45;-11.03
1678993200000;TRAD3.SA;1.29;1.3;1.26;1.29;1.29;442300;1.45;-10.93;38.22;ESTAVEL;2023-03-16 19:00:00;stocks;1.45;-10.93;1.45;-10.93
1679058000000;TRAD3.SA;1.26;1.27;1.2;1.2;1.2;0;1.45;-17.0;28.65;SUBIR;2023-03-17 13:00:00;stocks;1.45;-17.0;1.45;-17.0
1679061600000;TRAD3.SA;1.21;1.22;1.18;1.2;1.2;422400;1.44;-16.86;28.65;SUBIR;2023-03-17 14:00:00;stocks;1.44;-16.86;1.44;-16.86
1679065200000;TRAD3.SA;1.2;1.22;1.18;1.21;1.21;91100;1.44;-16.03;30.88;ESTAVEL;2023-03-17 15:00:00;stocks;1.44;-16.03;1.44;-16.03
1679068800000;TRAD3.SA;1.21;1.22;1.19;1.22;1.22;168500;1.44;-15.21;33.13;ESTAVEL;2023-03-17 16:00:00;stocks;1.44;-15.21;1.44;-15.21
1679072400000;TRAD3.SA;1.22;1.22;1.19;1.2;1.2;55500;1.44;-16.46;30.96;ESTAVEL;2023-03-17 17:00:00;stocks;1.44;-16.46;1.44;-16.46
1679076000000;TRAD3.SA;1.19;1.2;1.16;1.17;1.17;228800;1.43;-18.4;27.99;SUBIR;2023-03-17 18:00:00;stocks;1.43;-18.4;1.43;-18.4
1679079600000;TRAD3.SA;1.18;1.21;1.17;1.18;1.18;411700;1.43;-17.56;30.38;ESTAVEL;2023-03-17 19:00:00;stocks;1.43;-17.56;1.43;-17.56
1679317200000;TRAD3.SA;1.17;1.19;1.11;1.13;1.13;0;1.43;-20.88;25.77;SUBIR;2023-03-20 13:00:00;stocks;1.43;-20.88;1.43;-20.88
1679320800000;TRAD3.SA;1.13;1.15;1.1;1.12;1.12;501100;1.43;-21.42;24.96;SUBIR;2023-03-20 14:00:00;stocks;1.43;-21.42;1.43;-21.42
1679324400000;TRAD3.SA;1.11;1.13;1.09;1.11;1.11;558600;1.42;-21.95;24.13;SUBIR;2023-03-20 15:00:00;stocks;1.42;-21.95;1.42;-21.95
1679328000000;TRAD3.SA;1.1;1.11;1.09;1.1;1.1;131000;1.42;-22.47;23.31;SUBIR;2023-03-20 16:00:00;stocks;1.42;-22.47;1.42;-22.47
1679331600000;TRAD3.SA;1.1;1.11;1.09;1.1;1.1;83100;1.42;-22.3;23.31;SUBIR;2023-03-20 17:00:00;stocks;1.42;-22.3;1.42;-22.3
1679335200000;TRAD3.SA;1.1;1.12;1.09;1.11;1.11;187000;1.41;-21.42;26.24;SUBIR;2023-03-20 18:00:00;stocks;1.41;-21.42;1.41;-21.42
1679338800000;TRAD3.SA;1.11;1.12;1.08;1.08;1.08;356200;1.41;-23.37;23.35;SUBIR;2023-03-20 19:00:00;stocks;1.41;-23.37;1.41;-23.37
1679403600000;TRAD3.SA;1.07;1.11;1.07;1.08;1.08;0;1.41;-23.19;23.35;SUBIR;2023-03-21 13:00:00;stocks;1.41;-23.19;1.41;-23.19
1679407200000;TRAD3.SA;1.08;1.08;1.01;1.03;1.03;690500;1.4;-26.55;19.26;SUBIR;2023-03-21 14:00:00;stocks;1.4;-26.55;1.4;-26.55
1679410800000;TRAD3.SA;1.02;1.05;1.02;1.04;1.04;76900;1.4;-25.65;22.2;SUBIR;2023-03-21 15:00:00;stocks;1.4;-25.65;1.4;-25.65
1679414400000;TRAD3.SA;1.04;1.06;1.04;1.05;1.05;55900;1.4;-24.74;25.13;SUBIR;2023-03-21 16:00:00;stocks;1.4;-24.74;1.4;-24.74
1679418000000;TRAD3.SA;1.05;1.06;1.05;1.05;1.05;62100;1.39;-24.56;25.13;SUBIR;2023-03-21 17:00:00;stocks;1.39;-24.56;1.39;-24.56
1679421600000;TRAD3.SA;1.05;1.06;1.04;1.05;1.05;42700;1.39;-24.37;25.13;SUBIR;2023-03-21 18:00:00;stocks;1.39;-24.37;1.39;-24.37
1679425200000;TRAD3.SA;1.04;1.05;0.98;0.98;0.98;360500;1.38;-29.21;18.9;SUBIR;2023-03-21 19:00:00;stocks;1.38;-29.21;1.38;-29.21
1679490000000;TRAD3.SA;1.01;1.03;0.98;1.01;1.01;0;1.38;-26.84;27.23;SUBIR;2023-03-22 13:00:00;stocks;1.38;-26.84;1.38;-26.84
1679493600000;TRAD3.SA;1.01;1.03;1.01;1.03;1.03;59300;1.38;-25.21;32.22;ESTAVEL;2023-03-22 14:00:00;stocks;1.38;-25.21;1.38;-25.21
1679497200000;TRAD3.SA;1.03;1.07;1.03;1.06;1.06;248600;1.37;-22.85;38.99;ESTAVEL;2023-03-22 15:00:00;stocks;1.37;-22.85;1.37;-22.85
1679500800000;TRAD3.SA;1.07;1.07;1.04;1.04;1.04;153700;1.37;-24.12;36.38;ESTAVEL;2023-03-22 16:00:00;stocks;1.37;-24.12;1.37;-24.12
1679504400000;TRAD3.SA;1.03;1.04;1.03;1.04;1.04;39900;1.37;-23.94;36.38;ESTAVEL;2023-03-22 17:00:00;stocks;1.37;-23.94;1.37;-23.94
1679508000000;TRAD3.SA;1.05;1.09;1.03;1.07;1.07;245400;1.36;-21.58;43.01;ESTAVEL;2023-03-22 18:00:00;stocks;1.36;-21.58;1.36;-21.58
1679511600000;TRAD3.SA;1.08;1.08;1.02;1.06;1.06;131600;1.36;-22.14;41.46;ESTAVEL;2023-03-22 19:00:00;stocks;1.36;-22.14;1.36;-22.14
1679576400000;TRAD3.SA;1.03;1.07;1.0;1.02;1.02;374800;1.36;-24.89;35.89;ESTAVEL;2023-03-23 13:00:00;stocks;1.36;-24.89;1.36;-24.89
1679580000000;TRAD3.SA;1.03;1.03;0.97;0.99;0.99;248500;1.35;-26.9;32.37;ESTAVEL;2023-03-23 14:00:00;stocks;1.35;-26.9;1.35;-26.9
1679583600000;TRAD3.SA;0.99;0.99;0.96;0.97;0.97;79600;1.35;-28.17;30.24;ESTAVEL;2023-03-23 15:00:00;stocks;1.35;-28.17;1.35;-28.17
1679587200000;TRAD3.SA;0.97;0.99;0.95;0.98;0.98;135400;1.35;-27.24;32.63;ESTAVEL;2023-03-23 16:00:00;stocks;1.35;-27.24;1.35;-27.24
1679590800000;TRAD3.SA;0.98;0.98;0.95;0.95;0.95;97600;1.34;-29.26;29.38;SUBIR;2023-03-23 17:00:00;stocks;1.34;-29.26;1.34;-29.26
1679594400000;TRAD3.SA;0.96;0.97;0.91;0.92;0.92;431500;1.34;-31.27;26.54;SUBIR;2023-03-23 18:00:00;stocks;1.34;-31.27;1.34;-31.27
1679598000000;TRAD3.SA;0.93;0.94;0.9;0.94;0.94;334300;1.33;-29.57;31.31;ESTAVEL;2023-03-23 19:00:00;stocks;1.33;-29.57;1.33;-29.57
1679662800000;TRAD3.SA;0.93;0.94;0.91;0.92;0.92;0;1.33;-30.86;29.26;SUBIR;2023-03-24 13:00:00;stocks;1.33;-30.86;1.33;-30.86
1679666400000;TRAD3.SA;0.92;0.94;0.91;0.94;0.94;64400;1.33;-29.15;33.92;ESTAVEL;2023-03-24 14:00:00;stocks;1.33;-29.15;1.33;-29.15
1679670000000;TRAD3.SA;0.94;0.94;0.92;0.93;0.93;47800;1.32;-29.69;32.76;ESTAVEL;2023-03-24 15:00:00;stocks;1.32;-29.69;1.32;-29.69
1679673600000;TRAD3.SA;0.94;0.94;0.92;0.92;0.92;62400;1.32;-30.24;31.59;ESTAVEL;2023-03-24 16:00:00;stocks;1.32;-30.24;1.32;-30.24
1679677200000;TRAD3.SA;0.92;0.93;0.92;0.92;0.92;148800;1.31;-30.03;31.59;ESTAVEL;2023-03-24 17:00:00;stocks;1.31;-30.03;1.31;-30.03
