open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678129200000;BTAG11.SA;91.2;91.66;91.2;91.5;91.5;262;90.15;1.5;47.62;ESTAVEL;2023-03-06 19:00:00;fii;90.15;1.5;90.15;1.5
1678194000000;BTAG11.SA;92.65;92.65;91.25;92.45;92.45;0;90.17;2.53;56.41;ESTAVEL;2023-03-07 13:00:00;fii;90.17;2.53;90.17;2.53
1678197600000;BTAG11.SA;92.45;92.59;92.1;92.59;92.59;89;90.2;2.66;57.54;ESTAVEL;2023-03-07 14:00:00;fii;90.2;2.66;90.2;2.66
1678201200000;BTAG11.SA;92.1;92.63;92.1;92.63;92.63;138;90.22;2.67;57.88;ESTAVEL;2023-03-07 15:00:00;fii;90.22;2.67;90.22;2.67
1678204800000;BTAG11.SA;92.59;92.59;92.59;92.59;92.59;149;90.24;2.6;57.39;ESTAVEL;2023-03-07 16:00:00;fii;90.24;2.6;90.24;2.6
1678208400000;BTAG11.SA;92.59;92.92;92.35;92.88;92.88;703;90.27;2.89;60.03;ESTAVEL;2023-03-07 17:00:00;fii;90.27;2.89;90.27;2.89
1678212000000;BTAG11.SA;92.86;92.92;92.52;92.9;92.9;827;90.3;2.88;60.21;ESTAVEL;2023-03-07 18:00:00;fii;90.3;2.88;90.3;2.88
1678215600000;BTAG11.SA;92.85;92.87;92.0;92.0;92.0;527;90.31;1.87;49.28;ESTAVEL;2023-03-07 19:00:00;fii;90.31;1.87;90.31;1.87
1678280400000;BTAG11.SA;91.5;92.54;89.03;91.2;91.2;1040;90.32;0.97;41.98;ESTAVEL;2023-03-08 13:00:00;fii;90.32;0.97;90.32;0.97
1678284000000;BTAG11.SA;91.24;91.84;91.24;91.51;91.51;2887;90.33;1.3;45.36;ESTAVEL;2023-03-08 14:00:00;fii;90.33;1.3;90.33;1.3
1678287600000;BTAG11.SA;91.53;92.2;91.49;92.07;92.07;1866;90.35;1.9;50.91;ESTAVEL;2023-03-08 15:00:00;fii;90.35;1.9;90.35;1.9
1678291200000;BTAG11.SA;91.65;92.18;91.61;91.83;91.83;81;90.36;1.62;48.63;ESTAVEL;2023-03-08 16:00:00;fii;90.36;1.62;90.36;1.62
1678294800000;BTAG11.SA;91.62;92.18;91.61;92.01;92.01;177;90.38;1.8;50.43;ESTAVEL;2023-03-08 17:00:00;fii;90.38;1.8;90.38;1.8
1678298400000;BTAG11.SA;92.0;92.46;91.5;92.03;92.03;4013;90.4;1.81;50.63;ESTAVEL;2023-03-08 18:00:00;fii;90.4;1.81;90.4;1.81
1678302000000;BTAG11.SA;92.44;92.6;91.94;92.56;92.56;2578;90.42;2.37;55.88;ESTAVEL;2023-03-08 19:00:00;fii;90.42;2.37;90.42;2.37
1678366800000;BTAG11.SA;91.44;92.0;91.44;92.0;92.0;0;90.43;1.73;49.85;ESTAVEL;2023-03-09 13:00:00;fii;90.43;1.73;90.43;1.73
1678370400000;BTAG11.SA;92.24;92.58;92.24;92.58;92.58;523;90.46;2.35;55.24;ESTAVEL;2023-03-09 14:00:00;fii;90.46;2.35;90.46;2.35
1678374000000;BTAG11.SA;92.57;92.58;92.01;92.01;92.01;767;90.47;1.7;49.6;ESTAVEL;2023-03-09 15:00:00;fii;90.47;1.7;90.47;1.7
1678377600000;BTAG11.SA;92.02;92.24;92.0;92.01;92.01;1191;90.49;1.68;49.6;ESTAVEL;2023-03-09 16:00:00;fii;90.49;1.68;90.49;1.68
1678381200000;BTAG11.SA;92.0;92.4;91.75;92.01;92.01;2958;90.5;1.67;49.6;ESTAVEL;2023-03-09 17:00:00;fii;90.5;1.67;90.5;1.67
1678384800000;BTAG11.SA;92.02;92.54;92.01;92.11;92.11;500;90.52;1.76;50.7;ESTAVEL;2023-03-09 18:00:00;fii;90.52;1.76;90.52;1.76
1678388400000;BTAG11.SA;92.09;92.53;92.01;92.02;92.02;398;90.53;1.64;49.65;ESTAVEL;2023-03-09 19:00:00;fii;90.53;1.64;90.53;1.64
1678453200000;BTAG11.SA;92.56;92.56;92.55;92.56;92.56;0;90.55;2.22;55.6;ESTAVEL;2023-03-10 13:00:00;fii;90.55;2.22;90.55;2.22
1678456800000;BTAG11.SA;92.02;92.39;92.01;92.01;92.01;572;90.57;1.59;49.22;ESTAVEL;2023-03-10 14:00:00;fii;90.57;1.59;90.57;1.59
1678460400000;BTAG11.SA;92.01;92.55;92.01;92.01;92.01;1419;90.58;1.58;49.22;ESTAVEL;2023-03-10 15:00:00;fii;90.58;1.58;90.58;1.58
1678464000000;BTAG11.SA;92.01;92.54;92.01;92.54;92.54;38;90.6;2.14;54.99;ESTAVEL;2023-03-10 16:00:00;fii;90.6;2.14;90.6;2.14
1678467600000;BTAG11.SA;92.02;92.43;92.02;92.43;92.43;416;90.62;2.0;53.63;ESTAVEL;2023-03-10 17:00:00;fii;90.62;2.0;90.62;2.0
1678471200000;BTAG11.SA;92.4;92.43;92.4;92.43;92.43;325;90.64;1.98;53.63;ESTAVEL;2023-03-10 18:00:00;fii;90.64;1.98;90.64;1.98
1678474800000;BTAG11.SA;92.42;92.42;92.0;92.0;92.0;795;90.65;1.49;48.21;ESTAVEL;2023-03-10 19:00:00;fii;90.65;1.49;90.65;1.49
1678712400000;BTAG11.SA;91.59;92.37;91.59;91.6;91.6;0;90.66;1.04;43.78;ESTAVEL;2023-03-13 13:00:00;fii;90.66;1.04;90.66;1.04
1678716000000;BTAG11.SA;91.6;92.09;91.46;92.06;92.06;79;90.67;1.53;49.53;ESTAVEL;2023-03-13 14:00:00;fii;90.67;1.53;90.67;1.53
1678719600000;BTAG11.SA;92.06;92.17;92.06;92.06;92.06;437;90.69;1.51;49.53;ESTAVEL;2023-03-13 15:00:00;fii;90.69;1.51;90.69;1.51
1678723200000;BTAG11.SA;92.06;92.23;91.47;91.47;91.47;517;90.7;0.85;42.99;ESTAVEL;2023-03-13 16:00:00;fii;90.7;0.85;90.7;0.85
1678726800000;BTAG11.SA;91.55;91.61;91.49;91.61;91.61;71;90.71;1.0;44.85;ESTAVEL;2023-03-13 17:00:00;fii;90.71;1.0;90.71;1.0
1678730400000;BTAG11.SA;91.61;91.61;91.5;91.51;91.51;580;90.71;0.88;43.75;ESTAVEL;2023-03-13 18:00:00;fii;90.71;0.88;90.71;0.88
1678734000000;BTAG11.SA;91.51;91.58;91.48;91.48;91.48;46;90.72;0.84;43.41;ESTAVEL;2023-03-13 19:00:00;fii;90.72;0.84;90.72;0.84
1678798800000;BTAG11.SA;91.39;91.46;90.05;91.46;91.46;0;90.73;0.81;43.17;ESTAVEL;2023-03-14 13:00:00;fii;90.73;0.81;90.73;0.81
1678802400000;BTAG11.SA;91.46;91.46;91.0;91.41;91.41;51;90.74;0.74;42.53;ESTAVEL;2023-03-14 14:00:00;fii;90.74;0.74;90.74;0.74
1678806000000;BTAG11.SA;91.41;91.41;90.55;90.55;90.55;15;90.73;-0.2;33.35;ESTAVEL;2023-03-14 15:00:00;fii;90.73;-0.2;90.73;-0.2
1678809600000;BTAG11.SA;91.41;91.41;91.41;91.41;91.41;6;90.74;0.74;45.92;ESTAVEL;2023-03-14 16:00:00;fii;90.74;0.74;90.74;0.74
1678813200000;BTAG11.SA;91.41;91.48;90.72;91.39;91.39;873;90.75;0.71;45.7;ESTAVEL;2023-03-14 17:00:00;fii;90.75;0.71;90.75;0.71
1678816800000;BTAG11.SA;91.39;91.48;90.3;90.43;90.43;1492;90.74;-0.35;36.77;ESTAVEL;2023-03-14 18:00:00;fii;90.74;-0.35;90.74;-0.35
1678820400000;BTAG11.SA;90.43;90.61;90.21;90.3;90.3;919;90.74;-0.48;35.75;ESTAVEL;2023-03-14 19:00:00;fii;90.74;-0.48;90.74;-0.48
1678885200000;BTAG11.SA;91.29;91.29;91.29;91.29;91.29;0;90.74;0.6;47.65;ESTAVEL;2023-03-15 13:00:00;fii;90.74;0.6;90.74;0.6
1678888800000;BTAG11.SA;91.14;91.14;91.14;91.14;91.14;5;90.75;0.43;46.25;ESTAVEL;2023-03-15 14:00:00;fii;90.75;0.43;90.75;0.43
1678892400000;BTAG11.SA;91.12;91.13;91.0;91.13;91.13;668;90.75;0.42;46.15;ESTAVEL;2023-03-15 15:00:00;fii;90.75;0.42;90.75;0.42
1678896000000;BTAG11.SA;91.13;91.14;90.39;90.39;90.39;499;90.75;-0.4;39.53;ESTAVEL;2023-03-15 16:00:00;fii;90.75;-0.4;90.75;-0.4
1678899600000;BTAG11.SA;90.84;90.84;90.32;90.33;90.33;453;90.74;-0.46;39.04;ESTAVEL;2023-03-15 17:00:00;fii;90.74;-0.46;90.74;-0.46
1678903200000;BTAG11.SA;90.33;90.73;90.21;90.21;90.21;459;90.74;-0.58;38.03;ESTAVEL;2023-03-15 18:00:00;fii;90.74;-0.58;90.74;-0.58
1678906800000;BTAG11.SA;90.21;90.21;89.13;89.79;89.79;2107;90.73;-1.04;34.64;ESTAVEL;2023-03-15 19:00:00;fii;90.73;-1.04;90.73;-1.04
1678971600000;BTAG11.SA;90.33;90.33;90.32;90.32;90.32;0;90.73;-0.45;41.7;ESTAVEL;2023-03-16 13:00:00;fii;90.73;-0.45;90.73;-0.45
1678975200000;BTAG11.SA;90.18;90.33;89.35;89.9;89.9;219;90.72;-0.9;38.18;ESTAVEL;2023-03-16 14:00:00;fii;90.72;-0.9;90.72;-0.9
1678978800000;BTAG11.SA;89.9;89.9;89.89;89.89;89.89;33;90.71;-0.9;38.1;ESTAVEL;2023-03-16 15:00:00;fii;90.71;-0.9;90.71;-0.9
1678982400000;BTAG11.SA;89.9;90.0;89.9;89.99;89.99;176;90.7;-0.78;39.51;ESTAVEL;2023-03-16 16:00:00;fii;90.7;-0.78;90.7;-0.78
1678986000000;BTAG11.SA;89.99;89.99;89.36;89.76;89.76;2471;90.69;-1.03;37.4;ESTAVEL;2023-03-16 17:00:00;fii;90.69;-1.03;90.69;-1.03
1678989600000;BTAG11.SA;89.8;89.8;89.5;89.64;89.64;203;90.68;-1.15;36.31;ESTAVEL;2023-03-16 18:00:00;fii;90.68;-1.15;90.68;-1.15
1678993200000;BTAG11.SA;89.65;89.81;89.48;89.48;89.48;179;90.67;-1.31;34.86;ESTAVEL;2023-03-16 19:00:00;fii;90.67;-1.31;90.67;-1.31
1679058000000;BTAG11.SA;90.0;90.0;88.56;88.74;88.74;0;90.65;-2.11;29.06;SUBIR;2023-03-17 13:00:00;fii;90.65;-2.11;90.65;-2.11
1679061600000;BTAG11.SA;88.74;89.36;88.71;88.71;88.71;358;90.63;-2.12;28.85;SUBIR;2023-03-17 14:00:00;fii;90.63;-2.12;90.63;-2.12
1679065200000;BTAG11.SA;88.71;88.8;88.58;88.58;88.58;569;90.61;-2.24;27.91;SUBIR;2023-03-17 15:00:00;fii;90.61;-2.24;90.61;-2.24
1679068800000;BTAG11.SA;88.59;89.0;88.58;88.9;88.9;432;90.59;-1.87;33.64;ESTAVEL;2023-03-17 16:00:00;fii;90.59;-1.87;90.59;-1.87
1679072400000;BTAG11.SA;88.9;89.6;88.52;88.66;88.66;1146;90.57;-2.11;31.61;ESTAVEL;2023-03-17 17:00:00;fii;90.57;-2.11;90.57;-2.11
1679076000000;BTAG11.SA;88.66;89.04;88.62;88.77;88.77;456;90.56;-1.97;33.59;ESTAVEL;2023-03-17 18:00:00;fii;90.56;-1.97;90.56;-1.97
1679079600000;BTAG11.SA;88.77;89.4;88.77;88.78;88.78;353;90.54;-1.94;33.77;ESTAVEL;2023-03-17 19:00:00;fii;90.54;-1.94;90.54;-1.94
1679317200000;BTAG11.SA;90.0;90.0;88.77;89.22;89.22;0;90.53;-1.44;41.58;ESTAVEL;2023-03-20 13:00:00;fii;90.53;-1.44;90.53;-1.44
1679320800000;BTAG11.SA;89.22;89.22;88.8;88.91;88.91;730;90.51;-1.77;38.17;ESTAVEL;2023-03-20 14:00:00;fii;90.51;-1.77;90.51;-1.77
1679324400000;BTAG11.SA;88.8;89.08;88.63;89.08;89.08;348;90.5;-1.56;41.03;ESTAVEL;2023-03-20 15:00:00;fii;90.5;-1.56;90.5;-1.56
1679331600000;BTAG11.SA;89.07;89.22;89.07;89.22;89.22;78;90.48;-1.4;43.35;ESTAVEL;2023-03-20 17:00:00;fii;90.48;-1.4;90.48;-1.4
1679335200000;BTAG11.SA;89.22;89.22;89.0;89.15;89.15;454;90.47;-1.46;42.45;ESTAVEL;2023-03-20 18:00:00;fii;90.47;-1.46;90.47;-1.46
1679338800000;BTAG11.SA;89.15;89.21;88.8;89.2;89.2;746;90.46;-1.39;43.36;ESTAVEL;2023-03-20 19:00:00;fii;90.46;-1.39;90.46;-1.39
1679403600000;BTAG11.SA;89.16;89.98;89.15;89.98;89.98;0;90.45;-0.52;55.2;ESTAVEL;2023-03-21 13:00:00;fii;90.45;-0.52;90.45;-0.52
1679407200000;BTAG11.SA;89.99;89.99;89.75;89.75;89.75;203;90.45;-0.77;51.76;ESTAVEL;2023-03-21 14:00:00;fii;90.45;-0.77;90.45;-0.77
1679410800000;BTAG11.SA;89.75;89.75;89.28;89.28;89.28;360;90.43;-1.28;45.53;ESTAVEL;2023-03-21 15:00:00;fii;90.43;-1.28;90.43;-1.28
1679414400000;BTAG11.SA;89.96;89.96;89.44;89.83;89.83;73;90.43;-0.66;52.71;ESTAVEL;2023-03-21 16:00:00;fii;90.43;-0.66;90.43;-0.66
1679418000000;BTAG11.SA;89.47;90.0;89.3;90.0;90.0;558;90.42;-0.47;54.7;ESTAVEL;2023-03-21 17:00:00;fii;90.42;-0.47;90.42;-0.47
1679421600000;BTAG11.SA;89.51;89.51;89.3;89.3;89.3;163;90.41;-1.23;46.1;ESTAVEL;2023-03-21 18:00:00;fii;90.41;-1.23;90.41;-1.23
1679425200000;BTAG11.SA;89.3;89.44;88.99;88.99;88.99;342;90.4;-1.56;42.89;ESTAVEL;2023-03-21 19:00:00;fii;90.4;-1.56;90.4;-1.56
1679490000000;BTAG11.SA;89.97;89.97;88.63;89.8;89.8;0;90.39;-0.66;52.25;ESTAVEL;2023-03-22 13:00:00;fii;90.39;-0.66;90.39;-0.66
1679493600000;BTAG11.SA;89.12;90.0;89.01;90.0;90.0;1370;90.39;-0.43;54.25;ESTAVEL;2023-03-22 14:00:00;fii;90.39;-0.43;90.39;-0.43
1679497200000;BTAG11.SA;89.99;90.0;89.62;90.0;90.0;80;90.38;-0.43;54.25;ESTAVEL;2023-03-22 15:00:00;fii;90.38;-0.43;90.38;-0.43
1679500800000;BTAG11.SA;90.0;90.0;90.0;90.0;90.0;12;90.38;-0.42;54.25;ESTAVEL;2023-03-22 16:00:00;fii;90.38;-0.42;90.38;-0.42
1679504400000;BTAG11.SA;90.0;90.0;89.52;89.52;89.52;147;90.37;-0.94;48.21;ESTAVEL;2023-03-22 17:00:00;fii;90.37;-0.94;90.37;-0.94
1679508000000;BTAG11.SA;89.53;89.87;89.31;89.33;89.33;570;90.36;-1.14;46.03;ESTAVEL;2023-03-22 18:00:00;fii;90.36;-1.14;90.36;-1.14
1679511600000;BTAG11.SA;89.32;90.0;89.01;89.01;89.01;365;90.35;-1.48;42.53;ESTAVEL;2023-03-22 19:00:00;fii;90.35;-1.48;90.35;-1.48
1679576400000;BTAG11.SA;89.05;89.84;88.63;89.84;89.84;0;90.34;-0.56;52.59;ESTAVEL;2023-03-23 13:00:00;fii;90.34;-0.56;90.34;-0.56
1679580000000;BTAG11.SA;89.84;90.0;89.05;90.0;90.0;260;90.34;-0.38;54.25;ESTAVEL;2023-03-23 14:00:00;fii;90.34;-0.38;90.34;-0.38
1679583600000;BTAG11.SA;89.99;90.0;88.97;90.0;90.0;390;90.34;-0.37;54.25;ESTAVEL;2023-03-23 15:00:00;fii;90.34;-0.37;90.34;-0.37
1679587200000;BTAG11.SA;90.0;90.0;89.3;89.97;89.97;327;90.33;-0.4;53.84;ESTAVEL;2023-03-23 16:00:00;fii;90.33;-0.4;90.33;-0.4
1679590800000;BTAG11.SA;89.97;90.0;88.79;89.44;89.44;1384;90.32;-0.98;47.07;ESTAVEL;2023-03-23 17:00:00;fii;90.32;-0.98;90.32;-0.98
1679594400000;BTAG11.SA;89.44;89.47;88.08;89.3;89.3;3157;90.31;-1.12;45.44;ESTAVEL;2023-03-23 18:00:00;fii;90.31;-1.12;90.31;-1.12
1679598000000;BTAG11.SA;89.21;90.0;88.9;89.99;89.99;1000;90.31;-0.36;53.89;ESTAVEL;2023-03-23 19:00:00;fii;90.31;-0.36;90.31;-0.36
1679662800000;BTAG11.SA;89.98;89.98;89.98;89.98;89.98;19;90.31;-0.36;53.76;ESTAVEL;2023-03-24 13:00:00;fii;90.31;-0.36;90.31;-0.36
1679666400000;BTAG11.SA;89.4;89.98;89.4;89.42;89.42;338;90.3;-0.97;46.93;ESTAVEL;2023-03-24 14:00:00;fii;90.3;-0.97;90.3;-0.97
1679670000000;BTAG11.SA;89.45;89.45;88.34;89.25;89.25;116;90.29;-1.15;45.06;ESTAVEL;2023-03-24 15:00:00;fii;90.29;-1.15;90.29;-1.15
1679673600000;BTAG11.SA;89.26;89.28;88.51;88.6;88.6;640;90.27;-1.85;38.71;ESTAVEL;2023-03-24 16:00:00;fii;90.27;-1.85;90.27;-1.85
1679677200000;BTAG11.SA;88.61;89.21;88.6;88.82;88.82;204;90.26;-1.59;41.7;ESTAVEL;2023-03-24 17:00:00;fii;90.26;-1.59;90.26;-1.59
1679680800000;BTAG11.SA;88.72;89.71;88.71;88.88;88.88;447;90.24;-1.51;42.53;ESTAVEL;2023-03-24 18:00:00;fii;90.24;-1.51;90.24;-1.51
1679684400000;BTAG11.SA;88.88;89.79;88.87;89.45;89.45;532;90.24;-0.87;49.8;ESTAVEL;2023-03-24 19:00:00;fii;90.24;-0.87;90.24;-0.87
1679922000000;BTAG11.SA;89.94;89.94;89.45;89.45;89.45;0;90.23;-0.86;49.8;ESTAVEL;2023-03-27 13:00:00;fii;90.23;-0.86;90.23;-0.86
1679925600000;BTAG11.SA;89.45;89.47;88.73;88.79;88.79;218;90.21;-1.58;42.57;ESTAVEL;2023-03-27 14:00:00;fii;90.21;-1.58;90.21;-1.58
1679929200000;BTAG11.SA;88.8;89.46;88.79;88.81;88.81;194;90.2;-1.54;42.84;ESTAVEL;2023-03-27 15:00:00;fii;90.2;-1.54;90.2;-1.54
1679932800000;BTAG11.SA;88.86;88.91;88.81;88.83;88.83;201;90.19;-1.5;43.13;ESTAVEL;2023-03-27 16:00:00;fii;90.19;-1.5;90.19;-1.5
1679936400000;BTAG11.SA;88.84;89.0;88.83;88.83;88.83;6025;90.17;-1.49;43.13;ESTAVEL;2023-03-27 17:00:00;fii;90.17;-1.49;90.17;-1.49
1679940000000;BTAG11.SA;88.84;89.59;88.83;88.88;88.88;1042;90.16;-1.42;43.95;ESTAVEL;2023-03-27 18:00:00;fii;90.16;-1.42;90.16;-1.42
1679943600000;BTAG11.SA;88.88;89.4;88.87;88.9;88.9;427;90.15;-1.38;44.3;ESTAVEL;2023-03-27 19:00:00;fii;90.15;-1.38;90.15;-1.38
1680008400000;BTAG11.SA;89.98;89.98;88.95;88.95;88.95;0;90.13;-1.31;45.21;ESTAVEL;2023-03-28 13:00:00;fii;90.13;-1.31;90.13;-1.31
1680012000000;BTAG11.SA;89.0;89.0;88.99;89.0;89.0;0;90.12;-1.25;46.16;ESTAVEL;2023-03-28 14:00:00;fii;90.12;-1.25;90.12;-1.25
1680015600000;BTAG11.SA;89.0;89.0;89.0;89.0;89.0;596;90.11;-1.23;46.16;ESTAVEL;2023-03-28 15:00:00;fii;90.11;-1.23;90.11;-1.23
1680019200000;BTAG11.SA;89.01;89.01;88.88;88.88;88.88;620;90.1;-1.35;44.03;ESTAVEL;2023-03-28 16:00:00;fii;90.1;-1.35;90.1;-1.35
1680026400000;BTAG11.SA;89.07;89.5;89.0;89.5;89.5;1426;90.09;-0.66;55.44;ESTAVEL;2023-03-28 18:00:00;fii;90.09;-0.66;90.09;-0.66
1680030000000;BTAG11.SA;89.44;89.87;89.03;89.87;89.87;702;90.09;-0.25;60.6;ESTAVEL;2023-03-28 19:00:00;fii;90.09;-0.25;90.09;-0.25
1680094800000;BTAG11.SA;89.0;89.9;89.0;89.39;89.39;0;90.08;-0.77;52.16;ESTAVEL;2023-03-29 13:00:00;fii;90.08;-0.77;90.08;-0.77
1680098400000;BTAG11.SA;89.4;89.95;89.05;89.05;89.05;723;90.07;-1.14;47.15;ESTAVEL;2023-03-29 14:00:00;fii;90.07;-1.14;90.07;-1.14
1680102000000;BTAG11.SA;89.12;89.7;89.09;89.23;89.23;1245;90.07;-0.93;49.9;ESTAVEL;2023-03-29 15:00:00;fii;90.07;-0.93;90.07;-0.93
1680105600000;BTAG11.SA;89.23;89.9;89.19;89.9;89.9;79;90.06;-0.18;58.53;ESTAVEL;2023-03-29 16:00:00;fii;90.06;-0.18;90.06;-0.18
1680109200000;BTAG11.SA;89.92;90.0;89.32;89.6;89.6;1203;90.06;-0.51;54.04;ESTAVEL;2023-03-29 17:00:00;fii;90.06;-0.51;90.06;-0.51
1680112800000;BTAG11.SA;89.6;89.99;89.42;89.99;89.99;322;90.06;-0.08;58.49;ESTAVEL;2023-03-29 18:00:00;fii;90.06;-0.08;90.06;-0.08
1680116400000;BTAG11.SA;89.44;89.99;89.43;89.99;89.99;159;90.06;-0.08;58.49;ESTAVEL;2023-03-29 19:00:00;fii;90.06;-0.08;90.06;-0.08
1680181200000;BTAG11.SA;90.0;90.0;89.3;90.0;90.0;0;90.06;-0.06;58.61;ESTAVEL;2023-03-30 13:00:00;fii;90.06;-0.06;90.06;-0.06
1680184800000;BTAG11.SA;90.0;90.0;89.36;89.85;89.85;408;90.06;-0.23;56.01;ESTAVEL;2023-03-30 14:00:00;fii;90.06;-0.23;90.06;-0.23
1680188400000;BTAG11.SA;89.45;89.76;89.38;89.76;89.76;441;90.05;-0.33;54.45;ESTAVEL;2023-03-30 15:00:00;fii;90.05;-0.33;90.05;-0.33
1680192000000;BTAG11.SA;89.41;89.82;89.35;89.82;89.82;341;90.05;-0.26;55.34;ESTAVEL;2023-03-30 16:00:00;fii;90.05;-0.26;90.05;-0.26
1680195600000;BTAG11.SA;89.76;89.78;89.41;89.5;89.5;308;90.05;-0.61;49.74;ESTAVEL;2023-03-30 17:00:00;fii;90.05;-0.61;90.05;-0.61
1680199200000;BTAG11.SA;89.5;89.51;89.5;89.51;89.51;367;90.04;-0.59;49.91;ESTAVEL;2023-03-30 18:00:00;fii;90.04;-0.59;90.04;-0.59
1680202800000;BTAG11.SA;89.55;89.6;89.51;89.6;89.6;62;90.04;-0.48;51.51;ESTAVEL;2023-03-30 19:00:00;fii;90.04;-0.48;90.04;-0.48
1680267600000;BTAG11.SA;89.32;89.7;89.32;89.7;89.7;0;90.03;-0.37;53.29;ESTAVEL;2023-03-31 13:00:00;fii;90.03;-0.37;90.03;-0.37
1680271200000;BTAG11.SA;89.78;89.79;89.37;89.69;89.69;222;90.03;-0.38;53.08;ESTAVEL;2023-03-31 14:00:00;fii;90.03;-0.38;90.03;-0.38
1680274800000;BTAG11.SA;89.59;89.64;89.5;89.5;89.5;794;90.02;-0.58;49.12;ESTAVEL;2023-03-31 15:00:00;fii;90.02;-0.58;90.02;-0.58
1680278400000;BTAG11.SA;89.64;89.65;89.15;89.15;89.15;1395;90.01;-0.96;42.78;ESTAVEL;2023-03-31 16:00:00;fii;90.01;-0.96;90.01;-0.96
1680282000000;BTAG11.SA;89.56;89.96;89.51;89.91;89.91;3308;90.01;-0.12;56.04;ESTAVEL;2023-03-31 17:00:00;fii;90.01;-0.12;90.01;-0.12
1680285600000;BTAG11.SA;89.87;89.9;89.57;89.87;89.87;257;90.01;-0.16;55.31;ESTAVEL;2023-03-31 18:00:00;fii;90.01;-0.16;90.01;-0.16
1680289200000;BTAG11.SA;89.87;89.88;89.87;89.88;89.88;492;90.01;-0.15;55.47;ESTAVEL;2023-03-31 19:00:00;fii;90.01;-0.15;90.01;-0.15
1680526800000;BTAG11.SA;89.88;89.88;89.47;89.47;89.47;0;90.01;-0.59;48.09;ESTAVEL;2023-04-03 13:00:00;fii;90.01;-0.59;90.01;-0.59
1680530400000;BTAG11.SA;89.81;89.88;89.81;89.88;89.88;347;90.0;-0.14;54.59;ESTAVEL;2023-04-03 14:00:00;fii;90.0;-0.14;90.0;-0.14
1680534000000;BTAG11.SA;89.98;89.98;89.11;89.11;89.11;1132;90.0;-0.98;43.55;ESTAVEL;2023-04-03 15:00:00;fii;90.0;-0.98;90.0;-0.98
1680537600000;BTAG11.SA;89.77;89.85;89.26;89.58;89.58;713;89.99;-0.46;50.18;ESTAVEL;2023-04-03 16:00:00;fii;89.99;-0.46;89.99;-0.46
1680541200000;BTAG11.SA;89.58;89.58;89.16;89.26;89.26;224;89.98;-0.8;46.2;ESTAVEL;2023-04-03 17:00:00;fii;89.98;-0.8;89.98;-0.8
1680544800000;BTAG11.SA;89.16;89.26;89.15;89.16;89.16;252;89.98;-0.91;45.0;ESTAVEL;2023-04-03 18:00:00;fii;89.98;-0.91;89.98;-0.91
1680548400000;BTAG11.SA;89.26;89.59;89.15;89.15;89.15;89;89.97;-0.91;44.87;ESTAVEL;2023-04-03 19:00:00;fii;89.97;-0.91;89.97;-0.91
1680613200000;BTAG11.SA;89.88;89.9;89.2;89.2;89.2;0;89.96;-0.84;45.69;ESTAVEL;2023-04-04 13:00:00;fii;89.96;-0.84;89.96;-0.84
1680616800000;BTAG11.SA;89.39;89.4;89.35;89.35;89.35;108;89.95;-0.67;48.17;ESTAVEL;2023-04-04 14:00:00;fii;89.95;-0.67;89.95;-0.67
1680620400000;BTAG11.SA;89.24;89.83;89.15;89.83;89.83;1387;89.95;-0.14;55.21;ESTAVEL;2023-04-04 15:00:00;fii;89.95;-0.14;89.95;-0.14
1680624000000;BTAG11.SA;89.91;89.91;89.9;89.9;89.9;182;89.95;-0.06;56.15;ESTAVEL;2023-04-04 16:00:00;fii;89.95;-0.06;89.95;-0.06
1680631200000;BTAG11.SA;89.79;89.79;89.77;89.77;89.77;5;89.95;-0.2;53.89;ESTAVEL;2023-04-04 18:00:00;fii;89.95;-0.2;89.95;-0.2
1680634800000;BTAG11.SA;89.85;89.85;89.53;89.53;89.53;22;89.95;-0.46;49.91;ESTAVEL;2023-04-04 19:00:00;fii;89.95;-0.46;89.95;-0.46
1680699600000;BTAG11.SA;89.85;89.85;89.52;89.7;89.7;0;89.94;-0.27;52.59;ESTAVEL;2023-04-05 13:00:00;fii;89.94;-0.27;89.94;-0.27
1680703200000;BTAG11.SA;89.55;89.55;89.2;89.5;89.5;2321;89.94;-0.49;49.26;ESTAVEL;2023-04-05 14:00:00;fii;89.94;-0.49;89.94;-0.49
1680706800000;BTAG11.SA;89.49;89.49;89.46;89.47;89.47;128;89.93;-0.52;48.76;ESTAVEL;2023-04-05 15:00:00;fii;89.93;-0.52;89.93;-0.52
1680714000000;BTAG11.SA;89.47;89.47;89.47;89.47;89.47;110;89.93;-0.51;48.76;ESTAVEL;2023-04-05 17:00:00;fii;89.93;-0.51;89.93;-0.51
1680717600000;BTAG11.SA;89.46;89.46;89.4;89.4;89.4;1032;89.92;-0.58;47.46;ESTAVEL;2023-04-05 18:00:00;fii;89.92;-0.58;89.92;-0.58
1680721200000;BTAG11.SA;89.25;89.49;89.0;89.49;89.49;1197;89.92;-0.48;49.33;ESTAVEL;2023-04-05 19:00:00;fii;89.92;-0.48;89.92;-0.48
1680786000000;BTAG11.SA;89.49;89.49;89.03;89.47;89.47;0;89.92;-0.5;48.91;ESTAVEL;2023-04-06 13:00:00;fii;89.92;-0.5;89.92;-0.5
