open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686844800000;AGRX11.SA;11.07;11.07;11.02;11.07;11.07;2114;10.96;0.97;55.39;ESTAVEL;2023-06-15 16:00:00;fii;10.96;0.97;10.96;0.97
1686848400000;AGRX11.SA;11.07;11.08;11.06;11.08;11.08;1049;10.96;1.05;57.61;ESTAVEL;2023-06-15 17:00:00;fii;10.96;1.05;10.96;1.05
1686852000000;AGRX11.SA;11.08;11.08;11.06;11.08;11.08;581;10.97;1.04;57.61;ESTAVEL;2023-06-15 18:00:00;fii;10.97;1.04;10.97;1.04
1686855600000;AGRX11.SA;11.08;11.08;11.07;11.08;11.08;1042;10.97;1.03;57.61;ESTAVEL;2023-06-15 19:00:00;fii;10.97;1.03;10.97;1.03
1686920400000;AGRX11.SA;11.08;11.1;11.05;11.1;11.1;0;10.97;1.2;62.32;ESTAVEL;2023-06-16 13:00:00;fii;10.97;1.2;10.97;1.2
1686924000000;AGRX11.SA;11.1;11.1;11.09;11.1;11.1;1327;10.97;1.19;62.32;ESTAVEL;2023-06-16 14:00:00;fii;10.97;1.19;10.97;1.19
1686927600000;AGRX11.SA;11.1;11.11;11.09;11.11;11.11;733;10.97;1.27;64.59;ESTAVEL;2023-06-16 15:00:00;fii;10.97;1.27;10.97;1.27
1686931200000;AGRX11.SA;11.11;11.11;11.1;11.11;11.11;1830;10.97;1.25;64.59;ESTAVEL;2023-06-16 16:00:00;fii;10.97;1.25;10.97;1.25
1686934800000;AGRX11.SA;11.11;11.11;11.1;11.1;11.1;477;10.97;1.15;60.36;ESTAVEL;2023-06-16 17:00:00;fii;10.97;1.15;10.97;1.15
1686938400000;AGRX11.SA;11.1;11.11;11.09;11.11;11.11;1729;10.98;1.23;62.98;ESTAVEL;2023-06-16 18:00:00;fii;10.98;1.23;10.98;1.23
1686942000000;AGRX11.SA;11.11;11.11;11.07;11.11;11.11;736;10.98;1.22;62.98;ESTAVEL;2023-06-16 19:00:00;fii;10.98;1.22;10.98;1.22
1687179600000;AGRX11.SA;11.11;11.12;10.99;11.12;11.12;3849;10.98;1.3;65.6;ESTAVEL;2023-06-19 13:00:00;fii;10.98;1.3;10.98;1.3
1687183200000;AGRX11.SA;11.12;11.12;11.08;11.12;11.12;1261;10.98;1.28;65.6;ESTAVEL;2023-06-19 14:00:00;fii;10.98;1.28;10.98;1.28
1687186800000;AGRX11.SA;11.12;11.12;11.1;11.12;11.12;1315;10.98;1.27;65.6;ESTAVEL;2023-06-19 15:00:00;fii;10.98;1.27;10.98;1.27
1687190400000;AGRX11.SA;11.12;11.12;11.1;11.12;11.12;3068;10.98;1.26;65.6;ESTAVEL;2023-06-19 16:00:00;fii;10.98;1.26;10.98;1.26
1687194000000;AGRX11.SA;11.12;11.12;10.5;11.12;11.12;11840;10.98;1.24;65.6;ESTAVEL;2023-06-19 17:00:00;fii;10.98;1.24;10.98;1.24
1687197600000;AGRX11.SA;11.1;11.12;11.0;11.12;11.12;2357;10.98;1.23;65.6;ESTAVEL;2023-06-19 18:00:00;fii;10.98;1.23;10.98;1.23
1687201200000;AGRX11.SA;11.12;11.12;10.55;11.1;11.1;1934;10.99;1.04;53.71;ESTAVEL;2023-06-19 19:00:00;fii;10.99;1.04;10.99;1.04
1687266000000;AGRX11.SA;11.09;11.12;11.0;11.11;11.11;0;10.99;1.12;57.83;ESTAVEL;2023-06-20 13:00:00;fii;10.99;1.12;10.99;1.12
1687269600000;AGRX11.SA;11.11;11.11;10.9;11.11;11.11;7666;10.99;1.11;57.83;ESTAVEL;2023-06-20 14:00:00;fii;10.99;1.11;10.99;1.11
1687273200000;AGRX11.SA;11.1;11.11;11.09;11.11;11.11;1446;10.99;1.1;57.83;ESTAVEL;2023-06-20 15:00:00;fii;10.99;1.1;10.99;1.1
1687276800000;AGRX11.SA;11.1;11.12;11.09;11.11;11.11;4126;10.99;1.08;57.83;ESTAVEL;2023-06-20 16:00:00;fii;10.99;1.08;10.99;1.08
1687280400000;AGRX11.SA;11.12;11.12;11.09;11.12;11.12;1924;10.99;1.16;62.33;ESTAVEL;2023-06-20 17:00:00;fii;10.99;1.16;10.99;1.16
1687284000000;AGRX11.SA;11.12;11.12;11.1;11.1;11.1;1392;10.99;0.97;50.67;ESTAVEL;2023-06-20 18:00:00;fii;10.99;0.97;10.99;0.97
1687287600000;AGRX11.SA;11.1;11.1;11.0;11.08;11.08;1377;10.99;0.78;42.17;ESTAVEL;2023-06-20 19:00:00;fii;10.99;0.78;10.99;0.78
1687352400000;AGRX11.SA;10.99;11.09;10.98;11.08;11.08;0;10.99;0.77;42.17;ESTAVEL;2023-06-21 13:00:00;fii;10.99;0.77;10.99;0.77
1687356000000;AGRX11.SA;11.08;11.08;11.0;11.07;11.07;4879;11.0;0.68;38.43;ESTAVEL;2023-06-21 14:00:00;fii;11.0;0.68;11.0;0.68
1687359600000;AGRX11.SA;11.08;11.08;11.05;11.08;11.08;1660;11.0;0.76;43.8;ESTAVEL;2023-06-21 15:00:00;fii;11.0;0.76;11.0;0.76
1687363200000;AGRX11.SA;11.08;11.13;11.0;11.12;11.12;6899;11.0;1.11;59.14;ESTAVEL;2023-06-21 16:00:00;fii;11.0;1.11;11.0;1.11
1687366800000;AGRX11.SA;11.12;11.12;10.99;11.11;11.11;3845;11.0;1.01;55.09;ESTAVEL;2023-06-21 17:00:00;fii;11.0;1.01;11.0;1.01
1687370400000;AGRX11.SA;11.12;11.12;11.1;11.12;11.12;545;11.0;1.09;58.17;ESTAVEL;2023-06-21 18:00:00;fii;11.0;1.09;11.0;1.09
1687374000000;AGRX11.SA;11.1;11.13;11.05;11.12;11.12;3160;11.0;1.08;58.17;ESTAVEL;2023-06-21 19:00:00;fii;11.0;1.08;11.0;1.08
1687438800000;AGRX11.SA;11.12;11.13;11.08;11.08;11.08;0;11.0;0.71;44.12;ESTAVEL;2023-06-22 13:00:00;fii;11.0;0.71;11.0;0.71
1687442400000;AGRX11.SA;11.08;11.12;10.99;11.09;11.09;5877;11.0;0.79;47.53;ESTAVEL;2023-06-22 14:00:00;fii;11.0;0.79;11.0;0.79
1687446000000;AGRX11.SA;11.08;11.08;11.0;11.07;11.07;3649;11.0;0.6;42.01;ESTAVEL;2023-06-22 15:00:00;fii;11.0;0.6;11.0;0.6
1687449600000;AGRX11.SA;11.07;11.07;11.0;11.07;11.07;686;11.0;0.6;42.01;ESTAVEL;2023-06-22 16:00:00;fii;11.0;0.6;11.0;0.6
1687453200000;AGRX11.SA;11.07;11.08;11.02;11.02;11.02;340;11.0;0.14;31.42;ESTAVEL;2023-06-22 17:00:00;fii;11.0;0.14;11.0;0.14
1687456800000;AGRX11.SA;11.08;11.08;11.07;11.07;11.07;313;11.0;0.59;46.06;ESTAVEL;2023-06-22 18:00:00;fii;11.0;0.59;11.0;0.59
1687460400000;AGRX11.SA;11.07;11.13;11.05;11.09;11.09;917;11.01;0.76;50.6;ESTAVEL;2023-06-22 19:00:00;fii;11.01;0.76;11.01;0.76
1687525200000;AGRX11.SA;11.09;11.13;10.99;11.09;11.09;0;11.01;0.76;50.6;ESTAVEL;2023-06-23 13:00:00;fii;11.01;0.76;11.01;0.76
1687528800000;AGRX11.SA;11.06;11.12;11.06;11.07;11.07;903;11.01;0.57;46.1;ESTAVEL;2023-06-23 14:00:00;fii;11.01;0.57;11.01;0.57
1687532400000;AGRX11.SA;11.07;11.1;11.05;11.09;11.09;281;11.01;0.74;50.81;ESTAVEL;2023-06-23 15:00:00;fii;11.01;0.74;11.01;0.74
1687536000000;AGRX11.SA;11.08;11.1;11.02;11.09;11.09;626;11.01;0.74;50.81;ESTAVEL;2023-06-23 16:00:00;fii;11.01;0.74;11.01;0.74
1687539600000;AGRX11.SA;11.1;11.12;11.05;11.12;11.12;476;11.01;1.0;57.31;ESTAVEL;2023-06-23 17:00:00;fii;11.01;1.0;11.01;1.0
1687543200000;AGRX11.SA;11.12;11.13;11.01;11.12;11.12;1652;11.01;0.99;57.31;ESTAVEL;2023-06-23 18:00:00;fii;11.01;0.99;11.01;0.99
1687546800000;AGRX11.SA;11.09;11.15;11.04;11.11;11.11;0;11.01;0.89;54.53;ESTAVEL;2023-06-23 19:00:00;fii;11.01;0.89;11.01;0.89
1687784400000;AGRX11.SA;11.14;11.14;11.0;11.1;11.1;15593;11.01;0.79;51.82;ESTAVEL;2023-06-26 13:00:00;fii;11.01;0.79;11.01;0.79
1687788000000;AGRX11.SA;11.1;11.11;11.0;11.1;11.1;11095;11.01;0.78;51.82;ESTAVEL;2023-06-26 14:00:00;fii;11.01;0.78;11.01;0.78
1687791600000;AGRX11.SA;11.03;11.11;10.99;11.11;11.11;4275;11.01;0.86;54.44;ESTAVEL;2023-06-26 15:00:00;fii;11.01;0.86;11.01;0.86
1687795200000;AGRX11.SA;11.11;11.12;11.1;11.12;11.12;2140;11.02;0.95;56.97;ESTAVEL;2023-06-26 16:00:00;fii;11.02;0.95;11.02;0.95
1687798800000;AGRX11.SA;11.12;11.12;11.1;11.12;11.12;1316;11.02;0.94;56.97;ESTAVEL;2023-06-26 17:00:00;fii;11.02;0.94;11.02;0.94
1687802400000;AGRX11.SA;11.12;11.15;11.12;11.15;11.15;5500;11.02;1.2;63.93;ESTAVEL;2023-06-26 18:00:00;fii;11.02;1.2;11.02;1.2
1687806000000;AGRX11.SA;11.15;11.15;11.11;11.14;11.14;1272;11.02;1.09;60.42;ESTAVEL;2023-06-26 19:00:00;fii;11.02;1.09;11.02;1.09
1687870800000;AGRX11.SA;11.15;11.15;11.0;11.13;11.13;0;11.02;0.99;57.05;ESTAVEL;2023-06-27 13:00:00;fii;11.02;0.99;11.02;0.99
1687874400000;AGRX11.SA;11.13;11.15;11.0;11.1;11.1;5776;11.02;0.71;48.34;ESTAVEL;2023-06-27 14:00:00;fii;11.02;0.71;11.02;0.71
1687878000000;AGRX11.SA;11.1;11.15;11.09;11.14;11.14;1619;11.02;1.07;57.63;ESTAVEL;2023-06-27 15:00:00;fii;11.02;1.07;11.02;1.07
1687881600000;AGRX11.SA;11.14;11.14;11.0;11.05;11.05;10842;11.02;0.25;40.14;ESTAVEL;2023-06-27 16:00:00;fii;11.02;0.25;11.02;0.25
1687885200000;AGRX11.SA;11.11;11.11;10.99;11.08;11.08;12641;11.02;0.51;46.02;ESTAVEL;2023-06-27 17:00:00;fii;11.02;0.51;11.02;0.51
1687888800000;AGRX11.SA;11.04;11.11;11.04;11.1;11.1;1357;11.02;0.69;49.58;ESTAVEL;2023-06-27 18:00:00;fii;11.02;0.69;11.02;0.69
1687892400000;AGRX11.SA;11.1;11.13;11.06;11.13;11.13;1942;11.03;0.95;54.43;ESTAVEL;2023-06-27 19:00:00;fii;11.03;0.95;11.03;0.95
1687957200000;AGRX11.SA;11.14;11.14;11.0;11.04;11.04;0;11.03;0.13;41.52;ESTAVEL;2023-06-28 13:00:00;fii;11.03;0.13;11.03;0.13
1687960800000;AGRX11.SA;11.04;11.09;11.0;11.08;11.08;1933;11.03;0.49;47.48;ESTAVEL;2023-06-28 14:00:00;fii;11.03;0.49;11.03;0.49
1687964400000;AGRX11.SA;11.08;11.09;11.06;11.09;11.09;2047;11.03;0.58;48.88;ESTAVEL;2023-06-28 15:00:00;fii;11.03;0.58;11.03;0.58
1687968000000;AGRX11.SA;11.09;11.09;11.06;11.08;11.08;1162;11.03;0.48;47.52;ESTAVEL;2023-06-28 16:00:00;fii;11.03;0.48;11.03;0.48
1687971600000;AGRX11.SA;11.08;11.08;10.99;11.07;11.07;9029;11.03;0.39;46.13;ESTAVEL;2023-06-28 17:00:00;fii;11.03;0.39;11.03;0.39
1687975200000;AGRX11.SA;11.01;11.07;11.01;11.07;11.07;602;11.03;0.38;46.13;ESTAVEL;2023-06-28 18:00:00;fii;11.03;0.38;11.03;0.38
1687978800000;AGRX11.SA;11.07;11.07;11.0;11.0;11.0;1860;11.03;-0.25;37.28;ESTAVEL;2023-06-28 19:00:00;fii;11.03;-0.25;11.03;-0.25
1688043600000;AGRX11.SA;11.08;11.09;11.01;11.08;11.08;0;11.03;0.47;49.26;ESTAVEL;2023-06-29 13:00:00;fii;11.03;0.47;11.03;0.47
1688047200000;AGRX11.SA;11.08;11.08;11.06;11.08;11.08;1690;11.03;0.47;49.26;ESTAVEL;2023-06-29 14:00:00;fii;11.03;0.47;11.03;0.47
1688050800000;AGRX11.SA;11.08;11.13;11.08;11.13;11.13;1256;11.03;0.91;55.43;ESTAVEL;2023-06-29 15:00:00;fii;11.03;0.91;11.03;0.91
1688054400000;AGRX11.SA;11.13;11.13;11.08;11.11;11.11;510;11.03;0.72;52.67;ESTAVEL;2023-06-29 16:00:00;fii;11.03;0.72;11.03;0.72
1688058000000;AGRX11.SA;11.11;11.12;11.08;11.12;11.12;8022;11.03;0.8;53.9;ESTAVEL;2023-06-29 17:00:00;fii;11.03;0.8;11.03;0.8
1688061600000;AGRX11.SA;11.12;11.13;11.1;11.13;11.13;2678;11.03;0.89;55.17;ESTAVEL;2023-06-29 18:00:00;fii;11.03;0.89;11.03;0.89
1688065200000;AGRX11.SA;11.13;11.15;11.1;11.15;11.15;3079;11.03;1.06;57.66;ESTAVEL;2023-06-29 19:00:00;fii;11.03;1.06;11.03;1.06
1688130000000;AGRX11.SA;11.14;11.16;11.14;11.16;11.16;0;11.03;1.13;58.89;ESTAVEL;2023-06-30 13:00:00;fii;11.03;1.13;11.03;1.13
1688133600000;AGRX11.SA;11.16;11.17;11.15;11.17;11.17;4088;11.04;1.21;60.14;ESTAVEL;2023-06-30 14:00:00;fii;11.04;1.21;11.04;1.21
1688137200000;AGRX11.SA;11.17;11.18;11.17;11.18;11.18;2860;11.04;1.29;61.4;ESTAVEL;2023-06-30 15:00:00;fii;11.04;1.29;11.04;1.29
1688140800000;AGRX11.SA;11.18;11.18;11.17;11.18;11.18;562;11.04;1.28;61.4;ESTAVEL;2023-06-30 16:00:00;fii;11.04;1.28;11.04;1.28
1688144400000;AGRX11.SA;11.18;11.51;11.15;11.17;11.17;8941;11.04;1.18;59.22;ESTAVEL;2023-06-30 17:00:00;fii;11.04;1.18;11.04;1.18
1688148000000;AGRX11.SA;11.17;11.18;11.16;11.17;11.17;2303;11.04;1.16;59.22;ESTAVEL;2023-06-30 18:00:00;fii;11.04;1.16;11.04;1.16
1688151600000;AGRX11.SA;11.16;11.43;11.1;11.15;11.15;7296;11.04;0.97;54.73;ESTAVEL;2023-06-30 19:00:00;fii;11.04;0.97;11.04;0.97
1688389200000;AGRX11.SA;11.15;11.3;11.07;11.21;11.21;0;11.04;1.5;63.65;ESTAVEL;2023-07-03 13:00:00;fii;11.04;1.5;11.04;1.5
1688392800000;AGRX11.SA;11.21;11.22;11.15;11.21;11.21;3274;11.05;1.49;63.65;ESTAVEL;2023-07-03 14:00:00;fii;11.05;1.49;11.05;1.49
1688396400000;AGRX11.SA;11.22;11.23;11.14;11.23;11.23;8083;11.05;1.65;66.22;ESTAVEL;2023-07-03 15:00:00;fii;11.05;1.65;11.05;1.65
1688400000000;AGRX11.SA;11.23;11.23;11.15;11.21;11.21;5625;11.05;1.45;61.53;ESTAVEL;2023-07-03 16:00:00;fii;11.05;1.45;11.05;1.45
1688403600000;AGRX11.SA;11.21;11.21;11.15;11.21;11.21;2018;11.05;1.44;61.53;ESTAVEL;2023-07-03 17:00:00;fii;11.05;1.44;11.05;1.44
1688407200000;AGRX11.SA;11.21;11.23;11.2;11.23;11.23;2178;11.05;1.6;64.45;ESTAVEL;2023-07-03 18:00:00;fii;11.05;1.6;11.05;1.6
1688410800000;AGRX11.SA;11.23;11.24;11.18;11.24;11.24;10182;11.05;1.68;65.84;ESTAVEL;2023-07-03 19:00:00;fii;11.05;1.68;11.05;1.68
1688475600000;AGRX11.SA;11.24;11.3;11.2;11.28;11.28;0;11.06;2.02;70.78;CAIR;2023-07-04 13:00:00;fii;11.06;2.02;11.06;2.02
1688479200000;AGRX11.SA;11.28;11.29;11.25;11.29;11.29;6706;11.06;2.09;71.88;CAIR;2023-07-04 14:00:00;fii;11.06;2.09;11.06;2.09
1688482800000;AGRX11.SA;11.29;11.3;11.28;11.3;11.3;2009;11.06;2.16;72.97;CAIR;2023-07-04 15:00:00;fii;11.06;2.16;11.06;2.16
1688486400000;AGRX11.SA;11.3;11.3;11.1;11.25;11.25;13591;11.06;1.69;60.36;ESTAVEL;2023-07-04 16:00:00;fii;11.06;1.69;11.06;1.69
1688490000000;AGRX11.SA;11.26;11.27;11.17;11.27;11.27;3299;11.07;1.85;63.11;ESTAVEL;2023-07-04 17:00:00;fii;11.07;1.85;11.07;1.85
1688493600000;AGRX11.SA;11.27;11.27;11.18;11.26;11.26;6488;11.07;1.74;60.84;ESTAVEL;2023-07-04 18:00:00;fii;11.07;1.74;11.07;1.74
1688497200000;AGRX11.SA;11.26;11.3;11.24;11.3;11.3;6083;11.07;2.08;66.09;ESTAVEL;2023-07-04 19:00:00;fii;11.07;2.08;11.07;2.08
1688562000000;AGRX11.SA;11.29;11.3;11.18;11.27;11.27;0;11.07;1.79;59.63;ESTAVEL;2023-07-05 13:00:00;fii;11.07;1.79;11.07;1.79
1688565600000;AGRX11.SA;11.26;11.27;11.2;11.25;11.25;4696;11.07;1.59;55.72;ESTAVEL;2023-07-05 14:00:00;fii;11.07;1.59;11.07;1.59
1688569200000;AGRX11.SA;11.25;11.28;11.25;11.27;11.27;2290;11.08;1.76;58.64;ESTAVEL;2023-07-05 15:00:00;fii;11.08;1.76;11.08;1.76
1688572800000;AGRX11.SA;11.26;11.3;11.25;11.3;11.3;3625;11.08;2.01;62.62;ESTAVEL;2023-07-05 16:00:00;fii;11.08;2.01;11.08;2.01
1688576400000;AGRX11.SA;11.3;11.3;11.28;11.28;11.28;1429;11.08;1.81;58.57;ESTAVEL;2023-07-05 17:00:00;fii;11.08;1.81;11.08;1.81
1688580000000;AGRX11.SA;11.29;11.3;11.29;11.3;11.3;362;11.08;1.97;61.27;ESTAVEL;2023-07-05 18:00:00;fii;11.08;1.97;11.08;1.97
1688583600000;AGRX11.SA;11.29;11.31;11.25;11.3;11.3;12327;11.08;1.95;61.27;ESTAVEL;2023-07-05 19:00:00;fii;11.08;1.95;11.08;1.95
1688648400000;AGRX11.SA;11.29;11.3;11.25;11.3;11.3;0;11.09;1.93;61.27;ESTAVEL;2023-07-06 13:00:00;fii;11.09;1.93;11.09;1.93
1688652000000;AGRX11.SA;11.3;11.31;11.25;11.3;11.3;9577;11.09;1.91;61.27;ESTAVEL;2023-07-06 14:00:00;fii;11.09;1.91;11.09;1.91
1688655600000;AGRX11.SA;11.3;11.31;11.25;11.29;11.29;7644;11.09;1.8;58.7;ESTAVEL;2023-07-06 15:00:00;fii;11.09;1.8;11.09;1.8
1688659200000;AGRX11.SA;11.3;11.31;11.25;11.28;11.28;7465;11.09;1.69;56.16;ESTAVEL;2023-07-06 16:00:00;fii;11.09;1.69;11.09;1.69
1688662800000;AGRX11.SA;11.28;11.29;11.27;11.29;11.29;3081;11.09;1.76;58.11;ESTAVEL;2023-07-06 17:00:00;fii;11.09;1.76;11.09;1.76
1688666400000;AGRX11.SA;11.29;11.29;11.24;11.29;11.29;16337;11.1;1.75;58.11;ESTAVEL;2023-07-06 18:00:00;fii;11.1;1.75;11.1;1.75
1688670000000;AGRX11.SA;11.28;11.31;11.27;11.31;11.31;3873;11.1;1.91;62.03;ESTAVEL;2023-07-06 19:00:00;fii;11.1;1.91;11.1;1.91
1688734800000;AGRX11.SA;11.31;11.31;11.24;11.3;11.3;0;11.1;1.8;59.06;ESTAVEL;2023-07-07 13:00:00;fii;11.1;1.8;11.1;1.8
1688738400000;AGRX11.SA;11.3;11.31;11.26;11.31;11.31;2828;11.1;1.87;61.07;ESTAVEL;2023-07-07 14:00:00;fii;11.1;1.87;11.1;1.87
1688742000000;AGRX11.SA;11.31;11.31;11.27;11.31;11.31;3095;11.1;1.85;61.07;ESTAVEL;2023-07-07 15:00:00;fii;11.1;1.85;11.1;1.85
1688745600000;AGRX11.SA;11.31;11.32;11.29;11.3;11.3;1557;11.11;1.74;57.78;ESTAVEL;2023-07-07 16:00:00;fii;11.11;1.74;11.11;1.74
1688749200000;AGRX11.SA;11.32;11.33;11.3;11.33;11.33;7425;11.11;1.99;64.04;ESTAVEL;2023-07-07 17:00:00;fii;11.11;1.99;11.11;1.99
1688752800000;AGRX11.SA;11.33;11.35;11.32;11.35;11.35;5874;11.11;2.15;67.5;ESTAVEL;2023-07-07 18:00:00;fii;11.11;2.15;11.11;2.15
1688756400000;AGRX11.SA;11.36;11.41;11.32;11.41;11.41;13020;11.11;2.66;75.2;CAIR;2023-07-07 19:00:00;fii;11.11;2.66;11.11;2.66
1688994000000;AGRX11.SA;11.23;11.24;10.51;10.92;10.92;0;11.11;-1.73;24.37;SUBIR;2023-07-10 13:00:00;fii;11.11;-1.73;11.11;-1.73
1688997600000;AGRX11.SA;10.92;11.12;10.9;11.03;11.03;7373;11.11;-0.73;35.0;ESTAVEL;2023-07-10 14:00:00;fii;11.11;-0.73;11.11;-0.73
1689001200000;AGRX11.SA;11.05;11.1;10.7;10.7;10.7;12262;11.11;-3.67;24.07;SUBIR;2023-07-10 15:00:00;fii;11.11;-3.67;11.11;-3.67
1689004800000;AGRX11.SA;10.7;11.09;10.7;11.02;11.02;1821;11.11;-0.78;42.74;ESTAVEL;2023-07-10 16:00:00;fii;11.11;-0.78;11.11;-0.78
1689008400000;AGRX11.SA;11.02;11.1;10.8;10.81;10.81;3690;11.1;-2.64;36.41;ESTAVEL;2023-07-10 17:00:00;fii;11.1;-2.64;11.1;-2.64
1689012000000;AGRX11.SA;11.04;11.24;10.81;11.15;11.15;10574;11.1;0.42;49.46;ESTAVEL;2023-07-10 18:00:00;fii;11.1;0.42;11.1;0.42
1689015600000;AGRX11.SA;11.15;11.41;10.94;11.41;11.41;1567;11.11;2.73;56.76;ESTAVEL;2023-07-10 19:00:00;fii;11.11;2.73;11.11;2.73
1689080400000;AGRX11.SA;11.07;11.1;10.7;10.89;10.89;0;11.1;-1.93;43.29;ESTAVEL;2023-07-11 13:00:00;fii;11.1;-1.93;11.1;-1.93
1689084000000;AGRX11.SA;10.89;10.9;10.87;10.9;10.9;1426;11.1;-1.83;43.56;ESTAVEL;2023-07-11 14:00:00;fii;11.1;-1.83;11.1;-1.83
1689087600000;AGRX11.SA;10.9;10.9;10.88;10.89;10.89;4299;11.1;-1.9;43.34;ESTAVEL;2023-07-11 15:00:00;fii;11.1;-1.9;11.1;-1.9
1689091200000;AGRX11.SA;10.89;10.9;10.87;10.89;10.89;1880;11.1;-1.88;43.34;ESTAVEL;2023-07-11 16:00:00;fii;11.1;-1.88;11.1;-1.88
1689094800000;AGRX11.SA;10.89;10.89;10.85;10.88;10.88;5450;11.1;-1.95;43.07;ESTAVEL;2023-07-11 17:00:00;fii;11.1;-1.95;11.1;-1.95
1689098400000;AGRX11.SA;10.87;10.89;10.79;10.79;10.79;5973;11.09;-2.73;40.69;ESTAVEL;2023-07-11 18:00:00;fii;11.09;-2.73;11.09;-2.73
1689102000000;AGRX11.SA;10.8;10.85;10.8;10.85;10.85;2737;11.09;-2.17;42.96;ESTAVEL;2023-07-11 19:00:00;fii;11.09;-2.17;11.09;-2.17
1689166800000;AGRX11.SA;10.82;10.91;10.75;10.76;10.76;0;11.09;-2.95;40.46;ESTAVEL;2023-07-12 13:00:00;fii;11.09;-2.95;11.09;-2.95
1689170400000;AGRX11.SA;10.77;10.81;10.7;10.78;10.78;19045;11.08;-2.75;41.28;ESTAVEL;2023-07-12 14:00:00;fii;11.08;-2.75;11.08;-2.75
1689174000000;AGRX11.SA;10.78;10.81;10.72;10.74;10.74;3084;11.08;-3.08;40.09;ESTAVEL;2023-07-12 15:00:00;fii;11.08;-3.08;11.08;-3.08
1689177600000;AGRX11.SA;10.74;10.79;10.7;10.71;10.71;6600;11.08;-3.32;39.18;ESTAVEL;2023-07-12 16:00:00;fii;11.08;-3.32;11.08;-3.32
1689181200000;AGRX11.SA;10.73;10.8;10.7;10.79;10.79;5763;11.07;-2.57;42.9;ESTAVEL;2023-07-12 17:00:00;fii;11.07;-2.57;11.07;-2.57
1689184800000;AGRX11.SA;10.79;10.79;10.73;10.75;10.75;2120;11.07;-2.9;41.53;ESTAVEL;2023-07-12 18:00:00;fii;11.07;-2.9;11.07;-2.9
1689188400000;AGRX11.SA;10.75;10.8;10.74;10.78;10.78;1786;11.07;-2.61;43.0;ESTAVEL;2023-07-12 19:00:00;fii;11.07;-2.61;11.07;-2.61
1689253200000;AGRX11.SA;10.84;10.86;10.74;10.79;10.79;0;11.07;-2.49;43.51;ESTAVEL;2023-07-13 13:00:00;fii;11.07;-2.49;11.07;-2.49
1689256800000;AGRX11.SA;10.79;10.84;10.75;10.78;10.78;2261;11.06;-2.56;43.09;ESTAVEL;2023-07-13 14:00:00;fii;11.06;-2.56;11.06;-2.56
1689260400000;AGRX11.SA;10.78;10.83;10.76;10.77;10.77;1131;11.06;-2.62;42.66;ESTAVEL;2023-07-13 15:00:00;fii;11.06;-2.62;11.06;-2.62
1689264000000;AGRX11.SA;10.8;10.83;10.75;10.79;10.79;2475;11.06;-2.42;43.88;ESTAVEL;2023-07-13 16:00:00;fii;11.06;-2.42;11.06;-2.42
1689267600000;AGRX11.SA;10.79;10.83;10.7;10.7;10.7;4047;11.05;-3.2;39.76;ESTAVEL;2023-07-13 17:00:00;fii;11.05;-3.2;11.05;-3.2
1689271200000;AGRX11.SA;10.7;10.81;10.61;10.64;10.64;9751;11.05;-3.71;37.25;ESTAVEL;2023-07-13 18:00:00;fii;11.05;-3.71;11.05;-3.71
1689274800000;AGRX11.SA;10.64;10.78;10.64;10.67;10.67;3861;11.05;-3.4;39.31;ESTAVEL;2023-07-13 19:00:00;fii;11.05;-3.4;11.05;-3.4
1689339600000;AGRX11.SA;10.8;10.84;10.7;10.75;10.75;0;11.04;-2.65;44.55;ESTAVEL;2023-07-14 13:00:00;fii;11.04;-2.65;11.04;-2.65
1689343200000;AGRX11.SA;10.78;10.8;10.7;10.77;10.77;3693;11.04;-2.45;45.81;ESTAVEL;2023-07-14 14:00:00;fii;11.04;-2.45;11.04;-2.45
1689346800000;AGRX11.SA;10.77;10.87;10.72;10.76;10.76;4652;11.04;-2.51;45.26;ESTAVEL;2023-07-14 15:00:00;fii;11.04;-2.51;11.04;-2.51
1689350400000;AGRX11.SA;10.8;10.85;10.75;10.76;10.76;4051;11.03;-2.49;45.26;ESTAVEL;2023-07-14 16:00:00;fii;11.03;-2.49;11.03;-2.49
1689354000000;AGRX11.SA;10.76;10.83;10.75;10.75;10.75;3382;11.03;-2.55;44.63;ESTAVEL;2023-07-14 17:00:00;fii;11.03;-2.55;11.03;-2.55
1689357600000;AGRX11.SA;10.79;10.8;10.7;10.74;10.74;2827;11.03;-2.62;43.98;ESTAVEL;2023-07-14 18:00:00;fii;11.03;-2.62;11.03;-2.62
1689361200000;AGRX11.SA;10.74;10.8;10.7;10.74;10.74;3774;11.03;-2.59;43.98;ESTAVEL;2023-07-14 19:00:00;fii;11.03;-2.59;11.03;-2.59
1689598800000;AGRX11.SA;10.82;10.84;10.71;10.78;10.78;0;11.02;-2.21;47.54;ESTAVEL;2023-07-17 13:00:00;fii;11.02;-2.21;11.02;-2.21
1689602400000;AGRX11.SA;10.78;10.85;10.75;10.76;10.76;6177;11.02;-2.37;45.97;ESTAVEL;2023-07-17 14:00:00;fii;11.02;-2.37;11.02;-2.37
