open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680526800000;FIIB11.SA;430.96;439.96;430.96;436.36;436.36;0;438.31;-0.45;68.31;ESTAVEL;2023-04-03 13:00:00;fii;438.31;-0.45;438.31;-0.45
1680530400000;FIIB11.SA;436.36;442.6;436.0;442.57;442.57;216;438.36;0.96;86.11;CAIR;2023-04-03 14:00:00;fii;438.36;0.96;438.36;0.96
1680534000000;FIIB11.SA;442.58;444.98;435.0;437.99;437.99;199;438.35;-0.08;59.54;ESTAVEL;2023-04-03 15:00:00;fii;438.35;-0.08;438.35;-0.08
1680537600000;FIIB11.SA;435.01;435.01;431.5;433.0;433.0;310;438.3;-1.21;43.72;ESTAVEL;2023-04-03 16:00:00;fii;438.3;-1.21;438.3;-1.21
1680541200000;FIIB11.SA;432.5;433.0;432.0;432.97;432.97;28;438.25;-1.2;43.64;ESTAVEL;2023-04-03 17:00:00;fii;438.25;-1.2;438.25;-1.2
1680544800000;FIIB11.SA;432.96;432.99;432.01;432.36;432.36;56;438.19;-1.33;42.06;ESTAVEL;2023-04-03 18:00:00;fii;438.19;-1.33;438.19;-1.33
1680548400000;FIIB11.SA;432.99;434.21;432.99;434.21;434.21;149;438.15;-0.9;48.19;ESTAVEL;2023-04-03 19:00:00;fii;438.15;-0.9;438.15;-0.9
1680613200000;FIIB11.SA;433.01;439.97;433.01;433.6;433.6;0;438.1;-1.03;46.45;ESTAVEL;2023-04-04 13:00:00;fii;438.1;-1.03;438.1;-1.03
1680616800000;FIIB11.SA;433.65;434.14;432.0;434.14;434.14;68;438.06;-0.9;48.24;ESTAVEL;2023-04-04 14:00:00;fii;438.06;-0.9;438.06;-0.9
1680620400000;FIIB11.SA;434.12;434.14;433.8;434.14;434.14;9;438.02;-0.89;48.24;ESTAVEL;2023-04-04 15:00:00;fii;438.02;-0.89;438.02;-0.89
1680624000000;FIIB11.SA;434.14;436.1;433.21;434.07;434.07;129;437.99;-0.89;47.99;ESTAVEL;2023-04-04 16:00:00;fii;437.99;-0.89;437.99;-0.89
1680627600000;FIIB11.SA;434.06;434.07;434.06;434.06;434.06;45;437.95;-0.89;47.96;ESTAVEL;2023-04-04 17:00:00;fii;437.95;-0.89;437.95;-0.89
1680631200000;FIIB11.SA;434.05;434.06;433.1;434.05;434.05;89;437.91;-0.88;47.92;ESTAVEL;2023-04-04 18:00:00;fii;437.91;-0.88;437.91;-0.88
1680634800000;FIIB11.SA;434.05;434.07;434.04;434.05;434.05;76;437.87;-0.87;47.92;ESTAVEL;2023-04-04 19:00:00;fii;437.87;-0.87;437.87;-0.87
1680699600000;FIIB11.SA;434.05;434.89;433.99;434.0;434.0;0;437.83;-0.87;47.69;ESTAVEL;2023-04-05 13:00:00;fii;437.83;-0.87;437.83;-0.87
1680703200000;FIIB11.SA;434.0;434.87;434.0;434.87;434.87;87;437.8;-0.67;51.98;ESTAVEL;2023-04-05 14:00:00;fii;437.8;-0.67;437.8;-0.67
1680706800000;FIIB11.SA;434.89;434.9;433.0;434.7;434.7;30;437.77;-0.7;51.1;ESTAVEL;2023-04-05 15:00:00;fii;437.77;-0.7;437.77;-0.7
1680710400000;FIIB11.SA;434.73;434.73;432.74;433.95;433.95;164;437.73;-0.86;47.29;ESTAVEL;2023-04-05 16:00:00;fii;437.73;-0.86;437.73;-0.86
1680714000000;FIIB11.SA;433.99;434.9;433.8;434.9;434.9;69;437.7;-0.64;52.16;ESTAVEL;2023-04-05 17:00:00;fii;437.7;-0.64;437.7;-0.64
1680717600000;FIIB11.SA;434.8;434.8;433.2;433.2;433.2;37;437.66;-1.02;44.27;ESTAVEL;2023-04-05 18:00:00;fii;437.66;-1.02;437.66;-1.02
1680721200000;FIIB11.SA;433.49;433.5;433.49;433.5;433.5;17;437.62;-0.94;45.83;ESTAVEL;2023-04-05 19:00:00;fii;437.62;-0.94;437.62;-0.94
1680786000000;FIIB11.SA;434.0;436.39;433.5;436.39;436.39;0;437.61;-0.28;57.99;ESTAVEL;2023-04-06 13:00:00;fii;437.61;-0.28;437.61;-0.28
1680789600000;FIIB11.SA;436.4;436.99;435.0;435.0;435.0;26;437.58;-0.59;51.95;ESTAVEL;2023-04-06 14:00:00;fii;437.58;-0.59;437.58;-0.59
1680793200000;FIIB11.SA;436.21;436.36;435.0;435.0;435.0;37;437.55;-0.58;51.95;ESTAVEL;2023-04-06 15:00:00;fii;437.55;-0.58;437.55;-0.58
1680796800000;FIIB11.SA;435.0;435.0;433.77;434.8;434.8;42;437.53;-0.62;51.06;ESTAVEL;2023-04-06 16:00:00;fii;437.53;-0.62;437.53;-0.62
1680800400000;FIIB11.SA;434.8;435.99;434.8;435.97;435.97;23;437.51;-0.35;55.82;ESTAVEL;2023-04-06 17:00:00;fii;437.51;-0.35;437.51;-0.35
1680804000000;FIIB11.SA;435.01;435.01;432.5;432.5;432.5;105;437.46;-1.13;42.6;ESTAVEL;2023-04-06 18:00:00;fii;437.46;-1.13;437.46;-1.13
1680807600000;FIIB11.SA;435.73;435.95;432.5;432.5;432.5;41;437.41;-1.12;42.6;ESTAVEL;2023-04-06 19:00:00;fii;437.41;-1.12;437.41;-1.12
1681131600000;FIIB11.SA;435.77;435.78;432.62;435.61;435.61;0;437.39;-0.41;53.94;ESTAVEL;2023-04-10 13:00:00;fii;437.39;-0.41;437.39;-0.41
1681135200000;FIIB11.SA;435.61;435.65;435.01;435.49;435.49;57;437.37;-0.43;53.5;ESTAVEL;2023-04-10 14:00:00;fii;437.37;-0.43;437.37;-0.43
1681138800000;FIIB11.SA;435.49;435.49;434.02;434.51;434.51;71;437.35;-0.65;49.92;ESTAVEL;2023-04-10 15:00:00;fii;437.35;-0.65;437.35;-0.65
1681142400000;FIIB11.SA;435.47;435.48;434.51;435.0;435.0;12;437.32;-0.53;51.66;ESTAVEL;2023-04-10 16:00:00;fii;437.32;-0.53;437.32;-0.53
1681146000000;FIIB11.SA;434.51;434.98;434.39;434.39;434.39;157;437.29;-0.66;49.36;ESTAVEL;2023-04-10 17:00:00;fii;437.29;-0.66;437.29;-0.66
1681149600000;FIIB11.SA;434.3;434.39;433.17;434.35;434.35;133;437.26;-0.67;49.21;ESTAVEL;2023-04-10 18:00:00;fii;437.26;-0.67;437.26;-0.67
1681153200000;FIIB11.SA;434.34;434.38;434.0;434.0;434.0;61;437.23;-0.74;47.8;ESTAVEL;2023-04-10 19:00:00;fii;437.23;-0.74;437.23;-0.74
1681218000000;FIIB11.SA;435.77;435.78;435.74;435.77;435.77;0;437.22;-0.33;54.85;ESTAVEL;2023-04-11 13:00:00;fii;437.22;-0.33;437.22;-0.33
1681221600000;FIIB11.SA;435.77;439.95;435.77;438.33;438.33;145;437.23;0.25;62.7;ESTAVEL;2023-04-11 14:00:00;fii;437.23;0.25;437.23;0.25
1681225200000;FIIB11.SA;436.26;437.99;436.26;437.99;437.99;15;437.24;0.17;61.18;ESTAVEL;2023-04-11 15:00:00;fii;437.24;0.17;437.24;0.17
1681228800000;FIIB11.SA;437.96;438.1;437.96;438.0;438.0;78;437.24;0.17;61.21;ESTAVEL;2023-04-11 16:00:00;fii;437.24;0.17;437.24;0.17
1681232400000;FIIB11.SA;438.0;438.07;438.0;438.05;438.05;48;437.25;0.18;61.37;ESTAVEL;2023-04-11 17:00:00;fii;437.25;0.18;437.25;0.18
1681236000000;FIIB11.SA;438.05;438.05;437.0;437.0;437.0;67;437.25;-0.06;56.14;ESTAVEL;2023-04-11 18:00:00;fii;437.25;-0.06;437.25;-0.06
1681239600000;FIIB11.SA;437.0;437.99;437.0;437.99;437.99;15;437.26;0.17;59.63;ESTAVEL;2023-04-11 19:00:00;fii;437.26;0.17;437.26;0.17
1681304400000;FIIB11.SA;438.08;438.51;436.9;437.7;437.7;0;437.26;0.1;58.17;ESTAVEL;2023-04-12 13:00:00;fii;437.26;0.1;437.26;0.1
1681308000000;FIIB11.SA;437.7;438.0;437.13;437.9;437.9;79;437.27;0.14;58.92;ESTAVEL;2023-04-12 14:00:00;fii;437.27;0.14;437.27;0.14
1681311600000;FIIB11.SA;438.49;438.49;437.5;437.5;437.5;43;437.27;0.05;56.73;ESTAVEL;2023-04-12 15:00:00;fii;437.27;0.05;437.27;0.05
1681315200000;FIIB11.SA;438.48;438.5;437.8;437.8;437.8;33;437.28;0.12;57.99;ESTAVEL;2023-04-12 16:00:00;fii;437.28;0.12;437.28;0.12
1681318800000;FIIB11.SA;438.0;438.5;438.0;438.5;438.5;52;437.29;0.28;60.85;ESTAVEL;2023-04-12 17:00:00;fii;437.29;0.28;437.29;0.28
1681322400000;FIIB11.SA;438.5;438.5;435.0;435.0;435.0;131;437.26;-0.52;44.53;ESTAVEL;2023-04-12 18:00:00;fii;437.26;-0.52;437.26;-0.52
1681326000000;FIIB11.SA;436.0;438.5;436.0;438.49;438.49;148;437.28;0.28;56.93;ESTAVEL;2023-04-12 19:00:00;fii;437.28;0.28;437.28;0.28
1681390800000;FIIB11.SA;438.5;440.0;438.2;440.0;440.0;0;437.3;0.62;61.0;ESTAVEL;2023-04-13 13:00:00;fii;437.3;0.62;437.3;0.62
1681394400000;FIIB11.SA;440.0;443.71;438.21;440.99;440.99;0;437.34;0.83;63.43;ESTAVEL;2023-04-13 14:00:00;fii;437.34;0.83;437.34;0.83
1681398000000;FIIB11.SA;440.98;440.98;439.2;439.2;439.2;295;437.36;0.42;56.56;ESTAVEL;2023-04-13 15:00:00;fii;437.36;0.42;437.36;0.42
1681401600000;FIIB11.SA;439.2;442.39;438.65;442.39;442.39;18;437.41;1.14;64.04;ESTAVEL;2023-04-13 16:00:00;fii;437.41;1.14;437.41;1.14
1681405200000;FIIB11.SA;442.39;447.99;438.25;444.0;444.0;164;437.47;1.49;67.12;ESTAVEL;2023-04-13 17:00:00;fii;437.47;1.49;437.47;1.49
1681408800000;FIIB11.SA;440.89;446.06;440.77;446.06;446.06;217;437.56;1.94;70.59;CAIR;2023-04-13 18:00:00;fii;437.56;1.94;437.56;1.94
1681412400000;FIIB11.SA;439.66;450.0;438.71;450.0;450.0;61;437.68;2.81;75.84;CAIR;2023-04-13 19:00:00;fii;437.68;2.81;437.68;2.81
1681477200000;FIIB11.SA;449.0;449.6;444.19;449.57;449.57;0;437.8;2.69;74.28;CAIR;2023-04-14 13:00:00;fii;437.8;2.69;437.8;2.69
1681480800000;FIIB11.SA;449.57;449.6;445.01;449.6;449.6;88;437.92;2.67;74.32;CAIR;2023-04-14 14:00:00;fii;437.92;2.67;437.92;2.67
1681484400000;FIIB11.SA;446.63;449.6;446.63;449.6;449.6;32;438.04;2.64;74.32;CAIR;2023-04-14 15:00:00;fii;438.04;2.64;438.04;2.64
1681488000000;FIIB11.SA;449.6;449.6;449.59;449.6;449.6;18;438.15;2.61;74.32;CAIR;2023-04-14 16:00:00;fii;438.15;2.61;438.15;2.61
1681491600000;FIIB11.SA;449.6;449.6;447.03;447.03;447.03;105;438.24;2.01;63.8;ESTAVEL;2023-04-14 17:00:00;fii;438.24;2.01;438.24;2.01
1681495200000;FIIB11.SA;449.6;449.6;447.05;447.05;447.05;41;438.33;1.99;63.84;ESTAVEL;2023-04-14 18:00:00;fii;438.33;1.99;438.33;1.99
1681498800000;FIIB11.SA;447.04;449.6;447.04;449.6;449.6;107;438.44;2.55;68.9;ESTAVEL;2023-04-14 19:00:00;fii;438.44;2.55;438.44;2.55
1681736400000;FIIB11.SA;449.6;449.6;446.19;449.6;449.6;0;438.55;2.52;68.9;ESTAVEL;2023-04-17 13:00:00;fii;438.55;2.52;438.55;2.52
1681740000000;FIIB11.SA;449.6;451.14;449.6;451.14;451.14;367;438.68;2.84;71.68;CAIR;2023-04-17 14:00:00;fii;438.68;2.84;438.68;2.84
1681743600000;FIIB11.SA;450.18;451.98;450.0;451.98;451.98;32;438.81;3.0;73.09;CAIR;2023-04-17 15:00:00;fii;438.81;3.0;438.81;3.0
1681747200000;FIIB11.SA;451.98;451.98;448.5;448.5;448.5;58;438.9;2.19;59.79;ESTAVEL;2023-04-17 16:00:00;fii;438.9;2.19;438.9;2.19
1681750800000;FIIB11.SA;450.0;451.5;449.99;450.0;450.0;69;439.01;2.5;62.92;ESTAVEL;2023-04-17 17:00:00;fii;439.01;2.5;439.01;2.5
1681754400000;FIIB11.SA;451.96;451.98;447.01;451.93;451.93;82;439.14;2.91;66.53;ESTAVEL;2023-04-17 18:00:00;fii;439.14;2.91;439.14;2.91
1681758000000;FIIB11.SA;451.92;451.98;447.43;451.98;451.98;9;439.27;2.89;66.63;ESTAVEL;2023-04-17 19:00:00;fii;439.27;2.89;439.27;2.89
1681822800000;FIIB11.SA;452.01;454.26;444.0;445.05;445.05;0;439.33;1.3;47.44;ESTAVEL;2023-04-18 13:00:00;fii;439.33;1.3;439.33;1.3
1681826400000;FIIB11.SA;452.96;454.45;451.98;454.45;454.45;48;439.48;3.41;63.0;ESTAVEL;2023-04-18 14:00:00;fii;439.48;3.41;439.48;3.41
1681830000000;FIIB11.SA;454.45;455.55;447.01;447.01;447.01;32;439.55;1.7;50.31;ESTAVEL;2023-04-18 15:00:00;fii;439.55;1.7;439.55;1.7
1681833600000;FIIB11.SA;455.5;455.53;448.2;452.79;452.79;42;439.69;2.98;57.48;ESTAVEL;2023-04-18 16:00:00;fii;439.69;2.98;439.69;2.98
1681837200000;FIIB11.SA;452.6;452.6;447.01;451.0;451.0;89;439.8;2.55;54.84;ESTAVEL;2023-04-18 17:00:00;fii;439.8;2.55;439.8;2.55
1681840800000;FIIB11.SA;451.0;456.0;451.0;456.0;456.0;77;439.96;3.65;60.32;ESTAVEL;2023-04-18 18:00:00;fii;439.96;3.65;439.96;3.65
1681844400000;FIIB11.SA;456.45;462.0;448.52;448.52;448.52;79;440.04;1.93;50.45;ESTAVEL;2023-04-18 19:00:00;fii;440.04;1.93;440.04;1.93
1681909200000;FIIB11.SA;458.87;462.13;457.0;461.49;461.49;0;440.26;4.82;62.04;ESTAVEL;2023-04-19 13:00:00;fii;440.26;4.82;440.26;4.82
1681912800000;FIIB11.SA;457.0;459.98;457.0;459.98;459.98;40;440.45;4.43;60.28;ESTAVEL;2023-04-19 14:00:00;fii;440.45;4.43;440.45;4.43
1681916400000;FIIB11.SA;459.98;460.0;456.11;456.13;456.13;34;440.61;3.52;55.9;ESTAVEL;2023-04-19 15:00:00;fii;440.61;3.52;440.61;3.52
1681920000000;FIIB11.SA;456.13;460.98;456.13;460.25;460.25;13;440.81;4.41;59.31;ESTAVEL;2023-04-19 16:00:00;fii;440.81;4.41;440.81;4.41
1681923600000;FIIB11.SA;457.0;466.66;457.0;466.66;466.66;61;441.06;5.8;63.96;ESTAVEL;2023-04-19 17:00:00;fii;441.06;5.8;441.06;5.8
1681927200000;FIIB11.SA;466.65;466.65;461.02;465.29;465.29;38;441.3;5.44;62.32;ESTAVEL;2023-04-19 18:00:00;fii;441.3;5.44;441.3;5.44
1681930800000;FIIB11.SA;462.32;464.1;461.05;461.05;461.05;63;441.5;4.43;57.41;ESTAVEL;2023-04-19 19:00:00;fii;441.5;4.43;441.5;4.43
1681995600000;FIIB11.SA;457.01;462.31;457.01;460.0;460.0;0;441.68;4.15;56.23;ESTAVEL;2023-04-20 13:00:00;fii;441.68;4.15;441.68;4.15
1681999200000;FIIB11.SA;460.0;462.31;457.05;457.05;457.05;35;441.84;3.44;52.93;ESTAVEL;2023-04-20 14:00:00;fii;441.84;3.44;441.84;3.44
1682002800000;FIIB11.SA;457.05;462.0;456.12;456.13;456.13;97;441.98;3.2;51.91;ESTAVEL;2023-04-20 15:00:00;fii;441.98;3.2;441.98;3.2
1682006400000;FIIB11.SA;456.13;457.01;453.0;453.0;453.0;49;442.09;2.47;48.48;ESTAVEL;2023-04-20 16:00:00;fii;442.09;2.47;442.09;2.47
1682010000000;FIIB11.SA;455.0;455.0;447.01;449.04;449.04;126;442.16;1.56;44.47;ESTAVEL;2023-04-20 17:00:00;fii;442.16;1.56;442.16;1.56
1682013600000;FIIB11.SA;449.04;457.01;448.58;449.09;449.09;104;442.23;1.55;44.53;ESTAVEL;2023-04-20 18:00:00;fii;442.23;1.55;442.23;1.55
1682017200000;FIIB11.SA;451.03;457.01;449.64;457.01;457.01;25;442.37;3.31;53.45;ESTAVEL;2023-04-20 19:00:00;fii;442.37;3.31;442.37;3.31
1682341200000;FIIB11.SA;462.3;462.3;457.0;457.0;457.0;0;442.52;3.27;53.43;ESTAVEL;2023-04-24 13:00:00;fii;442.52;3.27;442.52;3.27
1682344800000;FIIB11.SA;459.34;462.3;459.0;462.29;462.29;45;442.72;4.42;58.59;ESTAVEL;2023-04-24 14:00:00;fii;442.72;4.42;442.72;4.42
1682348400000;FIIB11.SA;458.9;462.25;458.13;461.19;461.19;38;442.9;4.13;57.17;ESTAVEL;2023-04-24 15:00:00;fii;442.9;4.13;442.9;4.13
1682352000000;FIIB11.SA;461.2;462.31;460.0;462.31;462.31;106;443.09;4.34;58.28;ESTAVEL;2023-04-24 16:00:00;fii;443.09;4.34;443.09;4.34
1682355600000;FIIB11.SA;460.12;461.9;458.11;460.0;460.0;160;443.26;3.78;55.11;ESTAVEL;2023-04-24 17:00:00;fii;443.26;3.78;443.26;3.78
1682359200000;FIIB11.SA;460.0;461.99;457.9;460.0;460.0;66;443.43;3.74;55.11;ESTAVEL;2023-04-24 18:00:00;fii;443.43;3.74;443.43;3.74
1682362800000;FIIB11.SA;461.89;461.9;461.01;461.9;461.9;45;443.61;4.12;57.32;ESTAVEL;2023-04-24 19:00:00;fii;443.61;4.12;443.61;4.12
1682427600000;FIIB11.SA;461.89;462.0;459.51;462.0;462.0;0;443.8;4.1;57.44;ESTAVEL;2023-04-25 13:00:00;fii;443.8;4.1;443.8;4.1
1682431200000;FIIB11.SA;461.99;462.0;459.97;459.97;459.97;0;443.96;3.61;54.15;ESTAVEL;2023-04-25 14:00:00;fii;443.96;3.61;443.96;3.61
1682434800000;FIIB11.SA;460.0;460.0;459.0;459.85;459.85;199;444.11;3.54;53.95;ESTAVEL;2023-04-25 15:00:00;fii;444.11;3.54;444.11;3.54
1682438400000;FIIB11.SA;459.85;460.0;459.85;460.0;460.0;82;444.27;3.54;54.18;ESTAVEL;2023-04-25 16:00:00;fii;444.27;3.54;444.27;3.54
1682442000000;FIIB11.SA;461.2;462.0;447.02;447.03;447.03;172;444.3;0.61;37.27;ESTAVEL;2023-04-25 17:00:00;fii;444.3;0.61;444.3;0.61
1682445600000;FIIB11.SA;447.03;457.99;438.04;439.01;439.01;370;444.25;-1.18;30.86;ESTAVEL;2023-04-25 18:00:00;fii;444.25;-1.18;444.25;-1.18
1682449200000;FIIB11.SA;444.28;455.0;444.28;455.0;455.0;147;444.35;2.4;49.51;ESTAVEL;2023-04-25 19:00:00;fii;444.35;2.4;444.35;2.4
1682514000000;FIIB11.SA;458.0;462.25;455.01;462.0;462.0;0;444.53;3.93;55.21;ESTAVEL;2023-04-26 13:00:00;fii;444.53;3.93;444.53;3.93
1682517600000;FIIB11.SA;462.0;462.0;461.99;462.0;462.0;5;444.7;3.89;55.21;ESTAVEL;2023-04-26 14:00:00;fii;444.7;3.89;444.7;3.89
1682521200000;FIIB11.SA;462.0;462.1;461.01;461.01;461.01;106;444.87;3.63;54.2;ESTAVEL;2023-04-26 15:00:00;fii;444.87;3.63;444.87;3.63
1682524800000;FIIB11.SA;462.09;462.15;462.09;462.14;462.14;23;445.04;3.84;55.2;ESTAVEL;2023-04-26 16:00:00;fii;445.04;3.84;445.04;3.84
1682528400000;FIIB11.SA;462.14;462.14;460.0;460.0;460.0;97;445.19;3.33;52.85;ESTAVEL;2023-04-26 17:00:00;fii;445.19;3.33;445.19;3.33
1682532000000;FIIB11.SA;460.99;461.0;459.36;460.99;460.99;40;445.34;3.51;53.83;ESTAVEL;2023-04-26 18:00:00;fii;445.34;3.51;445.34;3.51
1682535600000;FIIB11.SA;460.0;460.96;460.0;460.96;460.96;44;445.5;3.47;53.79;ESTAVEL;2023-04-26 19:00:00;fii;445.5;3.47;445.5;3.47
1682600400000;FIIB11.SA;460.99;461.0;458.03;460.5;460.5;0;445.65;3.33;53.2;ESTAVEL;2023-04-27 13:00:00;fii;445.65;3.33;445.65;3.33
1682604000000;FIIB11.SA;458.7;461.0;458.0;459.99;459.99;71;445.79;3.19;52.5;ESTAVEL;2023-04-27 14:00:00;fii;445.79;3.19;445.79;3.19
1682607600000;FIIB11.SA;460.0;460.0;459.0;459.0;459.0;135;445.92;2.93;51.11;ESTAVEL;2023-04-27 15:00:00;fii;445.92;2.93;445.92;2.93
1682611200000;FIIB11.SA;459.01;460.99;459.01;460.99;460.99;11;446.07;3.34;53.77;ESTAVEL;2023-04-27 16:00:00;fii;446.07;3.34;446.07;3.34
1682614800000;FIIB11.SA;459.5;460.99;459.03;460.99;460.99;26;446.22;3.31;53.77;ESTAVEL;2023-04-27 17:00:00;fii;446.22;3.31;446.22;3.31
1682618400000;FIIB11.SA;460.99;461.0;460.99;461.0;461.0;35;446.37;3.28;53.78;ESTAVEL;2023-04-27 18:00:00;fii;446.37;3.28;446.37;3.28
1682622000000;FIIB11.SA;460.01;461.0;459.81;461.0;461.0;5;446.51;3.24;53.78;ESTAVEL;2023-04-27 19:00:00;fii;446.51;3.24;446.51;3.24
1682686800000;FIIB11.SA;461.8;462.2;459.52;462.19;462.19;0;446.67;3.47;55.72;ESTAVEL;2023-04-28 13:00:00;fii;446.67;3.47;446.67;3.47
1682690400000;FIIB11.SA;462.2;462.25;461.0;461.0;461.0;28;446.81;3.18;53.31;ESTAVEL;2023-04-28 14:00:00;fii;446.81;3.18;446.81;3.18
1682694000000;FIIB11.SA;461.0;462.29;461.0;462.29;462.29;42;446.97;3.43;55.55;ESTAVEL;2023-04-28 15:00:00;fii;446.97;3.43;446.97;3.43
1682697600000;FIIB11.SA;462.31;465.45;462.31;465.45;465.45;37;447.15;4.09;60.55;ESTAVEL;2023-04-28 16:00:00;fii;447.15;4.09;447.15;4.09
1682701200000;FIIB11.SA;465.46;468.01;465.46;466.0;466.0;74;447.34;4.17;61.36;ESTAVEL;2023-04-28 17:00:00;fii;447.34;4.17;447.34;4.17
1682704800000;FIIB11.SA;466.01;467.98;465.8;467.96;467.96;31;447.54;4.56;64.2;ESTAVEL;2023-04-28 18:00:00;fii;447.54;4.56;447.54;4.56
1682708400000;FIIB11.SA;466.0;467.6;466.0;467.1;467.1;17;447.74;4.32;62.05;ESTAVEL;2023-04-28 19:00:00;fii;447.74;4.32;447.74;4.32
1683032400000;FIIB11.SA;466.0;470.0;455.03;464.3;464.3;0;447.9;3.66;55.52;ESTAVEL;2023-05-02 13:00:00;fii;447.9;3.66;447.9;3.66
1683036000000;FIIB11.SA;464.29;474.51;464.27;473.99;473.99;121;448.16;5.76;68.04;ESTAVEL;2023-05-02 14:00:00;fii;448.16;5.76;448.16;5.76
1683039600000;FIIB11.SA;469.99;469.99;460.65;460.66;460.66;28;448.29;2.76;48.02;ESTAVEL;2023-05-02 15:00:00;fii;448.29;2.76;448.29;2.76
1683043200000;FIIB11.SA;460.66;469.01;460.66;469.01;469.01;35;448.49;4.57;56.63;ESTAVEL;2023-05-02 16:00:00;fii;448.49;4.57;448.49;4.57
1683046800000;FIIB11.SA;469.0;469.0;469.0;469.0;469.0;14;448.7;4.53;56.62;ESTAVEL;2023-05-02 17:00:00;fii;448.7;4.53;448.7;4.53
1683050400000;FIIB11.SA;468.99;468.99;466.09;468.96;468.96;84;448.9;4.47;56.56;ESTAVEL;2023-05-02 18:00:00;fii;448.9;4.47;448.9;4.47
1683054000000;FIIB11.SA;468.96;469.91;466.11;467.09;467.09;69;449.08;4.01;54.06;ESTAVEL;2023-05-02 19:00:00;fii;449.08;4.01;449.08;4.01
1683118800000;FIIB11.SA;459.04;474.5;459.04;474.5;474.5;0;449.33;5.6;61.36;ESTAVEL;2023-05-03 13:00:00;fii;449.33;5.6;449.33;5.6
1683122400000;FIIB11.SA;473.0;474.5;469.92;474.5;474.5;45;449.58;5.54;61.36;ESTAVEL;2023-05-03 14:00:00;fii;449.58;5.54;449.58;5.54
1683126000000;FIIB11.SA;474.0;474.0;469.92;470.5;470.5;47;449.79;4.6;55.81;ESTAVEL;2023-05-03 15:00:00;fii;449.79;4.6;449.79;4.6
1683129600000;FIIB11.SA;469.92;470.0;469.92;469.92;469.92;10;449.99;4.43;55.03;ESTAVEL;2023-05-03 16:00:00;fii;449.99;4.43;449.99;4.43
1683133200000;FIIB11.SA;469.0;470.0;469.0;470.0;470.0;23;450.19;4.4;55.12;ESTAVEL;2023-05-03 17:00:00;fii;450.19;4.4;450.19;4.4
1683136800000;FIIB11.SA;468.0;469.0;466.1;469.0;469.0;5;450.38;4.13;53.63;ESTAVEL;2023-05-03 18:00:00;fii;450.38;4.13;450.38;4.13
1683140400000;FIIB11.SA;469.0;469.0;464.55;464.55;464.55;16;450.52;3.11;47.48;ESTAVEL;2023-05-03 19:00:00;fii;450.52;3.11;450.52;3.11
1683205200000;FIIB11.SA;468.0;468.0;466.0;466.0;466.0;0;450.67;3.4;49.52;ESTAVEL;2023-05-04 13:00:00;fii;450.67;3.4;450.67;3.4
1683208800000;FIIB11.SA;464.6;464.6;463.98;463.98;463.98;54;450.8;2.92;46.8;ESTAVEL;2023-05-04 14:00:00;fii;450.8;2.92;450.8;2.92
1683212400000;FIIB11.SA;463.98;463.98;460.0;460.0;460.0;54;450.9;2.02;41.92;ESTAVEL;2023-05-04 15:00:00;fii;450.9;2.02;450.9;2.02
1683216000000;FIIB11.SA;459.99;462.3;439.95;448.9;448.9;1398;450.88;-0.44;31.92;ESTAVEL;2023-05-04 16:00:00;fii;450.88;-0.44;450.88;-0.44
1683219600000;FIIB11.SA;451.0;454.0;446.58;452.98;452.98;304;450.9;0.46;37.79;ESTAVEL;2023-05-04 17:00:00;fii;450.9;0.46;450.9;0.46
1683223200000;FIIB11.SA;450.0;451.92;449.51;451.92;451.92;46;450.91;0.22;36.9;ESTAVEL;2023-05-04 18:00:00;fii;450.91;0.22;450.91;0.22
1683226800000;FIIB11.SA;451.92;452.25;449.0;451.99;451.99;73;450.92;0.24;37.01;ESTAVEL;2023-05-04 19:00:00;fii;450.92;0.24;450.92;0.24
1683291600000;FIIB11.SA;452.19;458.97;452.0;455.5;455.5;0;450.96;1.01;42.23;ESTAVEL;2023-05-05 13:00:00;fii;450.96;1.01;450.96;1.01
1683295200000;FIIB11.SA;454.0;458.94;452.31;458.94;458.94;24;451.04;1.75;46.88;ESTAVEL;2023-05-05 14:00:00;fii;451.04;1.75;451.04;1.75
1683298800000;FIIB11.SA;456.81;458.95;456.81;458.77;458.77;23;451.12;1.7;46.68;ESTAVEL;2023-05-05 15:00:00;fii;451.12;1.7;451.12;1.7
1683302400000;FIIB11.SA;458.77;458.96;454.01;458.76;458.76;32;451.2;1.68;46.66;ESTAVEL;2023-05-05 16:00:00;fii;451.2;1.68;451.2;1.68
1683306000000;FIIB11.SA;458.75;459.0;458.75;458.95;458.95;52;451.27;1.7;46.96;ESTAVEL;2023-05-05 17:00:00;fii;451.27;1.7;451.27;1.7
1683309600000;FIIB11.SA;454.52;458.89;454.52;458.88;458.88;25;451.35;1.67;46.85;ESTAVEL;2023-05-05 18:00:00;fii;451.35;1.67;451.35;1.67
1683313200000;FIIB11.SA;458.88;459.0;458.88;459.0;459.0;8;451.42;1.68;47.07;ESTAVEL;2023-05-05 19:00:00;fii;451.42;1.68;451.42;1.68
1683550800000;FIIB11.SA;458.95;459.0;456.06;458.99;458.99;0;451.5;1.66;47.05;ESTAVEL;2023-05-08 13:00:00;fii;451.5;1.66;451.5;1.66
