open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673355600000;EMAE4.SA;65.01;67.23;65.01;67.23;67.23;200;55.81;20.46;63.3;ESTAVEL;2023-01-10 13:00:00;stocks;55.81;20.46;55.81;20.46
1673359200000;EMAE4.SA;65.51;66.68;65.51;66.68;66.68;300;55.92;19.25;60.37;ESTAVEL;2023-01-10 14:00:00;stocks;55.92;19.25;55.92;19.25
1673362800000;EMAE4.SA;66.59;66.59;66.59;66.59;66.59;100;56.02;18.86;59.88;ESTAVEL;2023-01-10 15:00:00;stocks;56.02;18.86;56.02;18.86
1673366400000;EMAE4.SA;66.89;66.91;66.89;66.91;66.91;200;56.13;19.2;61.08;ESTAVEL;2023-01-10 16:00:00;stocks;56.13;19.2;56.13;19.2
1673370000000;EMAE4.SA;66.02;66.02;66.02;66.02;66.02;300;56.23;17.41;56.04;ESTAVEL;2023-01-10 17:00:00;stocks;56.23;17.41;56.23;17.41
1673373600000;EMAE4.SA;66.79;66.93;66.0;66.1;66.1;2200;56.33;17.35;56.39;ESTAVEL;2023-01-10 18:00:00;stocks;56.33;17.35;56.33;17.35
1673377200000;EMAE4.SA;66.92;66.92;66.3;66.3;66.3;300;56.43;17.49;57.3;ESTAVEL;2023-01-10 19:00:00;stocks;56.43;17.49;56.43;17.49
1673442000000;EMAE4.SA;67.14;67.14;67.14;67.14;67.14;0;56.53;18.76;60.99;ESTAVEL;2023-01-11 13:00:00;stocks;56.53;18.76;56.53;18.76
1673445600000;EMAE4.SA;66.01;67.16;66.01;67.16;67.16;300;56.64;18.57;61.08;ESTAVEL;2023-01-11 14:00:00;stocks;56.64;18.57;56.64;18.57
1673456400000;EMAE4.SA;66.15;66.56;65.01;66.56;66.56;600;56.74;17.31;57.0;ESTAVEL;2023-01-11 17:00:00;stocks;56.74;17.31;56.74;17.31
1673460000000;EMAE4.SA;65.18;66.47;65.18;65.2;65.2;1300;56.82;14.74;49.03;ESTAVEL;2023-01-11 18:00:00;stocks;56.82;14.74;56.82;14.74
1673463600000;EMAE4.SA;64.01;66.0;64.01;65.13;65.13;1500;56.91;14.45;48.65;ESTAVEL;2023-01-11 19:00:00;stocks;56.91;14.45;56.91;14.45
1673528400000;EMAE4.SA;66.42;66.42;66.42;66.42;66.42;0;57.0;16.52;55.46;ESTAVEL;2023-01-12 13:00:00;stocks;57.0;16.52;57.0;16.52
1673532000000;EMAE4.SA;65.88;65.9;65.88;65.9;65.9;500;57.09;15.43;52.44;ESTAVEL;2023-01-12 14:00:00;stocks;57.09;15.43;57.09;15.43
1673539200000;EMAE4.SA;66.41;66.99;66.41;66.99;66.99;500;57.19;17.14;57.64;ESTAVEL;2023-01-12 16:00:00;stocks;57.19;17.14;57.19;17.14
1673546400000;EMAE4.SA;66.59;67.05;66.59;67.05;67.05;300;57.29;17.04;57.91;ESTAVEL;2023-01-12 18:00:00;stocks;57.29;17.04;57.29;17.04
1673550000000;EMAE4.SA;65.05;65.82;64.5;65.79;65.79;2100;57.37;14.68;50.55;ESTAVEL;2023-01-12 19:00:00;stocks;57.37;14.68;57.37;14.68
1673614800000;EMAE4.SA;66.95;66.95;65.0;65.99;65.99;300;57.46;14.85;51.6;ESTAVEL;2023-01-13 13:00:00;stocks;57.46;14.85;57.46;14.85
1673618400000;EMAE4.SA;65.96;66.5;65.96;66.5;66.5;500;57.55;15.56;54.27;ESTAVEL;2023-01-13 14:00:00;stocks;57.55;15.56;57.55;15.56
1673632800000;EMAE4.SA;65.32;65.81;65.0;65.81;65.81;700;57.63;14.2;50.23;ESTAVEL;2023-01-13 18:00:00;stocks;57.63;14.2;57.63;14.2
1673874000000;EMAE4.SA;66.86;66.86;66.86;66.86;66.86;0;57.72;15.83;55.64;ESTAVEL;2023-01-16 13:00:00;stocks;57.72;15.83;57.72;15.83
1673877600000;EMAE4.SA;66.0;66.41;66.0;66.41;66.41;200;57.81;14.88;52.98;ESTAVEL;2023-01-16 14:00:00;stocks;57.81;14.88;57.81;14.88
1673881200000;EMAE4.SA;64.32;65.01;64.0;65.0;65.0;1700;57.88;12.3;45.63;ESTAVEL;2023-01-16 15:00:00;stocks;57.88;12.3;57.88;12.3
1673884800000;EMAE4.SA;64.18;64.99;64.17;64.99;64.99;400;57.95;12.15;45.58;ESTAVEL;2023-01-16 16:00:00;stocks;57.95;12.15;57.95;12.15
1673888400000;EMAE4.SA;64.22;64.66;64.0;64.66;64.66;1000;58.02;11.45;43.93;ESTAVEL;2023-01-16 17:00:00;stocks;58.02;11.45;58.02;11.45
1673960400000;EMAE4.SA;64.96;64.96;61.5;63.81;63.81;4200;58.07;9.88;39.91;ESTAVEL;2023-01-17 13:00:00;stocks;58.07;9.88;58.07;9.88
1673967600000;EMAE4.SA;63.0;63.48;63.0;63.48;63.48;200;58.13;9.21;38.44;ESTAVEL;2023-01-17 15:00:00;stocks;58.13;9.21;58.13;9.21
1673974800000;EMAE4.SA;63.36;64.2;63.18;64.2;64.2;1400;58.19;10.33;43.34;ESTAVEL;2023-01-17 17:00:00;stocks;58.19;10.33;58.19;10.33
1673978400000;EMAE4.SA;65.0;65.98;64.01;65.98;65.98;1500;58.27;13.24;53.25;ESTAVEL;2023-01-17 18:00:00;stocks;58.27;13.24;58.27;13.24
1673982000000;EMAE4.SA;65.88;66.25;65.5;65.5;65.5;1000;58.34;12.28;50.68;ESTAVEL;2023-01-17 19:00:00;stocks;58.34;12.28;58.34;12.28
1674046800000;EMAE4.SA;66.78;66.78;66.78;66.78;66.78;0;58.42;14.31;56.69;ESTAVEL;2023-01-18 13:00:00;stocks;58.42;14.31;58.42;14.31
1674054000000;EMAE4.SA;65.56;66.49;65.56;66.49;66.49;400;58.5;13.65;55.05;ESTAVEL;2023-01-18 15:00:00;stocks;58.5;13.65;58.5;13.65
1674061200000;EMAE4.SA;65.99;65.99;65.0;65.0;65.0;1000;58.57;10.99;47.47;ESTAVEL;2023-01-18 17:00:00;stocks;58.57;10.99;58.57;10.99
1674064800000;EMAE4.SA;65.88;65.88;65.88;65.88;65.88;100;58.64;12.35;51.7;ESTAVEL;2023-01-18 18:00:00;stocks;58.64;12.35;58.64;12.35
1674068400000;EMAE4.SA;65.0;65.0;65.0;65.0;65.0;100;58.7;10.73;47.57;ESTAVEL;2023-01-18 19:00:00;stocks;58.7;10.73;58.7;10.73
1674133200000;EMAE4.SA;64.01;65.8;64.0;65.05;65.05;100;58.77;10.69;47.83;ESTAVEL;2023-01-19 13:00:00;stocks;58.77;10.69;58.77;10.69
1674136800000;EMAE4.SA;65.05;65.77;65.0;65.77;65.77;1500;58.84;11.79;51.49;ESTAVEL;2023-01-19 14:00:00;stocks;58.84;11.79;58.84;11.79
1674140400000;EMAE4.SA;64.98;64.98;64.98;64.98;64.98;100;58.9;10.33;47.55;ESTAVEL;2023-01-19 15:00:00;stocks;58.9;10.33;58.9;10.33
1674144000000;EMAE4.SA;65.49;65.76;64.7;65.76;65.76;400;58.96;11.52;51.49;ESTAVEL;2023-01-19 16:00:00;stocks;58.96;11.52;58.96;11.52
1674147600000;EMAE4.SA;65.76;66.78;65.45;66.78;66.78;500;59.04;13.1;56.14;ESTAVEL;2023-01-19 17:00:00;stocks;59.04;13.1;59.04;13.1
1674151200000;EMAE4.SA;66.78;66.78;66.78;66.78;66.78;100;59.12;12.96;56.14;ESTAVEL;2023-01-19 18:00:00;stocks;59.12;12.96;59.12;12.96
1674154800000;EMAE4.SA;66.78;66.78;66.78;66.78;66.78;100;59.2;12.81;56.14;ESTAVEL;2023-01-19 19:00:00;stocks;59.2;12.81;59.2;12.81
1674219600000;EMAE4.SA;66.63;66.68;65.2;66.68;66.68;500;59.27;12.5;55.49;ESTAVEL;2023-01-20 13:00:00;stocks;59.27;12.5;59.27;12.5
1674223200000;EMAE4.SA;66.46;66.46;65.15;66.34;66.34;500;59.34;11.8;53.23;ESTAVEL;2023-01-20 14:00:00;stocks;59.34;11.8;59.34;11.8
1674226800000;EMAE4.SA;66.28;66.28;65.16;65.2;65.2;2600;59.4;9.77;46.4;ESTAVEL;2023-01-20 15:00:00;stocks;59.4;9.77;59.4;9.77
1674230400000;EMAE4.SA;65.2;65.2;65.2;65.2;65.2;100;59.46;9.66;46.4;ESTAVEL;2023-01-20 16:00:00;stocks;59.46;9.66;59.46;9.66
1674234000000;EMAE4.SA;64.3;65.85;64.3;65.15;65.15;900;59.51;9.47;46.1;ESTAVEL;2023-01-20 17:00:00;stocks;59.51;9.47;59.51;9.47
1674237600000;EMAE4.SA;65.58;65.6;65.11;65.11;65.11;800;59.57;9.3;45.85;ESTAVEL;2023-01-20 18:00:00;stocks;59.57;9.3;59.57;9.3
1674241200000;EMAE4.SA;65.1;65.11;65.1;65.11;65.11;700;59.62;9.2;45.85;ESTAVEL;2023-01-20 19:00:00;stocks;59.62;9.2;59.62;9.2
1674478800000;EMAE4.SA;65.0;66.77;65.0;65.7;65.7;200;59.68;10.08;50.54;ESTAVEL;2023-01-23 13:00:00;stocks;59.68;10.08;59.68;10.08
1674486000000;EMAE4.SA;65.99;65.99;63.5;63.5;63.5;1200;59.72;6.33;37.49;ESTAVEL;2023-01-23 15:00:00;stocks;59.72;6.33;59.72;6.33
1674489600000;EMAE4.SA;64.28;64.28;63.62;63.98;63.98;400;59.76;7.05;41.07;ESTAVEL;2023-01-23 16:00:00;stocks;59.76;7.05;59.76;7.05
1674493200000;EMAE4.SA;63.63;63.63;63.5;63.5;63.5;600;59.8;6.18;38.68;ESTAVEL;2023-01-23 17:00:00;stocks;59.8;6.18;59.8;6.18
1674496800000;EMAE4.SA;63.62;63.62;63.62;63.62;63.62;100;59.84;6.32;39.63;ESTAVEL;2023-01-23 18:00:00;stocks;59.84;6.32;59.84;6.32
1674500400000;EMAE4.SA;63.61;63.61;63.21;63.21;63.21;400;59.87;5.57;37.5;ESTAVEL;2023-01-23 19:00:00;stocks;59.87;5.57;59.87;5.57
1674565200000;EMAE4.SA;62.0;63.89;62.0;63.89;63.89;100;59.91;6.64;42.96;ESTAVEL;2023-01-24 13:00:00;stocks;59.91;6.64;59.91;6.64
1674586800000;EMAE4.SA;62.51;62.77;62.0;62.77;62.77;1200;59.94;4.72;37.2;ESTAVEL;2023-01-24 19:00:00;stocks;59.94;4.72;59.94;4.72
1674651600000;EMAE4.SA;64.92;64.92;64.92;64.92;64.92;100;59.99;8.22;50.83;ESTAVEL;2023-01-25 13:00:00;stocks;59.99;8.22;59.99;8.22
1674738000000;EMAE4.SA;62.78;63.09;62.09;62.11;62.11;400;60.01;3.5;38.94;ESTAVEL;2023-01-26 13:00:00;stocks;60.01;3.5;60.01;3.5
1674741600000;EMAE4.SA;62.21;62.21;62.21;62.21;62.21;100;60.03;3.62;39.48;ESTAVEL;2023-01-26 14:00:00;stocks;60.03;3.62;60.03;3.62
1674745200000;EMAE4.SA;62.22;62.22;62.21;62.21;62.21;1000;60.06;3.59;39.48;ESTAVEL;2023-01-26 15:00:00;stocks;60.06;3.59;60.06;3.59
1674748800000;EMAE4.SA;62.99;62.99;62.99;62.99;62.99;100;60.09;4.83;43.98;ESTAVEL;2023-01-26 16:00:00;stocks;60.09;4.83;60.09;4.83
1674752400000;EMAE4.SA;62.95;62.95;62.95;62.95;62.95;100;60.11;4.72;43.8;ESTAVEL;2023-01-26 17:00:00;stocks;60.11;4.72;60.11;4.72
1674756000000;EMAE4.SA;62.95;62.95;62.95;62.95;62.95;200;60.14;4.67;43.8;ESTAVEL;2023-01-26 18:00:00;stocks;60.14;4.67;60.14;4.67
1674824400000;EMAE4.SA;63.21;63.21;63.21;63.21;63.21;0;60.17;5.05;45.49;ESTAVEL;2023-01-27 13:00:00;stocks;60.17;5.05;60.17;5.05
1674828000000;EMAE4.SA;63.48;63.48;63.48;63.48;63.48;100;60.21;5.44;47.25;ESTAVEL;2023-01-27 14:00:00;stocks;60.21;5.44;60.21;5.44
1674831600000;EMAE4.SA;62.47;63.43;62.47;63.43;63.43;300;60.24;5.3;46.95;ESTAVEL;2023-01-27 15:00:00;stocks;60.24;5.3;60.24;5.3
1674835200000;EMAE4.SA;62.51;62.51;62.51;62.51;62.51;100;60.26;3.73;41.65;ESTAVEL;2023-01-27 16:00:00;stocks;60.26;3.73;60.26;3.73
1674838800000;EMAE4.SA;63.0;63.0;63.0;63.0;63.0;100;60.29;4.5;45.2;ESTAVEL;2023-01-27 17:00:00;stocks;60.29;4.5;60.29;4.5
1674846000000;EMAE4.SA;62.51;62.89;62.45;62.89;62.89;400;60.31;4.27;44.54;ESTAVEL;2023-01-27 19:00:00;stocks;60.31;4.27;60.31;4.27
1675094400000;EMAE4.SA;62.99;63.0;62.99;63.0;63.0;0;60.34;4.41;45.39;ESTAVEL;2023-01-30 16:00:00;stocks;60.34;4.41;60.34;4.41
1675098000000;EMAE4.SA;63.1;63.11;63.1;63.11;63.11;200;60.37;4.54;46.28;ESTAVEL;2023-01-30 17:00:00;stocks;60.37;4.54;60.37;4.54
1675101600000;EMAE4.SA;62.86;62.86;62.84;62.84;62.84;300;60.39;4.05;44.37;ESTAVEL;2023-01-30 18:00:00;stocks;60.39;4.05;60.39;4.05
1675105200000;EMAE4.SA;63.4;63.4;63.4;63.4;63.4;100;60.42;4.93;49.07;ESTAVEL;2023-01-30 19:00:00;stocks;60.42;4.93;60.42;4.93
1675173600000;EMAE4.SA;62.2;62.2;62.2;62.2;62.2;0;60.44;2.91;41.07;ESTAVEL;2023-01-31 14:00:00;stocks;60.44;2.91;60.44;2.91
1675177200000;EMAE4.SA;62.21;62.21;61.4;61.5;61.5;3000;60.45;1.74;37.26;ESTAVEL;2023-01-31 15:00:00;stocks;60.45;1.74;60.45;1.74
1675180800000;EMAE4.SA;62.0;62.66;62.0;62.49;62.49;300;60.47;3.34;45.03;ESTAVEL;2023-01-31 16:00:00;stocks;60.47;3.34;60.47;3.34
1675184400000;EMAE4.SA;62.01;62.01;62.0;62.0;62.0;600;60.49;2.5;42.24;ESTAVEL;2023-01-31 17:00:00;stocks;60.49;2.5;60.49;2.5
1675188000000;EMAE4.SA;62.38;62.38;62.38;62.38;62.38;100;60.5;3.1;45.08;ESTAVEL;2023-01-31 18:00:00;stocks;60.5;3.1;60.5;3.1
1675191600000;EMAE4.SA;61.98;61.98;61.98;61.98;61.98;100;60.52;2.41;42.7;ESTAVEL;2023-01-31 19:00:00;stocks;60.52;2.41;60.52;2.41
1675256400000;EMAE4.SA;62.0;62.95;62.0;62.95;62.95;200;60.54;3.97;49.65;ESTAVEL;2023-02-01 13:00:00;stocks;60.54;3.97;60.54;3.97
1675260000000;EMAE4.SA;62.0;62.0;62.0;62.0;62.0;100;60.56;2.38;44.02;ESTAVEL;2023-02-01 14:00:00;stocks;60.56;2.38;60.56;2.38
1675274400000;EMAE4.SA;61.12;61.12;61.11;61.11;61.11;200;60.56;0.9;39.5;ESTAVEL;2023-02-01 18:00:00;stocks;60.56;0.9;60.56;0.9
1675278000000;EMAE4.SA;61.15;61.69;60.81;61.39;61.39;1300;60.57;1.35;41.53;ESTAVEL;2023-02-01 19:00:00;stocks;60.57;1.35;60.57;1.35
1675342800000;EMAE4.SA;60.0;61.33;60.0;61.33;61.33;500;60.58;1.24;41.22;ESTAVEL;2023-02-02 13:00:00;stocks;60.58;1.24;60.58;1.24
1675346400000;EMAE4.SA;60.34;60.34;59.62;59.62;59.62;900;60.57;-1.57;33.34;ESTAVEL;2023-02-02 14:00:00;stocks;60.57;-1.57;60.57;-1.57
1675350000000;EMAE4.SA;59.13;59.98;59.12;59.8;59.8;400;60.56;-1.26;34.75;ESTAVEL;2023-02-02 15:00:00;stocks;60.56;-1.26;60.56;-1.26
1675360800000;EMAE4.SA;59.2;59.2;56.0;56.0;56.0;3200;60.52;-7.46;23.45;SUBIR;2023-02-02 18:00:00;stocks;60.52;-7.46;60.52;-7.46
1675364400000;EMAE4.SA;56.89;57.26;56.0;56.0;56.0;5000;60.47;-7.39;23.45;SUBIR;2023-02-02 19:00:00;stocks;60.47;-7.39;60.47;-7.39
1675429200000;EMAE4.SA;56.5;56.5;56.37;56.37;56.37;300;60.43;-6.72;26.16;SUBIR;2023-02-03 13:00:00;stocks;60.43;-6.72;60.43;-6.72
1675432800000;EMAE4.SA;55.51;55.51;55.5;55.5;55.5;400;60.38;-8.09;24.01;SUBIR;2023-02-03 14:00:00;stocks;60.38;-8.09;60.38;-8.09
1675436400000;EMAE4.SA;55.01;55.5;54.8;55.5;55.5;500;60.33;-8.01;24.01;SUBIR;2023-02-03 15:00:00;stocks;60.33;-8.01;60.33;-8.01
1675440000000;EMAE4.SA;55.98;55.98;55.0;55.0;55.0;200;60.28;-8.76;22.76;SUBIR;2023-02-03 16:00:00;stocks;60.28;-8.76;60.28;-8.76
1675443600000;EMAE4.SA;55.0;55.88;55.0;55.88;55.88;200;60.24;-7.23;29.69;SUBIR;2023-02-03 17:00:00;stocks;60.24;-7.23;60.24;-7.23
1675450800000;EMAE4.SA;54.8;55.53;54.0;54.0;54.0;2700;60.17;-10.26;24.61;SUBIR;2023-02-03 19:00:00;stocks;60.17;-10.26;60.17;-10.26
1675688400000;EMAE4.SA;54.02;54.02;54.02;54.02;54.02;0;60.11;-10.14;24.76;SUBIR;2023-02-06 13:00:00;stocks;60.11;-10.14;60.11;-10.14
1675695600000;EMAE4.SA;53.0;53.0;51.31;52.38;52.38;1900;60.04;-12.75;21.11;SUBIR;2023-02-06 15:00:00;stocks;60.04;-12.75;60.04;-12.75
1675699200000;EMAE4.SA;52.0;52.48;51.7;51.7;51.7;300;59.95;-13.77;19.81;SUBIR;2023-02-06 16:00:00;stocks;59.95;-13.77;59.95;-13.77
1675702800000;EMAE4.SA;51.64;51.64;49.19;50.18;50.18;4300;59.86;-16.17;17.25;SUBIR;2023-02-06 17:00:00;stocks;59.86;-16.17;59.86;-16.17
1675710000000;EMAE4.SA;49.0;49.85;48.01;48.67;48.67;3900;59.74;-18.54;15.15;SUBIR;2023-02-06 19:00:00;stocks;59.74;-18.54;59.74;-18.54
1675774800000;EMAE4.SA;47.21;47.21;46.0;46.97;46.97;1100;59.62;-21.21;13.2;SUBIR;2023-02-07 13:00:00;stocks;59.62;-21.21;59.62;-21.21
1675778400000;EMAE4.SA;46.2;46.2;45.0;45.0;45.0;1300;59.47;-24.33;11.38;SUBIR;2023-02-07 14:00:00;stocks;59.47;-24.33;59.47;-24.33
1675782000000;EMAE4.SA;45.01;45.01;45.0;45.0;45.0;300;59.33;-24.15;11.38;SUBIR;2023-02-07 15:00:00;stocks;59.33;-24.15;59.33;-24.15
1675785600000;EMAE4.SA;45.79;45.79;45.2;45.2;45.2;400;59.19;-23.63;12.8;SUBIR;2023-02-07 16:00:00;stocks;59.19;-23.63;59.19;-23.63
1675789200000;EMAE4.SA;45.26;45.75;45.2;45.75;45.75;400;59.05;-22.53;16.74;SUBIR;2023-02-07 17:00:00;stocks;59.05;-22.53;59.05;-22.53
1675792800000;EMAE4.SA;45.41;45.41;45.02;45.02;45.02;600;58.91;-23.58;15.73;SUBIR;2023-02-07 18:00:00;stocks;58.91;-23.58;58.91;-23.58
1675796400000;EMAE4.SA;45.1;46.19;45.1;46.19;46.19;1000;58.79;-21.43;23.73;SUBIR;2023-02-07 19:00:00;stocks;58.79;-21.43;58.79;-21.43
1675861200000;EMAE4.SA;46.99;47.0;46.99;46.99;46.99;0;58.67;-19.91;28.71;SUBIR;2023-02-08 13:00:00;stocks;58.67;-19.91;58.67;-19.91
1675864800000;EMAE4.SA;46.43;47.0;46.43;47.0;47.0;1800;58.55;-19.73;28.77;SUBIR;2023-02-08 14:00:00;stocks;58.55;-19.73;58.55;-19.73
1675868400000;EMAE4.SA;48.0;48.99;48.0;48.0;48.0;600;58.45;-17.88;34.93;ESTAVEL;2023-02-08 15:00:00;stocks;58.45;-17.88;58.45;-17.88
1675872000000;EMAE4.SA;48.49;48.49;48.49;48.49;48.49;100;58.35;-16.9;37.77;ESTAVEL;2023-02-08 16:00:00;stocks;58.35;-16.9;58.35;-16.9
1675875600000;EMAE4.SA;48.35;48.35;47.64;48.0;48.0;300;58.25;-17.59;36.07;ESTAVEL;2023-02-08 17:00:00;stocks;58.25;-17.59;58.25;-17.59
1675879200000;EMAE4.SA;48.4;48.4;48.4;48.4;48.4;100;58.15;-16.77;38.5;ESTAVEL;2023-02-08 18:00:00;stocks;58.15;-16.77;58.15;-16.77
1675882800000;EMAE4.SA;48.4;49.0;48.4;49.0;49.0;1300;58.06;-15.6;42.05;ESTAVEL;2023-02-08 19:00:00;stocks;58.06;-15.6;58.06;-15.6
1675947600000;EMAE4.SA;49.49;49.5;49.49;49.5;49.5;100;57.97;-14.62;44.91;ESTAVEL;2023-02-09 13:00:00;stocks;57.97;-14.62;57.97;-14.62
1675951200000;EMAE4.SA;49.89;49.89;49.2;49.2;49.2;300;57.89;-15.0;43.52;ESTAVEL;2023-02-09 14:00:00;stocks;57.89;-15.0;57.89;-15.0
1675965600000;EMAE4.SA;49.01;49.19;48.55;49.19;49.19;500;57.8;-14.89;43.47;ESTAVEL;2023-02-09 18:00:00;stocks;57.8;-14.89;57.8;-14.89
1675969200000;EMAE4.SA;49.09;49.09;49.09;49.09;49.09;100;57.71;-14.94;42.96;ESTAVEL;2023-02-09 19:00:00;stocks;57.71;-14.94;57.71;-14.94
1676034000000;EMAE4.SA;49.49;49.49;49.0;49.0;49.0;0;57.63;-14.97;42.48;ESTAVEL;2023-02-10 13:00:00;stocks;57.63;-14.97;57.63;-14.97
1676037600000;EMAE4.SA;48.1;48.1;47.4;47.4;47.4;1000;57.52;-17.6;34.93;ESTAVEL;2023-02-10 14:00:00;stocks;57.52;-17.6;57.52;-17.6
1676041200000;EMAE4.SA;47.6;48.4;47.6;48.4;48.4;300;57.43;-15.73;41.88;ESTAVEL;2023-02-10 15:00:00;stocks;57.43;-15.73;57.43;-15.73
1676052000000;EMAE4.SA;48.0;48.0;47.4;47.4;47.4;900;57.33;-17.33;37.56;ESTAVEL;2023-02-10 18:00:00;stocks;57.33;-17.33;57.33;-17.33
1676055600000;EMAE4.SA;47.2;48.41;46.61;48.34;48.34;1300;57.24;-15.55;43.46;ESTAVEL;2023-02-10 19:00:00;stocks;57.24;-15.55;57.24;-15.55
1676293200000;EMAE4.SA;48.5;48.66;48.5;48.66;48.66;100;57.16;-14.87;45.36;ESTAVEL;2023-02-13 13:00:00;stocks;57.16;-14.87;57.16;-14.87
1676307600000;EMAE4.SA;47.11;47.99;46.1;46.1;46.1;2100;57.05;-19.19;35.2;ESTAVEL;2023-02-13 17:00:00;stocks;57.05;-19.19;57.05;-19.19
1676311200000;EMAE4.SA;46.98;47.87;46.98;47.87;47.87;700;56.96;-15.95;44.46;ESTAVEL;2023-02-13 18:00:00;stocks;56.96;-15.95;56.96;-15.95
1676379600000;EMAE4.SA;48.46;48.46;48.46;48.46;48.46;0;56.87;-14.79;47.17;ESTAVEL;2023-02-14 13:00:00;stocks;56.87;-14.79;56.87;-14.79
1676397600000;EMAE4.SA;47.21;47.89;46.3;47.89;47.89;800;56.78;-15.66;44.89;ESTAVEL;2023-02-14 18:00:00;stocks;56.78;-15.66;56.78;-15.66
1676466000000;EMAE4.SA;47.0;47.5;46.21;47.5;47.5;200;56.69;-16.21;43.35;ESTAVEL;2023-02-15 13:00:00;stocks;56.69;-16.21;56.69;-16.21
1676469600000;EMAE4.SA;47.65;48.0;47.65;48.0;48.0;400;56.6;-15.2;45.92;ESTAVEL;2023-02-15 14:00:00;stocks;56.6;-15.2;56.6;-15.2
1676473200000;EMAE4.SA;47.11;47.11;47.11;47.11;47.11;200;56.51;-16.63;42.25;ESTAVEL;2023-02-15 15:00:00;stocks;56.51;-16.63;56.51;-16.63
1676476800000;EMAE4.SA;48.28;48.28;48.28;48.28;48.28;100;56.43;-14.44;48.12;ESTAVEL;2023-02-15 16:00:00;stocks;56.43;-14.44;56.43;-14.44
1676480400000;EMAE4.SA;48.38;48.5;48.38;48.5;48.5;1000;56.35;-13.93;49.16;ESTAVEL;2023-02-15 17:00:00;stocks;56.35;-13.93;56.35;-13.93
1676484000000;EMAE4.SA;49.0;51.0;48.6;48.6;48.6;3300;56.27;-13.63;49.66;ESTAVEL;2023-02-15 18:00:00;stocks;56.27;-13.63;56.27;-13.63
1676487600000;EMAE4.SA;49.0;49.97;49.0;49.97;49.97;100;56.21;-11.1;56.01;ESTAVEL;2023-02-15 19:00:00;stocks;56.21;-11.1;56.21;-11.1
1676552400000;EMAE4.SA;50.83;50.83;50.83;50.83;50.83;0;56.16;-9.48;59.46;ESTAVEL;2023-02-16 13:00:00;stocks;56.16;-9.48;56.16;-9.48
1676559600000;EMAE4.SA;50.03;50.03;50.02;50.02;50.02;200;56.09;-10.83;55.08;ESTAVEL;2023-02-16 15:00:00;stocks;56.09;-10.83;56.09;-10.83
1676566800000;EMAE4.SA;48.51;48.51;48.2;48.21;48.21;600;56.02;-13.94;46.77;ESTAVEL;2023-02-16 17:00:00;stocks;56.02;-13.94;56.02;-13.94
1676570400000;EMAE4.SA;48.81;49.96;48.8;49.96;49.96;600;55.96;-10.72;53.99;ESTAVEL;2023-02-16 18:00:00;stocks;55.96;-10.72;55.96;-10.72
1676574000000;EMAE4.SA;50.69;50.69;50.69;50.69;50.69;100;55.9;-9.33;56.64;ESTAVEL;2023-02-16 19:00:00;stocks;55.9;-9.33;55.9;-9.33
1676638800000;EMAE4.SA;50.08;50.08;49.99;50.08;50.08;1000;55.85;-10.32;53.85;ESTAVEL;2023-02-17 13:00:00;stocks;55.85;-10.32;55.85;-10.32
1676642400000;EMAE4.SA;50.0;50.0;49.4;49.4;49.4;200;55.78;-11.44;50.85;ESTAVEL;2023-02-17 14:00:00;stocks;55.78;-11.44;55.78;-11.44
1676646000000;EMAE4.SA;50.0;50.02;50.0;50.02;50.02;200;55.72;-10.24;53.4;ESTAVEL;2023-02-17 15:00:00;stocks;55.72;-10.24;55.72;-10.24
1676653200000;EMAE4.SA;49.98;49.98;49.98;49.98;49.98;100;55.67;-10.22;53.21;ESTAVEL;2023-02-17 17:00:00;stocks;55.67;-10.22;55.67;-10.22
1676656800000;EMAE4.SA;49.95;49.95;49.51;49.51;49.51;700;55.61;-10.96;50.9;ESTAVEL;2023-02-17 18:00:00;stocks;55.61;-10.96;55.61;-10.96
1677081600000;EMAE4.SA;49.87;50.89;49.0;49.0;49.0;1000;55.54;-11.78;48.44;ESTAVEL;2023-02-22 16:00:00;stocks;55.54;-11.78;55.54;-11.78
1677088800000;EMAE4.SA;49.51;49.51;48.7;48.7;48.7;1400;55.47;-12.21;47.0;ESTAVEL;2023-02-22 18:00:00;stocks;55.47;-12.21;55.47;-12.21
1677164400000;EMAE4.SA;48.2;48.2;48.2;48.2;48.2;0;55.4;-13.0;44.62;ESTAVEL;2023-02-23 15:00:00;stocks;55.4;-13.0;55.4;-13.0
1677178800000;EMAE4.SA;48.79;48.79;48.78;48.78;48.78;200;55.33;-11.84;47.91;ESTAVEL;2023-02-23 19:00:00;stocks;55.33;-11.84;55.33;-11.84
1677243600000;EMAE4.SA;49.45;50.99;49.11;49.11;49.11;2200;55.27;-11.15;49.74;ESTAVEL;2023-02-24 13:00:00;stocks;55.27;-11.15;55.27;-11.15
1677247200000;EMAE4.SA;49.99;49.99;49.99;49.99;49.99;200;55.22;-9.47;54.35;ESTAVEL;2023-02-24 14:00:00;stocks;55.22;-9.47;55.22;-9.47
1677250800000;EMAE4.SA;49.23;49.23;49.23;49.23;49.23;200;55.16;-10.75;50.08;ESTAVEL;2023-02-24 15:00:00;stocks;55.16;-10.75;55.16;-10.75
